Date,Open,High,Low,Close,Adj Close,Volume
2017-12-28,266.25,266.3500061035156,260.0,263.0,257.7746276855469,40716
2017-12-29,265.04998779296875,272.8999938964844,259.0,270.3500061035156,264.9786071777344,239719
2018-01-01,272.29998779296875,274.3500061035156,262.0,266.79998779296875,261.49908447265625,49020
2018-01-02,267.70001220703125,268.0,262.54998779296875,265.75,260.4700012207031,78213
2018-01-03,268.20001220703125,269.3500061035156,260.04998779296875,264.1000061035156,258.852783203125,99718
2018-01-04,262.1000061035156,268.8999938964844,261.0,266.1499938964844,260.862060546875,94505
2018-01-05,266.25,268.8999938964844,262.95001220703125,266.6000061035156,261.3031005859375,25336
2018-01-08,268.8999938964844,274.45001220703125,264.8500061035156,270.3999938964844,265.027587890625,168223
2018-01-09,276.6000061035156,280.0,273.0,275.70001220703125,270.2222900390625,133889
2018-01-10,277.45001220703125,277.45001220703125,268.5,269.6499938964844,264.2925109863281,171594
2018-01-11,269.75,272.79998779296875,268.0,269.95001220703125,264.5865478515625,168621
2018-01-12,271.0,276.75,270.04998779296875,271.8500061035156,266.44879150390625,71309
2018-01-15,274.54998779296875,275.0,272.0,274.1499938964844,268.7030944824219,48228
2018-01-16,272.0,275.5,256.0,263.79998779296875,258.5587463378906,100986
2018-01-17,259.8999938964844,263.8500061035156,255.64999389648438,259.54998779296875,254.39315795898438,81204
2018-01-18,260.0,263.0,246.60000610351562,249.4499969482422,244.4938201904297,120646
2018-01-19,249.0,256.0,245.0,247.0,242.09251403808594,93774
2018-01-22,247.0,257.75,245.9499969482422,254.85000610351562,249.78656005859375,65350
2018-01-23,256.6000061035156,261.5,256.0,258.3500061035156,253.217041015625,45105
2018-01-24,258.0,260.0,245.3000030517578,256.6000061035156,251.50180053710938,39605
2018-01-25,255.0,255.0,248.10000610351562,252.85000610351562,247.82630920410156,51586
2018-01-29,254.9499969482422,254.9499969482422,235.1999969482422,237.64999389648438,232.92828369140625,63971
2018-01-30,235.1999969482422,237.39999389648438,219.39999389648438,221.39999389648438,217.0011444091797,234137
2018-01-31,223.4499969482422,247.89999389648438,222.10000610351562,244.1999969482422,239.34815979003906,355358
2018-02-01,243.4499969482422,243.4499969482422,232.0500030517578,236.6999969482422,231.9971466064453,75955
2018-02-02,229.89999389648438,235.5,216.25,230.0,225.43026733398438,260924
2018-02-05,225.0,243.0,222.5,237.5,232.78126525878906,156795
2018-02-06,224.0,242.0,222.85000610351562,238.3000030517578,233.56536865234375,182968
2018-02-07,241.0,246.8000030517578,234.0500030517578,244.3000030517578,239.4461669921875,101471
2018-02-08,247.9499969482422,249.75,242.5500030517578,247.89999389648438,242.974609375,32053
2018-02-09,240.0,248.8000030517578,234.0,247.0500030517578,242.1415252685547,26298
2018-02-12,248.75,259.25,247.5500030517578,257.6000061035156,252.48190307617188,60203
2018-02-14,266.79998779296875,266.79998779296875,243.39999389648438,248.3000030517578,243.36668395996094,92787
2018-02-15,250.3000030517578,254.6999969482422,241.64999389648438,245.89999389648438,241.01434326171875,69263
2018-02-16,245.5500030517578,247.39999389648438,240.14999389648438,245.0,240.1322479248047,155897
2018-02-19,247.89999389648438,247.89999389648438,233.0500030517578,238.5,233.76138305664062,66160
2018-02-20,235.0,247.0,235.0,244.39999389648438,239.54417419433594,64308
2018-02-21,244.39999389648438,246.89999389648438,241.9499969482422,245.5500030517578,240.67132568359375,32752
2018-02-22,242.5,245.5500030517578,242.0,244.6999969482422,239.83819580078125,20415
2018-02-23,240.5500030517578,245.0,235.0500030517578,241.0500030517578,236.26072692871094,72063
2018-02-26,242.0,244.5,236.0,239.14999389648438,234.39846801757812,552275
2018-02-27,238.5500030517578,241.9499969482422,236.4499969482422,239.1999969482422,234.4474639892578,70889
2018-02-28,238.0,242.0500030517578,238.0,239.9499969482422,235.18258666992188,117722
2018-03-01,244.3000030517578,244.4499969482422,236.0,237.1999969482422,232.48721313476562,38332
2018-03-05,237.14999389648438,239.0,232.85000610351562,235.5500030517578,230.87001037597656,58722
2018-03-06,237.9499969482422,244.5500030517578,235.0,239.75,234.98655700683594,50071
2018-03-07,239.0,239.0,225.0,228.8000030517578,224.25413513183594,146202
2018-03-08,232.0,239.0,226.8000030517578,229.0,224.45013427734375,136139
2018-03-09,232.8000030517578,232.8000030517578,228.0,229.60000610351562,225.03822326660156,36391
2018-03-12,228.60000610351562,231.0,227.0,228.39999389648438,223.862060546875,50125
2018-03-13,228.0500030517578,231.9499969482422,226.10000610351562,228.0,223.47000122070312,31036
2018-03-14,228.0,234.0,227.10000610351562,231.10000610351562,226.50843811035156,59022
2018-03-15,229.0,234.5,228.4499969482422,231.89999389648438,227.29251098632812,57896
2018-03-16,235.35000610351562,241.85000610351562,229.14999389648438,238.85000610351562,234.10446166992188,90475
2018-03-19,242.35000610351562,250.0,225.25,227.85000610351562,223.322998046875,119674
2018-03-20,228.1999969482422,231.9499969482422,227.25,228.5500030517578,224.00909423828125,51135
2018-03-21,229.0500030517578,232.0,225.4499969482422,228.9499969482422,224.40113830566406,31089
2018-03-22,229.1999969482422,231.64999389648438,225.5500030517578,228.1999969482422,223.6660614013672,60093
2018-03-23,224.0,224.89999389648438,219.0,220.5,216.1190185546875,34955
2018-03-26,217.35000610351562,219.85000610351562,210.10000610351562,210.89999389648438,206.70974731445312,248714
2018-03-27,217.5,223.0,214.35000610351562,217.6999969482422,213.3746337890625,74794
2018-03-28,212.0,216.8000030517578,210.0,211.25,207.0528106689453,72390
2018-04-02,217.0,224.5,216.10000610351562,222.3000030517578,217.8832550048828,37568
2018-04-03,222.64999389648438,228.64999389648438,220.25,226.35000610351562,221.85281372070312,48163
2018-04-04,231.6999969482422,233.4499969482422,225.5500030517578,226.5,221.99981689453125,93710
2018-04-05,229.8000030517578,229.85000610351562,226.35000610351562,227.64999389648438,223.12696838378906,21595
2018-04-06,228.89999389648438,230.85000610351562,225.10000610351562,228.5500030517578,224.00909423828125,17298
2018-04-09,231.9499969482422,233.9499969482422,228.0500030517578,231.1999969482422,226.60643005371094,62069
2018-04-10,231.5,232.64999389648438,222.35000610351562,225.9499969482422,221.4607391357422,27556
2018-04-11,226.5,233.5,223.5,231.25,226.6554412841797,72258
2018-04-12,231.89999389648438,231.89999389648438,227.5,229.0,224.45013427734375,16790
2018-04-13,229.89999389648438,231.9499969482422,227.5,229.0,224.45013427734375,20168
2018-04-16,225.0,232.0,225.0,229.1999969482422,224.6461639404297,32556
2018-04-17,230.0,230.14999389648438,227.0,228.75,224.20510864257812,12004
2018-04-18,229.6999969482422,230.0,225.0,226.35000610351562,221.85281372070312,69393
2018-04-19,226.0500030517578,228.39999389648438,218.0,220.14999389648438,215.77598571777344,110523
2018-04-20,216.25,223.6999969482422,216.25,218.75,214.40379333496094,44015
2018-04-23,219.0500030517578,226.75,211.5500030517578,215.4499969482422,211.16937255859375,135197
2018-04-24,215.60000610351562,221.0,212.0,213.10000610351562,208.86607360839844,80264
2018-04-25,213.0,219.9499969482422,213.0,214.60000610351562,210.3362579345703,287653
2018-04-26,214.60000610351562,217.0,210.5,211.5,207.2978515625,42250
2018-04-27,211.85000610351562,215.85000610351562,211.10000610351562,212.3000030517578,208.0819549560547,51268
2018-04-30,212.39999389648438,218.8000030517578,212.39999389648438,215.5500030517578,211.2673797607422,39414
2018-05-02,222.0,222.0,205.0,207.35000610351562,203.2303009033203,59438
2018-05-03,207.5,208.89999389648438,187.60000610351562,191.35000610351562,187.5482177734375,477794
2018-05-04,192.8000030517578,201.9499969482422,192.0,197.1999969482422,193.28196716308594,98936
2018-05-07,197.4499969482422,202.9499969482422,197.4499969482422,200.5500030517578,196.56539916992188,42357
2018-05-08,200.5500030517578,203.3000030517578,195.25,197.1999969482422,193.28196716308594,39213
2018-05-09,197.89999389648438,199.75,195.0,197.35000610351562,193.42897033691406,74605
2018-05-10,195.25,201.0,190.25,193.5,189.6554718017578,45704
2018-05-11,199.0,199.0,190.0,191.3000030517578,187.49917602539062,37172
2018-05-14,192.5,195.3000030517578,190.5,192.60000610351562,188.7733612060547,33309
2018-05-15,195.0,196.64999389648438,191.0,194.14999389648438,190.2925567626953,16140
2018-05-16,194.5500030517578,200.9499969482422,192.9499969482422,199.5500030517578,195.58526611328125,33678
2018-05-17,199.5,199.5,172.14999389648438,184.5,180.8342742919922,669071
2018-05-18,187.0,192.89999389648438,178.0,180.4499969482422,176.86474609375,101194
2018-05-21,183.4499969482422,183.4499969482422,166.10000610351562,179.0500030517578,175.49258422851562,288316
2018-05-22,178.0,179.89999389648438,173.0,175.10000610351562,171.6210479736328,101981
2018-05-23,175.0,177.10000610351562,166.35000610351562,172.14999389648438,168.72964477539062,75143
2018-05-24,173.0,175.0,168.5,171.64999389648438,168.23959350585938,35269
2018-05-25,174.75,174.75,166.5,166.89999389648438,163.583984375,74965
2018-05-28,168.1999969482422,168.6999969482422,162.5500030517578,164.25,160.9866180419922,136878
2018-05-29,164.89999389648438,168.25,158.0,165.0500030517578,161.77073669433594,402232
2018-05-30,164.0,169.0,163.0,167.5500030517578,164.22105407714844,75568
2018-05-31,172.0,184.0,169.89999389648438,182.75,179.1190643310547,247399
2018-06-01,183.5,190.0,174.39999389648438,178.5500030517578,175.0025177001953,114762
2018-06-04,178.5,181.6999969482422,167.3000030517578,172.64999389648438,169.2197265625,80032
2018-06-05,172.0,174.9499969482422,160.1999969482422,164.0500030517578,160.7906036376953,88351
2018-06-06,164.0,170.0,160.25,168.39999389648438,165.0541534423828,102166
2018-06-07,171.8000030517578,177.75,170.0500030517578,176.75,173.23826599121094,50431
2018-06-08,177.75,177.75,170.0,175.14999389648438,171.6700439453125,308449
2018-06-11,175.5500030517578,181.9499969482422,175.5500030517578,179.85000610351562,176.2766876220703,339920
2018-06-12,180.64999389648438,185.0,178.60000610351562,183.5500030517578,179.90316772460938,30058
2018-06-13,184.39999389648438,186.1999969482422,182.10000610351562,184.10000610351562,180.44224548339844,20973
2018-06-14,182.0,185.64999389648438,181.0500030517578,184.0500030517578,180.39324951171875,49028
2018-06-15,183.89999389648438,184.89999389648438,181.25,182.3000030517578,178.67799377441406,91728
2018-06-18,182.3000030517578,183.8000030517578,179.0,179.9499969482422,176.3746795654297,14965
2018-06-19,179.0,184.75,176.10000610351562,177.9499969482422,174.41441345214844,56172
2018-06-20,177.5,179.9499969482422,172.0,172.85000610351562,169.415771484375,48921
2018-06-21,175.0,175.89999389648438,170.10000610351562,173.0500030517578,169.61178588867188,29598
2018-06-22,173.4499969482422,173.4499969482422,165.5500030517578,168.64999389648438,165.29920959472656,33022
2018-06-25,167.89999389648438,174.75,167.89999389648438,171.1999969482422,167.7985382080078,32949
2018-06-26,171.0,171.4499969482422,167.4499969482422,167.85000610351562,164.51510620117188,23000
2018-06-27,168.0,169.9499969482422,165.0,167.6999969482422,164.3680877685547,37914
2018-06-28,167.3000030517578,167.3000030517578,162.0,163.9499969482422,160.6925811767578,94266
2018-06-29,163.89999389648438,167.0,160.5,163.60000610351562,160.3495330810547,60418
2018-07-02,165.9499969482422,166.89999389648438,159.3000030517578,165.6999969482422,162.40780639648438,69304
2018-07-03,166.0,169.0,163.5,168.5,165.1521759033203,17401
2018-07-04,169.14999389648438,174.75,169.14999389648438,173.10000610351562,169.66078186035156,25779
2018-07-05,173.0,173.75,168.25,169.9499969482422,166.57337951660156,44023
2018-07-06,170.0,170.9499969482422,167.0,167.5500030517578,164.22105407714844,23630
2018-07-09,170.9499969482422,170.9499969482422,167.10000610351562,168.4499969482422,165.10316467285156,23329
2018-07-10,171.0,172.0,168.0,169.25,165.8872833251953,31115
2018-07-11,169.0,172.0,168.10000610351562,169.0500030517578,165.69125366210938,42889
2018-07-12,167.0500030517578,168.8000030517578,162.6999969482422,163.4499969482422,160.2025146484375,40579
2018-07-13,163.0,165.0,162.25,164.64999389648438,161.378662109375,11219
2018-07-16,167.0,167.0,154.25,158.89999389648438,155.742919921875,76359
2018-07-17,158.64999389648438,161.89999389648438,156.0,160.4499969482422,157.26211547851562,47331
2018-07-18,160.4499969482422,163.1999969482422,160.4499969482422,162.0500030517578,158.83033752441406,27178
2018-07-19,162.64999389648438,164.0,161.5500030517578,162.25,159.0263671875,12645
2018-07-20,162.25,162.89999389648438,161.25,162.35000610351562,159.12437438964844,15155
2018-07-23,162.10000610351562,163.8000030517578,160.0,161.6999969482422,158.48728942871094,18888
2018-07-24,162.8000030517578,169.0500030517578,161.0,166.39999389648438,163.09388732910156,48965
2018-07-25,166.39999389648438,169.5,161.64999389648438,162.60000610351562,159.36941528320312,17384
2018-07-26,162.0,163.85000610351562,158.9499969482422,160.10000610351562,156.91908264160156,84943
2018-07-27,160.0,161.5500030517578,154.5500030517578,155.89999389648438,152.80252075195312,89557
2018-07-30,156.10000610351562,158.5500030517578,152.14999389648438,154.5500030517578,151.47935485839844,56673
2018-07-31,154.3000030517578,163.75,154.3000030517578,161.0,157.8011932373047,49829
2018-08-01,158.0,160.6999969482422,153.25,154.8000030517578,153.29542541503906,94805
2018-08-02,154.9499969482422,157.1999969482422,153.25,153.8000030517578,152.3051300048828,43405
2018-08-03,154.0,154.89999389648438,146.0500030517578,150.39999389648438,148.93817138671875,164686
2018-08-06,155.0,155.0,151.0500030517578,152.85000610351562,151.3643798828125,74137
2018-08-07,153.6999969482422,154.5500030517578,149.0500030517578,150.8000030517578,149.33428955078125,72910
2018-08-08,151.0,154.14999389648438,151.0,152.64999389648438,151.1663055419922,43238
2018-08-09,153.75,153.8000030517578,133.10000610351562,136.10000610351562,134.7771759033203,534746
2018-08-10,136.14999389648438,138.5500030517578,118.4000015258789,119.5999984741211,118.43754577636719,1039857
2018-08-13,122.0,127.80000305175781,118.0999984741211,121.05000305175781,119.87345123291016,755959
2018-08-14,122.05000305175781,123.8499984741211,115.25,118.5,117.3482437133789,671299
2018-08-16,116.1500015258789,120.1500015258789,110.5999984741211,111.3499984741211,110.2677230834961,858861
2018-08-17,113.0,125.80000305175781,113.0,120.75,119.57636260986328,857074
2018-08-20,123.0999984741211,140.5,123.0999984741211,128.0,126.75589752197266,2403010
2018-08-21,129.5500030517578,137.8000030517578,129.1999969482422,130.39999389648438,129.13255310058594,1488942
2018-08-23,131.60000610351562,137.0,130.0500030517578,136.0,134.6781463623047,737825
2018-08-24,136.0,138.89999389648438,134.1999969482422,135.4499969482422,134.13348388671875,306259
2018-08-27,136.8000030517578,137.25,130.25,131.0500030517578,129.7762451171875,222512
2018-08-28,132.3000030517578,135.25,130.0500030517578,131.1999969482422,129.9248046875,344548
2018-08-29,131.85000610351562,132.6999969482422,128.10000610351562,129.39999389648438,128.1422882080078,196089
2018-08-30,130.35000610351562,131.8000030517578,128.5500030517578,129.85000610351562,128.58790588378906,265770
2018-08-31,130.0,131.0,127.5,129.14999389648438,127.89472961425781,243271
2018-09-03,130.0,130.8000030517578,126.0,127.44999694824219,126.21124267578125,134598
2018-09-04,128.1999969482422,128.1999969482422,122.69999694824219,123.5999984741211,122.39866638183594,178527
2018-09-05,123.0,127.94999694824219,121.05000305175781,127.4000015258789,126.16173553466797,89833
2018-09-06,129.5,129.5,125.1500015258789,128.5,127.25102996826172,54746
2018-09-07,129.85000610351562,129.85000610351562,126.0,126.9000015258789,125.6666030883789,50956
2018-09-10,127.30000305175781,127.9000015258789,123.25,124.30000305175781,123.09186553955078,67850
2018-09-11,124.19999694824219,126.5,122.0,122.25,121.0617904663086,66166
2018-09-12,122.55000305175781,125.0,118.4000015258789,122.9000015258789,121.7054672241211,67703
2018-09-14,125.0,125.05000305175781,122.0999984741211,123.05000305175781,121.85401153564453,47041
2018-09-17,122.0,124.1500015258789,121.0,121.5999984741211,120.4180908203125,54198
2018-09-18,121.0,122.19999694824219,119.55000305175781,119.94999694824219,118.78414154052734,36117
2018-09-19,119.44999694824219,122.0,118.0,118.6500015258789,117.49677276611328,67196
2018-09-21,119.25,120.0,109.0,110.5999984741211,109.52501678466797,185787
2018-09-24,113.0,113.0,102.0,102.6500015258789,101.65229034423828,126563
2018-09-25,104.0,107.0,101.55000305175781,106.25,105.21730041503906,51557
2018-09-26,106.5,113.69999694824219,105.05000305175781,106.69999694824219,105.66291809082031,64435
2018-09-27,109.5,109.5,103.0,104.75,103.73188018798828,42761
2018-09-28,105.0,105.94999694824219,98.0,99.30000305175781,98.33485412597656,111567
2018-10-01,99.30000305175781,99.30000305175781,93.5,96.05000305175781,95.11643981933594,74429
2018-10-03,97.44999694824219,100.19999694824219,96.1500015258789,98.8499984741211,97.88922119140625,59118
2018-10-04,95.25,101.94999694824219,93.0,96.4000015258789,95.4630355834961,132667
2018-10-05,95.5,99.0,94.3499984741211,97.44999694824219,96.5028305053711,49024
2018-10-08,97.0,97.0,90.0,92.75,91.84851837158203,53112
2018-10-09,94.05000305175781,96.05000305175781,90.55000305175781,92.5,91.60094451904297,58875
2018-10-10,92.0,94.5,91.9000015258789,92.3499984741211,91.45240020751953,158312
2018-10-11,90.0,91.8499984741211,85.0,88.80000305175781,87.9369125366211,74931
2018-10-12,89.0999984741211,95.3499984741211,89.0999984741211,93.05000305175781,92.1456069946289,52165
2018-10-15,94.3499984741211,100.0,92.94999694824219,98.5999984741211,97.64165496826172,98788
2018-10-16,99.94999694824219,99.94999694824219,97.5,98.9000015258789,97.93873596191406,67656
2018-10-17,100.0,100.0,95.25,97.6500015258789,96.70088958740234,68741
2018-10-19,98.0,99.0,92.75,94.69999694824219,93.77954864501953,88604
2018-10-22,95.0,98.0,92.4000015258789,94.6500015258789,93.73004150390625,29445
2018-10-23,95.30000305175781,95.30000305175781,91.0,91.9000015258789,91.00677490234375,19431
2018-10-24,92.19999694824219,93.75,90.05000305175781,90.5999984741211,89.71941375732422,29784
2018-10-25,90.0,91.4000015258789,82.94999694824219,90.3499984741211,89.47183990478516,50051
2018-10-26,88.0999984741211,91.5,87.05000305175781,90.5999984741211,89.71941375732422,69064
2018-10-29,91.30000305175781,91.5,89.30000305175781,90.44999694824219,89.57086944580078,94832
2018-10-30,90.5,91.5,88.19999694824219,90.0,89.125244140625,64949
2018-10-31,89.19999694824219,91.5,89.0999984741211,90.55000305175781,89.6698989868164,44211
2018-11-01,92.0,93.5999984741211,90.5,91.4000015258789,90.51164245605469,51569
2018-11-02,92.30000305175781,97.0999984741211,91.5999984741211,95.44999694824219,94.52227020263672,76485
2018-11-05,96.44999694824219,97.0,94.0,95.30000305175781,94.37373352050781,23935
2018-11-06,96.0,96.0999984741211,94.5,95.25,94.32421112060547,16018
2018-11-07,97.4000015258789,99.05000305175781,95.0999984741211,98.4000015258789,97.44359588623047,20753
2018-11-09,98.0,98.19999694824219,95.0,95.5,94.57177734375,23163
2018-11-12,98.0,99.0,95.05000305175781,96.5999984741211,95.66110229492188,32267
2018-11-13,96.8499984741211,99.0,89.5,95.25,94.32421112060547,103665
2018-11-14,93.0,93.0,85.0,90.0,89.125244140625,152578
2018-11-15,89.4000015258789,93.9000015258789,89.4000015258789,93.5,92.59122467041016,302006
2018-11-16,94.80000305175781,94.80000305175781,91.5,91.6500015258789,90.75920867919922,28641
2018-11-19,90.5,92.55000305175781,89.5,91.5999984741211,90.70968627929688,54749
2018-11-20,91.44999694824219,91.94999694824219,89.5,90.05000305175781,89.17475891113281,94232
2018-11-21,90.05000305175781,92.8499984741211,89.8499984741211,91.19999694824219,90.3135757446289,91155
2018-11-22,92.55000305175781,92.55000305175781,90.0,90.3499984741211,89.47183990478516,38022
2018-11-26,90.0,90.9000015258789,89.9000015258789,90.0999984741211,89.22427368164062,64123
2018-11-27,90.1500015258789,91.75,89.9000015258789,91.44999694824219,90.56114959716797,150129
2018-11-28,92.44999694824219,92.44999694824219,91.0999984741211,91.6500015258789,90.75920867919922,53435
2018-11-29,91.5,92.9000015258789,90.1500015258789,92.0,91.10580444335938,165080
2018-11-30,93.0,93.5,91.19999694824219,92.05000305175781,91.15531921386719,50359
2018-12-03,93.0,93.3499984741211,91.0,91.44999694824219,90.56114959716797,50371
2018-12-04,92.0,93.0,90.30000305175781,91.55000305175781,90.66018676757812,70823
2018-12-05,92.25,92.8499984741211,90.0,90.44999694824219,89.57086944580078,46602
2018-12-06,91.30000305175781,91.30000305175781,88.5,89.19999694824219,88.3330078125,40453
2018-12-07,89.1500015258789,90.9000015258789,86.05000305175781,88.9000015258789,88.03592681884766,167583
2018-12-10,88.9000015258789,88.9000015258789,85.19999694824219,87.0,86.15440368652344,92921
2018-12-11,85.0,88.0,85.0,86.30000305175781,85.46121215820312,56306
2018-12-12,86.0999984741211,88.05000305175781,85.69999694824219,86.94999694824219,86.10488891601562,64172
2018-12-13,87.0999984741211,93.5999984741211,87.0999984741211,90.05000305175781,89.17475891113281,119089
2018-12-14,90.1500015258789,90.6500015258789,88.5,88.80000305175781,87.9369125366211,17849
2018-12-17,89.75,90.0,87.5,89.5,88.63008880615234,28159
2018-12-18,90.4000015258789,90.9000015258789,86.9000015258789,88.8499984741211,87.98641967773438,512386
2018-12-19,89.94999694824219,90.0,88.0,88.3499984741211,87.49127960205078,88020
2018-12-20,88.19999694824219,89.1500015258789,87.19999694824219,87.94999694824219,87.09516143798828,44846
2018-12-21,88.05000305175781,89.0,86.1500015258789,86.8499984741211,86.00585174560547,53156
2018-12-24,87.1500015258789,87.1500015258789,85.75,86.0,85.16411590576172,31384
2018-12-26,86.0,86.0,84.75,85.05000305175781,84.22335052490234,23632
2018-12-27,85.1500015258789,86.75,83.8499984741211,84.0999984741211,83.28258514404297,29751
2018-12-28,84.0,86.4000015258789,84.0,86.0999984741211,85.26314544677734,31419
2018-12-31,86.0999984741211,88.0,85.5999984741211,87.25,86.4019775390625,28849
2019-01-01,87.5,87.5,85.80000305175781,87.30000305175781,86.45149230957031,11612
2019-01-02,87.0999984741211,88.6500015258789,84.8499984741211,86.0,85.16411590576172,35622
2019-01-03,86.0,86.80000305175781,85.0999984741211,85.6500015258789,84.81752014160156,14658
2019-01-04,85.3499984741211,86.69999694824219,85.05000305175781,85.55000305175781,84.71849822998047,7467
2019-01-07,86.0,87.0,85.5999984741211,86.0,85.16411590576172,10977
2019-01-08,86.6500015258789,86.6500015258789,85.0999984741211,85.4000015258789,84.56995391845703,8960
2019-01-09,85.5,86.1500015258789,85.0,85.0999984741211,84.27285766601562,8412
2019-01-10,85.0,85.44999694824219,82.94999694824219,83.19999694824219,82.39132690429688,34149
2019-01-11,83.5,84.3499984741211,82.94999694824219,83.3499984741211,82.53987121582031,22991
2019-01-14,83.19999694824219,83.3499984741211,79.30000305175781,80.0999984741211,79.32146453857422,47064
2019-01-15,82.4000015258789,82.4000015258789,79.5,80.1500015258789,79.37097930908203,23296
2019-01-16,80.05000305175781,80.3499984741211,77.44999694824219,78.0999984741211,77.34089660644531,71048
2019-01-17,78.8499984741211,79.4000015258789,77.44999694824219,77.75,76.99430847167969,29617
2019-01-18,78.8499984741211,87.0,77.55000305175781,78.30000305175781,77.5389633178711,425075
2019-01-21,78.69999694824219,81.9000015258789,76.5,77.4000015258789,76.64771270751953,175235
2019-01-22,78.3499984741211,79.05000305175781,76.55000305175781,77.0999984741211,76.35062408447266,43800
2019-01-23,77.0999984741211,77.5999984741211,73.0,74.19999694824219,73.47880554199219,66451
2019-01-24,75.0,75.0999984741211,70.5,71.5,70.80504608154297,107112
2019-01-25,72.94999694824219,72.94999694824219,67.80000305175781,68.44999694824219,67.78469848632812,61689
2019-01-28,66.69999694824219,70.0,63.75,67.1500015258789,66.4973373413086,50862
2019-01-29,66.0,69.0,65.44999694824219,67.1500015258789,66.4973373413086,28517
2019-01-30,66.55000305175781,68.30000305175781,65.5999984741211,67.55000305175781,66.89344787597656,32529
2019-01-31,68.80000305175781,68.80000305175781,67.0999984741211,68.1500015258789,67.48760986328125,70232
2019-02-01,69.80000305175781,69.80000305175781,67.0,67.75,67.09149932861328,17026
2019-02-04,67.0,69.0,65.0,66.0999984741211,65.45753479003906,27269
2019-02-05,66.0,66.19999694824219,58.150001525878906,60.5,59.911964416503906,39211
2019-02-06,60.79999923706055,60.95000076293945,49.0,56.29999923706055,55.75278854370117,511608
2019-02-07,56.04999923706055,61.900001525878906,54.400001525878906,60.54999923706055,59.96147918701172,101268
2019-02-08,60.54999923706055,62.0,58.0,59.45000076293945,58.87217330932617,48956
2019-02-11,60.29999923706055,60.70000076293945,54.45000076293945,56.099998474121094,55.55473327636719,39950
2019-02-12,54.0,60.0,53.0,57.70000076293945,57.139183044433594,52791
2019-02-14,61.400001525878906,62.79999923706055,60.04999923706055,62.25,61.644962310791016,29622
2019-02-15,62.25,63.900001525878906,60.5,62.25,61.644962310791016,22810
2019-02-18,61.150001525878906,61.95000076293945,59.400001525878906,60.0,59.41682815551758,18716
2019-02-19,59.400001525878906,60.79999923706055,58.54999923706055,59.0,58.42654800415039,15475
2019-02-20,59.0,63.79999923706055,58.099998474121094,62.04999923706055,61.446903228759766,41992
2019-02-21,62.20000076293945,63.20000076293945,60.150001525878906,61.099998474121094,60.506134033203125,21498
2019-02-22,61.099998474121094,63.599998474121094,60.45000076293945,62.70000076293945,62.09058380126953,17881
2019-02-25,63.400001525878906,63.400001525878906,61.900001525878906,63.0,62.38766860961914,17305
2019-02-26,63.0,63.20000076293945,60.20000076293945,61.54999923706055,60.95176315307617,10379
2019-02-27,61.849998474121094,62.79999923706055,59.099998474121094,59.79999923706055,59.218772888183594,28301
2019-02-28,60.70000076293945,64.9000015258789,58.900001525878906,62.0,61.39739227294922,26621
2019-03-01,62.70000076293945,66.6500015258789,60.150001525878906,66.05000305175781,65.40802764892578,54441
2019-03-05,67.0,71.5,65.0,70.5,69.81476593017578,152289
2019-03-06,71.80000305175781,73.69999694824219,69.0999984741211,69.6500015258789,68.97303771972656,64440
2019-03-07,71.9000015258789,71.9000015258789,68.5,68.9000015258789,68.2303237915039,23827
2019-03-08,71.4000015258789,71.4000015258789,68.5999984741211,69.05000305175781,68.37886810302734,16950
2019-03-11,71.0,71.0,67.9000015258789,69.80000305175781,69.12158203125,23528
2019-03-12,69.80000305175781,73.0,68.4000015258789,69.55000305175781,68.87400817871094,93747
2019-03-13,69.5,71.4000015258789,68.0999984741211,69.1500015258789,68.47789001464844,457296
2019-03-14,69.0,69.0,66.44999694824219,67.94999694824219,67.28955841064453,24251
2019-03-15,68.19999694824219,69.5,66.30000305175781,67.4000015258789,66.74491119384766,59702
2019-03-18,68.9000015258789,69.0,66.75,66.75,66.1012191772461,22852
2019-03-19,66.05000305175781,67.0999984741211,65.0,66.1500015258789,65.5070571899414,37182
2019-03-20,66.1500015258789,67.4000015258789,65.0999984741211,66.3499984741211,65.7051010131836,18492
2019-03-22,66.19999694824219,70.9000015258789,66.19999694824219,68.5999984741211,67.93323516845703,87764
2019-03-25,68.4000015258789,68.4000015258789,65.0,65.5999984741211,64.96240234375,32687
2019-03-26,65.5999984741211,66.30000305175781,65.5999984741211,65.6500015258789,65.01191711425781,26943
2019-03-27,65.5,66.25,64.0,65.05000305175781,64.41775512695312,39045
2019-03-28,65.0,67.4000015258789,65.0,67.0999984741211,66.44781494140625,31278
2019-04-01,70.19999694824219,70.94999694824219,68.5,68.75,68.081787109375,54507
2019-04-02,68.0,69.80000305175781,67.9000015258789,69.0,68.32935333251953,132072
2019-04-03,69.94999694824219,69.94999694824219,68.0,68.19999694824219,67.53712463378906,19937
2019-04-04,67.5,68.0,65.1500015258789,66.55000305175781,65.90316772460938,16191
2019-04-05,65.94999694824219,67.69999694824219,65.9000015258789,66.30000305175781,65.65559387207031,13822
2019-04-08,67.30000305175781,68.0999984741211,65.0,65.30000305175781,64.66531372070312,31352
2019-04-09,65.30000305175781,66.25,65.30000305175781,65.8499984741211,65.2099609375,15059
2019-04-10,65.8499984741211,66.30000305175781,65.44999694824219,65.75,65.1109390258789,12668
