Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,24.299999237060547,24.450000762939453,23.149999618530273,23.649999618530273,22.861042022705078,85645
2016-05-04,23.299999237060547,24.100000381469727,23.299999237060547,23.899999618530273,23.10270118713379,90839
2016-05-05,23.649999618530273,26.25,23.649999618530273,24.950000762939453,24.11767578125,482748
2016-05-06,25.149999618530273,26.299999237060547,25.0,25.850000381469727,24.987651824951172,463049
2016-05-09,26.0,27.799999237060547,26.0,27.5,26.58260726928711,469133
2016-05-10,28.0,29.850000381469727,27.399999618530273,28.200000762939453,27.259254455566406,946858
2016-05-11,28.0,29.899999618530273,27.0,29.25,28.274227142333984,436734
2016-05-12,29.700000762939453,34.400001525878906,29.549999237060547,33.20000076293945,32.09246063232422,1791120
2016-05-13,34.099998474121094,35.45000076293945,32.29999923706055,33.20000076293945,32.09246063232422,922804
2016-05-16,33.5,33.75,32.0,32.849998474121094,31.754131317138672,398490
2016-05-17,33.0,33.20000076293945,30.200000762939453,31.149999618530273,30.1108455657959,393779
2016-05-18,33.0,33.0,30.5,32.0,30.93248748779297,374034
2016-05-19,32.0,32.150001525878906,29.5,30.0,28.999208450317383,382911
2016-05-20,28.850000381469727,30.899999618530273,27.799999237060547,28.200000762939453,27.259254455566406,455256
2016-05-23,30.0,33.650001525878906,30.0,30.5,29.482524871826172,907001
2016-05-24,31.0,31.0,28.0,28.25,27.307586669921875,400239
2016-05-25,28.299999237060547,29.75,28.299999237060547,29.350000381469727,28.370893478393555,256872
2016-05-26,29.75,31.200000762939453,29.299999237060547,30.100000381469727,29.09587287902832,385927
2016-05-27,30.5,30.899999618530273,28.350000381469727,29.100000381469727,28.12923240661621,305295
2016-05-30,29.299999237060547,29.850000381469727,28.5,28.600000381469727,27.645910263061523,164599
2016-05-31,29.049999237060547,29.200000762939453,27.600000381469727,28.0,27.065927505493164,162752
2016-06-01,28.399999618530273,29.75,27.5,28.899999618530273,27.935903549194336,454636
2016-06-02,29.600000381469727,30.5,28.899999618530273,30.350000381469727,29.33753204345703,416029
2016-06-03,30.950000762939453,34.75,30.5,31.200000762939453,30.159177780151367,1607345
2016-06-06,31.899999618530273,34.45000076293945,31.649999618530273,31.950000762939453,30.884157180786133,2195266
2016-06-07,32.29999923706055,33.70000076293945,30.850000381469727,31.850000381469727,30.787492752075195,1343876
2016-06-08,32.20000076293945,32.29999923706055,30.299999237060547,32.04999923706055,30.980819702148438,887547
2016-06-09,32.70000076293945,32.849998474121094,30.399999618530273,30.649999618530273,29.62752342224121,958996
2016-06-10,30.75,36.75,30.399999618530273,36.75,35.52402877807617,7794334
2016-06-13,39.0,44.099998474121094,38.5,44.099998474121094,42.62882995605469,5748198
2016-06-14,48.70000076293945,52.900001525878906,47.5,52.900001525878906,51.13526916503906,5685671
2016-06-15,56.400001525878906,58.150001525878906,56.20000076293945,58.150001525878906,56.21013259887695,2649885
2016-06-16,63.0,63.400001525878906,52.349998474121094,56.20000076293945,54.32518768310547,14443117
2016-06-17,52.70000076293945,54.900001525878906,50.599998474121094,50.599998474121094,48.9119987487793,4135565
2016-06-20,47.099998474121094,51.75,46.20000076293945,48.400001525878906,46.78539276123047,5346320
2016-06-21,47.099998474121094,50.5,47.099998474121094,47.900001525878906,46.30207061767578,1691918
2016-06-22,48.75,49.599998474121094,43.20000076293945,43.900001525878906,42.435508728027344,2410978
2016-06-23,43.150001525878906,46.04999923706055,41.75,46.04999923706055,44.5137825012207,3535755
2016-06-24,43.79999923706055,48.349998474121094,43.75,48.349998474121094,46.737056732177734,3681145
2016-06-27,49.900001525878906,50.75,49.20000076293945,50.75,49.05699157714844,1046241
2016-06-28,52.900001525878906,53.25,51.599998474121094,53.25,51.473594665527344,3256952
2016-06-29,55.0,55.5,51.70000076293945,54.349998474121094,52.53689956665039,2672015
2016-06-30,55.400001525878906,56.349998474121094,51.650001525878906,52.599998474121094,50.84527587890625,1895648
2016-07-01,52.70000076293945,54.25,50.150001525878906,52.75,50.990272521972656,1444924
2016-07-04,54.20000076293945,55.20000076293945,52.5,52.900001525878906,51.13526916503906,1312441
2016-07-05,53.099998474121094,53.400001525878906,50.29999923706055,50.29999923706055,48.622005462646484,1077802
2016-07-07,49.95000076293945,52.79999923706055,48.349998474121094,52.79999923706055,51.03860092163086,1969720
2016-07-08,53.70000076293945,54.70000076293945,50.79999923706055,51.95000076293945,50.21696472167969,1813606
2016-07-11,52.04999923706055,53.0,51.349998474121094,51.45000076293945,49.733642578125,550589
2016-07-12,52.400001525878906,52.75,49.75,50.150001525878906,48.477012634277344,644555
2016-07-13,49.04999923706055,51.20000076293945,48.599998474121094,48.75,47.12371826171875,681449
2016-07-14,49.5,51.150001525878906,48.79999923706055,51.150001525878906,49.44365310668945,1260571
2016-07-15,51.45000076293945,52.400001525878906,50.04999923706055,51.04999923706055,49.346981048583984,672778
2016-07-18,51.95000076293945,53.599998474121094,51.95000076293945,53.599998474121094,51.811920166015625,1348331
2016-07-19,54.75,56.25,52.650001525878906,56.20000076293945,54.32518768310547,1704454
2016-07-20,57.5,59.0,57.20000076293945,59.0,57.031776428222656,1182880
2016-07-21,61.29999923706055,61.95000076293945,60.04999923706055,61.95000076293945,59.883365631103516,958099
2016-07-22,64.4000015258789,65.0,63.900001525878906,65.0,62.83161544799805,1261975
2016-07-25,67.5,68.25,67.0,68.25,65.97319793701172,668675
2016-07-26,71.6500015258789,71.6500015258789,64.8499984741211,65.05000305175781,62.87995529174805,3661150
2016-07-27,65.0,67.19999694824219,62.29999923706055,63.29999923706055,61.18832778930664,1896257
2016-07-28,63.54999923706055,66.44999694824219,62.5,66.44999694824219,64.23323822021484,934672
2016-07-29,68.94999694824219,69.75,68.19999694824219,69.75,67.42315673828125,2659718
2016-08-01,72.5,73.19999694824219,66.30000305175781,66.3499984741211,64.13658142089844,3712507
2016-08-02,63.599998474121094,65.9000015258789,63.04999923706055,63.04999923706055,60.9466667175293,2378373
2016-08-03,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,57.901756286621094,75550
2016-08-04,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,55.05016326904297,34135
2016-08-05,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,52.34356689453125,46577
2016-08-08,52.70000076293945,53.79999923706055,51.45000076293945,51.45000076293945,49.733642578125,3262682
2016-08-09,50.20000076293945,50.79999923706055,48.900001525878906,48.900001525878906,47.268714904785156,560772
2016-08-10,46.5,46.5,46.5,46.5,44.94877243041992,83009
2016-08-11,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,42.72549819946289,61720
2016-08-12,42.0,42.0,42.0,42.0,40.5988883972168,69541
2016-08-16,41.25,42.45000076293945,39.900001525878906,39.900001525878906,38.56894302368164,2070122
2016-08-17,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,36.683998107910156,108046
2016-08-18,36.099998474121094,39.79999923706055,36.099998474121094,39.79999923706055,38.47228240966797,1613814
2016-08-19,41.75,41.75,39.150001525878906,41.75,40.35722732543945,2321390
2016-08-22,42.79999923706055,43.400001525878906,40.599998474121094,42.0,40.5988883972168,1267904
2016-08-23,42.25,42.75,39.900001525878906,40.04999923706055,38.71394729614258,713891
2016-08-24,39.400001525878906,40.54999923706055,38.150001525878906,38.400001525878906,37.118988037109375,737516
2016-08-25,38.20000076293945,39.79999923706055,36.5,37.45000076293945,36.20067596435547,615078
2016-08-26,38.150001525878906,39.29999923706055,37.54999923706055,38.54999923706055,37.263980865478516,1363466
2016-08-29,39.150001525878906,39.29999923706055,38.0,38.70000076293945,37.40898132324219,316751
2016-08-30,38.95000076293945,39.349998474121094,37.599998474121094,37.900001525878906,36.63566589355469,386767
2016-08-31,38.349998474121094,39.75,37.900001525878906,39.650001525878906,38.3272819519043,1477636
2016-09-01,39.20000076293945,41.5,38.79999923706055,39.95000076293945,38.617279052734375,683145
2016-09-02,39.900001525878906,40.45000076293945,38.25,38.599998474121094,37.312313079833984,454682
2016-09-06,38.400001525878906,39.79999923706055,37.5,37.95000076293945,36.683998107910156,346968
2016-09-07,37.70000076293945,39.25,37.150001525878906,37.29999923706055,36.05568313598633,480919
2016-09-08,37.349998474121094,37.79999923706055,35.20000076293945,35.5,34.547279357910156,561203
2016-09-09,35.849998474121094,37.25,34.599998474121094,37.25,36.25031661987305,1087864
2016-09-12,36.150001525878906,38.20000076293945,35.54999923706055,36.54999923706055,35.56909942626953,526355
2016-09-14,37.349998474121094,37.95000076293945,36.849998474121094,37.45000076293945,36.4449462890625,289106
2016-09-15,37.79999923706055,38.349998474121094,37.45000076293945,38.150001525878906,37.126163482666016,278433
2016-09-16,38.349998474121094,40.04999923706055,38.349998474121094,39.95000076293945,38.87785720825195,1322848
2016-09-19,40.70000076293945,41.900001525878906,40.70000076293945,41.900001525878906,40.77552795410156,743496
2016-09-20,43.95000076293945,43.95000076293945,43.29999923706055,43.95000076293945,42.7705078125,760686
2016-09-21,45.0,46.099998474121094,44.5,45.29999923706055,44.08427047729492,2282985
2016-09-22,45.599998474121094,47.29999923706055,44.099998474121094,46.849998474121094,45.59267807006836,1032434
2016-09-23,46.25,47.29999923706055,45.70000076293945,45.900001525878906,44.668174743652344,521388
2016-09-26,46.099998474121094,46.900001525878906,43.650001525878906,43.900001525878906,42.72184753417969,407463
2016-09-27,44.650001525878906,45.45000076293945,43.5,43.849998474121094,42.673187255859375,321870
2016-09-28,44.900001525878906,44.95000076293945,44.0,44.150001525878906,42.96514129638672,249383
2016-09-29,45.20000076293945,45.5,41.95000076293945,41.95000076293945,40.824180603027344,585063
2016-09-30,40.04999923706055,42.45000076293945,40.04999923706055,41.54999923706055,40.434913635253906,524621
2016-10-03,41.95000076293945,43.5,41.95000076293945,43.0,41.84600067138672,280707
2016-10-04,44.0,45.150001525878906,43.599998474121094,44.95000076293945,43.74366760253906,388699
2016-10-05,45.45000076293945,47.150001525878906,44.75,46.75,45.495365142822266,1160932
2016-10-06,47.0,48.849998474121094,46.45000076293945,47.849998474121094,46.56584167480469,735612
2016-10-07,48.599998474121094,48.79999923706055,46.5,47.599998474121094,46.32255172729492,772537
2016-10-10,47.95000076293945,48.5,45.400001525878906,45.849998474121094,44.619510650634766,368518
2016-10-13,45.849998474121094,45.849998474121094,43.599998474121094,43.849998474121094,42.673187255859375,786690
2016-10-14,43.5,43.900001525878906,41.70000076293945,41.70000076293945,40.58089065551758,570865
2016-10-17,41.70000076293945,42.29999923706055,39.75,39.849998474121094,38.78053283691406,705951
2016-10-18,40.29999923706055,41.79999923706055,40.0,40.54999923706055,39.461753845214844,803662
2016-10-19,40.599998474121094,40.70000076293945,38.75,39.099998474121094,38.050662994384766,476273
2016-10-20,39.400001525878906,39.400001525878906,37.599998474121094,37.849998474121094,36.83421325683594,447807
2016-10-21,37.70000076293945,39.29999923706055,36.099998474121094,39.0,37.95335006713867,948957
2016-10-24,39.349998474121094,40.5,37.900001525878906,38.29999923706055,37.272132873535156,403081
2016-10-25,38.400001525878906,38.400001525878906,37.349998474121094,37.900001525878906,36.882869720458984,279640
2016-10-26,37.95000076293945,39.75,37.95000076293945,39.75,38.683223724365234,669767
2016-10-27,40.400001525878906,41.70000076293945,40.400001525878906,41.70000076293945,40.58089065551758,720560
2016-10-28,42.70000076293945,43.5,42.20000076293945,43.150001525878906,41.99197769165039,538117
2016-11-01,41.45000076293945,41.95000076293945,39.900001525878906,39.95000076293945,38.87785720825195,434109
2016-11-02,39.0,40.75,38.20000076293945,39.650001525878906,38.58590316772461,565332
2016-11-03,39.29999923706055,41.599998474121094,39.29999923706055,40.400001525878906,39.31577682495117,1311042
2016-11-04,40.349998474121094,40.349998474121094,38.400001525878906,38.54999923706055,37.51542663574219,660047
2016-11-07,39.0,39.95000076293945,37.650001525878906,38.20000076293945,37.17481994628906,288820
2016-11-08,38.849998474121094,38.849998474121094,36.70000076293945,37.099998474121094,36.104339599609375,381922
2016-11-09,35.25,36.5,35.25,36.04999923706055,35.082515716552734,359499
2016-11-10,37.849998474121094,37.849998474121094,36.79999923706055,37.54999923706055,36.542266845703125,513666
2016-11-11,36.70000076293945,37.400001525878906,35.70000076293945,35.79999923706055,34.83922576904297,314683
2016-11-15,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,33.13619613647461,38006
2016-11-16,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,31.4818172454834,41449
2016-11-17,30.75,30.75,30.75,30.75,29.924755096435547,22452
2016-11-18,29.25,30.899999618530273,29.25,29.25,28.465011596679688,3723146
2016-11-21,28.5,30.450000762939453,27.799999237060547,27.799999237060547,27.053924560546875,751144
2016-11-22,27.399999618530273,27.850000381469727,26.450000762939453,26.450000762939453,25.740156173706055,246112
2016-11-23,25.600000381469727,27.350000381469727,25.149999618530273,26.100000381469727,25.399551391601562,1187189
2016-11-24,25.950000762939453,27.399999618530273,25.25,27.399999618530273,26.664661407470703,1057286
2016-11-25,28.350000381469727,28.75,27.5,28.049999237060547,27.297216415405273,1504862
2016-11-28,27.700000762939453,28.5,27.200000762939453,27.350000381469727,26.616004943847656,621298
2016-11-29,27.75,28.0,27.0,27.200000762939453,26.470029830932617,313671
2016-11-30,27.399999618530273,27.799999237060547,27.0,27.549999237060547,26.81063461303711,329154
2016-12-01,27.549999237060547,28.200000762939453,27.149999618530273,27.299999237060547,26.567344665527344,411967
2016-12-02,26.950000762939453,27.149999618530273,25.950000762939453,25.950000762939453,25.253576278686523,445537
2016-12-05,25.5,25.5,24.850000381469727,25.0,24.329071044921875,433867
2016-12-06,24.25,25.649999618530273,24.200000762939453,24.700000762939453,24.037120819091797,515699
2016-12-07,25.0,25.75,23.549999237060547,24.25,23.599197387695312,561760
2016-12-08,24.549999237060547,24.75,23.549999237060547,23.700000762939453,23.063961029052734,304039
2016-12-09,24.25,24.700000762939453,23.75,24.149999618530273,23.501880645751953,328521
2016-12-12,24.450000762939453,24.450000762939453,23.700000762939453,23.799999237060547,23.16127586364746,171203
2016-12-13,24.0,24.450000762939453,23.700000762939453,23.850000381469727,23.209932327270508,165498
2016-12-14,24.0,24.100000381469727,22.700000762939453,22.75,22.139455795288086,406379
2016-12-15,22.75,23.649999618530273,22.0,22.600000381469727,21.993480682373047,306963
2016-12-16,22.549999237060547,22.899999618530273,22.149999618530273,22.299999237060547,21.701528549194336,175681
2016-12-19,22.049999237060547,23.399999618530273,22.049999237060547,23.399999618530273,22.772008895874023,370905
2016-12-20,23.850000381469727,24.549999237060547,23.75,24.549999237060547,23.89114761352539,214883
2016-12-21,24.950000762939453,24.950000762939453,23.399999618530273,23.450000762939453,22.820669174194336,423758
2016-12-22,23.5,23.5,22.700000762939453,23.100000381469727,22.48006248474121,208661
2016-12-23,23.049999237060547,24.25,22.600000381469727,24.25,23.599197387695312,901979
2016-12-26,24.5,24.600000381469727,23.049999237060547,23.049999237060547,22.431400299072266,325153
2016-12-27,23.100000381469727,23.799999237060547,22.799999237060547,23.350000381469727,22.723352432250977,129949
2016-12-28,23.5,24.5,23.399999618530273,23.700000762939453,23.063961029052734,414174
2016-12-29,23.5,24.299999237060547,23.5,24.049999237060547,23.40456771850586,108120
2016-12-30,24.450000762939453,25.25,24.399999618530273,25.25,24.57236099243164,662400
2017-01-02,25.799999237060547,26.5,24.799999237060547,26.5,25.788816452026367,721939
2017-01-03,27.25,27.799999237060547,27.200000762939453,27.799999237060547,27.053924560546875,338618
2017-01-04,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,28.36769676208496,133144
2017-01-05,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,29.778783798217773,143390
2017-01-06,32.099998474121094,32.099998474121094,29.649999618530273,32.099998474121094,31.238523483276367,2974228
2017-01-09,33.650001525878906,33.70000076293945,32.650001525878906,33.70000076293945,32.79558563232422,866723
2017-01-10,35.349998474121094,35.349998474121094,34.599998474121094,35.349998474121094,34.40130615234375,449850
2017-01-11,37.099998474121094,37.099998474121094,35.79999923706055,37.099998474121094,36.104339599609375,1637855
2017-01-12,37.900001525878906,38.650001525878906,35.599998474121094,36.29999923706055,35.325809478759766,1795803
2017-01-13,36.25,37.400001525878906,36.25,36.849998474121094,35.86104965209961,778923
2017-01-16,37.29999923706055,37.400001525878906,35.099998474121094,35.25,34.30398941040039,433626
2017-01-17,35.25,36.099998474121094,33.5,34.20000076293945,33.282169342041016,608678
2017-01-18,34.0,35.0,33.20000076293945,34.099998474121094,33.184852600097656,456282
2017-01-19,34.45000076293945,35.0,33.70000076293945,34.5,33.57411575317383,312057
2017-01-20,34.25,34.650001525878906,33.20000076293945,33.25,32.357666015625,292878
2017-01-23,33.5,33.849998474121094,32.849998474121094,33.150001525878906,32.260345458984375,199498
2017-01-24,33.29999923706055,33.75,32.849998474121094,33.04999923706055,32.163028717041016,421323
2017-01-25,33.099998474121094,33.45000076293945,31.649999618530273,31.899999618530273,31.043893814086914,357512
2017-01-27,32.0,33.45000076293945,31.899999618530273,33.25,32.357666015625,679981
2017-01-30,34.29999923706055,34.70000076293945,33.45000076293945,33.75,32.84424591064453,334894
2017-01-31,34.25,34.25,32.599998474121094,32.75,31.871084213256836,248964
2017-02-01,32.95000076293945,34.349998474121094,31.950000762939453,34.349998474121094,33.42814254760742,650570
2017-02-02,34.95000076293945,36.04999923706055,34.900001525878906,36.0,35.03386306762695,1173622
2017-02-03,36.400001525878906,37.5,35.29999923706055,36.849998474121094,35.86104965209961,1004196
2017-02-06,38.650001525878906,38.650001525878906,37.5,38.54999923706055,37.51542663574219,2528699
2017-02-07,39.599998474121094,42.400001525878906,39.349998474121094,41.0,39.89967346191406,2504581
2017-02-08,41.70000076293945,43.099998474121094,37.95000076293945,39.95000076293945,38.87785720825195,1299372
2017-02-09,39.95000076293945,40.599998474121094,36.54999923706055,37.95000076293945,36.9315299987793,954681
2017-02-10,37.849998474121094,38.849998474121094,36.349998474121094,36.900001525878906,35.909706115722656,1134325
2017-02-13,37.25,38.5,35.75,36.400001525878906,35.423126220703125,625297
2017-02-14,36.650001525878906,36.79999923706055,34.79999923706055,35.20000076293945,34.255332946777344,390567
2017-02-15,35.29999923706055,35.349998474121094,32.29999923706055,32.79999923706055,31.919736862182617,978717
2017-02-16,33.400001525878906,35.20000076293945,32.099998474121094,34.70000076293945,33.76874923706055,697196
2017-02-17,35.349998474121094,36.150001525878906,35.04999923706055,35.29999923706055,34.35264587402344,444668
2017-02-20,36.0,36.79999923706055,35.79999923706055,36.04999923706055,35.082515716552734,517235
2017-02-21,36.0,36.20000076293945,34.650001525878906,34.849998474121094,33.91472244262695,373607
2017-02-22,35.0,35.20000076293945,34.0,34.20000076293945,33.282169342041016,283414
2017-02-23,34.79999923706055,35.400001525878906,34.0,34.45000076293945,33.52546310424805,350465
2017-02-27,34.70000076293945,35.900001525878906,34.54999923706055,34.900001525878906,33.963382720947266,314459
2017-02-28,35.0,35.900001525878906,34.29999923706055,34.79999923706055,33.86606216430664,412413
2017-03-01,35.29999923706055,35.349998474121094,34.599998474121094,34.75,33.81740951538086,139577
2017-03-02,34.54999923706055,35.349998474121094,34.04999923706055,34.20000076293945,33.282169342041016,159451
2017-03-03,34.29999923706055,36.5,33.849998474121094,36.04999923706055,35.082515716552734,1021150
2017-03-06,36.70000076293945,37.599998474121094,36.20000076293945,36.95000076293945,35.95836639404297,642077
2017-03-07,37.0,37.099998474121094,35.25,35.400001525878906,34.4499626159668,311009
2017-03-08,35.400001525878906,35.650001525878906,34.45000076293945,34.599998474121094,33.67143630981445,223433
2017-03-09,34.400001525878906,35.5,34.25,34.45000076293945,33.52546310424805,299998
2017-03-10,34.5,35.25,34.150001525878906,34.54999923706055,33.622772216796875,178957
2017-03-14,35.54999923706055,35.79999923706055,34.79999923706055,34.900001525878906,33.963382720947266,233839
2017-03-15,35.0,35.0,34.0,34.20000076293945,33.282169342041016,297278
2017-03-16,34.29999923706055,34.75,34.20000076293945,34.400001525878906,33.476802825927734,170129
2017-03-17,34.099998474121094,35.599998474121094,34.0,34.75,33.81740951538086,688033
2017-03-20,35.0,35.29999923706055,34.20000076293945,34.29999923706055,33.37948226928711,338537
2017-03-21,34.650001525878906,34.650001525878906,33.45000076293945,33.75,32.84424591064453,188189
2017-03-22,33.54999923706055,33.599998474121094,32.599998474121094,32.95000076293945,32.06571578979492,423429
2017-03-23,33.099998474121094,33.45000076293945,32.79999923706055,32.849998474121094,31.968395233154297,331439
2017-03-24,32.900001525878906,33.099998474121094,31.899999618530273,32.29999923706055,31.433156967163086,305034
2017-03-27,32.150001525878906,32.54999923706055,30.700000762939453,31.450000762939453,30.605972290039062,301694
2017-03-28,31.950000762939453,32.0,31.049999237060547,31.350000381469727,30.50865364074707,178294
2017-03-29,31.649999618530273,31.950000762939453,30.049999237060547,30.399999618530273,29.584148406982422,350868
2017-03-30,30.100000381469727,32.75,30.100000381469727,31.950000762939453,31.092552185058594,430115
2017-03-31,32.45000076293945,33.099998474121094,32.099998474121094,32.349998474121094,31.4818172454834,250441
2017-04-03,32.95000076293945,34.0,32.75,33.79999923706055,32.89290237426758,289836
2017-04-05,33.95000076293945,34.5,33.349998474121094,33.70000076293945,32.79558563232422,270806
2017-04-06,33.650001525878906,34.70000076293945,33.099998474121094,33.29999923706055,32.40631866455078,278649
2017-04-07,33.29999923706055,33.650001525878906,32.0,32.79999923706055,31.919736862182617,223340
2017-04-10,33.25,33.54999923706055,32.599998474121094,32.70000076293945,31.822425842285156,259050
2017-04-11,32.599998474121094,33.650001525878906,32.29999923706055,32.650001525878906,31.773767471313477,337531
2017-04-12,32.650001525878906,36.75,31.799999237060547,34.20000076293945,33.282169342041016,1433624
2017-04-13,34.5,34.95000076293945,32.79999923706055,33.04999923706055,32.163028717041016,338422
2017-04-17,33.45000076293945,34.45000076293945,33.349998474121094,34.25,33.33082580566406,431830
2017-04-18,33.75,34.95000076293945,33.04999923706055,33.400001525878906,32.503639221191406,315399
2017-04-19,33.849998474121094,35.099998474121094,33.25,34.20000076293945,33.282169342041016,386987
2017-04-20,34.20000076293945,34.95000076293945,33.900001525878906,34.650001525878906,33.7200927734375,486110
2017-04-21,35.29999923706055,36.20000076293945,35.0,35.45000076293945,34.498626708984375,674638
2017-04-24,35.599998474121094,35.70000076293945,34.599998474121094,34.95000076293945,34.01204299926758,321548
2017-04-25,34.79999923706055,35.5,34.150001525878906,34.349998474121094,33.42814254760742,254366
2017-04-26,34.650001525878906,35.20000076293945,33.599998474121094,33.650001525878906,32.74692916870117,196144
2017-04-27,34.0,34.29999923706055,33.25,33.29999923706055,32.40631866455078,197211
2017-04-28,33.400001525878906,33.70000076293945,33.25,33.349998474121094,32.454978942871094,155504
2017-05-02,34.0,34.0,32.70000076293945,32.849998474121094,31.968395233154297,205717
2017-05-03,33.0,33.45000076293945,32.20000076293945,32.400001525878906,31.53047752380371,227239
2017-05-04,32.349998474121094,33.0,32.349998474121094,32.79999923706055,31.919736862182617,137100
2017-05-05,32.45000076293945,33.349998474121094,32.400001525878906,32.54999923706055,31.676448822021484,211047
2017-05-08,32.900001525878906,32.95000076293945,32.29999923706055,32.45000076293945,31.579133987426758,183695
2017-05-09,32.349998474121094,34.650001525878906,32.349998474121094,33.150001525878906,32.260345458984375,394758
2017-05-10,33.099998474121094,33.900001525878906,32.95000076293945,33.099998474121094,32.21168899536133,247434
2017-05-11,33.20000076293945,33.54999923706055,32.599998474121094,32.75,31.871084213256836,207972
2017-05-12,32.95000076293945,33.20000076293945,32.45000076293945,32.599998474121094,31.725107192993164,229100
2017-05-15,32.599998474121094,32.849998474121094,31.799999237060547,31.950000762939453,31.092552185058594,201548
2017-05-16,32.29999923706055,32.849998474121094,31.899999618530273,32.20000076293945,31.335844039916992,270867
2017-05-17,32.25,32.75,32.0,32.25,31.38450050354004,280367
2017-05-18,32.099998474121094,32.25,30.200000762939453,30.399999618530273,29.584148406982422,531587
2017-05-19,30.549999237060547,31.700000762939453,30.5,31.149999618530273,30.314022064208984,266983
2017-05-22,31.25,31.5,30.549999237060547,30.700000762939453,29.876100540161133,171302
2017-05-23,30.600000381469727,30.799999237060547,28.450000762939453,28.649999618530273,27.88111686706543,434514
2017-05-24,28.700000762939453,28.700000762939453,26.75,27.799999237060547,27.053924560546875,488507
2017-05-25,28.0,32.849998474121094,27.100000381469727,32.099998474121094,31.238523483276367,876146
2017-05-26,32.70000076293945,32.70000076293945,31.25,31.5,30.654630661010742,454352
2017-05-29,31.549999237060547,33.0,30.0,32.400001525878906,31.53047752380371,713304
2017-05-30,29.649999618530273,29.649999618530273,26.299999237060547,27.799999237060547,27.053924560546875,1225697
2017-05-31,27.899999618530273,28.350000381469727,27.5,27.799999237060547,27.053924560546875,451953
2017-06-01,27.799999237060547,28.799999237060547,27.700000762939453,28.0,27.248558044433594,283786
2017-06-02,27.950000762939453,28.649999618530273,27.799999237060547,27.899999618530273,27.151243209838867,394953
2017-06-05,27.799999237060547,27.799999237060547,26.5,26.649999618530273,25.93478775024414,415491
2017-06-06,26.850000381469727,26.899999618530273,25.700000762939453,26.100000381469727,25.399551391601562,347339
2017-06-07,26.200000762939453,27.100000381469727,25.799999237060547,26.700000762939453,25.983448028564453,281856
2017-06-08,26.899999618530273,26.950000762939453,26.100000381469727,26.25,25.54552459716797,248710
2017-06-09,26.100000381469727,26.649999618530273,25.850000381469727,26.049999237060547,25.350889205932617,210008
2017-06-12,26.100000381469727,27.100000381469727,25.549999237060547,26.200000762939453,25.496864318847656,245116
2017-06-13,27.75,28.899999618530273,27.399999618530273,27.850000381469727,27.102584838867188,865104
2017-06-14,27.700000762939453,28.25,26.649999618530273,26.850000381469727,26.129423141479492,262152
2017-06-15,27.0,27.0,26.399999618530273,26.549999237060547,25.837472915649414,114800
2017-06-16,26.700000762939453,26.899999618530273,25.950000762939453,26.100000381469727,25.399551391601562,242915
2017-06-19,26.600000381469727,26.600000381469727,25.850000381469727,25.950000762939453,25.253576278686523,123645
2017-06-20,25.75,26.299999237060547,25.549999237060547,25.600000381469727,24.9129695892334,197454
2017-06-21,25.700000762939453,27.200000762939453,25.350000381469727,26.649999618530273,25.93478775024414,398002
2017-06-22,27.25,27.399999618530273,26.299999237060547,26.399999618530273,25.691495895385742,406423
2017-06-23,26.549999237060547,26.600000381469727,25.5,25.799999237060547,25.107601165771484,185788
2017-06-27,25.75,25.899999618530273,24.799999237060547,24.850000381469727,24.183095932006836,212517
2017-06-28,24.799999237060547,24.799999237060547,24.0,24.200000762939453,23.5505428314209,218905
2017-06-29,24.299999237060547,25.799999237060547,24.25,24.649999618530273,23.988462448120117,155200
2017-06-30,24.649999618530273,25.0,23.899999618530273,24.799999237060547,24.134437561035156,133156
2017-07-03,26.0,26.799999237060547,25.299999237060547,25.899999618530273,25.20491600036621,353240
2017-07-04,25.799999237060547,26.0,25.149999618530273,25.350000381469727,24.669675827026367,106090
2017-07-05,25.700000762939453,25.700000762939453,25.049999237060547,25.25,24.57236099243164,145431
2017-07-06,25.25,26.0,25.0,25.549999237060547,24.864309310913086,180890
2017-07-07,26.399999618530273,29.850000381469727,25.0,27.799999237060547,27.053924560546875,1773247
2017-07-10,27.799999237060547,27.850000381469727,26.700000762939453,27.049999237060547,26.324054718017578,54294
2017-07-11,28.5,29.700000762939453,28.049999237060547,28.25,27.491849899291992,1095150
2017-07-12,29.100000381469727,29.100000381469727,27.25,27.75,27.005268096923828,255336
2017-07-13,27.899999618530273,28.25,27.299999237060547,27.5,26.76197624206543,228339
2017-07-14,28.100000381469727,28.600000381469727,27.200000762939453,27.350000381469727,26.616004943847656,203289
2017-07-17,27.299999237060547,27.5,26.399999618530273,26.600000381469727,25.886131286621094,208040
2017-07-18,26.399999618530273,27.799999237060547,26.200000762939453,26.899999618530273,26.17807960510254,230390
