Date,Open,High,Low,Close,Adj Close,Volume
2010-09-03,180.0,184.0,178.10000610351562,183.35000610351562,160.74790954589844,15816
2010-09-06,182.0,186.4499969482422,182.0,185.0500030517578,162.23834228515625,10301
2010-09-07,187.0,196.9499969482422,187.0,190.0500030517578,166.62197875976562,263457
2010-09-08,190.25,195.89999389648438,190.25,192.75,168.98912048339844,156917
2010-09-09,194.0,195.10000610351562,189.0,190.14999389648438,166.7096405029297,5368
2010-09-13,195.8000030517578,199.89999389648438,193.60000610351562,195.60000610351562,171.48779296875,60832
2010-09-14,198.0,199.39999389648438,190.0,191.0500030517578,167.49868774414062,72549
2010-09-15,194.75,195.0,190.64999389648438,193.89999389648438,169.99734497070312,67354
2010-09-16,190.1999969482422,192.89999389648438,189.10000610351562,190.0500030517578,169.24044799804688,10471
2010-09-17,191.4499969482422,192.39999389648438,186.5,186.8000030517578,166.34628295898438,14631
2010-09-20,187.0,192.6999969482422,185.5,186.3000030517578,165.90106201171875,18058
2010-09-21,186.1999969482422,190.5,181.64999389648438,183.5,163.4076385498047,16958
2010-09-22,182.0,188.60000610351562,182.0,183.14999389648438,163.09591674804688,6062
2010-09-23,183.4499969482422,183.9499969482422,178.5,179.75,160.0682373046875,10752
2010-09-24,180.1999969482422,182.0,177.0500030517578,178.6999969482422,159.13319396972656,18348
2010-09-27,180.8000030517578,182.4499969482422,178.25,178.8000030517578,159.22225952148438,5320
2010-09-28,178.0,181.0,177.10000610351562,179.75,160.0682373046875,3618
2010-09-29,180.0,180.89999389648438,178.60000610351562,180.14999389648438,160.42442321777344,7351
2010-09-30,180.14999389648438,181.8000030517578,177.0,177.5500030517578,158.10911560058594,5832
2010-10-01,178.9499969482422,184.9499969482422,178.89999389648438,182.64999389648438,162.65069580078125,10213
2010-10-04,180.25,184.9499969482422,177.3000030517578,179.0500030517578,159.44488525390625,6912
2010-10-05,179.0,182.0,178.0,180.64999389648438,160.8696746826172,28404
2010-10-06,181.1999969482422,184.1999969482422,181.0,181.4499969482422,161.5820770263672,20932
2010-10-07,184.75,189.64999389648438,182.0,183.4499969482422,163.3630828857422,227064
2010-10-08,184.5500030517578,189.0,180.5,182.14999389648438,162.20541381835938,20629
2010-10-11,186.0,189.4499969482422,182.25,184.1999969482422,164.03099060058594,19450
2010-10-12,185.0,185.60000610351562,181.5,184.4499969482422,164.25360107421875,9791
2010-10-13,184.60000610351562,186.89999389648438,182.5,185.89999389648438,165.54483032226562,10407
2010-10-14,187.0,187.0,177.3000030517578,182.85000610351562,162.82879638671875,10741
2010-10-15,184.8000030517578,184.8000030517578,179.1999969482422,180.3000030517578,160.55801391601562,12988
2010-10-18,179.10000610351562,188.0,176.5500030517578,185.85000610351562,165.5003204345703,14724
2010-10-19,185.85000610351562,187.0,184.0,184.35000610351562,164.16456604003906,3709
2010-10-20,183.0,183.0,180.1999969482422,181.35000610351562,161.49305725097656,2452
2010-10-21,182.0,183.9499969482422,180.8000030517578,181.5,161.62660217285156,3932
2010-10-22,182.0,183.8000030517578,181.14999389648438,183.1999969482422,163.14047241210938,2122
2010-10-25,183.0,184.9499969482422,181.5500030517578,182.75,162.73973083496094,8062
2010-10-26,183.10000610351562,187.8000030517578,183.10000610351562,184.0500030517578,163.8974151611328,22694
2010-10-27,183.14999389648438,187.0,180.0,182.4499969482422,162.4725799560547,16374
2010-10-28,184.0,184.89999389648438,180.75,183.35000610351562,163.27406311035156,4997
2010-10-29,184.0,185.0,181.25,184.5,164.29812622070312,11217
2010-11-01,185.0,185.0,178.4499969482422,179.8000030517578,160.11276245117188,7835
2010-11-02,181.0,183.0,180.10000610351562,181.4499969482422,161.5820770263672,2825
2010-11-03,182.0,186.5,181.3000030517578,184.5,164.29812622070312,8226
2010-11-04,183.0,187.0,182.0,183.0,162.96237182617188,6474
2010-11-08,183.0500030517578,186.0,181.0,185.10000610351562,164.83242797851562,4732
2010-11-09,183.5,184.5,180.5,181.89999389648438,161.98280334472656,3676
2010-11-10,184.9499969482422,185.85000610351562,183.5,185.0,164.74339294433594,14786
2010-11-11,185.89999389648438,186.89999389648438,180.14999389648438,182.9499969482422,162.91783142089844,54839
2010-11-12,184.89999389648438,185.0,179.1999969482422,183.0500030517578,163.0069122314453,4490
2010-11-15,184.0,184.0,180.0,181.10000610351562,161.27044677734375,3521
2010-11-16,181.25,187.85000610351562,179.1999969482422,179.85000610351562,160.1572723388672,65817
2010-11-18,179.0,183.0,176.0,178.89999389648438,159.31130981445312,12207
2010-11-19,178.75,180.89999389648438,176.0,178.3000030517578,158.77699279785156,29192
2010-11-22,178.3000030517578,184.64999389648438,177.0500030517578,182.4499969482422,162.4725799560547,24635
2010-11-23,183.0,183.0,177.3000030517578,178.75,159.17771911621094,4396
2010-11-24,184.6999969482422,184.6999969482422,175.1999969482422,178.0500030517578,158.5543670654297,3020
2010-11-25,181.0,181.0,177.0,177.35000610351562,157.9310302734375,11096
2010-11-26,177.35000610351562,179.39999389648438,165.10000610351562,173.25,154.2799530029297,7199
2010-11-29,174.10000610351562,179.0,169.0500030517578,176.0500030517578,156.7733612060547,6858
2010-11-30,170.6999969482422,192.0,170.6999969482422,187.1999969482422,166.7024688720703,31027
2010-12-01,189.6999969482422,189.6999969482422,182.5500030517578,186.6999969482422,166.2572479248047,11986
2010-12-02,189.5,191.0,182.5,183.39999389648438,163.31857299804688,24433
2010-12-03,181.6999969482422,186.0,181.6999969482422,183.4499969482422,163.3630828857422,21181
2010-12-06,187.0,187.0,179.60000610351562,182.9499969482422,162.91783142089844,8877
2010-12-07,183.0,183.5,179.0,180.75,160.95872497558594,3583
2010-12-08,199.0,199.0,176.0,177.5500030517578,158.10911560058594,6278
2010-12-09,176.10000610351562,179.89999389648438,155.0,168.5500030517578,150.09458923339844,10300
2010-12-10,165.5,183.6999969482422,162.0,175.14999389648438,155.97190856933594,23961
2010-12-13,183.85000610351562,184.4499969482422,174.0,176.0500030517578,156.7733612060547,6544
2010-12-14,182.0,182.0,174.0,175.9499969482422,156.68431091308594,8547
2010-12-15,183.0,183.0,172.1999969482422,174.85000610351562,155.70477294921875,7591
2010-12-16,175.10000610351562,177.0,170.0,173.75,154.72520446777344,2813
2010-12-20,165.3000030517578,175.0,148.5,168.85000610351562,150.36172485351562,13395
2010-12-21,172.0,177.89999389648438,172.0,173.25,154.2799530029297,964
2010-12-22,175.0,177.0,170.10000610351562,172.5,153.61207580566406,2489
2010-12-23,169.5,178.9499969482422,167.5,168.10000610351562,149.69384765625,2485
2010-12-24,168.5,169.9499969482422,165.25,167.5,149.1595458984375,2287
2010-12-27,168.64999389648438,172.8000030517578,166.60000610351562,170.4499969482422,151.78651428222656,1860
2010-12-28,169.0,175.0,169.0,173.75,154.72520446777344,1885
2010-12-29,173.0,176.35000610351562,172.0,174.6999969482422,155.57118225097656,3178
2010-12-30,175.60000610351562,179.0,170.25,171.3000030517578,152.54345703125,7739
2010-12-31,173.60000610351562,180.0,171.14999389648438,178.75,159.17771911621094,21065
2011-01-03,175.10000610351562,180.0,175.10000610351562,176.0,156.7288360595703,9572
2011-01-04,175.60000610351562,177.0,172.10000610351562,173.3000030517578,154.32447814941406,2521
2011-01-05,174.0,175.8000030517578,170.0,170.5,151.83106994628906,6275
2011-01-06,170.10000610351562,171.0,166.89999389648438,169.35000610351562,150.80699157714844,30394
2011-01-07,168.5500030517578,171.0,165.0,166.35000610351562,148.13546752929688,2028
2011-01-10,164.5,174.0,164.5,166.35000610351562,148.13546752929688,4228
2011-01-11,165.10000610351562,169.0,164.39999389648438,165.35000610351562,147.24496459960938,1497
2011-01-12,165.5500030517578,169.8000030517578,162.35000610351562,164.4499969482422,146.44351196289062,8889
2011-01-13,164.0,164.10000610351562,155.0,156.3000030517578,139.18588256835938,5565
2011-01-14,159.89999389648438,159.89999389648438,154.5,154.75,137.80563354492188,8569
2011-01-17,154.0,158.0,149.0,150.39999389648438,133.93190002441406,3454
2011-01-18,149.1999969482422,152.9499969482422,146.0,148.14999389648438,131.9282684326172,37824
2011-01-19,150.0,151.0,148.10000610351562,149.75,133.3530731201172,3573
2011-01-20,149.6999969482422,151.89999389648438,149.0,150.0,133.57569885253906,5411
2011-01-21,150.0,152.5,146.5,151.35000610351562,134.77792358398438,4889
2011-01-24,150.0,153.5,149.14999389648438,149.89999389648438,133.48667907714844,7233
2011-01-25,153.5,154.85000610351562,150.10000610351562,151.39999389648438,134.82240295410156,2430
2011-01-27,152.5,152.5,146.25,147.0500030517578,130.94873046875,5602
2011-01-28,152.0,152.0,142.75,146.6999969482422,130.63705444335938,6042
2011-01-31,145.89999389648438,148.89999389648438,142.10000610351562,147.75,131.5720672607422,9074
2011-02-01,145.25,149.0,143.5,144.39999389648438,128.58888244628906,2114
2011-02-02,145.0,147.25,142.5,143.35000610351562,127.65386962890625,2490
2011-02-03,143.6999969482422,147.0,142.0,144.60000610351562,128.76698303222656,4278
2011-02-04,146.0,147.0,143.5,144.0500030517578,128.27720642089844,2704
2011-02-07,144.0,147.5,144.0,145.5,129.5684356689453,761
2011-02-08,145.8000030517578,146.0,136.5500030517578,137.85000610351562,122.75608825683594,9408
2011-02-09,135.0,137.39999389648438,128.0,128.10000610351562,114.07366943359375,7282
2011-02-10,135.0,135.0,114.0999984741211,121.30000305175781,108.01823425292969,51840
2011-02-11,120.0,132.0,117.94999694824219,126.75,112.87147521972656,19549
2011-02-14,126.0,138.0,126.0,135.10000610351562,120.30719757080078,6029
2011-02-15,136.0,143.5,134.0,141.14999389648438,125.69474792480469,7284
2011-02-16,142.0,147.39999389648438,142.0,145.60000610351562,129.6575164794922,75043
2011-02-17,144.10000610351562,147.0,143.0,144.89999389648438,129.0341339111328,8310
2011-02-18,149.8000030517578,154.0,134.0,136.1999969482422,121.28673553466797,22590
2011-02-21,138.0,140.0,133.0,135.0500030517578,120.2626724243164,10271
2011-02-22,135.5,137.6999969482422,129.0500030517578,130.9499969482422,116.61160278320312,14013
2011-02-23,133.35000610351562,133.35000610351562,128.0,129.85000610351562,115.63204956054688,19967
2011-02-24,130.0,130.0,123.05000305175781,127.6500015258789,113.67293548583984,10993
2011-02-25,129.5,133.6999969482422,120.0,124.55000305175781,110.9123764038086,7320
2011-02-28,126.80000305175781,126.80000305175781,121.05000305175781,122.05000305175781,108.68610382080078,3347
2011-03-01,123.5,124.9000015258789,116.94999694824219,122.94999694824219,109.48756408691406,4233
2011-03-03,123.80000305175781,127.80000305175781,122.0,122.44999694824219,109.04231262207031,7449
2011-03-04,123.75,126.0,122.0999984741211,123.0,109.53208923339844,2768
2011-03-07,123.0,123.25,118.0,119.6500015258789,106.54890441894531,6303
2011-03-08,121.5,122.0,120.69999694824219,121.30000305175781,108.01823425292969,4505
2011-03-09,122.0,123.0,118.25,119.05000305175781,106.01460266113281,12160
2011-03-10,119.19999694824219,119.5,117.5999984741211,118.80000305175781,105.7919692993164,3401
2011-03-11,118.0,119.0,116.05000305175781,116.80000305175781,104.01095581054688,175532
2011-03-14,116.80000305175781,119.4000015258789,112.0999984741211,113.3499984741211,100.93871307373047,21142
2011-03-15,114.0,114.0,108.0,108.8499984741211,96.93144226074219,17239
2011-03-16,110.0,110.8499984741211,105.5,105.94999694824219,94.3489761352539,243593
2011-03-17,107.25,107.5999984741211,105.0999984741211,105.80000305175781,94.21540069580078,24728
2011-03-18,105.9000015258789,108.94999694824219,105.9000015258789,106.80000305175781,95.10590362548828,32547
2011-03-21,110.0,110.0,104.0,105.0999984741211,93.59204864501953,292915
2011-03-22,104.19999694824219,107.94999694824219,104.19999694824219,104.5,93.05774688720703,7620
2011-03-23,105.30000305175781,105.69999694824219,103.0,103.6500015258789,92.30081939697266,10897
2011-03-24,105.0,105.6500015258789,103.5,104.5,93.05774688720703,26830
2011-03-25,106.44999694824219,109.0,105.25,107.44999694824219,95.68473815917969,131825
2011-03-28,110.0,113.0,107.5,111.5,99.29127502441406,36267
2011-03-29,115.0,116.5,111.5,112.8499984741211,100.49346160888672,23902
2011-03-30,112.0999984741211,113.5,104.05000305175781,111.6500015258789,99.42485809326172,53013
2011-03-31,111.0,114.80000305175781,111.0,114.0999984741211,101.6065902709961,10604
2011-04-01,114.0,115.44999694824219,113.6500015258789,114.30000305175781,101.78470611572266,6341
2011-04-04,114.5999984741211,123.3499984741211,114.5,122.19999694824219,108.8196792602539,20783
2011-04-05,121.9000015258789,127.3499984741211,121.05000305175781,126.19999694824219,112.3817138671875,13164
2011-04-06,126.5,127.0999984741211,123.30000305175781,125.0999984741211,111.40214538574219,9396
2011-04-07,124.44999694824219,127.3499984741211,124.44999694824219,126.69999694824219,112.82695007324219,4392
2011-04-08,126.5,127.55000305175781,121.5999984741211,123.80000305175781,110.24449157714844,10591
2011-04-11,123.6500015258789,127.0,122.30000305175781,123.0999984741211,109.62113952636719,3255
2011-04-13,121.1500015258789,124.8499984741211,121.0,122.30000305175781,108.90874481201172,8062
2011-04-15,124.5,124.5,119.25,120.5999984741211,107.3948745727539,6550
2011-04-18,121.0,122.94999694824219,119.0,121.4000015258789,108.1072769165039,7241
2011-04-19,122.0,123.05000305175781,119.5999984741211,121.94999694824219,108.59706115722656,3643
2011-04-20,122.94999694824219,122.94999694824219,119.6500015258789,120.8499984741211,107.61750030517578,31590
2011-04-21,122.0,122.75,120.5999984741211,122.44999694824219,109.04231262207031,4097
2011-04-25,121.80000305175781,122.25,120.1500015258789,120.4000015258789,107.21676635742188,2702
2011-04-26,120.0999984741211,120.75,118.5,119.25,106.19269561767578,2811
2011-04-27,119.0999984741211,120.94999694824219,117.05000305175781,118.4000015258789,105.43577575683594,4727
2011-04-28,119.19999694824219,124.55000305175781,119.0999984741211,120.75,107.52845001220703,7831
2011-04-29,121.5,123.9000015258789,120.05000305175781,121.1500015258789,107.88465118408203,5753
2011-05-02,118.55000305175781,121.9000015258789,115.30000305175781,119.05000305175781,106.01460266113281,4750
2011-05-03,118.0,120.0,116.0,117.30000305175781,104.45622253417969,29489
2011-05-04,118.0,118.4000015258789,115.05000305175781,116.5999984741211,103.8328628540039,1683
2011-05-05,117.1500015258789,117.94999694824219,113.05000305175781,114.6500015258789,102.09638214111328,5772
2011-05-06,120.0,120.5,115.75,119.0999984741211,106.05911254882812,19597
2011-05-09,119.1500015258789,122.80000305175781,117.44999694824219,121.5,108.19632720947266,60197
2011-05-10,118.19999694824219,125.0,118.19999694824219,123.69999694824219,110.15542602539062,503997
2011-05-11,125.0,126.8499984741211,123.0,125.69999694824219,111.93644714355469,20569
2011-05-12,125.05000305175781,125.9000015258789,122.25,124.80000305175781,111.1349868774414,31051
2011-05-13,123.0,126.30000305175781,120.0,125.5,111.75834655761719,2930
2011-05-16,125.94999694824219,128.0,125.94999694824219,127.1500015258789,113.22767639160156,4350
2011-05-17,126.1500015258789,127.8499984741211,123.0,124.75,111.0904769897461,11259
2011-05-18,122.0,127.9000015258789,121.4000015258789,121.6500015258789,108.32990264892578,2097
2011-05-19,121.05000305175781,122.0,117.0,118.19999694824219,105.2576675415039,2805
2011-05-20,115.25,119.9000015258789,115.25,117.80000305175781,104.9014663696289,3404
2011-05-23,116.0,137.10000610351562,115.1500015258789,117.0,104.18905639648438,4935
2011-05-24,119.69999694824219,121.75,115.0,117.0,104.18905639648438,6733
2011-05-25,115.30000305175781,117.0,112.0,115.94999694824219,103.25402069091797,11365
2011-05-26,119.8499984741211,123.94999694824219,113.0999984741211,114.19999694824219,101.69564056396484,11983
2011-05-27,115.9000015258789,116.0,112.5999984741211,115.25,102.63066864013672,4472
2011-05-30,117.94999694824219,117.94999694824219,115.05000305175781,115.55000305175781,102.8978271484375,3421
2011-05-31,126.9000015258789,126.9000015258789,110.0999984741211,113.44999694824219,101.02776336669922,64946
2011-06-01,114.5,116.0,111.0999984741211,112.44999694824219,100.13726043701172,17041
2011-06-02,112.25,113.8499984741211,112.0,112.75,100.40440368652344,4764
2011-06-03,113.80000305175781,116.19999694824219,112.0,113.0,100.62704467773438,17621
2011-06-06,113.94999694824219,113.94999694824219,111.5999984741211,112.1500015258789,99.8701171875,1607
2011-06-07,113.0999984741211,115.4000015258789,112.0,114.44999694824219,101.91826629638672,3535
2011-06-08,112.4000015258789,118.5,112.4000015258789,117.9000015258789,104.99050903320312,7229
2011-06-09,118.0,119.75,117.1500015258789,118.30000305175781,105.34672546386719,6802
2011-06-10,118.0,119.0,114.25,115.05000305175781,102.45257568359375,5364
2011-06-13,115.0,116.5,114.5,116.0,103.29855346679688,3346
2011-06-14,117.94999694824219,120.94999694824219,115.6500015258789,119.94999694824219,106.8160400390625,68369
2011-06-15,122.4000015258789,129.8000030517578,122.4000015258789,125.0,111.3130874633789,100640
2011-06-16,125.0,125.0,120.30000305175781,120.6500015258789,107.43940734863281,9428
2011-06-17,120.05000305175781,122.5999984741211,117.1500015258789,118.25,105.30217742919922,7411
2011-06-20,119.0,119.0,113.05000305175781,116.0,103.29855346679688,2150
2011-06-21,114.3499984741211,118.4000015258789,114.05000305175781,114.4000015258789,101.87374877929688,3104
2011-06-22,116.5,118.5,115.0,115.55000305175781,102.8978271484375,1841
2011-06-23,116.69999694824219,119.0,109.30000305175781,115.0999984741211,102.49708557128906,13741
2011-06-24,118.0,125.0999984741211,115.25,119.44999694824219,106.37078857421875,87373
2011-06-27,117.1500015258789,121.94999694824219,117.0,120.5,107.30582427978516,5674
2011-06-28,122.0,122.0,117.25,118.1500015258789,105.213134765625,9060
2011-06-29,116.05000305175781,118.94999694824219,116.05000305175781,118.30000305175781,105.34672546386719,3364
2011-06-30,119.0,125.5,116.05000305175781,116.9000015258789,104.10001373291016,14952
2011-07-01,119.5,119.5,117.0999984741211,118.80000305175781,105.7919692993164,7053
2011-07-04,118.0,122.0,117.6500015258789,120.8499984741211,107.61750030517578,5544
2011-07-05,120.30000305175781,121.94999694824219,117.0,119.69999694824219,106.59341430664062,8911
2011-07-06,120.0,123.94999694824219,119.25,123.5999984741211,110.06639099121094,9573
2011-07-07,121.55000305175781,124.3499984741211,116.30000305175781,123.8499984741211,110.28900909423828,35532
2011-07-08,124.0,125.44999694824219,120.05000305175781,124.25,110.64522552490234,7567
2011-07-11,122.55000305175781,125.0,120.05000305175781,124.44999694824219,110.82331085205078,6412
2011-07-12,124.4000015258789,124.4000015258789,118.4000015258789,119.30000305175781,106.23721313476562,5355
2011-07-13,120.0,120.9000015258789,118.05000305175781,118.4000015258789,105.43577575683594,7368
2011-07-14,118.0,122.94999694824219,118.0,120.1500015258789,106.99414825439453,3964
2011-07-15,118.44999694824219,121.69999694824219,118.44999694824219,119.69999694824219,106.59341430664062,1824
2011-07-18,121.0,121.69999694824219,119.19999694824219,120.0,106.86058044433594,4974
2011-07-19,119.5,121.5,119.0,120.69999694824219,107.48392486572266,7703
2011-07-20,122.44999694824219,122.44999694824219,120.25,120.55000305175781,107.35034942626953,5546
2011-07-21,119.0,120.9000015258789,119.0,120.05000305175781,106.90510559082031,3836
2011-07-22,120.0,128.39999389648438,120.0,125.0999984741211,111.40214538574219,24567
2011-07-25,125.0,130.39999389648438,125.0,128.5500030517578,114.4743881225586,15386
2011-07-26,130.9499969482422,130.9499969482422,123.0,123.6500015258789,110.11092376708984,12814
2011-07-27,123.5,125.0,122.05000305175781,123.5999984741211,110.06639099121094,3866
2011-07-28,125.0,125.0,122.5,124.1500015258789,110.55616760253906,5433
2011-07-29,123.05000305175781,124.5,121.44999694824219,123.30000305175781,109.79924774169922,10754
2011-08-01,122.4000015258789,124.0,118.5,119.30000305175781,106.23721313476562,18355
2011-08-02,121.69999694824219,122.5,117.30000305175781,122.0,108.6415786743164,3193
2011-08-03,120.0,120.0,118.30000305175781,118.69999694824219,105.70291900634766,7035
2011-08-04,119.0,121.0,115.19999694824219,115.9000015258789,103.20950317382812,6873
2011-08-05,114.5,123.80000305175781,111.3499984741211,120.44999694824219,107.26129150390625,14409
2011-08-08,118.0,127.0,118.0,124.1500015258789,110.55616760253906,17110
2011-08-09,120.25,124.8499984741211,117.25,123.25,109.75470733642578,12308
2011-08-10,124.5999984741211,135.0,122.4000015258789,124.5999984741211,110.95689392089844,52830
2011-08-11,128.5,130.0,126.05000305175781,128.9499969482422,114.8305892944336,15687
2011-08-12,129.4499969482422,131.75,123.1500015258789,125.0,111.3130874633789,26483
2011-08-16,130.0,131.0,123.75,124.6500015258789,111.00141906738281,9734
2011-08-17,125.9000015258789,127.9000015258789,121.0,121.44999694824219,108.15180206298828,8986
2011-08-18,118.05000305175781,124.5,117.05000305175781,120.55000305175781,107.35034942626953,14307
2011-08-19,117.5,119.69999694824219,116.1500015258789,118.8499984741211,105.83648681640625,12078
2011-08-22,118.0,123.0,115.0,120.94999694824219,107.70655059814453,8439
2011-08-23,120.0,124.0,118.5,119.55000305175781,106.45984649658203,10466
2011-08-24,122.80000305175781,124.0,120.0999984741211,122.80000305175781,109.35399627685547,1915
2011-08-25,124.75,124.75,121.0,121.1500015258789,107.88465118408203,7623
2011-08-26,121.0,124.0,120.75,121.55000305175781,108.24085235595703,4974
2011-08-29,118.5,123.4000015258789,118.5,121.8499984741211,108.50799560546875,3338
2011-08-30,124.94999694824219,124.94999694824219,121.5999984741211,123.44999694824219,109.93281555175781,9521
2011-09-02,128.0,128.0,121.5,123.5999984741211,110.06639099121094,8925
2011-09-05,124.8499984741211,125.0,121.55000305175781,124.3499984741211,110.73426055908203,6023
2011-09-06,128.0,128.0,123.0,124.30000305175781,110.68974304199219,2545
2011-09-07,125.0999984741211,126.5,123.0999984741211,124.44999694824219,110.82331085205078,11396
2011-09-08,125.0,125.5,122.0999984741211,123.5,109.97734069824219,5129
2011-09-09,123.0999984741211,125.44999694824219,119.19999694824219,120.5,107.30582427978516,12013
2011-09-12,120.5999984741211,124.9000015258789,120.5999984741211,121.94999694824219,108.59706115722656,2696
2011-09-13,123.9000015258789,125.0,122.0,122.4000015258789,108.99777221679688,3016
2011-09-14,122.0999984741211,124.0,119.5,122.05000305175781,108.68610382080078,2778
2011-09-15,122.5,127.19999694824219,121.0,125.6500015258789,111.89192199707031,7607
2011-09-16,125.0,125.94999694824219,123.05000305175781,125.0,111.3130874633789,6663
2011-09-19,123.94999694824219,125.5,123.25,124.1500015258789,113.27476501464844,23797
2011-09-20,127.0,127.0,122.44999694824219,123.30000305175781,112.49922180175781,3998
2011-09-21,125.5,129.39999389648438,124.9000015258789,128.6999969482422,117.42618560791016,10597
2011-09-22,127.5,129.89999389648438,121.5,125.75,114.7345962524414,18994
2011-09-23,126.0,126.94999694824219,120.0,125.1500015258789,114.1871566772461,24856
2011-09-26,124.0,125.0,118.0,123.75,112.90979766845703,4384
2011-09-27,124.05000305175781,126.0,122.0,123.3499984741211,112.54483795166016,2494
2011-09-28,125.94999694824219,125.94999694824219,121.5,123.0,112.22549438476562,1497
2011-09-29,122.0,123.0,119.05000305175781,119.69999694824219,109.21456146240234,9296
2011-09-30,122.30000305175781,122.30000305175781,118.5,118.6500015258789,108.25654602050781,2612
2011-10-03,122.0,122.94999694824219,117.6500015258789,119.0,108.57588958740234,12254
2011-10-04,118.55000305175781,120.0,118.0,118.3499984741211,107.98282623291016,3817
2011-10-05,119.9000015258789,119.9000015258789,117.0,117.25,106.97918701171875,5767
2011-10-07,119.0,119.9000015258789,117.0,117.0,106.75108337402344,8768
2011-10-10,117.0,118.0,116.1500015258789,117.0999984741211,106.84232330322266,4015
2011-10-11,118.44999694824219,124.5,117.30000305175781,122.05000305175781,111.35871124267578,3189
2011-10-12,121.0,121.4000015258789,119.8499984741211,120.0999984741211,109.57953643798828,411
2011-10-13,120.55000305175781,124.5,119.3499984741211,120.30000305175781,109.76200866699219,13897
2011-10-14,122.75,122.75,119.0,119.5,109.0320816040039,6170
2011-10-17,119.80000305175781,119.80000305175781,116.0,117.5,107.207275390625,8094
2011-10-18,117.0999984741211,117.44999694824219,116.0,116.0999984741211,105.92991638183594,4556
2011-10-19,116.5999984741211,122.0,116.5999984741211,118.6500015258789,108.25654602050781,5868
2011-10-20,118.0,122.94999694824219,117.5,120.0999984741211,109.57953643798828,1988
2011-10-21,122.0,122.0,118.30000305175781,119.94999694824219,109.44267272949219,1773
2011-10-24,119.05000305175781,121.0,117.05000305175781,117.75,107.43539428710938,5696
2011-10-25,119.0,119.0,116.55000305175781,116.75,106.52297973632812,3391
2011-10-28,120.0,121.9000015258789,117.5,118.5,108.11968994140625,9423
2011-10-31,119.94999694824219,126.5,119.05000305175781,121.0,110.40068817138672,19899
2011-11-01,122.8499984741211,122.9000015258789,120.5999984741211,121.5,110.85690307617188,2322
2011-11-02,121.0,122.9000015258789,121.0,122.5,111.76929473876953,1655
2011-11-03,122.0,122.0,120.55000305175781,121.75,111.08499145507812,885
2011-11-04,122.0,125.05000305175781,121.05000305175781,124.0999984741211,113.22914123535156,2232
2011-11-08,125.5,125.5,122.25,122.8499984741211,112.08863067626953,1525
2011-11-09,122.0,123.94999694824219,121.69999694824219,122.05000305175781,111.35871124267578,2939
2011-11-11,125.0,125.0,118.5,119.6500015258789,109.16895294189453,3876
2011-11-14,123.0,123.0,111.05000305175781,115.55000305175781,105.4281005859375,10249
2011-11-15,115.0,116.0,109.25,109.55000305175781,99.95368957519531,14583
2011-11-16,108.5,114.0,104.0999984741211,112.0,102.1890640258789,5583
2011-11-17,110.5999984741211,115.44999694824219,109.9000015258789,114.05000305175781,104.05950164794922,5292
2011-11-18,115.0,115.0,109.0,109.80000305175781,100.18179321289062,14637
2011-11-21,111.0,111.9000015258789,106.25,107.05000305175781,97.67267608642578,14859
2011-11-22,109.94999694824219,109.94999694824219,105.4000015258789,105.55000305175781,96.3040771484375,21503
2011-11-23,105.5,106.0,102.0,103.5999984741211,94.52488708496094,5281
2011-11-24,103.9000015258789,105.0,102.44999694824219,104.9000015258789,95.71101379394531,2697
2011-11-25,106.0,108.0,105.4000015258789,107.6500015258789,98.22012329101562,1183
2011-11-28,109.0,109.0,105.19999694824219,106.3499984741211,97.03399658203125,4765
2011-11-29,105.30000305175781,105.30000305175781,102.0,102.19999694824219,93.24752044677734,10758
2011-11-30,104.0,105.6500015258789,99.0,100.80000305175781,91.97016143798828,14886
2011-12-01,104.0,104.0,100.30000305175781,100.5999984741211,91.78768920898438,3566
2011-12-02,100.75,104.75,100.0,101.3499984741211,92.47198486328125,11342
2011-12-05,102.5,108.0,100.19999694824219,107.8499984741211,98.40259552001953,219168
2011-12-07,106.5,111.44999694824219,102.5999984741211,104.0,94.88985443115234,229894
2011-12-08,91.25,105.0,91.25,104.8499984741211,95.66539001464844,29072
2011-12-09,107.8499984741211,108.5,103.05000305175781,103.1500015258789,94.11431121826172,203266
2011-12-12,106.0,106.0,98.05000305175781,99.19999694824219,90.51031494140625,6063
2011-12-13,98.05000305175781,98.5,96.5,96.9000015258789,88.41179656982422,10965
2011-12-14,98.0,98.0,94.5999984741211,95.75,87.36254119873047,262076
2011-12-15,95.0,99.0,91.3499984741211,92.75,84.62532806396484,180995
2011-12-16,97.69999694824219,97.69999694824219,92.6500015258789,93.3499984741211,85.17276000976562,11524
2011-12-19,93.0,93.0,86.30000305175781,89.44999694824219,81.61439514160156,57748
2011-12-20,88.55000305175781,90.0,88.55000305175781,89.30000305175781,81.4775390625,8330
2011-12-21,90.4000015258789,90.4000015258789,87.05000305175781,88.94999694824219,81.15818786621094,8676
2011-12-22,88.05000305175781,88.9000015258789,85.5,86.0999984741211,78.55784606933594,30441
2011-12-23,85.3499984741211,91.0,85.0,89.5,81.6600112915039,27025
2011-12-26,95.0,95.05000305175781,88.5,89.6500015258789,81.796875,2800
2011-12-27,88.6500015258789,91.0,86.69999694824219,88.5,80.74761199951172,7351
2011-12-28,89.0,90.0,86.05000305175781,87.55000305175781,79.8808364868164,652
2011-12-29,90.0,92.69999694824219,86.5,91.5,83.48482513427734,2430
