Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,274.6499938964844,274.95001220703125,263.0,265.5,249.00257873535156,12494
2019-03-26,264.45001220703125,270.0,264.45001220703125,269.1000061035156,252.37889099121094,10110
2019-03-27,266.1499938964844,270.0,261.54998779296875,264.70001220703125,248.25230407714844,12878
2019-03-28,269.0,269.0,259.95001220703125,263.45001220703125,247.07997131347656,10756
2019-04-01,255.0500030517578,273.6499938964844,255.0500030517578,271.54998779296875,254.67666625976562,16736
2019-04-02,275.0,279.0,273.6000061035156,276.04998779296875,258.8970642089844,14313
2019-04-03,276.95001220703125,278.8999938964844,272.29998779296875,273.54998779296875,256.5523681640625,7553
2019-04-04,275.70001220703125,276.79998779296875,263.54998779296875,264.3500061035156,247.92404174804688,15166
2019-04-05,265.54998779296875,269.3999938964844,262.5,264.5,248.06471252441406,6605
2019-04-08,264.04998779296875,268.6000061035156,263.1000061035156,264.3500061035156,247.92404174804688,12118
2019-04-09,264.20001220703125,266.75,259.04998779296875,260.45001220703125,244.2664031982422,9820
2019-04-10,258.8999938964844,261.3500061035156,254.0,259.54998779296875,243.4222869873047,8541
2019-04-11,261.04998779296875,264.54998779296875,254.39999389648438,257.3999938964844,241.4058837890625,20743
2019-04-12,261.45001220703125,268.8999938964844,257.0,265.0,248.53366088867188,13803
2019-04-15,269.70001220703125,270.0,258.0,260.3999938964844,244.21946716308594,11746
2019-04-16,264.75,265.54998779296875,249.8000030517578,252.9499969482422,237.23239135742188,38793
2019-04-18,252.85000610351562,252.9499969482422,246.3000030517578,247.64999389648438,232.26171875,14439
2019-04-22,249.8000030517578,251.85000610351562,242.5,243.3000030517578,228.18203735351562,15215
2019-04-23,255.39999389648438,257.0,247.0,251.9499969482422,236.2945556640625,39163
2019-04-24,254.0500030517578,256.95001220703125,248.0,248.60000610351562,233.1527099609375,8209
2019-04-25,246.35000610351562,253.5500030517578,246.35000610351562,247.85000610351562,232.44931030273438,7831
2019-04-26,252.75,252.75,238.0,240.4499969482422,225.50912475585938,21063
2019-04-30,245.0,251.0,239.75,246.64999389648438,231.3238525390625,10281
2019-05-02,245.3000030517578,254.89999389648438,243.39999389648438,244.10000610351562,228.93231201171875,8941
2019-05-03,247.0,248.6999969482422,240.0,241.4499969482422,226.44699096679688,12308
2019-05-06,236.5500030517578,245.0,236.5500030517578,240.1999969482422,225.274658203125,6886
2019-05-07,240.1999969482422,244.35000610351562,240.0,240.5,225.55601501464844,5330
2019-05-08,242.0,242.0,237.6999969482422,240.64999389648438,225.69668579101562,10987
2019-05-09,240.0,241.39999389648438,237.0,240.75,227.66998291015625,7398
2019-05-10,243.9499969482422,245.0,239.5,244.10000610351562,230.8380126953125,7488
2019-05-13,244.5500030517578,245.60000610351562,237.9499969482422,240.10000610351562,227.0552978515625,16201
2019-05-14,238.10000610351562,241.8000030517578,232.3000030517578,235.35000610351562,222.56336975097656,8315
2019-05-15,235.85000610351562,243.89999389648438,225.85000610351562,229.9499969482422,217.4567413330078,17217
2019-05-16,230.0,240.9499969482422,230.0,239.64999389648438,226.6297607421875,19308
2019-05-17,243.0,248.10000610351562,235.0,237.85000610351562,224.92755126953125,7815
2019-05-20,248.8000030517578,248.85000610351562,233.14999389648438,238.1999969482422,225.25852966308594,33150
2019-05-21,245.0,245.0,225.89999389648438,239.1999969482422,226.20420837402344,64329
2019-05-22,235.0500030517578,245.0,234.5500030517578,238.6999969482422,225.7313690185547,14226
2019-05-23,246.89999389648438,249.0,235.10000610351562,238.10000610351562,225.16395568847656,14635
2019-05-24,243.25,244.0,237.5,243.5,230.27056884765625,11986
2019-05-27,240.0,249.75,240.0,247.0500030517578,233.62771606445312,13472
2019-05-28,247.0,263.95001220703125,245.39999389648438,260.1499938964844,246.0159912109375,35080
2019-05-29,267.45001220703125,269.70001220703125,258.20001220703125,259.8999938964844,245.77955627441406,73831
2019-05-30,259.8999938964844,264.29998779296875,249.6999969482422,250.39999389648438,236.7957000732422,45455
2019-05-31,258.8999938964844,263.95001220703125,248.0,250.9499969482422,237.31582641601562,12483
2019-06-03,253.85000610351562,266.6000061035156,250.0500030517578,253.4499969482422,239.67999267578125,42514
2019-06-04,261.95001220703125,261.95001220703125,249.1999969482422,250.85000610351562,237.22128295898438,19814
2019-06-06,254.89999389648438,254.89999389648438,241.0,246.5500030517578,233.1548614501953,21204
2019-06-07,252.39999389648438,252.4499969482422,240.35000610351562,243.6999969482422,230.45970153808594,11334
2019-06-10,246.8000030517578,251.0500030517578,240.0,241.0,227.90643310546875,15444
2019-06-11,241.0,245.9499969482422,234.0,243.75,230.5070037841797,5709
2019-06-12,247.14999389648438,250.0,242.0,246.3000030517578,232.91847229003906,7003
2019-06-13,243.0500030517578,246.0,237.0500030517578,243.75,230.5070037841797,4404
2019-06-14,243.25,243.25,239.14999389648438,240.39999389648438,227.33900451660156,4106
2019-06-17,240.39999389648438,247.5,238.10000610351562,245.89999389648438,232.54017639160156,12078
2019-06-18,249.4499969482422,249.4499969482422,240.14999389648438,241.14999389648438,228.04824829101562,8158
2019-06-19,240.0,246.0,240.0,241.0,227.90643310546875,58018
2019-06-20,240.10000610351562,245.6999969482422,239.9499969482422,240.5,227.43357849121094,8469
2019-06-21,239.60000610351562,241.9499969482422,239.60000610351562,240.6999969482422,227.62271118164062,4535
2019-06-24,240.0,243.25,240.0,240.4499969482422,227.3862762451172,11436
2019-06-25,260.0,268.70001220703125,250.6999969482422,254.89999389648438,241.0512237548828,172819
2019-06-26,256.8999938964844,260.3500061035156,253.35000610351562,254.8000030517578,240.95664978027344,79886
2019-06-27,255.3000030517578,267.95001220703125,255.3000030517578,265.79998779296875,251.35899353027344,66988
2019-06-28,270.0,278.95001220703125,268.0,270.04998779296875,255.37811279296875,75224
2019-07-01,274.8999938964844,278.79998779296875,267.0,270.0,255.33084106445312,55970
2019-07-02,269.95001220703125,271.54998779296875,265.0,265.45001220703125,251.0280303955078,26263
2019-07-03,270.0,271.54998779296875,267.1499938964844,269.6499938964844,254.99984741210938,20958
2019-07-04,274.79998779296875,274.79998779296875,270.20001220703125,272.8999938964844,258.0732727050781,27982
2019-07-05,277.70001220703125,277.70001220703125,270.6000061035156,273.3500061035156,258.49884033203125,32913
2019-07-08,275.0,277.0,270.0,272.45001220703125,257.647705078125,35599
2019-07-09,273.0,275.3999938964844,271.0,273.1499938964844,258.3096923828125,22265
2019-07-10,272.0,275.5,271.0,271.95001220703125,257.1749267578125,22072
2019-07-11,273.1000061035156,273.1499938964844,265.0,266.70001220703125,252.21011352539062,16072
2019-07-12,266.8999938964844,269.5,264.95001220703125,265.8500061035156,251.40628051757812,14284
2019-07-15,267.0,268.54998779296875,256.04998779296875,259.0,244.928466796875,27440
2019-07-16,258.0,259.04998779296875,256.1000061035156,257.79998779296875,243.7936553955078,15700
2019-07-17,258.95001220703125,265.8999938964844,256.0,256.20001220703125,242.2805938720703,18519
2019-07-18,262.8999938964844,263.95001220703125,257.04998779296875,261.8500061035156,247.6236572265625,8111
2019-07-19,260.79998779296875,264.45001220703125,252.0,254.0,240.20010375976562,22001
2019-07-22,254.0,256.8999938964844,248.89999389648438,250.1999969482422,236.6065673828125,18249
2019-07-23,251.0,255.10000610351562,243.60000610351562,247.6999969482422,234.24240112304688,19434
2019-07-24,248.0,252.8000030517578,247.0,249.75,236.18101501464844,74971
2019-07-25,250.0500030517578,263.8999938964844,250.0500030517578,252.10000610351562,238.40333557128906,32182
2019-07-26,255.39999389648438,263.0,250.0,259.54998779296875,245.44857788085938,41338
2019-07-29,260.0,261.8999938964844,253.3000030517578,260.0,245.8741455078125,14910
2019-07-30,261.25,269.5,260.0,262.45001220703125,248.19102478027344,36903
2019-07-31,263.0,269.0,255.0,259.6499938964844,245.5431671142578,30294
2019-08-01,261.0,263.5,257.3500061035156,259.5,245.4012908935547,20223
2019-08-02,263.0,263.0,255.0,255.64999389648438,241.76046752929688,24571
2019-08-05,258.0,262.29998779296875,252.39999389648438,254.64999389648438,240.81480407714844,52644
2019-08-06,256.79998779296875,263.29998779296875,254.64999389648438,258.0,243.98280334472656,44579
2019-08-07,258.0,263.8999938964844,255.0,259.04998779296875,244.97572326660156,81992
2019-08-08,259.04998779296875,270.0,257.75,268.79998779296875,254.1959991455078,29924
2019-08-09,271.0,278.79998779296875,269.20001220703125,271.79998779296875,257.03302001953125,35586
2019-08-13,274.95001220703125,278.20001220703125,271.3999938964844,272.8999938964844,258.0732727050781,17323
2019-08-14,274.3999938964844,278.20001220703125,273.0,274.04998779296875,259.1607971191406,12511
2019-08-16,272.0,275.04998779296875,265.20001220703125,267.70001220703125,253.15579223632812,16297
2019-08-19,269.5,274.0,269.45001220703125,272.79998779296875,257.97869873046875,13979
2019-08-20,272.70001220703125,274.3999938964844,269.0,271.3999938964844,256.65472412109375,9920
2019-08-21,269.0,274.0,268.95001220703125,271.79998779296875,257.03302001953125,10820
2019-08-22,272.0,275.0,270.0,273.95001220703125,259.06622314453125,20472
2019-08-23,275.0,289.8999938964844,275.0,286.25,270.6979675292969,57217
2019-08-26,293.0,300.0,290.04998779296875,299.20001220703125,282.94439697265625,69213
2019-08-27,302.0,308.0,292.1000061035156,293.95001220703125,277.9796447753906,90163
2019-08-28,300.95001220703125,300.95001220703125,294.0,294.5,278.499755859375,17826
2019-08-29,295.0,304.6499938964844,294.0,297.25,281.100341796875,29022
2019-08-30,297.3500061035156,300.0,294.1000061035156,299.29998779296875,283.0389404296875,11568
2019-09-03,299.29998779296875,302.0,283.1499938964844,288.54998779296875,272.87298583984375,29424
2019-09-04,293.8500061035156,295.0,276.0,279.04998779296875,263.88916015625,40298
2019-09-05,280.04998779296875,284.8999938964844,273.3999938964844,276.5,261.47772216796875,45836
2019-09-06,280.0,289.0,275.04998779296875,285.45001220703125,269.94140625,23697
2019-09-09,286.0,298.5,280.5,294.04998779296875,278.07415771484375,31206
2019-09-11,297.75,299.25,286.04998779296875,291.20001220703125,275.3790283203125,99293
2019-09-12,295.0,295.0,284.0,289.1000061035156,273.39312744140625,15867
2019-09-13,290.1499938964844,299.0,290.0,297.20001220703125,281.05303955078125,12994
2019-09-16,299.0,300.0,294.04998779296875,298.70001220703125,282.4715576171875,44999
2019-09-17,297.6499938964844,301.54998779296875,295.3500061035156,299.1499938964844,282.8970947265625,14897
2019-09-18,300.04998779296875,302.79998779296875,295.0,298.1000061035156,281.9041748046875,10191
2019-09-19,302.70001220703125,302.70001220703125,281.5,285.25,269.7523193359375,28350
2019-09-20,285.0,292.0,284.5,290.1499938964844,276.3104553222656,40150
2019-09-23,299.0,299.0,290.0,296.04998779296875,281.92901611328125,9804
2019-09-24,296.3500061035156,304.0,290.04998779296875,300.95001220703125,286.5953674316406,18436
2019-09-25,300.1499938964844,307.0,298.25,301.70001220703125,287.3096008300781,29555
2019-09-26,302.1499938964844,306.75,299.0,301.25,286.88104248046875,15926
2019-09-27,301.25,307.29998779296875,301.0,304.3999938964844,289.8807678222656,16968
2019-09-30,309.8500061035156,310.04998779296875,303.6499938964844,307.5,292.83294677734375,16596
2019-10-01,305.04998779296875,309.54998779296875,300.0,301.8500061035156,287.4524230957031,17891
2019-10-03,305.0,305.0,293.0,295.8999938964844,281.7862243652344,9300
2019-10-04,301.0,301.0,294.20001220703125,296.45001220703125,282.3100280761719,6290
2019-10-07,302.8999938964844,302.8999938964844,292.04998779296875,298.5,284.26220703125,23355
2019-10-09,295.5,297.95001220703125,285.54998779296875,295.0,280.9291687011719,13057
2019-10-10,297.95001220703125,299.0,286.6499938964844,295.0,280.9291687011719,17254
2019-10-11,295.0,302.0,295.0,297.6499938964844,283.4527282714844,6995
2019-10-14,297.6499938964844,303.0,296.0,301.6000061035156,287.21435546875,11681
2019-10-15,303.95001220703125,304.20001220703125,298.0,300.45001220703125,286.11920166015625,10508
2019-10-16,300.54998779296875,303.0,299.3500061035156,301.70001220703125,287.3096008300781,8074
2019-10-17,300.04998779296875,312.6499938964844,300.0,306.70001220703125,292.0711364746094,25803
2019-10-18,305.29998779296875,318.8999938964844,305.25,315.79998779296875,300.7370300292969,40730
2019-10-22,315.79998779296875,321.79998779296875,307.0,307.75,293.07098388671875,36960
2019-10-23,308.04998779296875,313.70001220703125,300.0,302.20001220703125,287.7857360839844,22909
2019-10-24,305.0,305.0,293.0,299.1499938964844,284.8812255859375,23734
2019-10-25,300.95001220703125,301.04998779296875,292.04998779296875,296.75,282.595703125,16719
2019-10-27,300.0,304.79998779296875,299.95001220703125,303.04998779296875,288.5951843261719,5606
2019-10-29,305.54998779296875,305.6000061035156,291.0,293.54998779296875,279.5483093261719,15251
2019-10-30,295.8999938964844,303.6000061035156,282.20001220703125,298.3999938964844,284.1669921875,60028
2019-10-31,299.25,302.8500061035156,295.04998779296875,299.6499938964844,285.3573303222656,94865
2019-11-01,301.8999938964844,304.95001220703125,293.3999938964844,299.0,284.7383728027344,25239
2019-11-04,304.70001220703125,306.0,300.0,304.70001220703125,290.16650390625,56546
2019-11-05,304.3500061035156,307.45001220703125,303.29998779296875,304.95001220703125,290.4045715332031,23658
2019-11-06,306.95001220703125,307.0,294.70001220703125,299.6499938964844,285.3573303222656,34073
2019-11-07,296.3500061035156,303.0,294.0,296.6499938964844,282.5004577636719,19533
2019-11-08,294.1499938964844,303.0,290.04998779296875,291.5,277.59613037109375,31196
2019-11-11,291.5,298.70001220703125,285.29998779296875,287.3999938964844,273.6916809082031,32844
2019-11-13,287.3999938964844,290.79998779296875,275.0,278.1499938964844,264.8828430175781,38637
2019-11-14,279.8500061035156,286.0,275.0,281.79998779296875,268.3587646484375,28855
2019-11-15,282.75,294.3999938964844,280.20001220703125,285.8500061035156,272.2156066894531,26862
2019-11-18,289.5,292.25,282.0,285.0,271.4061279296875,8242
2019-11-19,285.25,287.95001220703125,281.95001220703125,283.75,270.21575927734375,8054
2019-11-20,283.29998779296875,287.0,280.0,282.79998779296875,269.3110656738281,8719
2019-11-21,285.95001220703125,288.79998779296875,282.04998779296875,283.95001220703125,270.4062194824219,14966
2019-11-22,283.95001220703125,287.0,282.45001220703125,284.70001220703125,271.1204833984375,7614
2019-11-25,284.70001220703125,286.6000061035156,280.95001220703125,283.04998779296875,269.54913330078125,14092
2019-11-26,282.95001220703125,286.6000061035156,282.54998779296875,283.8999938964844,270.35858154296875,13342
2019-11-27,286.8500061035156,286.8500061035156,281.1499938964844,282.75,269.2634582519531,10461
2019-11-28,285.95001220703125,299.45001220703125,282.54998779296875,286.0,272.3584289550781,50945
2019-11-29,290.0,294.1000061035156,283.8999938964844,284.1499938964844,270.5966796875,14249
2019-12-02,292.0,292.0,280.5,282.70001220703125,269.2158508300781,10802
2019-12-03,282.70001220703125,284.3999938964844,275.0,282.20001220703125,268.7397155761719,18462
2019-12-04,281.95001220703125,283.54998779296875,276.45001220703125,281.1499938964844,267.73980712890625,16222
2019-12-05,286.70001220703125,286.75,280.5,282.45001220703125,268.977783203125,6912
2019-12-06,286.8999938964844,286.95001220703125,280.0,281.70001220703125,268.2635192871094,8436
2019-12-09,281.95001220703125,282.0,275.6499938964844,277.70001220703125,264.454345703125,11829
2019-12-10,277.0,278.25,273.0,274.1499938964844,261.0736389160156,12090
2019-12-11,279.45001220703125,279.5,272.0,272.54998779296875,259.54998779296875,13141
2019-12-12,277.0,277.0,272.3500061035156,273.1000061035156,260.0737609863281,6405
2019-12-13,271.25,277.5,271.25,275.95001220703125,262.787841796875,16674
2019-12-16,275.95001220703125,279.0,275.25,276.6000061035156,263.40679931640625,11422
2019-12-17,278.70001220703125,286.95001220703125,277.20001220703125,285.45001220703125,271.8346862792969,36283
2019-12-18,287.8500061035156,289.04998779296875,284.6499938964844,285.3500061035156,271.73944091796875,13711
2019-12-19,287.95001220703125,290.0,284.1000061035156,288.3999938964844,274.6439208984375,13584
2019-12-20,288.3500061035156,295.0,285.29998779296875,291.6499938964844,277.7389221191406,38028
2019-12-23,288.1499938964844,294.3999938964844,286.54998779296875,288.95001220703125,275.167724609375,27862
2019-12-24,286.3500061035156,290.29998779296875,285.04998779296875,287.25,273.5487976074219,11190
2019-12-26,289.95001220703125,289.95001220703125,285.6499938964844,288.1499938964844,274.4058837890625,7049
2019-12-27,286.1000061035156,290.0,285.8500061035156,287.8500061035156,274.1202087402344,9867
2019-12-30,290.0,290.0,279.25,280.04998779296875,266.69219970703125,46700
2019-12-31,280.04998779296875,284.70001220703125,280.04998779296875,281.54998779296875,268.12066650390625,12358
2020-01-01,284.20001220703125,293.8999938964844,283.04998779296875,283.5,269.9776916503906,21952
2020-01-02,288.6499938964844,289.79998779296875,281.04998779296875,284.75,271.1681213378906,30052
2020-01-03,284.54998779296875,290.8500061035156,284.5,285.79998779296875,272.16796875,22768
2020-01-06,283.0,285.0,275.0,277.8500061035156,264.5971984863281,21746
2020-01-07,278.1000061035156,283.0,277.0,279.3999938964844,266.0732421875,12551
2020-01-08,280.0,281.20001220703125,272.0,280.04998779296875,266.69219970703125,22576
2020-01-09,281.95001220703125,285.0,279.04998779296875,279.75,266.4065246582031,8187
2020-01-10,283.25,284.75,277.70001220703125,278.6000061035156,265.3114013671875,27826
2020-01-13,284.70001220703125,284.70001220703125,275.1000061035156,275.70001220703125,262.54974365234375,50696
2020-01-14,275.0,283.8500061035156,273.0,274.1000061035156,261.02606201171875,28015
2020-01-15,274.25,278.5,273.0,277.45001220703125,264.2162780761719,11845
2020-01-16,280.0,284.0,275.8999938964844,282.5,269.025390625,20766
2020-01-17,280.0,285.0,278.8999938964844,282.79998779296875,269.3110656738281,14852
2020-01-20,285.0,288.5,276.5,278.29998779296875,265.02569580078125,14750
2020-01-21,278.29998779296875,281.79998779296875,276.95001220703125,281.1499938964844,267.73980712890625,13016
2020-01-22,283.95001220703125,284.0,278.04998779296875,280.25,266.8827209472656,9668
2020-01-23,280.95001220703125,283.8500061035156,276.6000061035156,277.1000061035156,263.8829345703125,14687
2020-01-24,277.29998779296875,282.5,277.1499938964844,281.3500061035156,267.93023681640625,14748
2020-01-27,281.3500061035156,285.0,272.0,276.04998779296875,262.8830261230469,42141
2020-01-28,277.04998779296875,279.29998779296875,273.04998779296875,274.95001220703125,261.8355407714844,24887
2020-01-29,279.5,279.5,275.54998779296875,276.25,263.0735168457031,17732
2020-01-30,276.29998779296875,279.8999938964844,272.3999938964844,272.95001220703125,259.9308776855469,29627
2020-01-31,273.3500061035156,276.0,266.79998779296875,267.3999938964844,254.64559936523438,29656
2020-02-03,261.8999938964844,270.1499938964844,254.64999389648438,258.70001220703125,246.36061096191406,65382
2020-02-04,261.8500061035156,268.3999938964844,260.0,265.3500061035156,252.69338989257812,27134
2020-02-05,268.95001220703125,269.5,266.3999938964844,267.75,254.97889709472656,25531
2020-02-06,272.8500061035156,273.8999938964844,265.0,266.3999938964844,253.69329833984375,29726
2020-02-07,269.0,275.0,265.6499938964844,268.95001220703125,256.1217041015625,18589
2020-02-10,268.0,273.79998779296875,265.0,265.6000061035156,252.93148803710938,18555
2020-02-11,268.75,273.0,266.6000061035156,269.54998779296875,256.69305419921875,11411
2020-02-12,275.0,278.5,272.1000061035156,276.29998779296875,263.1211242675781,54233
2020-02-13,279.70001220703125,279.70001220703125,273.3999938964844,276.79998779296875,263.5971984863281,35000
2020-02-14,279.6000061035156,279.6000061035156,274.5,275.6000061035156,262.4544982910156,19699
2020-02-17,278.8999938964844,278.8999938964844,270.8500061035156,273.8500061035156,260.7879638671875,18087
2020-02-18,273.16705322265625,273.16705322265625,262.43902587890625,266.71038818359375,253.9889373779297,35363
2020-02-19,268.3990478515625,275.1537170410156,265.12103271484375,273.6637268066406,260.610595703125,57469
2020-02-20,273.6637268066406,277.0410461425781,269.2433776855469,270.0380554199219,257.1578369140625,21839
2020-02-24,270.2367248535156,273.16705322265625,260.55169677734375,261.9920349121094,249.49560546875,42864
2020-02-25,263.780029296875,266.1640319824219,249.77401733398438,253.8963623046875,241.78607177734375,41703
2020-02-26,253.30035400390625,257.12469482421875,247.9860076904297,253.1016845703125,241.02931213378906,33005
2020-02-27,254.29368591308594,256.2803649902344,246.89334106445312,255.88302612304688,243.677978515625,150825
2020-02-28,253.8963623046875,255.88302612304688,240.93333435058594,247.73768615722656,235.92115783691406,176522
2020-03-02,255.28701782226562,255.28701782226562,225.4869842529297,239.79100036621094,228.353515625,84427
2020-03-03,243.0193328857422,245.3536834716797,233.53298950195312,239.19500732421875,227.78594970703125,38071
2020-03-04,244.7080078125,244.7080078125,233.18533325195312,233.93032836914062,222.77236938476562,52635
2020-03-05,234.42698669433594,238.20166015625,228.8146514892578,233.0363311767578,221.9210205078125,27652
2020-03-06,228.6656494140625,233.43365478515625,223.40098571777344,228.76498413085938,217.85340881347656,61058
2020-03-09,233.1356658935547,233.1356658935547,220.86798095703125,222.15931701660156,211.56280517578125,41743
2020-03-11,227.07632446289062,232.78799438476562,223.64930725097656,227.17564392089844,216.33987426757812,43705
2020-03-12,226.48031616210938,226.48031616210938,213.1696319580078,215.25563049316406,204.98841857910156,49408
2020-03-13,198.915283203125,222.9539794921875,172.24424743652344,218.5336456298828,208.11007690429688,54909
2020-03-16,218.5336456298828,222.45730590820312,208.6002960205078,210.63662719726562,200.58973693847656,48742
2020-03-17,208.6002960205078,215.5536346435547,204.626953125,208.50096130371094,198.55592346191406,42312
2020-03-18,211.03396606445312,216.1992950439453,195.3392791748047,206.46461486816406,196.61671447753906,61566
2020-03-19,188.7335968017578,200.6536102294922,179.34658813476562,183.66758728027344,179.21829223632812,100756
2020-03-20,179.7935791015625,187.39259338378906,178.8002471923828,181.03524780273438,176.6497344970703,83164
2020-03-23,173.8335723876953,178.8002471923828,144.8282012939453,144.8282012939453,141.3197784423828,140978
2020-03-24,155.95355224609375,163.9002227783203,144.0832061767578,158.48655700683594,154.6472625732422,52738
2020-03-25,150.98687744140625,186.59793090820312,150.98687744140625,175.27391052246094,171.0279541015625,43379
2020-03-26,172.84024047851562,181.78025817871094,168.91656494140625,174.13157653808594,169.91329956054688,66502
2020-03-27,189.7269287109375,189.77659606933594,170.0092315673828,175.96925354003906,171.7064666748047,61973
2020-03-30,175.82025146484375,175.82025146484375,149.59620666503906,169.6615753173828,165.55157470703125,42605
2020-03-31,187.4422607421875,187.4422607421875,169.3635711669922,171.69790649414062,167.53860473632812,42548
2020-04-01,176.81358337402344,176.81358337402344,168.8668975830078,176.2175750732422,171.94876098632812,16305
2020-04-03,178.75057983398438,178.75057983398438,162.90689086914062,170.0092315673828,165.8908233642578,33742
2020-04-07,179.7935791015625,179.7935791015625,171.89657592773438,173.53558349609375,169.3317413330078,20509
2020-04-08,173.8335723876953,174.72756958007812,168.41990661621094,169.6615753173828,165.55157470703125,29533
2020-04-09,174.826904296875,174.826904296875,165.88690185546875,168.07223510742188,164.000732421875,50252
2020-04-13,135.09352111816406,165.58889770507812,135.09352111816406,160.7215576171875,156.828125,100092
2020-04-15,171.84690856933594,172.84024047851562,163.45323181152344,164.84390258789062,160.85061645507812,42416
2020-04-16,164.9432373046875,173.8335723876953,164.9432373046875,168.3702392578125,164.29151916503906,29086
2020-04-17,176.81358337402344,176.81358337402344,170.45623779296875,174.0819091796875,169.8648223876953,30625
2020-04-20,178.70091247558594,182.8729248046875,174.72756958007812,179.74391174316406,175.38967895507812,39100
2020-04-21,183.56825256347656,183.56825256347656,171.84690856933594,173.73423767089844,169.5255889892578,21176
2020-04-22,183.4689178466797,183.4689178466797,174.3302459716797,176.46591186523438,172.1910858154297,10058
2020-04-23,182.7239227294922,182.7239227294922,174.87657165527344,176.26724243164062,171.99722290039062,16334
2020-04-24,178.40292358398438,181.23391723632812,173.38658142089844,178.10491943359375,173.7904052734375,15872
2020-04-27,182.6245880126953,182.6245880126953,173.98257446289062,174.67791748046875,170.4464111328125,19845
2020-04-28,178.10491943359375,198.6669464111328,171.69790649414062,188.7335968017578,184.1615753173828,296649
2020-04-29,198.41860961914062,203.38528442382812,193.05459594726562,195.0909423828125,190.3649444580078,425521
2020-04-30,200.6536102294922,200.6536102294922,182.12791442871094,192.75660705566406,188.08714294433594,101351
2020-05-04,190.3726043701172,190.42227172851562,176.16790771484375,179.6445770263672,175.29275512695312,47288
2020-05-05,179.2969207763672,190.3726043701172,173.1879119873047,176.763916015625,172.48187255859375,45036
2020-05-06,176.763916015625,179.69424438476562,174.67791748046875,177.31024169921875,173.0149688720703,10447
2020-05-07,176.06857299804688,179.7935791015625,175.12490844726562,176.66458129882812,172.38494873046875,10621
2020-05-08,179.7935791015625,179.7935791015625,174.77723693847656,175.82025146484375,171.56105041503906,11773
2020-05-11,178.8002471923828,185.7535858154297,174.479248046875,176.41624450683594,172.1426239013672,23665
2020-05-12,175.7705841064453,178.8002471923828,173.8335723876953,177.70758056640625,173.40267944335938,13018
2020-05-13,183.7669219970703,185.70391845703125,177.80691528320312,178.5022430419922,174.17808532714844,31805
2020-05-14,180.8365936279297,180.8365936279297,171.84690856933594,173.9329071044922,169.7194366455078,23856
2020-05-15,178.70091247558594,178.70091247558594,173.8335723876953,174.87657165527344,170.64022827148438,8395
2020-05-18,174.87657165527344,178.55191040039062,163.9002227783203,165.5392303466797,161.52908325195312,50089
2020-05-19,168.81723022460938,168.81723022460938,160.52288818359375,161.96322631835938,158.0397186279297,24590
2020-05-20,164.89356994628906,167.87356567382812,163.05589294433594,166.6815643310547,162.6437530517578,16133
2020-05-21,168.07223510742188,170.55557250976562,163.9002227783203,167.77423095703125,163.7099609375,14498
2020-05-22,167.02923583984375,173.28724670410156,165.688232421875,166.88023376464844,162.83761596679688,23978
2020-05-26,167.972900390625,171.30056762695312,163.45323181152344,164.99288940429688,160.9959716796875,15452
2020-05-27,165.88690185546875,166.33389282226562,163.9002227783203,165.63856506347656,161.62603759765625,19495
2020-05-28,168.7178955078125,176.81358337402344,165.19155883789062,171.35023498535156,167.19932556152344,75886
2020-05-29,171.39990234375,176.81358337402344,171.20123291015625,173.9329071044922,169.7194366455078,18136
2020-06-01,176.81358337402344,181.63125610351562,171.35023498535156,177.95591735839844,173.64498901367188,40274
2020-06-02,177.95591735839844,184.71058654785156,177.95591735839844,183.8662567138672,179.4121551513672,70678
2020-06-03,185.7535858154297,202.24295043945312,181.0849151611328,196.92860412597656,192.15806579589844,215135
2020-06-04,199.56094360351562,201.4482879638672,187.839599609375,190.7202606201172,186.10012817382812,66523
2020-06-05,195.6869354248047,195.6869354248047,191.0182647705078,194.34593200683594,189.63795471191406,37885
2020-06-08,194.39559936523438,199.01461791992188,181.43258666992188,189.77659606933594,185.1793212890625,137960
2020-06-09,195.0909423828125,195.0909423828125,183.91592407226562,184.46226501464844,179.99371337890625,61565
2020-06-10,182.77359008789062,186.89593505859375,180.3399200439453,185.3065948486328,180.81759643554688,47793
2020-06-11,185.3065948486328,186.99525451660156,182.2272491455078,184.2635955810547,179.7998809814453,25942
2020-06-12,178.8002471923828,183.4689178466797,178.3035888671875,182.4755859375,178.05517578125,37742
2020-06-15,187.54159545898438,187.54159545898438,183.7669219970703,184.9092559814453,180.4298858642578,16017
2020-06-16,188.7335968017578,188.78326416015625,184.71058654785156,186.20059204101562,181.68994140625,32582
2020-06-17,188.68392944335938,188.68392944335938,182.3265838623047,186.99525451660156,182.46536254882812,21718
2020-06-18,186.99525451660156,188.68392944335938,184.76025390625,186.2999267578125,181.786865234375,18212
2020-06-19,188.7335968017578,194.1969451904297,185.10792541503906,191.16726684570312,186.53631591796875,30431
2020-06-22,191.1175994873047,196.68028259277344,188.28659057617188,190.3726043701172,185.76087951660156,34527
2020-06-23,192.70693969726562,222.01031494140625,188.7335968017578,205.1732940673828,200.20303344726562,257108
2020-06-24,208.84861755371094,223.50030517578125,205.66995239257812,210.13995361328125,205.04937744140625,133492
2020-06-25,210.63662719726562,213.31863403320312,200.6536102294922,203.38528442382812,198.4583282470703,47895
