Date,Open,High,Low,Close,Adj Close,Volume
2006-10-20,23.799999237060547,24.0,23.219999313354492,23.440000534057617,16.2453556060791,10175
2006-10-23,23.200000762939453,24.399999618530273,23.200000762939453,23.68000030517578,16.41168975830078,5542
2006-10-26,23.81999969482422,23.979999542236328,23.399999618530273,23.540000915527344,16.314659118652344,25805
2006-10-27,23.399999618530273,24.360000610351562,23.399999618530273,23.760000228881836,16.467134475708008,68185
2006-10-30,24.059999465942383,24.139999389648438,22.459999084472656,23.280000686645508,16.13446617126465,149785
2006-10-31,23.959999084472656,24.15999984741211,23.100000381469727,23.520000457763672,16.300798416137695,128142
2006-11-01,24.0,24.0,23.559999465942383,23.65999984741211,16.397830963134766,37695
2006-11-02,23.799999237060547,23.959999084472656,23.559999465942383,23.6200008392334,16.37010383605957,15760
2006-11-03,24.15999984741211,24.15999984741211,23.600000381469727,23.799999237060547,16.494855880737305,29070
2006-11-06,24.18000030517578,24.18000030517578,23.260000228881836,23.420000076293945,16.23149299621582,28682
2006-11-07,23.799999237060547,23.799999237060547,23.200000762939453,23.200000762939453,16.079021453857422,32650
2006-11-08,23.200000762939453,23.34000015258789,22.81999969482422,23.18000030517578,16.065160751342773,80050
2006-11-09,23.200000762939453,23.559999465942383,23.200000762939453,23.280000686645508,16.13446617126465,19495
2006-11-10,23.399999618530273,23.559999465942383,23.280000686645508,23.299999237060547,16.148324966430664,18460
2006-11-13,23.579999923706055,23.579999923706055,22.899999618530273,22.979999542236328,15.926546096801758,52825
2006-11-14,22.84000015258789,23.15999984741211,22.399999618530273,22.399999618530273,15.524569511413574,70252
2006-11-15,22.440000534057617,22.440000534057617,22.040000915527344,22.100000381469727,15.31665325164795,66025
2006-11-16,22.200000762939453,22.31999969482422,22.059999465942383,22.18000030517578,15.37209701538086,14350
2006-11-17,22.600000381469727,22.600000381469727,21.799999237060547,21.84000015258789,15.136459350585938,46092
2006-11-20,21.959999084472656,22.0,21.399999618530273,21.459999084472656,14.873093605041504,44765
2006-11-21,21.399999618530273,22.0,21.239999771118164,21.84000015258789,15.136459350585938,71877
2006-11-22,21.760000228881836,21.979999542236328,21.600000381469727,21.780000686645508,15.094870567321777,33412
2006-11-23,22.0,22.299999237060547,21.280000686645508,21.579999923706055,14.956260681152344,43980
2006-11-24,21.280000686645508,21.799999237060547,21.0,21.459999084472656,14.873093605041504,29775
2006-11-27,21.399999618530273,22.059999465942383,21.399999618530273,21.899999618530273,15.17803955078125,13085
2006-11-28,21.34000015258789,21.780000686645508,21.299999237060547,21.639999389648438,14.997844696044922,22597
2006-11-29,22.0,22.299999237060547,21.299999237060547,21.739999771118164,15.06714916229248,11857
2006-11-30,22.0,22.100000381469727,21.200000762939453,21.440000534057617,14.859232902526855,37432
2006-12-01,21.959999084472656,23.920000076293945,20.399999618530273,22.920000076293945,15.884963989257812,222897
2006-12-04,23.200000762939453,23.479999542236328,22.799999237060547,22.84000015258789,15.829520225524902,48205
2006-12-05,23.520000457763672,23.520000457763672,22.440000534057617,22.600000381469727,15.663180351257324,36407
2006-12-06,22.420000076293945,22.420000076293945,21.6200008392334,21.739999771118164,15.06714916229248,39562
2006-12-07,22.0,22.0,21.399999618530273,21.6200008392334,14.983985900878906,38897
2006-12-08,22.0,22.399999618530273,21.219999313354492,21.31999969482422,14.776063919067383,18675
2006-12-11,25.600000381469727,25.600000381469727,21.600000381469727,23.6200008392334,16.37010383605957,640745
2006-12-12,23.760000228881836,24.15999984741211,23.1200008392334,23.639999389648438,16.38396644592285,281512
2006-12-13,23.200000762939453,23.700000762939453,23.040000915527344,23.399999618530273,16.217634201049805,56652
2006-12-14,23.600000381469727,25.200000762939453,23.200000762939453,24.84000015258789,17.215639114379883,316685
2006-12-15,25.0,25.920000076293945,24.520000457763672,24.639999389648438,17.077028274536133,66367
2006-12-18,24.639999389648438,25.1200008392334,24.0,24.079999923706055,16.688915252685547,44280
2006-12-19,24.780000686645508,24.780000686645508,22.0,23.479999542236328,16.27307891845703,48342
2006-12-20,23.600000381469727,24.3799991607666,23.239999771118164,23.420000076293945,16.23149299621582,27482
2006-12-21,23.0,23.579999923706055,22.920000076293945,23.079999923706055,15.995851516723633,29695
2006-12-22,23.200000762939453,23.579999923706055,22.760000228881836,22.799999237060547,15.80179500579834,22697
2006-12-26,22.799999237060547,23.520000457763672,22.799999237060547,22.979999542236328,15.926546096801758,15507
2006-12-27,23.0,23.5,23.0,23.139999389648438,16.037439346313477,21907
2006-12-28,22.84000015258789,23.399999618530273,22.200000762939453,23.280000686645508,16.13446617126465,35510
2006-12-29,23.600000381469727,23.600000381469727,23.059999465942383,23.31999969482422,16.162189483642578,10937
2007-01-02,22.799999237060547,23.600000381469727,22.799999237060547,23.239999771118164,16.10674285888672,7057
2007-01-03,23.0,23.479999542236328,22.719999313354492,22.84000015258789,15.829520225524902,37387
2007-01-04,22.81999969482422,23.1200008392334,22.68000030517578,23.020000457763672,15.954269409179688,38825
2007-01-05,22.920000076293945,23.5,22.459999084472656,23.079999923706055,15.995851516723633,18265
2007-01-08,23.0,24.0,22.799999237060547,23.299999237060547,16.148324966430664,52650
2007-01-09,23.600000381469727,23.600000381469727,22.799999237060547,22.8799991607666,15.857237815856934,37802
2007-01-10,24.0,24.0,22.860000610351562,23.020000457763672,15.954269409179688,8732
2007-01-11,23.200000762939453,23.200000762939453,22.8799991607666,23.020000457763672,15.954269409179688,7135
2007-01-12,22.799999237060547,23.299999237060547,22.799999237060547,22.899999618530273,15.87110424041748,23812
2007-01-15,23.899999618530273,23.899999618530273,22.81999969482422,22.84000015258789,15.829520225524902,22040
2007-01-16,23.0,23.399999618530273,22.860000610351562,23.040000915527344,15.96812629699707,12922
2007-01-17,23.100000381469727,23.200000762939453,22.68000030517578,22.739999771118164,15.760211944580078,26390
2007-01-18,22.6200008392334,23.18000030517578,22.399999618530273,22.65999984741211,15.704766273498535,57797
2007-01-19,23.200000762939453,23.200000762939453,22.600000381469727,22.6200008392334,15.677046775817871,23285
2007-01-22,22.81999969482422,22.979999542236328,22.440000534057617,22.600000381469727,15.663180351257324,30927
2007-01-23,22.5,22.780000686645508,22.219999313354492,22.260000228881836,15.427543640136719,15452
2007-01-24,22.6200008392334,22.799999237060547,22.31999969482422,22.399999618530273,15.524569511413574,34445
2007-01-25,22.860000610351562,22.860000610351562,20.020000457763672,22.600000381469727,15.663180351257324,18955
2007-01-29,21.6200008392334,22.799999237060547,20.420000076293945,22.15999984741211,15.358233451843262,19605
2007-01-31,22.700000762939453,22.799999237060547,22.079999923706055,22.3799991607666,15.510710716247559,35472
2007-02-01,22.3799991607666,25.239999771118164,22.1200008392334,24.65999984741211,17.090890884399414,406137
2007-02-02,24.799999237060547,24.799999237060547,23.219999313354492,23.520000457763672,16.300798416137695,147490
2007-02-05,23.920000076293945,23.959999084472656,22.81999969482422,22.84000015258789,15.829520225524902,76875
2007-02-06,23.600000381469727,23.600000381469727,22.540000915527344,22.6200008392334,15.677046775817871,65840
2007-02-07,22.799999237060547,22.799999237060547,22.31999969482422,22.459999084472656,15.566155433654785,65092
2007-02-08,22.799999237060547,24.059999465942383,22.219999313354492,23.479999542236328,16.27307891845703,223685
2007-02-09,23.579999923706055,23.780000686645508,22.600000381469727,22.65999984741211,15.704766273498535,95680
2007-02-12,22.65999984741211,22.65999984741211,21.600000381469727,21.700000762939453,15.039430618286133,58072
2007-02-13,22.260000228881836,22.440000534057617,21.600000381469727,21.760000228881836,15.081011772155762,79160
2007-02-14,22.0,22.399999618530273,21.600000381469727,21.81999969482422,15.12259578704834,88190
2007-02-15,22.200000762939453,22.600000381469727,21.799999237060547,21.979999542236328,15.23348331451416,122330
2007-02-19,23.200000762939453,24.399999618530273,22.399999618530273,23.5,16.28693199157715,1503257
2007-02-20,23.760000228881836,23.760000228881836,22.399999618530273,22.5,15.593876838684082,167460
2007-02-21,22.8799991607666,25.899999618530273,22.68000030517578,24.6200008392334,17.06316566467285,3097692
2007-02-22,24.8799991607666,24.940000534057617,23.040000915527344,23.280000686645508,16.13446617126465,767682
2007-02-23,23.399999618530273,23.399999618530273,21.299999237060547,21.65999984741211,15.01170825958252,507397
2007-02-26,22.31999969482422,22.600000381469727,21.0,21.579999923706055,14.956260681152344,248217
2007-02-27,21.959999084472656,22.299999237060547,21.34000015258789,21.780000686645508,15.094870567321777,146362
2007-02-28,20.040000915527344,24.5,20.0,22.739999771118164,15.760211944580078,1582322
2007-03-01,23.139999389648438,23.139999389648438,22.020000457763672,22.600000381469727,15.663180351257324,395137
2007-03-02,22.920000076293945,23.15999984741211,21.280000686645508,21.700000762939453,15.039430618286133,242817
2007-03-05,21.280000686645508,21.700000762939453,20.399999618530273,21.239999771118164,14.720620155334473,154380
2007-03-06,22.780000686645508,23.15999984741211,21.139999389648438,21.260000228881836,14.734480857849121,78152
2007-03-07,22.3799991607666,22.3799991607666,20.799999237060547,20.899999618530273,14.484979629516602,74502
2007-03-08,21.200000762939453,21.520000457763672,20.399999618530273,21.239999771118164,14.720620155334473,88920
2007-03-09,21.520000457763672,21.520000457763672,20.920000076293945,21.040000915527344,14.582008361816406,64037
2007-03-12,21.600000381469727,21.780000686645508,21.200000762939453,21.239999771118164,14.720620155334473,65620
2007-03-13,21.540000915527344,21.540000915527344,20.920000076293945,21.100000381469727,14.6235933303833,72812
2007-03-14,20.81999969482422,21.34000015258789,20.399999618530273,21.219999313354492,14.706759452819824,52292
2007-03-15,21.520000457763672,21.559999465942383,20.81999969482422,20.959999084472656,14.748979568481445,40212
2007-03-16,21.760000228881836,21.760000228881836,20.799999237060547,21.040000915527344,14.80527400970459,55035
2007-03-19,21.200000762939453,21.200000762939453,20.420000076293945,20.940000534057617,14.734904289245605,17587
2007-03-20,21.0,21.600000381469727,20.959999084472656,21.399999618530273,15.058595657348633,60427
2007-03-21,21.479999542236328,21.479999542236328,20.860000610351562,21.0,14.777125358581543,43747
2007-03-22,21.200000762939453,21.559999465942383,21.020000457763672,21.100000381469727,14.847494125366211,28772
2007-03-23,21.200000762939453,21.360000610351562,20.860000610351562,21.0,14.777125358581543,34622
2007-03-26,21.0,21.200000762939453,21.0,21.0,14.777125358581543,19995
2007-03-28,21.5,21.5,20.799999237060547,21.0,14.777125358581543,29697
2007-03-29,20.899999618530273,21.200000762939453,20.799999237060547,21.020000457763672,14.791199684143066,60235
2007-03-30,21.020000457763672,22.200000762939453,21.0,21.6200008392334,15.213404655456543,42572
2007-04-02,21.520000457763672,21.520000457763672,21.020000457763672,21.200000762939453,14.917862892150879,73147
2007-04-03,19.799999237060547,21.479999542236328,19.799999237060547,20.559999465942383,14.467509269714355,144832
2007-04-04,20.420000076293945,20.979999542236328,20.420000076293945,20.68000030517578,14.55195140838623,23867
2007-04-05,20.780000686645508,21.020000457763672,20.479999542236328,20.940000534057617,14.734904289245605,22242
2007-04-09,20.799999237060547,21.479999542236328,20.799999237060547,21.200000762939453,14.917862892150879,44040
2007-04-10,21.579999923706055,22.0,21.100000381469727,21.420000076293945,15.072665214538574,39132
2007-04-11,21.600000381469727,21.799999237060547,21.399999618530273,21.479999542236328,15.114888191223145,47597
2007-04-12,21.020000457763672,21.540000915527344,21.0,21.299999237060547,14.988225936889648,29082
2007-04-13,21.299999237060547,21.579999923706055,21.0,21.239999771118164,14.94600772857666,38910
2007-04-16,21.059999465942383,21.799999237060547,21.059999465942383,21.700000762939453,15.269698143005371,47012
2007-04-17,21.84000015258789,21.959999084472656,21.479999542236328,21.81999969482422,15.354137420654297,72265
2007-04-18,21.799999237060547,21.799999237060547,21.200000762939453,21.479999542236328,15.114888191223145,28187
2007-04-19,21.600000381469727,21.600000381469727,20.440000534057617,21.280000686645508,14.974154472351074,23907
2007-04-20,21.540000915527344,21.559999465942383,21.299999237060547,21.3799991607666,15.044519424438477,24915
2007-04-23,21.760000228881836,23.31999969482422,21.760000228881836,22.639999389648438,15.931151390075684,265115
2007-04-24,22.700000762939453,22.940000534057617,21.84000015258789,21.979999542236328,15.466724395751953,99275
2007-04-25,21.959999084472656,23.780000686645508,21.84000015258789,23.399999618530273,16.4659423828125,277590
2007-04-26,23.940000534057617,24.399999618530273,23.440000534057617,23.899999618530273,16.817779541015625,401567
2007-04-27,24.0,24.3799991607666,22.899999618530273,23.0,16.18447494506836,97182
2007-04-30,22.6200008392334,23.200000762939453,22.399999618530273,23.059999465942383,16.22669219970703,45617
2007-05-03,23.1200008392334,23.139999389648438,22.639999389648438,22.780000686645508,16.029661178588867,61352
2007-05-04,24.399999618530273,24.399999618530273,22.280000686645508,22.420000076293945,15.776342391967773,46800
2007-05-07,22.799999237060547,22.799999237060547,22.0,22.040000915527344,15.508949279785156,51630
2007-05-08,22.68000030517578,22.799999237060547,21.920000076293945,22.260000228881836,15.663755416870117,118067
2007-05-09,22.079999923706055,22.280000686645508,21.6200008392334,21.899999618530273,15.410429954528809,31940
2007-05-10,22.299999237060547,22.399999618530273,22.0,22.020000457763672,15.494869232177734,98757
2007-05-11,21.799999237060547,22.1200008392334,21.600000381469727,22.040000915527344,15.508949279785156,32250
2007-05-14,22.200000762939453,23.399999618530273,22.020000457763672,22.899999618530273,16.114103317260742,168562
2007-05-15,23.139999389648438,23.15999984741211,22.68000030517578,22.799999237060547,16.04373550415039,22480
2007-05-16,22.5,23.420000076293945,22.5,23.239999771118164,16.35335350036621,67782
2007-05-17,23.600000381469727,23.600000381469727,22.600000381469727,22.959999084472656,16.156320571899414,54060
2007-05-18,22.639999389648438,22.979999542236328,22.420000076293945,22.600000381469727,15.903000831604004,25835
2007-05-21,22.760000228881836,23.200000762939453,22.65999984741211,22.780000686645508,16.029661178588867,25145
2007-05-22,23.15999984741211,23.15999984741211,22.239999771118164,22.559999465942383,15.874855995178223,25535
2007-05-23,22.780000686645508,23.15999984741211,22.440000534057617,22.860000610351562,16.085956573486328,49352
2007-05-24,22.799999237060547,22.959999084472656,22.399999618530273,22.600000381469727,15.903000831604004,180247
2007-05-25,22.059999465942383,24.68000030517578,22.059999465942383,24.0,16.88814353942871,464825
2007-05-28,25.200000762939453,25.600000381469727,24.420000076293945,24.81999969482422,17.465150833129883,425622
2007-05-29,24.700000762939453,25.0,24.399999618530273,24.479999542236328,17.225906372070312,143982
2007-05-30,24.799999237060547,25.579999923706055,24.079999923706055,25.079999923706055,17.648107528686523,360727
2007-05-31,24.8799991607666,25.0,24.399999618530273,24.520000457763672,17.25405502319336,115805
2007-06-01,24.799999237060547,25.0,24.0,24.059999465942383,16.930362701416016,49222
2007-06-04,25.15999984741211,25.15999984741211,21.260000228881836,23.559999465942383,16.57852554321289,89807
2007-06-05,23.600000381469727,23.81999969482422,22.600000381469727,22.920000076293945,16.128177642822266,104715
2007-06-06,23.200000762939453,23.200000762939453,22.459999084472656,22.559999465942383,15.874855995178223,130967
2007-06-07,22.799999237060547,22.799999237060547,22.219999313354492,22.299999237060547,15.691899299621582,43392
2007-06-08,22.059999465942383,22.399999618530273,21.0,21.899999618530273,15.410429954528809,69747
2007-06-11,22.200000762939453,22.799999237060547,22.200000762939453,22.479999542236328,15.818562507629395,43792
2007-06-12,22.600000381469727,25.479999542236328,22.600000381469727,24.459999084472656,17.211830139160156,1647527
2007-06-13,24.979999542236328,24.979999542236328,23.239999771118164,23.440000534057617,16.494091033935547,428507
2007-06-14,23.8799991607666,24.68000030517578,23.399999618530273,23.860000610351562,16.789628982543945,208752
2007-06-15,24.200000762939453,24.399999618530273,23.600000381469727,23.719999313354492,16.691118240356445,151590
2007-06-18,23.959999084472656,24.399999618530273,23.799999237060547,24.34000015258789,17.127395629882812,139320
2007-06-19,24.34000015258789,24.600000381469727,23.719999313354492,24.299999237060547,17.0992431640625,172232
2007-06-20,23.700000762939453,24.440000534057617,23.700000762939453,23.8799991607666,16.80370330810547,82597
2007-06-21,23.639999389648438,24.0,23.280000686645508,23.479999542236328,16.522233963012695,66442
2007-06-22,21.200000762939453,24.0,20.540000915527344,23.459999084472656,16.50815773010254,75655
2007-06-25,23.6200008392334,24.15999984741211,23.399999618530273,24.040000915527344,16.916292190551758,71782
2007-06-26,24.0,24.799999237060547,23.799999237060547,24.299999237060547,17.0992431640625,103755
2007-06-27,23.600000381469727,24.600000381469727,23.600000381469727,24.15999984741211,17.000732421875,70170
2007-06-28,23.600000381469727,24.600000381469727,23.600000381469727,24.440000534057617,17.197763442993164,83745
2007-06-29,24.34000015258789,24.559999465942383,24.0,24.200000762939453,17.02887535095215,96817
2007-07-02,24.0,25.559999465942383,23.639999389648438,24.700000762939453,17.38071632385254,256092
2007-07-03,25.0,25.15999984741211,24.0,24.219999313354492,17.042953491210938,131535
2007-07-04,24.1200008392334,24.360000610351562,23.799999237060547,23.860000610351562,16.789628982543945,29132
2007-07-05,24.0,24.0,23.360000610351562,23.479999542236328,16.522233963012695,41240
2007-07-06,23.979999542236328,24.15999984741211,23.459999084472656,23.719999313354492,16.691118240356445,74080
2007-07-09,23.600000381469727,23.780000686645508,23.31999969482422,23.440000534057617,16.494091033935547,34567
2007-07-10,23.5,23.559999465942383,23.260000228881836,23.31999969482422,16.409648895263672,17252
2007-07-11,23.600000381469727,23.760000228881836,23.0,23.18000030517578,16.311132431030273,50795
2007-07-12,23.5,23.68000030517578,23.31999969482422,23.459999084472656,16.50815773010254,30485
2007-07-13,23.600000381469727,24.0,22.899999618530273,23.100000381469727,16.254838943481445,28705
2007-07-16,22.899999618530273,23.540000915527344,22.899999618530273,23.260000228881836,16.367427825927734,37850
2007-07-17,23.959999084472656,23.959999084472656,22.84000015258789,23.079999923706055,16.24076271057129,41390
2007-07-18,23.15999984741211,23.5,22.700000762939453,22.84000015258789,16.07188606262207,34850
2007-07-19,23.360000610351562,23.360000610351562,22.799999237060547,23.079999923706055,16.24076271057129,20667
2007-07-20,23.040000915527344,23.139999389648438,22.84000015258789,22.899999618530273,16.114103317260742,23835
2007-07-23,23.940000534057617,23.940000534057617,22.860000610351562,22.979999542236328,16.17039680480957,29137
2007-07-24,23.0,23.18000030517578,22.440000534057617,22.700000762939453,15.973370552062988,40087
2007-07-25,22.700000762939453,23.3799991607666,22.239999771118164,23.239999771118164,16.35335350036621,58845
2007-07-26,23.31999969482422,23.799999237060547,23.200000762939453,23.600000381469727,16.60667610168457,50242
2007-07-27,22.0,23.559999465942383,22.0,23.1200008392334,16.268911361694336,67232
2007-07-30,23.020000457763672,23.799999237060547,23.0,23.479999542236328,16.522233963012695,44917
2007-07-31,23.399999618530273,24.0,23.34000015258789,23.65999984741211,16.648895263671875,23302
2007-08-01,23.200000762939453,23.420000076293945,22.600000381469727,22.959999084472656,16.156320571899414,41380
2007-08-02,22.799999237060547,24.579999923706055,22.559999465942383,24.3799991607666,17.155542373657227,248655
2007-08-03,24.600000381469727,25.200000762939453,24.31999969482422,24.399999618530273,17.169612884521484,155712
2007-08-06,24.780000686645508,24.780000686645508,24.0,24.420000076293945,17.183687210083008,74995
2007-08-07,23.81999969482422,24.940000534057617,23.81999969482422,24.860000610351562,17.493295669555664,76787
2007-08-08,24.399999618530273,25.299999237060547,24.139999389648438,25.1200008392334,17.67625617980957,77080
2007-08-09,25.479999542236328,25.5,24.020000457763672,24.100000381469727,16.958511352539062,109157
2007-08-10,23.299999237060547,23.940000534057617,23.200000762939453,23.799999237060547,16.747404098510742,37495
2007-08-13,24.399999618530273,24.399999618530273,23.31999969482422,23.84000015258789,16.775556564331055,194345
2007-08-14,23.600000381469727,23.920000076293945,23.5,23.68000030517578,16.662965774536133,15335
2007-08-16,23.200000762939453,23.280000686645508,22.8799991607666,22.920000076293945,16.128177642822266,88282
2007-08-17,22.600000381469727,23.399999618530273,22.0,22.979999542236328,16.17039680480957,74107
2007-08-20,23.100000381469727,23.920000076293945,22.459999084472656,22.799999237060547,16.04373550415039,21070
2007-08-21,22.81999969482422,23.15999984741211,22.459999084472656,22.81999969482422,16.057809829711914,58495
2007-08-22,22.34000015258789,23.959999084472656,22.079999923706055,23.5,16.536304473876953,97757
2007-08-23,25.200000762939453,25.200000762939453,22.65999984741211,22.959999084472656,16.156320571899414,142645
2007-08-24,22.959999084472656,22.979999542236328,22.440000534057617,22.760000228881836,16.015586853027344,16700
2007-08-27,23.100000381469727,23.260000228881836,22.520000457763672,22.68000030517578,15.9592924118042,140627
2007-08-28,22.420000076293945,23.84000015258789,22.420000076293945,23.579999923706055,16.592601776123047,51997
2007-08-29,23.420000076293945,23.440000534057617,22.860000610351562,23.200000762939453,16.32520866394043,19075
2007-08-30,23.200000762939453,23.200000762939453,22.799999237060547,23.100000381469727,16.254838943481445,15005
2007-08-31,23.040000915527344,23.739999771118164,22.799999237060547,23.559999465942383,16.57852554321289,43950
2007-09-03,23.639999389648438,24.600000381469727,23.360000610351562,24.420000076293945,17.183687210083008,125607
2007-09-04,24.100000381469727,24.3799991607666,24.0,24.020000457763672,16.902219772338867,31445
2007-09-05,24.0,24.559999465942383,24.0,24.31999969482422,17.113319396972656,61167
2007-09-06,24.0,25.920000076293945,24.0,25.280000686645508,17.78884506225586,181975
2007-09-07,25.399999618530273,26.940000534057617,24.81999969482422,25.600000381469727,18.01401710510254,513512
2007-09-10,24.520000457763672,26.899999618530273,24.520000457763672,26.479999542236328,18.63325309753418,314647
2007-09-11,26.440000534057617,26.440000534057617,25.799999237060547,25.959999084472656,18.267345428466797,65300
2007-09-12,26.0,26.959999084472656,26.0,26.540000915527344,18.675474166870117,152902
2007-09-13,26.68000030517578,31.860000610351562,26.65999984741211,31.34000015258789,22.0530948638916,2259632
2007-09-14,31.600000381469727,33.84000015258789,29.899999618530273,31.1200008392334,21.89829444885254,1993655
2007-09-17,31.600000381469727,33.0,31.200000762939453,31.479999542236328,22.1516170501709,521865
2007-09-18,31.600000381469727,33.400001525878906,31.280000686645508,32.099998474121094,22.587892532348633,883340
2007-09-19,32.959999084472656,33.36000061035156,31.68000030517578,31.860000610351562,22.419010162353516,622555
2007-09-20,31.760000228881836,32.79999923706055,31.239999771118164,31.68000030517578,22.292346954345703,351245
2007-09-21,31.8799991607666,31.8799991607666,30.799999237060547,31.059999465942383,21.85607147216797,255857
2007-09-24,32.34000015258789,32.34000015258789,31.040000915527344,31.399999618530273,22.095319747924805,165127
2007-09-25,31.219999313354492,31.239999771118164,29.799999237060547,30.15999984741211,21.222766876220703,126075
2007-09-26,31.18000030517578,36.040000915527344,30.0,33.279998779296875,23.418224334716797,1643032
2007-09-27,34.400001525878906,36.79999923706055,33.79999923706055,34.31999969482422,24.15004539489746,1021842
2007-09-28,35.08000183105469,35.560001373291016,33.20000076293945,33.63999938964844,23.671545028686523,336432
2007-10-01,31.65999984741211,35.119998931884766,31.65999984741211,33.91999816894531,23.868579864501953,204120
2007-10-03,34.0,34.58000183105469,32.5,33.599998474121094,23.64339828491211,318222
2007-10-04,33.63999938964844,34.0,32.040000915527344,32.7400016784668,23.038238525390625,388322
2007-10-05,33.58000183105469,33.599998474121094,32.040000915527344,32.81999969482422,23.09453773498535,89340
2007-10-08,32.619998931884766,33.0,30.84000015258789,31.459999084472656,22.13753890991211,187780
2007-10-09,31.360000610351562,34.400001525878906,30.6200008392334,33.7599983215332,23.7559871673584,382235
2007-10-10,33.7599983215332,34.36000061035156,32.619998931884766,33.599998474121094,23.64339828491211,351965
2007-10-11,33.02000045776367,38.18000030517578,33.02000045776367,35.20000076293945,24.76927947998047,703442
2007-10-12,34.439998626708984,37.880001068115234,34.439998626708984,35.36000061035156,24.881866455078125,408200
2007-10-15,36.79999923706055,37.439998626708984,35.599998474121094,36.15999984741211,25.44479751586914,184752
2007-10-16,36.400001525878906,36.400001525878906,34.29999923706055,34.84000015258789,24.515953063964844,152867
2007-10-17,32.400001525878906,33.97999954223633,31.440000534057617,33.060001373291016,23.2634220123291,257850
2007-10-18,33.70000076293945,34.79999923706055,32.400001525878906,32.900001525878906,23.150829315185547,127267
2007-10-19,32.0,33.599998474121094,31.600000381469727,32.02000045776367,22.531599044799805,68292
2007-10-22,32.380001068115234,33.20000076293945,31.219999313354492,31.520000457763672,22.179763793945312,68877
2007-10-23,32.79999923706055,33.599998474121094,32.20000076293945,33.36000061035156,23.47452163696289,108755
2007-10-24,36.0,36.0,33.41999816894531,33.97999954223633,23.910795211791992,173095
2007-10-25,34.0,35.599998474121094,33.2400016784668,33.939998626708984,23.882648468017578,295920
2007-10-26,35.15999984741211,35.20000076293945,33.58000183105469,34.79999923706055,24.487808227539062,236442
2007-10-29,34.81999969482422,35.47999954223633,33.720001220703125,34.41999816894531,24.674190521240234,154412
2007-10-30,34.0,34.400001525878906,32.220001220703125,33.119998931884766,23.742273330688477,61190
2007-10-31,32.81999969482422,34.18000030517578,32.79999923706055,33.619998931884766,24.100709915161133,137542
2007-11-01,33.63999938964844,34.20000076293945,32.65999984741211,33.439998626708984,23.97167205810547,96622
2007-11-02,33.18000030517578,34.18000030517578,32.540000915527344,33.220001220703125,23.81396484375,87610
2007-11-05,32.81999969482422,34.79999923706055,32.7599983215332,34.220001220703125,24.53081703186035,191875
2007-11-06,34.02000045776367,34.599998474121094,32.97999954223633,33.779998779296875,24.21539878845215,179272
2007-11-07,32.959999084472656,34.0,32.959999084472656,33.52000045776367,24.029014587402344,69945
2007-11-08,32.400001525878906,33.900001525878906,32.400001525878906,33.7599983215332,24.201065063476562,70292
2007-11-12,33.2400016784668,34.20000076293945,32.900001525878906,34.040000915527344,24.401784896850586,56662
2007-11-13,34.400001525878906,35.20000076293945,33.2400016784668,34.400001525878906,24.659852981567383,61697
2007-11-14,35.599998474121094,38.58000183105469,34.220001220703125,37.459999084472656,26.853429794311523,1199310
2007-11-15,39.0,39.560001373291016,36.959999084472656,38.599998474121094,27.6706485748291,882182
2007-11-16,36.91999816894531,43.52000045776367,36.91999816894531,42.63999938964844,30.56675148010254,1245612
2007-11-19,45.36000061035156,45.36000061035156,41.20000076293945,42.08000183105469,30.165307998657227,470950
2007-11-20,41.84000015258789,43.040000915527344,41.29999923706055,42.0,30.10796546936035,300915
2007-11-21,42.79999923706055,44.41999816894531,39.20000076293945,40.400001525878906,28.96099281311035,512585
2007-11-22,40.0,42.0,38.41999816894531,41.560001373291016,29.792543411254883,351875
2007-11-23,42.20000076293945,42.79999923706055,40.459999084472656,41.599998474121094,29.821216583251953,813775
2007-11-26,42.70000076293945,43.20000076293945,41.65999984741211,42.900001525878906,30.753128051757812,303850
2007-11-27,42.79999923706055,43.400001525878906,41.2400016784668,42.779998779296875,30.667102813720703,139027
2007-11-28,44.0,44.0,41.880001068115234,42.70000076293945,30.609756469726562,70975
2007-11-29,42.47999954223633,43.599998474121094,42.040000915527344,42.79999923706055,30.681447982788086,48715
2007-11-30,42.79999923706055,44.0,42.20000076293945,42.400001525878906,30.39470672607422,43620
2007-12-03,44.7599983215332,44.7599983215332,42.13999938964844,42.900001525878906,30.753128051757812,55767
2007-12-04,44.400001525878906,47.36000061035156,42.619998931884766,45.220001220703125,32.416229248046875,241210
2007-12-05,46.040000915527344,48.79999923706055,45.599998474121094,48.099998474121094,34.48078918457031,382975
2007-12-06,48.400001525878906,50.0,46.400001525878906,47.2400016784668,33.86429977416992,154607
2007-12-07,49.560001373291016,49.560001373291016,44.79999923706055,46.86000061035156,33.591880798339844,125597
2007-12-10,46.0,49.47999954223633,45.02000045776367,47.900001525878906,34.33740997314453,132607
2007-12-11,49.119998931884766,49.119998931884766,45.20000076293945,45.7599983215332,32.80333709716797,117637
2007-12-12,47.040000915527344,48.7599983215332,44.040000915527344,48.02000045776367,34.42343521118164,171302
2007-12-13,48.79999923706055,48.79999923706055,45.41999816894531,45.599998474121094,32.68864059448242,82805
2007-12-14,44.63999938964844,48.400001525878906,44.63999938964844,47.959999084472656,34.38043212890625,156237
2007-12-17,48.400001525878906,48.79999923706055,46.119998931884766,46.79999923706055,33.54887771606445,159972
