Date,Open,High,Low,Close,Adj Close,Volume
2022-11-25,1260.0,1264.0,1233.0,1249.6500244140625,1243.631103515625,57002
2022-11-28,1249.0,1259.25,1230.0,1234.199951171875,1228.2554931640625,52849
2022-11-29,1243.5,1264.3499755859375,1228.050048828125,1259.949951171875,1253.8814697265625,68452
2022-11-30,1268.5999755859375,1298.0,1254.0,1271.050048828125,1264.927978515625,255833
2022-12-01,1279.25,1292.1500244140625,1250.75,1254.800048828125,1248.75634765625,37799
2022-12-02,1251.0,1275.0,1241.25,1260.0999755859375,1254.03076171875,35726
2022-12-05,1264.8499755859375,1267.0,1245.0,1250.25,1244.2281494140625,31539
2022-12-06,1254.0,1272.4000244140625,1233.300048828125,1244.199951171875,1238.2071533203125,55075
2022-12-07,1240.0,1248.199951171875,1234.0,1243.699951171875,1237.7095947265625,28032
2022-12-08,1248.9000244140625,1261.0,1240.0,1244.8499755859375,1238.854248046875,19903
2022-12-09,1250.0,1257.9000244140625,1240.0,1247.800048828125,1241.7900390625,28976
2022-12-12,1250.0,1255.0,1235.0,1239.800048828125,1233.82861328125,26182
2022-12-13,1250.0,1258.949951171875,1229.300048828125,1232.5,1226.563720703125,36694
2022-12-14,1233.0,1241.9000244140625,1223.0,1225.5,1219.597412109375,22802
2022-12-15,1231.6500244140625,1240.0,1220.0,1224.0999755859375,1218.2041015625,31646
2022-12-16,1237.25,1237.25,1208.6500244140625,1215.699951171875,1209.844482421875,32447
2022-12-19,1221.800048828125,1221.800048828125,1196.25,1203.550048828125,1197.7530517578125,57214
2022-12-20,1209.550048828125,1209.550048828125,1192.5,1200.9000244140625,1195.1158447265625,47732
2022-12-21,1206.949951171875,1230.0,1201.050048828125,1210.8499755859375,1205.017822265625,81372
2022-12-22,1215.0,1228.699951171875,1197.1500244140625,1220.5999755859375,1214.720947265625,67365
2022-12-23,1210.050048828125,1231.050048828125,1180.0999755859375,1194.0,1188.2491455078125,106776
2022-12-26,1199.9000244140625,1202.0,1176.300048828125,1193.300048828125,1187.552490234375,50970
2022-12-27,1199.25,1212.199951171875,1191.800048828125,1202.5,1196.7081298828125,21215
2022-12-28,1208.5,1228.25,1199.0999755859375,1221.75,1215.865478515625,23512
2022-12-29,1229.1500244140625,1250.0,1221.0999755859375,1235.6500244140625,1229.698486328125,29609
2022-12-30,1240.0,1266.0,1230.25,1248.300048828125,1242.28759765625,59348
2023-01-02,1241.0,1259.0,1212.0,1215.1500244140625,1209.2972412109375,33428
2023-01-03,1219.0,1219.0,1185.199951171875,1191.1500244140625,1185.412841796875,54749
2023-01-04,1197.1500244140625,1199.949951171875,1158.050048828125,1185.449951171875,1179.740234375,57695
2023-01-05,1191.4000244140625,1198.800048828125,1177.800048828125,1185.1500244140625,1179.4417724609375,16236
2023-01-06,1191.0999755859375,1210.550048828125,1172.0999755859375,1201.800048828125,1196.0115966796875,28603
2023-01-09,1207.8499755859375,1224.0,1198.550048828125,1217.300048828125,1211.4368896484375,31860
2023-01-10,1210.050048828125,1221.800048828125,1203.9000244140625,1217.3499755859375,1211.486572265625,17993
2023-01-11,1223.449951171875,1223.449951171875,1190.0,1195.199951171875,1189.4432373046875,27707
2023-01-12,1201.199951171875,1206.4000244140625,1188.800048828125,1192.5,1186.75634765625,18217
2023-01-13,1198.5,1210.25,1192.1500244140625,1201.699951171875,1195.9119873046875,15500
2023-01-16,1207.699951171875,1211.699951171875,1175.0999755859375,1184.4000244140625,1178.6953125,33258
2023-01-17,1181.0999755859375,1186.949951171875,1169.0,1176.0,1170.3358154296875,31657
2023-01-18,1170.0,1221.0,1169.949951171875,1196.3499755859375,1190.5877685546875,44705
2023-01-19,1173.1500244140625,1208.449951171875,1130.0,1143.4000244140625,1137.892822265625,97423
2023-01-20,1143.4000244140625,1143.4000244140625,1066.0,1076.6500244140625,1071.46435546875,153701
2023-01-23,1082.050048828125,1085.0,1041.0999755859375,1049.800048828125,1044.74365234375,61774
2023-01-24,1049.8499755859375,1072.0,1049.8499755859375,1061.25,1056.1385498046875,37981
2023-01-25,1054.050048828125,1067.4000244140625,1030.0,1030.800048828125,1025.835205078125,74822
2023-01-27,1030.800048828125,1037.25,1004.75,1014.0,1009.1160888671875,105203
2023-01-30,1011.0,1034.699951171875,1001.2000122070312,1029.300048828125,1024.3424072265625,74522
2023-01-31,1034.699951171875,1049.0,1025.0,1044.5,1042.0,47419
2023-02-01,1045.5999755859375,1089.949951171875,1010.5499877929688,1028.1500244140625,1028.1500244140625,80414
2023-02-02,1030.0,1064.699951171875,1030.0,1048.699951171875,1048.699951171875,38379
2023-02-03,1052.949951171875,1057.449951171875,1016.0499877929688,1036.699951171875,1036.699951171875,35418
2023-02-06,1039.0,1040.0,1025.0,1035.199951171875,1035.199951171875,28476
2023-02-07,1040.300048828125,1060.0,1038.050048828125,1053.199951171875,1053.199951171875,21687
2023-02-08,1058.4000244140625,1078.0,1049.5,1061.800048828125,1061.800048828125,22338
2023-02-09,1067.4000244140625,1067.4000244140625,1041.050048828125,1051.75,1051.75,22633
2023-02-10,1016.0499877929688,1063.75,1016.0499877929688,1060.25,1060.25,33789
2023-02-13,1060.25,1077.800048828125,1060.0,1060.199951171875,1060.199951171875,27320
2023-02-14,1060.199951171875,1060.199951171875,1023.75,1026.449951171875,1026.449951171875,33587
2023-02-15,1026.0,1044.300048828125,1022.0,1029.75,1029.75,28727
2023-02-16,1034.9000244140625,1050.0,1030.1500244140625,1047.25,1047.25,28849
2023-02-17,1052.5,1090.0,1051.4000244140625,1072.949951171875,1072.949951171875,42666
2023-02-20,1080.0,1080.0,1045.0999755859375,1048.800048828125,1048.800048828125,25696
2023-02-21,1054.0,1054.0,1034.0,1037.5,1037.5,19026
2023-02-22,1030.0,1037.3499755859375,1010.0,1012.9000244140625,1012.9000244140625,26972
2023-02-23,1017.75,1032.5,975.0999755859375,1023.4500122070312,1023.4500122070312,64873
2023-02-24,1028.5999755859375,1035.4000244140625,1015.2999877929688,1024.0999755859375,1024.0999755859375,15505
2023-02-27,1024.0999755859375,1026.3499755859375,1000.0,1001.0,1001.0,22156
2023-02-28,1005.0,1040.0999755859375,986.7999877929688,1023.1500244140625,1023.1500244140625,39421
2023-03-01,1023.1500244140625,1045.0,1008.2000122070312,1019.0499877929688,1019.0499877929688,26993
2023-03-02,1019.4500122070312,1043.0,1010.0,1014.0999755859375,1014.0999755859375,36692
2023-03-03,1024.25,1043.550048828125,1012.0,1034.199951171875,1034.199951171875,30246
2023-03-06,1024.0,1047.550048828125,1024.0,1032.9000244140625,1032.9000244140625,34448
2023-03-08,1037.0,1037.0,1020.0,1023.5499877929688,1023.5499877929688,12294
2023-03-09,1028.699951171875,1049.449951171875,1023.9500122070312,1036.0,1036.0,23846
2023-03-10,1032.199951171875,1040.449951171875,1024.0,1029.3499755859375,1029.3499755859375,13045
2023-03-13,1034.5,1034.5,978.0,984.9000244140625,984.9000244140625,66105
2023-03-14,988.0,990.0999755859375,958.0,965.0,965.0,67633
2023-03-15,970.0,978.7999877929688,886.9500122070312,912.4500122070312,912.4500122070312,99615
2023-03-16,904.2000122070312,909.0,883.7000122070312,890.5499877929688,890.5499877929688,66959
2023-03-17,899.9000244140625,916.7999877929688,880.9500122070312,888.2000122070312,888.2000122070312,49272
2023-03-20,870.0,887.5999755859375,852.25,861.4500122070312,861.4500122070312,76198
2023-03-21,865.7999877929688,919.0,864.0,892.1500244140625,892.1500244140625,113385
2023-03-22,896.6500244140625,913.4500122070312,890.0,893.5,893.5,27749
2023-03-23,895.0,902.7000122070312,882.5499877929688,884.7000122070312,884.7000122070312,18238
2023-03-24,884.7000122070312,895.4000244140625,858.8499755859375,868.4500122070312,868.4500122070312,49033
2023-03-27,854.0,869.7000122070312,826.2999877929688,833.2999877929688,833.2999877929688,59832
2023-03-28,833.0,838.9500122070312,815.0,817.0,817.0,38706
2023-03-29,821.0499877929688,898.9500122070312,819.4500122070312,874.5,874.5,104623
2023-03-31,884.0,954.7000122070312,879.0499877929688,943.6500244140625,943.6500244140625,176402
2023-04-03,947.0999755859375,965.4000244140625,932.75,961.5499877929688,961.5499877929688,48352
2023-04-05,971.4000244140625,977.7000122070312,948.25,954.5999755859375,954.5999755859375,43001
2023-04-06,945.9000244140625,979.4000244140625,945.0499877929688,970.7999877929688,970.7999877929688,36331
2023-04-10,970.0,989.0,958.2000122070312,965.2000122070312,965.2000122070312,31750
2023-04-11,973.4000244140625,979.4500122070312,950.0999755859375,961.75,961.75,29242
2023-04-12,952.0,996.8499755859375,952.0,978.7999877929688,978.7999877929688,57008
2023-04-13,984.0,1042.0,978.7999877929688,1012.1500244140625,1012.1500244140625,125364
