Date,Open,High,Low,Close,Adj Close,Volume
2018-01-16,192.0,192.0,182.0,182.64999389648438,179.90838623046875,37180
2018-01-17,183.0,184.8000030517578,176.0,179.25,176.55941772460938,206404
2018-01-18,181.8000030517578,185.0,175.10000610351562,175.85000610351562,173.21046447753906,32072
2018-01-19,179.9499969482422,180.9499969482422,175.5500030517578,179.25,176.55941772460938,41673
2018-01-22,180.0,181.0,175.14999389648438,178.85000610351562,176.16542053222656,70557
2018-01-23,179.75,188.5500030517578,178.89999389648438,186.3000030517578,183.50360107421875,75005
2018-01-24,187.89999389648438,191.85000610351562,186.0,189.39999389648438,186.5570526123047,48314
2018-01-25,188.85000610351562,193.85000610351562,188.0,191.64999389648438,188.77330017089844,80101
2018-01-29,194.0,194.0500030517578,190.0,190.25,187.3943328857422,13353
2018-01-30,190.0,192.5,184.9499969482422,190.35000610351562,187.49282836914062,46093
2018-01-31,189.6999969482422,193.89999389648438,185.10000610351562,190.85000610351562,187.9853057861328,23999
2018-02-01,190.0,192.8000030517578,187.0500030517578,188.64999389648438,185.81832885742188,16036
2018-02-02,183.5,194.0,183.5,188.85000610351562,186.01535034179688,192573
2018-02-05,186.0,192.8000030517578,181.35000610351562,190.5500030517578,187.6898193359375,32137
2018-02-06,182.9499969482422,193.0,175.0500030517578,189.25,186.4093475341797,42471
2018-02-07,191.0500030517578,199.60000610351562,186.3000030517578,189.25,186.4093475341797,52790
2018-02-08,192.0500030517578,224.39999389648438,188.9499969482422,215.64999389648438,212.41305541992188,570649
2018-02-09,208.89999389648438,218.6999969482422,202.0,214.85000610351562,211.62506103515625,120701
2018-02-12,215.0,233.0,215.0,217.85000610351562,214.5800323486328,258720
2018-02-14,220.0,221.0500030517578,216.0,219.3000030517578,216.00828552246094,47027
2018-02-15,222.4499969482422,224.0,217.4499969482422,221.8000030517578,218.47076416015625,89769
2018-02-16,223.39999389648438,223.64999389648438,210.0,211.25,208.0791015625,58865
2018-02-19,211.5,214.6999969482422,206.0500030517578,210.85000610351562,207.6851043701172,57221
2018-02-20,212.89999389648438,220.0,209.4499969482422,215.85000610351562,212.6100616455078,29806
2018-02-21,211.9499969482422,217.0,210.10000610351562,213.4499969482422,210.24609375,35919
2018-02-22,211.0,217.0,211.0,214.39999389648438,211.18182373046875,21793
2018-02-23,212.14999389648438,220.89999389648438,212.0500030517578,218.6999969482422,215.41726684570312,28663
2018-02-26,217.9499969482422,221.0,212.25,216.3000030517578,213.05331420898438,18639
2018-02-27,217.9499969482422,218.0,215.0,215.0500030517578,211.8220672607422,13259
2018-02-28,213.0,221.0,211.85000610351562,215.5500030517578,212.31455993652344,40629
2018-03-01,215.5500030517578,218.14999389648438,213.5,214.75,211.52659606933594,62026
2018-03-05,214.9499969482422,224.0,206.25,215.39999389648438,212.1667938232422,77395
2018-03-06,218.5500030517578,221.0,211.39999389648438,214.3000030517578,211.08331298828125,130788
2018-03-07,214.89999389648438,215.0,205.0,207.5,204.3853759765625,36401
2018-03-08,209.5,210.3000030517578,202.25,209.85000610351562,206.7001190185547,44317
2018-03-09,207.0500030517578,212.6999969482422,207.0500030517578,210.10000610351562,206.94635009765625,66552
2018-03-12,212.9499969482422,213.1999969482422,207.25,210.0,206.84786987304688,24010
2018-03-13,206.60000610351562,215.5,206.60000610351562,209.0500030517578,205.912109375,23780
2018-03-14,208.9499969482422,210.0,206.89999389648438,209.3000030517578,206.15838623046875,49415
2018-03-15,208.5500030517578,210.75,208.5500030517578,210.0,206.84786987304688,61491
2018-03-16,210.0,211.0,206.39999389648438,208.39999389648438,205.27188110351562,57796
2018-03-19,209.0,211.0,194.5500030517578,200.14999389648438,197.1457061767578,328736
2018-03-20,198.4499969482422,207.5,196.0,205.89999389648438,202.8094024658203,191360
2018-03-21,208.6999969482422,210.89999389648438,203.0,204.0,200.93792724609375,27910
2018-03-22,200.35000610351562,207.39999389648438,200.35000610351562,205.85000610351562,202.76016235351562,8664
2018-03-23,198.0,201.64999389648438,196.4499969482422,198.6999969482422,195.71746826171875,33439
2018-03-26,199.6999969482422,201.5,185.0,185.4499969482422,182.6663818359375,944768
2018-03-27,192.4499969482422,203.89999389648438,190.0,197.1999969482422,194.24000549316406,59969
2018-03-28,199.9499969482422,199.9499969482422,187.85000610351562,189.9499969482422,187.0988311767578,82041
2018-04-02,192.75,198.6999969482422,190.0,195.0,192.07302856445312,14165
2018-04-03,196.35000610351562,196.35000610351562,191.39999389648438,192.6999969482422,189.80752563476562,33237
2018-04-04,192.8000030517578,195.0,188.0500030517578,189.1999969482422,186.36009216308594,56023
2018-04-05,191.9499969482422,193.75,189.0,190.0,187.14808654785156,40504
2018-04-06,191.0,191.5500030517578,188.6999969482422,189.10000610351562,186.26158142089844,80998
2018-04-09,189.89999389648438,191.0,188.0,188.85000610351562,186.01535034179688,114434
2018-04-10,189.89999389648438,190.9499969482422,188.5,189.39999389648438,186.5570526123047,163005
2018-04-11,192.0,192.0,187.5,188.3000030517578,185.4735870361328,33896
2018-04-12,189.6999969482422,190.0,188.5500030517578,188.9499969482422,186.1138458251953,26363
2018-04-13,189.85000610351562,199.5,189.85000610351562,197.8000030517578,194.8310089111328,237924
2018-04-16,196.1999969482422,202.8000030517578,193.3000030517578,199.4499969482422,196.4562225341797,56417
2018-04-17,201.89999389648438,208.89999389648438,197.10000610351562,201.85000610351562,198.82020568847656,51488
2018-04-18,202.9499969482422,205.5,200.5,203.0500030517578,200.00218200683594,11048
2018-04-19,202.0,208.8000030517578,201.5500030517578,206.35000610351562,203.25267028808594,17841
2018-04-20,206.0,210.0,203.89999389648438,207.5,204.3853759765625,43263
2018-04-23,208.0,213.0,205.0,207.4499969482422,204.33615112304688,36004
2018-04-24,207.60000610351562,226.0,207.60000610351562,217.64999389648438,214.38302612304688,140203
2018-04-25,220.0,220.89999389648438,209.10000610351562,210.39999389648438,207.2418670654297,42352
2018-04-26,211.25,216.3000030517578,207.39999389648438,209.60000610351562,206.45387268066406,34337
2018-04-27,214.39999389648438,214.39999389648438,203.5,207.1999969482422,204.08990478515625,37660
2018-04-30,207.9499969482422,207.9499969482422,199.0,200.0,196.99795532226562,58307
2018-05-02,198.0500030517578,204.89999389648438,198.0500030517578,199.25,196.2592010498047,9535
2018-05-03,204.39999389648438,205.39999389648438,198.0,199.39999389648438,196.406982421875,17658
2018-05-04,201.1999969482422,205.0,198.0,201.5,198.47544860839844,13786
2018-05-07,202.89999389648438,207.75,197.75,198.10000610351562,195.12649536132812,33248
2018-05-08,199.0,203.0,197.89999389648438,199.85000610351562,196.8502197265625,18636
2018-05-09,200.3000030517578,202.1999969482422,196.3000030517578,197.75,194.78176879882812,22106
2018-05-10,198.9499969482422,202.0,193.0500030517578,197.8000030517578,194.8310089111328,15250
2018-05-11,195.0,201.5,194.3000030517578,198.60000610351562,195.61900329589844,8423
2018-05-14,194.64999389648438,202.0,194.64999389648438,196.1999969482422,193.2550048828125,9965
2018-05-15,197.8000030517578,199.4499969482422,184.0,190.1999969482422,187.3450927734375,75044
2018-05-16,189.8000030517578,189.89999389648438,184.0500030517578,186.75,183.94683837890625,26022
2018-05-17,186.9499969482422,191.60000610351562,186.89999389648438,189.5500030517578,186.70484924316406,8003
2018-05-18,189.0,190.4499969482422,185.0,185.39999389648438,182.6171112060547,8584
2018-05-21,185.75,189.6999969482422,182.0,182.64999389648438,179.90838623046875,12644
2018-05-22,183.35000610351562,189.39999389648438,182.10000610351562,184.75,181.97686767578125,8723
2018-05-23,185.5,190.0,184.0,187.0,184.193115234375,10321
2018-05-24,186.6999969482422,187.9499969482422,157.6999969482422,158.5,156.12088012695312,217009
2018-05-25,159.39999389648438,161.0500030517578,149.0500030517578,158.35000610351562,155.97315979003906,212135
2018-05-28,158.10000610351562,170.0,158.10000610351562,169.0500030517578,166.51254272460938,72100
2018-05-29,170.6999969482422,172.39999389648438,163.5,165.0,162.52333068847656,25433
2018-05-30,164.0,164.4499969482422,162.3000030517578,163.14999389648438,160.7010955810547,4078
2018-05-31,164.85000610351562,165.0,161.5,162.0,159.568359375,11780
2018-06-01,162.8000030517578,165.10000610351562,160.0500030517578,161.10000610351562,158.68186950683594,38149
2018-06-04,161.1999969482422,162.8000030517578,156.25,157.8000030517578,155.43141174316406,21015
2018-06-05,157.5,159.0,153.0,155.39999389648438,153.06739807128906,36840
2018-06-06,155.0,157.9499969482422,152.6999969482422,155.5,153.16592407226562,35497
2018-06-07,155.25,162.6999969482422,155.0,156.25,153.90463256835938,35084
2018-06-08,156.25,164.5,156.0,160.5500030517578,158.14012145996094,50828
2018-06-11,161.39999389648438,163.0,158.3000030517578,160.39999389648438,157.9923553466797,13056
2018-06-12,163.0,163.0,158.5,160.10000610351562,157.69688415527344,12254
2018-06-13,161.0,161.75,158.25,160.0500030517578,157.64764404296875,5075
2018-06-14,160.1999969482422,162.8000030517578,159.0,159.6999969482422,157.30291748046875,2869
2018-06-15,160.39999389648438,161.5,157.0,157.60000610351562,155.23439025878906,8600
2018-06-18,158.0,168.39999389648438,158.0,160.3000030517578,157.8938751220703,6686
2018-06-19,160.85000610351562,161.1999969482422,158.0,160.25,157.84463500976562,5349
2018-06-20,157.0500030517578,162.75,155.0,155.5,153.16592407226562,14479
2018-06-21,156.5500030517578,160.5500030517578,155.0,155.3000030517578,152.96893310546875,3173
2018-06-22,155.6999969482422,161.4499969482422,155.0,156.6999969482422,154.34793090820312,3114
2018-06-25,156.89999389648438,156.89999389648438,154.1999969482422,155.1999969482422,152.87042236328125,7706
2018-06-26,154.89999389648438,156.8000030517578,153.5,155.14999389648438,152.8211669921875,7159
2018-06-27,155.0,156.5,151.0,154.9499969482422,152.62420654296875,41509
2018-06-28,154.9499969482422,155.89999389648438,149.85000610351562,150.10000610351562,147.84698486328125,36300
2018-06-29,150.75,159.8000030517578,145.5,154.64999389648438,152.32867431640625,12609
2018-07-02,154.85000610351562,155.0,150.0,151.6999969482422,149.42294311523438,1527
2018-07-03,153.9499969482422,153.9499969482422,149.0,150.35000610351562,148.09323120117188,3754
2018-07-04,152.5,152.5,146.25,149.25,147.00975036621094,7489
2018-07-05,149.5500030517578,151.85000610351562,146.5,148.60000610351562,146.36947631835938,2900
2018-07-06,148.60000610351562,154.9499969482422,148.1999969482422,152.8000030517578,150.5064239501953,15306
2018-07-09,153.0,157.89999389648438,152.10000610351562,152.8000030517578,150.5064239501953,2058
2018-07-10,155.1999969482422,155.1999969482422,152.14999389648438,153.0500030517578,150.75270080566406,4799
2018-07-11,153.64999389648438,157.5,151.39999389648438,154.1999969482422,151.88543701171875,3850
2018-07-12,155.0,155.0,152.4499969482422,152.9499969482422,150.65420532226562,21532
2018-07-13,152.0,152.9499969482422,149.60000610351562,150.3000030517578,148.04397583007812,1924
2018-07-16,149.5,154.0,148.10000610351562,148.35000610351562,146.12326049804688,11775
2018-07-17,145.60000610351562,158.75,143.8000030517578,149.5,147.25599670410156,12582
2018-07-18,151.64999389648438,154.75,141.0,145.39999389648438,143.217529296875,12229
2018-07-19,147.5500030517578,149.35000610351562,145.0,147.14999389648438,144.94125366210938,6075
2018-07-20,147.14999389648438,148.89999389648438,146.0,146.85000610351562,144.64576721191406,1337
2018-07-23,144.75,150.0,144.75,149.25,147.00975036621094,5207
2018-07-24,149.14999389648438,154.0,140.9499969482422,150.6999969482422,148.43798828125,4357
2018-07-25,148.60000610351562,157.0,148.60000610351562,153.75,151.44219970703125,12471
2018-07-26,156.0500030517578,156.0500030517578,150.4499969482422,153.10000610351562,150.8019561767578,10068
2018-07-27,154.39999389648438,163.10000610351562,150.4499969482422,154.6999969482422,152.3779296875,4000
2018-07-30,154.0,156.89999389648438,150.0,152.10000610351562,149.8169403076172,4510
2018-07-31,154.3000030517578,154.3000030517578,146.0500030517578,147.1999969482422,144.9905242919922,21586
2018-08-01,147.1999969482422,150.14999389648438,146.9499969482422,148.35000610351562,146.12326049804688,11053
2018-08-02,148.0,150.39999389648438,146.9499969482422,147.85000610351562,145.63075256347656,134063
2018-08-03,148.0,151.5,146.60000610351562,148.3000030517578,146.07398986816406,13330
2018-08-06,148.25,149.14999389648438,147.0,147.9499969482422,145.72923278808594,43725
2018-08-07,147.3000030517578,148.89999389648438,146.9499969482422,148.10000610351562,145.87701416015625,10618
2018-08-08,149.6999969482422,149.6999969482422,138.9499969482422,140.60000610351562,138.48959350585938,114353
2018-08-09,141.0,145.39999389648438,140.0,142.89999389648438,140.75503540039062,19670
2018-08-10,142.10000610351562,147.9499969482422,133.3000030517578,137.5500030517578,135.48536682128906,81250
2018-08-13,136.39999389648438,138.75,134.35000610351562,135.4499969482422,133.41685485839844,27493
2018-08-14,133.64999389648438,136.0,132.0,133.85000610351562,131.8408966064453,13932
2018-08-16,133.5,134.6999969482422,132.89999389648438,133.9499969482422,131.93939208984375,11820
2018-08-17,133.1999969482422,139.0,132.39999389648438,133.85000610351562,131.8408966064453,9866
2018-08-20,135.3000030517578,137.89999389648438,133.0,134.85000610351562,132.8258819580078,45243
2018-08-21,134.0,135.5,133.0,134.0,131.9886474609375,20465
2018-08-23,134.9499969482422,135.9499969482422,133.0,133.9499969482422,131.93939208984375,2924
2018-08-24,133.14999389648438,135.0,132.0,133.35000610351562,131.34841918945312,12160
2018-08-27,135.25,135.25,128.75,130.25,128.29493713378906,25471
2018-08-28,130.5,130.5,128.25,128.89999389648438,126.9651870727539,14195
2018-08-29,129.9499969482422,130.0,127.5,127.94999694824219,126.02944946289062,26457
2018-08-30,129.0,129.0,126.0,127.0999984741211,125.19219970703125,15803
2018-08-31,127.0999984741211,129.5500030517578,124.0,125.55000305175781,123.66548156738281,42173
2018-09-03,127.3499984741211,129.8000030517578,123.55000305175781,125.44999694824219,123.56696319580078,57204
2018-09-04,127.19999694824219,127.19999694824219,123.5,123.94999694824219,122.08949279785156,16095
2018-09-05,125.75,126.44999694824219,122.0,125.0999984741211,123.22222900390625,14770
2018-09-06,126.0,128.5,117.94999694824219,126.05000305175781,124.1579818725586,231713
2018-09-07,126.0,127.55000305175781,117.6500015258789,118.30000305175781,116.5243148803711,151206
2018-09-10,119.94999694824219,138.0,113.5999984741211,122.0999984741211,120.26726531982422,186573
2018-09-11,123.0999984741211,124.0,116.0999984741211,120.3499984741211,118.54352569580078,67754
2018-09-12,121.80000305175781,122.44999694824219,116.8499984741211,120.19999694824219,118.39578247070312,184629
2018-09-14,122.5999984741211,125.5,116.0,118.69999694824219,116.91830444335938,111852
2018-09-17,118.94999694824219,120.0,117.8499984741211,119.55000305175781,117.75553894042969,10151
2018-09-18,118.5,121.25,113.0999984741211,115.05000305175781,113.66535949707031,183046
2018-09-19,115.94999694824219,117.0,108.25,109.55000305175781,108.23155975341797,135857
2018-09-21,111.30000305175781,128.39999389648438,111.30000305175781,116.55000305175781,115.14730834960938,318207
2018-09-24,126.05000305175781,134.8000030517578,124.05000305175781,127.0,125.47154998779297,545918
2018-09-25,126.9000015258789,131.64999389648438,122.05000305175781,129.39999389648438,127.8426513671875,104299
2018-09-26,130.0,145.39999389648438,127.94999694824219,140.85000610351562,139.1548614501953,569849
2018-09-27,144.89999389648438,146.8000030517578,133.0500030517578,136.25,134.6102294921875,561811
2018-09-28,136.0,136.0,124.44999694824219,126.6500015258789,125.1257553100586,114709
2018-10-01,125.0,125.0,117.05000305175781,120.05000305175781,118.60517883300781,130567
2018-10-03,120.0,128.75,114.0,121.80000305175781,120.3341293334961,126791
2018-10-04,120.0,122.0,115.0,119.0,117.56781768798828,67884
2018-10-05,118.9000015258789,120.0,115.19999694824219,116.8499984741211,115.44369506835938,53763
2018-10-08,124.0,124.0,104.69999694824219,107.0999984741211,105.81105041503906,291773
2018-10-09,107.69999694824219,110.0,95.0,101.19999694824219,99.98204040527344,473124
2018-10-10,103.55000305175781,119.9000015258789,103.55000305175781,117.3499984741211,115.93768310546875,265503
2018-10-11,113.25,126.0,110.0,121.69999694824219,120.2353286743164,331988
2018-10-12,122.0,131.5,121.25,130.1999969482422,128.63304138183594,151384
2018-10-15,129.0,144.0,128.9499969482422,141.8000030517578,140.0934295654297,328240
2018-10-16,140.9499969482422,150.6999969482422,140.89999389648438,146.6999969482422,144.93446350097656,275140
2018-10-17,145.0,147.85000610351562,135.0,135.39999389648438,133.77044677734375,69290
2018-10-19,132.39999389648438,138.39999389648438,127.44999694824219,129.4499969482422,127.89205932617188,55436
2018-10-22,130.0,137.85000610351562,126.0,134.60000610351562,132.98008728027344,129586
2018-10-23,133.75,134.75,128.64999389648438,131.0,129.42340087890625,62567
2018-10-24,131.89999389648438,135.0,131.0,131.60000610351562,130.0161895751953,19843
2018-10-25,130.10000610351562,132.4499969482422,129.0,129.6999969482422,128.1390380859375,24137
2018-10-26,129.0500030517578,131.3000030517578,129.0,129.0500030517578,127.4968490600586,36971
2018-10-29,130.0,131.9499969482422,128.0,128.35000610351562,126.80529022216797,61093
2018-10-30,129.64999389648438,138.60000610351562,129.5,133.25,131.6463165283203,104048
2018-10-31,131.9499969482422,136.0,129.0,131.1999969482422,129.6209716796875,29654
2018-11-01,134.0,134.0,130.1999969482422,132.35000610351562,130.7571563720703,13698
2018-11-02,132.3000030517578,136.0,132.3000030517578,133.9499969482422,132.337890625,31800
2018-11-05,135.0,135.0,129.85000610351562,130.35000610351562,128.78121948242188,6006
2018-11-06,133.6999969482422,143.0,129.0,131.0500030517578,129.47279357910156,22873
2018-11-07,132.9499969482422,139.0,131.10000610351562,133.1999969482422,131.596923828125,47026
2018-11-09,133.3000030517578,133.4499969482422,130.10000610351562,131.60000610351562,130.0161895751953,9845
2018-11-12,133.89999389648438,134.0,130.1999969482422,131.0500030517578,129.47279357910156,11563
2018-11-13,132.25,132.5500030517578,130.0,130.5,128.92942810058594,21969
2018-11-14,131.0500030517578,137.0,131.0,132.0,130.41134643554688,37130
2018-11-15,130.0500030517578,131.75,126.5,128.4499969482422,126.90409088134766,4724
2018-11-16,129.5,130.75,129.0,129.5,127.94145965576172,8372
2018-11-19,131.89999389648438,136.0,127.80000305175781,129.9499969482422,128.3860321044922,38561
2018-11-20,131.89999389648438,131.89999389648438,127.0,128.1999969482422,126.65708923339844,39593
2018-11-21,128.64999389648438,131.0,128.14999389648438,129.64999389648438,128.0896453857422,23195
2018-11-22,131.5,131.5,128.0,129.3000030517578,127.74386596679688,12209
2018-11-26,131.85000610351562,132.0,128.14999389648438,129.9499969482422,128.3860321044922,16584
2018-11-27,129.9499969482422,130.25,126.5,129.9499969482422,128.3860321044922,16880
2018-11-28,129.0500030517578,130.14999389648438,127.0,127.3499984741211,125.81732177734375,2838
2018-11-29,129.5,130.0,126.0,129.1999969482422,127.64506530761719,17704
2018-11-30,125.19999694824219,136.0,125.1500015258789,132.4499969482422,130.85595703125,43555
2018-12-03,133.4499969482422,134.89999389648438,128.0500030517578,130.5,128.92942810058594,37521
2018-12-04,132.75,133.5,128.0,130.0,128.43544006347656,13994
2018-12-05,129.75,133.5,128.6999969482422,129.75,128.1884307861328,20087
2018-12-06,129.9499969482422,130.0,127.0,129.4499969482422,127.89205932617188,2170
2018-12-07,128.89999389648438,130.0,128.64999389648438,128.9499969482422,127.39807891845703,4688
2018-12-10,129.1999969482422,131.75,124.0,125.80000305175781,124.2859878540039,24592
2018-12-11,120.19999694824219,130.0,120.19999694824219,129.8000030517578,128.23785400390625,5988
2018-12-12,128.0,131.64999389648438,125.5,129.60000610351562,128.04026794433594,18147
2018-12-13,131.3000030517578,132.0,128.1999969482422,129.9499969482422,128.3860321044922,18289
2018-12-14,128.0500030517578,131.25,127.94999694824219,129.85000610351562,128.28726196289062,10778
2018-12-17,130.25,131.35000610351562,126.1500015258789,127.44999694824219,125.91613006591797,30291
2018-12-18,127.75,129.89999389648438,126.5999984741211,128.0,126.45951080322266,16977
2018-12-19,126.94999694824219,129.5500030517578,126.80000305175781,128.64999389648438,127.10167694091797,15302
2018-12-20,127.30000305175781,129.9499969482422,127.0,129.0500030517578,127.4968490600586,12454
2018-12-21,129.0,130.0,126.05000305175781,127.5999984741211,126.06432342529297,14214
2018-12-24,124.5999984741211,130.0,124.5999984741211,126.44999694824219,124.92816162109375,20419
2018-12-26,126.4000015258789,130.0,125.94999694824219,129.4499969482422,127.89205932617188,15594
2018-12-27,130.10000610351562,130.5,127.05000305175781,130.0,128.43544006347656,13688
2018-12-28,129.0500030517578,129.6999969482422,127.0999984741211,128.6999969482422,127.15106964111328,19180
2018-12-31,128.0500030517578,130.1999969482422,126.44999694824219,129.9499969482422,128.3860321044922,15717
2019-01-01,129.5,130.0500030517578,127.8499984741211,129.0,127.44745635986328,19549
2019-01-02,128.89999389648438,129.9499969482422,128.0500030517578,128.8000030517578,127.24988555908203,12844
2019-01-03,128.6999969482422,129.0,125.5,126.44999694824219,124.92816162109375,29513
2019-01-04,126.55000305175781,128.5,126.0,127.9000015258789,126.36071014404297,12393
2019-01-07,127.0,128.9499969482422,124.55000305175781,126.4000015258789,124.87876892089844,21856
2019-01-08,126.69999694824219,129.0500030517578,125.5,126.6500015258789,125.1257553100586,16266
2019-01-09,127.30000305175781,128.0,126.05000305175781,127.25,125.71853637695312,13015
2019-01-10,127.0999984741211,129.5,126.0,127.9000015258789,126.36071014404297,31111
2019-01-11,129.9499969482422,129.9499969482422,126.5999984741211,127.6500015258789,126.11371612548828,8347
2019-01-14,128.5,128.5,126.5,127.0999984741211,125.5703353881836,11108
2019-01-15,128.4499969482422,128.4499969482422,126.55000305175781,126.9000015258789,125.37274932861328,21376
2019-01-16,127.94999694824219,128.0,126.25,127.9000015258789,126.36071014404297,12233
2019-01-17,127.94999694824219,128.0,126.0,127.9000015258789,126.36071014404297,22394
2019-01-18,127.94999694824219,128.0,126.25,127.19999694824219,125.66913604736328,17077
2019-01-21,127.44999694824219,128.1999969482422,126.5999984741211,127.30000305175781,125.76793670654297,11315
2019-01-22,126.5999984741211,128.0500030517578,126.3499984741211,126.94999694824219,125.42213439941406,11392
2019-01-23,127.05000305175781,128.39999389648438,125.6500015258789,127.0999984741211,125.5703353881836,15358
2019-01-24,126.55000305175781,128.14999389648438,126.05000305175781,127.69999694824219,126.16311645507812,11899
2019-01-25,126.69999694824219,129.0500030517578,126.5,127.5,125.96552276611328,23966
2019-01-28,126.3499984741211,128.0,124.9000015258789,125.3499984741211,123.84140014648438,54097
2019-01-29,125.94999694824219,126.9000015258789,124.0,125.19999694824219,123.69319915771484,21684
2019-01-30,126.0,127.0999984741211,125.1500015258789,126.3499984741211,124.8293685913086,11785
2019-01-31,126.9000015258789,127.3499984741211,125.75,126.9000015258789,125.37274932861328,12766
2019-02-01,126.0999984741211,132.14999389648438,126.0999984741211,129.60000610351562,128.04026794433594,84725
2019-02-04,129.25,134.75,126.0999984741211,130.5500030517578,128.97882080078125,32577
2019-02-05,129.9499969482422,134.0,127.1500015258789,128.39999389648438,126.85468292236328,21460
2019-02-06,130.6999969482422,134.0,127.69999694824219,129.6999969482422,128.1390380859375,19975
2019-02-07,130.0,130.0500030517578,128.5,129.8000030517578,128.23785400390625,18386
2019-02-08,129.0500030517578,130.39999389648438,127.5,129.8000030517578,128.23785400390625,18080
2019-02-11,129.10000610351562,129.10000610351562,127.0,128.60000610351562,127.05228424072266,36781
2019-02-12,127.4000015258789,129.1999969482422,127.4000015258789,127.75,126.21251678466797,33718
2019-02-14,127.0,128.64999389648438,125.0,127.5,125.96552276611328,32722
2019-02-15,127.25,127.9000015258789,123.0,125.55000305175781,124.03899383544922,88348
2019-02-18,123.25,125.0999984741211,121.8499984741211,123.44999694824219,121.96426391601562,111642
2019-02-19,124.05000305175781,125.1500015258789,123.0,123.4000015258789,121.91487121582031,9196
2019-02-20,123.1500015258789,124.44999694824219,121.0,122.3499984741211,120.87750244140625,74358
2019-02-21,123.94999694824219,124.0,122.0,123.9000015258789,122.40885162353516,12325
2019-02-22,124.0,124.4000015258789,121.9000015258789,122.0999984741211,120.6305160522461,34271
2019-02-25,123.0,126.94999694824219,120.0,126.05000305175781,124.53298950195312,46345
2019-02-26,126.69999694824219,128.0,123.5999984741211,126.80000305175781,125.27395629882812,10027
2019-02-27,127.80000305175781,131.89999389648438,126.8499984741211,127.5,125.96552276611328,25526
2019-02-28,129.0500030517578,130.39999389648438,126.80000305175781,127.94999694824219,126.41010284423828,28232
2019-03-01,127.94999694824219,129.6999969482422,127.0,127.9000015258789,126.36071014404297,30920
2019-03-05,129.64999389648438,130.5,127.30000305175781,128.64999389648438,127.10167694091797,32818
2019-03-06,129.4499969482422,130.60000610351562,125.80000305175781,126.0999984741211,124.58236694335938,29638
2019-03-07,127.30000305175781,128.0,126.0,127.4000015258789,125.86672973632812,15420
2019-03-08,127.05000305175781,136.5,125.94999694824219,127.4000015258789,125.86672973632812,138045
2019-03-11,127.4000015258789,131.0,127.4000015258789,129.0500030517578,127.4968490600586,69846
2019-03-12,130.6999969482422,138.9499969482422,128.10000610351562,128.89999389648438,127.34867095947266,497520
2019-03-13,129.6999969482422,131.60000610351562,128.10000610351562,129.85000610351562,128.28726196289062,35013
2019-03-14,129.89999389648438,131.10000610351562,128.10000610351562,130.0500030517578,128.4848175048828,34967
2019-03-15,131.75,137.89999389648438,129.14999389648438,131.75,130.16436767578125,118096
2019-03-18,131.25,137.89999389648438,129.39999389648438,131.1999969482422,129.6209716796875,54609
2019-03-19,130.6999969482422,130.6999969482422,127.6500015258789,128.4499969482422,126.90409088134766,23317
2019-03-20,129.75,130.0500030517578,127.5,127.5999984741211,126.06432342529297,23845
2019-03-22,126.0999984741211,128.35000610351562,126.0999984741211,127.4000015258789,125.86672973632812,11397
2019-03-25,125.69999694824219,127.0,124.0,124.30000305175781,122.80403900146484,33005
2019-03-26,124.3499984741211,125.4000015258789,120.5999984741211,122.44999694824219,120.97631072998047,28588
2019-03-27,122.0,124.30000305175781,119.0,120.5,119.04977416992188,37409
2019-03-28,120.94999694824219,121.6500015258789,119.05000305175781,119.80000305175781,118.35820007324219,27239
2019-04-01,121.44999694824219,121.9000015258789,117.5999984741211,118.19999694824219,116.77745056152344,19587
2019-04-02,118.94999694824219,119.44999694824219,115.0999984741211,116.5,115.09790802001953,23806
2019-04-03,118.19999694824219,127.80000305175781,117.0,117.25,115.8388900756836,154719
2019-04-04,119.0,121.94999694824219,115.94999694824219,120.25,118.80278015136719,26888
2019-04-05,120.05000305175781,123.0,120.0,122.19999694824219,120.72931671142578,39565
2019-04-08,122.05000305175781,123.75,120.0999984741211,121.05000305175781,119.59315490722656,62382
2019-04-09,122.9000015258789,122.94999694824219,118.05000305175781,119.0999984741211,117.66661834716797,14135
2019-04-10,120.5999984741211,126.0,120.5999984741211,124.80000305175781,123.29802703857422,21488
2019-04-11,124.0,128.0,123.94999694824219,127.5,125.96552276611328,7056
2019-04-12,126.69999694824219,131.39999389648438,126.0,129.8000030517578,128.23785400390625,12788
2019-04-15,130.5,135.0,129.25,131.6999969482422,130.11497497558594,14718
2019-04-16,132.0500030517578,132.5,129.9499969482422,131.64999389648438,130.06556701660156,11177
2019-04-18,131.8000030517578,132.0,129.5,129.5,127.94145965576172,33520
2019-04-22,129.6999969482422,130.0500030517578,122.05000305175781,123.44999694824219,121.96426391601562,13716
2019-04-23,123.0,127.94999694824219,123.0,126.4000015258789,124.87876892089844,5322
2019-04-24,125.3499984741211,129.75,124.0,126.8499984741211,125.32334899902344,2364
2019-04-25,126.9000015258789,126.9000015258789,123.0,124.69999694824219,123.19921875,2216
2019-04-26,124.5999984741211,125.0,123.0,123.69999694824219,122.21125793457031,1831
2019-04-30,125.5,125.75,121.9000015258789,124.44999694824219,122.95222473144531,5329
2019-05-02,123.9000015258789,128.9499969482422,122.30000305175781,126.94999694824219,125.42213439941406,5171
2019-05-03,125.5,125.55000305175781,123.1500015258789,123.3499984741211,121.86546325683594,11465
