Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,116.66666412353516,119.63333129882812,114.03333282470703,117.9000015258789,99.16148376464844,789558
2008-01-02,119.56666564941406,125.98332977294922,116.4000015258789,124.8499984741211,105.00687408447266,1427817
2008-01-03,126.30000305175781,126.61666870117188,122.33333587646484,125.44999694824219,105.51152038574219,860007
2008-01-04,126.56666564941406,129.13333129882812,125.0999984741211,127.83333587646484,107.51605987548828,1855614
2008-01-07,126.66666412353516,129.6666717529297,125.0,128.78334045410156,108.3150634765625,674325
2008-01-08,129.3333282470703,131.0,124.66666412353516,125.63333129882812,105.66571044921875,457608
2008-01-09,124.0,133.6666717529297,119.36666870117188,130.0500030517578,109.38040924072266,2238798
2008-01-10,131.60000610351562,141.6666717529297,131.0,135.81666564941406,114.23055267333984,3700896
2008-01-11,136.6666717529297,136.6666717529297,125.33333587646484,133.31666564941406,112.12789154052734,2178573
2008-01-14,133.0,138.96665954589844,128.6666717529297,137.60000610351562,115.73046112060547,646590
2008-01-15,139.6666717529297,140.0,132.0,137.81666564941406,115.91268157958984,2636154
2008-01-16,140.0,140.3333282470703,128.38333129882812,133.26666259765625,112.0858383178711,2110587
2008-01-17,136.31666564941406,136.31666564941406,126.76666259765625,129.96665954589844,109.3103256225586,1449465
2008-01-18,128.3333282470703,128.3333282470703,120.0,121.4000015258789,102.1052017211914,1079952
2008-01-21,121.4000015258789,121.66666412353516,111.18333435058594,115.18333435058594,96.87659454345703,2203302
2008-01-22,111.69999694824219,116.66666412353516,85.0,106.13333129882812,89.26495361328125,3002715
2008-01-23,101.66666412353516,116.66666412353516,101.66666412353516,116.08333587646484,97.63356018066406,1707666
2008-01-24,116.66666412353516,116.66666412353516,106.66666412353516,110.96666717529297,93.33009338378906,622626
2008-01-25,112.3499984741211,116.3499984741211,108.66666412353516,112.94999694824219,94.99821472167969,633363
2008-01-28,110.41666412353516,117.26666259765625,110.0,116.46666717529297,97.9559555053711,677811
2008-01-29,116.66666412353516,118.33333587646484,108.66666412353516,110.88333129882812,93.260009765625,537501
2008-01-30,110.41666412353516,113.0,110.0,111.41666412353516,93.70856475830078,298569
2008-01-31,112.16666412353516,120.0,108.66666412353516,115.44999694824219,97.1008529663086,987951
2008-02-01,116.66666412353516,119.33333587646484,115.0,116.66666412353516,98.12417602539062,518325
2008-02-04,115.0,122.01666259765625,115.0,121.26666259765625,101.9930648803711,651363
2008-02-05,119.68333435058594,122.33333587646484,119.38333129882812,121.63333129882812,102.30146026611328,408651
2008-02-06,112.08333587646484,118.30000305175781,111.66666412353516,115.68333435058594,97.29711151123047,195441
2008-02-07,115.33333587646484,118.66666412353516,111.69999694824219,112.1500015258789,94.32536315917969,266295
2008-02-08,112.66666412353516,112.98332977294922,105.66666412353516,108.13333129882812,90.94708251953125,780060
2008-02-11,108.66666412353516,111.66666412353516,102.68333435058594,104.86666870117188,88.1996078491211,289605
2008-02-12,105.33333587646484,109.33333587646484,105.19999694824219,106.68333435058594,89.7275390625,412479
2008-02-13,107.66666412353516,108.0,105.73332977294922,106.41666412353516,89.5032730102539,1098555
2008-02-14,111.66666412353516,111.66666412353516,103.0,104.9000015258789,88.22764587402344,2475030
2008-02-15,103.96666717529297,108.98332977294922,102.33333587646484,107.78333282470703,90.6527099609375,2376891
2008-02-18,110.0,110.98332977294922,107.98332977294922,109.86666870117188,92.4049301147461,1010022
2008-02-19,111.66666412353516,113.83333587646484,106.66666412353516,108.01666259765625,90.84896850585938,712470
2008-02-20,106.0,106.33333587646484,100.98332977294922,104.13333129882812,87.58283233642578,872724
2008-02-21,105.33333587646484,107.0,103.69999694824219,104.18333435058594,87.6248779296875,128040
2008-02-22,101.73332977294922,103.9000015258789,100.69999694824219,101.69999694824219,85.5362319946289,1214580
2008-02-25,102.03333282470703,102.03333282470703,98.66666412353516,100.08333587646484,84.176513671875,574896
2008-02-26,101.66666412353516,103.0,100.4000015258789,102.55000305175781,86.25113677978516,276165
2008-02-27,103.33333587646484,105.5999984741211,102.66666412353516,104.81666564941406,88.15756225585938,366870
2008-02-28,106.0,107.33333587646484,103.83333587646484,106.38333129882812,89.47520446777344,589317
2008-02-29,107.93333435058594,113.33333587646484,106.0,111.66666412353516,93.9188461303711,3731895
2008-03-03,110.0,111.26666259765625,104.66666412353516,108.33333587646484,91.11531066894531,796539
2008-03-04,106.91666412353516,106.91666412353516,102.5,104.94999694824219,88.26969909667969,312576
2008-03-05,103.68333435058594,106.0,101.16666412353516,102.58333587646484,86.2791748046875,483165
2008-03-07,100.66666412353516,107.73332977294922,100.08333587646484,101.30000305175781,85.1998291015625,219075
2008-03-10,100.0,101.63333129882812,98.0,99.19999694824219,83.43356323242188,555735
2008-03-11,99.3499984741211,101.0,97.0999984741211,100.05000305175781,84.14846801757812,1297470
2008-03-12,100.66666412353516,104.0,95.83333587646484,97.46666717529297,81.97574615478516,2234397
2008-03-13,94.63333129882812,98.0,91.01666259765625,91.5999984741211,77.04148864746094,2918763
2008-03-14,90.0,96.16666412353516,88.66666412353516,91.41666412353516,76.88729858398438,347244
2008-03-17,91.08333587646484,91.66666412353516,85.0,86.33333587646484,72.61188507080078,893733
2008-03-18,86.33333587646484,90.6500015258789,81.0,83.21666717529297,69.99057006835938,905136
2008-03-19,85.0,86.66666412353516,75.66666412353516,82.63333129882812,69.49993896484375,1292208
2008-03-24,81.76666259765625,88.0,81.76666259765625,87.1500015258789,73.29875946044922,1137600
2008-03-25,89.66666412353516,92.0,84.66666412353516,90.86666870117188,76.42472839355469,634197
2008-03-26,91.61666870117188,91.75,86.33333587646484,88.03333282470703,74.04168701171875,569679
2008-03-27,88.0,96.31666564941406,86.33333587646484,89.91666412353516,75.62569427490234,1734321
2008-03-28,90.0,92.0,87.66666412353516,88.05000305175781,74.05572509765625,3575730
2008-03-31,88.30000305175781,88.5999984741211,85.43333435058594,87.38333129882812,73.4949951171875,876822
2008-04-01,89.63333129882812,96.66666412353516,78.33333587646484,83.55000305175781,70.27091217041016,1493583
2008-04-02,89.63333129882812,89.66666412353516,84.0,86.9000015258789,73.08848571777344,555675
2008-04-03,87.28333282470703,91.63333129882812,85.8499984741211,90.73332977294922,76.31256103515625,974982
2008-04-04,90.36666870117188,95.0,90.36666870117188,92.98332977294922,78.20497131347656,483783
2008-04-07,92.33333587646484,101.66666412353516,92.33333587646484,99.61666870117188,83.78401184082031,302901
2008-04-08,99.66666412353516,106.13333129882812,98.3499984741211,101.46666717529297,85.3399887084961,959475
2008-04-09,100.66666412353516,102.66666412353516,98.43333435058594,100.0,84.10643005371094,1093590
2008-04-10,99.01666259765625,102.66666412353516,95.76666259765625,96.3499984741211,81.03654479980469,191556
2008-04-11,96.0,101.66666412353516,94.41666412353516,98.13333129882812,82.53644561767578,1286490
2008-04-15,98.5,104.66666412353516,96.66666412353516,103.08333587646484,86.69969940185547,1015845
2008-04-16,103.33333587646484,105.6500015258789,101.66666412353516,103.96666717529297,87.44264221191406,114621
2008-04-17,102.05000305175781,111.5,102.05000305175781,108.86666870117188,91.56385803222656,382869
2008-04-21,107.33333587646484,112.33333587646484,107.33333587646484,109.55000305175781,92.13859558105469,238596
2008-04-22,109.55000305175781,109.66666412353516,105.33333587646484,107.23332977294922,90.19013214111328,359022
2008-04-23,107.33333587646484,109.63333129882812,106.68333435058594,107.31666564941406,90.26020812988281,829719
2008-04-24,107.66666412353516,109.66666412353516,103.33333587646484,103.8499984741211,87.34452819824219,298437
2008-04-25,106.0,106.0,102.03333282470703,104.26666259765625,87.69497680664062,40932
2008-04-28,104.80000305175781,107.9000015258789,104.33333587646484,105.16666412353516,88.4519271850586,137805
2008-04-29,104.0,110.66666412353516,104.0,109.28333282470703,91.91431427001953,444390
2008-04-30,106.75,111.63333129882812,106.5,107.5,90.41441345214844,449925
2008-05-02,108.83333587646484,110.66666412353516,104.19999694824219,105.41666412353516,88.66218566894531,1494633
2008-05-05,106.0,107.86666870117188,103.68333435058594,107.11666870117188,90.09200286865234,293535
2008-05-06,108.33333587646484,108.33333587646484,106.0,108.01666259765625,90.84896850585938,411519
2008-05-07,108.28333282470703,112.16666412353516,107.0,110.86666870117188,93.24598693847656,1165332
2008-05-08,108.83333587646484,121.30000305175781,106.71666717529297,116.56666564941406,98.04006958007812,2813826
2008-05-09,117.16666412353516,121.0,114.36666870117188,116.51666259765625,97.99800109863281,3849471
2008-05-12,113.66666412353516,118.31666564941406,111.66666412353516,114.9000015258789,96.63829040527344,1512285
2008-05-13,115.6500015258789,120.66666412353516,112.83333587646484,115.31666564941406,96.98873138427734,534783
2008-05-14,114.16666412353516,115.66666412353516,111.33333587646484,114.63333129882812,96.41400909423828,1372524
2008-05-15,116.33333587646484,117.33333587646484,113.36666870117188,115.78333282470703,97.38123321533203,832443
2008-05-16,115.66666412353516,119.0,115.05000305175781,118.53333282470703,99.69416046142578,579231
2008-05-20,118.3499984741211,120.66666412353516,115.46666717529297,117.78333282470703,99.0633544921875,1367802
2008-05-21,116.66666412353516,119.61666870117188,114.38333129882812,116.94999694824219,98.36248016357422,1321518
2008-05-22,116.26666259765625,119.93333435058594,112.33333587646484,118.0999984741211,99.3296890258789,769473
2008-05-23,118.33333587646484,120.66666412353516,114.19999694824219,116.58333587646484,98.05408477783203,1107381
2008-05-26,114.0,118.0,111.75,114.83333587646484,96.58222961425781,891111
2008-05-27,116.5,116.5,110.46666717529297,111.81666564941406,94.04500579833984,517440
2008-05-28,109.6500015258789,114.88333129882812,108.83333587646484,111.55000305175781,93.82070922851562,187917
2008-05-29,112.66666412353516,118.0,111.0,113.73332977294922,95.65704345703125,1236501
2008-05-30,114.33333587646484,116.30000305175781,111.5,113.83333587646484,95.74116516113281,503922
2008-06-02,114.31666564941406,114.31666564941406,110.33333587646484,111.38333129882812,93.6805419921875,302058
2008-06-03,111.33333587646484,114.66666412353516,107.66666412353516,112.76666259765625,94.84402465820312,376422
2008-06-04,113.33333587646484,116.28333282470703,103.68333435058594,106.9000015258789,89.90977478027344,461088
2008-06-05,107.16666412353516,108.30000305175781,102.73332977294922,106.16666412353516,89.2929916381836,593229
2008-06-06,104.66666412353516,111.36666870117188,104.06666564941406,107.94999694824219,90.79290008544922,918612
2008-06-09,103.66666412353516,107.33333587646484,101.66666412353516,105.30000305175781,88.5640869140625,253857
2008-06-10,103.0,108.16666412353516,100.0,101.43333435058594,85.31194305419922,724284
2008-06-11,103.66666412353516,106.5,100.44999694824219,103.83333587646484,87.33051300048828,169410
2008-06-12,100.66666412353516,107.33333587646484,100.66666412353516,106.96666717529297,89.96583557128906,209454
2008-06-13,106.66666412353516,107.33333587646484,104.33333587646484,105.86666870117188,89.04066467285156,144792
2008-06-16,107.33333587646484,108.0,100.38333129882812,102.03333282470703,85.81659698486328,604257
2008-06-17,102.0,113.23332977294922,101.01666259765625,111.03333282470703,93.38617706298828,926382
2008-06-18,111.0,111.66666412353516,105.66666412353516,106.31666564941406,89.41915893554688,734328
2008-06-19,104.0,107.58333587646484,102.0,102.56666564941406,86.26517486572266,334239
2008-06-20,102.26666259765625,105.80000305175781,100.98332977294922,103.38333129882812,86.95201873779297,433023
2008-06-23,102.0,106.46666717529297,93.73332977294922,96.28333282470703,80.98046112060547,1273902
2008-06-24,100.0,102.0,95.08333587646484,100.48332977294922,84.51292419433594,397230
2008-06-25,98.33333587646484,103.33333587646484,97.0,100.61666870117188,84.62510681152344,312294
2008-06-26,102.33333587646484,103.66666412353516,97.66666412353516,98.26666259765625,82.64857482910156,292173
2008-06-27,96.66666412353516,99.66666412353516,93.68333435058594,95.51666259765625,80.33566284179688,241074
2008-06-30,96.33333587646484,99.46666717529297,91.6500015258789,94.0999984741211,79.14414978027344,449406
2008-07-01,92.66666412353516,97.91666412353516,89.4000015258789,95.76666259765625,80.54592895507812,206676
2008-07-02,95.11666870117188,97.0,90.08333587646484,91.81666564941406,77.22372436523438,412305
2008-07-03,91.16666412353516,93.9000015258789,86.3499984741211,89.1500015258789,74.98088836669922,590697
2008-07-04,88.33333587646484,89.33333587646484,84.0,87.86666870117188,73.90150451660156,940269
2008-07-07,89.33333587646484,92.0,88.3499984741211,90.0,75.6957778930664,662571
2008-07-08,88.44999694824219,93.0,87.0,90.41666412353516,76.04623413085938,245121
2008-07-09,91.66666412353516,95.33333587646484,91.23332977294922,93.38333129882812,78.54138946533203,292971
2008-07-10,94.94999694824219,100.33333587646484,91.75,93.68333435058594,78.793701171875,256077
2008-07-11,96.33333587646484,97.93333435058594,89.33333587646484,93.96666717529297,79.03202056884766,267816
2008-07-14,91.0,95.58333587646484,90.6500015258789,94.11666870117188,79.15817260742188,42405
2008-07-15,91.31666564941406,93.33333587646484,90.36666870117188,90.61666870117188,76.21443939208984,112179
2008-07-16,90.66666412353516,93.33333587646484,88.03333282470703,88.98332977294922,74.8406982421875,54651
2008-07-17,91.6500015258789,92.63333129882812,88.0,90.01666259765625,75.70979309082031,61287
2008-07-18,90.3499984741211,95.19999694824219,89.66666412353516,94.13333129882812,79.17218780517578,81126
2008-07-21,92.0,97.33333587646484,92.0,93.33333587646484,78.49933624267578,275793
2008-07-22,94.73332977294922,97.33333587646484,92.38333129882812,96.51666259765625,81.17672729492188,384348
2008-07-23,99.0,104.33333587646484,98.31666564941406,103.5,87.05015563964844,593196
2008-07-24,106.33333587646484,116.33333587646484,104.0,106.76666259765625,89.79762268066406,2819544
2008-07-25,106.66666412353516,114.0,104.33333587646484,112.1500015258789,94.32536315917969,1942470
2008-07-28,110.33333587646484,113.33333587646484,107.16666412353516,107.8499984741211,90.70878601074219,568704
2008-07-29,106.30000305175781,108.66666412353516,103.5,104.28333282470703,87.70899200439453,209025
2008-07-30,101.76666259765625,109.33333587646484,101.76666259765625,108.5,91.25548553466797,493641
2008-07-31,109.6500015258789,115.0,107.0,113.33333587646484,95.32061767578125,1526100
2008-08-01,113.0,117.0,111.36666870117188,116.6500015258789,98.11013793945312,702666
2008-08-04,115.0,118.30000305175781,113.33333587646484,117.18333435058594,98.5587158203125,839991
2008-08-05,116.66666412353516,123.16666412353516,116.66666412353516,120.19999694824219,101.0959243774414,507840
2008-08-06,118.51666259765625,123.33333587646484,116.3499984741211,117.55000305175781,98.86710357666016,755490
2008-08-07,115.05000305175781,118.26666259765625,115.03333282470703,115.8499984741211,97.4372787475586,229431
2008-08-08,114.36666870117188,118.31666564941406,114.16666412353516,116.0999984741211,97.64757537841797,372345
2008-08-11,118.16666412353516,119.96666717529297,115.66666412353516,116.61666870117188,98.08210754394531,277800
2008-08-12,116.61666870117188,119.16666412353516,115.0,115.5999984741211,97.22702026367188,519096
2008-08-13,116.66666412353516,116.66666412353516,114.0,115.0,96.7223892211914,309108
2008-08-14,115.0,119.86666870117188,110.4000015258789,111.6500015258789,93.90481567382812,181425
2008-08-18,110.33333587646484,111.66666412353516,107.94999694824219,108.44999694824219,91.21341705322266,194436
2008-08-19,107.01666259765625,109.53333282470703,105.08333587646484,106.8499984741211,89.86772918701172,232929
2008-08-20,106.66666412353516,107.6500015258789,106.33333587646484,106.83333587646484,89.85371398925781,510006
2008-08-21,105.66666412353516,107.30000305175781,104.33333587646484,105.43333435058594,88.67620849609375,635331
2008-08-22,105.0,105.96666717529297,100.66666412353516,105.36666870117188,88.62013244628906,2067540
2008-08-25,104.5,110.63333129882812,100.66666412353516,105.44999694824219,88.69023132324219,701364
2008-08-26,103.3499984741211,108.31666564941406,103.3499984741211,106.43333435058594,89.51728820800781,2857584
2008-08-27,107.03333282470703,111.66666412353516,106.66666412353516,109.16666412353516,91.81617736816406,798339
2008-08-28,109.5,112.63333129882812,108.5999984741211,109.73332977294922,92.29279327392578,313509
2008-08-29,108.8499984741211,112.28333282470703,108.8499984741211,111.96666717529297,94.1711654663086,324105
2008-09-01,113.0,114.66666412353516,109.6500015258789,113.36666870117188,95.34866333007812,1888638
2008-09-02,113.33333587646484,114.6500015258789,110.01666259765625,112.68333435058594,94.7739486694336,311313
2008-09-04,113.0,118.0,111.0,114.68333435058594,97.03012084960938,759915
2008-09-05,111.66666412353516,112.66666412353516,110.41666412353516,111.6500015258789,94.46370697021484,2799477
2008-09-08,113.33333587646484,114.0,111.0,113.21666717529297,95.78921508789062,1055067
2008-09-09,113.33333587646484,116.33333587646484,109.93333435058594,114.08333587646484,96.52247619628906,510417
2008-09-10,113.75,114.33333587646484,111.73332977294922,112.33333587646484,95.0418472290039,851295
2008-09-11,110.3499984741211,112.33333587646484,106.33333587646484,108.48332977294922,91.78446197509766,1023009
2008-09-12,110.78333282470703,111.63333129882812,107.3499984741211,108.55000305175781,91.84089660644531,1148364
2008-09-15,107.66666412353516,108.98332977294922,103.33333587646484,104.16666412353516,88.13227844238281,519693
2008-09-16,101.0,105.0,100.41666412353516,104.06666564941406,88.04766845703125,1814649
2008-09-17,102.69999694824219,105.0,100.44999694824219,103.11666870117188,87.24391174316406,1293996
2008-09-18,97.66666412353516,105.46666717529297,97.66666412353516,104.76666259765625,88.63993072509766,1942755
2008-09-19,106.0,111.0,103.33333587646484,107.94999694824219,91.333251953125,3454548
2008-09-22,108.66666412353516,113.63333129882812,106.73332977294922,108.43333435058594,91.74217987060547,878133
2008-09-23,107.33333587646484,110.0,105.19999694824219,106.71666717529297,90.28975677490234,152013
2008-09-24,105.38333129882812,109.66666412353516,104.8499984741211,105.61666870117188,89.35908508300781,2121615
2008-09-25,104.19999694824219,107.0,103.41666412353516,104.86666870117188,88.72453308105469,500331
2008-09-26,105.0,105.94999694824219,101.0,102.48332977294922,86.70806884765625,709128
2008-09-29,102.66666412353516,105.98332977294922,98.33333587646484,102.3499984741211,86.59524536132812,620265
2008-09-30,98.66666412353516,104.80000305175781,94.0,103.18333435058594,87.30032348632812,730089
2008-10-01,103.41666412353516,103.5,99.33333587646484,101.30000305175781,85.7068862915039,1740570
2008-10-03,100.19999694824219,101.0,87.5,90.38333129882812,76.47062683105469,3141522
2008-10-06,90.0,90.0,82.5,85.23332977294922,72.11334991455078,1517199
2008-10-07,86.66666412353516,89.5,81.71666717529297,83.1500015258789,70.35071563720703,902331
2008-10-08,79.01666259765625,79.01666259765625,67.69999694824219,73.5,62.186126708984375,1159746
2008-10-10,67.11666870117188,73.30000305175781,60.400001525878906,64.43333435058594,54.515106201171875,2783547
2008-10-13,65.0,79.31666564941406,65.0,72.81666564941406,61.60799026489258,1367502
2008-10-14,75.0,81.33333587646484,73.69999694824219,78.0,65.99343872070312,418044
2008-10-15,75.0999984741211,78.93333435058594,72.69999694824219,77.28333282470703,65.38710021972656,1808742
2008-10-16,72.68333435058594,76.66666412353516,70.33333587646484,71.56666564941406,60.55039978027344,257742
2008-10-17,73.33333587646484,74.11666870117188,66.81666564941406,68.01666259765625,57.54684829711914,276552
2008-10-20,69.98332977294922,71.66666412353516,61.18333435058594,63.150001525878906,53.42931365966797,1403979
2008-10-21,64.93333435058594,67.4000015258789,61.666664123535156,66.55000305175781,56.30595779418945,3594561
2008-10-22,65.66666412353516,69.33333587646484,63.33333206176758,64.96666717529297,54.966339111328125,1185372
2008-10-23,61.70000076293945,65.0,60.0,60.883331298828125,51.51155471801758,754344
2008-10-24,60.0,62.31666564941406,55.349998474121094,57.71666717529297,48.83233642578125,518751
2008-10-27,55.666664123535156,59.666664123535156,43.33333206176758,48.33333206176758,40.89338302612305,2073777
2008-10-29,58.666664123535156,66.26666259765625,54.166664123535156,56.36666488647461,47.69014358520508,1359592
2008-10-31,59.666664123535156,77.33333587646484,53.5,70.80000305175781,59.901756286621094,2149381
2008-11-03,73.26666259765625,73.46666717529297,61.599998474121094,63.633331298828125,53.83824920654297,972724
2008-11-04,60.03333282470703,66.0,60.03333282470703,64.46666717529297,54.54330825805664,1706250
2008-11-05,64.0,75.5,64.0,71.5,60.493980407714844,608566
2008-11-06,71.33333587646484,71.33333587646484,60.79999923706055,64.5999984741211,54.6561164855957,601522
2008-11-07,57.400001525878906,68.0,57.400001525878906,67.19999694824219,56.855892181396484,266158
2008-11-10,68.0,71.33333587646484,65.46666717529297,70.66666412353516,59.788936614990234,207897
2008-11-11,69.4000015258789,72.0,69.0,69.96666717529297,59.19669723510742,144193
2008-11-12,69.4000015258789,71.86666870117188,64.73332977294922,66.0999984741211,55.92522430419922,280869
2008-11-14,63.36666488647461,70.0,61.46666717529297,63.266666412353516,53.52802658081055,440338
2008-11-17,54.733333587646484,64.0,54.733333587646484,60.56666564941406,51.24363327026367,676816
2008-11-18,57.0,61.133331298828125,56.46666717529297,58.0,49.072044372558594,199108
2008-11-19,54.06666564941406,64.80000305175781,54.06666564941406,62.46666717529297,52.851165771484375,407470
2008-11-20,58.03333282470703,63.599998474121094,58.03333282470703,62.666664123535156,53.02037048339844,307288
2008-11-21,58.83333206176758,63.666664123535156,58.83333206176758,62.36666488647461,52.76655197143555,276988
2008-11-24,58.33333206176758,62.56666564941406,58.33333206176758,59.20000076293945,50.08734130859375,114316
2008-11-25,59.0,62.0,57.0,57.666664123535156,48.79003143310547,226678
2008-11-26,54.33333206176758,60.0,54.33333206176758,55.96666717529297,47.351707458496094,292116
2008-11-27,55.96666717529297,55.96666717529297,55.96666717529297,55.96666717529297,47.351707458496094,0
2008-11-28,53.400001525878906,58.33333206176758,52.733333587646484,54.20000076293945,45.856990814208984,238324
2008-12-01,50.900001525878906,58.0,50.900001525878906,53.83333206176758,45.54677200317383,535741
2008-12-02,50.900001525878906,54.666664123535156,50.36666488647461,52.20000076293945,44.16485595703125,1694905
2008-12-03,50.03333282470703,56.79999923706055,50.03333282470703,55.70000076293945,47.12609100341797,299322
2008-12-04,54.133331298828125,62.0,54.0,59.400001525878906,50.256553649902344,486571
2008-12-05,56.766666412353516,60.96666717529297,56.766666412353516,59.33333206176758,50.20014572143555,123334
2008-12-08,54.733333587646484,62.666664123535156,54.733333587646484,59.266666412353516,50.143741607666016,158670
2008-12-10,60.83333206176758,61.099998474121094,59.03333282470703,59.96666717529297,50.73598861694336,635538
2008-12-11,60.33333206176758,60.900001525878906,59.36666488647461,60.0,50.76419448852539,740751
2008-12-12,58.0,61.93333435058594,58.0,60.099998474121094,50.84878921508789,728163
2008-12-15,60.06666564941406,62.666664123535156,60.06666564941406,62.166664123535156,52.59733963012695,887139
2008-12-16,61.33333206176758,67.93333435058594,61.33333206176758,66.0999984741211,55.92522430419922,1232622
2008-12-17,66.9000015258789,75.96666717529297,66.4000015258789,73.26666259765625,61.98872756958008,2285017
2008-12-18,73.26666259765625,75.93333435058594,70.06666564941406,73.19999694824219,61.93231201171875,768517
2008-12-19,70.0999984741211,77.33333587646484,70.0999984741211,75.63333129882812,63.9910774230957,281847
2008-12-22,76.63333129882812,79.33333587646484,74.69999694824219,75.5,63.87828826904297,228789
2008-12-23,66.9000015258789,76.5999984741211,66.9000015258789,72.5999984741211,61.42466735839844,202620
2008-12-24,69.5,74.0,69.5,73.4000015258789,62.10152816772461,458752
2008-12-26,72.06666564941406,74.5999984741211,66.76666259765625,69.4000015258789,58.71724319458008,335767
2008-12-29,67.66666412353516,70.66666412353516,65.06666564941406,69.33333587646484,58.660850524902344,638314
2008-12-30,70.0,73.30000305175781,68.03333282470703,71.93333435058594,60.86061477661133,613600
2008-12-31,68.83333587646484,72.96666717529297,68.83333587646484,72.03333282470703,60.94524002075195,136606
2009-01-02,70.16666412353516,78.5999984741211,70.16666412353516,77.5,65.57041931152344,754957
2009-01-05,75.96666717529297,83.33333587646484,75.96666717529297,79.26666259765625,67.06513214111328,298009
2009-01-06,76.83333587646484,80.0,76.0,77.23332977294922,65.34480285644531,664321
2009-01-07,74.76666259765625,81.19999694824219,69.46666717529297,73.19999694824219,61.93231201171875,254377
2009-01-09,70.06666564941406,71.80000305175781,65.33333587646484,70.9000015258789,59.986366271972656,196134
2009-01-12,68.83333587646484,71.43333435058594,67.86666870117188,70.69999694824219,59.81714630126953,202873
2009-01-13,68.23332977294922,74.33333587646484,68.23332977294922,73.33333587646484,62.045127868652344,317436
2009-01-14,73.66666412353516,73.66666412353516,71.06666564941406,72.03333282470703,60.94524002075195,600736
2009-01-15,69.5,75.63333129882812,68.0,69.66666412353516,58.94287109375,245548
2009-01-16,67.43333435058594,71.86666870117188,67.43333435058594,69.33333587646484,58.660850524902344,88351
2009-01-19,69.43333435058594,71.23332977294922,67.46666717529297,68.0,57.532745361328125,404074
2009-01-20,64.73332977294922,69.33333587646484,64.73332977294922,66.9000015258789,56.602073669433594,787233
2009-01-21,64.13333129882812,70.33333587646484,63.56666564941406,69.56666564941406,58.858253479003906,192354
2009-01-22,64.36666870117188,71.66666412353516,61.33333206176758,63.03333282470703,53.33060073852539,633565
2009-01-23,60.733333587646484,64.33333587646484,57.46666717529297,59.79999923706055,50.5949821472168,397849
2009-01-27,56.79999923706055,62.766666412353516,56.79999923706055,61.0,51.610260009765625,197446
2009-01-28,61.633331298828125,63.79999923706055,61.0,62.766666412353516,53.1049919128418,569665
2009-01-29,64.0,64.66666412353516,61.03333282470703,61.33333206176758,51.89228820800781,1160424
2009-01-30,61.53333282470703,65.0,59.43333435058594,62.633331298828125,52.99217224121094,361224
2009-02-02,62.56666564941406,67.86666870117188,61.36666488647461,64.06666564941406,54.20487594604492,994506
2009-02-03,65.33333587646484,66.53333282470703,64.0,64.43333435058594,54.515106201171875,613669
2009-02-04,64.66666412353516,65.63333129882812,60.766666412353516,61.633331298828125,52.14611053466797,117244
2009-02-05,62.633331298828125,64.46666717529297,60.56666564941406,61.666664123535156,52.174312591552734,406048
2009-02-06,62.93333435058594,63.233333587646484,61.733333587646484,62.733333587646484,53.07678985595703,76264
2009-02-09,62.733333587646484,62.93333435058594,60.900001525878906,61.36666488647461,51.92048645019531,163678
2009-02-10,62.56666564941406,65.19999694824219,61.400001525878906,63.33333206176758,53.58442306518555,559396
2009-02-11,62.56666564941406,65.66666412353516,61.33333206176758,62.266666412353516,52.68195724487305,194235
2009-02-12,62.20000076293945,62.79999923706055,61.03333282470703,62.06666564941406,52.512733459472656,64210
2009-02-13,63.0,66.53333282470703,62.666664123535156,64.76666259765625,54.797115325927734,223767
2009-02-16,64.0,70.43333435058594,64.0,67.36666870117188,56.99692153930664,795823
2009-02-17,67.33333587646484,68.86666870117188,65.0,65.93333435058594,55.784210205078125,256402
2009-02-18,66.0,69.73332977294922,64.0999984741211,66.0,55.840599060058594,1154958
2009-02-19,67.33333587646484,68.66666412353516,65.33333587646484,66.66666412353516,56.4046516418457,377454
2009-02-20,64.76666259765625,65.5999984741211,63.46666717529297,63.86666488647461,54.03565979003906,24304
2009-02-24,62.233333587646484,64.5999984741211,59.03333282470703,60.633331298828125,51.30002975463867,118083
2009-02-25,61.96666717529297,61.96666717529297,58.33333206176758,58.900001525878906,49.833518981933594,199939
2009-02-26,59.133331298828125,60.666664123535156,57.0,58.29999923706055,49.325870513916016,1354587
2009-02-27,58.666664123535156,59.766666412353516,57.233333587646484,58.96666717529297,49.88992691040039,520995
2009-03-02,57.900001525878906,58.33333206176758,55.33333206176758,56.400001525878906,47.718345642089844,594916
2009-03-03,56.400001525878906,56.400001525878906,51.46666717529297,52.599998474121094,44.50328063964844,930498
2009-03-04,52.599998474121094,53.03333282470703,49.06666564941406,49.93333435058594,42.24708938598633,1788165
2009-03-05,49.33333206176758,50.666664123535156,48.33333206176758,49.43333435058594,41.82405090332031,690445
2009-03-06,48.33333206176758,51.900001525878906,48.33333206176758,50.5,42.72652816772461,300832
2009-03-09,49.400001525878906,51.633331298828125,47.666664123535156,50.03333282470703,42.33169174194336,371884
2009-03-12,49.400001525878906,55.33333206176758,49.0,53.33333206176758,45.123722076416016,849421
2009-03-13,55.33333206176758,60.666664123535156,54.0,57.5,48.649017333984375,1112115
2009-03-16,59.33333206176758,62.93333435058594,58.36666488647461,62.166664123535156,52.59733963012695,1697434
