Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,147.10000610351562,148.4499969482422,144.5,145.60000610351562,135.20982360839844,65584
2018-03-13,147.89999389648438,147.89999389648438,144.85000610351562,145.60000610351562,135.20982360839844,44041
2018-03-14,145.25,146.4499969482422,142.6999969482422,143.6999969482422,133.44540405273438,52955
2018-03-15,143.9499969482422,146.3000030517578,143.64999389648438,144.39999389648438,134.09544372558594,34721
2018-03-16,143.6999969482422,145.25,143.6999969482422,143.8000030517578,133.53826904296875,38323
2018-03-19,144.0,145.0,137.39999389648438,138.64999389648438,128.75576782226562,173800
2018-03-20,139.0,140.5,138.0500030517578,139.5,129.5451202392578,61790
2018-03-21,140.75,141.64999389648438,138.9499969482422,139.64999389648438,129.6844024658203,64686
2018-03-22,143.0,143.0,137.0500030517578,138.35000610351562,128.47720336914062,60159
2018-03-23,135.5,138.39999389648438,135.0,137.6999969482422,127.87360382080078,57228
2018-03-26,137.0500030517578,137.60000610351562,135.0500030517578,137.14999389648438,127.36284637451172,81589
2018-03-27,137.4499969482422,144.39999389648438,137.1999969482422,140.64999389648438,130.61305236816406,266939
2018-03-28,139.1999969482422,142.0,136.9499969482422,139.35000610351562,129.40582275390625,68491
2018-04-02,138.0,143.0,138.0,142.14999389648438,132.00599670410156,35183
2018-04-03,141.64999389648438,145.5,141.35000610351562,144.10000610351562,133.81687927246094,942132
2018-04-04,144.5,147.6999969482422,140.5500030517578,141.35000610351562,131.26312255859375,27516
2018-04-05,144.5,149.1999969482422,141.8000030517578,147.14999389648438,136.6492156982422,59128
2018-04-06,147.64999389648438,148.85000610351562,146.0,146.89999389648438,136.41705322265625,13019
2018-04-09,145.60000610351562,152.0,145.60000610351562,148.3000030517578,137.71717834472656,38558
2018-04-10,148.0500030517578,149.5,145.10000610351562,146.0500030517578,135.62770080566406,17890
2018-04-11,148.75,148.75,145.1999969482422,146.25,135.81344604492188,12930
2018-04-12,146.0500030517578,146.25,143.75,145.35000610351562,134.97769165039062,17366
2018-04-13,145.0,146.9499969482422,143.9499969482422,144.89999389648438,134.55978393554688,29007
2018-04-16,142.4499969482422,146.0,142.4499969482422,144.5,134.18832397460938,26847
2018-04-17,144.5500030517578,146.0,140.10000610351562,141.0,130.93809509277344,56798
2018-04-18,141.39999389648438,143.6999969482422,140.5,140.8000030517578,130.75234985351562,26851
2018-04-19,141.0,145.0,140.25,144.64999389648438,134.32760620117188,43767
2018-04-20,144.64999389648438,144.64999389648438,141.5,142.6999969482422,132.51678466796875,17161
2018-04-23,143.0,145.14999389648438,140.64999389648438,143.39999389648438,133.16680908203125,30721
2018-04-24,143.39999389648438,145.4499969482422,142.1999969482422,143.0500030517578,132.841796875,22880
2018-04-25,143.0,143.39999389648438,139.14999389648438,140.8000030517578,130.75234985351562,32105
2018-04-26,140.85000610351562,143.4499969482422,136.60000610351562,140.0500030517578,130.05587768554688,57634
2018-04-27,141.14999389648438,144.6999969482422,140.25,143.85000610351562,133.584716796875,480254
2018-04-30,145.0,147.8000030517578,141.10000610351562,142.0,131.86672973632812,27992
2018-05-02,147.5,148.75,143.35000610351562,146.5,136.04562377929688,85700
2018-05-03,143.1999969482422,146.3000030517578,141.0,143.5,133.2596893310547,30628
2018-05-04,140.0500030517578,143.5,137.25,137.89999389648438,128.05931091308594,102101
2018-05-07,138.0,138.0,129.8000030517578,130.1999969482422,120.9087905883789,118400
2018-05-08,129.6999969482422,132.5500030517578,125.8499984741211,128.39999389648438,119.23724365234375,154088
2018-05-09,131.39999389648438,132.6999969482422,128.39999389648438,129.25,120.0265884399414,72212
2018-05-10,130.89999389648438,130.89999389648438,122.5,123.30000305175781,114.50118255615234,78692
2018-05-11,122.55000305175781,126.5,121.5,124.69999694824219,115.80126953125,28008
2018-05-14,124.30000305175781,127.0999984741211,121.0999984741211,123.69999694824219,114.87262725830078,25356
2018-05-15,125.1500015258789,127.9000015258789,121.5,123.1500015258789,114.36188507080078,33680
2018-05-16,120.55000305175781,123.5,120.0,122.19999694824219,113.47966766357422,29318
2018-05-17,122.94999694824219,125.25,121.6500015258789,124.5999984741211,115.70840454101562,33511
2018-05-18,127.80000305175781,127.80000305175781,124.69999694824219,125.6500015258789,116.68350219726562,78927
2018-05-21,125.5,125.5,118.5,119.44999694824219,110.92591857910156,31512
2018-05-22,119.44999694824219,123.0,118.0,122.25,113.52610778808594,17789
2018-05-23,122.05000305175781,122.55000305175781,119.55000305175781,120.30000305175781,111.71527862548828,20032
2018-05-24,120.05000305175781,122.0,117.9000015258789,120.9000015258789,112.2724609375,38757
2018-05-25,121.5,123.19999694824219,120.0,121.44999694824219,112.78319549560547,46653
2018-05-28,121.75,123.55000305175781,121.0999984741211,121.80000305175781,113.10822296142578,21130
2018-05-29,122.69999694824219,123.5999984741211,121.6500015258789,122.9000015258789,114.12972259521484,11563
2018-05-30,122.9000015258789,124.0,122.0,122.9000015258789,114.12972259521484,11173
2018-05-31,123.4000015258789,139.4499969482422,123.4000015258789,129.5,120.25873565673828,844867
2018-06-01,126.9000015258789,128.5,121.0,122.1500015258789,113.43323516845703,103522
2018-06-04,122.0,124.3499984741211,115.94999694824219,117.69999694824219,109.30081176757812,54463
2018-06-05,117.69999694824219,118.0999984741211,107.0,108.0,100.29301452636719,88659
2018-06-06,109.9000015258789,117.0,105.30000305175781,111.8499984741211,103.8682632446289,86752
2018-06-07,112.0,114.44999694824219,110.8499984741211,112.25,104.2397232055664,55114
2018-06-08,112.19999694824219,116.0,111.69999694824219,113.75,105.63267517089844,28855
2018-06-11,115.75,118.0,111.0999984741211,116.19999694824219,107.90784454345703,67176
2018-06-12,117.75,119.3499984741211,113.55000305175781,114.0,105.86483764648438,58557
2018-06-13,114.5,116.6500015258789,114.5,115.4000015258789,107.1649398803711,24118
2018-06-14,115.0,116.55000305175781,114.5,115.80000305175781,107.5363998413086,22706
2018-06-15,116.0,121.0,114.19999694824219,118.8499984741211,110.36872863769531,67079
2018-06-18,119.0,121.80000305175781,115.3499984741211,116.05000305175781,107.7685546875,20145
2018-06-19,114.1500015258789,116.0,112.5,113.30000305175781,105.21479797363281,34517
2018-06-20,111.5,114.30000305175781,109.19999694824219,110.05000305175781,102.19672393798828,64764
2018-06-21,110.3499984741211,111.75,108.0,109.55000305175781,101.7323989868164,82877
2018-06-22,110.9000015258789,111.5,109.44999694824219,110.0999984741211,102.2431411743164,37369
2018-06-25,110.80000305175781,116.0,109.69999694824219,110.0,102.15027618408203,32363
2018-06-26,109.0,113.80000305175781,109.0,112.6500015258789,104.61117553710938,35917
2018-06-27,112.30000305175781,114.0,108.25,109.94999694824219,102.10385131835938,66865
2018-06-28,108.0,110.5,107.5999984741211,109.0,101.22164154052734,48252
2018-06-29,108.05000305175781,111.75,108.05000305175781,110.05000305175781,102.19672393798828,20646
2018-07-02,112.75,112.75,110.0,112.19999694824219,104.19329071044922,15943
2018-07-03,112.05000305175781,113.0,108.55000305175781,110.9000015258789,102.9860610961914,20686
2018-07-04,110.5,112.44999694824219,109.4000015258789,109.94999694824219,102.10385131835938,10076
2018-07-05,108.5,120.19999694824219,108.5,115.55000305175781,107.30423736572266,288485
2018-07-06,114.0,116.5,113.05000305175781,115.5,107.25780487060547,41871
2018-07-09,115.19999694824219,116.9000015258789,113.55000305175781,114.75,106.56132507324219,19443
2018-07-10,114.4000015258789,116.0999984741211,113.55000305175781,114.5999984741211,106.4220199584961,30333
2018-07-11,114.5999984741211,115.30000305175781,110.55000305175781,111.30000305175781,103.35751342773438,21777
2018-07-12,110.44999694824219,114.75,110.44999694824219,111.94999694824219,103.96113586425781,96043
2018-07-13,110.6500015258789,112.0,108.0,109.5999984741211,101.77882385253906,106590
2018-07-16,109.55000305175781,109.80000305175781,106.19999694824219,107.0999984741211,99.45722961425781,68681
2018-07-17,105.4000015258789,108.5999984741211,105.05000305175781,106.94999694824219,99.31793212890625,91964
2018-07-18,108.4000015258789,110.0,105.5,109.0,101.22164154052734,53950
2018-07-19,111.6500015258789,113.94999694824219,107.94999694824219,112.05000305175781,104.05400085449219,253520
2018-07-20,112.69999694824219,113.9000015258789,108.0999984741211,111.69999694824219,103.72897338867188,768920
2018-07-23,112.25,113.5,111.0,112.30000305175781,104.2861557006836,208679
2018-07-24,112.5,131.89999389648438,112.5,122.1500015258789,113.43323516845703,1134499
2018-07-25,121.0999984741211,122.5,115.30000305175781,120.1500015258789,111.57597351074219,115881
2018-07-26,120.0,127.9000015258789,119.94999694824219,127.1500015258789,118.07644653320312,464251
2018-07-27,125.69999694824219,130.60000610351562,123.0,127.75,118.63362884521484,397159
2018-07-30,125.5999984741211,130.85000610351562,123.80000305175781,128.0,118.86578369140625,292043
2018-07-31,130.8000030517578,130.8000030517578,125.0,125.55000305175781,116.59061431884766,48233
2018-08-01,125.5,128.25,117.19999694824219,119.69999694824219,111.15807342529297,377002
2018-08-02,117.0,118.69999694824219,114.30000305175781,115.3499984741211,107.11849975585938,555457
2018-08-03,117.0,122.80000305175781,116.0,120.6500015258789,112.04029083251953,98059
2018-08-06,120.5,120.55000305175781,118.05000305175781,119.55000305175781,111.0187759399414,41159
2018-08-07,119.5,123.44999694824219,119.0,121.05000305175781,112.41175079345703,63080
2018-08-08,123.44999694824219,123.44999694824219,118.75,120.4000015258789,111.8081283569336,40617
2018-08-09,120.0,124.5,119.9000015258789,121.4000015258789,113.44342803955078,62434
2018-08-10,121.75,122.3499984741211,113.0,114.8499984741211,107.3227310180664,146197
2018-08-13,115.80000305175781,116.5,111.44999694824219,115.25,107.69650268554688,43561
2018-08-14,116.80000305175781,116.94999694824219,113.19999694824219,115.4000015258789,107.836669921875,38359
2018-08-16,116.69999694824219,116.69999694824219,114.0,114.5999984741211,107.08910369873047,24119
2018-08-17,115.8499984741211,127.44999694824219,112.5999984741211,119.5,111.66796875,326277
2018-08-20,120.44999694824219,120.44999694824219,115.19999694824219,116.69999694824219,109.05146789550781,58908
2018-08-21,116.55000305175781,119.44999694824219,116.55000305175781,117.9000015258789,110.17282104492188,68558
2018-08-23,119.6500015258789,119.6500015258789,116.05000305175781,116.6500015258789,109.00475311279297,42153
2018-08-24,116.44999694824219,118.0,116.0,116.44999694824219,108.8178482055664,35430
2018-08-27,118.9000015258789,118.9000015258789,111.80000305175781,115.5999984741211,108.0235595703125,62592
2018-08-28,117.9000015258789,117.9000015258789,115.05000305175781,116.6500015258789,109.00475311279297,34904
2018-08-29,117.4000015258789,117.94999694824219,115.80000305175781,116.69999694824219,109.05146789550781,33174
2018-08-30,117.19999694824219,118.0,116.0,117.0999984741211,109.42525482177734,24029
2018-08-31,117.69999694824219,118.69999694824219,114.69999694824219,115.5999984741211,108.0235595703125,43146
2018-09-03,117.5,118.5,115.44999694824219,116.30000305175781,108.67768859863281,66542
2018-09-04,117.0,117.0,113.6500015258789,113.94999694824219,106.4817123413086,39094
2018-09-05,113.5,117.5,110.0,113.6500015258789,106.20137786865234,181988
2018-09-06,113.80000305175781,116.0,112.5,114.25,106.76205444335938,35816
2018-09-07,114.25,115.1500015258789,112.69999694824219,114.4000015258789,106.9022216796875,27826
2018-09-10,115.19999694824219,115.19999694824219,111.25,111.80000305175781,104.47261810302734,29739
2018-09-11,111.80000305175781,114.4000015258789,109.3499984741211,109.8499984741211,102.65040588378906,107032
2018-09-12,110.5,110.6500015258789,103.80000305175781,106.0,99.05274963378906,56682
2018-09-14,108.0,108.0,105.55000305175781,106.80000305175781,99.8003158569336,53468
2018-09-17,108.0,108.0,105.5999984741211,107.5,100.4544448852539,22905
2018-09-18,107.5,108.0,103.0999984741211,104.05000305175781,97.23054504394531,35456
2018-09-19,103.3499984741211,105.44999694824219,102.0999984741211,102.80000305175781,96.0624771118164,38214
2018-09-21,104.94999694824219,105.8499984741211,97.80000305175781,99.8499984741211,93.30582427978516,75280
2018-09-24,100.0,100.0,95.30000305175781,96.19999694824219,89.8950424194336,51394
2018-09-25,96.0,100.94999694824219,95.9000015258789,98.55000305175781,92.09102630615234,487266
2018-09-26,100.75,109.9000015258789,96.25,100.44999694824219,93.86649322509766,2159193
2018-09-27,101.0,102.44999694824219,98.0999984741211,98.19999694824219,91.76395416259766,340178
2018-09-28,98.0999984741211,99.5,91.1500015258789,93.3499984741211,87.23181915283203,329512
2018-10-01,94.5,94.5,89.75,90.94999694824219,84.98912048339844,474224
2018-10-03,90.0,92.0,88.5,91.0999984741211,85.12930297851562,60760
2018-10-04,90.5,92.4000015258789,88.0,91.1500015258789,85.17601776123047,149214
2018-10-05,91.6500015258789,92.05000305175781,89.0,90.19999694824219,84.28827667236328,22542
2018-10-08,90.0,90.19999694824219,84.5,86.44999694824219,80.78404998779297,55164
2018-10-09,86.44999694824219,87.94999694824219,83.0,84.0999984741211,78.58807373046875,47396
2018-10-10,84.0,94.9000015258789,83.9000015258789,91.6500015258789,85.64324188232422,37630
2018-10-11,89.94999694824219,89.94999694824219,85.19999694824219,88.19999694824219,82.41935729980469,29431
2018-10-12,89.19999694824219,92.55000305175781,88.0,88.75,82.93331909179688,56809
2018-10-15,88.80000305175781,90.4000015258789,87.19999694824219,89.19999694824219,83.35381317138672,113035
2018-10-16,88.55000305175781,94.05000305175781,88.19999694824219,90.1500015258789,84.24156188964844,61731
2018-10-17,93.9000015258789,94.0999984741211,88.0,89.05000305175781,83.21366119384766,16622
2018-10-19,89.0999984741211,89.5999984741211,85.25,87.5999984741211,81.85868835449219,26388
2018-10-22,87.0,88.80000305175781,83.5,85.55000305175781,79.94305419921875,51046
2018-10-23,87.5999984741211,87.5999984741211,83.30000305175781,85.94999694824219,80.31681823730469,23950
2018-10-24,85.9000015258789,86.4000015258789,83.8499984741211,84.44999694824219,78.9151382446289,14376
2018-10-25,82.9000015258789,84.0,82.0,82.55000305175781,77.13967895507812,13259
2018-10-26,81.75,82.80000305175781,81.0,81.5999984741211,76.2519302368164,10522
2018-10-29,83.55000305175781,83.55000305175781,80.4000015258789,82.30000305175781,76.90606689453125,24538
2018-10-30,82.3499984741211,83.5,80.5,82.0,76.62571716308594,46214
2018-10-31,82.25,84.0,80.4000015258789,82.4000015258789,76.99950408935547,114733
2018-11-01,84.44999694824219,86.9000015258789,82.4000015258789,85.4000015258789,79.80287170410156,67726
2018-11-02,86.4000015258789,90.75,85.30000305175781,89.69999694824219,83.821044921875,91469
2018-11-05,91.80000305175781,91.80000305175781,82.0999984741211,85.5999984741211,79.98975372314453,320189
2018-11-06,87.9000015258789,91.0,85.75,86.9000015258789,81.20455169677734,94464
2018-11-07,88.5999984741211,89.5999984741211,87.0,88.8499984741211,83.02676391601562,17288
2018-11-09,88.55000305175781,91.80000305175781,87.69999694824219,90.94999694824219,84.98912048339844,45365
2018-11-12,91.94999694824219,92.5,87.0,88.1500015258789,82.37265014648438,35154
2018-11-13,88.94999694824219,88.94999694824219,86.75,87.4000015258789,81.67179870605469,27010
2018-11-14,86.5,87.0999984741211,84.9000015258789,85.3499984741211,79.75614929199219,19844
2018-11-15,86.25,86.25,82.4000015258789,83.25,77.79378509521484,65006
2018-11-16,83.0,85.80000305175781,83.0,84.6500015258789,79.10204315185547,31843
2018-11-19,85.69999694824219,86.05000305175781,83.44999694824219,85.30000305175781,79.70943450927734,30934
2018-11-20,85.3499984741211,85.6500015258789,82.5,82.8499984741211,77.42000579833984,44352
2018-11-21,83.9000015258789,85.05000305175781,83.0999984741211,84.5,78.96186828613281,47653
2018-11-22,85.19999694824219,85.19999694824219,82.75,83.55000305175781,78.07412719726562,31659
2018-11-26,83.5,84.55000305175781,83.0999984741211,83.1500015258789,77.70034790039062,46820
2018-11-27,83.25,84.05000305175781,81.4000015258789,81.80000305175781,76.43883514404297,257169
2018-11-28,83.5,83.5,81.30000305175781,81.55000305175781,76.20520782470703,11503
2018-11-29,81.69999694824219,82.0,80.5999984741211,80.75,75.45763397216797,15068
2018-11-30,80.25,81.44999694824219,78.0,78.44999694824219,73.3083724975586,262586
2018-12-03,79.5,80.44999694824219,78.5,79.94999694824219,74.7100601196289,29891
2018-12-04,80.19999694824219,80.55000305175781,78.80000305175781,79.75,74.5231704711914,22018
2018-12-05,80.69999694824219,80.69999694824219,77.5999984741211,78.05000305175781,72.9345932006836,27444
2018-12-06,78.0,78.19999694824219,77.05000305175781,77.30000305175781,72.23375701904297,13490
2018-12-07,76.69999694824219,78.25,75.30000305175781,76.4000015258789,71.39273834228516,23513
2018-12-10,75.0999984741211,76.19999694824219,73.94999694824219,75.19999694824219,70.27137756347656,17656
2018-12-11,74.19999694824219,77.55000305175781,73.5,76.5999984741211,71.57962799072266,33228
2018-12-12,76.3499984741211,81.80000305175781,76.30000305175781,80.94999694824219,75.64451599121094,54348
2018-12-13,80.9000015258789,80.9000015258789,77.44999694824219,78.0999984741211,72.98130798339844,86753
2018-12-14,79.0,81.9000015258789,78.3499984741211,80.0999984741211,74.85023498535156,301432
2018-12-17,82.44999694824219,82.44999694824219,78.9000015258789,79.4000015258789,74.19611358642578,34090
2018-12-18,79.05000305175781,81.80000305175781,78.80000305175781,80.0,74.75679016113281,139460
2018-12-19,81.5,86.94999694824219,80.5,84.8499984741211,79.28892517089844,204247
2018-12-20,84.0,87.0,83.94999694824219,84.5,78.96186828613281,52626
2018-12-21,85.1500015258789,85.9000015258789,82.6500015258789,83.1500015258789,77.70034790039062,26531
2018-12-24,81.4000015258789,82.0999984741211,79.4000015258789,80.25,74.99040222167969,46881
2018-12-26,80.80000305175781,81.5,79.75,81.0,75.69125366210938,53100
2018-12-27,81.30000305175781,82.3499984741211,80.05000305175781,80.5,75.2240219116211,40097
2018-12-28,81.30000305175781,82.80000305175781,80.5999984741211,81.5,76.15847778320312,218353
2018-12-31,82.5,83.5,80.6500015258789,81.3499984741211,76.018310546875,36092
2019-01-01,83.4000015258789,85.44999694824219,80.94999694824219,84.55000305175781,79.00859832763672,39834
2019-01-02,84.0,85.8499984741211,81.80000305175781,82.5,77.09294891357422,167103
2019-01-03,83.0,84.0,81.0999984741211,82.94999694824219,77.51344299316406,27463
2019-01-04,83.25,84.94999694824219,82.5,83.0,77.56017303466797,45788
2019-01-07,83.5,84.9000015258789,82.25,82.80000305175781,77.373291015625,101929
2019-01-08,83.6500015258789,83.6500015258789,79.44999694824219,80.69999694824219,75.4109115600586,509174
2019-01-09,81.6500015258789,81.94999694824219,78.8499984741211,79.69999694824219,74.47644805908203,49178
2019-01-10,80.1500015258789,80.4000015258789,78.25,78.55000305175781,73.40180969238281,42154
2019-01-11,78.80000305175781,79.5999984741211,75.75,76.5999984741211,71.57962799072266,87739
2019-01-14,78.0,78.5999984741211,75.44999694824219,77.8499984741211,72.74769592285156,24285
2019-01-15,77.5,78.9000015258789,76.5,76.94999694824219,71.90668487548828,32057
2019-01-16,77.1500015258789,78.19999694824219,77.0,77.1500015258789,72.09358215332031,27354
2019-01-17,77.5999984741211,78.19999694824219,76.69999694824219,76.80000305175781,71.76653289794922,9407
2019-01-18,76.75,78.75,76.5999984741211,77.69999694824219,72.60753631591797,97072
2019-01-21,78.44999694824219,79.0,75.30000305175781,76.0,71.01895904541016,26525
2019-01-22,76.80000305175781,76.80000305175781,74.1500015258789,74.4000015258789,69.52381896972656,18796
2019-01-23,74.0,76.4000015258789,73.75,74.8499984741211,69.94432067871094,35167
2019-01-24,75.4000015258789,76.19999694824219,74.69999694824219,75.55000305175781,70.59844970703125,22896
2019-01-25,75.5,75.5999984741211,70.44999694824219,71.80000305175781,67.09422302246094,54099
2019-01-28,71.5,71.5999984741211,67.80000305175781,69.44999694824219,64.89824676513672,45986
2019-01-29,69.55000305175781,71.5,68.5999984741211,70.0999984741211,65.5056381225586,22112
2019-01-30,69.75,71.9000015258789,69.0,70.9000015258789,66.25320434570312,14573
2019-01-31,71.5,73.5999984741211,70.69999694824219,72.1500015258789,67.42127990722656,13898
2019-02-01,72.9000015258789,73.0,69.0999984741211,69.94999694824219,65.365478515625,18917
2019-02-04,68.9000015258789,69.9000015258789,65.0,65.75,61.44073486328125,41593
2019-02-05,66.5,66.5,63.5,64.94999694824219,60.69316482543945,61650
2019-02-06,64.94999694824219,66.55000305175781,62.150001525878906,64.0999984741211,59.89888000488281,115764
2019-02-07,64.0999984741211,74.80000305175781,62.29999923706055,71.75,67.04750061035156,212119
2019-02-08,71.9000015258789,72.0,67.1500015258789,68.55000305175781,64.05723571777344,58781
2019-02-11,66.6500015258789,67.94999694824219,65.0,66.0999984741211,61.767791748046875,23743
2019-02-12,65.05000305175781,69.69999694824219,65.05000305175781,68.5999984741211,64.10395050048828,24081
2019-02-14,66.0,66.55000305175781,64.5999984741211,65.9000015258789,61.580902099609375,25726
2019-02-15,65.55000305175781,67.8499984741211,65.55000305175781,67.0,62.60881805419922,29514
2019-02-18,67.9000015258789,68.5,65.6500015258789,66.30000305175781,61.95469284057617,12662
2019-02-19,66.30000305175781,69.4000015258789,65.5,66.19999694824219,61.861236572265625,20293
2019-02-20,65.6500015258789,67.94999694824219,65.6500015258789,67.1500015258789,62.74898147583008,12855
2019-02-21,68.5,69.19999694824219,67.0,68.69999694824219,64.19740295410156,43490
2019-02-22,68.8499984741211,70.5999984741211,68.5,70.1500015258789,65.5523681640625,27867
2019-02-25,70.8499984741211,73.0,70.05000305175781,71.0999984741211,66.4400863647461,33521
2019-02-26,70.0,72.0,67.5999984741211,68.9000015258789,64.38429260253906,113107
2019-02-27,70.0,75.5999984741211,69.19999694824219,72.0999984741211,67.37454986572266,120675
2019-02-28,72.44999694824219,73.4000015258789,69.0,69.80000305175781,65.22530364990234,45997
2019-03-01,70.05000305175781,75.0,70.0,74.8499984741211,69.94432067871094,94895
2019-03-05,76.19999694824219,82.5,71.5,80.80000305175781,75.50436401367188,161216
2019-03-06,84.0,84.0,79.69999694824219,81.05000305175781,75.73797607421875,76103
2019-03-07,81.0,83.4000015258789,81.0,81.3499984741211,76.018310546875,55410
2019-03-08,81.94999694824219,82.19999694824219,79.0999984741211,79.80000305175781,74.56990051269531,43111
2019-03-11,79.8499984741211,89.94999694824219,79.8499984741211,88.5999984741211,82.79314422607422,363014
2019-03-12,88.5999984741211,92.4000015258789,87.5999984741211,88.5,82.69969940185547,179435
2019-03-13,88.0,91.75,86.69999694824219,88.94999694824219,83.12020111083984,72813
2019-03-14,88.30000305175781,90.1500015258789,86.1500015258789,87.19999694824219,81.4848861694336,62824
2019-03-15,86.5999984741211,88.5,85.25,87.19999694824219,81.4848861694336,45363
2019-03-18,88.4000015258789,88.55000305175781,86.55000305175781,87.19999694824219,81.4848861694336,22467
2019-03-19,87.4000015258789,89.8499984741211,86.0,87.19999694824219,81.4848861694336,83443
2019-03-20,87.4000015258789,88.44999694824219,85.94999694824219,87.30000305175781,81.5783462524414,30513
2019-03-22,86.5999984741211,91.0,86.3499984741211,88.0,82.23246765136719,75642
2019-03-25,88.0,88.05000305175781,84.80000305175781,85.1500015258789,79.56927490234375,52799
2019-03-26,86.05000305175781,87.05000305175781,83.9000015258789,84.3499984741211,78.82169342041016,44399
2019-03-27,84.94999694824219,86.0,81.5999984741211,82.0999984741211,76.71916198730469,130698
2019-03-28,82.19999694824219,83.5,80.55000305175781,81.8499984741211,76.48554229736328,52899
2019-04-01,81.25,85.5,81.25,82.3499984741211,76.95277404785156,982602
2019-04-02,82.94999694824219,82.94999694824219,81.30000305175781,81.5999984741211,76.2519302368164,91627
2019-04-03,82.0,87.5,81.9000015258789,85.0999984741211,79.52252960205078,389797
2019-04-04,85.0,94.30000305175781,84.9000015258789,93.1500015258789,87.04493713378906,875037
2019-04-05,94.0,96.25,90.1500015258789,92.80000305175781,86.7178726196289,695991
2019-04-08,96.0,98.30000305175781,93.30000305175781,97.05000305175781,90.68933868408203,389101
2019-04-09,98.0,98.80000305175781,94.5999984741211,95.30000305175781,89.05403900146484,119506
2019-04-10,93.0999984741211,96.30000305175781,92.5999984741211,93.6500015258789,87.51216888427734,63093
2019-04-11,94.5,96.5,93.0999984741211,94.9000015258789,88.68024444580078,225172
2019-04-12,94.0999984741211,95.25,93.1500015258789,93.8499984741211,87.69905090332031,48833
2019-04-15,93.75,95.5,92.69999694824219,93.75,87.6056137084961,44602
2019-04-16,93.5,94.55000305175781,93.0999984741211,93.8499984741211,87.69905090332031,38866
2019-04-18,92.5,96.75,92.5,94.3499984741211,88.16627502441406,75905
2019-04-22,95.0,95.05000305175781,88.8499984741211,90.9000015258789,84.9424057006836,55044
2019-04-23,89.6500015258789,92.05000305175781,88.05000305175781,88.80000305175781,82.98004150390625,53792
2019-04-24,88.80000305175781,94.9000015258789,88.80000305175781,93.80000305175781,87.65234375,130746
2019-04-25,94.5,103.75,93.44999694824219,98.55000305175781,92.09102630615234,902749
2019-04-26,99.30000305175781,103.9000015258789,98.3499984741211,101.5,94.84767150878906,470147
2019-04-30,115.5,116.4000015258789,105.25,106.6500015258789,99.66015625,2388803
2019-05-02,106.5,109.9000015258789,104.0,107.69999694824219,100.64132690429688,661377
2019-05-03,107.9000015258789,109.9000015258789,106.5,108.05000305175781,100.9683837890625,388563
2019-05-06,105.75,107.69999694824219,105.1500015258789,105.80000305175781,98.86585998535156,163199
2019-05-07,106.44999694824219,114.5999984741211,106.44999694824219,109.4000015258789,102.22990417480469,1236749
2019-05-08,109.30000305175781,110.94999694824219,106.3499984741211,108.1500015258789,101.06184387207031,396171
2019-05-09,108.1500015258789,110.80000305175781,106.5,107.5,100.4544448852539,245034
2019-05-10,108.25,109.4000015258789,107.05000305175781,107.69999694824219,100.64132690429688,203500
2019-05-13,107.69999694824219,108.25,97.55000305175781,99.4000015258789,92.88532257080078,164922
2019-05-14,99.4000015258789,104.0,97.55000305175781,101.8499984741211,95.17475128173828,299318
2019-05-15,103.0,103.80000305175781,99.9000015258789,101.0999984741211,94.47389221191406,149404
2019-05-16,101.9000015258789,102.75,101.19999694824219,101.55000305175781,94.89440155029297,60178
2019-05-17,102.4000015258789,104.19999694824219,100.5,101.9000015258789,95.22147369384766,121580
2019-05-20,107.80000305175781,112.44999694824219,103.80000305175781,111.3499984741211,104.05210876464844,505646
2019-05-21,112.5999984741211,116.3499984741211,111.0,112.05000305175781,104.70623779296875,1472045
2019-05-22,112.25,115.5,110.55000305175781,112.6500015258789,105.26691436767578,404027
2019-05-23,115.44999694824219,117.5999984741211,111.0999984741211,112.30000305175781,104.93984985351562,571072
2019-05-24,112.80000305175781,123.9000015258789,112.80000305175781,120.44999694824219,112.5556869506836,1142858
2019-05-27,120.19999694824219,123.80000305175781,120.19999694824219,120.9000015258789,112.97620391845703,294829
2019-05-28,121.69999694824219,124.0,117.75,119.19999694824219,111.38761901855469,294215
2019-05-29,119.8499984741211,120.6500015258789,115.80000305175781,117.69999694824219,109.98593139648438,149362
2019-05-30,118.69999694824219,122.75,118.5,119.44999694824219,111.62123107910156,321449
2019-05-31,120.5,121.6500015258789,116.1500015258789,116.80000305175781,109.1449203491211,178718
2019-06-03,117.5999984741211,120.0,115.30000305175781,118.94999694824219,111.15399932861328,128738
2019-06-04,119.0,121.5,118.19999694824219,119.0,111.20073699951172,155684
2019-06-06,119.0,119.5999984741211,114.0,114.94999694824219,107.4161605834961,158806
2019-06-07,114.94999694824219,117.8499984741211,112.5,116.05000305175781,108.4440689086914,159941
2019-06-10,117.0,117.75,108.55000305175781,109.9000015258789,102.69713592529297,180478
2019-06-11,110.3499984741211,116.5,110.3499984741211,114.94999694824219,107.4161605834961,144109
2019-06-12,114.94999694824219,116.94999694824219,114.4000015258789,115.30000305175781,107.74322509765625,65047
2019-06-13,115.0,115.9000015258789,111.19999694824219,112.9000015258789,105.50052642822266,73890
2019-06-14,111.30000305175781,112.94999694824219,108.44999694824219,109.05000305175781,101.9028549194336,91538
2019-06-17,108.0,113.9000015258789,107.8499984741211,112.9000015258789,105.50052642822266,351965
