Date,Open,High,Low,Close,Adj Close,Volume
2008-05-20,48.38999938964844,48.70000076293945,47.82500076293945,48.3650016784668,41.9039306640625,163470
2008-05-21,48.20000076293945,49.20000076293945,46.79999923706055,48.790000915527344,42.27215576171875,370770
2008-05-22,48.775001525878906,49.79999923706055,47.599998474121094,48.040000915527344,41.62234878540039,934410
2008-05-23,49.400001525878906,49.599998474121094,47.0,47.084999084472656,40.7949333190918,285040
2008-05-26,46.5,48.275001525878906,44.40999984741211,47.584999084472656,41.228118896484375,320510
2008-05-27,48.790000915527344,48.79999923706055,47.099998474121094,48.040000915527344,41.62234878540039,461760
2008-05-28,48.025001525878906,48.45000076293945,47.52000045776367,48.029998779296875,41.61368942260742,228570
2008-05-29,48.0,48.474998474121094,47.400001525878906,47.709999084472656,41.3364372253418,632690
2008-05-30,48.470001220703125,48.47999954223633,47.45000076293945,47.84000015258789,41.44906997680664,111030
2008-06-02,48.790000915527344,48.79999923706055,47.0,47.3650016784668,41.03752899169922,459890
2008-06-03,47.29999923706055,47.689998626708984,47.0,47.119998931884766,40.82525634765625,70450
2008-06-04,47.0,47.150001525878906,45.0,45.16999816894531,39.1357536315918,139580
2008-06-05,39.16999816894531,45.939998626708984,39.16999816894531,45.349998474121094,39.29170608520508,124650
2008-06-06,45.5,46.59000015258789,44.099998474121094,44.40999984741211,38.47728729248047,131480
2008-06-09,41.72999954223633,44.47999954223633,41.72999954223633,43.900001525878906,38.03541564941406,233720
2008-06-10,43.89500045776367,43.93000030517578,42.0,42.35499954223633,36.696807861328125,86770
2008-06-11,44.97999954223633,44.97999954223633,42.400001525878906,42.53499984741211,36.852760314941406,2502760
2008-06-12,41.53499984741211,42.400001525878906,41.53499984741211,42.1150016784668,36.48887252807617,94820
2008-06-13,42.400001525878906,42.900001525878906,41.70000076293945,42.07500076293945,36.4542236328125,166280
2008-06-16,42.494998931884766,43.3849983215332,42.20000076293945,42.720001220703125,37.01305389404297,284630
2008-06-17,42.79999923706055,43.150001525878906,42.310001373291016,42.95500183105469,37.216644287109375,189910
2008-06-18,42.900001525878906,43.43000030517578,42.70000076293945,42.79499816894531,37.078025817871094,221580
2008-06-19,42.494998931884766,42.82500076293945,41.79999923706055,42.04499816894531,36.42822265625,94690
2008-06-20,42.5,42.5,40.0099983215332,40.18000030517578,34.81237030029297,166810
2008-06-23,39.5,39.900001525878906,37.6150016784668,37.935001373291016,32.86728286743164,289650
2008-06-24,37.709999084472656,37.900001525878906,36.5,36.845001220703125,31.922887802124023,304380
2008-06-25,36.21500015258789,36.994998931884766,33.505001068115234,36.095001220703125,31.2730712890625,310280
2008-06-26,37.435001373291016,37.70000076293945,36.20000076293945,36.970001220703125,32.254600524902344,572700
2008-06-27,36.89500045776367,36.89500045776367,34.0,34.96500015258789,30.505321502685547,360730
2008-06-30,34.80500030517578,35.79999923706055,33.53499984741211,34.060001373291016,29.715757369995117,111380
2008-07-01,34.20000076293945,34.779998779296875,32.040000915527344,32.32500076293945,28.202045440673828,98390
2008-07-02,31.0,34.25,31.0,33.97999954223633,29.645959854125977,194740
2008-07-03,33.70000076293945,33.900001525878906,31.729999542236328,33.25,29.009069442749023,95130
2008-07-04,32.900001525878906,34.900001525878906,32.72999954223633,33.67499923706055,29.379859924316406,141560
2008-07-07,33.60499954223633,34.8849983215332,33.60499954223633,34.48500061035156,30.08654022216797,70230
2008-07-08,33.5,34.900001525878906,33.5,34.349998474121094,29.968761444091797,344550
2008-07-09,35.310001373291016,36.0,35.05500030517578,35.40999984741211,30.89356231689453,194300
2008-07-10,35.79499816894531,37.68000030517578,35.0,36.345001220703125,31.70930290222168,4243070
2008-07-11,37.689998626708984,37.95000076293945,35.5099983215332,35.84000015258789,31.26872444152832,140990
2008-07-14,35.470001220703125,36.5,34.349998474121094,36.03499984741211,31.4388370513916,102490
2008-07-15,35.79499816894531,37.29999923706055,35.0,35.099998474121094,30.62310028076172,2716910
2008-07-16,35.70000076293945,36.189998626708984,35.20000076293945,35.84000015258789,31.26872444152832,209000
2008-07-17,36.099998474121094,37.4900016784668,36.0,36.07500076293945,31.473745346069336,105720
2008-07-18,37.29999923706055,39.3849983215332,36.0,38.064998626708984,33.209930419921875,192040
2008-07-21,38.5,38.845001220703125,37.119998931884766,37.334999084472656,32.57304000854492,64390
2008-07-22,37.334999084472656,38.60499954223633,37.005001068115234,37.974998474121094,33.13140106201172,140130
2008-07-23,40.38999938964844,44.9900016784668,38.5,41.275001525878906,36.01050567626953,312200
2008-07-24,41.599998474121094,42.45000076293945,39.40999984741211,40.40999984741211,35.25582504272461,464040
2008-07-25,38.79999923706055,40.369998931884766,38.599998474121094,38.82500076293945,33.872989654541016,65210
2008-07-28,38.20500183105469,40.439998626708984,38.20500183105469,39.0099983215332,34.03439712524414,333190
2008-07-29,37.599998474121094,39.275001525878906,37.5,38.14500045776367,33.279727935791016,2329030
2008-07-30,38.88999938964844,39.44499969482422,38.31999969482422,38.55500030517578,33.637428283691406,91930
2008-07-31,38.25,38.79999923706055,35.099998474121094,35.814998626708984,31.24690818786621,681660
2008-08-01,35.814998626708984,36.869998931884766,35.20000076293945,36.45500183105469,31.805274963378906,234350
2008-08-04,36.79999923706055,37.775001525878906,36.400001525878906,37.06999969482422,32.34182357788086,231010
2008-08-05,37.470001220703125,37.84000015258789,37.18000030517578,37.564998626708984,32.773704528808594,107730
2008-08-06,38.7599983215332,39.0,37.400001525878906,37.61000061035156,32.812965393066406,512700
2008-08-07,37.7599983215332,40.20000076293945,37.709999084472656,37.84000015258789,33.01362609863281,567840
2008-08-08,38.0,38.4900016784668,36.79999923706055,36.92499923706055,32.21532440185547,227970
2008-08-11,37.59000015258789,38.0,37.45500183105469,37.76499938964844,32.94820022583008,172350
2008-08-12,38.0,38.005001068115234,36.994998931884766,37.2599983215332,32.50760269165039,94440
2008-08-13,36.70000076293945,37.599998474121094,36.599998474121094,37.06999969482422,32.34182357788086,72950
2008-08-14,36.70000076293945,37.47999954223633,36.599998474121094,36.80500030517578,32.110633850097656,56970
2008-08-18,36.70000076293945,37.38999938964844,36.064998626708984,36.55500030517578,31.89251708984375,46000
2008-08-19,36.0,36.81999969482422,35.79999923706055,36.040000915527344,31.443212509155273,43250
2008-08-20,36.20000076293945,36.540000915527344,36.0,36.099998474121094,31.495555877685547,57710
2008-08-21,36.209999084472656,36.5099983215332,35.599998474121094,35.834999084472656,31.264358520507812,48290
2008-08-22,35.75,36.29499816894531,35.70000076293945,35.939998626708984,31.355966567993164,73770
2008-08-25,36.38999938964844,36.78499984741211,35.505001068115234,35.65999984741211,31.111671447753906,65480
2008-08-26,35.099998474121094,35.70000076293945,34.529998779296875,35.03499984741211,30.56639289855957,217330
2008-08-27,35.30500030517578,35.79999923706055,35.0,35.525001525878906,30.993900299072266,101980
2008-08-28,35.40999984741211,35.40999984741211,34.70000076293945,34.95500183105469,30.496599197387695,291900
2008-08-29,35.20000076293945,36.400001525878906,35.20000076293945,35.994998931884766,31.40394401550293,64760
2008-09-01,35.52000045776367,35.959999084472656,33.5,35.22999954223633,30.736515045166016,62770
2008-09-02,34.79999923706055,35.89500045776367,34.79999923706055,35.47999954223633,30.954633712768555,130140
2008-09-04,35.599998474121094,36.0,35.400001525878906,35.540000915527344,31.00698471069336,41610
2008-09-05,34.83000183105469,36.970001220703125,34.20000076293945,35.584999084472656,31.046241760253906,103460
2008-09-08,36.880001068115234,37.5,35.5099983215332,36.14500045776367,31.534820556640625,179830
2008-09-09,36.0,36.20000076293945,35.55500030517578,35.81999969482422,31.25127410888672,40450
2008-09-10,35.790000915527344,35.880001068115234,34.619998931884766,34.86000061035156,30.41371726989746,83860
2008-09-11,34.11000061035156,35.0,34.11000061035156,34.64500045776367,30.226131439208984,50700
2008-09-12,34.5,35.849998474121094,33.69499969482422,33.97999954223633,29.645959854125977,68930
2008-09-15,34.380001068115234,34.380001068115234,31.549999237060547,31.915000915527344,27.844341278076172,179170
2008-09-16,31.600000381469727,31.889999389648438,31.075000762939453,31.545000076293945,27.521535873413086,106010
2008-09-17,31.600000381469727,31.700000762939453,30.799999237060547,31.010000228881836,27.054767608642578,108740
2008-09-18,31.010000228881836,31.100000381469727,28.700000762939453,29.889999389648438,26.077621459960938,300660
2008-09-19,31.989999771118164,31.989999771118164,29.700000762939453,30.354999542236328,26.48331069946289,2473180
2008-09-22,31.440000534057617,31.440000534057617,30.399999618530273,30.510000228881836,26.618545532226562,194160
2008-09-23,30.399999618530273,30.5,29.600000381469727,30.100000381469727,26.260839462280273,174440
2008-09-24,29.799999237060547,30.5,29.799999237060547,30.239999771118164,26.382980346679688,40700
2008-09-25,30.299999237060547,30.549999237060547,28.559999465942383,29.024999618530273,25.32295036315918,615250
2008-09-26,30.290000915527344,30.290000915527344,29.0,29.149999618530273,25.432004928588867,183990
2008-09-29,29.5,29.5,28.0,28.81999969482422,25.14410400390625,166260
2008-09-30,28.81999969482422,30.700000762939453,27.200000762939453,29.795000076293945,25.994739532470703,151530
2008-10-01,31.0,31.0,29.40999984741211,29.889999389648438,26.077621459960938,54130
2008-10-03,30.0,30.0,29.010000228881836,29.299999237060547,25.56287384033203,58910
2008-10-06,29.0,29.875,27.5,27.725000381469727,24.188766479492188,113390
2008-10-07,27.700000762939453,28.100000381469727,25.559999465942383,26.155000686645508,22.819013595581055,133130
2008-10-08,25.200000762939453,25.21500015258789,23.200000762939453,24.290000915527344,21.191890716552734,197420
2008-10-10,23.850000381469727,23.850000381469727,21.059999465942383,21.6299991607666,18.87116050720215,171790
2008-10-13,21.6299991607666,23.299999237060547,21.6299991607666,22.03499984741211,19.22450065612793,2384470
2008-10-14,23.5,24.924999237060547,23.049999237060547,23.975000381469727,20.91706085205078,171170
2008-10-15,23.975000381469727,26.799999237060547,22.700000762939453,24.7549991607666,21.59757423400879,255280
2008-10-16,23.225000381469727,24.915000915527344,22.020000457763672,24.6200008392334,21.479793548583984,434430
2008-10-17,24.700000762939453,25.0,23.0,23.604999542236328,20.59425163269043,98940
2008-10-20,23.600000381469727,24.0049991607666,22.799999237060547,22.96500015258789,20.035886764526367,79530
2008-10-21,22.549999237060547,24.299999237060547,22.549999237060547,23.354999542236328,20.376140594482422,56570
2008-10-22,23.780000686645508,23.780000686645508,23.0,23.274999618530273,20.306346893310547,52640
2008-10-23,22.399999618530273,22.600000381469727,21.600000381469727,21.7450008392334,18.971494674682617,99690
2008-10-24,21.100000381469727,21.100000381469727,17.510000228881836,18.385000228881836,16.040050506591797,153470
2008-10-27,18.0,19.200000762939453,13.625,14.90999984741211,13.00827407836914,5597930
2008-10-29,17.299999237060547,18.579999923706055,14.699999809265137,15.399999618530273,13.435775756835938,437720
2008-10-31,15.600000381469727,17.600000381469727,15.5,17.30500030517578,15.097798347473145,170960
2008-11-03,19.399999618530273,19.700000762939453,17.809999465942383,18.2549991607666,15.926628112792969,164460
2008-11-04,18.100000381469727,18.950000762939453,17.299999237060547,18.69499969482422,16.31051254272461,126950
2008-11-05,19.350000381469727,19.899999618530273,17.56999969482422,17.809999465942383,15.538390159606934,223050
2008-11-06,17.0,17.299999237060547,16.725000381469727,16.905000686645508,14.748820304870605,95700
2008-11-07,17.5,17.530000686645508,16.700000762939453,16.959999084472656,14.796802520751953,164000
2008-11-10,17.110000610351562,17.9950008392334,17.110000610351562,17.3700008392334,15.154512405395508,191640
2008-11-11,17.549999237060547,18.200000762939453,16.799999237060547,17.040000915527344,14.866599082946777,202110
2008-11-12,16.69499969482422,17.0,15.8100004196167,16.44499969482422,14.347489356994629,101450
2008-11-14,17.625,17.795000076293945,16.299999237060547,16.510000228881836,14.404199600219727,60690
2008-11-17,16.799999237060547,16.969999313354492,15.5,15.585000038146973,13.597180366516113,101030
2008-11-18,15.65999984741211,15.65999984741211,14.404999732971191,15.164999961853027,13.23075008392334,73890
2008-11-19,14.805000305175781,15.5,14.300000190734863,14.569999694824219,12.711641311645508,124210
2008-11-20,14.100000381469727,14.300000190734863,13.710000038146973,14.300000190734863,12.476080894470215,78190
2008-11-21,14.100000381469727,14.494999885559082,14.0,14.300000190734863,12.476080894470215,57270
2008-11-24,15.0,15.0,14.100000381469727,14.255000114440918,12.436820983886719,43840
2008-11-25,14.694999694824219,14.694999694824219,13.170000076293945,13.369999885559082,11.664697647094727,158050
2008-11-26,13.234999656677246,13.510000228881836,12.100000381469727,12.255000114440918,10.691915512084961,342010
2008-11-27,12.255000114440918,12.255000114440918,12.255000114440918,12.255000114440918,10.691915512084961,0
2008-11-28,12.345000267028809,12.600000381469727,11.359999656677246,11.579999923706055,10.103006362915039,419560
2008-12-01,11.899999618530273,12.100000381469727,11.15999984741211,11.270000457763672,9.832548141479492,237180
2008-12-02,11.0,11.0,10.505000114440918,10.675000190734863,9.313437461853027,231040
2008-12-03,10.970000267028809,11.0,10.65999984741211,10.704999923706055,9.33961009979248,159840
2008-12-04,11.0,11.199999809265137,10.800000190734863,10.984999656677246,9.583898544311523,2242450
2008-12-05,11.100000381469727,11.800000190734863,11.100000381469727,11.404999732971191,9.950326919555664,1898650
2008-12-08,12.399999618530273,12.449999809265137,11.505000114440918,11.635000228881836,10.150993347167969,295450
2008-12-10,11.789999961853027,12.1899995803833,11.680000305175781,11.725000381469727,10.229514122009277,479790
2008-12-11,11.994999885559082,12.460000038146973,11.800000190734863,11.954999923706055,10.430176734924316,317760
2008-12-12,11.899999618530273,12.694999694824219,11.630000114440918,12.40999984741211,10.827142715454102,566900
2008-12-15,12.800000190734863,13.505000114440918,12.699999809265137,12.920000076293945,11.272093772888184,785870
2008-12-16,12.800000190734863,13.989999771118164,12.800000190734863,13.4399995803833,11.725769996643066,583510
2008-12-17,13.880000114440918,13.880000114440918,12.510000228881836,12.725000381469727,11.101966857910156,419250
2008-12-18,12.899999618530273,13.395000457763672,12.619999885559082,13.220000267028809,11.533829689025879,328630
2008-12-19,13.899999618530273,13.989999771118164,12.925000190734863,13.204999923706055,11.520742416381836,491980
2008-12-22,13.779999732971191,13.789999961853027,13.050000190734863,13.135000228881836,11.459670066833496,371030
2008-12-23,13.399999618530273,13.399999618530273,12.699999809265137,12.795000076293945,11.163039207458496,214160
2008-12-24,12.710000038146973,12.789999961853027,12.220000267028809,12.40999984741211,10.827142715454102,243580
2008-12-26,12.300000190734863,12.6899995803833,12.0,12.15999984741211,10.609031677246094,165940
2008-12-29,12.329999923706055,12.329999923706055,11.800000190734863,12.194999694824219,10.639565467834473,109750
2008-12-30,12.260000228881836,12.489999771118164,11.40999984741211,12.369999885559082,10.792244911193848,173540
2008-12-31,12.5,13.194999694824219,11.890000343322754,12.255000114440918,10.691915512084961,663390
2009-01-02,13.199999809265137,13.399999618530273,12.8100004196167,12.994999885559082,11.337529182434082,605960
2009-01-05,13.199999809265137,14.289999961853027,13.199999809265137,13.770000457763672,12.013676643371582,1693010
2009-01-06,13.600000381469727,14.59000015258789,13.600000381469727,14.104999542236328,12.305949211120605,2231140
2009-01-07,14.359999656677246,14.5600004196167,13.0,13.210000038146973,11.525106430053711,732970
2009-01-09,12.520000457763672,13.244999885559082,12.0,12.899999618530273,11.254647254943848,516910
2009-01-12,12.90999984741211,13.199999809265137,12.25,12.704999923706055,11.084518432617188,246730
2009-01-13,12.40999984741211,13.100000381469727,12.40999984741211,12.619999885559082,11.010356903076172,158780
2009-01-14,12.805000305175781,12.880000114440918,12.300000190734863,12.380000114440918,10.800968170166016,257760
2009-01-15,12.199999809265137,12.699999809265137,12.0,12.5600004196167,10.95801067352295,193580
2009-01-16,12.880000114440918,12.880000114440918,12.199999809265137,12.265000343322754,10.700638771057129,202060
2009-01-19,12.300000190734863,12.5,12.149999618530273,12.225000381469727,10.665740013122559,165990
2009-01-20,12.199999809265137,12.484999656677246,11.734999656677246,11.854999542236328,10.342930793762207,220550
2009-01-21,11.800000190734863,12.149999618530273,11.244999885559082,11.46500015258789,10.002674102783203,235930
2009-01-22,11.725000381469727,11.800000190734863,10.819999694824219,10.984999656677246,9.583898544311523,218330
2009-01-23,11.085000038146973,11.21500015258789,10.704999923706055,11.039999961853027,9.631881713867188,158310
2009-01-27,11.024999618530273,11.380000114440918,10.8100004196167,10.949999809265137,9.553362846374512,168360
2009-01-28,11.680000305175781,11.680000305175781,11.020000457763672,11.494999885559082,10.028847694396973,200750
2009-01-29,11.795000076293945,11.899999618530273,11.255000114440918,11.4399995803833,9.980863571166992,366000
2009-01-30,11.399999618530273,11.75,11.0,11.604999542236328,10.12481689453125,983790
2009-02-02,11.425000190734863,11.595000267028809,11.199999809265137,11.279999732971191,9.841270446777344,404530
2009-02-03,11.395000457763672,11.489999771118164,11.210000038146973,11.260000228881836,9.823822975158691,211510
2009-02-04,11.395000457763672,11.699999809265137,11.319999694824219,11.444999694824219,9.985224723815918,1644280
2009-02-05,11.800000190734863,11.800000190734863,11.329999923706055,11.579999923706055,10.103006362915039,217170
2009-02-06,12.140000343322754,12.140000343322754,11.510000228881836,11.600000381469727,10.120455741882324,603890
2009-02-09,11.704999923706055,11.949999809265137,11.699999809265137,11.859999656677246,10.347291946411133,94800
2009-02-10,11.899999618530273,12.170000076293945,11.899999618530273,11.970000267028809,10.44326400756836,91780
2009-02-11,11.699999809265137,12.199999809265137,11.630000114440918,12.09000015258789,10.547959327697754,47750
2009-02-12,12.100000381469727,12.895000457763672,12.0,12.104999542236328,10.561044692993164,335800
2009-02-13,12.430000305175781,12.574999809265137,12.0,12.1899995803833,10.635202407836914,221360
2009-02-16,12.0,12.345000267028809,11.600000381469727,11.699999809265137,10.207703590393066,310700
2009-02-17,11.625,11.760000228881836,11.270000457763672,11.4350004196167,9.976500511169434,299190
2009-02-18,11.6899995803833,11.699999809265137,11.104999542236328,11.274999618530273,9.836910247802734,336870
2009-02-19,11.3100004196167,11.555000305175781,11.234999656677246,11.295000076293945,9.854357719421387,125750
2009-02-20,11.100000381469727,11.399999618530273,11.055000305175781,11.164999961853027,9.74094009399414,131650
2009-02-24,10.824999809265137,11.130000114440918,10.805000305175781,10.989999771118164,9.588258743286133,139230
2009-02-25,11.390000343322754,11.390000343322754,10.755000114440918,10.880000114440918,9.492289543151855,644890
2009-02-26,10.979999542236328,11.09000015258789,10.4399995803833,10.670000076293945,9.309072494506836,633440
2009-02-27,10.795000076293945,10.795000076293945,10.460000038146973,10.609999656677246,9.25672721862793,194820
2009-03-02,10.600000381469727,11.649999618530273,10.399999618530273,11.425000190734863,9.967777252197266,546590
2009-03-03,11.425000190734863,11.425000190734863,11.0,11.09000015258789,9.675506591796875,149640
2009-03-04,11.0,11.199999809265137,10.720000267028809,10.869999885559082,9.483563423156738,140330
2009-03-05,10.800000190734863,11.0,10.625,10.71500015258789,9.348336219787598,79720
2009-03-06,10.0,10.75,10.0,10.645000457763672,9.287262916564941,189360
2009-03-09,10.324999809265137,10.800000190734863,10.324999809265137,10.710000038146973,9.343973159790039,109860
2009-03-12,11.050000190734863,11.100000381469727,10.600000381469727,10.975000381469727,9.575173377990723,50330
2009-03-13,11.649999618530273,11.649999618530273,11.119999885559082,11.34000015258789,9.893616676330566,112880
2009-03-16,11.699999809265137,11.899999618530273,11.505000114440918,11.774999618530273,10.273134231567383,108410
2009-03-17,11.5,12.100000381469727,11.430000305175781,11.630000114440918,10.14663028717041,884560
2009-03-18,11.5,12.800000190734863,11.25,12.585000038146973,10.979822158813477,1020470
2009-03-19,12.869999885559082,13.600000381469727,12.800000190734863,12.960000038146973,11.306990623474121,805690
2009-03-20,12.899999618530273,13.449999809265137,12.550000190734863,12.819999694824219,11.18484878540039,297940
2009-03-23,12.574999809265137,13.300000190734863,12.550000190734863,12.84000015258789,11.202299118041992,541130
2009-03-24,13.100000381469727,13.279999732971191,12.505000114440918,12.630000114440918,11.019081115722656,438640
2009-03-25,12.555000305175781,13.09000015258789,12.550000190734863,12.765000343322754,11.136863708496094,492870
2009-03-26,13.0,15.75,13.0,14.944999694824219,13.038810729980469,8058650
2009-03-27,15.239999771118164,16.0,15.100000381469727,15.529999732971191,13.549199104309082,3839840
2009-03-30,15.270000457763672,15.270000457763672,14.005000114440918,14.15999984741211,12.353937149047852,573090
2009-03-31,14.260000228881836,14.5,14.100000381469727,14.4350004196167,12.59386157989502,293150
2009-04-01,14.380000114440918,15.270000457763672,14.119999885559082,14.770000457763672,12.886133193969727,609160
2009-04-02,15.270000457763672,15.789999961853027,14.800000190734863,15.515000343322754,13.536112785339355,832720
2009-04-06,15.800000190734863,15.960000038146973,14.800000190734863,15.3100004196167,13.357255935668945,302780
2009-04-08,15.199999809265137,16.530000686645508,14.760000228881836,16.395000457763672,14.30387020111084,1100350
2009-04-09,16.770000457763672,17.200000762939453,16.25,16.43000030517578,14.334405899047852,641380
2009-04-13,15.800000190734863,16.790000915527344,15.800000190734863,16.6299991607666,14.508893013000488,298780
2009-04-15,16.200000762939453,17.84000015258789,16.200000762939453,16.885000228881836,14.73137378692627,827080
2009-04-16,17.190000534057617,17.690000534057617,16.06999969482422,16.389999389648438,14.299503326416016,366690
2009-04-17,16.399999618530273,16.799999237060547,15.699999809265137,15.930000305175781,13.898177146911621,180740
2009-04-20,16.5,16.55500030517578,15.734999656677246,15.9350004196167,13.902541160583496,163150
2009-04-21,16.5,16.5,15.399999618530273,15.494999885559082,13.518660545349121,235250
2009-04-22,15.699999809265137,15.9399995803833,14.225000381469727,14.970000267028809,13.060624122619629,391860
2009-04-23,15.100000381469727,15.300000190734863,14.699999809265137,14.920000076293945,13.016999244689941,171920
2009-04-24,14.699999809265137,15.399999618530273,14.699999809265137,15.274999618530273,13.32672119140625,262800
2009-04-27,15.5,16.690000534057617,15.199999809265137,15.579999923706055,13.592820167541504,866430
2009-04-28,15.800000190734863,16.68000030517578,14.5,14.795000076293945,12.907946586608887,394060
2009-04-29,12.125,15.295000076293945,12.125,15.100000381469727,13.174043655395508,372980
2009-04-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.174043655395508,0
2009-05-04,15.989999771118164,16.299999237060547,15.524999618530273,15.890000343322754,13.863280296325684,380300
2009-05-05,16.059999465942383,16.670000076293945,16.049999237060547,16.31999969482422,14.238435745239258,707790
2009-05-06,16.399999618530273,22.600000381469727,16.31999969482422,22.229999542236328,19.39463233947754,37981780
2009-05-07,25.5,25.670000076293945,22.030000686645508,23.854999542236328,20.812368392944336,66327820
2009-05-08,23.489999771118164,23.96500015258789,22.100000381469727,22.415000915527344,19.5560359954834,8391800
2009-05-11,22.280000686645508,24.690000534057617,21.139999389648438,23.69499969482422,20.67277717590332,26307510
2009-05-12,22.600000381469727,23.780000686645508,22.399999618530273,22.6200008392334,19.73488998413086,6554820
2009-05-13,22.399999618530273,23.684999465942383,22.0,22.399999618530273,19.542953491210938,3832220
2009-05-14,21.860000610351562,22.295000076293945,21.600000381469727,21.735000610351562,18.962766647338867,1478800
2009-05-15,21.829999923706055,22.969999313354492,21.75,21.940000534057617,19.141624450683594,2015180
2009-05-18,24.0,24.899999618530273,23.600000381469727,23.94499969482422,20.890892028808594,8600
2009-05-19,24.799999237060547,25.0,21.200000762939453,23.079999923706055,20.136215209960938,3088480
2009-05-20,23.100000381469727,26.399999618530273,23.100000381469727,24.969999313354492,21.785154342651367,5809320
2009-05-21,25.5,27.200000762939453,25.0,26.375,23.010948181152344,4975270
2009-05-22,26.299999237060547,28.4950008392334,26.100000381469727,26.889999389648438,23.46026039123535,3259030
2009-05-25,27.399999618530273,28.799999237060547,26.799999237060547,28.084999084472656,24.502849578857422,2395290
2009-05-26,28.309999465942383,29.290000915527344,26.614999771118164,27.110000610351562,23.65220069885254,1555490
2009-05-27,27.299999237060547,28.0,26.600000381469727,27.34000015258789,23.85286521911621,902640
2009-05-28,27.68000030517578,27.790000915527344,26.510000228881836,26.899999618530273,23.46898651123047,851780
2009-05-29,27.200000762939453,27.850000381469727,26.950000762939453,27.174999237060547,23.708913803100586,668640
2009-06-01,27.5,28.399999618530273,27.229999542236328,27.770000457763672,24.228025436401367,1024650
2009-06-02,28.600000381469727,33.494998931884766,28.479999542236328,30.684999465942383,26.771223068237305,6313290
2009-06-03,31.389999389648438,31.649999618530273,30.059999465942383,30.690000534057617,26.77558708190918,1487320
2009-06-04,30.5,31.5,29.299999237060547,30.84000015258789,26.90645980834961,1206740
2009-06-05,31.280000686645508,31.795000076293945,28.46500015258789,29.309999465942383,25.571596145629883,1260110
2009-06-08,27.540000915527344,30.700000762939453,27.540000915527344,27.989999771118164,24.41996192932129,1236930
2009-06-09,27.700000762939453,29.489999771118164,27.0,29.165000915527344,25.445096969604492,1150780
2009-06-10,29.700000762939453,31.600000381469727,29.5,29.690000534057617,25.903133392333984,2212550
2009-06-11,29.600000381469727,30.5,29.104999542236328,29.434999465942383,25.68065643310547,752380
2009-06-12,29.114999771118164,30.5,28.5,28.844999313354492,25.16590690612793,779720
2009-06-15,28.25,28.700000762939453,23.625,27.44499969482422,23.944473266601562,587690
2009-06-16,25.799999237060547,29.315000534057617,25.799999237060547,28.53499984741211,24.895448684692383,1424300
2009-06-17,28.53499984741211,29.790000915527344,26.360000610351562,27.020000457763672,23.573680877685547,1217010
2009-06-18,27.290000915527344,28.299999237060547,26.024999618530273,26.545000076293945,23.159269332885742,795960
2009-06-19,26.700000762939453,27.670000076293945,26.104999542236328,26.524999618530273,23.141820907592773,417970
2009-06-22,26.604999542236328,27.299999237060547,26.010000228881836,26.15999984741211,22.82337188720703,481840
2009-06-23,24.200000762939453,26.3799991607666,24.200000762939453,25.985000610351562,22.670690536499023,513290
2009-06-24,26.600000381469727,26.889999389648438,25.719999313354492,26.25,22.90188980102539,537530
2009-06-25,26.25,27.690000534057617,24.799999237060547,26.549999237060547,23.16362762451172,1247620
2009-06-26,27.094999313354492,27.399999618530273,26.30500030517578,26.90999984741211,23.477712631225586,620180
2009-06-29,27.600000381469727,28.899999618530273,27.5,28.065000534057617,24.485397338867188,1143030
2009-06-30,28.440000534057617,28.440000534057617,25.329999923706055,25.905000686645508,22.60089874267578,752590
2009-07-01,25.795000076293945,26.485000610351562,25.31999969482422,26.049999237060547,22.727397918701172,619240
2009-07-02,26.3799991607666,30.5,26.149999618530273,29.979999542236328,26.156143188476562,15821090
2009-07-03,29.700000762939453,29.700000762939453,28.450000762939453,28.790000915527344,25.117923736572266,4343160
2009-07-06,28.700000762939453,29.440000534057617,27.204999923706055,27.584999084472656,24.066619873046875,1390330
2009-07-07,27.600000381469727,27.799999237060547,26.209999084472656,26.764999389648438,23.35120391845703,695950
2009-07-08,25.21500015258789,27.600000381469727,25.200000762939453,25.790000915527344,22.500566482543945,1043290
2009-07-09,25.700000762939453,26.68000030517578,25.5,26.139999389648438,22.805917739868164,809550
2009-07-10,21.55500030517578,26.600000381469727,21.55500030517578,25.665000915527344,22.39150619506836,496100
2009-07-13,25.0,25.4950008392334,24.315000534057617,25.045000076293945,21.850584030151367,529450
2009-07-14,25.209999084472656,26.399999618530273,25.209999084472656,26.149999618530273,22.814647674560547,325880
2009-07-15,26.25,27.899999618530273,26.25,27.454999923706055,23.953197479248047,701450
2009-07-16,26.264999389648438,28.260000228881836,26.264999389648438,27.6200008392334,24.09715461730957,406930
2009-07-17,26.614999771118164,28.489999771118164,26.614999771118164,28.094999313354492,24.511568069458008,491520
2009-07-20,28.645000457763672,29.0,28.110000610351562,28.780000686645508,25.10919952392578,426930
2009-07-21,26.854999542236328,28.594999313354492,26.854999542236328,28.274999618530273,24.668611526489258,288320
2009-07-22,27.049999237060547,30.165000915527344,27.049999237060547,28.3700008392334,24.751497268676758,1250200
2009-07-23,28.600000381469727,29.19499969482422,28.350000381469727,28.545000076293945,24.9041748046875,448160
2009-07-24,28.299999237060547,31.59000015258789,28.299999237060547,30.479999542236328,26.592369079589844,5199880
