Date,Open,High,Low,Close,Adj Close,Volume
2011-09-02,59.29999923706055,62.75,59.29999923706055,62.20000076293945,44.87877655029297,30394
2011-09-05,60.099998474121094,63.95000076293945,60.099998474121094,62.900001525878906,45.38384246826172,9643
2011-09-06,61.04999923706055,65.0,61.04999923706055,64.4000015258789,46.46612548828125,50130
2011-09-07,64.0,66.0,64.0,64.69999694824219,46.68258285522461,12576
2011-09-08,63.150001525878906,65.80000305175781,63.150001525878906,65.0,46.899044036865234,11940
2011-09-09,63.150001525878906,65.9000015258789,63.150001525878906,64.69999694824219,46.68258285522461,11042
2011-09-12,61.150001525878906,65.0,61.150001525878906,64.25,46.35789108276367,8077
2011-09-13,62.099998474121094,65.94999694824219,62.099998474121094,64.30000305175781,46.39397048950195,5955
2011-09-14,64.0,67.80000305175781,62.29999923706055,63.95000076293945,46.141441345214844,149135
2011-09-15,62.099998474121094,65.44999694824219,62.099998474121094,63.25,45.636375427246094,17188
2011-09-16,62.29999923706055,64.19999694824219,62.099998474121094,63.70000076293945,45.961063385009766,12046
2011-09-19,61.150001525878906,64.9000015258789,61.150001525878906,62.849998474121094,45.34775924682617,4834
2011-09-20,61.400001525878906,63.5,61.400001525878906,62.79999923706055,45.311683654785156,8094
2011-09-21,61.150001525878906,63.5,61.150001525878906,62.900001525878906,45.38384246826172,3934
2011-09-22,59.099998474121094,64.0,59.099998474121094,62.849998474121094,45.34775924682617,72626
2011-09-23,60.099998474121094,62.0,59.25,61.099998474121094,44.0850944519043,9890
2011-09-26,59.150001525878906,62.5,59.150001525878906,61.75,44.55409240722656,12527
2011-09-27,60.04999923706055,63.900001525878906,60.04999923706055,62.45000076293945,45.05915451049805,10352
2011-09-28,60.599998474121094,65.25,60.599998474121094,61.150001525878906,44.12117385864258,3822
2011-09-29,59.099998474121094,61.04999923706055,59.099998474121094,60.599998474121094,43.724334716796875,3790
2011-09-30,59.04999923706055,64.80000305175781,59.04999923706055,60.54999923706055,43.68825149536133,4310
2011-10-03,57.04999923706055,62.0,57.04999923706055,61.20000076293945,44.15725326538086,9536
2011-10-04,59.099998474121094,62.349998474121094,59.099998474121094,61.75,44.55409240722656,16174
2011-10-05,62.0,63.349998474121094,61.400001525878906,61.45000076293945,44.33763885498047,3281
2011-10-07,61.400001525878906,63.5,61.400001525878906,62.650001525878906,45.203460693359375,1898
2011-10-10,60.099998474121094,62.0,60.099998474121094,61.75,44.55409240722656,8428
2011-10-11,60.04999923706055,62.20000076293945,60.04999923706055,61.900001525878906,44.66231918334961,6901
2011-10-12,60.099998474121094,62.70000076293945,60.099998474121094,62.25,44.91484832763672,14972
2011-10-13,61.04999923706055,62.900001525878906,61.0,62.0,44.734466552734375,10100
2011-10-14,60.099998474121094,63.0,60.099998474121094,62.79999923706055,45.311683654785156,2641
2011-10-17,61.04999923706055,62.29999923706055,61.04999923706055,61.70000076293945,44.51801681518555,1571
2011-10-18,59.099998474121094,62.650001525878906,59.099998474121094,62.400001525878906,45.02307891845703,1420
2011-10-19,61.04999923706055,63.0,61.04999923706055,62.599998474121094,45.167381286621094,2405
2011-10-20,61.0,63.349998474121094,61.0,62.95000076293945,45.419918060302734,1464
2011-10-21,62.0,66.9000015258789,62.0,65.8499984741211,47.512332916259766,103278
2011-10-24,66.5999984741211,66.94999694824219,65.0999984741211,65.75,47.440185546875,18126
2011-10-25,65.55000305175781,70.94999694824219,65.3499984741211,69.55000305175781,50.18197250366211,195563
2011-10-28,74.80000305175781,75.94999694824219,72.5,73.0999984741211,52.743385314941406,170902
2011-10-31,73.9000015258789,74.0,71.5999984741211,72.05000305175781,51.985782623291016,27011
2011-11-01,70.05000305175781,74.19999694824219,70.05000305175781,71.75,51.769317626953125,32561
2011-11-02,71.0999984741211,72.05000305175781,71.0,71.05000305175781,51.2642707824707,13504
2011-11-03,70.19999694824219,71.5,70.19999694824219,70.69999694824219,51.01172637939453,9545
2011-11-04,73.5999984741211,73.80000305175781,71.5,73.0,52.67123031616211,38575
2011-11-08,74.0,75.5,73.0,73.75,53.212379455566406,38431
2011-11-09,72.05000305175781,75.44999694824219,72.05000305175781,73.25,52.851619720458984,65642
2011-11-11,71.0999984741211,73.9000015258789,71.0999984741211,73.0,52.67123031616211,25683
2011-11-14,72.0,72.75,70.19999694824219,71.25,51.4085693359375,22653
2011-11-15,70.19999694824219,72.0,66.1500015258789,66.69999694824219,48.12562942504883,55381
2011-11-16,64.0999984741211,67.19999694824219,64.0999984741211,66.44999694824219,47.945247650146484,80663
2011-11-17,63.5,68.25,63.5,65.9000015258789,47.54841613769531,26974
2011-11-18,64.05000305175781,67.9000015258789,64.05000305175781,67.0999984741211,48.414241790771484,24790
2011-11-21,67.0999984741211,67.4000015258789,65.0,65.19999694824219,47.0433464050293,20962
2011-11-22,63.099998474121094,74.80000305175781,63.099998474121094,66.4000015258789,47.90917205810547,21636
2011-11-23,65.55000305175781,67.25,65.05000305175781,65.44999694824219,47.223724365234375,18080
2011-11-24,64.80000305175781,66.5,64.80000305175781,65.6500015258789,47.3680305480957,7986
2011-11-25,63.150001525878906,67.0,63.150001525878906,66.25,47.80094528198242,8430
2011-11-28,66.5,67.44999694824219,66.5,67.0,48.34209060668945,7375
2011-11-29,65.0999984741211,67.30000305175781,65.0999984741211,66.69999694824219,48.12562942504883,6677
2011-11-30,65.05000305175781,66.4000015258789,65.05000305175781,65.9000015258789,47.54841613769531,2010
2011-12-01,65.25,67.0,65.25,66.4000015258789,47.90917205810547,4217
2011-12-02,65.5,67.0,65.5,66.80000305175781,48.197784423828125,5262
2011-12-05,65.0999984741211,68.30000305175781,65.0999984741211,68.0999984741211,49.13575744628906,9693
2011-12-07,66.5,71.0,66.5,69.8499984741211,50.39842987060547,25045
2011-12-08,69.05000305175781,70.9000015258789,68.30000305175781,69.1500015258789,49.89336013793945,6904
2011-12-09,67.05000305175781,69.44999694824219,67.05000305175781,68.6500015258789,49.53260803222656,7670
2011-12-12,68.19999694824219,69.44999694824219,67.19999694824219,67.55000305175781,48.73892593383789,3778
2011-12-13,64.05000305175781,67.5,64.05000305175781,67.44999694824219,48.66676712036133,5956
2011-12-14,65.0999984741211,67.80000305175781,65.0999984741211,66.05000305175781,47.65664291381836,5712
2011-12-15,65.05000305175781,65.55000305175781,64.75,64.9000015258789,46.82688903808594,7456
2011-12-16,63.04999923706055,66.0,62.849998474121094,63.54999923706055,45.85282897949219,10073
2011-12-19,61.099998474121094,62.5,55.0,60.0,43.291419982910156,35551
2011-12-20,57.04999923706055,62.95000076293945,57.04999923706055,60.20000076293945,43.435726165771484,4760
2011-12-21,58.70000076293945,64.75,58.70000076293945,60.349998474121094,43.543949127197266,14253
2011-12-22,54.0,61.849998474121094,54.0,61.599998474121094,44.445858001708984,4244
2011-12-23,59.04999923706055,64.75,59.04999923706055,63.150001525878906,45.5642204284668,7232
2011-12-26,55.20000076293945,65.19999694824219,55.20000076293945,64.9000015258789,46.82688903808594,2452
2011-12-27,63.04999923706055,65.55000305175781,63.0,64.3499984741211,46.430049896240234,6280
2011-12-28,62.04999923706055,64.1500015258789,62.04999923706055,63.70000076293945,45.961063385009766,2517
2011-12-29,61.099998474121094,63.75,61.099998474121094,61.75,44.55409240722656,3204
2011-12-30,60.04999923706055,63.0,60.04999923706055,61.75,44.55409240722656,4069
2012-01-02,60.099998474121094,62.79999923706055,60.099998474121094,61.45000076293945,44.33763885498047,1521
2012-01-03,60.04999923706055,64.05000305175781,60.04999923706055,64.0,46.177513122558594,4667
2012-01-04,62.04999923706055,64.5,62.04999923706055,63.25,45.636375427246094,3097
2012-01-05,62.0,64.4000015258789,62.0,63.95000076293945,46.141441345214844,8066
2012-01-06,62.099998474121094,64.5,62.099998474121094,63.849998474121094,46.06928634643555,3342
2012-01-09,62.5,65.94999694824219,62.5,64.80000305175781,46.75474166870117,3920
2012-01-10,63.0,67.4000015258789,63.0,66.75,48.161712646484375,10920
2012-01-11,64.05000305175781,68.6500015258789,64.05000305175781,66.94999694824219,48.30601119995117,6949
2012-01-12,65.05000305175781,67.0,65.05000305175781,66.55000305175781,48.01740646362305,11296
2012-01-13,64.05000305175781,67.8499984741211,64.05000305175781,67.0999984741211,48.414241790771484,3557
2012-01-16,65.05000305175781,67.0,65.05000305175781,66.5,47.981327056884766,3799
2012-01-17,65.05000305175781,71.0,65.05000305175781,69.80000305175781,50.362361907958984,12909
2012-01-18,70.1500015258789,70.5,67.30000305175781,67.6500015258789,48.81108856201172,10243
2012-01-19,67.0,73.80000305175781,67.0,70.3499984741211,50.759193420410156,139552
2012-01-20,71.44999694824219,72.0,68.05000305175781,71.8499984741211,51.84147262573242,33270
2012-01-23,70.05000305175781,73.0,70.0,70.1500015258789,50.614891052246094,15930
2012-01-24,68.1500015258789,72.25,68.1500015258789,71.5999984741211,51.66109848022461,11968
2012-01-25,70.05000305175781,71.9000015258789,70.0,71.0,51.22817611694336,11679
2012-01-27,70.0999984741211,73.4000015258789,70.0999984741211,71.30000305175781,51.444644927978516,6794
2012-01-30,69.1500015258789,71.8499984741211,69.1500015258789,70.19999694824219,50.65095901489258,9409
2012-01-31,68.05000305175781,72.1500015258789,68.05000305175781,71.8499984741211,51.84147262573242,14104
2012-02-01,74.44999694824219,74.44999694824219,71.19999694824219,73.0,52.67123031616211,51893
2012-02-02,71.05000305175781,75.0,71.05000305175781,73.5999984741211,53.10414123535156,52592
2012-02-03,72.0,73.5,71.25,72.44999694824219,52.274383544921875,22085
2012-02-06,72.5,73.44999694824219,72.0,72.25,52.130088806152344,5906
2012-02-07,72.5,72.9000015258789,71.5999984741211,71.9000015258789,51.8775520324707,6282
2012-02-08,73.0,74.0999984741211,70.6500015258789,72.55000305175781,52.34654998779297,21307
2012-02-09,72.30000305175781,73.5,71.5999984741211,72.1500015258789,52.05792999267578,20172
2012-02-10,72.0999984741211,73.75,71.25,71.75,51.769317626953125,22683
2012-02-13,71.5,73.0,71.5,72.0,51.949703216552734,13794
2012-02-14,72.9000015258789,72.9000015258789,71.30000305175781,71.44999694824219,51.552860260009766,3164
2012-02-15,73.0,73.0,71.5999984741211,72.44999694824219,52.274383544921875,18636
2012-02-16,71.80000305175781,73.0,71.5999984741211,72.0,51.949703216552734,37667
2012-02-17,73.9000015258789,75.0,72.0,72.44999694824219,52.274383544921875,34974
2012-02-21,72.4000015258789,74.25,71.80000305175781,72.05000305175781,51.985782623291016,23560
2012-02-22,72.05000305175781,73.6500015258789,71.30000305175781,71.4000015258789,51.51679992675781,49130
2012-02-23,71.5,72.5,71.0999984741211,72.19999694824219,52.0940055847168,12177
2012-02-24,72.0999984741211,73.69999694824219,71.6500015258789,72.0,51.949703216552734,23318
2012-02-27,73.69999694824219,73.69999694824219,70.0999984741211,70.9000015258789,51.156028747558594,28832
2012-02-28,71.0,73.5999984741211,70.75,73.44999694824219,52.995914459228516,23635
2012-02-29,73.75,77.5,73.5,75.75,54.65541458129883,85679
2012-03-01,75.5999984741211,76.0,74.0,74.19999694824219,53.53705596923828,14744
2012-03-02,73.5999984741211,75.69999694824219,73.5999984741211,75.0999984741211,54.186431884765625,13807
2012-03-05,75.0,76.0,74.4000015258789,75.55000305175781,54.5111198425293,7963
2012-03-06,74.0,75.94999694824219,73.44999694824219,73.94999694824219,53.35668182373047,22874
2012-03-07,73.05000305175781,74.5,71.44999694824219,72.55000305175781,52.34654998779297,6449
2012-03-09,75.25,76.5,73.0,73.55000305175781,53.068077087402344,8389
2012-03-12,72.5,75.0,72.5,72.69999694824219,52.45476150512695,10751
2012-03-13,72.05000305175781,74.0,72.05000305175781,72.69999694824219,52.45476150512695,8487
2012-03-14,73.5,74.25,72.0999984741211,72.30000305175781,52.16616439819336,5341
2012-03-15,70.0,73.9000015258789,70.0,71.4000015258789,51.51679992675781,13149
2012-03-16,71.0,72.69999694824219,70.1500015258789,70.80000305175781,51.08387756347656,5856
2012-03-19,70.0,74.9000015258789,69.5,71.30000305175781,51.444644927978516,12596
2012-03-20,69.30000305175781,74.0,69.30000305175781,70.6500015258789,50.975650787353516,4266
2012-03-21,69.30000305175781,72.0999984741211,69.30000305175781,71.94999694824219,51.91362762451172,2829
2012-03-22,70.05000305175781,72.80000305175781,70.05000305175781,72.5,52.31045913696289,17765
2012-03-23,72.0,72.0,70.1500015258789,71.0,51.22817611694336,6449
2012-03-26,68.44999694824219,73.9000015258789,68.44999694824219,70.5999984741211,50.939571380615234,3006
2012-03-27,69.30000305175781,72.0,69.30000305175781,70.6500015258789,50.975650787353516,11347
2012-03-28,69.30000305175781,72.44999694824219,69.30000305175781,70.05000305175781,50.54273986816406,6207
2012-03-29,69.0,70.0,69.0,69.69999694824219,50.290199279785156,5891
2012-03-30,68.05000305175781,72.8499984741211,68.05000305175781,70.4000015258789,50.79526901245117,2279
2012-04-02,69.5,72.30000305175781,69.5,70.05000305175781,50.54273986816406,28129
2012-04-03,70.0999984741211,71.75,70.0,70.80000305175781,51.08387756347656,17484
2012-04-04,70.0999984741211,71.55000305175781,70.0999984741211,71.19999694824219,51.37248611450195,6155
2012-04-09,69.0999984741211,72.44999694824219,69.0999984741211,71.8499984741211,51.84147262573242,14400
2012-04-10,71.1500015258789,72.5999984741211,71.1500015258789,72.1500015258789,52.05792999267578,5267
2012-04-11,71.5,73.30000305175781,71.5,72.69999694824219,52.45476150512695,6439
2012-04-12,71.05000305175781,81.9000015258789,71.05000305175781,75.25,54.294654846191406,62836
2012-04-13,75.5,80.9000015258789,74.0,74.25,53.5731315612793,31860
2012-04-16,72.05000305175781,77.5,72.05000305175781,76.80000305175781,55.41302490234375,20642
2012-04-17,76.0999984741211,78.80000305175781,76.0999984741211,77.75,56.09846878051758,22639
2012-04-18,78.30000305175781,84.0,78.0,81.4000015258789,58.732025146484375,152201
2012-04-19,81.25,84.5,80.55000305175781,82.9000015258789,59.81431579589844,54792
2012-04-20,81.05000305175781,86.0999984741211,81.05000305175781,84.8499984741211,61.221282958984375,127348
2012-04-23,86.5,87.3499984741211,82.55000305175781,85.0,61.32951354980469,39821
2012-04-24,85.0,85.4000015258789,81.1500015258789,81.44999694824219,58.768104553222656,17050
2012-04-25,80.5999984741211,83.80000305175781,78.3499984741211,78.80000305175781,56.856075286865234,9219
2012-04-26,79.1500015258789,80.0,77.75,78.55000305175781,56.67568588256836,9470
2012-04-27,82.0,82.0,76.19999694824219,77.05000305175781,55.59341049194336,13510
2012-04-30,76.0,80.80000305175781,76.0,80.05000305175781,57.757972717285156,8201
2012-05-02,82.0,82.19999694824219,80.19999694824219,80.4000015258789,58.010498046875,19148
2012-05-03,79.6500015258789,80.9000015258789,79.6500015258789,79.8499984741211,57.61366271972656,12283
2012-05-04,79.0,80.0,78.0999984741211,78.80000305175781,56.856075286865234,6631
2012-05-07,76.44999694824219,78.3499984741211,75.30000305175781,77.4000015258789,55.84593963623047,9301
2012-05-08,75.4000015258789,78.0,75.05000305175781,75.75,54.65541458129883,6234
2012-05-09,75.75,77.44999694824219,74.0999984741211,76.19999694824219,54.980098724365234,6923
2012-05-10,74.9000015258789,78.0,74.9000015258789,75.94999694824219,54.799720764160156,5234
2012-05-11,74.0999984741211,76.80000305175781,74.0999984741211,75.80000305175781,54.691497802734375,7149
2012-05-14,74.9000015258789,76.5,74.05000305175781,74.55000305175781,53.78959655761719,7416
2012-05-15,74.05000305175781,75.80000305175781,73.75,75.5999984741211,54.547183990478516,6864
2012-05-16,75.0,75.0,74.0,74.4000015258789,53.68136215209961,12067
2012-05-17,73.05000305175781,75.55000305175781,73.05000305175781,74.80000305175781,53.9699821472168,4518
2012-05-18,74.0,75.4000015258789,73.1500015258789,75.0,54.114280700683594,7820
2012-05-21,74.0,77.0,73.19999694824219,76.1500015258789,54.944026947021484,5489
2012-05-22,76.0,79.8499984741211,74.0,75.05000305175781,54.150360107421875,18285
2012-05-23,75.0999984741211,81.55000305175781,73.80000305175781,79.5999984741211,57.43328857421875,37600
2012-05-24,81.0,85.8499984741211,81.0,81.1500015258789,58.5516471862793,142231
2012-05-25,81.0,84.4000015258789,80.6500015258789,81.0,58.443424224853516,46795
2012-05-28,76.30000305175781,82.5,76.30000305175781,81.5,58.804195404052734,9977
2012-05-29,81.8499984741211,81.8499984741211,79.25,80.6500015258789,58.19090270996094,23133
2012-05-30,80.0,80.69999694824219,78.80000305175781,79.05000305175781,57.03645706176758,7196
2012-05-31,78.0,81.94999694824219,78.0,79.94999694824219,57.685813903808594,16350
2012-06-01,81.5,81.5,79.0,79.94999694824219,57.685813903808594,19709
2012-06-04,79.0,80.0,78.0,79.3499984741211,57.25290298461914,10612
2012-06-05,77.5,80.0999984741211,77.5,79.5,57.36113357543945,9993
2012-06-06,79.0,81.25,79.0,80.19999694824219,57.86619567871094,14022
2012-06-07,79.0,81.44999694824219,79.0,79.9000015258789,57.64974594116211,11003
2012-06-08,79.0,85.0,78.5,81.4000015258789,58.732025146484375,189372
2012-06-11,81.0999984741211,82.9000015258789,79.4000015258789,80.0999984741211,57.79404067993164,29468
2012-06-12,79.0,82.0999984741211,79.0,81.19999694824219,58.587730407714844,25756
2012-06-13,80.0,81.5,80.0,80.9000015258789,58.37127685546875,4401
2012-06-14,79.05000305175781,80.94999694824219,77.69999694824219,78.69999694824219,56.78390884399414,15026
2012-06-15,77.05000305175781,79.9000015258789,77.0,79.05000305175781,57.03645706176758,8052
2012-06-18,78.0,80.55000305175781,77.1500015258789,78.94999694824219,56.96429443359375,15197
2012-06-19,77.05000305175781,79.75,77.0,78.4000015258789,56.56746292114258,6709
2012-06-20,78.0,78.94999694824219,77.30000305175781,78.0,56.27885055541992,10469
2012-06-21,76.05000305175781,79.80000305175781,76.05000305175781,79.5999984741211,57.43328857421875,10476
2012-06-22,77.0999984741211,80.0,77.0999984741211,78.69999694824219,56.78390884399414,11628
2012-06-25,77.05000305175781,80.0,77.05000305175781,78.9000015258789,56.92821502685547,7437
2012-06-26,77.05000305175781,80.30000305175781,77.05000305175781,80.0999984741211,57.79404067993164,8368
2012-06-27,80.0,82.5,80.0,81.44999694824219,58.768104553222656,16503
2012-06-28,81.0,82.80000305175781,81.0,81.94999694824219,59.12886047363281,12075
2012-06-29,80.9000015258789,82.8499984741211,80.9000015258789,82.0,59.16494369506836,13782
2012-07-02,80.05000305175781,82.25,80.05000305175781,81.8499984741211,59.05671691894531,8625
2012-07-03,80.0999984741211,84.19999694824219,80.0999984741211,83.5999984741211,60.319366455078125,19025
2012-07-04,81.0999984741211,84.6500015258789,81.0999984741211,84.0,60.60799026489258,21470
2012-07-05,84.0999984741211,85.25,83.6500015258789,84.6500015258789,61.07699203491211,47989
2012-07-06,84.0,85.0,83.0999984741211,84.69999694824219,61.11304473876953,10551
2012-07-09,82.05000305175781,84.6500015258789,82.05000305175781,83.25,60.06685256958008,7652
2012-07-10,81.1500015258789,85.0,81.1500015258789,84.69999694824219,61.11304473876953,10049
2012-07-11,87.80000305175781,88.6500015258789,84.05000305175781,84.3499984741211,60.86051940917969,60252
2012-07-12,75.5,85.0,75.5,83.80000305175781,60.463680267333984,11196
2012-07-13,81.6500015258789,85.8499984741211,81.6500015258789,83.3499984741211,60.13899230957031,12601
2012-07-16,84.0,84.94999694824219,82.75,83.0,59.8864631652832,7549
2012-07-17,81.55000305175781,84.5,81.55000305175781,83.5999984741211,60.319366455078125,8546
2012-07-18,83.0,84.8499984741211,82.5999984741211,84.19999694824219,60.752288818359375,12528
2012-07-19,84.44999694824219,85.3499984741211,82.55000305175781,83.19999694824219,62.24864959716797,50482
2012-07-20,80.6500015258789,83.19999694824219,80.1500015258789,80.30000305175781,60.078941345214844,9124
2012-07-23,78.05000305175781,79.9000015258789,77.5999984741211,78.4000015258789,58.65739440917969,9684
2012-07-24,76.5,78.0,76.5,77.25,57.7969856262207,7292
2012-07-25,76.5,80.30000305175781,76.05000305175781,77.19999694824219,57.759578704833984,10785
2012-07-26,75.5999984741211,79.6500015258789,75.5999984741211,76.44999694824219,57.198429107666016,6875
2012-07-27,76.4000015258789,77.94999694824219,71.0,71.55000305175781,53.532352447509766,55026
2012-07-30,70.0,71.80000305175781,70.0,70.55000305175781,52.78416442871094,12033
2012-07-31,71.80000305175781,72.9000015258789,69.0,70.80000305175781,52.97121047973633,26808
2012-08-01,70.0,78.5,70.0,73.75,55.178348541259766,32712
2012-08-02,71.4000015258789,74.4000015258789,71.4000015258789,72.30000305175781,54.09348678588867,6385
2012-08-03,71.0,73.94999694824219,71.0,71.55000305175781,53.532352447509766,6416
2012-08-06,71.05000305175781,74.0,71.0,71.94999694824219,53.83161544799805,6712
2012-08-07,70.9000015258789,73.9000015258789,70.9000015258789,72.44999694824219,54.20570755004883,6141
2012-08-08,71.5,73.80000305175781,71.0,72.0,53.86902618408203,20355
2012-08-09,71.5,73.75,70.0999984741211,70.80000305175781,52.97121047973633,18117
2012-08-10,70.0999984741211,74.0,69.0,69.1500015258789,51.73670959472656,25735
2012-08-13,69.0,70.6500015258789,68.19999694824219,68.94999694824219,51.58707046508789,12796
2012-08-14,68.94999694824219,68.94999694824219,64.5,66.75,49.94108200073242,38850
2012-08-16,66.55000305175781,68.30000305175781,64.6500015258789,67.5,50.50221633911133,24964
2012-08-17,68.30000305175781,70.19999694824219,68.30000305175781,69.6500015258789,52.110809326171875,10740
2012-08-21,71.0,71.0,68.44999694824219,68.69999694824219,51.4000244140625,7337
2012-08-22,68.69999694824219,70.19999694824219,67.94999694824219,68.44999694824219,51.212989807128906,10317
2012-08-23,68.94999694824219,69.0,67.69999694824219,68.8499984741211,51.512264251708984,3860
2012-08-24,68.4000015258789,69.0,67.5,68.69999694824219,51.4000244140625,5357
2012-08-27,68.94999694824219,71.4000015258789,67.6500015258789,67.75,50.68925857543945,32478
2012-08-28,67.0999984741211,69.9000015258789,66.30000305175781,66.94999694824219,50.09071731567383,4548
2012-08-29,66.05000305175781,69.0,66.05000305175781,66.9000015258789,50.053306579589844,3565
2012-08-30,66.44999694824219,68.19999694824219,64.19999694824219,67.05000305175781,50.1655387878418,6178
2012-08-31,66.55000305175781,68.44999694824219,65.8499984741211,66.19999694824219,49.529579162597656,6632
2012-09-03,65.9000015258789,68.9000015258789,65.9000015258789,68.30000305175781,51.100765228271484,5303
2012-09-04,68.30000305175781,69.0,66.9000015258789,67.25,50.3151741027832,11524
2012-09-05,66.9000015258789,68.75,65.5,65.94999694824219,49.342533111572266,7227
2012-09-06,65.0,67.75,65.0,66.25,49.56698989868164,11196
2012-09-07,67.75,67.75,65.75,66.05000305175781,49.417354583740234,17910
2012-09-10,66.69999694824219,66.69999694824219,65.1500015258789,66.1500015258789,49.49216842651367,8348
2012-09-11,66.9000015258789,67.0,65.6500015258789,66.94999694824219,50.09071731567383,13478
2012-09-12,66.94999694824219,68.0,65.5,66.3499984741211,49.64180374145508,23040
2012-09-13,67.0,67.9000015258789,65.69999694824219,66.19999694824219,49.529579162597656,27416
2012-09-14,67.5,67.5,66.19999694824219,66.9000015258789,50.053306579589844,9869
2012-09-17,68.0,68.0,66.0,66.44999694824219,49.71663284301758,15602
2012-09-18,66.0,67.75,65.69999694824219,66.94999694824219,50.09071731567383,15065
2012-09-20,67.75,68.5,66.05000305175781,68.1500015258789,50.98853302001953,16038
2012-09-21,68.9000015258789,69.8499984741211,67.5999984741211,68.4000015258789,51.175575256347656,11752
2012-09-24,69.0,69.0,67.9000015258789,68.6500015258789,51.36262512207031,3994
2012-09-25,69.0,70.0,66.0,69.5,51.99858474731445,7955
2012-09-26,69.0,70.05000305175781,68.05000305175781,69.1500015258789,51.73670959472656,4487
2012-09-27,70.9000015258789,70.9000015258789,68.0,68.55000305175781,51.28780746459961,4862
2012-09-28,69.80000305175781,69.80000305175781,68.0,68.55000305175781,51.28780746459961,6913
2012-10-01,69.0,69.69999694824219,68.5999984741211,69.4000015258789,51.92375946044922,9521
2012-10-03,68.69999694824219,69.75,67.5999984741211,68.0999984741211,50.95112228393555,20411
2012-10-04,69.5,74.0,67.5,67.69999694824219,50.651851654052734,36546
2012-10-05,69.8499984741211,72.0,67.19999694824219,67.69999694824219,50.651851654052734,9915
2012-10-08,68.0,71.5,68.0,68.5999984741211,51.325218200683594,60388
2012-10-09,70.94999694824219,71.05000305175781,69.5999984741211,69.6500015258789,52.110809326171875,9752
2012-10-10,69.80000305175781,70.4000015258789,68.55000305175781,69.05000305175781,51.661895751953125,10310
2012-10-11,68.5999984741211,70.0,67.69999694824219,68.0,50.876304626464844,7166
2012-10-12,70.0,70.0,66.5,67.30000305175781,50.352577209472656,9584
2012-10-15,70.0,70.0,66.19999694824219,67.4000015258789,50.42739486694336,9813
2012-10-16,67.69999694824219,68.05000305175781,66.94999694824219,67.1500015258789,50.240360260009766,19332
2012-10-17,68.0,68.69999694824219,67.05000305175781,68.0,50.876304626464844,8438
2012-10-18,67.55000305175781,69.0,67.55000305175781,68.3499984741211,51.1381721496582,4624
2012-10-19,68.9000015258789,68.9000015258789,68.0,68.25,51.063350677490234,3314
2012-10-22,69.0,70.0,66.0999984741211,67.3499984741211,50.38998794555664,9094
2012-10-23,68.8499984741211,68.8499984741211,65.1500015258789,66.25,49.56698989868164,13201
2012-10-25,67.0,67.0,65.19999694824219,65.30000305175781,48.856224060058594,19784
2012-10-29,66.0,66.0,64.5999984741211,64.6500015258789,48.36990737915039,16986
2012-10-30,64.5999984741211,65.80000305175781,64.05000305175781,64.44999694824219,48.22025680541992,7708
2012-10-31,65.0,65.0,61.0,62.599998474121094,46.836124420166016,24823
2012-11-01,62.54999923706055,63.0,61.20000076293945,61.75,46.20018005371094,7740
2012-11-02,61.79999923706055,63.75,61.79999923706055,62.900001525878906,47.060585021972656,13889
2012-11-05,64.69999694824219,66.0,63.25,64.5999984741211,48.33249282836914,13918
2012-11-06,65.44999694824219,65.5,64.80000305175781,65.30000305175781,48.856224060058594,3827
2012-11-07,65.0999984741211,66.4000015258789,65.0999984741211,65.5,49.00585174560547,6926
2012-11-08,66.0,66.0,65.19999694824219,65.9000015258789,49.30513000488281,2808
2012-11-09,65.19999694824219,66.5,64.4000015258789,65.5,49.00585174560547,10478
2012-11-12,65.9000015258789,66.80000305175781,64.3499984741211,64.8499984741211,48.519535064697266,7566
2012-11-15,67.05000305175781,67.5,66.30000305175781,66.8499984741211,50.01589584350586,11019
2012-11-16,67.3499984741211,67.5,65.1500015258789,65.19999694824219,48.781394958496094,3776
2012-11-19,64.05000305175781,68.94999694824219,64.05000305175781,65.0,48.63176727294922,4179
2012-11-20,65.0,66.5,64.5,64.6500015258789,48.36990737915039,5895
2012-11-21,62.150001525878906,65.0,62.150001525878906,64.4000015258789,48.182857513427734,9248
2012-11-22,65.3499984741211,65.3499984741211,63.29999923706055,63.5,47.509490966796875,4848
2012-11-23,63.650001525878906,63.900001525878906,62.5,62.95000076293945,47.097991943359375,16642
2012-11-26,62.650001525878906,63.900001525878906,62.5,62.900001525878906,47.060585021972656,4453
2012-11-27,63.0,64.4000015258789,62.099998474121094,63.54999923706055,47.546897888183594,9544
2012-11-29,64.0,64.8499984741211,62.599998474121094,62.900001525878906,47.060585021972656,10552
2012-11-30,62.099998474121094,64.30000305175781,62.099998474121094,63.650001525878906,47.6217155456543,7267
2012-12-03,63.0,67.0,63.0,66.30000305175781,49.604400634765625,6957
2012-12-04,66.9000015258789,66.9000015258789,65.0,65.3499984741211,48.89362716674805,4038
2012-12-05,65.0,66.8499984741211,64.0999984741211,64.4000015258789,48.182857513427734,7821
2012-12-06,64.0,66.0,64.0,65.0,48.63176727294922,11569
2012-12-07,65.19999694824219,67.0,63.75,64.0999984741211,47.95839309692383,8540
2012-12-10,63.79999923706055,64.94999694824219,63.599998474121094,63.95000076293945,47.84617233276367,7596
2012-12-11,63.650001525878906,65.0,63.29999923706055,63.79999923706055,47.733943939208984,12650
