Date,Open,High,Low,Close,Adj Close,Volume
2011-09-09,356.0,358.25,340.20001220703125,343.5,235.19366455078125,193486
2011-09-12,339.95001220703125,341.6000061035156,332.79998779296875,336.6499938964844,230.50343322753906,184013
2011-09-13,336.0,344.20001220703125,331.1000061035156,334.54998779296875,229.0656280517578,130090
2011-09-14,336.0,346.8999938964844,335.0,342.0,234.16664123535156,390160
2011-09-15,344.0,347.3999938964844,341.1000061035156,343.0,234.85128784179688,245735
2011-09-16,344.0,350.0,338.6000061035156,346.95001220703125,237.555908203125,625181
2011-09-19,346.29998779296875,346.29998779296875,336.6000061035156,339.29998779296875,232.3179168701172,115086
2011-09-20,277.8500061035156,345.45001220703125,277.8500061035156,342.3999938964844,234.4404754638672,178741
2011-09-21,344.8999938964844,346.79998779296875,341.3500061035156,344.45001220703125,235.8441619873047,343725
2011-09-22,342.0,343.25,317.1000061035156,321.95001220703125,220.4384307861328,183435
2011-09-23,319.8500061035156,344.0,309.20001220703125,334.29998779296875,228.89442443847656,380200
2011-09-26,334.95001220703125,334.95001220703125,315.29998779296875,322.5,220.81500244140625,130313
2011-09-27,329.95001220703125,339.8500061035156,324.6000061035156,334.1000061035156,228.75750732421875,184343
2011-09-28,334.8500061035156,343.8999938964844,327.5,340.8500061035156,233.3791961669922,360443
2011-09-29,339.79998779296875,350.0,331.25,348.1499938964844,238.3774871826172,434605
2011-09-30,339.0,353.29998779296875,339.0,343.75,235.3647918701172,259906
2011-10-03,337.25,341.1499938964844,330.0,335.79998779296875,229.92144775390625,232345
2011-10-04,335.6000061035156,338.79998779296875,324.0,326.75,223.72499084472656,89922
2011-10-05,331.6000061035156,334.95001220703125,312.8999938964844,316.1000061035156,216.4329833984375,185737
2011-10-07,319.0,328.5,311.5,321.95001220703125,220.4384307861328,105157
2011-10-10,324.95001220703125,337.0,318.3999938964844,333.79998779296875,228.55210876464844,212067
2011-10-11,335.04998779296875,338.5,325.1499938964844,328.04998779296875,224.6150665283203,159507
2011-10-12,331.20001220703125,345.0,331.20001220703125,339.1000061035156,232.18099975585938,409620
2011-10-13,344.70001220703125,344.70001220703125,339.1000061035156,342.5,234.50892639160156,105166
2011-10-14,336.1499938964844,349.29998779296875,334.54998779296875,347.29998779296875,237.79547119140625,201569
2011-10-17,350.0,350.70001220703125,325.1000061035156,340.3500061035156,233.03684997558594,215558
2011-10-18,337.0,337.0,319.25,320.75,219.61679077148438,170299
2011-10-19,325.1499938964844,331.0,324.1000061035156,327.75,224.40966796875,136268
2011-10-20,327.25,335.75,320.1000061035156,321.95001220703125,220.4384307861328,82132
2011-10-21,325.04998779296875,326.79998779296875,316.6000061035156,318.3500061035156,217.97349548339844,95049
2011-10-24,323.8999938964844,324.70001220703125,316.1000061035156,317.8500061035156,217.63119506835938,66337
2011-10-25,319.0,337.0,310.1000061035156,330.04998779296875,225.98446655273438,262739
2011-10-28,328.0,344.45001220703125,328.0,336.8500061035156,230.64044189453125,138210
2011-10-31,336.8500061035156,344.8999938964844,332.5,343.70001220703125,235.33059692382812,147638
2011-11-01,342.0,349.79998779296875,338.3500061035156,343.75,235.3647918701172,218275
2011-11-02,341.0,344.8500061035156,338.0,340.79998779296875,233.34494018554688,242252
2011-11-03,339.95001220703125,343.8999938964844,333.8500061035156,335.8999938964844,229.98997497558594,89909
2011-11-04,341.75,344.8500061035156,337.0,339.8500061035156,232.6945037841797,417956
2011-11-08,344.0,344.0,337.1000061035156,339.25,232.28367614746094,73648
2011-11-09,341.0,341.0,332.0,333.6499938964844,228.4494171142578,233751
2011-11-11,339.45001220703125,339.45001220703125,322.29998779296875,334.04998779296875,228.7232208251953,150196
2011-11-14,335.1000061035156,358.0,322.20001220703125,324.1499938964844,221.9447784423828,125196
2011-11-15,329.3999938964844,329.3999938964844,311.3999938964844,313.75,214.82386779785156,195224
2011-11-16,317.79998779296875,317.79998779296875,285.04998779296875,287.75,197.021728515625,694840
2011-11-17,282.04998779296875,314.79998779296875,278.25,299.6499938964844,205.16966247558594,1119087
2011-11-18,301.0,307.1000061035156,292.45001220703125,300.5,205.7516632080078,242779
2011-11-21,300.5,306.70001220703125,295.0,301.25,206.26515197753906,905443
2011-11-22,301.5,313.70001220703125,296.0,306.79998779296875,210.0652313232422,407029
2011-11-23,303.25,305.0,291.0,298.6000061035156,204.45074462890625,371401
2011-11-24,299.25,317.70001220703125,296.25,314.0,214.9950714111328,156058
2011-11-25,310.0,324.0,306.25,310.70001220703125,212.73556518554688,209370
2011-11-28,311.5,318.0,308.5,316.20001220703125,216.50143432617188,94193
2011-11-29,320.0,335.29998779296875,315.45001220703125,321.95001220703125,220.4384307861328,373876
2011-11-30,322.1499938964844,331.3500061035156,309.29998779296875,324.79998779296875,222.38978576660156,368881
2011-12-01,324.79998779296875,335.54998779296875,310.0,314.3999938964844,215.26890563964844,504944
2011-12-02,313.0,316.8999938964844,310.3500061035156,315.25,215.8509063720703,254714
2011-12-05,313.0,326.8999938964844,312.1000061035156,324.3999938964844,222.11590576171875,365350
2011-12-07,329.29998779296875,332.0,315.1000061035156,325.04998779296875,222.5609588623047,222669
2011-12-08,326.5,331.0,323.0,326.70001220703125,223.6907501220703,551444
2011-12-09,324.70001220703125,329.45001220703125,318.95001220703125,324.6499938964844,222.28709411621094,182453
2011-12-12,324.75,329.8999938964844,321.6499938964844,325.25,222.69793701171875,123067
2011-12-13,325.0,336.6499938964844,323.5,333.5,228.34669494628906,270282
2011-12-14,335.70001220703125,342.6000061035156,335.70001220703125,339.95001220703125,232.76300048828125,445404
2011-12-15,338.25,348.0,332.29998779296875,345.95001220703125,236.8711395263672,328752
2011-12-16,345.04998779296875,354.5,337.0,343.0,234.85128784179688,238564
2011-12-19,340.95001220703125,340.95001220703125,332.0,336.3999938964844,230.332275390625,148033
2011-12-20,339.95001220703125,339.95001220703125,324.0,327.6499938964844,224.34117126464844,105577
2011-12-21,331.0,332.3999938964844,325.1499938964844,328.8999938964844,225.1970672607422,242656
2011-12-22,326.04998779296875,330.0,309.1499938964844,313.29998779296875,214.5157928466797,378887
2011-12-23,315.04998779296875,317.54998779296875,303.1000061035156,306.25,209.68865966796875,345394
2011-12-26,307.04998779296875,312.79998779296875,304.6000061035156,308.79998779296875,211.43466186523438,161280
2011-12-27,311.29998779296875,316.0,302.79998779296875,304.8500061035156,208.7300567626953,183289
2011-12-28,303.3500061035156,308.0,298.70001220703125,300.1499938964844,205.51199340820312,131249
2011-12-29,299.8999938964844,301.5,295.29998779296875,296.29998779296875,202.8759307861328,228471
2011-12-30,297.04998779296875,303.0,296.3999938964844,300.75,205.92283630371094,401547
2012-01-02,300.0,305.54998779296875,299.1000061035156,301.45001220703125,206.4021453857422,114153
2012-01-03,304.95001220703125,311.0,303.8999938964844,309.3999938964844,211.84544372558594,457426
2012-01-04,310.04998779296875,313.0,303.29998779296875,306.6000061035156,209.92832946777344,232019
2012-01-05,307.0,314.3500061035156,305.3999938964844,308.79998779296875,211.43466186523438,125831
2012-01-06,308.8500061035156,311.0,303.0,306.5,209.85980224609375,62239
2012-01-09,308.0,317.79998779296875,305.0,316.3500061035156,216.60409545898438,205191
2012-01-10,318.95001220703125,329.3500061035156,318.04998779296875,328.3500061035156,224.82046508789062,221117
2012-01-11,330.0,336.0,329.0,335.0,229.3736572265625,325009
2012-01-12,337.0,340.0,327.04998779296875,336.8500061035156,230.64044189453125,194897
2012-01-13,338.3500061035156,341.79998779296875,334.0,334.79998779296875,229.23678588867188,67267
2012-01-16,334.8500061035156,349.0,334.1000061035156,344.95001220703125,236.1864776611328,128478
2012-01-17,348.8999938964844,365.0,348.8999938964844,362.20001220703125,247.9975128173828,381003
2012-01-18,364.8500061035156,365.0,345.1499938964844,348.70001220703125,238.75408935546875,285595
2012-01-19,352.04998779296875,354.8999938964844,342.3999938964844,346.95001220703125,237.555908203125,276693
2012-01-20,352.75,352.75,344.5,345.54998779296875,236.5972442626953,133810
2012-01-23,349.79998779296875,351.0,343.04998779296875,345.3500061035156,236.4603271484375,93939
2012-01-24,347.0,350.0,344.79998779296875,347.0,237.5900421142578,71246
2012-01-25,349.5,373.8999938964844,344.0,365.1000061035156,249.98316955566406,384690
2012-01-27,366.04998779296875,385.29998779296875,365.0,380.8999938964844,260.8013000488281,228409
2012-01-30,384.0,388.29998779296875,372.1000061035156,375.3500061035156,257.0012512207031,302999
2012-01-31,375.8999938964844,385.0,373.0,377.45001220703125,258.43914794921875,698694
2012-02-01,377.54998779296875,382.79998779296875,367.20001220703125,374.25,256.24810791015625,123176
2012-02-02,376.8999938964844,384.8999938964844,372.3500061035156,377.75,258.64453125,222032
2012-02-03,382.5,396.0,370.0,374.5,256.41925048828125,836684
2012-02-06,380.0,385.8500061035156,370.5,374.1499938964844,256.17962646484375,485263
2012-02-07,375.3999938964844,379.5,368.04998779296875,370.6499938964844,253.7831573486328,157112
2012-02-08,372.3500061035156,376.20001220703125,363.95001220703125,369.1499938964844,252.75613403320312,114587
2012-02-09,371.8999938964844,378.3999938964844,365.0,373.1499938964844,255.4949493408203,434246
2012-02-10,374.6499938964844,377.0,367.1000061035156,372.6499938964844,255.152587890625,158501
2012-02-13,375.45001220703125,385.79998779296875,370.25,380.25,260.35626220703125,846745
2012-02-14,382.0,386.8999938964844,379.0,380.54998779296875,260.56170654296875,211072
2012-02-15,381.0,391.0,377.3500061035156,382.0,266.099609375,1832938
2012-02-16,381.0,390.0,379.6000061035156,385.8999938964844,273.46966552734375,318093
2012-02-17,387.1000061035156,405.5,385.0,398.75,282.5758361816406,908027
2012-02-21,404.0,416.1499938964844,402.04998779296875,411.1000061035156,291.3277282714844,919637
2012-02-22,415.54998779296875,419.6000061035156,405.0,408.54998779296875,289.5206604003906,415140
2012-02-23,400.70001220703125,421.0,397.04998779296875,411.20001220703125,291.3985900878906,862105
2012-02-24,407.95001220703125,422.3999938964844,400.5,410.8500061035156,291.1505432128906,313007
2012-02-27,408.0,420.0,406.8500061035156,415.25,294.2686462402344,367659
2012-02-28,416.04998779296875,424.5,410.3999938964844,421.0,298.3434143066406,686385
2012-02-29,425.04998779296875,439.0,419.1000061035156,433.3999938964844,307.1307067871094,782364
2012-03-01,432.54998779296875,438.8500061035156,424.25,433.6000061035156,307.2724609375,687940
2012-03-02,425.0,425.0,358.6499938964844,392.79998779296875,278.3593444824219,1533146
2012-03-05,391.04998779296875,401.95001220703125,391.0,394.0,279.2096862792969,513984
2012-03-06,390.0,397.8500061035156,386.20001220703125,389.1000061035156,275.7373046875,186722
2012-03-07,391.0,393.8999938964844,381.45001220703125,386.3999938964844,273.8239440917969,125268
2012-03-09,390.70001220703125,409.0,389.0,405.20001220703125,287.1466979980469,284357
2012-03-12,407.0,411.0,403.0,409.3999938964844,290.1230163574219,188579
2012-03-13,412.0,413.79998779296875,408.0,410.25,290.725341796875,362364
2012-03-14,414.8500061035156,439.8999938964844,410.8999938964844,415.20001220703125,294.2331848144531,109093
2012-03-15,412.25,423.70001220703125,412.0,416.6499938964844,295.2607727050781,201011
2012-03-16,415.1499938964844,418.04998779296875,412.6000061035156,415.95001220703125,294.7646789550781,128366
2012-03-19,416.5,424.95001220703125,408.20001220703125,421.29998779296875,298.5559997558594,92808
2012-03-20,422.04998779296875,424.0,415.29998779296875,419.8999938964844,297.5638427734375,142530
2012-03-21,419.0,426.0,419.0,422.1499938964844,299.1583557128906,63620
2012-03-22,423.1499938964844,424.79998779296875,398.0,406.1499938964844,287.81988525390625,104716
2012-03-23,408.95001220703125,425.0,405.8500061035156,420.95001220703125,298.3079528808594,144900
2012-03-26,428.54998779296875,433.0,411.25,430.75,305.2528381347656,210150
2012-03-27,435.0,439.8999938964844,412.8999938964844,418.95001220703125,296.89068603515625,208799
2012-03-28,417.25,424.79998779296875,408.1499938964844,410.70001220703125,291.04425048828125,80235
2012-03-29,409.75,415.0,393.29998779296875,399.6499938964844,283.213623046875,125775
2012-03-30,397.75,409.79998779296875,394.20001220703125,405.1000061035156,287.0757751464844,70344
2012-04-02,408.0,417.0,406.0,414.04998779296875,293.418212890625,68866
2012-04-03,418.79998779296875,419.6000061035156,414.25,417.25,295.6859436035156,73508
2012-04-04,413.3500061035156,417.0,410.1000061035156,412.54998779296875,292.355224609375,126980
2012-04-09,410.04998779296875,414.0,402.54998779296875,406.95001220703125,288.3868408203125,168996
2012-04-10,404.45001220703125,408.20001220703125,396.45001220703125,399.79998779296875,283.3199157714844,100368
2012-04-11,392.54998779296875,403.3999938964844,390.20001220703125,392.20001220703125,277.9342041015625,80053
2012-04-12,391.1499938964844,402.95001220703125,391.1499938964844,397.5,281.69000244140625,93407
2012-04-13,399.0,399.8500061035156,378.95001220703125,381.3999938964844,270.2806396484375,150242
2012-04-16,381.0,387.5,371.25,381.6000061035156,270.42242431640625,98119
2012-04-17,381.6000061035156,383.5,375.1499938964844,377.95001220703125,267.8358154296875,134635
2012-04-18,380.0,385.79998779296875,377.6499938964844,380.04998779296875,269.3240051269531,182942
2012-04-19,380.04998779296875,387.0,377.0,384.3500061035156,272.3711853027344,136224
2012-04-20,386.75,389.70001220703125,382.20001220703125,385.8500061035156,273.4341735839844,142685
2012-04-23,385.8500061035156,387.0,371.0,373.6000061035156,264.753173828125,45196
2012-04-24,378.95001220703125,378.95001220703125,366.6000061035156,368.1499938964844,260.8909912109375,160555
2012-04-25,371.75,373.95001220703125,357.25,360.45001220703125,255.4343719482422,90147
2012-04-26,362.0,367.5,357.1499938964844,362.29998779296875,256.74542236328125,170233
2012-04-27,363.1000061035156,369.95001220703125,363.1000061035156,368.29998779296875,260.997314453125,43874
2012-04-30,365.1000061035156,372.29998779296875,363.0,369.29998779296875,261.7059326171875,97541
2012-05-02,365.1000061035156,382.5,363.70001220703125,376.5,266.80828857421875,288759
2012-05-03,381.95001220703125,382.79998779296875,378.20001220703125,380.04998779296875,269.3240051269531,76388
2012-05-04,378.0,383.20001220703125,375.0,379.95001220703125,269.25311279296875,104721
2012-05-07,379.20001220703125,392.0,373.0,388.3999938964844,275.24127197265625,107375
2012-05-08,397.3999938964844,397.95001220703125,377.5,380.1499938964844,269.3948669433594,90901
2012-05-09,380.1000061035156,386.1000061035156,376.0,385.1000061035156,272.9027099609375,114000
2012-05-10,383.0,390.95001220703125,383.0,388.29998779296875,275.17041015625,152072
2012-05-11,388.95001220703125,399.0,385.0,388.25,275.135009765625,76352
2012-05-14,388.1499938964844,408.70001220703125,382.70001220703125,404.1499938964844,286.402587890625,153151
2012-05-15,405.0,406.6499938964844,392.1000061035156,395.1499938964844,280.0246887207031,218743
2012-05-16,393.20001220703125,399.0,391.54998779296875,394.0,279.2096862792969,56969
2012-05-17,394.95001220703125,400.5,387.04998779296875,390.25,276.55230712890625,154670
2012-05-18,380.29998779296875,389.8999938964844,373.1000061035156,384.8999938964844,272.7609558105469,80055
2012-05-21,388.0,394.8999938964844,379.0,381.75,270.5287170410156,34480
2012-05-22,385.6000061035156,395.5,375.29998779296875,376.3500061035156,266.7019958496094,25552
2012-05-23,377.0,377.0,366.6000061035156,369.20001220703125,261.6351013183594,20141
2012-05-24,369.79998779296875,382.5,367.54998779296875,373.04998779296875,264.3633728027344,88509
2012-05-25,374.79998779296875,378.0,371.0,373.6499938964844,264.78863525390625,55431
2012-05-28,379.8999938964844,383.75,371.20001220703125,380.54998779296875,269.6783142089844,47335
2012-05-29,382.0,385.0,375.0,376.70001220703125,266.95001220703125,70733
2012-05-30,376.0,380.0,373.04998779296875,375.29998779296875,265.9578857421875,50815
2012-05-31,372.1000061035156,377.95001220703125,371.25,375.0,265.74530029296875,201118
2012-06-01,373.0,374.8999938964844,367.0,369.25,261.6705322265625,52036
2012-06-04,358.25,379.8999938964844,358.25,365.6499938964844,259.1194152832031,102443
2012-06-05,365.25,373.79998779296875,316.8500061035156,344.95001220703125,244.4502410888672,1321996
2012-06-06,348.04998779296875,354.70001220703125,337.29998779296875,348.29998779296875,246.82421875,711393
2012-06-07,348.3500061035156,353.3999938964844,343.0,350.1499938964844,248.13528442382812,279924
2012-06-08,348.3999938964844,358.1000061035156,345.45001220703125,354.95001220703125,251.536865234375,183089
2012-06-11,356.0,362.1499938964844,344.1499938964844,345.5,244.84002685546875,166435
2012-06-12,342.75,354.79998779296875,342.54998779296875,350.0,248.02899169921875,224773
2012-06-13,350.0,354.0,345.0,348.04998779296875,246.64707946777344,147542
2012-06-14,351.95001220703125,351.95001220703125,340.0,341.8500061035156,242.2534637451172,113299
2012-06-15,341.8999938964844,346.8999938964844,338.8999938964844,339.3500061035156,240.48178100585938,106649
2012-06-18,346.5,356.0,338.6000061035156,339.79998779296875,240.8006591796875,141149
2012-06-19,343.5,343.5,332.1499938964844,341.1499938964844,241.75733947753906,143446
2012-06-20,341.0,354.79998779296875,340.5,350.3500061035156,248.2769775390625,323706
2012-06-21,350.3500061035156,357.0,348.5,351.3999938964844,249.02105712890625,69888
2012-06-22,349.95001220703125,355.79998779296875,348.1000061035156,354.0,250.86358642578125,136776
2012-06-25,355.45001220703125,360.0,354.5,356.0,252.2808837890625,113076
2012-06-26,356.0,361.1499938964844,355.1499938964844,358.54998779296875,254.08795166015625,28799
2012-06-27,358.0,371.75,358.0,362.3500061035156,256.7808532714844,90847
2012-06-28,363.0,368.8500061035156,356.1000061035156,364.95001220703125,258.62335205078125,76121
2012-06-29,368.0,374.8999938964844,363.0,370.0,262.2020263671875,132483
2012-07-02,373.8500061035156,374.8999938964844,366.1000061035156,370.70001220703125,262.6980895996094,38328
2012-07-03,372.8999938964844,385.95001220703125,370.0,382.0,270.7058410644531,840067
2012-07-04,385.1000061035156,392.0,380.0,385.25,273.009033203125,100962
2012-07-05,386.3999938964844,395.5,380.0,391.6000061035156,277.5090026855469,111994
2012-07-06,387.04998779296875,389.0,380.0,383.3500061035156,271.6625671386719,53849
2012-07-09,380.5,384.0,378.54998779296875,381.3500061035156,270.2452697753906,161508
2012-07-10,380.25,388.0,377.6000061035156,384.0,272.1231994628906,450656
2012-07-11,387.0,404.70001220703125,376.8500061035156,382.8999938964844,271.3436584472656,543601
2012-07-12,381.8999938964844,384.0,376.0,380.3999938964844,269.5719909667969,355665
2012-07-13,384.0,389.79998779296875,380.25,383.3999938964844,271.6979675292969,104378
2012-07-16,382.0,387.79998779296875,374.95001220703125,383.1499938964844,271.5208740234375,126987
2012-07-17,383.1499938964844,386.0,382.04998779296875,383.54998779296875,271.8043212890625,81007
2012-07-18,383.04998779296875,385.70001220703125,382.20001220703125,384.0,272.1231994628906,135967
2012-07-19,385.0,396.6000061035156,384.0,395.29998779296875,280.1309509277344,91713
2012-07-20,394.6000061035156,404.3500061035156,394.54998779296875,399.3500061035156,283.0010681152344,145880
2012-07-23,399.0,403.79998779296875,395.04998779296875,401.70001220703125,284.6664123535156,125266
2012-07-24,402.3999938964844,406.3999938964844,393.75,399.0,282.75299072265625,340083
2012-07-25,403.79998779296875,405.3999938964844,398.0,400.8500061035156,284.06402587890625,143364
2012-07-26,401.0,401.0,385.70001220703125,390.3500061035156,276.6231384277344,1118380
2012-07-27,391.0,397.79998779296875,378.75,387.95001220703125,274.9223937988281,144601
2012-07-30,390.0,394.8500061035156,384.45001220703125,391.5,277.4380798339844,23935
2012-07-31,391.04998779296875,400.20001220703125,376.6499938964844,397.70001220703125,281.8317565917969,109788
2012-08-01,397.04998779296875,412.75,394.0,406.04998779296875,287.7489929199219,158837
2012-08-02,410.04998779296875,411.95001220703125,406.54998779296875,409.20001220703125,289.9812927246094,75516
2012-08-03,409.0,416.3999938964844,405.29998779296875,409.54998779296875,290.2292785644531,159239
2012-08-06,414.95001220703125,415.0,404.45001220703125,407.70001220703125,288.9183044433594,39793
2012-08-07,408.70001220703125,411.0,401.1000061035156,403.5,285.9419250488281,61975
2012-08-08,403.3500061035156,407.0,399.95001220703125,402.8999938964844,285.5167236328125,27379
2012-08-09,404.20001220703125,411.8999938964844,396.20001220703125,401.29998779296875,284.38287353515625,60652
2012-08-10,400.0,400.0,380.79998779296875,393.1499938964844,278.60736083984375,48902
2012-08-13,396.95001220703125,401.0,383.1499938964844,399.25,282.9301452636719,57797
2012-08-14,395.29998779296875,405.20001220703125,391.5,394.6000061035156,279.63494873046875,49932
2012-08-16,385.5,393.0,385.1499938964844,387.6499938964844,274.70977783203125,32835
2012-08-17,386.8999938964844,395.79998779296875,381.0,382.1000061035156,270.77679443359375,50080
2012-08-21,384.0,393.04998779296875,382.1499938964844,387.75,274.7806701660156,181088
2012-08-22,384.25,395.0,384.20001220703125,389.8500061035156,276.2688293457031,237902
2012-08-23,387.0,389.8500061035156,382.1499938964844,385.1000061035156,272.9027099609375,54603
2012-08-24,385.1000061035156,385.45001220703125,375.1000061035156,377.0,267.16259765625,43416
2012-08-27,379.6000061035156,382.3500061035156,370.20001220703125,373.1000061035156,264.39892578125,37889
2012-08-28,374.5,374.5,360.29998779296875,366.8999938964844,260.00518798828125,54981
2012-08-29,367.0,373.0,357.5,368.1499938964844,260.8909912109375,112785
2012-08-30,367.0,386.8999938964844,367.0,384.20001220703125,272.2649230957031,354419
2012-08-31,384.5,387.0,376.29998779296875,384.6000061035156,272.5483703613281,264090
2012-09-03,381.0,388.79998779296875,378.1000061035156,381.6499938964844,270.4578552246094,39293
2012-09-04,378.75,383.8999938964844,377.25,379.8500061035156,269.18231201171875,29433
2012-09-05,379.1000061035156,388.0,374.5,382.20001220703125,270.84759521484375,73170
2012-09-06,382.20001220703125,394.8500061035156,375.0,385.45001220703125,273.1507263183594,114024
2012-09-07,398.0,398.0,385.0,393.20001220703125,278.642822265625,76769
2012-09-10,404.6499938964844,409.5,398.3500061035156,408.25,289.3080749511719,123736
2012-09-11,406.95001220703125,407.0,402.29998779296875,405.25,287.18212890625,44978
2012-09-12,405.5,411.1499938964844,395.0,398.54998779296875,282.43408203125,112899
2012-09-13,399.0,399.75,391.1000061035156,392.70001220703125,278.2884826660156,68611
2012-09-14,396.45001220703125,402.79998779296875,386.0,387.1499938964844,274.3554382324219,53936
2012-09-17,390.95001220703125,393.20001220703125,378.29998779296875,386.0,273.54046630859375,87078
2012-09-18,384.1499938964844,388.0,369.45001220703125,377.3500061035156,267.4106750488281,231136
2012-09-20,380.29998779296875,394.3999938964844,376.0,389.70001220703125,276.1625671386719,153192
2012-09-21,393.0,396.8999938964844,383.1000061035156,389.29998779296875,275.8790588378906,289994
2012-09-24,387.0,394.70001220703125,383.45001220703125,391.8999938964844,277.7215881347656,63182
2012-09-25,391.8999938964844,402.95001220703125,387.0,400.8500061035156,284.06402587890625,123557
2012-09-26,403.0,408.8999938964844,388.45001220703125,393.95001220703125,279.1743469238281,168576
2012-09-27,394.0,397.0,389.0,392.54998779296875,278.1821594238281,216978
2012-09-28,393.20001220703125,405.0,393.20001220703125,402.3999938964844,285.1624450683594,131878
2012-10-01,408.5,417.75,400.0,413.70001220703125,293.17022705078125,744567
2012-10-03,415.0,423.5,415.0,420.25,297.81195068359375,675965
2012-10-04,414.79998779296875,415.0,402.3999938964844,404.5,286.650634765625,459944
2012-10-05,402.04998779296875,407.8999938964844,398.54998779296875,401.70001220703125,284.6664123535156,137380
2012-10-08,402.0,409.5,402.0,404.79998779296875,286.8631896972656,176755
2012-10-09,409.45001220703125,415.95001220703125,405.0,413.6499938964844,293.1347961425781,251240
2012-10-10,414.0,417.79998779296875,406.1000061035156,409.1499938964844,289.94586181640625,164369
2012-10-11,411.6000061035156,413.5,405.0,409.6000061035156,290.2647399902344,95957
2012-10-12,430.0,430.0,402.8500061035156,405.1499938964844,287.1112365722656,56595
2012-10-15,399.3500061035156,408.1000061035156,392.0,394.04998779296875,279.2452087402344,65416
2012-10-16,392.75,405.0,392.75,401.54998779296875,284.5600280761719,158629
2012-10-17,402.3500061035156,414.0,400.0,405.8500061035156,287.6072998046875,1150148
2012-10-18,394.04998779296875,400.95001220703125,394.04998779296875,396.75,281.15850830078125,95118
2012-10-19,399.95001220703125,402.0,396.5,400.3500061035156,283.7096862792969,59629
2012-10-22,403.0,405.0,397.1499938964844,403.70001220703125,286.08367919921875,56549
2012-10-23,402.0,408.79998779296875,400.6499938964844,404.29998779296875,286.50885009765625,55780
2012-10-25,401.95001220703125,409.79998779296875,391.29998779296875,394.8500061035156,279.81207275390625,226561
2012-10-29,388.04998779296875,388.04998779296875,378.0,382.6499938964844,271.16650390625,151300
2012-10-30,381.95001220703125,387.04998779296875,380.1000061035156,382.75,271.23736572265625,64509
2012-10-31,380.25,388.6499938964844,380.20001220703125,387.04998779296875,274.2845458984375,34287
2012-11-01,394.95001220703125,394.95001220703125,386.8500061035156,388.1000061035156,275.0287170410156,61299
2012-11-02,391.95001220703125,391.95001220703125,386.0,389.04998779296875,275.7018737792969,43040
2012-11-05,389.8999938964844,399.5,389.0,392.3500061035156,278.0404052734375,68672
2012-11-06,393.1000061035156,396.95001220703125,391.8999938964844,393.04998779296875,278.5364990234375,62126
2012-11-07,393.54998779296875,399.75,392.6499938964844,395.6000061035156,280.34356689453125,49760
2012-11-08,387.70001220703125,401.0,387.70001220703125,399.20001220703125,282.8947448730469,143302
2012-11-09,393.45001220703125,400.0,393.45001220703125,397.3500061035156,281.583740234375,28189
2012-11-12,400.0,401.0,396.5,399.04998779296875,282.7884521484375,19876
2012-11-15,394.45001220703125,398.8500061035156,392.54998779296875,396.70001220703125,281.1231384277344,40123
2012-11-16,396.1499938964844,399.0,394.5,397.1499938964844,281.4419860839844,45341
2012-11-19,397.0,400.0,397.0,398.70001220703125,282.5403747558594,23585
2012-11-20,382.8500061035156,403.0,382.8500061035156,400.0,283.4616394042969,44315
2012-11-21,395.0,405.0,373.8999938964844,396.45001220703125,280.9458923339844,270964
2012-11-22,396.70001220703125,398.70001220703125,393.0,395.1000061035156,279.9892578125,75835
2012-11-23,395.25,397.79998779296875,393.25,395.20001220703125,280.0601806640625,19294
2012-11-26,395.54998779296875,401.0,395.54998779296875,400.6499938964844,283.92230224609375,43917
2012-11-27,402.70001220703125,404.0,398.3500061035156,400.0,283.4616394042969,98104
2012-11-29,401.8999938964844,402.0,381.1499938964844,384.70001220703125,272.6192626953125,138390
2012-11-30,384.1000061035156,390.5,382.6000061035156,388.1499938964844,275.0640869140625,35373
2012-12-03,390.0,411.8999938964844,390.0,402.54998779296875,285.26873779296875,707469
2012-12-04,404.0,410.0,387.04998779296875,388.95001220703125,275.6310119628906,294838
2012-12-05,390.04998779296875,392.0,385.1000061035156,388.3999938964844,275.24127197265625,109669
2012-12-06,391.6499938964844,403.70001220703125,391.6499938964844,398.45001220703125,282.3632507324219,452053
2012-12-07,399.95001220703125,401.8999938964844,390.25,391.3500061035156,277.331787109375,109769
2012-12-10,389.95001220703125,389.95001220703125,381.0,383.0,271.41455078125,126582
2012-12-11,382.0,389.8500061035156,379.04998779296875,382.20001220703125,270.84759521484375,91167
2012-12-12,382.8500061035156,386.70001220703125,380.1000061035156,384.04998779296875,272.15863037109375,92140
2012-12-13,384.70001220703125,387.0,379.8999938964844,382.8999938964844,271.3436584472656,67513
2012-12-14,382.5,385.95001220703125,379.04998779296875,380.1499938964844,269.3948669433594,46417
2012-12-17,379.79998779296875,382.95001220703125,372.29998779296875,375.8999938964844,266.38311767578125,113694
2012-12-18,377.1000061035156,383.95001220703125,376.1000061035156,380.5,269.6429138183594,125254
2012-12-19,381.0,384.95001220703125,376.6000061035156,382.70001220703125,271.2019348144531,41408
2012-12-20,382.70001220703125,385.8500061035156,378.25,382.54998779296875,271.09564208984375,54672
2012-12-21,382.0,384.0,380.0,383.1499938964844,271.5208740234375,52236
2012-12-24,383.95001220703125,384.25,377.0,377.54998779296875,267.5523681640625,63654
2012-12-26,380.0,381.95001220703125,375.79998779296875,376.75,266.9854431152344,64267
2012-12-27,379.70001220703125,384.70001220703125,376.0,380.29998779296875,269.50115966796875,142109
