Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,1050.0,1055.949951171875,1025.0,1033.800048828125,1026.225830078125,60946
2018-04-27,1040.0,1050.0,1015.5999755859375,1028.949951171875,1021.4110717773438,54876
2018-04-30,1054.0,1064.9000244140625,1015.0,1019.0499877929688,1011.583740234375,13227
2018-05-02,1033.9000244140625,1037.3499755859375,1001.75,1013.5,1006.0744018554688,9887
2018-05-03,1025.0,1045.0,1010.0499877929688,1039.949951171875,1032.3306884765625,23702
2018-05-04,1039.0,1045.0,1023.0,1034.6500244140625,1027.0693359375,46203
2018-05-07,1043.699951171875,1043.699951171875,1028.050048828125,1040.199951171875,1032.5787353515625,10060
2018-05-08,1057.0,1057.0,1010.5,1025.300048828125,1017.7880249023438,17849
2018-05-09,1040.0,1040.0,1007.0,1010.4500122070312,1003.0467529296875,7045
2018-05-10,1014.0,1021.1500244140625,972.25,979.3499755859375,972.1746215820312,7727
2018-05-11,998.9000244140625,1019.6500244140625,982.3499755859375,997.7999877929688,990.4894409179688,6756
2018-05-14,997.7999877929688,1045.0,969.0,1000.7000122070312,993.3682250976562,21296
2018-05-15,1019.0,1019.0,985.7000122070312,996.25,988.9508056640625,4202
2018-05-16,1014.7999877929688,1014.7999877929688,990.0,1007.4500122070312,1000.0687866210938,3809
2018-05-17,1005.0,1010.0,999.0,1005.5499877929688,998.1827392578125,8287
2018-05-18,1010.0,1010.0,981.3499755859375,989.0499877929688,981.8035278320312,3435
2018-05-21,1013.0,1013.0,975.5,992.0499877929688,984.7815551757812,6437
2018-05-22,1008.0,1008.0,961.3499755859375,971.7000122070312,964.5807495117188,7023
2018-05-23,979.7000122070312,984.3499755859375,965.0,970.0,962.89306640625,2952
2018-05-24,970.0,984.0,952.0,958.1500244140625,951.1299438476562,4171
2018-05-25,996.8499755859375,997.0,958.0,969.9000244140625,962.7938232421875,5400
2018-05-28,999.9000244140625,1020.0499877929688,975.25,979.7999877929688,972.621337890625,8496
2018-05-29,987.0,1005.0,953.4000244140625,959.4500122070312,952.42041015625,9329
2018-05-30,961.0,970.0,947.2000122070312,964.75,957.681640625,6181
2018-05-31,989.0,989.0,959.1500244140625,968.5,961.4041137695312,10427
2018-06-01,985.0,985.0,915.0,955.4000244140625,948.4000854492188,7582
2018-06-04,978.0,978.0,901.0999755859375,928.9500122070312,922.1438598632812,20384
2018-06-05,920.0499877929688,923.7000122070312,880.0,894.7000122070312,888.144775390625,16301
2018-06-06,881.1500244140625,925.0,877.8499755859375,911.0999755859375,904.4246215820312,10151
2018-06-07,923.9500122070312,970.0,902.0,954.1500244140625,947.1591796875,11122
2018-06-08,950.0,981.0,945.0,967.2999877929688,960.212890625,4501
2018-06-11,987.9000244140625,987.9000244140625,948.0,970.5,963.3895263671875,5051
2018-06-12,981.8499755859375,988.0,960.25,975.7000122070312,968.5513305664062,3121
2018-06-13,975.9500122070312,980.0,960.0,968.1500244140625,961.056640625,1778
2018-06-14,970.9500122070312,997.0,945.9000244140625,978.0499877929688,970.8841552734375,57044
2018-06-15,987.9500122070312,987.9500122070312,948.0499877929688,980.1500244140625,972.96875,7885
2018-06-18,1000.0,1000.0,936.0,940.0999755859375,933.212158203125,12541
2018-06-19,940.0999755859375,975.0,920.0999755859375,949.0,942.0469970703125,77904
2018-06-20,949.9500122070312,963.7999877929688,941.9000244140625,951.0999755859375,944.1315307617188,35589
2018-06-21,960.0,969.0,941.0999755859375,960.5499877929688,953.5123291015625,28350
2018-06-22,964.9500122070312,994.9500122070312,955.75,975.9500122070312,968.7994995117188,56931
2018-06-25,975.9500122070312,988.75,965.2999877929688,970.3499755859375,963.240478515625,24530
2018-06-26,956.0,980.0,956.0,972.8499755859375,965.72216796875,47784
2018-06-27,977.5999755859375,978.8499755859375,932.0,937.8499755859375,930.9786987304688,15616
2018-06-28,935.0,935.9500122070312,911.0999755859375,915.4500122070312,908.7427368164062,6193
2018-06-29,930.0,959.0,926.25,933.1500244140625,926.3131713867188,8931
2018-07-02,940.0,945.0,921.0,943.7000122070312,936.7857666015625,6203
2018-07-03,951.0,951.0,920.0499877929688,921.5999755859375,914.8477172851562,2454
2018-07-04,929.7000122070312,938.0,914.0,934.8499755859375,928.0005493164062,3265
2018-07-05,935.0,955.0,926.0,949.25,942.2950439453125,4664
2018-07-06,954.0,961.3499755859375,944.9500122070312,953.0999755859375,946.116943359375,27303
2018-07-09,969.5999755859375,973.7999877929688,960.0,971.2000122070312,964.0843505859375,29347
2018-07-10,969.0999755859375,978.9500122070312,967.1500244140625,975.0499877929688,967.9061279296875,8284
2018-07-11,976.0,976.2000122070312,930.1500244140625,965.9000244140625,958.8233032226562,19432
2018-07-12,980.0,980.0,932.0499877929688,936.7000122070312,929.837158203125,11527
2018-07-13,944.2000122070312,944.2000122070312,922.3499755859375,938.6500244140625,931.7728881835938,25967
2018-07-16,952.5999755859375,957.9500122070312,915.7000122070312,945.0999755859375,938.1754760742188,10894
2018-07-17,944.0499877929688,948.9500122070312,931.0,942.2000122070312,935.2968139648438,2443
2018-07-18,948.9500122070312,969.9000244140625,925.7999877929688,929.5999755859375,922.7891235351562,7751
2018-07-19,957.4000244140625,957.4000244140625,922.4000244140625,929.4000244140625,922.5906372070312,7010
2018-07-20,950.9000244140625,950.9000244140625,923.5499877929688,935.0499877929688,928.19921875,1419
2018-07-23,963.0499877929688,963.0499877929688,925.1500244140625,955.0,948.0029907226562,6210
2018-07-24,941.0499877929688,983.0,941.0,956.2999877929688,949.29345703125,4354
2018-07-25,970.5499877929688,972.0,943.1500244140625,969.9000244140625,962.7938232421875,17318
2018-07-26,976.0,976.0,962.5999755859375,970.7999877929688,963.6873168945312,7446
2018-07-27,985.3499755859375,985.3499755859375,956.8499755859375,970.0999755859375,962.9923706054688,2131
2018-07-30,952.0,965.0999755859375,947.0999755859375,959.5999755859375,952.5692138671875,22314
2018-07-31,973.0,973.0,951.0999755859375,969.2000122070312,962.0989990234375,2251
2018-08-01,979.9500122070312,981.0,968.0,974.4000244140625,967.2609252929688,20201
2018-08-02,980.0,980.0,960.0999755859375,962.25,955.1998901367188,3673
2018-08-03,976.5999755859375,976.5999755859375,969.5,973.9000244140625,966.7645263671875,7193
2018-08-06,975.0,1016.0,975.0,1000.6500244140625,993.3186645507812,133317
2018-08-07,1005.0,1009.6500244140625,977.5999755859375,979.3499755859375,972.1746215820312,9941
2018-08-08,993.9500122070312,993.9500122070312,950.0499877929688,958.4000244140625,951.3781127929688,10199
2018-08-09,971.0,972.0,960.0,968.3499755859375,961.2551879882812,5796
2018-08-10,978.0,978.0,957.0,959.7999877929688,952.767822265625,2896
2018-08-13,967.0,974.0,920.0,945.5,938.5726318359375,163907
2018-08-14,958.0,958.0,930.3499755859375,934.0,927.1568603515625,11913
2018-08-16,950.9500122070312,955.5499877929688,941.6500244140625,950.0,943.0396118164062,15335
2018-08-17,950.0,963.0,950.0,959.9000244140625,952.8671875,2597
2018-08-20,970.0,974.25,959.1500244140625,966.1500244140625,959.0713500976562,5341
2018-08-21,970.0,971.0,960.2999877929688,969.7000122070312,962.5953369140625,11280
2018-08-23,973.9000244140625,983.1500244140625,963.0,972.5,965.3748779296875,19828
2018-08-24,980.9500122070312,989.0,969.5499877929688,977.2000122070312,970.0404052734375,64926
2018-08-27,979.9000244140625,989.0,973.1500244140625,975.0499877929688,967.9061279296875,5367
2018-08-28,980.0,980.0,972.2000122070312,976.1500244140625,968.9981079101562,11889
2018-08-29,969.5499877929688,976.4000244140625,964.1500244140625,975.0,967.8564453125,32477
2018-08-30,980.0,980.0,968.2000122070312,970.9000244140625,963.7865600585938,10990
2018-08-31,978.0,989.8499755859375,962.5,975.25,968.1046142578125,19768
2018-09-03,989.5,989.5,967.1500244140625,980.6500244140625,973.465087890625,9406
2018-09-04,980.0,985.0,972.0,979.9500122070312,972.770263671875,11935
2018-09-05,978.9000244140625,978.9000244140625,962.5999755859375,970.1500244140625,963.0419921875,8156
2018-09-06,981.9000244140625,1074.0,974.0,1051.199951171875,1043.498291015625,35386
2018-09-07,1040.300048828125,1047.949951171875,1010.0999755859375,1015.0999755859375,1007.6627197265625,18113
2018-09-10,1019.75,1023.0,971.1500244140625,976.9000244140625,969.7425537109375,11938
2018-09-11,984.75,985.0,916.0999755859375,937.9500122070312,931.0779418945312,7159
2018-09-12,937.9000244140625,937.9000244140625,902.0,914.0,907.3034057617188,6982
2018-09-14,915.0999755859375,947.9500122070312,914.0,941.3499755859375,934.4530029296875,4476
2018-09-17,948.0,948.0,923.25,929.4500122070312,922.6401977539062,4963
2018-09-18,930.0,941.9000244140625,928.5,929.7000122070312,922.8883666992188,5936
2018-09-19,936.2999877929688,937.2000122070312,922.3499755859375,929.7000122070312,923.882080078125,4070
2018-09-21,929.7000122070312,940.5999755859375,917.7999877929688,930.0499877929688,924.22998046875,17288
2018-09-24,930.0,935.0,862.7999877929688,890.5,884.9274291992188,12585
2018-09-25,890.0,944.0,866.2999877929688,894.4000244140625,888.8030395507812,24702
2018-09-26,901.0,939.9500122070312,901.0,927.0999755859375,921.2984008789062,4440
2018-09-27,921.0499877929688,935.7000122070312,913.1500244140625,931.25,925.4224853515625,10962
2018-09-28,945.1500244140625,950.0,887.8499755859375,905.4500122070312,899.7838745117188,11954
2018-10-01,905.0,905.0,843.7999877929688,862.8499755859375,857.450439453125,10459
2018-10-03,856.0,859.25,830.0,845.4500122070312,840.1593627929688,19759
2018-10-04,830.0,838.0999755859375,814.0,831.4000244140625,826.1973266601562,15256
2018-10-05,821.75,845.5,777.0499877929688,797.9000244140625,792.906982421875,22503
2018-10-08,809.8499755859375,825.0,777.0999755859375,804.2000122070312,799.1675415039062,22125
2018-10-09,806.0499877929688,852.9000244140625,796.4500122070312,837.9500122070312,832.706298828125,66152
2018-10-10,840.0,882.75,826.4000244140625,876.2999877929688,870.8163452148438,3028
2018-10-11,854.5,899.0,838.7000122070312,856.6500244140625,851.289306640625,90962
2018-10-12,882.5999755859375,899.0,864.2000122070312,888.9500122070312,883.3871459960938,26074
2018-10-15,889.0,889.0,864.2000122070312,867.4500122070312,862.0216674804688,1022
2018-10-16,859.0,871.0499877929688,859.0,869.9000244140625,864.4564208984375,1080
2018-10-17,870.0,898.9000244140625,845.0,847.6500244140625,842.3455810546875,2774
2018-10-19,880.0,898.0,825.0,887.1500244140625,881.598388671875,3799
2018-10-22,875.2000122070312,896.0,851.3499755859375,871.5,866.0463256835938,4869
2018-10-23,851.0,853.75,823.0,825.5,820.3341674804688,3090
2018-10-24,833.9000244140625,846.0,811.1500244140625,840.0,834.7434692382812,53873
2018-10-25,829.9500122070312,850.0,820.0999755859375,841.7000122070312,836.432861328125,1341
2018-10-26,834.8499755859375,834.8499755859375,807.5,820.4000244140625,815.26611328125,6100
2018-10-29,820.4000244140625,864.9500122070312,820.3499755859375,862.4500122070312,857.0530395507812,7410
2018-10-30,870.3499755859375,887.8499755859375,859.9500122070312,883.5499877929688,878.0208740234375,10881
2018-10-31,877.9000244140625,883.9500122070312,856.8499755859375,876.0999755859375,870.6174926757812,27309
2018-11-01,875.9500122070312,889.9500122070312,860.0,865.5999755859375,860.1832275390625,1890
2018-11-02,850.0499877929688,866.8499755859375,830.0,844.7000122070312,839.4140625,13556
2018-11-05,844.6500244140625,872.25,830.0,863.5,858.0963745117188,1430
2018-11-06,869.9500122070312,933.4000244140625,869.9500122070312,912.25,906.5413818359375,5669
2018-11-07,915.5999755859375,939.0,912.0,924.0,918.2178344726562,3226
2018-11-09,923.6500244140625,927.0,910.0499877929688,915.6500244140625,909.9200439453125,1063
2018-11-12,915.0999755859375,920.0,883.7000122070312,898.2999877929688,892.6785888671875,3520
2018-11-13,890.0499877929688,935.0,884.6500244140625,920.7999877929688,915.037841796875,6068
2018-11-14,927.0,927.0,910.0,915.4000244140625,909.671630859375,4857
2018-11-15,947.7999877929688,947.7999877929688,899.7999877929688,911.5,905.7960205078125,4961
2018-11-16,922.9500122070312,940.0,888.0,919.4000244140625,913.6466064453125,12703
2018-11-19,933.1500244140625,946.4000244140625,908.7999877929688,928.75,922.9380493164062,6703
2018-11-20,910.1500244140625,926.2000122070312,910.0,919.5499877929688,913.795654296875,60728
2018-11-21,910.0499877929688,929.9500122070312,908.4500122070312,919.5499877929688,913.795654296875,3079
2018-11-22,922.0,933.0,910.0,917.25,911.5099487304688,8628
2018-11-26,919.25,935.0,913.0,917.2999877929688,911.5596923828125,3368
2018-11-27,912.0,941.7000122070312,909.4000244140625,928.0499877929688,922.242431640625,8303
2018-11-28,916.0999755859375,936.4000244140625,903.5999755859375,918.2000122070312,912.4540405273438,7140
2018-11-29,930.9500122070312,930.9500122070312,902.0,904.7999877929688,899.1380004882812,1462
2018-11-30,907.0999755859375,924.0,907.0999755859375,919.7000122070312,913.9447631835938,2662
2018-12-03,914.5,925.0,912.0,920.0499877929688,914.29248046875,2364
2018-12-04,924.8499755859375,924.9500122070312,904.0499877929688,910.25,904.5538940429688,3666
2018-12-05,906.5,913.0,898.0499877929688,911.4000244140625,905.6967163085938,4891
2018-12-06,904.4000244140625,905.0,888.7000122070312,900.25,894.6163940429688,4658
2018-12-07,900.0499877929688,906.4000244140625,892.8499755859375,899.5999755859375,893.970458984375,3218
2018-12-10,872.5999755859375,895.2999877929688,872.5999755859375,875.0999755859375,869.623779296875,1085
2018-12-11,870.0499877929688,900.0,838.5499877929688,892.9500122070312,887.3621215820312,8452
2018-12-12,903.4500122070312,938.8499755859375,903.0,929.25,923.4349365234375,2684
2018-12-13,926.5999755859375,930.3499755859375,915.0499877929688,920.25,914.4912109375,526
2018-12-14,916.0999755859375,930.0,915.25,922.0,916.2303466796875,1276
2018-12-17,916.3499755859375,949.9500122070312,915.2999877929688,919.5999755859375,913.8453369140625,10149
2018-12-18,933.25,974.2999877929688,921.0,957.7999877929688,951.8062744140625,9723
2018-12-19,972.0999755859375,972.1500244140625,933.5,935.6500244140625,929.7949829101562,2368
2018-12-20,947.9000244140625,968.0,940.0,960.3499755859375,954.3402709960938,2627
2018-12-21,960.3499755859375,963.6500244140625,936.0499877929688,958.2000122070312,952.2037963867188,2077
2018-12-24,958.0499877929688,968.6500244140625,925.0499877929688,926.3499755859375,920.5531005859375,4283
2018-12-26,926.4000244140625,965.0499877929688,921.0,959.7999877929688,953.7937622070312,1995
2018-12-27,957.4000244140625,963.7999877929688,936.75,953.0499877929688,947.0859375,14529
2018-12-28,951.1500244140625,962.9500122070312,951.1500244140625,959.9000244140625,953.8931274414062,10977
2018-12-31,969.9000244140625,974.0,947.0,971.5999755859375,965.5199584960938,6408
2019-01-01,973.0,984.0499877929688,960.1500244140625,969.3499755859375,963.283935546875,721
2019-01-02,965.0999755859375,969.9500122070312,948.5999755859375,959.2999877929688,953.2969360351562,551
2019-01-03,945.5999755859375,951.3499755859375,943.0,943.3499755859375,937.4467163085938,1775
2019-01-04,957.4000244140625,957.4000244140625,927.2000122070312,931.4500122070312,925.6212158203125,1163
2019-01-07,931.4500122070312,937.9500122070312,925.0,926.8499755859375,921.0499267578125,1393
2019-01-08,925.0,964.0,925.0,944.4500122070312,938.5398559570312,1535
2019-01-09,949.0,949.0,930.0,936.25,930.39111328125,2148
2019-01-10,962.2999877929688,968.0,925.0,949.5499877929688,943.60791015625,2770
2019-01-11,951.3499755859375,962.0,931.0,957.3499755859375,951.3590698242188,865
2019-01-14,957.0,968.9000244140625,931.0,957.0499877929688,951.0609741210938,504
2019-01-15,947.0,968.0,946.0499877929688,960.7000122070312,954.6881713867188,1677
2019-01-16,945.0499877929688,957.0,945.0499877929688,950.25,944.3035278320312,3983
2019-01-17,948.7000122070312,948.7000122070312,930.5499877929688,938.0,932.130126953125,580
2019-01-18,940.0999755859375,944.0499877929688,887.0,913.7000122070312,907.9822998046875,13965
2019-01-21,925.6500244140625,928.75,916.2999877929688,919.5499877929688,913.795654296875,1127
2019-01-22,910.9000244140625,910.9000244140625,886.0499877929688,891.1500244140625,885.5733642578125,1275
2019-01-23,892.9500122070312,923.9500122070312,892.9500122070312,910.9500122070312,905.24951171875,13517
2019-01-24,903.7000122070312,903.7000122070312,880.0499877929688,887.0499877929688,881.4990234375,803
2019-01-25,887.0499877929688,893.4500122070312,860.5499877929688,869.4500122070312,864.0092163085938,470
2019-01-28,870.5999755859375,870.5999755859375,795.75,834.5499877929688,829.3275146484375,4171
2019-01-29,830.0499877929688,840.0,820.0,831.5499877929688,826.3462524414062,1525
2019-01-30,834.2000122070312,834.2000122070312,815.8499755859375,828.7000122070312,823.5142211914062,2174
2019-01-31,831.0499877929688,845.7000122070312,828.0,837.75,832.507568359375,570
2019-02-01,824.4000244140625,840.0499877929688,823.0499877929688,826.0499877929688,820.8807373046875,2575
2019-02-04,859.9500122070312,860.0,800.0,828.5,823.3154296875,1568
2019-02-05,830.5999755859375,830.5999755859375,800.0,805.8499755859375,800.80712890625,1031
2019-02-06,815.0,815.0499877929688,790.0,803.7999877929688,798.7699584960938,2465
2019-02-07,800.2000122070312,815.1500244140625,795.2999877929688,812.8499755859375,807.7633056640625,727
2019-02-08,809.7000122070312,850.0,799.5499877929688,847.2000122070312,841.8984375,2548
2019-02-11,880.0,898.0,831.0,836.0499877929688,830.8181762695312,12989
2019-02-12,823.9500122070312,859.9000244140625,821.2000122070312,847.9500122070312,842.6437377929688,2278
2019-02-14,852.0499877929688,855.0999755859375,815.7000122070312,830.5,825.3029174804688,3220
2019-02-15,830.0499877929688,839.0,805.0,813.4000244140625,808.3099975585938,829
2019-02-18,821.8499755859375,821.8499755859375,780.0499877929688,793.6500244140625,788.6835327148438,1901
2019-02-19,791.0,810.0499877929688,791.0,802.3499755859375,797.3290405273438,574
2019-02-20,801.0499877929688,808.4000244140625,790.0,797.3499755859375,792.3603515625,980
2019-02-21,809.25,839.0499877929688,795.0,825.2999877929688,820.1354370117188,3963
2019-02-22,834.7000122070312,845.0,811.0499877929688,838.5999755859375,833.3522338867188,1382
2019-02-25,840.6500244140625,880.0,830.0,867.4500122070312,862.0216674804688,8369
2019-02-26,864.7000122070312,875.0,838.5,865.25,859.8355102539062,991
2019-02-27,869.75,877.0499877929688,855.0,855.5,850.146484375,843
2019-02-28,855.7000122070312,899.0,855.0,894.8499755859375,889.2501220703125,3070
2019-03-01,893.9000244140625,918.0999755859375,893.9000244140625,912.25,906.5413818359375,2568
2019-03-05,917.1500244140625,957.4500122070312,917.1500244140625,923.75,917.9694213867188,6403
2019-03-06,928.7000122070312,944.5,915.2999877929688,935.0499877929688,929.1986694335938,3645
2019-03-07,926.9000244140625,944.0,922.0,940.9500122070312,935.061767578125,1160
2019-03-08,949.9500122070312,957.4500122070312,923.7999877929688,938.2999877929688,932.4282836914062,1183
2019-03-11,923.0,993.2999877929688,922.2000122070312,987.6500244140625,981.4695434570312,19765
2019-03-12,998.0,1021.0,982.25,999.0999755859375,992.8477783203125,10496
2019-03-13,989.5999755859375,995.0,966.0,983.6500244140625,977.4945678710938,2644
2019-03-14,965.25,1002.25,965.25,997.25,991.0093994140625,3697
2019-03-15,995.4000244140625,997.0,944.4000244140625,950.5499877929688,944.6016845703125,57707
2019-03-18,972.0,985.0,963.5999755859375,975.75,969.6439819335938,7367
2019-03-19,975.7999877929688,979.0,964.0499877929688,971.7999877929688,965.7186279296875,1646
2019-03-20,985.0,993.0499877929688,971.7999877929688,973.5999755859375,967.5074462890625,2534
2019-03-22,971.0499877929688,973.6500244140625,953.5499877929688,968.0999755859375,962.041748046875,1895
2019-03-25,960.0,965.0499877929688,941.0,949.4500122070312,943.508544921875,2125
2019-03-26,949.5,960.0999755859375,942.5499877929688,944.75,938.837890625,4479
2019-03-27,952.9000244140625,955.0,922.1500244140625,930.3499755859375,924.5281372070312,1898
2019-03-28,925.6500244140625,945.3499755859375,920.0,925.2000122070312,919.4103393554688,1923
2019-04-01,941.8499755859375,944.9500122070312,923.25,933.2000122070312,927.3602294921875,2823
2019-04-02,925.0499877929688,978.0,925.0,955.5,949.5206298828125,2457
2019-04-03,955.0499877929688,993.0,955.0,973.4000244140625,967.3087158203125,4360
2019-04-04,960.0499877929688,982.0,954.0,956.4000244140625,950.4151611328125,2465
2019-04-05,950.1500244140625,964.9500122070312,921.0,939.4500122070312,933.5711059570312,2654
2019-04-08,945.0499877929688,970.0,944.8499755859375,960.5,954.4893798828125,1739
2019-04-09,945.5999755859375,964.7999877929688,932.25,947.2999877929688,941.3719482421875,2240
2019-04-10,947.9500122070312,954.8499755859375,933.5999755859375,936.1500244140625,930.291748046875,1117
2019-04-11,944.9000244140625,955.0,936.9500122070312,943.7999877929688,937.8938598632812,913
2019-04-12,940.0999755859375,955.0,940.0999755859375,945.9000244140625,939.9807739257812,520
2019-04-15,933.0,966.2000122070312,933.0,958.4000244140625,952.402587890625,1171
2019-04-16,961.0499877929688,972.0,951.5,961.2000122070312,955.18505859375,1622
2019-04-18,951.5,961.0,938.2000122070312,941.7000122070312,935.8070068359375,2959
2019-04-22,954.9500122070312,954.9500122070312,911.5999755859375,914.4500122070312,908.7275390625,3157
2019-04-23,927.4500122070312,933.0,913.0,915.8499755859375,910.1187744140625,909
2019-04-24,929.5499877929688,932.3499755859375,912.0,923.1500244140625,917.3731689453125,688
2019-04-25,915.0,932.0,905.0,913.4000244140625,907.6842041015625,1778
2019-04-26,923.9000244140625,924.7999877929688,909.0,909.0999755859375,903.4110717773438,487
2019-04-30,908.0,915.9500122070312,888.0,894.0,888.405517578125,1016
2019-05-02,898.0499877929688,905.0499877929688,890.0,891.0499877929688,885.4739990234375,1159
2019-05-03,894.7999877929688,904.4000244140625,885.0,897.5499877929688,891.9332885742188,1542
2019-05-06,897.5499877929688,901.4500122070312,878.9500122070312,894.4500122070312,888.8527221679688,1058
2019-05-07,890.2999877929688,902.0,881.2000122070312,881.8499755859375,876.33154296875,590
2019-05-08,885.5999755859375,890.1500244140625,875.0,879.7999877929688,874.2943725585938,1606
2019-05-09,880.2000122070312,880.2000122070312,851.3499755859375,859.5499877929688,854.1710815429688,3935
2019-05-10,865.0,872.4000244140625,860.0,860.9500122070312,855.5623779296875,1826
2019-05-13,863.5999755859375,871.1500244140625,853.5,864.1500244140625,858.742431640625,2075
2019-05-14,860.2999877929688,890.0,858.6500244140625,879.5499877929688,874.0458984375,1704
2019-05-15,870.9500122070312,924.0,870.9500122070312,887.9000244140625,882.3438110351562,7761
2019-05-16,886.75,898.0499877929688,885.0,892.8499755859375,887.2626953125,555
2019-05-17,892.9000244140625,924.0,885.0,899.2999877929688,893.6723022460938,8885
2019-05-20,918.0,978.5999755859375,910.8499755859375,939.7999877929688,933.9189453125,15526
2019-05-21,940.9000244140625,980.0,929.0999755859375,950.5,944.552001953125,19786
2019-05-22,955.0,980.0,950.0,965.8499755859375,959.8059692382812,15311
2019-05-23,971.2000122070312,1024.4000244140625,969.8499755859375,1007.25,1000.9468994140625,49643
2019-05-24,1010.0,1049.0,991.0,1040.75,1034.237060546875,34831
2019-05-27,1050.0,1094.699951171875,1026.300048828125,1084.25,1077.4649658203125,32654
2019-05-28,1083.0,1085.9000244140625,1042.050048828125,1069.449951171875,1062.757568359375,11344
2019-05-29,1065.050048828125,1175.0,1048.0999755859375,1070.800048828125,1064.0992431640625,24383
2019-05-30,1074.0,1106.0,1060.25,1084.300048828125,1077.514892578125,10211
2019-05-31,1094.699951171875,1100.0,1040.0,1049.449951171875,1042.8828125,12580
2019-06-03,1054.050048828125,1073.75,1015.5,1023.7999877929688,1017.3932495117188,15023
2019-06-04,1029.949951171875,1030.0,995.0,1002.0,995.7296752929688,15771
2019-06-06,991.5999755859375,1007.4000244140625,963.5499877929688,976.75,970.6376953125,18787
2019-06-07,993.5,1005.0499877929688,975.0,989.7999877929688,983.6060180664062,26817
2019-06-10,990.0,991.9000244140625,975.7999877929688,979.0999755859375,972.9729614257812,10504
2019-06-11,980.3499755859375,998.0,959.6500244140625,969.5499877929688,963.4827270507812,12631
2019-06-12,979.9000244140625,979.9500122070312,945.1500244140625,954.0999755859375,948.1294555664062,11204
2019-06-13,956.2000122070312,980.0,956.0,969.5499877929688,963.4827270507812,8518
2019-06-14,970.0,981.0499877929688,950.2000122070312,961.0499877929688,955.035888671875,10462
2019-06-17,960.2000122070312,979.9500122070312,935.0,944.2000122070312,938.2914428710938,11196
2019-06-18,954.8499755859375,965.9500122070312,939.5499877929688,947.7999877929688,941.868896484375,11603
2019-06-19,945.0499877929688,953.9000244140625,925.0,931.2999877929688,925.4721069335938,7611
2019-06-20,934.0499877929688,942.0,920.5499877929688,929.0499877929688,923.2362060546875,11659
2019-06-21,930.2000122070312,975.9000244140625,930.2000122070312,948.75,942.8129272460938,10220
2019-06-24,949.0499877929688,975.7999877929688,949.0499877929688,968.4500122070312,962.3896484375,11149
2019-06-25,995.0,995.0,951.0,964.6500244140625,958.6134643554688,12603
2019-06-26,977.0999755859375,1000.9000244140625,970.5499877929688,998.7999877929688,992.5497436523438,25424
2019-06-27,1000.2999877929688,1020.0,991.2000122070312,999.0,992.7484741210938,14376
2019-06-28,1011.5499877929688,1011.5999755859375,991.0999755859375,996.4000244140625,990.1647338867188,10573
2019-07-01,1000.0,1020.0,997.0,998.0499877929688,991.8043823242188,11852
2019-07-02,1000.0499877929688,1039.699951171875,985.0,993.8499755859375,987.6306762695312,24525
2019-07-03,1001.7999877929688,1010.0,981.0,985.7000122070312,979.53173828125,11773
2019-07-04,986.0,1015.0,985.0,1007.5,1001.1953125,12363
2019-07-05,1005.9500122070312,1008.0,971.3499755859375,990.25,984.05322265625,10666
2019-07-08,1000.25,1000.25,938.4500122070312,945.5,939.583251953125,8271
2019-07-09,951.0499877929688,994.4000244140625,949.0,980.0,973.8673706054688,10817
2019-07-10,983.9500122070312,984.0,936.0999755859375,941.1500244140625,935.260498046875,10757
2019-07-11,959.9500122070312,968.0,930.0,935.4000244140625,929.5465087890625,11007
2019-07-12,941.0,948.1500244140625,929.0,938.5999755859375,932.7264404296875,11122
2019-07-15,936.0499877929688,936.1500244140625,912.0,917.0999755859375,911.3609619140625,10487
2019-07-16,918.3499755859375,939.0,911.4000244140625,921.5499877929688,915.783203125,11055
2019-07-17,950.9500122070312,961.0999755859375,916.2000122070312,934.0499877929688,928.2048950195312,22632
2019-07-18,941.5,947.0,925.2000122070312,926.25,920.4536743164062,10219
2019-07-19,930.0,945.2999877929688,877.8499755859375,902.0,896.35546875,10727
2019-07-22,910.2999877929688,920.0,875.0,899.9500122070312,894.3182983398438,13127
2019-07-23,909.9500122070312,942.0999755859375,905.3499755859375,934.6500244140625,928.8012084960938,15540
2019-07-24,940.0499877929688,955.0999755859375,916.0,933.7000122070312,927.8571166992188,11480
2019-07-25,932.0,940.0,904.0,914.3499755859375,908.628173828125,10553
2019-07-26,921.0499877929688,940.0,908.0,928.2999877929688,922.4909057617188,13764
2019-07-29,931.9000244140625,940.0,858.0,871.25,865.7978515625,16631
2019-07-30,882.0,916.5999755859375,854.75,895.2000122070312,889.5980834960938,27405
2019-07-31,895.2000122070312,959.0,887.75,943.0999755859375,937.1982421875,43643
2019-08-01,940.0,958.0,905.5,936.8499755859375,930.9873657226562,22130
2019-08-02,941.9000244140625,949.0,918.0499877929688,924.9500122070312,919.161865234375,11192
2019-08-05,924.2000122070312,924.2000122070312,853.3499755859375,885.8499755859375,880.3064575195312,17004
2019-08-06,890.0,919.0,865.0,876.0,870.5181884765625,10098
2019-08-07,889.3499755859375,889.3499755859375,831.3499755859375,843.4000244140625,838.1221923828125,11503
2019-08-08,845.0,853.9500122070312,776.0,819.4000244140625,814.2723999023438,26606
2019-08-09,834.9500122070312,936.9500122070312,796.0499877929688,861.0999755859375,855.71142578125,40797
2019-08-13,870.0999755859375,870.0999755859375,809.4000244140625,821.0499877929688,815.9120483398438,11011
