Date,Open,High,Low,Close,Adj Close,Volume
2022-11-28,457.8500061035156,457.8500061035156,451.79998779296875,454.8500061035156,454.8500061035156,7637
2022-11-29,452.04998779296875,464.0,452.04998779296875,460.6499938964844,460.6499938964844,4547
2022-11-30,460.6499938964844,462.70001220703125,454.1499938964844,460.3500061035156,460.3500061035156,5860
2022-12-01,469.0,469.0,457.1499938964844,460.1000061035156,460.1000061035156,3739
2022-12-02,456.20001220703125,463.3999938964844,452.04998779296875,453.6499938964844,453.6499938964844,6698
2022-12-05,453.0,466.04998779296875,449.95001220703125,455.1499938964844,455.1499938964844,10060
2022-12-06,459.70001220703125,462.79998779296875,455.29998779296875,460.25,460.25,2893
2022-12-07,462.5,465.0,447.75,454.3500061035156,454.3500061035156,8798
2022-12-08,458.8500061035156,461.45001220703125,455.25,458.04998779296875,458.04998779296875,1744
2022-12-09,457.8999938964844,461.8999938964844,451.0,452.0,452.0,4857
2022-12-12,459.0,459.0,445.0,448.1499938964844,448.1499938964844,9730
2022-12-13,446.0,454.8999938964844,446.0,450.5,450.5,3588
2022-12-14,450.70001220703125,457.45001220703125,449.1000061035156,450.70001220703125,450.70001220703125,8990
2022-12-15,455.1499938964844,459.3999938964844,445.0,446.70001220703125,446.70001220703125,9695
2022-12-16,447.20001220703125,450.95001220703125,437.79998779296875,441.5,441.5,3909
2022-12-19,438.0,446.75,438.0,440.6000061035156,440.6000061035156,2727
2022-12-20,444.8999938964844,459.70001220703125,441.20001220703125,444.20001220703125,444.20001220703125,4656
2022-12-21,449.8999938964844,459.8999938964844,431.04998779296875,434.75,434.75,6488
2022-12-22,435.0,440.95001220703125,420.04998779296875,434.45001220703125,434.45001220703125,11273
2022-12-23,430.04998779296875,436.3999938964844,397.1000061035156,403.20001220703125,403.20001220703125,20064
2022-12-26,400.0,423.1499938964844,400.0,415.54998779296875,415.54998779296875,5023
2022-12-27,419.6499938964844,425.0,412.29998779296875,417.45001220703125,417.45001220703125,3195
2022-12-28,421.54998779296875,425.0,413.1000061035156,420.1499938964844,420.1499938964844,4528
2022-12-29,424.3500061035156,424.95001220703125,418.54998779296875,420.04998779296875,420.04998779296875,3334
2022-12-30,424.20001220703125,424.20001220703125,418.1499938964844,418.8999938964844,418.8999938964844,3256
2023-01-02,423.04998779296875,423.04998779296875,404.0,406.95001220703125,406.95001220703125,7408
2023-01-03,409.8999938964844,418.1499938964844,407.45001220703125,409.79998779296875,409.79998779296875,3637
2023-01-04,409.0,414.6499938964844,406.8500061035156,408.04998779296875,408.04998779296875,3179
2023-01-05,415.0,434.54998779296875,408.20001220703125,426.45001220703125,426.45001220703125,9426
2023-01-06,426.45001220703125,433.45001220703125,418.0,418.3500061035156,418.3500061035156,3707
2023-01-09,424.8999938964844,429.8999938964844,406.95001220703125,413.6499938964844,413.6499938964844,2391
2023-01-10,409.0,413.8999938964844,406.79998779296875,409.95001220703125,409.95001220703125,3030
2023-01-11,413.95001220703125,417.6000061035156,409.8999938964844,411.45001220703125,411.45001220703125,2820
2023-01-12,409.79998779296875,418.0,409.0,415.1499938964844,415.1499938964844,4217
2023-01-13,412.1499938964844,416.8999938964844,410.0,411.79998779296875,411.79998779296875,2916
2023-01-16,424.8999938964844,424.8999938964844,406.95001220703125,410.54998779296875,410.54998779296875,3230
2023-01-17,409.0,425.0,405.45001220703125,420.25,420.25,9027
2023-01-18,428.5,428.5,415.20001220703125,415.3500061035156,415.3500061035156,3246
2023-01-19,418.04998779296875,418.04998779296875,408.0,410.04998779296875,410.04998779296875,3028
2023-01-20,410.6000061035156,410.6000061035156,404.04998779296875,405.3999938964844,405.3999938964844,3559
2023-01-23,405.1499938964844,407.95001220703125,401.0,404.3500061035156,404.3500061035156,4834
2023-01-24,407.0,407.0,398.0,400.20001220703125,400.20001220703125,4728
2023-01-25,400.0,409.3999938964844,397.6000061035156,402.54998779296875,402.54998779296875,4233
2023-01-27,405.8999938964844,405.8999938964844,379.0,380.95001220703125,380.95001220703125,9037
2023-01-30,384.75,385.5,370.04998779296875,374.1499938964844,374.1499938964844,5336
2023-01-31,374.1499938964844,394.45001220703125,360.0,380.79998779296875,380.79998779296875,9580
2023-02-01,384.54998779296875,395.5,384.54998779296875,391.6499938964844,391.6499938964844,4728
2023-02-02,391.6499938964844,394.0,385.0,391.3999938964844,391.3999938964844,2880
2023-02-03,395.20001220703125,404.75,386.45001220703125,396.1499938964844,396.1499938964844,4146
2023-02-06,390.0,399.95001220703125,387.04998779296875,391.25,391.25,3504
2023-02-07,391.25,391.5,375.0,378.20001220703125,378.20001220703125,3160
2023-02-08,378.0,381.04998779296875,371.04998779296875,377.29998779296875,377.29998779296875,3367
2023-02-09,379.29998779296875,399.0,379.29998779296875,392.1499938964844,392.1499938964844,10035
2023-02-10,395.0,422.6499938964844,392.1499938964844,410.6000061035156,410.6000061035156,7034
2023-02-13,419.8999938964844,420.04998779296875,398.3500061035156,401.8999938964844,401.8999938964844,5174
2023-02-14,400.1499938964844,401.5,380.0,390.04998779296875,390.04998779296875,4912
2023-02-15,392.0,392.0,383.0,386.8999938964844,386.8999938964844,3112
2023-02-16,386.8999938964844,390.0,380.0,385.8500061035156,385.8500061035156,5387
2023-02-17,382.0,387.95001220703125,377.5,383.95001220703125,383.95001220703125,5774
2023-02-20,383.95001220703125,387.75,380.0,382.79998779296875,382.79998779296875,3183
2023-02-21,381.20001220703125,385.8500061035156,375.25,378.45001220703125,378.45001220703125,2504
2023-02-22,377.1499938964844,377.1499938964844,345.25,358.95001220703125,358.95001220703125,9215
2023-02-23,361.5,370.95001220703125,355.8500061035156,368.75,368.75,11409
2023-02-24,369.8500061035156,370.95001220703125,350.0,354.8500061035156,354.8500061035156,10697
2023-02-27,358.3500061035156,358.3500061035156,349.04998779296875,355.6499938964844,355.6499938964844,10798
2023-02-28,355.45001220703125,358.0,340.0,346.3500061035156,346.3500061035156,14458
2023-03-01,346.3500061035156,350.0,343.6000061035156,346.54998779296875,346.54998779296875,7029
2023-03-02,349.45001220703125,353.95001220703125,346.5,347.29998779296875,347.29998779296875,4624
2023-03-03,345.0,364.8999938964844,345.0,355.45001220703125,355.45001220703125,8888
2023-03-06,361.45001220703125,379.5,348.6499938964844,375.1000061035156,375.1000061035156,13332
2023-03-08,375.1000061035156,375.1000061035156,358.0,363.1000061035156,363.1000061035156,8945
2023-03-09,366.6499938964844,367.8999938964844,360.1000061035156,361.95001220703125,361.95001220703125,8159
2023-03-10,361.1000061035156,364.8500061035156,355.0,360.1000061035156,360.1000061035156,3278
2023-03-13,361.0,361.0,350.1000061035156,351.79998779296875,351.79998779296875,3504
2023-03-14,351.79998779296875,362.0,349.0,352.04998779296875,352.04998779296875,7928
2023-03-15,351.04998779296875,361.95001220703125,350.0,353.70001220703125,353.70001220703125,4370
2023-03-16,351.1499938964844,354.6499938964844,343.3999938964844,349.29998779296875,349.29998779296875,2166
2023-03-17,352.6000061035156,365.0,348.0,357.04998779296875,357.04998779296875,4757
2023-03-20,355.25,362.1499938964844,340.0,352.79998779296875,352.79998779296875,33453
2023-03-21,350.1000061035156,375.0,343.0,369.6499938964844,369.6499938964844,11991
2023-03-22,373.25,394.0,364.1000061035156,388.0,388.0,7132
2023-03-23,384.45001220703125,391.8500061035156,376.1499938964844,379.8500061035156,379.8500061035156,9223
2023-03-24,370.04998779296875,385.0,349.79998779296875,350.75,350.75,9974
2023-03-27,352.0,352.0,340.0,341.95001220703125,341.95001220703125,8920
2023-03-28,344.8999938964844,347.0,295.54998779296875,305.3500061035156,305.3500061035156,67884
2023-03-29,300.0,332.0,295.8500061035156,326.6000061035156,326.6000061035156,89627
2023-03-31,332.6499938964844,358.25,332.6499938964844,351.3500061035156,351.3500061035156,31597
2023-04-03,354.79998779296875,360.75,351.95001220703125,353.70001220703125,353.70001220703125,6107
2023-04-05,358.0,373.79998779296875,356.0,370.5,370.5,8600
2023-04-06,374.1499938964844,376.29998779296875,357.25,361.75,361.75,5418
2023-04-10,361.75,362.3500061035156,340.70001220703125,347.75,347.75,9213
2023-04-11,347.0,379.79998779296875,346.04998779296875,364.79998779296875,364.79998779296875,17932
2023-04-12,368.3500061035156,376.79998779296875,365.04998779296875,369.0,369.0,6081
2023-04-13,365.0,393.79998779296875,361.0,384.45001220703125,384.45001220703125,10822
