Date,Open,High,Low,Close,Adj Close,Volume
2010-05-12,5.632500171661377,5.947500228881836,5.409999847412109,5.505000114440918,3.5966200828552246,41240
2010-05-13,5.699999809265137,5.699999809265137,5.457499980926514,5.489999771118164,3.586819648742676,23400
2010-05-14,5.724999904632568,5.724999904632568,5.300000190734863,5.327499866485596,3.4806525707244873,59320
2010-05-17,5.054999828338623,5.199999809265137,4.949999809265137,5.090000152587891,3.3254852294921875,105040
2010-05-18,5.150000095367432,5.197500228881836,5.074999809265137,5.114999771118164,3.3418185710906982,18220
2010-05-19,5.119999885559082,5.150000095367432,4.855000019073486,4.882500171661377,3.1899187564849854,61640
2010-05-20,5.114999771118164,5.114999771118164,4.8125,4.832499980926514,3.1572515964508057,39060
2010-05-21,4.800000190734863,5.400000095367432,4.800000190734863,4.989999771118164,3.2601518630981445,185680
2010-05-24,5.34499979019165,5.400000095367432,5.150000095367432,5.150000095367432,3.36468505859375,9760
2010-05-25,4.90500020980835,5.144999980926514,4.864999771118164,4.864999771118164,3.1784844398498535,36980
2010-05-26,4.835000038146973,5.050000190734863,4.835000038146973,4.909999847412109,3.2078850269317627,13300
2010-05-27,4.877500057220459,5.0,4.829999923706055,5.0,3.2666850090026855,11700
2010-05-28,5.164999961853027,5.1875,4.962500095367432,5.057499885559082,3.304250955581665,39700
2010-05-31,5.0,5.190000057220459,4.925000190734863,4.974999904632568,3.2503511905670166,34920
2010-06-01,4.949999809265137,5.0,4.949999809265137,5.0,3.2666850090026855,9420
2010-06-02,4.869999885559082,5.162499904632568,4.829999923706055,4.909999847412109,3.2078850269317627,40900
2010-06-03,5.150000095367432,5.150000095367432,4.974999904632568,4.992499828338623,3.261784791946411,22380
2010-06-04,4.960000038146973,5.097499847412109,4.949999809265137,5.047500133514404,3.297720193862915,8160
2010-06-07,4.75,4.900000095367432,4.699999809265137,4.827499866485596,3.153984308242798,26700
2010-06-08,5.077499866485596,5.077499866485596,4.695000171661377,4.742499828338623,3.0984504222869873,27820
2010-06-09,4.742499828338623,4.742499828338623,4.742499828338623,4.742499828338623,3.0984504222869873,0
2010-06-10,4.712500095367432,4.894999980926514,4.712500095367432,4.860000133514404,3.1752185821533203,56940
2010-06-11,5.15500020980835,5.295000076293945,4.550000190734863,4.677499771118164,3.055983543395996,229660
2010-06-14,4.75,4.75,4.599999904632568,4.699999809265137,3.0706846714019775,64140
2010-06-15,4.65749979019165,4.710000038146973,4.449999809265137,4.547500133514404,2.971050262451172,286560
2010-06-16,4.699999809265137,4.75,4.559999942779541,4.682499885559082,3.0592498779296875,66100
2010-06-17,4.625,4.724999904632568,4.625,4.71999979019165,3.083750009536743,33420
2010-06-18,4.675000190734863,4.675000190734863,4.5,4.519999980926514,2.9530839920043945,55140
2010-06-21,4.567500114440918,4.699999809265137,4.550000190734863,4.697500228881836,3.0690510272979736,26680
2010-06-22,4.675000190734863,4.675000190734863,4.610000133514404,4.65500020980835,3.04128360748291,11400
2010-06-23,4.614999771118164,4.699999809265137,4.579999923706055,4.697500228881836,3.0690510272979736,39440
2010-06-24,4.637499809265137,4.84499979019165,4.637499809265137,4.644999980926514,3.034750461578369,158720
2010-06-25,4.642499923706055,4.822500228881836,4.642499923706055,4.702499866485596,3.0723164081573486,15980
2010-06-28,4.650000095367432,4.795000076293945,4.650000095367432,4.699999809265137,3.0706846714019775,25740
2010-06-29,4.75,4.797500133514404,4.65500020980835,4.75,3.103349447250366,9160
2010-06-30,4.650000095367432,4.747499942779541,4.650000095367432,4.707499980926514,3.075584650039673,51680
2010-07-01,4.784999847412109,4.784999847412109,4.65500020980835,4.78249979019165,3.124584197998047,11520
2010-07-02,4.949999809265137,4.949999809265137,4.699999809265137,4.789999961853027,3.129483699798584,69920
2010-07-05,4.829999923706055,4.897500038146973,4.829999923706055,4.852499961853027,3.1703178882598877,35140
2010-07-06,4.849999904632568,4.912499904632568,4.849999904632568,4.849999904632568,3.168684244155884,28320
2010-07-07,4.894999980926514,5.25,4.894999980926514,5.017499923706055,3.278118848800659,117440
2010-07-08,5.264999866485596,5.264999866485596,5.070000171661377,5.172500133514404,3.3793861865997314,39800
2010-07-09,5.247499942779541,5.264999866485596,5.025000095367432,5.099999904632568,3.3320186138153076,56120
2010-07-12,5.117499828338623,5.244999885559082,5.0,5.050000190734863,3.2993521690368652,11260
2010-07-13,5.050000190734863,5.199999809265137,4.909999847412109,4.992499828338623,3.261784791946411,14000
2010-07-14,5.0,5.119999885559082,4.927499771118164,4.992499828338623,3.261784791946411,60660
2010-07-15,4.9375,5.042500019073486,4.900000095367432,5.025000095367432,3.283017635345459,31080
2010-07-16,5.112500190734863,5.112500190734863,5.050000190734863,5.052499771118164,3.300985336303711,2320
2010-07-19,4.974999904632568,5.099999904632568,4.974999904632568,5.025000095367432,3.283017635345459,18220
2010-07-20,4.849999904632568,5.199999809265137,4.849999904632568,5.105000019073486,3.3352856636047363,14040
2010-07-21,5.052499771118164,5.077499866485596,5.050000190734863,5.074999809265137,3.315685272216797,8900
2010-07-22,5.025000095367432,5.25,5.0,5.135000228881836,3.354886531829834,29280
2010-07-23,5.112500190734863,5.300000190734863,5.0,5.070000171661377,3.3124191761016846,72740
2010-07-26,5.150000095367432,5.447500228881836,4.960000038146973,4.982500076293945,3.255250930786133,22360
2010-07-27,4.704999923706055,5.047500133514404,4.704999923706055,5.005000114440918,3.269951343536377,11920
2010-07-28,5.150000095367432,5.175000190734863,4.889999866485596,4.889999866485596,3.1948182582855225,20380
2010-07-29,4.949999809265137,5.050000190734863,4.949999809265137,4.949999809265137,3.2340171337127686,7820
2010-07-30,5.197500228881836,5.197500228881836,4.65749979019165,4.679999828338623,3.057617425918579,109960
2010-08-02,4.862500190734863,4.862500190734863,4.612500190734863,4.619999885559082,3.0184175968170166,89900
2010-08-03,4.71999979019165,4.724999904632568,4.510000228881836,4.585000038146973,2.9955508708953857,136280
2010-08-04,4.947500228881836,5.050000190734863,4.715000152587891,4.795000076293945,3.132751703262329,252400
2010-08-05,4.84499979019165,5.329999923706055,4.75,4.989999771118164,3.2601518630981445,2014700
2010-08-06,4.96999979019165,5.065000057220459,4.855000019073486,4.927499771118164,3.2193171977996826,69220
2010-08-09,5.199999809265137,5.53000020980835,4.925000190734863,5.400000095367432,3.5280191898345947,4903860
2010-08-10,5.445000171661377,5.445000171661377,4.965000152587891,5.017499923706055,3.278118848800659,692460
2010-08-11,5.144999980926514,5.144999980926514,4.800000190734863,4.857500076293945,3.173583984375,101040
2010-08-12,4.852499961853027,4.925000190734863,4.762499809265137,4.84250020980835,3.1637842655181885,104420
2010-08-13,4.829999923706055,5.0,4.75,4.802499771118164,3.137650489807129,99380
2010-08-16,4.949999809265137,4.949999809265137,4.724999904632568,4.735000133514404,3.0935511589050293,62540
2010-08-17,4.732500076293945,4.800000190734863,4.727499961853027,4.762499809265137,3.1115171909332275,35400
2010-08-18,4.699999809265137,4.869999885559082,4.699999809265137,4.800000190734863,3.1360175609588623,33320
2010-08-19,4.800000190734863,4.875,4.787499904632568,4.8125,3.144183874130249,40000
2010-08-20,4.75,4.847499847412109,4.75,4.78000020980835,3.1229515075683594,29340
2010-08-23,4.800000190734863,4.912499904632568,4.775000095367432,4.777500152587891,3.1213173866271973,25060
2010-08-24,4.800000190734863,4.900000095367432,4.775000095367432,4.869999885559082,3.1817514896392822,131680
2010-08-25,4.800000190734863,4.922500133514404,4.78000020980835,4.847499847412109,3.16705060005188,75080
2010-08-26,4.807499885559082,4.925000190734863,4.752500057220459,4.792500019073486,3.131117343902588,30660
2010-08-27,4.712500095367432,4.920000076293945,4.650000095367432,4.679999828338623,3.057617425918579,126220
2010-08-30,4.885000228881836,4.885000228881836,4.699999809265137,4.712500095367432,3.078850269317627,80520
2010-08-31,4.650000095367432,4.900000095367432,4.650000095367432,4.677499771118164,3.055983543395996,77200
2010-09-01,4.639999866485596,4.677499771118164,4.565000057220459,4.587500095367432,3.096482753753662,78600
2010-09-02,4.610000133514404,4.647500038146973,4.550000190734863,4.590000152587891,3.098170280456543,56820
2010-09-03,4.590000152587891,4.65500020980835,4.5625,4.585000038146973,3.0947954654693604,16040
2010-09-06,4.679999828338623,4.679999828338623,4.590000152587891,4.59250020980835,3.099858283996582,49460
2010-09-07,4.650000095367432,4.650000095367432,4.53000020980835,4.567500114440918,3.0829837322235107,99740
2010-09-08,4.550000190734863,4.637499809265137,4.539999961853027,4.545000076293945,3.067796230316162,68320
2010-09-09,4.585000038146973,4.744999885559082,4.550000190734863,4.647500038146973,3.136981725692749,104540
2010-09-13,4.650000095367432,4.795000076293945,4.625,4.635000228881836,3.128544569015503,50900
2010-09-14,4.635000228881836,4.635000228881836,4.552499771118164,4.590000152587891,3.098170280456543,50200
2010-09-15,4.642499923706055,4.650000095367432,4.582499980926514,4.619999885559082,3.118420362472534,44180
2010-09-16,4.699999809265137,4.715000152587891,4.627500057220459,4.662499904632568,3.147106170654297,15420
2010-09-17,4.739999771118164,4.739999771118164,4.552499771118164,4.579999923706055,3.0914199352264404,23640
2010-09-20,4.724999904632568,4.724999904632568,4.599999904632568,4.599999904632568,3.104919910430908,30660
2010-09-21,4.75,4.75,4.559999942779541,4.65749979019165,3.1437318325042725,13380
2010-09-22,4.585000038146973,4.647500038146973,4.550000190734863,4.567500114440918,3.0829837322235107,21900
2010-09-23,4.605000019073486,4.605000019073486,4.302499771118164,4.485000133514404,3.027297258377075,79780
2010-09-24,4.449999809265137,4.579999923706055,4.400000095367432,4.489999771118164,3.030672550201416,31380
2010-09-27,4.489999771118164,4.59250020980835,4.487500190734863,4.5,3.037421703338623,33200
2010-09-28,4.472499847412109,4.502500057220459,4.442500114440918,4.452499866485596,3.0053601264953613,36300
2010-09-29,4.489999771118164,4.489999771118164,4.409999847412109,4.420000076293945,2.9834227561950684,13000
2010-09-30,4.375,4.572500228881836,4.375,4.454999923706055,3.0070478916168213,19600
2010-10-01,4.452499866485596,4.945000171661377,4.452499866485596,4.787499904632568,3.2314796447753906,195160
2010-10-04,4.664999961853027,4.849999904632568,4.625,4.684999942779541,3.1622939109802246,23380
2010-10-05,4.650000095367432,4.75,4.625,4.627500057220459,3.1234819889068604,37060
2010-10-06,4.659999847412109,4.78000020980835,4.647500038146973,4.670000076293945,3.1521687507629395,6120
2010-10-07,4.795000076293945,4.797500133514404,4.627500057220459,4.627500057220459,3.1234819889068604,12240
2010-10-08,4.664999961853027,4.75,4.625,4.737500190734863,3.1977298259735107,17920
2010-10-11,4.784999847412109,5.434999942779541,4.650000095367432,5.117499828338623,3.454223871231079,356620
2010-10-12,5.079999923706055,5.079999923706055,4.875,4.90749979019165,3.3124773502349854,87620
2010-10-13,5.050000190734863,5.050000190734863,4.809999942779541,4.847499847412109,3.2719788551330566,39460
2010-10-14,5.190000057220459,5.190000057220459,4.849999904632568,4.857500076293945,3.278726816177368,24740
2010-10-15,4.800000190734863,4.900000095367432,4.767499923706055,4.775000095367432,3.223041296005249,15140
2010-10-18,4.702499866485596,4.800000190734863,4.619999885559082,4.715000152587891,3.182542562484741,47080
2010-10-19,4.71999979019165,4.882500171661377,4.702499866485596,4.787499904632568,3.2314796447753906,6080
2010-10-20,4.710000038146973,4.820000171661377,4.682499885559082,4.710000038146973,3.1791675090789795,28280
2010-10-21,4.75,4.829999923706055,4.699999809265137,4.715000152587891,3.182542562484741,25400
2010-10-22,4.75,5.659999847412109,4.75,5.659999847412109,3.820402145385742,2199600
2010-10-25,5.807499885559082,6.792500019073486,5.807499885559082,6.792500019073486,4.5848188400268555,12265560
2010-10-26,6.857500076293945,6.96999979019165,6.255000114440918,6.367499828338623,4.297953128814697,3232040
2010-10-27,6.489999771118164,7.005000114440918,6.177499771118164,6.982500076293945,4.713067054748535,3305660
2010-10-28,6.75,7.324999809265137,6.664999961853027,6.994999885559082,4.721503257751465,1946760
2010-10-29,6.914999961853027,7.375,6.852499961853027,6.9375,4.682692050933838,1882860
2010-11-01,7.019999980926514,7.144999980926514,6.800000190734863,6.847499847412109,4.621943950653076,229980
2010-11-02,6.934999942779541,6.947500228881836,6.75,6.792500019073486,4.5848188400268555,134120
2010-11-03,6.650000095367432,6.847499847412109,6.650000095367432,6.732500076293945,4.544320106506348,112740
2010-11-04,6.699999809265137,6.900000095367432,6.425000190734863,6.605000019073486,4.458261013031006,60380
2010-11-08,6.552499771118164,6.699999809265137,6.264999866485596,6.554999828338623,4.424510478973389,113620
2010-11-09,6.550000190734863,6.800000190734863,6.454999923706055,6.514999866485596,4.397511959075928,49720
2010-11-10,6.449999809265137,6.697500228881836,6.400000095367432,6.489999771118164,4.380636692047119,34220
2010-11-11,6.147500038146973,6.695000171661377,6.147500038146973,6.497499942779541,4.385699272155762,51460
2010-11-12,6.5,6.599999904632568,6.199999809265137,6.25,4.21864128112793,39160
2010-11-15,5.849999904632568,6.474999904632568,5.849999904632568,6.255000114440918,4.22201681137085,23580
2010-11-16,6.047500133514404,6.599999904632568,6.047500133514404,6.212500095367432,4.193328857421875,66660
2010-11-18,6.027500152587891,6.25,5.852499961853027,6.199999809265137,4.1848931312561035,54320
2010-11-19,5.855000019073486,6.199999809265137,5.75,5.872499942779541,3.9638357162475586,51240
2010-11-22,5.597499847412109,6.0,5.597499847412109,5.822500228881836,3.9300858974456787,9620
2010-11-23,5.597499847412109,5.949999809265137,5.597499847412109,5.84499979019165,3.945272922515869,16700
2010-11-24,5.417500019073486,6.349999904632568,5.417500019073486,5.762499809265137,3.8895862102508545,24300
2010-11-25,5.550000190734863,5.949999809265137,5.550000190734863,5.692500114440918,3.8423397541046143,31660
2010-11-26,5.375,5.849999904632568,5.349999904632568,5.5,3.712404251098633,48880
2010-11-29,5.150000095367432,5.550000190734863,5.150000095367432,5.28000020980835,3.563908576965332,17900
2010-11-30,5.25,5.5,5.25,5.362500190734863,3.6195948123931885,70360
2010-12-01,5.449999809265137,5.900000095367432,5.449999809265137,5.817500114440918,3.9267115592956543,45840
2010-12-02,6.247499942779541,6.300000190734863,5.949999809265137,5.960000038146973,4.022897243499756,55440
2010-12-03,5.954999923706055,6.195000171661377,5.912499904632568,6.050000190734863,4.083645343780518,40120
2010-12-06,5.599999904632568,6.130000114440918,5.599999904632568,6.0,4.049896240234375,18360
2010-12-07,5.849999904632568,6.122499942779541,5.802499771118164,6.052499771118164,4.085333347320557,14760
2010-12-08,5.75,5.994999885559082,5.75,5.989999771118164,4.043145656585693,14560
2010-12-09,5.607500076293945,6.099999904632568,5.392499923706055,5.392499923706055,3.6398441791534424,17820
2010-12-10,4.875,5.75,4.875,5.622499942779541,3.79508900642395,41660
2010-12-13,5.550000190734863,5.637499809265137,5.550000190734863,5.579999923706055,3.7664027214050293,8360
2010-12-14,5.75,5.755000114440918,5.75,5.75,3.881150484085083,4100
2010-12-15,6.0,6.0,6.0,6.0,4.049896240234375,400
2010-12-16,5.757500171661377,6.150000095367432,5.699999809265137,5.752500057220459,3.882838010787964,160300
2010-12-20,5.752500057220459,6.150000095367432,5.5,5.664999961853027,3.8237764835357666,65640
2010-12-21,5.667500019073486,5.730000019073486,5.667500019073486,5.697500228881836,3.8457143306732178,19760
2010-12-22,5.650000095367432,5.925000190734863,5.627500057220459,5.775000095367432,3.898024082183838,20920
2010-12-23,5.922500133514404,5.922500133514404,5.650000095367432,5.767499923706055,3.8929624557495117,27860
2010-12-24,5.622499942779541,5.824999809265137,5.59499979019165,5.755000114440918,3.884526491165161,7520
2010-12-27,5.75,5.892499923706055,5.607500076293945,5.635000228881836,3.803528070449829,11260
2010-12-28,5.667500019073486,6.097499847412109,5.667500019073486,5.715000152587891,3.8575267791748047,17400
2010-12-29,5.550000190734863,5.762499809265137,5.550000190734863,5.71999979019165,3.860900402069092,3000
2010-12-30,5.739999771118164,5.949999809265137,5.739999771118164,5.925000190734863,3.9992713928222656,8920
2010-12-31,5.997499942779541,5.997499942779541,5.769999980926514,5.817500114440918,3.9267115592956543,29140
2011-01-03,5.75,6.099999904632568,5.75,6.082499980926514,4.105581760406494,116220
2011-01-04,5.952499866485596,6.550000190734863,5.920000076293945,6.252500057220459,4.220329284667969,147220
2011-01-05,6.260000228881836,6.300000190734863,6.074999809265137,6.074999809265137,4.10051965713501,3000
2011-01-06,6.050000190734863,6.099999904632568,6.0,6.070000171661377,4.097143650054932,11760
2011-01-07,5.909999847412109,6.397500038146973,5.75,5.784999847412109,3.904775619506836,43120
2011-01-10,5.349999904632568,5.997499942779541,5.349999904632568,5.664999961853027,3.8237764835357666,10080
2011-01-11,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,3.8474018573760986,740
2011-01-12,5.75,5.949999809265137,5.75,5.857500076293945,3.9537112712860107,5920
2011-01-13,5.949999809265137,5.997499942779541,5.639999866485596,5.972499847412109,4.0313334465026855,17740
2011-01-14,5.730000019073486,5.760000228881836,5.414999961853027,5.625,3.7967777252197266,7580
2011-01-17,5.400000095367432,5.992499828338623,5.400000095367432,5.505000114440918,3.7157797813415527,22340
2011-01-18,5.400000095367432,5.897500038146973,5.400000095367432,5.637499809265137,3.8052144050598145,29960
2011-01-19,5.599999904632568,5.900000095367432,5.599999904632568,5.65500020980835,3.8170273303985596,10820
2011-01-20,5.507500171661377,5.872499942779541,5.507500171661377,5.672500133514404,3.8288393020629883,24200
2011-01-21,5.557499885559082,5.8125,5.557499885559082,5.650000095367432,3.813652515411377,11480
2011-01-24,5.699999809265137,5.724999904632568,5.377500057220459,5.652500152587891,3.815338611602783,92020
2011-01-25,5.75,5.949999809265137,5.724999904632568,5.862500190734863,3.957084894180298,53140
2011-01-27,5.900000095367432,5.949999809265137,5.762499809265137,5.894999980926514,3.979022741317749,7260
2011-01-28,5.650000095367432,5.96999979019165,5.650000095367432,5.847499847412109,3.946960687637329,33960
2011-01-31,5.300000190734863,5.949999809265137,5.300000190734863,5.684999942779541,3.8372766971588135,93580
2011-02-01,5.352499961853027,5.947500228881836,5.130000114440918,5.690000057220459,3.840651512145996,46760
2011-02-02,5.352499961853027,6.0,5.352499961853027,5.679999828338623,3.8339014053344727,7560
2011-02-03,5.5,5.795000076293945,5.5,5.650000095367432,3.813652515411377,17360
2011-02-04,5.747499942779541,5.945000171661377,5.675000190734863,5.847499847412109,3.946960687637329,30140
2011-02-07,5.420000076293945,5.947500228881836,5.420000076293945,5.702499866485596,3.8490874767303467,36380
2011-02-08,6.25,6.25,5.409999847412109,5.409999847412109,3.6516568660736084,6380
2011-02-09,5.202499866485596,5.525000095367432,4.75,4.917500019073486,3.3192267417907715,44380
2011-02-10,4.775000095367432,5.300000190734863,4.775000095367432,5.052499771118164,3.4103500843048096,56580
2011-02-11,4.829999923706055,5.420000076293945,4.829999923706055,5.25,3.543658494949341,5580
2011-02-14,5.199999809265137,5.494999885559082,5.199999809265137,5.402500152587891,3.6465933322906494,23280
2011-02-15,5.252500057220459,5.482500076293945,5.252500057220459,5.289999961853027,3.570657253265381,3720
2011-02-16,5.797500133514404,5.797500133514404,5.102499961853027,5.28000020980835,3.563908576965332,12840
2011-02-17,5.252500057220459,6.0,5.227499961853027,5.767499923706055,3.8929624557495117,77480
2011-02-18,5.699999809265137,5.699999809265137,5.300000190734863,5.304999828338623,3.5807831287384033,22980
2011-02-21,5.75,5.84250020980835,5.150000095367432,5.567500114440918,3.7579665184020996,34440
2011-02-22,5.695000171661377,5.695000171661377,5.28249979019165,5.320000171661377,3.590907573699951,15620
2011-02-23,5.25,5.442500114440918,5.25,5.287499904632568,3.568970203399658,26360
2011-02-24,5.287499904632568,5.295000076293945,5.0,5.142499923706055,3.4710981845855713,6780
2011-02-25,5.050000190734863,5.25,5.050000190734863,5.102499961853027,3.444098711013794,9260
2011-02-28,4.65500020980835,5.699999809265137,4.65500020980835,5.21750020980835,3.521721363067627,28420
2011-03-01,5.449999809265137,5.784999847412109,5.302499771118164,5.324999809265137,3.59428334236145,99460
2011-03-03,5.017499923706055,5.75,5.017499923706055,5.597499847412109,3.7782156467437744,52420
2011-03-04,5.152500152587891,5.699999809265137,5.152500152587891,5.684999942779541,3.8372766971588135,16980
2011-03-07,5.300000190734863,5.650000095367432,5.300000190734863,5.480000019073486,3.6989052295684814,29920
2011-03-08,5.324999809265137,5.632500171661377,5.324999809265137,5.445000171661377,3.675281286239624,36320
2011-03-09,5.267499923706055,5.772500038146973,5.267499923706055,5.644999980926514,3.8102760314941406,78520
2011-03-10,5.25,5.887499809265137,5.25,5.78000020980835,3.901400327682495,154180
2011-03-11,5.75,5.900000095367432,5.602499961853027,5.815000057220459,3.9250242710113525,22260
2011-03-14,5.400000095367432,6.199999809265137,5.400000095367432,5.800000190734863,3.9148991107940674,694120
2011-03-15,5.349999904632568,5.744999885559082,5.315000057220459,5.367499828338623,3.6229701042175293,67760
2011-03-16,5.15749979019165,5.900000095367432,5.15749979019165,5.477499961853027,3.6972172260284424,157300
2011-03-17,5.255000114440918,5.650000095367432,5.255000114440918,5.590000152587891,3.773153066635132,24880
2011-03-18,5.255000114440918,5.647500038146973,5.255000114440918,5.550000190734863,3.7461533546447754,23360
2011-03-21,5.699999809265137,5.792500019073486,5.550000190734863,5.792500019073486,3.909836530685425,18900
2011-03-22,5.53249979019165,5.735000133514404,5.53249979019165,5.690000057220459,3.840651512145996,15200
2011-03-23,5.452499866485596,5.697500228881836,5.452499866485596,5.53249979019165,3.7343413829803467,17000
2011-03-24,5.400000095367432,5.587500095367432,5.392499923706055,5.454999923706055,3.682030200958252,53080
2011-03-25,5.300000190734863,5.732500076293945,5.300000190734863,5.710000038146973,3.8541505336761475,75860
2011-03-28,5.599999904632568,5.699999809265137,5.5,5.519999980926514,3.725904703140259,57400
2011-03-29,5.304999828338623,5.699999809265137,5.304999828338623,5.46750020980835,3.6904666423797607,19960
2011-03-30,5.264999866485596,5.574999809265137,5.264999866485596,5.460000038146973,3.6854054927825928,20400
2011-03-31,5.300000190734863,5.6875,5.300000190734863,5.572500228881836,3.761340856552124,80260
2011-04-01,5.434999942779541,5.644999980926514,5.434999942779541,5.547500133514404,3.744466781616211,61240
2011-04-04,5.409999847412109,5.96999979019165,5.409999847412109,5.925000190734863,3.9992713928222656,126680
2011-04-05,5.75,5.949999809265137,5.704999923706055,5.929999828338623,4.002646446228027,41640
2011-04-06,5.947500228881836,6.0,5.815000057220459,5.925000190734863,3.9992713928222656,30120
2011-04-07,6.050000190734863,6.550000190734863,5.925000190734863,6.175000190734863,4.168017864227295,211080
2011-04-08,6.057499885559082,7.050000190734863,6.057499885559082,6.487500190734863,4.3789496421813965,1705180
2011-04-11,6.400000095367432,6.650000095367432,6.012499809265137,6.107500076293945,4.1224565505981445,101480
2011-04-13,6.0,6.537499904632568,6.0,6.337500095367432,4.277702331542969,78740
2011-04-15,6.349999904632568,6.349999904632568,6.135000228881836,6.192500114440918,4.179830551147461,40040
2011-04-18,6.449999809265137,6.449999809265137,5.75,5.882500171661377,3.970586061477661,153960
2011-04-19,5.775000095367432,5.897500038146973,5.210000038146973,5.579999923706055,3.7664027214050293,300420
2011-04-20,5.449999809265137,5.730000019073486,5.449999809265137,5.637499809265137,3.8052144050598145,123080
2011-04-21,5.889999866485596,5.889999866485596,5.675000190734863,5.792500019073486,3.909836530685425,72300
2011-04-25,5.849999904632568,6.072500228881836,5.702499866485596,5.987500190734863,4.041458606719971,110040
2011-04-26,5.987500190734863,6.449999809265137,5.815000057220459,6.355000019073486,4.289515018463135,215980
2011-04-27,6.449999809265137,7.09250020980835,6.199999809265137,6.5,4.387387275695801,663620
2011-04-28,6.400000095367432,6.599999904632568,6.349999904632568,6.425000190734863,4.33676290512085,35140
2011-04-29,6.255000114440918,7.400000095367432,6.255000114440918,7.192500114440918,4.8548126220703125,895920
2011-05-02,7.099999904632568,7.397500038146973,6.747499942779541,6.925000190734863,4.674254417419434,15685160
2011-05-03,6.75,7.0625,6.510000228881836,6.917500019073486,4.669193267822266,163820
2011-05-04,6.699999809265137,7.047500133514404,6.605000019073486,6.957499980926514,4.696192264556885,107100
2011-05-05,7.050000190734863,7.147500038146973,6.800000190734863,6.96999979019165,4.7046284675598145,197340
2011-05-06,6.96999979019165,7.599999904632568,6.96999979019165,7.362500190734863,4.969560146331787,475940
2011-05-09,7.550000190734863,7.625,6.650000095367432,7.477499961853027,5.047183513641357,317900
2011-05-10,7.5,7.800000190734863,7.304999828338623,7.542500019073486,5.0910563468933105,707840
2011-05-11,7.367499828338623,7.599999904632568,7.300000190734863,7.545000076293945,5.09274435043335,107180
2011-05-12,7.349999904632568,7.420000076293945,7.0,7.244999885559082,4.890249729156494,341540
2011-05-13,7.175000190734863,7.397500038146973,7.175000190734863,7.292500019073486,4.922310829162598,68300
2011-05-16,7.099999904632568,7.387499809265137,7.099999904632568,7.25,4.893623352050781,81840
2011-05-17,7.695000171661377,7.695000171661377,7.25,7.34250020980835,4.956060886383057,86120
2011-05-18,7.25,7.53249979019165,7.25,7.385000228881836,4.984747886657715,102300
2011-05-19,7.349999904632568,7.599999904632568,7.349999904632568,7.457499980926514,5.033682823181152,57660
2011-05-20,7.275000095367432,7.900000095367432,7.275000095367432,7.712500095367432,5.205803394317627,184380
2011-05-23,7.550000190734863,7.800000190734863,7.550000190734863,7.787499904632568,5.2564287185668945,37260
2011-05-24,7.397500038146973,7.994999885559082,7.397500038146973,7.929999828338623,5.352612495422363,51020
2011-05-25,7.900000095367432,7.989999771118164,7.755000114440918,7.817500114440918,5.276676654815674,56180
2011-05-26,7.75,8.25,7.75,8.077500343322754,5.452172756195068,357440
2011-05-27,7.949999809265137,8.327500343322754,7.902500152587891,8.0,5.399861812591553,700400
2011-05-30,7.949999809265137,8.199999809265137,7.387499809265137,7.567500114440918,5.1079325675964355,188260
2011-05-31,7.510000228881836,7.747499942779541,7.400000095367432,7.452499866485596,5.030307769775391,291500
2011-06-01,7.400000095367432,7.697500228881836,6.614999771118164,7.5,5.062370300292969,169700
2011-06-02,7.349999904632568,7.692500114440918,7.349999904632568,7.417500019073486,5.006683349609375,53260
2011-06-03,7.300000190734863,7.557499885559082,7.300000190734863,7.53000020980835,5.082619667053223,28920
2011-06-06,7.400000095367432,7.59499979019165,7.400000095367432,7.53000020980835,5.082619667053223,557300
2011-06-07,7.400000095367432,8.217499732971191,7.255000114440918,8.095000267028809,5.463984489440918,395280
2011-06-08,8.100000381469727,8.494999885559082,8.0649995803833,8.242500305175781,5.563544273376465,204520
2011-06-09,8.114999771118164,8.600000381469727,8.114999771118164,8.510000228881836,5.744102954864502,213020
2011-06-10,8.300000190734863,8.800000190734863,8.300000190734863,8.592499732971191,5.799787521362305,177440
2011-06-13,8.147500038146973,10.3125,8.147500038146973,10.3125,6.960758686065674,4166160
2011-06-14,10.300000190734863,11.675000190734863,10.300000190734863,10.694999694824219,7.218939304351807,14951560
2011-06-15,10.600000381469727,11.295000076293945,10.367500305175781,10.987500190734863,7.416372776031494,3749820
2011-06-16,10.8149995803833,11.397500038146973,10.515000343322754,10.6899995803833,7.2155656814575195,1320560
2011-06-17,10.59000015258789,10.850000381469727,9.927499771118164,10.182499885559082,6.873011112213135,391240
2011-06-20,9.697500228881836,10.34000015258789,9.697500228881836,10.0600004196167,6.7903265953063965,361880
2011-06-21,10.074999809265137,10.547499656677246,10.0,10.017499923706055,6.761639595031738,388040
2011-06-22,9.654999732971191,10.5,9.654999732971191,10.287500381469727,6.943884372711182,297480
2011-06-23,9.850000381469727,11.274999618530273,9.850000381469727,11.010000228881836,7.4315595626831055,560520
2011-06-24,11.300000190734863,13.212499618530273,11.100000381469727,13.050000190734863,8.808523178100586,8172080
2011-06-27,13.050000190734863,14.297499656677246,12.829999923706055,13.925000190734863,9.399133682250977,9110600
2011-06-28,13.75,14.5,13.510000228881836,13.699999809265137,9.247261047363281,4480640
