Date,Open,High,Low,Close,Adj Close,Volume
2013-04-05,103.0,106.9000015258789,95.1500015258789,101.69999694824219,80.32022857666016,25675
2013-04-08,98.0,119.4000015258789,96.4000015258789,106.30000305175781,83.95320129394531,155450
2013-04-09,105.19999694824219,106.0,102.05000305175781,103.1500015258789,81.46540832519531,10375
2013-04-10,101.94999694824219,104.9000015258789,100.0,103.0999984741211,81.42591857910156,9343
2013-04-11,99.6500015258789,105.9000015258789,99.6500015258789,102.0,80.55716705322266,15704
2013-04-12,98.0,105.0,98.0,101.94999694824219,80.51766204833984,17083
2013-04-15,100.5999984741211,103.0999984741211,100.5999984741211,101.80000305175781,80.39920806884766,3354
2013-04-16,101.0,105.0,101.0,103.19999694824219,81.50489044189453,57818
2013-04-17,99.6500015258789,106.75,99.6500015258789,101.94999694824219,80.51766204833984,4060
2013-04-18,99.5,104.9000015258789,99.5,101.1500015258789,79.88585662841797,3299
2013-04-22,101.0,104.80000305175781,99.0999984741211,101.1500015258789,79.88585662841797,4047
2013-04-23,101.0,101.80000305175781,100.75,100.8499984741211,79.64891815185547,2498
2013-04-25,100.5,102.94999694824219,100.5,101.5,80.16227722167969,51861
2013-04-26,101.25,102.44999694824219,100.1500015258789,100.5999984741211,79.45147705078125,1031
2013-04-29,100.0,101.0,96.69999694824219,99.4000015258789,78.50375366210938,7971
2013-04-30,99.5,101.0,97.6500015258789,98.0,77.39806365966797,31973
2013-05-02,97.0,103.9000015258789,96.80000305175781,100.69999694824219,79.53045654296875,17353
2013-05-03,100.0,101.0,98.05000305175781,98.80000305175781,78.02987670898438,45712
2013-05-06,98.69999694824219,99.94999694824219,95.5,96.3499984741211,76.09494018554688,24543
2013-05-07,96.19999694824219,98.75,95.5,96.05000305175781,75.85799407958984,30408
2013-05-08,95.75,97.75,93.5,94.80000305175781,74.87078094482422,45081
2013-05-09,94.5,97.0,93.5999984741211,96.8499984741211,76.48981475830078,21950
2013-05-10,95.0999984741211,105.9000015258789,95.0,102.0,80.55716705322266,44264
2013-05-13,99.5,101.0999984741211,96.55000305175781,97.1500015258789,76.72674560546875,5483
2013-05-14,96.0,99.75,95.05000305175781,96.25,76.01595306396484,20890
2013-05-15,96.0999984741211,99.80000305175781,96.0999984741211,96.5,76.2134017944336,2565
2013-05-16,97.94999694824219,97.94999694824219,94.94999694824219,95.5999984741211,75.50259399414062,6608
2013-05-17,94.0,96.30000305175781,94.0,95.80000305175781,75.66055297851562,2977
2013-05-20,94.3499984741211,97.5,94.3499984741211,95.5999984741211,75.50259399414062,12925
2013-05-21,94.44999694824219,96.80000305175781,94.44999694824219,95.5,75.42362976074219,13293
2013-05-22,95.44999694824219,95.9000015258789,94.5,94.5,74.63385009765625,468
2013-05-23,94.4000015258789,96.6500015258789,92.0999984741211,93.55000305175781,73.88356018066406,22577
2013-05-24,92.0,94.75,92.0,92.4000015258789,72.9753189086914,3049
2013-05-27,91.30000305175781,95.75,90.5999984741211,93.94999694824219,74.19947052001953,9956
2013-05-28,93.0,93.94999694824219,91.0,92.5,73.05429077148438,1924
2013-05-29,93.55000305175781,94.55000305175781,91.3499984741211,91.4000015258789,72.18553161621094,25893
2013-05-30,92.8499984741211,92.8499984741211,91.05000305175781,91.1500015258789,71.98809051513672,1765
2013-05-31,91.1500015258789,94.9000015258789,90.05000305175781,93.44999694824219,73.80458068847656,10280
2013-06-03,91.0,94.6500015258789,91.0,93.6500015258789,73.96253204345703,6608
2013-06-04,93.44999694824219,96.80000305175781,93.44999694824219,93.9000015258789,74.15998077392578,85617
2013-06-05,91.5999984741211,94.44999694824219,91.5999984741211,94.0,74.23895263671875,3644
2013-06-06,93.0,94.1500015258789,92.0999984741211,93.75,74.04151153564453,44252
2013-06-07,93.0,94.0,91.5,92.25,72.85684967041016,3713
2013-06-10,92.25,94.5,90.25,90.6500015258789,71.59320068359375,5608
2013-06-11,90.5999984741211,95.6500015258789,87.5,93.55000305175781,73.88356018066406,12085
2013-06-12,90.6500015258789,97.80000305175781,89.6500015258789,96.0,75.8185043334961,22951
2013-06-13,94.0,94.0,88.5,89.8499984741211,70.96137237548828,9915
2013-06-14,91.0,91.0,88.05000305175781,89.25,70.48751831054688,6058
2013-06-17,89.25,92.0,89.25,91.0999984741211,71.94860076904297,5343
2013-06-18,90.0,92.0999984741211,88.19999694824219,91.30000305175781,72.1065673828125,11778
2013-06-19,90.0,92.80000305175781,89.25,90.9000015258789,71.79065704345703,5595
2013-06-20,90.0,92.0,87.4000015258789,90.05000305175781,71.11934661865234,12017
2013-06-21,90.0,91.94999694824219,87.1500015258789,89.6500015258789,70.80343627929688,17997
2013-06-24,88.0999984741211,92.5,86.5,90.80000305175781,71.711669921875,12144
2013-06-25,97.0,99.69999694824219,88.0999984741211,96.19999694824219,75.9764633178711,78662
2013-06-26,95.0,96.0,91.5,92.5,73.05429077148438,1306
2013-06-27,91.25,97.9000015258789,89.19999694824219,93.05000305175781,73.4886703491211,210997
2013-06-28,91.5999984741211,99.75,91.5999984741211,92.94999694824219,73.4096908569336,103254
2013-07-01,91.5,107.0,91.5,101.80000305175781,80.39920806884766,28974
2013-07-02,103.0,105.0,98.4000015258789,101.9000015258789,80.47818756103516,49129
2013-07-03,100.0,103.19999694824219,97.6500015258789,99.8499984741211,78.85914611816406,1023
2013-07-04,100.05000305175781,101.9000015258789,98.0999984741211,99.05000305175781,78.2273178100586,6083
2013-07-05,99.0,101.8499984741211,98.0,98.75,77.99038696289062,4748
2013-07-08,96.0,97.0,95.5999984741211,95.69999694824219,75.5815658569336,21989
2013-07-09,95.55000305175781,105.0,95.0,101.4000015258789,80.08330535888672,45130
2013-07-10,100.0,109.25,96.5999984741211,104.9000015258789,82.8475112915039,28813
2013-07-11,104.0,104.5,98.30000305175781,99.5,78.58271789550781,34144
2013-07-12,100.0,100.94999694824219,98.30000305175781,99.0999984741211,78.26681518554688,568
2013-07-15,99.0,101.9000015258789,97.5999984741211,99.19999694824219,78.34578704833984,3118
2013-07-16,98.0,100.0,97.05000305175781,98.5,77.7929458618164,88555
2013-07-17,97.5,99.5,97.0,98.0999984741211,77.4770278930664,32078
2013-07-18,97.0999984741211,98.5999984741211,93.6500015258789,96.0,75.8185043334961,3867
2013-07-19,95.3499984741211,95.8499984741211,93.0,93.0999984741211,73.52815246582031,3120
2013-07-22,92.69999694824219,93.94999694824219,91.25,92.0,72.65939331054688,3379
2013-07-23,92.0,92.94999694824219,90.5999984741211,90.94999694824219,71.83013916015625,2904
2013-07-24,90.05000305175781,90.05000305175781,88.0,88.1500015258789,69.61876678466797,3899
2013-07-25,87.9000015258789,93.6500015258789,86.5999984741211,90.25,71.27730560302734,15839
2013-07-26,89.0,90.0,87.0999984741211,88.80000305175781,70.13213348388672,1504
2013-07-29,88.0,88.0,85.05000305175781,86.5999984741211,68.39459991455078,7839
2013-07-30,85.19999694824219,91.5,83.75,89.80000305175781,70.92191314697266,15024
2013-07-31,88.0,90.25,83.6500015258789,88.55000305175781,69.93467712402344,18433
2013-08-01,88.0,88.0,82.5,83.80000305175781,66.1832504272461,91136
2013-08-02,84.6500015258789,85.9000015258789,82.05000305175781,84.05000305175781,66.38069152832031,14343
2013-08-05,82.4000015258789,84.94999694824219,82.4000015258789,83.30000305175781,65.78836059570312,553
2013-08-06,82.25,83.0,79.55000305175781,80.4000015258789,63.49800109863281,11494
2013-08-07,79.0,83.8499984741211,78.05000305175781,80.0,63.182098388671875,51420
2013-08-08,79.0,81.44999694824219,77.0,78.3499984741211,61.87895202636719,6942
2013-08-12,78.0999984741211,82.0,76.94999694824219,78.94999694824219,62.352813720703125,19234
2013-08-13,79.94999694824219,80.0,77.25,78.25,61.79998016357422,8980
2013-08-14,78.0,81.0,77.55000305175781,78.80000305175781,62.2343635559082,13009
2013-08-16,77.8499984741211,80.0,77.8499984741211,78.25,61.79998016357422,3509
2013-08-19,77.0,79.5,76.0,78.5999984741211,62.07639694213867,42971
2013-08-20,78.5999984741211,79.44999694824219,75.0999984741211,78.30000305175781,61.8394775390625,130490
2013-08-21,77.0,77.75,72.55000305175781,75.5999984741211,59.707069396972656,76981
2013-08-22,75.0,75.5,70.19999694824219,71.25,56.27155303955078,55094
2013-08-23,71.0,71.94999694824219,68.0999984741211,70.4000015258789,55.600242614746094,11834
2013-08-26,70.69999694824219,73.0,65.6500015258789,67.0999984741211,52.99398422241211,74588
2013-08-27,66.4000015258789,67.80000305175781,63.5,66.44999694824219,52.480621337890625,9184
2013-08-28,65.9000015258789,65.94999694824219,57.20000076293945,63.45000076293945,50.11129379272461,117478
2013-08-29,64.0,70.5,64.0,69.4000015258789,54.81045913696289,54501
2013-08-30,65.30000305175781,71.44999694824219,65.30000305175781,70.0999984741211,55.36330795288086,85115
2013-09-02,69.69999694824219,70.0,64.94999694824219,66.0,52.125221252441406,20052
2013-09-03,67.44999694824219,67.44999694824219,63.099998474121094,64.94999694824219,51.29595947265625,26109
2013-09-04,64.05000305175781,66.75,64.05000305175781,65.94999694824219,52.08573532104492,1410
2013-09-05,66.0,68.0,63.099998474121094,64.94999694824219,51.29595947265625,92392
2013-09-06,64.05000305175781,64.9000015258789,62.04999923706055,62.75,49.55845260620117,6615
2013-09-10,62.79999923706055,66.0,62.599998474121094,63.0,49.755897521972656,11152
2013-09-11,63.0,67.0,63.0,65.19999694824219,51.49340057373047,25033
2013-09-12,65.0,65.0,63.400001525878906,63.70000076293945,50.30874252319336,8937
2013-09-13,63.599998474121094,69.9000015258789,63.599998474121094,69.0999984741211,54.573524475097656,18116
2013-09-16,71.9000015258789,79.9000015258789,66.5,68.55000305175781,54.13915252685547,228102
2013-09-17,68.0,73.5,66.0999984741211,72.05000305175781,56.90336990356445,644241
2013-09-18,72.6500015258789,72.6500015258789,67.69999694824219,69.4000015258789,54.81045913696289,38820
2013-09-19,70.9000015258789,71.94999694824219,69.1500015258789,70.55000305175781,55.71871566772461,24722
2013-09-20,69.05000305175781,70.55000305175781,68.0999984741211,68.5,54.09967041015625,8363
2013-09-23,68.0,68.69999694824219,65.6500015258789,67.25,53.11244583129883,11394
2013-09-24,68.5999984741211,68.5999984741211,66.4000015258789,66.5999984741211,52.599090576171875,6745
2013-09-25,67.55000305175781,68.4000015258789,65.30000305175781,66.3499984741211,52.40164566040039,4801
2013-09-26,67.0,69.5,66.0,66.69999694824219,52.678062438964844,24484
2013-09-27,66.30000305175781,66.9000015258789,62.54999923706055,63.349998474121094,50.032310485839844,13368
2013-09-30,65.30000305175781,65.30000305175781,61.70000076293945,62.599998474121094,49.43997573852539,13146
2013-10-01,63.95000076293945,73.9000015258789,63.95000076293945,68.25,53.9022216796875,649338
2013-10-03,68.25,68.25,63.5,64.1500015258789,50.66414260864258,94249
2013-10-04,63.75,63.79999923706055,61.29999923706055,61.650001525878906,48.689697265625,38657
2013-10-07,62.099998474121094,62.900001525878906,58.900001525878906,59.75,47.189125061035156,56712
2013-10-08,59.0,64.9000015258789,57.599998474121094,58.95000076293945,46.55730438232422,58502
2013-10-09,58.5,59.5,56.5,56.849998474121094,44.89876937866211,50293
2013-10-10,57.5,59.900001525878906,56.25,59.400001525878906,46.91270065307617,69967
2013-10-11,61.0,61.0,59.0,59.900001525878906,47.307586669921875,24712
2013-10-14,61.0,61.900001525878906,58.75,59.70000076293945,47.149635314941406,39395
2013-10-15,60.0,61.29999923706055,59.20000076293945,59.599998474121094,47.070655822753906,32167
2013-10-17,59.04999923706055,61.20000076293945,59.04999923706055,59.849998474121094,47.26810073852539,45189
2013-10-18,60.900001525878906,61.0,59.29999923706055,59.75,47.189125061035156,35898
2013-10-21,60.0,60.79999923706055,57.29999923706055,57.75,45.60957336425781,73787
2013-10-22,58.5,58.5,56.0,56.849998474121094,44.89876937866211,82920
2013-10-23,56.29999923706055,56.5,55.25,56.29999923706055,46.0857048034668,27898
2013-10-24,56.29999923706055,57.20000076293945,55.29999923706055,56.75,46.45406723022461,13020
2013-10-25,56.0,56.849998474121094,55.0,55.400001525878906,45.34899139404297,15045
2013-10-28,55.0,56.29999923706055,54.20000076293945,54.54999923706055,44.653202056884766,12167
2013-10-29,55.25,55.25,53.599998474121094,54.150001525878906,44.32577133178711,12901
2013-10-30,54.849998474121094,54.849998474121094,53.150001525878906,53.5,43.793704986572266,11294
2013-10-31,54.0,54.0,52.04999923706055,52.349998474121094,42.85233688354492,22491
2013-11-01,52.5,52.95000076293945,51.650001525878906,52.349998474121094,42.85233688354492,16686
2013-11-05,53.900001525878906,55.5,52.099998474121094,54.75,44.81692123413086,17966
2013-11-06,55.400001525878906,56.900001525878906,54.099998474121094,56.29999923706055,46.0857048034668,26825
2013-11-07,58.5,58.5,56.79999923706055,57.45000076293945,47.027061462402344,61787
2013-11-08,58.0,58.5,56.099998474121094,56.45000076293945,46.208492279052734,11081
2013-11-11,57.79999923706055,57.79999923706055,55.650001525878906,55.79999923706055,45.676422119140625,5098
2013-11-12,54.0,55.5,53.20000076293945,54.150001525878906,44.32577133178711,60547
2013-11-13,54.0,54.0,52.099998474121094,52.900001525878906,43.30255889892578,19212
2013-11-14,52.25,54.0,52.099998474121094,53.400001525878906,43.71184158325195,13493
2013-11-18,54.25,55.75,53.5,54.45000076293945,44.571346282958984,6711
2013-11-19,54.70000076293945,60.0,53.20000076293945,58.099998474121094,47.559139251708984,75870
2013-11-20,57.0,58.400001525878906,55.75,56.099998474121094,45.92198944091797,17704
2013-11-21,56.5,57.599998474121094,54.599998474121094,55.04999923706055,45.06249237060547,15512
2013-11-22,56.0,57.79999923706055,55.0,56.099998474121094,45.92198944091797,19555
2013-11-25,56.5,56.5,54.599998474121094,54.95000076293945,44.98063278198242,16343
2013-11-26,55.099998474121094,55.150001525878906,54.20000076293945,54.25,44.40762710571289,5447
2013-11-27,54.099998474121094,54.95000076293945,53.150001525878906,53.54999923706055,43.83462905883789,8458
2013-11-28,53.20000076293945,56.79999923706055,53.20000076293945,55.400001525878906,45.34899139404297,38051
2013-11-29,55.599998474121094,55.599998474121094,54.45000076293945,54.900001525878906,44.93970489501953,9621
2013-12-02,55.75,56.29999923706055,54.25,54.599998474121094,44.694129943847656,15520
2013-12-03,55.349998474121094,55.70000076293945,54.5,55.0,45.02156448364258,8495
2013-12-04,55.150001525878906,57.0,50.400001525878906,51.599998474121094,42.238407135009766,96110
2013-12-05,53.0,54.25,52.099998474121094,53.599998474121094,43.87555694580078,20970
2013-12-06,54.5,54.70000076293945,53.54999923706055,54.04999923706055,44.24391555786133,21057
2013-12-09,54.900001525878906,58.849998474121094,54.20000076293945,56.70000076293945,46.41313552856445,156400
2013-12-10,57.75,57.900001525878906,55.25,56.04999923706055,45.881065368652344,14125
2013-12-11,55.5,58.45000076293945,54.70000076293945,56.5,46.249420166015625,116773
2013-12-12,56.099998474121094,58.0,55.54999923706055,56.5,46.249420166015625,43822
2013-12-13,57.70000076293945,57.70000076293945,55.650001525878906,56.70000076293945,46.41313552856445,16008
2013-12-16,56.900001525878906,58.900001525878906,56.099998474121094,57.70000076293945,47.23170852661133,37932
2013-12-17,56.54999923706055,58.5,56.099998474121094,56.29999923706055,46.0857048034668,19524
2013-12-18,57.25,57.900001525878906,55.5,57.0,46.65871047973633,16517
2013-12-19,56.54999923706055,57.849998474121094,55.599998474121094,57.45000076293945,47.027061462402344,16158
2013-12-20,56.54999923706055,58.400001525878906,56.54999923706055,58.04999923706055,47.518211364746094,18642
2013-12-23,58.349998474121094,59.0,56.70000076293945,57.099998474121094,46.740562438964844,19904
2013-12-24,57.54999923706055,59.29999923706055,57.25,58.5,47.886566162109375,47287
2013-12-26,58.5,61.900001525878906,58.29999923706055,60.5,49.52371597290039,67140
2013-12-27,60.0,61.79999923706055,59.349998474121094,59.75,48.909786224365234,30063
2013-12-30,60.0,60.79999923706055,59.25,59.349998474121094,48.58235168457031,11477
2013-12-31,59.099998474121094,59.849998474121094,58.29999923706055,58.75,48.091217041015625,10838
2014-01-01,58.5,61.5,58.5,61.29999923706055,50.1785774230957,59124
2014-01-02,61.900001525878906,62.900001525878906,58.29999923706055,58.599998474121094,47.968421936035156,106254
2014-01-03,58.79999923706055,58.900001525878906,57.5,58.54999923706055,47.9275016784668,9268
2014-01-06,58.79999923706055,59.849998474121094,58.0,59.25,48.50050354003906,24481
2014-01-07,59.900001525878906,61.900001525878906,59.5,59.95000076293945,49.07350158691406,83090
2014-01-08,60.099998474121094,60.45000076293945,58.70000076293945,59.04999923706055,48.336788177490234,21948
2014-01-09,59.0,59.400001525878906,58.150001525878906,58.45000076293945,47.845638275146484,13859
2014-01-10,58.04999923706055,59.400001525878906,56.099998474121094,56.70000076293945,46.41313552856445,95930
2014-01-13,57.900001525878906,58.75,56.849998474121094,57.20000076293945,46.822425842285156,19326
2014-01-14,57.0,57.400001525878906,56.599998474121094,56.900001525878906,46.57685470581055,6953
2014-01-15,57.0,57.400001525878906,56.29999923706055,56.70000076293945,46.41313552856445,6465
2014-01-16,56.099998474121094,58.45000076293945,56.099998474121094,57.099998474121094,46.740562438964844,42265
2014-01-17,56.599998474121094,57.849998474121094,54.650001525878906,55.45000076293945,45.38991165161133,14732
2014-01-20,57.0,57.0,55.099998474121094,56.650001525878906,46.37220764160156,11886
2014-01-21,56.599998474121094,58.45000076293945,56.5,57.900001525878906,47.395423889160156,18533
2014-01-22,57.5,58.900001525878906,57.0,58.79999923706055,48.13214111328125,7763
2014-01-23,58.900001525878906,59.5,58.04999923706055,58.849998474121094,48.173065185546875,15694
2014-01-24,58.5,58.95000076293945,57.25,57.79999923706055,47.31357192993164,9085
2014-01-27,57.0,57.650001525878906,55.54999923706055,55.75,45.63549041748047,6889
2014-01-28,57.900001525878906,57.900001525878906,55.20000076293945,55.650001525878906,45.55363464355469,5933
2014-01-29,56.25,56.70000076293945,55.5,55.70000076293945,45.59456253051758,1608
2014-01-30,55.04999923706055,57.349998474121094,55.04999923706055,55.95000076293945,45.79920959472656,9098
2014-01-31,55.25,59.5,55.25,56.04999923706055,45.881065368652344,4212
2014-02-03,57.0,57.0,55.099998474121094,55.29999923706055,45.26713180541992,6748
2014-02-04,55.0,56.20000076293945,54.150001525878906,55.04999923706055,45.06249237060547,9162
2014-02-05,55.5,57.900001525878906,54.70000076293945,56.599998474121094,46.331275939941406,49716
2014-02-06,56.0,57.29999923706055,53.650001525878906,55.349998474121094,45.30805969238281,19253
2014-02-07,55.650001525878906,56.29999923706055,55.04999923706055,55.75,45.63549041748047,10689
2014-02-10,56.0,56.0,55.150001525878906,55.29999923706055,45.26713180541992,5256
2014-02-11,55.0,55.599998474121094,54.29999923706055,54.599998474121094,44.694129943847656,3469
2014-02-12,54.20000076293945,55.400001525878906,54.20000076293945,55.0,45.02156448364258,2645
2014-02-13,56.0,56.0,54.099998474121094,54.400001525878906,44.530418395996094,4512
2014-02-14,55.29999923706055,55.29999923706055,52.650001525878906,54.349998474121094,44.48948287963867,10051
2014-02-17,54.0,55.95000076293945,54.0,55.79999923706055,45.676422119140625,13111
2014-02-18,56.20000076293945,57.45000076293945,55.29999923706055,57.04999923706055,46.69963836669922,15728
2014-02-19,57.20000076293945,57.900001525878906,56.349998474121094,57.849998474121094,47.354496002197266,13060
2014-02-20,57.5,58.849998474121094,56.099998474121094,58.5,47.886566162109375,9989
2014-02-21,58.0,58.900001525878906,56.599998474121094,58.75,48.091217041015625,8297
2014-02-24,59.150001525878906,59.150001525878906,57.099998474121094,58.400001525878906,47.80471420288086,11144
2014-02-25,58.0,59.70000076293945,57.20000076293945,58.900001525878906,48.2140007019043,9589
2014-02-26,58.5,59.79999923706055,57.79999923706055,59.54999923706055,48.746070861816406,9234
2014-02-28,59.0,59.70000076293945,54.70000076293945,56.349998474121094,46.12663269042969,44480
2014-03-03,57.0,58.20000076293945,56.099998474121094,58.0,47.47727966308594,9312
2014-03-04,58.0,60.0,57.54999923706055,59.25,48.50050354003906,25434
2014-03-05,59.70000076293945,59.900001525878906,59.099998474121094,59.75,48.909786224365234,127677
2014-03-06,59.5,59.900001525878906,58.54999923706055,59.150001525878906,48.41864013671875,11551
2014-03-07,59.0,60.5,58.29999923706055,59.95000076293945,49.07350158691406,20978
2014-03-10,60.5,60.79999923706055,59.5,60.099998474121094,49.1962890625,34454
2014-03-11,60.849998474121094,61.20000076293945,59.349998474121094,59.5,48.70514678955078,30530
2014-03-12,60.849998474121094,60.849998474121094,59.25,59.95000076293945,49.07350158691406,7125
2014-03-13,59.45000076293945,59.45000076293945,58.650001525878906,59.0,48.295860290527344,101461
2014-03-14,59.900001525878906,62.599998474121094,57.20000076293945,60.099998474121094,49.1962890625,56896
2014-03-18,60.099998474121094,61.5,59.5,59.5,48.70514678955078,14899
2014-03-19,61.45000076293945,61.45000076293945,57.650001525878906,59.650001525878906,48.82793045043945,6516
2014-03-20,60.150001525878906,60.5,59.099998474121094,59.349998474121094,48.58235168457031,6427
2014-03-21,60.75,65.19999694824219,58.75,63.20000076293945,51.73386764526367,235812
2014-03-24,61.5,62.79999923706055,60.0,60.20000076293945,49.27814483642578,21149
2014-03-25,61.0,62.79999923706055,60.150001525878906,61.5,50.3422966003418,29218
2014-03-26,62.0,62.25,60.0,60.20000076293945,49.27814483642578,12279
2014-03-27,60.099998474121094,61.900001525878906,59.5,59.95000076293945,49.07350158691406,6799
2014-03-28,60.900001525878906,61.0,59.599998474121094,60.20000076293945,49.27814483642578,13001
2014-03-31,60.099998474121094,60.650001525878906,60.04999923706055,60.20000076293945,49.27814483642578,6260
2014-04-01,61.099998474121094,61.5,60.5,61.20000076293945,50.096717834472656,5679
2014-04-02,61.099998474121094,62.099998474121094,60.70000076293945,61.599998474121094,50.42414093017578,128837
2014-04-03,62.0,63.900001525878906,61.150001525878906,61.75,50.54693603515625,90626
2014-04-04,61.5,63.5,61.0,63.0,51.570152282714844,21068
2014-04-07,62.0,64.9000015258789,62.0,63.95000076293945,52.34779357910156,314449
2014-04-09,63.29999923706055,66.9000015258789,63.29999923706055,65.1500015258789,53.33008575439453,166780
2014-04-10,71.30000305175781,76.4000015258789,67.5,70.80000305175781,57.95503234863281,2082080
2014-04-11,71.4000015258789,72.4000015258789,70.1500015258789,71.1500015258789,58.24153137207031,190713
2014-04-15,72.69999694824219,72.69999694824219,67.19999694824219,68.0,55.66301727294922,79496
2014-04-16,69.55000305175781,69.55000305175781,64.9000015258789,65.44999694824219,53.575653076171875,108239
2014-04-17,66.5,67.4000015258789,65.0999984741211,65.75,53.82122802734375,42870
2014-04-21,67.0,68.6500015258789,66.0999984741211,67.4000015258789,55.171871185302734,102041
2014-04-22,68.30000305175781,69.3499984741211,67.0999984741211,67.44999694824219,55.212806701660156,89222
2014-04-23,67.4000015258789,68.80000305175781,66.6500015258789,67.25,55.04908752441406,149089
2014-04-24,67.25,67.25,67.25,67.25,55.04908752441406,0
2014-04-25,67.4000015258789,67.9000015258789,65.5999984741211,66.4000015258789,54.353302001953125,58156
2014-04-28,66.5,66.5,65.19999694824219,65.9000015258789,53.94402313232422,29748
2014-04-29,65.80000305175781,66.3499984741211,65.1500015258789,65.55000305175781,53.65752410888672,22734
2014-04-30,65.5999984741211,66.44999694824219,62.45000076293945,63.849998474121094,52.265933990478516,40110
2014-05-02,65.80000305175781,65.80000305175781,62.650001525878906,63.20000076293945,51.73386764526367,27865
2014-05-05,62.599998474121094,63.400001525878906,60.400001525878906,61.599998474121094,50.42414093017578,96198
2014-05-06,61.099998474121094,62.349998474121094,60.0,61.25,50.13764572143555,90173
2014-05-07,61.04999923706055,62.900001525878906,60.54999923706055,61.70000076293945,50.50600051879883,86726
2014-05-08,60.900001525878906,62.0,60.900001525878906,61.70000076293945,50.50600051879883,63392
2014-05-09,60.5,62.900001525878906,60.5,62.70000076293945,51.3245849609375,41061
2014-05-12,62.650001525878906,63.45000076293945,61.54999923706055,61.900001525878906,50.66972351074219,39462
2014-05-13,61.849998474121094,62.849998474121094,61.5,62.04999923706055,50.792503356933594,133486
2014-05-14,61.75,64.9000015258789,61.75,64.1500015258789,52.511512756347656,70429
2014-05-15,64.8499984741211,65.80000305175781,63.150001525878906,64.0,52.38872528076172,35926
2014-05-16,64.9000015258789,64.9000015258789,62.5,62.849998474121094,51.447364807128906,34461
2014-05-19,63.04999923706055,68.80000305175781,63.04999923706055,66.0,54.02587127685547,90590
2014-05-20,68.69999694824219,77.0,67.1500015258789,73.3499984741211,60.04238510131836,676320
2014-05-21,74.0,74.5,70.0,73.05000305175781,59.79682159423828,153702
2014-05-22,74.3499984741211,74.5,73.30000305175781,73.6500015258789,60.28797149658203,124745
2014-05-23,74.0,77.0,72.05000305175781,75.4000015258789,61.72046661376953,168889
2014-05-26,75.80000305175781,77.5999984741211,70.05000305175781,71.0999984741211,58.200599670410156,144336
2014-05-27,72.0,72.5,68.55000305175781,70.4000015258789,57.627601623535156,64915
2014-05-28,71.0,73.4000015258789,70.1500015258789,72.44999694824219,59.30567169189453,38044
2014-05-29,73.5,73.5,69.1500015258789,70.0,57.3001594543457,48535
2014-05-30,69.1500015258789,71.80000305175781,68.55000305175781,68.94999694824219,56.4406623840332,61123
2014-06-02,68.0,68.9000015258789,66.25,68.5,56.07231521606445,46517
2014-06-03,68.05000305175781,72.80000305175781,68.05000305175781,71.1500015258789,58.24153137207031,443487
2014-06-04,71.69999694824219,75.0999984741211,71.4000015258789,72.8499984741211,59.63309860229492,383258
2014-06-05,73.8499984741211,73.9000015258789,71.69999694824219,72.69999694824219,59.510318756103516,212986
2014-06-06,76.0,76.80000305175781,74.19999694824219,75.25,61.59768295288086,595777
2014-06-09,76.75,85.0,76.44999694824219,82.44999694824219,67.49140167236328,1131568
2014-06-10,83.19999694824219,90.0,77.1500015258789,88.05000305175781,72.07542419433594,1075435
2014-06-11,88.94999694824219,92.4000015258789,84.3499984741211,85.55000305175781,70.02899169921875,459262
2014-06-12,85.0,86.05000305175781,82.0,83.0999984741211,68.02348327636719,133172
2014-06-13,84.5,86.0,76.19999694824219,78.44999694824219,64.21711730957031,135458
2014-06-16,79.44999694824219,79.44999694824219,72.55000305175781,76.05000305175781,62.25254821777344,165348
2014-06-17,75.30000305175781,79.94999694824219,75.0999984741211,79.4000015258789,64.9947509765625,102173
2014-06-18,80.5,81.94999694824219,76.0,77.6500015258789,63.56226348876953,152745
2014-06-19,78.1500015258789,80.19999694824219,77.5,78.25,64.05339813232422,62620
2014-06-20,77.5,80.4000015258789,75.5,76.05000305175781,62.25254821777344,47989
2014-06-23,74.0999984741211,77.5,74.0999984741211,76.25,62.41625213623047,44952
2014-06-24,76.94999694824219,78.44999694824219,76.05000305175781,76.69999694824219,62.78460693359375,94802
2014-06-25,76.69999694824219,80.44999694824219,76.0,78.94999694824219,64.62639617919922,135235
2014-06-26,81.4000015258789,83.44999694824219,80.25,80.75,66.09983825683594,293178
2014-06-27,81.5999984741211,85.8499984741211,80.8499984741211,82.0,67.123046875,469506
2014-06-30,82.5,82.5,80.0,80.75,66.09983825683594,87242
2014-07-01,81.0,82.80000305175781,79.0,81.3499984741211,66.59097290039062,87231
2014-07-02,81.0,84.69999694824219,81.0,81.9000015258789,67.04120635986328,197600
2014-07-03,82.0,82.8499984741211,80.05000305175781,80.5999984741211,65.97705078125,297267
2014-07-04,82.8499984741211,82.8499984741211,79.05000305175781,80.44999694824219,65.85426330566406,77193
2014-07-07,79.5999984741211,82.80000305175781,79.5999984741211,80.25,65.69054412841797,127660
2014-07-08,80.5999984741211,80.5999984741211,74.6500015258789,75.4000015258789,61.72046661376953,89284
2014-07-09,76.0,76.44999694824219,73.5999984741211,74.0,60.574466705322266,70145
2014-07-10,73.0,76.4000015258789,71.6500015258789,75.0,61.39303970336914,55005
2014-07-11,76.80000305175781,76.80000305175781,71.80000305175781,72.30000305175781,59.182891845703125,54928
