Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,61.400001525878906,61.599998474121094,60.400001525878906,60.5,60.5,1223837
2022-02-10,60.79999923706055,63.900001525878906,60.20000076293945,62.95000076293945,62.95000076293945,7291756
2022-02-11,62.45000076293945,64.25,62.0,62.75,62.75,3523158
2022-02-14,61.0,61.5,57.849998474121094,58.79999923706055,58.79999923706055,2671717
2022-02-15,58.75,64.5,56.25,64.0,64.0,9938100
2022-02-16,65.0,66.19999694824219,63.0,63.45000076293945,63.45000076293945,8033312
2022-02-17,64.0,64.30000305175781,62.25,62.70000076293945,62.70000076293945,1973890
2022-02-18,62.0,64.1500015258789,61.5,62.20000076293945,62.20000076293945,2594586
2022-02-21,62.45000076293945,64.8499984741211,60.75,63.5,63.5,6163146
2022-02-22,60.900001525878906,62.599998474121094,59.75,60.849998474121094,60.849998474121094,4825771
2022-02-23,61.79999923706055,62.04999923706055,60.349998474121094,60.70000076293945,60.70000076293945,1895590
2022-02-24,59.0,59.0,55.45000076293945,56.150001525878906,56.150001525878906,4597959
2022-02-25,58.0,61.0,58.0,60.650001525878906,60.650001525878906,4658831
2022-02-28,59.5,61.099998474121094,58.599998474121094,60.25,60.25,2840620
2022-03-02,59.79999923706055,60.099998474121094,58.900001525878906,59.650001525878906,59.650001525878906,2239695
2022-03-03,60.29999923706055,60.900001525878906,57.849998474121094,58.650001525878906,58.650001525878906,2392063
2022-03-04,57.5,60.29999923706055,56.79999923706055,59.25,59.25,6159923
2022-03-07,57.5,58.25,53.25,54.70000076293945,54.70000076293945,5371306
2022-03-08,55.400001525878906,57.75,54.20000076293945,57.099998474121094,57.099998474121094,2287538
2022-03-09,59.5,61.0,58.900001525878906,60.5,60.5,8155499
2022-03-10,61.79999923706055,61.95000076293945,60.04999923706055,60.54999923706055,60.54999923706055,7189547
2022-03-11,60.45000076293945,61.25,59.599998474121094,59.900001525878906,59.900001525878906,1929484
2022-03-14,60.400001525878906,61.650001525878906,59.20000076293945,60.04999923706055,60.04999923706055,2492814
2022-03-15,60.04999923706055,61.0,58.79999923706055,59.20000076293945,59.20000076293945,1747504
2022-03-16,60.400001525878906,61.75,59.79999923706055,60.25,60.25,2600341
2022-03-17,61.0,61.25,59.20000076293945,59.75,59.75,1836766
2022-03-21,59.70000076293945,59.900001525878906,58.349998474121094,58.75,58.75,3469700
2022-03-22,58.650001525878906,59.0,58.150001525878906,58.599998474121094,58.599998474121094,1453782
2022-03-23,59.099998474121094,59.400001525878906,58.0,58.150001525878906,58.150001525878906,1682040
2022-03-24,57.95000076293945,58.0,57.04999923706055,57.349998474121094,57.349998474121094,2008073
2022-03-25,57.650001525878906,58.20000076293945,56.20000076293945,56.900001525878906,56.900001525878906,3427993
2022-03-28,57.900001525878906,58.79999923706055,55.0,56.099998474121094,56.099998474121094,4341279
2022-03-29,56.5,57.0,55.0,55.45000076293945,55.45000076293945,4097712
2022-03-30,55.5,56.349998474121094,54.0,54.70000076293945,54.70000076293945,3747609
2022-03-31,54.04999923706055,55.650001525878906,53.900001525878906,54.400001525878906,54.400001525878906,6338745
2022-04-01,54.5,57.5,54.5,56.95000076293945,56.95000076293945,5228287
2022-04-04,57.75,57.79999923706055,57.0,57.400001525878906,57.400001525878906,2217412
2022-04-05,57.900001525878906,62.29999923706055,57.25,58.70000076293945,58.70000076293945,9291210
2022-04-06,59.0,59.25,58.400001525878906,58.54999923706055,58.54999923706055,2468787
2022-04-07,58.599998474121094,59.70000076293945,58.45000076293945,58.70000076293945,58.70000076293945,3295135
2022-04-08,59.45000076293945,59.95000076293945,58.79999923706055,59.04999923706055,59.04999923706055,2392420
2022-04-11,59.150001525878906,59.5,58.5,58.599998474121094,58.599998474121094,1241143
2022-04-12,58.45000076293945,58.70000076293945,57.599998474121094,58.29999923706055,58.29999923706055,1358922
2022-04-13,57.75,58.29999923706055,57.20000076293945,57.400001525878906,57.400001525878906,1430984
2022-04-18,57.349998474121094,58.0,56.29999923706055,56.54999923706055,56.54999923706055,1870247
2022-04-19,57.25,58.45000076293945,55.0,56.400001525878906,56.400001525878906,1991668
2022-04-20,56.45000076293945,57.0,55.650001525878906,55.75,55.75,1501266
2022-04-21,56.400001525878906,57.0,55.79999923706055,56.400001525878906,56.400001525878906,1491036
2022-04-22,56.04999923706055,56.900001525878906,56.04999923706055,56.400001525878906,56.400001525878906,1166006
2022-04-25,56.5,56.599998474121094,55.20000076293945,55.29999923706055,55.29999923706055,1090442
2022-04-26,55.849998474121094,56.54999923706055,55.5,55.79999923706055,55.79999923706055,1409993
2022-04-27,55.0,56.400001525878906,54.95000076293945,55.099998474121094,55.099998474121094,1519012
2022-04-28,55.29999923706055,55.79999923706055,54.79999923706055,55.0,55.0,1478712
2022-04-29,55.5,55.75,54.79999923706055,54.95000076293945,54.95000076293945,1209350
2022-05-02,54.54999923706055,54.900001525878906,53.5,53.849998474121094,53.849998474121094,1050070
2022-05-04,54.29999923706055,54.29999923706055,52.400001525878906,52.650001525878906,52.650001525878906,1867094
2022-05-05,53.0,53.25,52.29999923706055,52.95000076293945,52.95000076293945,1909089
2022-05-06,52.150001525878906,53.0,46.25,51.79999923706055,51.79999923706055,10956863
2022-05-09,51.599998474121094,51.599998474121094,49.5,50.349998474121094,50.349998474121094,1695683
2022-05-10,49.650001525878906,51.099998474121094,49.54999923706055,50.099998474121094,50.099998474121094,1121968
2022-05-11,50.29999923706055,50.79999923706055,47.5,48.650001525878906,48.650001525878906,1735127
2022-05-12,48.0,48.0,46.650001525878906,47.25,47.25,2028830
2022-05-13,48.0,48.5,47.650001525878906,48.099998474121094,48.099998474121094,1240748
2022-05-16,48.099998474121094,49.25,47.79999923706055,48.75,48.75,1107964
2022-05-17,49.29999923706055,50.599998474121094,48.150001525878906,50.20000076293945,50.20000076293945,1265650
2022-05-18,51.0,51.849998474121094,50.29999923706055,51.45000076293945,51.45000076293945,1895161
2022-05-19,50.0,50.70000076293945,49.25,49.599998474121094,49.599998474121094,1138450
2022-05-20,50.70000076293945,50.70000076293945,49.29999923706055,49.79999923706055,49.79999923706055,1300939
2022-05-23,50.599998474121094,50.75,49.0,49.150001525878906,49.150001525878906,1150950
2022-05-24,49.70000076293945,50.20000076293945,48.70000076293945,49.70000076293945,49.70000076293945,980461
2022-05-25,50.0,52.75,48.849998474121094,49.25,49.25,3401988
2022-05-26,49.0,50.0,48.0,49.599998474121094,49.599998474121094,1162260
2022-05-27,49.650001525878906,50.20000076293945,48.79999923706055,49.04999923706055,49.04999923706055,781469
2022-05-30,49.150001525878906,49.5,48.04999923706055,48.20000076293945,48.20000076293945,2145971
2022-05-31,48.29999923706055,48.5,47.099998474121094,47.45000076293945,47.45000076293945,1842242
2022-06-01,48.5,48.5,47.29999923706055,47.650001525878906,47.650001525878906,1477735
2022-06-02,47.79999923706055,47.79999923706055,47.20000076293945,47.400001525878906,47.400001525878906,1394400
2022-06-03,47.70000076293945,48.150001525878906,47.04999923706055,47.25,47.25,1532423
2022-06-06,47.5,47.5,46.0,46.650001525878906,46.650001525878906,1565009
2022-06-07,47.0,49.0,46.04999923706055,47.900001525878906,47.900001525878906,2371945
2022-06-08,48.0,48.20000076293945,46.70000076293945,47.45000076293945,47.45000076293945,1986938
2022-06-09,47.150001525878906,47.150001525878906,46.5,46.75,46.75,652152
2022-06-10,46.75,47.79999923706055,46.20000076293945,47.349998474121094,47.349998474121094,1760232
2022-06-13,46.79999923706055,47.0,44.150001525878906,45.25,45.25,2065184
2022-06-14,44.0,44.79999923706055,44.0,44.150001525878906,44.150001525878906,1478574
2022-06-15,44.79999923706055,44.79999923706055,43.650001525878906,44.0,44.0,984529
2022-06-16,43.0,43.349998474121094,40.45000076293945,41.04999923706055,41.04999923706055,5838832
2022-06-17,40.70000076293945,42.900001525878906,39.400001525878906,42.29999923706055,42.29999923706055,4256345
2022-06-20,42.29999923706055,42.5,38.25,39.5,39.5,1841173
2022-06-21,40.25,42.29999923706055,39.5,40.75,40.75,1436596
2022-06-22,40.5,40.599998474121094,37.20000076293945,37.95000076293945,37.95000076293945,3128807
2022-06-23,38.0,38.599998474121094,37.150001525878906,37.599998474121094,37.599998474121094,2609027
2022-06-24,38.25,38.599998474121094,37.599998474121094,38.099998474121094,38.099998474121094,1431909
2022-06-27,38.349998474121094,38.599998474121094,38.0,38.099998474121094,38.099998474121094,1226186
2022-06-28,38.099998474121094,38.099998474121094,37.650001525878906,37.79999923706055,37.79999923706055,679967
2022-06-29,38.0,38.150001525878906,37.5,37.599998474121094,37.599998474121094,1006662
2022-06-30,38.0,38.650001525878906,37.20000076293945,38.150001525878906,38.150001525878906,2074043
2022-07-01,37.900001525878906,39.5,37.70000076293945,39.20000076293945,39.20000076293945,2091895
2022-07-04,39.0,39.0,38.150001525878906,38.54999923706055,38.54999923706055,1138149
2022-07-05,39.099998474121094,39.099998474121094,37.45000076293945,37.70000076293945,37.70000076293945,1184774
2022-07-06,37.04999923706055,40.0,36.099998474121094,38.54999923706055,38.54999923706055,8176247
2022-07-07,39.0,39.400001525878906,38.5,38.79999923706055,38.79999923706055,1745968
2022-07-08,38.79999923706055,39.79999923706055,38.599998474121094,39.150001525878906,39.150001525878906,1619903
2022-07-11,39.5,39.5,38.75,39.04999923706055,39.04999923706055,901435
2022-07-12,38.79999923706055,39.20000076293945,38.0,38.599998474121094,38.599998474121094,1023260
2022-07-13,39.150001525878906,39.900001525878906,39.0,39.349998474121094,39.349998474121094,1550431
2022-07-14,39.45000076293945,39.5,37.79999923706055,38.25,38.25,998254
2022-07-15,38.900001525878906,38.900001525878906,38.0,38.099998474121094,38.099998474121094,828145
2022-07-18,38.29999923706055,40.45000076293945,38.29999923706055,39.54999923706055,39.54999923706055,3660932
2022-07-19,38.79999923706055,39.5,38.599998474121094,39.04999923706055,39.04999923706055,2042172
2022-07-20,39.25,39.599998474121094,38.75,38.900001525878906,38.900001525878906,1265865
2022-07-21,38.650001525878906,39.099998474121094,38.650001525878906,38.79999923706055,38.79999923706055,974974
2022-07-22,38.900001525878906,39.70000076293945,38.900001525878906,39.400001525878906,39.400001525878906,1360137
2022-07-25,39.349998474121094,39.45000076293945,38.599998474121094,38.849998474121094,38.849998474121094,1132917
2022-07-26,39.25,39.25,38.25,38.400001525878906,38.400001525878906,937973
2022-07-27,38.79999923706055,38.79999923706055,38.0,38.29999923706055,38.29999923706055,518887
2022-07-28,36.04999923706055,37.849998474121094,34.75,37.0,37.0,6498136
2022-07-29,37.25,38.79999923706055,37.25,38.349998474121094,38.349998474121094,2327464
2022-08-01,38.54999923706055,42.5,38.5,40.25,40.25,9012624
2022-08-02,40.75,45.45000076293945,40.70000076293945,44.349998474121094,44.349998474121094,7100416
2022-08-03,44.45000076293945,52.29999923706055,44.45000076293945,50.099998474121094,50.099998474121094,49251527
2022-08-04,50.349998474121094,50.70000076293945,46.0,47.04999923706055,47.04999923706055,11942220
2022-08-05,47.29999923706055,51.400001525878906,47.0,49.5,49.5,24458677
2022-08-08,49.5,49.650001525878906,47.150001525878906,47.5,47.5,5815743
2022-08-10,47.45000076293945,47.45000076293945,43.900001525878906,44.79999923706055,44.79999923706055,5363219
2022-08-11,46.5,47.900001525878906,45.400001525878906,46.20000076293945,46.20000076293945,4054984
2022-08-12,46.20000076293945,46.45000076293945,45.650001525878906,45.79999923706055,45.79999923706055,1583228
2022-08-16,47.0,47.900001525878906,46.400001525878906,46.75,46.75,2057891
2022-08-17,47.25,47.25,46.5,46.599998474121094,46.599998474121094,1398573
2022-08-18,46.849998474121094,49.400001525878906,46.099998474121094,47.54999923706055,47.54999923706055,4222339
2022-08-19,47.54999923706055,47.849998474121094,46.20000076293945,46.5,46.5,2455061
2022-08-22,46.0,46.45000076293945,45.20000076293945,45.599998474121094,45.599998474121094,1153705
2022-08-23,45.5,48.5,45.04999923706055,46.25,46.25,3906306
2022-08-24,46.45000076293945,47.5,46.29999923706055,46.95000076293945,46.95000076293945,2676688
2022-08-25,47.29999923706055,47.54999923706055,46.400001525878906,46.650001525878906,46.650001525878906,2092753
2022-08-26,46.95000076293945,47.25,46.29999923706055,46.70000076293945,46.70000076293945,1160700
2022-08-29,45.0,45.900001525878906,44.0,45.650001525878906,45.650001525878906,1202940
2022-08-30,46.0,47.099998474121094,45.95000076293945,46.349998474121094,46.349998474121094,1940202
2022-09-01,40.400001525878906,46.0,39.54999923706055,44.849998474121094,44.849998474121094,12414827
2022-09-02,45.45000076293945,46.150001525878906,44.75,45.150001525878906,45.150001525878906,7117519
2022-09-05,46.0,47.0,45.0,45.20000076293945,45.20000076293945,4688794
2022-09-06,45.70000076293945,46.400001525878906,44.900001525878906,45.04999923706055,45.04999923706055,1619744
2022-09-07,45.20000076293945,45.70000076293945,45.0,45.099998474121094,45.099998474121094,1438694
2022-09-08,45.54999923706055,45.54999923706055,43.79999923706055,44.599998474121094,44.599998474121094,2250437
2022-09-09,44.849998474121094,46.25,44.54999923706055,45.54999923706055,45.54999923706055,2857224
2022-09-12,45.20000076293945,46.099998474121094,44.900001525878906,45.150001525878906,45.150001525878906,1940909
2022-09-13,45.45000076293945,45.45000076293945,44.95000076293945,45.04999923706055,45.04999923706055,1144081
2022-09-14,44.70000076293945,45.29999923706055,44.54999923706055,44.75,44.75,1282401
2022-09-15,45.0,45.150001525878906,44.599998474121094,44.75,44.75,949342
2022-09-16,45.5,45.5,43.54999923706055,43.75,43.75,1478717
2022-09-19,43.75,44.400001525878906,43.0,43.29999923706055,43.29999923706055,1281528
2022-09-20,43.650001525878906,44.45000076293945,43.0,43.54999923706055,43.54999923706055,1401420
2022-09-21,42.29999923706055,42.75,41.599998474121094,41.849998474121094,41.849998474121094,3464990
2022-09-22,40.0,40.79999923706055,39.54999923706055,40.349998474121094,40.349998474121094,5596896
2022-09-23,40.29999923706055,41.45000076293945,40.0,40.150001525878906,40.150001525878906,2728413
2022-09-26,39.099998474121094,39.75,37.70000076293945,37.900001525878906,37.900001525878906,3252434
2022-09-27,37.900001525878906,38.5,37.599998474121094,37.79999923706055,37.79999923706055,1573252
2022-09-28,37.900001525878906,38.0,37.54999923706055,37.650001525878906,37.650001525878906,1125895
2022-09-29,38.099998474121094,38.400001525878906,36.25,37.0,37.0,1554406
2022-09-30,37.04999923706055,39.70000076293945,36.599998474121094,39.099998474121094,39.099998474121094,2171903
2022-10-03,39.5,39.5,37.70000076293945,38.04999923706055,38.04999923706055,1198793
2022-10-04,39.0,39.0,38.25,38.45000076293945,38.45000076293945,958014
2022-10-06,41.95000076293945,42.5,40.150001525878906,41.79999923706055,41.79999923706055,9505331
2022-10-07,41.849998474121094,41.849998474121094,40.79999923706055,41.150001525878906,41.150001525878906,1864901
2022-10-10,40.5,41.0,40.20000076293945,40.400001525878906,40.400001525878906,1189857
2022-10-11,40.400001525878906,40.70000076293945,39.45000076293945,39.70000076293945,39.70000076293945,1042817
2022-10-12,39.5,40.0,39.20000076293945,39.54999923706055,39.54999923706055,747639
2022-10-13,39.75,39.75,38.25,39.099998474121094,39.099998474121094,1333353
2022-10-14,39.5,39.95000076293945,38.599998474121094,38.849998474121094,38.849998474121094,891887
2022-10-17,38.900001525878906,38.900001525878906,38.099998474121094,38.400001525878906,38.400001525878906,1038040
2022-10-18,38.54999923706055,39.0,38.349998474121094,38.70000076293945,38.70000076293945,611826
2022-10-19,38.70000076293945,39.95000076293945,38.599998474121094,39.20000076293945,39.20000076293945,1212914
2022-10-20,39.0,39.20000076293945,38.650001525878906,38.95000076293945,38.95000076293945,622279
2022-10-21,39.150001525878906,42.70000076293945,38.599998474121094,40.95000076293945,40.95000076293945,2079413
2022-10-24,42.0,42.0,40.75,40.900001525878906,40.900001525878906,794474
2022-10-25,41.150001525878906,41.150001525878906,40.0,40.20000076293945,40.20000076293945,1554263
2022-10-27,40.45000076293945,40.45000076293945,39.79999923706055,40.0,40.0,1065194
2022-10-28,39.900001525878906,40.54999923706055,39.54999923706055,39.79999923706055,39.79999923706055,928942
2022-10-31,40.0,40.45000076293945,39.5,39.900001525878906,39.900001525878906,1084162
2022-11-01,40.0,40.20000076293945,39.70000076293945,39.95000076293945,39.95000076293945,689975
2022-11-02,39.95000076293945,40.45000076293945,39.650001525878906,39.79999923706055,39.79999923706055,734573
2022-11-03,39.900001525878906,40.349998474121094,39.70000076293945,39.900001525878906,39.900001525878906,740795
2022-11-04,40.04999923706055,40.20000076293945,39.5,39.599998474121094,39.599998474121094,720477
2022-11-07,39.599998474121094,40.20000076293945,39.599998474121094,39.95000076293945,39.95000076293945,1255754
2022-11-09,40.099998474121094,40.150001525878906,39.400001525878906,39.599998474121094,39.599998474121094,976801
2022-11-10,39.650001525878906,39.79999923706055,39.20000076293945,39.29999923706055,39.29999923706055,662011
2022-11-11,39.5,39.650001525878906,38.849998474121094,39.04999923706055,39.04999923706055,1052965
2022-11-14,39.0,39.20000076293945,38.599998474121094,38.900001525878906,38.900001525878906,1442406
2022-11-15,38.0,39.20000076293945,37.25,38.70000076293945,38.70000076293945,1857880
2022-11-16,38.650001525878906,40.349998474121094,38.29999923706055,39.349998474121094,39.349998474121094,2588773
2022-11-17,39.54999923706055,39.54999923706055,38.54999923706055,38.70000076293945,38.70000076293945,867328
2022-11-18,39.150001525878906,39.150001525878906,38.400001525878906,38.599998474121094,38.599998474121094,678186
2022-11-21,38.54999923706055,38.70000076293945,38.20000076293945,38.349998474121094,38.349998474121094,859649
2022-11-22,38.5,38.599998474121094,37.95000076293945,38.25,38.25,1128811
2022-11-23,38.400001525878906,38.5,38.04999923706055,38.150001525878906,38.150001525878906,928426
2022-11-24,38.20000076293945,39.95000076293945,38.20000076293945,38.70000076293945,38.70000076293945,4413851
2022-11-25,38.79999923706055,39.20000076293945,38.45000076293945,38.79999923706055,38.79999923706055,1205354
2022-11-28,39.04999923706055,39.79999923706055,39.04999923706055,39.29999923706055,39.29999923706055,1283708
2022-11-29,39.5,39.75,39.0,39.04999923706055,39.04999923706055,1086089
2022-11-30,39.650001525878906,40.5,37.849998474121094,38.25,38.25,7911828
2022-12-01,38.849998474121094,38.849998474121094,38.349998474121094,38.599998474121094,38.599998474121094,1098667
2022-12-02,39.0,39.349998474121094,38.599998474121094,38.95000076293945,38.95000076293945,1961092
2022-12-05,39.20000076293945,40.0,39.0,39.75,39.75,3119393
2022-12-06,39.70000076293945,43.25,39.5,42.0,42.0,15280033
2022-12-07,42.5,43.29999923706055,40.75,41.45000076293945,41.45000076293945,4519944
2022-12-08,41.849998474121094,42.20000076293945,40.25,40.54999923706055,40.54999923706055,2513178
2022-12-09,40.70000076293945,41.0,39.5,40.04999923706055,40.04999923706055,2284239
2022-12-12,40.04999923706055,40.70000076293945,39.5,40.5,40.5,2183625
2022-12-13,40.650001525878906,42.349998474121094,40.599998474121094,41.45000076293945,41.45000076293945,3789420
2022-12-14,41.5,41.75,40.5,40.75,40.75,1514791
2022-12-15,40.95000076293945,41.54999923706055,40.29999923706055,40.599998474121094,40.599998474121094,1548104
2022-12-16,40.79999923706055,41.29999923706055,40.04999923706055,40.650001525878906,40.650001525878906,1945542
2022-12-19,40.849998474121094,42.150001525878906,40.0,41.20000076293945,41.20000076293945,1987841
2022-12-20,41.5,42.20000076293945,40.75,41.099998474121094,41.099998474121094,2617174
2022-12-21,41.25,41.29999923706055,38.599998474121094,38.95000076293945,38.95000076293945,3682575
2022-12-22,38.150001525878906,38.900001525878906,36.900001525878906,37.099998474121094,37.099998474121094,3114360
2022-12-23,36.900001525878906,36.95000076293945,35.25,35.5,35.5,2451539
2022-12-26,35.5,38.099998474121094,34.900001525878906,37.849998474121094,37.849998474121094,1986093
2022-12-27,38.0,38.400001525878906,37.5,37.650001525878906,37.650001525878906,1723379
2022-12-28,38.0,38.75,37.70000076293945,38.150001525878906,38.150001525878906,1744706
2022-12-29,38.0,38.349998474121094,37.650001525878906,38.0,38.0,2356068
2022-12-30,38.150001525878906,39.650001525878906,38.04999923706055,38.75,38.75,4365184
2023-01-02,38.95000076293945,39.099998474121094,38.5,38.900001525878906,38.900001525878906,2733499
2023-01-03,38.650001525878906,39.150001525878906,38.099998474121094,38.349998474121094,38.349998474121094,1856199
2023-01-04,38.54999923706055,38.79999923706055,37.95000076293945,38.20000076293945,38.20000076293945,1886155
2023-01-05,38.70000076293945,38.95000076293945,38.04999923706055,38.20000076293945,38.20000076293945,2000995
2023-01-06,38.29999923706055,38.349998474121094,37.650001525878906,37.79999923706055,37.79999923706055,1377950
2023-01-09,37.79999923706055,38.099998474121094,37.349998474121094,37.45000076293945,37.45000076293945,1266764
2023-01-10,37.5,37.650001525878906,36.79999923706055,37.04999923706055,37.04999923706055,1327769
2023-01-11,37.25,37.79999923706055,36.95000076293945,37.650001525878906,37.650001525878906,1551065
2023-01-12,37.79999923706055,37.95000076293945,37.04999923706055,37.150001525878906,37.150001525878906,1709284
2023-01-13,37.349998474121094,37.400001525878906,36.75,37.0,37.0,2090365
2023-01-16,37.20000076293945,37.349998474121094,36.900001525878906,37.04999923706055,37.04999923706055,1395889
2023-01-17,37.20000076293945,37.25,36.599998474121094,36.70000076293945,36.70000076293945,1158149
2023-01-18,36.79999923706055,37.0,36.5,36.79999923706055,36.79999923706055,1057964
2023-01-19,36.900001525878906,37.70000076293945,36.79999923706055,37.349998474121094,37.349998474121094,1577301
2023-01-20,37.400001525878906,37.599998474121094,36.900001525878906,36.95000076293945,36.95000076293945,707835
2023-01-23,37.099998474121094,37.099998474121094,36.54999923706055,36.849998474121094,36.849998474121094,1133983
2023-01-24,36.900001525878906,36.900001525878906,36.349998474121094,36.599998474121094,36.599998474121094,1182534
2023-01-25,36.400001525878906,36.599998474121094,35.95000076293945,36.0,36.0,1073469
2023-01-27,36.099998474121094,36.150001525878906,34.849998474121094,35.20000076293945,35.20000076293945,1487633
2023-01-30,35.20000076293945,35.79999923706055,34.29999923706055,34.5,34.5,1295790
2023-01-31,34.650001525878906,36.150001525878906,34.45000076293945,35.54999923706055,35.54999923706055,1414077
2023-02-01,35.79999923706055,36.599998474121094,34.599998474121094,35.20000076293945,35.20000076293945,2396026
2023-02-02,35.20000076293945,36.900001525878906,35.099998474121094,35.79999923706055,35.79999923706055,1514843
2023-02-03,35.79999923706055,35.79999923706055,34.650001525878906,34.95000076293945,34.95000076293945,1199464
2023-02-06,35.5,35.599998474121094,35.099998474121094,35.20000076293945,35.20000076293945,640810
2023-02-07,35.400001525878906,35.54999923706055,34.900001525878906,35.04999923706055,35.04999923706055,633220
2023-02-08,35.099998474121094,35.45000076293945,34.900001525878906,35.099998474121094,35.099998474121094,762558
2023-02-09,35.04999923706055,35.349998474121094,34.849998474121094,35.04999923706055,35.04999923706055,901976
2023-02-10,35.20000076293945,35.849998474121094,34.900001525878906,35.099998474121094,35.099998474121094,1407298
2023-02-13,35.25,35.45000076293945,34.79999923706055,35.04999923706055,35.04999923706055,937412
2023-02-14,35.0,35.0,33.20000076293945,33.349998474121094,33.349998474121094,3331412
2023-02-15,33.0,33.29999923706055,32.0,32.29999923706055,32.29999923706055,2725270
2023-02-16,32.75,36.5,32.54999923706055,36.0,36.0,15324229
2023-02-17,35.650001525878906,37.95000076293945,35.5,37.54999923706055,37.54999923706055,7759575
2023-02-20,37.5,39.29999923706055,37.29999923706055,38.349998474121094,38.349998474121094,6432677
2023-02-21,37.54999923706055,38.400001525878906,36.5,37.400001525878906,37.400001525878906,2669052
2023-02-22,36.95000076293945,36.95000076293945,35.04999923706055,35.45000076293945,35.45000076293945,2867467
2023-02-23,36.099998474121094,36.75,34.70000076293945,35.400001525878906,35.400001525878906,3719199
2023-02-24,36.0,40.79999923706055,35.650001525878906,39.70000076293945,39.70000076293945,23945293
2023-02-27,40.70000076293945,42.25,39.04999923706055,39.900001525878906,39.900001525878906,27663749
2023-02-28,39.5,39.5,36.900001525878906,37.29999923706055,37.29999923706055,10070955
2023-03-01,37.25,37.650001525878906,36.70000076293945,36.849998474121094,36.849998474121094,4324982
2023-03-02,36.900001525878906,37.75,36.70000076293945,36.900001525878906,36.900001525878906,3170132
2023-03-03,37.099998474121094,37.25,36.04999923706055,36.54999923706055,36.54999923706055,3254704
2023-03-06,36.95000076293945,37.04999923706055,36.349998474121094,36.54999923706055,36.54999923706055,1911819
2023-03-08,36.5,36.54999923706055,35.75,36.20000076293945,36.20000076293945,1302361
2023-03-09,36.20000076293945,36.5,35.20000076293945,35.54999923706055,35.54999923706055,1753662
2023-03-10,35.400001525878906,35.400001525878906,34.95000076293945,35.20000076293945,35.20000076293945,1942081
2023-03-13,35.20000076293945,35.29999923706055,34.25,34.45000076293945,34.45000076293945,1586317
2023-03-14,34.45000076293945,34.45000076293945,33.25,33.349998474121094,33.349998474121094,2708102
2023-03-15,33.95000076293945,33.95000076293945,32.45000076293945,32.70000076293945,32.70000076293945,2232090
2023-03-16,32.900001525878906,34.25,32.25,33.95000076293945,33.95000076293945,3692936
2023-03-17,34.20000076293945,34.400001525878906,33.25,33.5,33.5,1531599
2023-03-20,33.5,34.95000076293945,32.75,34.349998474121094,34.349998474121094,2954103
2023-03-21,34.5,34.900001525878906,34.0,34.099998474121094,34.099998474121094,1356397
2023-03-22,34.25,34.400001525878906,33.599998474121094,33.75,33.75,855979
2023-03-23,33.70000076293945,33.849998474121094,33.25,33.29999923706055,33.29999923706055,1203882
2023-03-24,33.349998474121094,33.400001525878906,31.399999618530273,31.799999237060547,31.799999237060547,2471209
2023-03-27,32.0,32.25,30.75,31.049999237060547,31.049999237060547,1917069
2023-03-28,31.200000762939453,31.200000762939453,29.899999618530273,30.100000381469727,30.100000381469727,2011656
2023-03-29,30.100000381469727,30.850000381469727,29.799999237060547,30.0,30.0,3385107
2023-03-31,30.0,31.450000762939453,29.799999237060547,30.25,30.25,2959789
2023-04-03,30.899999618530273,31.549999237060547,30.600000381469727,31.0,31.0,2365862
2023-04-05,31.600000381469727,31.899999618530273,31.149999618530273,31.700000762939453,31.700000762939453,2098090
2023-04-06,31.649999618530273,32.95000076293945,31.600000381469727,32.599998474121094,32.599998474121094,2692633
2023-04-10,32.75,33.400001525878906,31.799999237060547,31.899999618530273,31.899999618530273,1108102
2023-04-11,32.20000076293945,32.25,31.75,32.0,32.0,792386
2023-04-12,32.0,32.20000076293945,31.899999618530273,32.0,32.0,539277
2023-04-13,32.0,32.150001525878906,31.799999237060547,32.0,32.0,484131
