Date,Open,High,Low,Close,Adj Close,Volume
2014-06-03,17.0,17.200000762939453,16.510000228881836,16.729999542236328,16.52141571044922,38670
2014-06-04,16.5049991607666,17.350000381469727,16.30500030517578,17.30500030517578,17.089248657226562,123960
2014-06-05,17.5,18.170000076293945,17.5,18.149999618530273,17.9237117767334,121570
2014-06-06,18.100000381469727,18.600000381469727,17.905000686645508,17.975000381469727,17.750896453857422,84710
2014-06-09,18.0,18.8700008392334,18.0,18.8700008392334,18.63473892211914,210770
2014-06-10,18.989999771118164,19.6299991607666,17.93000030517578,18.864999771118164,18.629796981811523,169230
2014-06-11,18.799999237060547,19.389999389648438,18.049999237060547,18.600000381469727,18.368104934692383,345640
2014-06-12,18.600000381469727,18.899999618530273,17.81999969482422,18.5,18.269350051879883,28000
2014-06-13,18.399999618530273,18.600000381469727,17.90999984741211,18.079999923706055,17.854583740234375,144120
2014-06-16,17.184999465942383,18.200000762939453,17.184999465942383,17.989999771118164,17.76570701599121,495490
2014-06-17,18.299999237060547,18.600000381469727,18.0,18.3799991607666,18.15084457397461,159520
2014-06-18,17.80500030517578,18.299999237060547,17.5,17.604999542236328,17.38550567626953,45740
2014-06-19,17.5,17.9950008392334,17.299999237060547,17.604999542236328,17.38550567626953,34000
2014-06-20,17.25,17.69499969482422,17.104999542236328,17.405000686645508,17.18800163269043,31000
2014-06-23,17.0,18.0,17.0,17.834999084472656,17.612640380859375,48750
2014-06-24,17.405000686645508,18.200000762939453,17.405000686645508,18.045000076293945,17.820022583007812,107810
2014-06-25,17.200000762939453,18.559999465942383,17.200000762939453,18.309999465942383,18.081716537475586,23480
2014-06-26,17.704999923706055,18.649999618530273,17.704999923706055,18.399999618530273,18.17059326171875,61800
2014-06-27,18.510000228881836,19.31999969482422,18.450000762939453,19.31999969482422,19.079126358032227,310640
2014-06-30,20.28499984741211,20.28499984741211,20.270000457763672,20.28499984741211,20.032093048095703,23530
2014-07-01,21.290000915527344,21.295000076293945,21.290000915527344,21.295000076293945,21.029502868652344,24830
2014-07-02,22.354999542236328,22.354999542236328,22.354999542236328,22.354999542236328,22.07628631591797,39150
2014-07-03,23.0,23.0,21.239999771118164,21.290000915527344,21.024564743041992,601980
2014-07-04,21.0049991607666,22.0,20.7549991607666,21.815000534057617,21.543020248413086,83670
2014-07-07,21.850000381469727,22.100000381469727,21.395000457763672,21.920000076293945,21.646711349487305,148730
2014-07-08,21.649999618530273,22.799999237060547,21.6200008392334,21.809999465942383,21.5380802154541,400720
2014-07-09,21.9950008392334,22.700000762939453,20.719999313354492,20.735000610351562,20.476484298706055,173620
2014-07-10,20.600000381469727,21.700000762939453,19.700000762939453,20.735000610351562,20.476484298706055,142660
2014-07-11,20.05500030517578,21.200000762939453,19.719999313354492,20.204999923706055,19.953092575073242,181720
2014-07-14,19.5,19.649999618530273,19.19499969482422,19.19499969482422,18.9556827545166,149880
2014-07-15,19.020000457763672,19.600000381469727,19.0049991607666,19.15999984741211,18.921119689941406,33590
2014-07-16,19.30500030517578,19.75,19.190000534057617,19.415000915527344,19.172943115234375,67330
2014-07-17,20.100000381469727,20.100000381469727,19.0049991607666,19.665000915527344,19.41982650756836,37440
2014-07-18,19.100000381469727,20.645000457763672,19.100000381469727,20.424999237060547,20.170347213745117,99570
2014-07-21,20.700000762939453,20.989999771118164,19.405000686645508,19.434999465942383,19.19269371032715,205090
2014-07-22,19.399999618530273,20.03499984741211,19.100000381469727,19.295000076293945,19.054439544677734,134670
2014-07-23,19.5,19.5,19.100000381469727,19.270000457763672,19.02975082397461,28010
2014-07-24,19.30500030517578,20.229999542236328,19.30500030517578,20.229999542236328,19.977781295776367,197730
2014-07-25,21.0,21.239999771118164,19.545000076293945,19.700000762939453,19.454387664794922,70940
2014-07-28,20.19499969482422,20.200000762939453,18.799999237060547,19.299999237060547,19.05937385559082,77560
2014-07-30,18.3799991607666,20.264999389648438,18.3799991607666,19.31999969482422,19.079126358032227,99030
2014-07-31,18.799999237060547,19.600000381469727,18.799999237060547,19.44499969482422,19.20256805419922,34830
2014-08-01,19.024999618530273,20.395000457763672,19.020000457763672,20.0,19.750648498535156,177070
2014-08-04,20.489999771118164,20.489999771118164,19.25,19.40999984741211,19.168004989624023,66610
2014-08-05,19.5049991607666,19.989999771118164,19.399999618530273,19.84000015258789,19.592641830444336,51360
2014-08-06,19.59000015258789,21.200000762939453,19.530000686645508,19.809999465942383,19.56301498413086,62180
2014-08-07,19.709999084472656,20.475000381469727,19.350000381469727,19.575000762939453,19.330947875976562,111370
2014-08-08,19.100000381469727,20.25,18.700000762939453,18.854999542236328,18.619922637939453,155070
2014-08-11,18.889999389648438,18.889999389648438,17.25,18.59000015258789,18.35822868347168,121180
2014-08-12,18.309999465942383,19.040000915527344,18.309999465942383,18.674999237060547,18.442167282104492,42050
2014-08-13,18.299999237060547,18.80500030517578,18.100000381469727,18.75,18.516233444213867,75450
2014-08-14,18.344999313354492,18.4950008392334,18.110000610351562,18.315000534057617,18.08665657043457,37730
2014-08-18,18.25,18.790000915527344,18.100000381469727,18.604999542236328,18.37303924560547,27210
2014-08-19,18.524999618530273,19.200000762939453,18.21500015258789,18.905000686645508,18.669300079345703,64860
2014-08-20,18.510000228881836,19.065000534057617,18.510000228881836,18.635000228881836,18.402666091918945,31220
2014-08-21,18.510000228881836,19.0,18.5049991607666,18.704999923706055,18.47179412841797,65290
2014-08-22,18.739999771118164,20.575000762939453,18.739999771118164,20.260000228881836,20.00740623474121,427810
2014-08-25,19.5049991607666,21.389999389648438,19.5049991607666,19.950000762939453,19.70127296447754,226320
2014-08-26,20.0,20.899999618530273,20.0,20.315000534057617,20.06171989440918,203670
2014-08-27,20.565000534057617,20.565000534057617,19.5,19.604999542236328,19.360572814941406,129600
2014-08-28,19.545000076293945,20.100000381469727,19.399999618530273,19.524999618530273,19.281570434570312,35780
2014-09-01,19.799999237060547,20.0,19.46500015258789,19.530000686645508,19.28650665283203,92810
2014-09-02,19.5,20.389999389648438,19.315000534057617,20.06999969482422,19.819774627685547,242280
2014-09-03,19.71500015258789,20.075000762939453,19.5,19.594999313354492,19.42327880859375,96360
2014-09-04,19.59000015258789,20.200000762939453,19.520000457763672,20.014999389648438,19.839597702026367,129500
2014-09-05,20.4950008392334,20.4950008392334,19.600000381469727,19.96500015258789,19.7900390625,110500
2014-09-08,20.149999618530273,21.594999313354492,20.0,20.7549991607666,20.5731143951416,436710
2014-09-09,20.889999389648438,21.0,20.700000762939453,20.844999313354492,20.662324905395508,121610
2014-09-10,20.799999237060547,22.40999984741211,20.65999984741211,21.334999084472656,21.14803123474121,561550
2014-09-11,21.5,22.290000915527344,20.81999969482422,21.065000534057617,20.880399703979492,195220
2014-09-12,21.1299991607666,21.469999313354492,21.0,21.110000610351562,20.925004959106445,90800
2014-09-15,21.0,21.989999771118164,20.399999618530273,20.549999237060547,20.369909286499023,69100
2014-09-16,20.940000534057617,20.940000534057617,19.200000762939453,19.420000076293945,19.249814987182617,93550
2014-09-17,19.625,19.80500030517578,19.100000381469727,19.459999084472656,19.28946304321289,47400
2014-09-18,20.0,20.290000915527344,19.225000381469727,19.69499969482422,19.522403717041016,59230
2014-09-19,19.299999237060547,19.80500030517578,18.93000030517578,19.114999771118164,18.947486877441406,111210
2014-09-22,19.299999237060547,20.200000762939453,18.71500015258789,19.799999237060547,19.626482009887695,134600
2014-09-23,19.639999389648438,20.290000915527344,19.200000762939453,19.510000228881836,19.339025497436523,145550
2014-09-24,19.5,19.69499969482422,18.899999618530273,19.125,18.957399368286133,157530
2014-09-25,19.200000762939453,19.350000381469727,18.510000228881836,18.559999465942383,18.397350311279297,83600
2014-09-26,18.100000381469727,18.850000381469727,17.100000381469727,17.81999969482422,17.663835525512695,78840
2014-09-29,17.549999237060547,18.59000015258789,17.549999237060547,18.229999542236328,18.07024383544922,40950
2014-09-30,18.600000381469727,18.600000381469727,18.114999771118164,18.229999542236328,18.07024383544922,70470
2014-10-01,17.71500015258789,18.200000762939453,17.420000076293945,17.4950008392334,17.341684341430664,96010
2014-10-07,17.420000076293945,17.885000228881836,17.209999084472656,17.575000762939453,17.420982360839844,31700
2014-10-08,17.155000686645508,17.69499969482422,16.834999084472656,17.0049991607666,16.855976104736328,21430
2014-10-09,17.0,17.4950008392334,16.860000610351562,17.274999618530273,17.123611450195312,45330
2014-10-10,17.0,17.0,15.710000038146973,16.3700008392334,16.226543426513672,128800
2014-10-13,16.399999618530273,16.7450008392334,16.299999237060547,16.549999237060547,16.404964447021484,35560
2014-10-14,16.545000076293945,16.799999237060547,16.520000457763672,16.68000030517578,16.53382682800293,21730
2014-10-15,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.53382682800293,0
2014-10-16,16.600000381469727,17.0,16.399999618530273,16.43000030517578,16.2860164642334,27590
2014-10-17,16.065000534057617,16.700000762939453,15.765000343322754,15.975000381469727,15.835003852844238,51230
2014-10-20,16.5,16.989999771118164,14.609999656677246,15.020000457763672,14.888374328613281,468460
2014-10-21,14.600000381469727,15.300000190734863,14.600000381469727,14.875,14.744644165039062,68270
2014-10-22,14.734999656677246,15.289999961853027,14.109999656677246,14.8149995803833,14.685169219970703,130210
2014-10-27,15.680000305175781,15.680000305175781,15.1899995803833,15.354999542236328,15.220437049865723,37860
2014-10-28,15.199999809265137,15.5,15.199999809265137,15.350000381469727,15.21548080444336,29150
2014-10-29,15.279999732971191,16.56999969482422,15.265000343322754,15.84000015258789,15.701187133789062,95460
2014-10-30,16.200000762939453,16.84000015258789,15.899999618530273,16.28499984741211,16.142288208007812,166460
2014-10-31,16.049999237060547,16.639999389648438,16.049999237060547,16.31999969482422,16.17698097229004,91160
2014-11-03,16.31999969482422,16.594999313354492,16.30500030517578,16.415000915527344,16.271148681640625,28820
2014-11-05,16.350000381469727,16.799999237060547,16.104999542236328,16.225000381469727,16.082813262939453,122490
2014-11-07,16.0,16.25,15.819999694824219,15.96500015258789,15.825091361999512,31410
2014-11-10,15.529999732971191,16.489999771118164,15.529999732971191,15.699999809265137,15.562414169311523,65310
2014-11-11,16.334999084472656,16.5,15.899999618530273,16.010000228881836,15.869697570800781,62220
2014-11-12,16.09000015258789,16.684999465942383,16.09000015258789,16.325000762939453,16.181936264038086,49790
2014-11-13,15.899999618530273,16.450000762939453,15.875,15.920000076293945,15.780486106872559,49860
2014-11-14,15.925000190734863,16.94499969482422,15.71500015258789,16.854999542236328,16.707292556762695,168700
2014-11-17,17.100000381469727,17.899999618530273,16.510000228881836,17.700000762939453,17.54488754272461,217140
2014-11-18,18.2549991607666,18.78499984741211,17.600000381469727,18.549999237060547,18.387435913085938,251220
2014-11-19,18.899999618530273,19.575000762939453,18.735000610351562,19.110000610351562,18.94253158569336,350910
2014-11-20,19.110000610351562,19.5,18.510000228881836,18.6299991607666,18.46673583984375,65910
2014-11-21,19.290000915527344,19.299999237060547,17.825000762939453,17.950000762939453,17.792695999145508,56010
2014-11-24,18.100000381469727,18.395000457763672,17.950000762939453,17.9950008392334,17.837303161621094,29250
2014-11-25,18.049999237060547,19.389999389648438,17.825000762939453,18.850000381469727,18.6848087310791,306110
2014-11-26,19.0,19.3700008392334,18.045000076293945,19.104999542236328,18.93757438659668,217750
2014-11-27,19.0,22.389999389648438,19.0,20.959999084472656,20.776317596435547,881640
2014-11-28,20.899999618530273,22.5,20.799999237060547,21.350000381469727,21.162900924682617,481680
2014-12-01,21.165000915527344,21.469999313354492,19.799999237060547,19.959999084472656,19.785079956054688,83270
2014-12-02,20.020000457763672,20.334999084472656,19.1200008392334,19.415000915527344,19.244857788085938,46870
2014-12-03,19.5,20.594999313354492,19.209999084472656,20.104999542236328,19.928810119628906,137990
2014-12-04,20.5,22.75,20.209999084472656,21.809999465942383,21.618867874145508,1318070
2014-12-05,21.940000534057617,22.389999389648438,20.260000228881836,20.579999923706055,20.399648666381836,384720
2014-12-08,20.579999923706055,21.395000457763672,19.690000534057617,20.020000457763672,19.84455680847168,191190
2014-12-09,20.399999618530273,20.399999618530273,19.010000228881836,19.1299991607666,18.96235466003418,166530
2014-12-10,19.010000228881836,19.5,18.690000534057617,18.895000457763672,18.729415893554688,167840
2014-12-11,19.100000381469727,19.100000381469727,18.100000381469727,18.43000030517578,18.268489837646484,109110
2014-12-12,18.600000381469727,19.799999237060547,18.0,18.1299991607666,17.97111701965332,132110
2014-12-15,18.299999237060547,18.545000076293945,17.700000762939453,17.864999771118164,17.70844078063965,124090
2014-12-16,17.700000762939453,17.844999313354492,16.725000381469727,16.959999084472656,16.811370849609375,109960
2014-12-17,17.0,17.795000076293945,15.875,17.155000686645508,17.004663467407227,110220
2014-12-18,17.600000381469727,20.200000762939453,17.299999237060547,19.15999984741211,18.99209213256836,559400
2014-12-19,19.25,20.31999969482422,19.239999771118164,19.46500015258789,19.29442024230957,394940
2014-12-22,19.239999771118164,20.295000076293945,19.170000076293945,19.280000686645508,19.111042022705078,84290
2014-12-23,19.399999618530273,19.469999313354492,18.450000762939453,18.774999618530273,18.61046600341797,68900
2014-12-24,18.520000457763672,18.895000457763672,18.290000915527344,18.454999923706055,18.293272018432617,131780
2014-12-26,18.325000762939453,19.200000762939453,18.299999237060547,19.149999618530273,18.982181549072266,69480
2014-12-29,19.020000457763672,19.489999771118164,18.75,18.899999618530273,18.734371185302734,69280
2014-12-30,19.350000381469727,22.5,19.049999237060547,22.139999389648438,21.94597625732422,3001220
2014-12-31,21.924999237060547,21.924999237060547,20.299999237060547,20.604999542236328,20.424428939819336,1154720
2015-01-01,20.700000762939453,21.395000457763672,20.399999618530273,20.565000534057617,20.384780883789062,667630
2015-01-02,20.700000762939453,21.200000762939453,20.299999237060547,20.645000457763672,20.464078903198242,229700
2015-01-05,20.399999618530273,21.19499969482422,20.200000762939453,20.2450008392334,20.067584991455078,158820
2015-01-06,20.25,20.25,19.100000381469727,19.290000915527344,19.120954513549805,175100
2015-01-07,19.200000762939453,19.5,18.604999542236328,18.80500030517578,18.64020347595215,148000
2015-01-08,18.81999969482422,21.5,18.81999969482422,20.184999465942383,20.008108139038086,1222940
2015-01-09,20.344999313354492,20.795000076293945,19.799999237060547,20.184999465942383,20.008108139038086,193680
2015-01-12,19.5,21.0,19.5,20.684999465942383,20.503726959228516,259180
2015-01-13,20.579999923706055,20.8799991607666,20.30500030517578,20.600000381469727,20.41947364807129,107960
2015-01-14,20.600000381469727,21.100000381469727,20.600000381469727,20.649999618530273,20.46903419494629,123460
2015-01-15,20.549999237060547,21.200000762939453,20.549999237060547,20.834999084472656,20.65241241455078,144130
2015-01-16,20.84000015258789,20.9950008392334,20.645000457763672,20.795000076293945,20.612764358520508,204890
2015-01-19,20.9950008392334,21.139999389648438,20.614999771118164,20.790000915527344,20.60780906677246,119510
2015-01-20,21.399999618530273,21.399999618530273,20.625,20.674999237060547,20.49381446838379,117740
2015-01-21,20.69499969482422,20.9950008392334,20.299999237060547,20.469999313354492,20.290611267089844,60670
2015-01-22,21.19499969482422,21.350000381469727,19.514999389648438,20.540000915527344,20.35999870300293,173410
2015-01-23,20.364999771118164,20.8799991607666,20.1200008392334,20.34000015258789,20.161752700805664,103360
2015-01-27,20.5,20.854999542236328,20.450000762939453,20.709999084472656,20.528507232666016,83460
2015-01-28,20.614999771118164,21.0,20.065000534057617,20.229999542236328,20.052715301513672,137390
2015-01-29,20.209999084472656,20.4950008392334,19.829999923706055,19.954999923706055,19.780126571655273,41880
2015-01-30,19.905000686645508,20.170000076293945,19.510000228881836,19.854999542236328,19.680999755859375,45820
2015-02-02,19.200000762939453,20.600000381469727,19.200000762939453,20.440000534057617,20.260875701904297,66060
2015-02-03,20.69499969482422,20.700000762939453,20.225000381469727,20.600000381469727,20.41947364807129,75710
2015-02-04,20.4950008392334,21.360000610351562,19.704999923706055,19.915000915527344,19.740476608276367,851260
2015-02-05,20.0,20.524999618530273,19.18000030517578,20.135000228881836,19.95854949951172,209450
2015-02-06,20.104999542236328,20.399999618530273,19.579999923706055,19.719999313354492,19.547183990478516,75890
2015-02-09,19.69499969482422,19.799999237060547,19.274999618530273,19.440000534057617,19.26963996887207,74380
2015-02-10,18.93000030517578,19.5,18.93000030517578,19.295000076293945,19.12590980529785,77020
2015-02-11,19.415000915527344,19.4950008392334,19.0,19.09000015258789,18.922706604003906,70330
2015-02-12,19.489999771118164,19.700000762939453,19.204999923706055,19.399999618530273,19.229990005493164,45150
2015-02-13,19.399999618530273,19.799999237060547,19.110000610351562,19.1299991607666,18.96235466003418,67930
2015-02-16,19.049999237060547,19.96500015258789,19.049999237060547,19.594999313354492,19.42327880859375,50300
2015-02-18,19.399999618530273,19.68000030517578,19.309999465942383,19.514999389648438,19.34398078918457,33050
2015-02-19,19.985000610351562,19.9950008392334,19.25,19.454999923706055,19.284507751464844,26360
2015-02-20,19.989999771118164,19.989999771118164,19.299999237060547,19.635000228881836,19.46293067932129,83910
2015-02-23,19.549999237060547,20.0,19.0049991607666,19.274999618530273,19.1060848236084,59590
2015-02-24,19.270000457763672,19.469999313354492,18.700000762939453,18.940000534057617,18.77402114868164,50700
2015-02-25,18.815000534057617,19.299999237060547,18.649999618530273,18.774999618530273,18.61046600341797,48920
2015-02-26,18.985000610351562,19.479999542236328,18.315000534057617,19.274999618530273,19.1060848236084,133620
2015-02-27,18.799999237060547,19.594999313354492,18.799999237060547,19.024999618530273,18.8582763671875,68540
2015-03-02,19.395000457763672,19.395000457763672,18.709999084472656,18.934999465942383,18.76906394958496,25190
2015-03-03,18.950000762939453,19.399999618530273,18.610000610351562,18.850000381469727,18.6848087310791,71850
2015-03-04,19.0,19.19499969482422,18.399999618530273,18.440000534057617,18.27840232849121,110730
2015-03-05,18.700000762939453,18.700000762939453,18.31999969482422,18.385000228881836,18.22388458251953,30970
2015-03-09,18.235000610351562,18.329999923706055,17.704999923706055,17.860000610351562,17.7034854888916,84270
2015-03-10,17.514999389648438,18.0,17.2450008392334,17.575000762939453,17.420982360839844,139160
2015-03-11,17.600000381469727,17.850000381469727,17.0,17.014999389648438,16.865890502929688,74070
2015-03-12,17.225000381469727,17.450000762939453,16.84000015258789,16.959999084472656,16.811370849609375,69420
2015-03-13,16.920000076293945,17.479999542236328,16.920000076293945,17.274999618530273,17.123611450195312,79320
2015-03-16,17.309999465942383,17.479999542236328,16.610000610351562,16.9950008392334,16.846065521240234,85180
2015-03-17,16.899999618530273,18.0,16.84000015258789,17.010000228881836,16.860933303833008,18850
2015-03-18,16.80500030517578,17.59000015258789,16.799999237060547,17.15999984741211,17.009618759155273,43300
2015-03-19,17.014999389648438,17.270000457763672,16.739999771118164,16.829999923706055,16.682512283325195,28340
2015-03-20,16.700000762939453,17.200000762939453,16.604999542236328,16.969999313354492,16.821285247802734,22470
2015-03-23,16.655000686645508,17.4950008392334,16.649999618530273,16.684999465942383,16.538782119750977,40320
2015-03-24,16.704999923706055,16.94499969482422,16.309999465942383,16.709999084472656,16.563560485839844,34650
2015-03-25,16.5049991607666,17.46500015258789,16.424999237060547,17.209999084472656,17.059179306030273,59980
2015-03-26,17.200000762939453,17.200000762939453,16.200000762939453,16.434999465942383,16.290973663330078,65780
2015-03-27,16.899999618530273,16.899999618530273,16.5,16.684999465942383,16.538782119750977,56860
2015-03-30,16.799999237060547,20.020000457763672,16.799999237060547,20.020000457763672,19.84455680847168,1111230
2015-03-31,20.700000762939453,24.020000457763672,20.5,22.885000228881836,22.684450149536133,4445500
2015-04-01,22.405000686645508,25.600000381469727,21.594999313354492,24.719999313354492,24.503366470336914,2144100
2015-04-06,24.1200008392334,26.8799991607666,23.799999237060547,26.530000686645508,26.297508239746094,1888920
2015-04-07,26.670000076293945,26.850000381469727,25.450000762939453,26.030000686645508,25.801889419555664,854700
2015-04-08,25.809999465942383,26.299999237060547,25.114999771118164,25.30500030517578,25.083242416381836,311780
2015-04-09,24.71500015258789,26.5,24.71500015258789,25.540000915527344,25.31618309020996,300540
2015-04-10,25.899999618530273,26.225000381469727,25.0,25.229999542236328,25.00889778137207,139300
2015-04-13,25.155000686645508,26.469999313354492,25.155000686645508,26.110000610351562,25.881187438964844,256390
2015-04-15,25.80500030517578,26.5,25.799999237060547,26.05500030517578,25.82666778564453,163730
2015-04-16,25.530000686645508,26.5,25.530000686645508,26.094999313354492,25.866317749023438,138730
2015-04-17,26.0,26.309999465942383,25.649999618530273,25.934999465942383,25.707719802856445,140350
2015-04-20,25.104999542236328,26.190000534057617,25.104999542236328,26.010000228881836,25.782062530517578,94080
2015-04-21,26.079999923706055,26.079999923706055,25.5,25.889999389648438,25.663114547729492,89570
2015-04-22,25.670000076293945,26.469999313354492,25.670000076293945,26.125,25.896055221557617,51300
2015-04-23,26.239999771118164,26.479999542236328,25.815000534057617,26.059999465942383,25.83162498474121,122460
2015-04-24,25.905000686645508,26.25,25.389999389648438,25.46500015258789,25.241838455200195,86290
2015-04-27,25.309999465942383,25.399999618530273,24.299999237060547,24.389999389648438,24.176258087158203,36160
2015-04-28,23.735000610351562,24.93000030517578,23.725000381469727,24.799999237060547,24.582666397094727,22120
2015-04-29,24.5,24.5,24.0,24.270000457763672,24.05731201171875,16590
2015-04-30,23.520000457763672,24.075000762939453,23.5049991607666,23.735000610351562,23.527000427246094,51430
2015-05-04,24.100000381469727,24.889999389648438,24.100000381469727,24.3700008392334,24.156436920166016,24150
2015-05-05,24.0049991607666,24.399999618530273,23.510000228881836,23.854999542236328,23.645946502685547,43800
2015-05-06,23.604999542236328,23.989999771118164,22.850000381469727,22.9950008392334,22.793485641479492,56780
2015-05-07,22.100000381469727,23.450000762939453,22.100000381469727,22.795000076293945,22.595237731933594,29770
2015-05-08,21.809999465942383,24.0,21.809999465942383,23.815000534057617,23.606300354003906,60040
2015-05-11,23.5,23.799999237060547,22.80500030517578,23.1200008392334,22.917390823364258,18590
2015-05-12,22.614999771118164,23.809999465942383,22.614999771118164,23.704999923706055,23.49726104736328,39610
2015-05-13,22.950000762939453,24.100000381469727,22.950000762939453,23.5049991607666,23.299015045166016,35930
2015-05-14,24.600000381469727,28.200000762939453,24.600000381469727,26.30500030517578,26.074478149414062,1143210
2015-05-15,25.899999618530273,26.78499984741211,25.5,25.790000915527344,25.56399154663086,170890
2015-05-18,26.0,26.3799991607666,25.709999084472656,26.09000015258789,25.861360549926758,54660
2015-05-19,26.09000015258789,31.0,25.510000228881836,30.049999237060547,29.786659240722656,2042940
2015-05-20,29.2549991607666,30.700000762939453,28.420000076293945,29.200000762939453,28.944108963012695,1198610
2015-05-21,29.399999618530273,29.649999618530273,28.790000915527344,29.094999313354492,28.84002685546875,372700
2015-05-22,28.559999465942383,29.600000381469727,27.614999771118164,27.71500015258789,27.47212028503418,237840
2015-05-25,28.774999618530273,28.774999618530273,27.0,27.614999771118164,27.372997283935547,63570
2015-05-26,27.299999237060547,28.799999237060547,27.299999237060547,27.799999237060547,27.55637550354004,177290
2015-05-27,27.364999771118164,27.700000762939453,25.104999542236328,25.405000686645508,25.18236541748047,608610
2015-05-28,24.799999237060547,26.229999542236328,24.549999237060547,24.795000076293945,24.577709197998047,170710
2015-05-29,25.0,25.5,24.700000762939453,24.81999969482422,24.60249137878418,54650
2015-06-01,25.799999237060547,26.844999313354492,25.31999969482422,25.8799991607666,25.653202056884766,182150
2015-06-02,25.30500030517578,26.190000534057617,24.90999984741211,25.309999465942383,25.08819580078125,69450
2015-06-03,24.704999923706055,25.44499969482422,23.30500030517578,23.739999771118164,23.53195571899414,142780
2015-06-04,23.80500030517578,24.979999542236328,23.114999771118164,24.485000610351562,24.270427703857422,53650
2015-06-05,24.5,24.790000915527344,23.80500030517578,24.389999389648438,24.176258087158203,38200
2015-06-08,24.389999389648438,24.649999618530273,23.635000228881836,24.334999084472656,24.121740341186523,41800
2015-06-09,24.0049991607666,24.895000457763672,24.0049991607666,24.3700008392334,24.156436920166016,22910
2015-06-10,23.934999465942383,25.0,23.915000915527344,24.3799991607666,24.16634750366211,62140
2015-06-11,24.200000762939453,25.0,24.100000381469727,24.174999237060547,23.96314239501953,31860
2015-06-12,24.5,24.799999237060547,24.020000457763672,24.19499969482422,23.982967376708984,35720
2015-06-15,23.700000762939453,24.239999771118164,23.549999237060547,23.719999313354492,23.512130737304688,8220
2015-06-16,23.514999389648438,23.854999542236328,23.40999984741211,23.530000686645508,23.32379722595215,19780
2015-06-17,23.594999313354492,24.19499969482422,23.594999313354492,23.950000762939453,23.740116119384766,24500
2015-06-18,23.989999771118164,24.59000015258789,23.700000762939453,23.774999618530273,23.566648483276367,34300
2015-06-19,24.395000457763672,25.065000534057617,23.799999237060547,24.024999618530273,23.814456939697266,28920
2015-06-22,24.540000915527344,25.649999618530273,24.0,25.270000457763672,25.04854965209961,118770
2015-06-23,25.405000686645508,26.649999618530273,25.405000686645508,25.809999465942383,25.58381462097168,125830
2015-06-24,25.635000228881836,25.899999618530273,24.19499969482422,24.295000076293945,24.08209228515625,88490
2015-06-25,23.530000686645508,25.200000762939453,23.530000686645508,24.049999237060547,23.8392391204834,64710
2015-06-26,24.049999237060547,24.375,23.815000534057617,24.190000534057617,23.97801399230957,153750
2015-06-29,23.815000534057617,24.795000076293945,23.010000228881836,24.030000686645508,23.819416046142578,80300
2015-06-30,24.5049991607666,27.010000228881836,24.049999237060547,25.864999771118164,25.63833236694336,333680
2015-07-01,25.895000457763672,26.0,24.700000762939453,24.969999313354492,24.751176834106445,76370
2015-07-02,25.0,26.200000762939453,24.725000381469727,25.274999618530273,25.053503036499023,53930
2015-07-03,25.229999542236328,25.899999618530273,25.0,25.25,25.028722763061523,37680
2015-07-06,24.5,27.0,24.5,26.049999237060547,25.821712493896484,182740
2015-07-07,26.200000762939453,27.5,26.049999237060547,26.725000381469727,26.49079704284668,713110
2015-07-08,26.100000381469727,27.200000762939453,26.03499984741211,26.475000381469727,26.24298667907715,141230
2015-07-09,26.375,29.799999237060547,26.375,27.850000381469727,27.605937957763672,747580
2015-07-10,28.170000076293945,28.780000686645508,28.0,28.219999313354492,27.97269630432129,201640
2015-07-13,27.614999771118164,28.895000457763672,27.604999542236328,28.264999389648438,28.017301559448242,144780
2015-07-14,28.0,29.889999389648438,27.899999618530273,28.895000457763672,28.641780853271484,301590
2015-07-15,29.889999389648438,31.299999237060547,29.155000686645508,29.604999542236328,29.345558166503906,905480
2015-07-16,29.700000762939453,29.799999237060547,29.200000762939453,29.4950008392334,29.23652458190918,110770
2015-07-17,29.5,29.625,28.6200008392334,28.764999389648438,28.512920379638672,66290
2015-07-20,29.299999237060547,30.0,28.010000228881836,28.31999969482422,28.071819305419922,34910
2015-07-21,28.325000762939453,28.799999237060547,27.5,27.7450008392334,27.501859664916992,56210
2015-07-22,27.799999237060547,27.799999237060547,27.010000228881836,27.184999465942383,26.946765899658203,80420
2015-07-23,27.114999771118164,27.600000381469727,26.709999084472656,26.96500015258789,26.72869300842285,48490
2015-07-24,27.0,27.850000381469727,26.30500030517578,26.799999237060547,26.565139770507812,123930
2015-07-27,26.405000686645508,27.295000076293945,26.399999618530273,26.75,26.51557731628418,66720
2015-07-28,27.200000762939453,27.5,26.5,26.940000534057617,26.703914642333984,83820
2015-07-29,26.924999237060547,27.174999237060547,26.700000762939453,26.75,26.51557731628418,66290
2015-07-30,27.200000762939453,27.25,26.110000610351562,26.385000228881836,26.153776168823242,90270
2015-07-31,26.315000534057617,27.19499969482422,26.235000610351562,26.4950008392334,26.262813568115234,31770
2015-08-03,26.299999237060547,27.399999618530273,26.200000762939453,26.94499969482422,26.7088680267334,126550
2015-08-04,26.934999465942383,27.510000228881836,26.110000610351562,26.68000030517578,26.446191787719727,90060
2015-08-05,26.799999237060547,29.44499969482422,26.729999542236328,28.7549991607666,28.503007888793945,479930
2015-08-06,28.979999542236328,29.139999389648438,28.104999542236328,28.344999313354492,28.096599578857422,74610
