Date,Open,High,Low,Close,Adj Close,Volume
2005-09-15,26.25,26.399999618530273,25.912500381469727,26.137500762939453,11.107501029968262,692249
2005-09-16,26.399999618530273,26.625,25.725000381469727,25.950000762939453,11.02781867980957,837293
2005-09-19,26.625,26.625,25.725000381469727,25.987499237060547,11.043754577636719,736698
2005-09-20,26.100000381469727,26.100000381469727,25.125,25.350000381469727,10.772838592529297,902658
2005-09-21,25.424999237060547,25.5,21.75,24.112499237060547,10.246947288513184,1395093
2005-09-22,24.600000381469727,24.600000381469727,21.0,21.1875,9.003927230834961,1289659
2005-09-23,21.375,23.625,19.725000381469727,22.950000762939453,9.75292682647705,1189629
2005-09-26,23.924999237060547,23.924999237060547,23.137500762939453,23.700000762939453,10.071649551391602,579878
2005-09-27,23.924999237060547,24.375,23.4375,23.887500762939453,10.151331901550293,675046
2005-09-28,24.112499237060547,24.674999237060547,23.625,24.0,10.199139595031738,652877
2005-09-29,23.25,24.262500762939453,23.25,23.362499237060547,9.92822265625,299230
2005-09-30,23.662500381469727,23.700000762939453,22.837499618530273,23.0625,9.800735473632812,421713
2005-10-03,23.100000381469727,23.774999618530273,22.950000762939453,23.325000762939453,9.912288665771484,334087
2005-10-04,23.4375,24.075000762939453,23.4375,23.737499237060547,10.087584495544434,477323
2005-10-05,23.962499618530273,25.087499618530273,23.587499618530273,24.149999618530273,10.262884140014648,1250582
2005-10-06,24.0,24.375,23.325000762939453,23.850000381469727,10.135395050048828,494410
2005-10-07,24.262500762939453,24.337499618530273,23.0625,23.362499237060547,9.92822265625,535681
2005-10-10,23.362499237060547,24.075000762939453,23.362499237060547,23.962499618530273,10.183206558227539,460819
2005-10-11,24.375,25.125,23.625,23.887500762939453,10.151331901550293,517443
2005-10-13,23.924999237060547,23.924999237060547,22.950000762939453,23.512500762939453,9.991968154907227,257941
2005-10-14,23.512500762939453,23.587499618530273,22.424999237060547,22.575000762939453,9.593565940856934,434789
2005-10-17,23.174999237060547,23.174999237060547,21.9375,22.125,9.402331352233887,296193
2005-10-18,22.875,22.875,21.825000762939453,22.087499618530273,9.386396408081055,365315
2005-10-19,22.274999618530273,22.274999618530273,21.1875,21.487499237060547,9.131417274475098,333831
2005-10-20,21.75,22.424999237060547,20.625,21.112499237060547,8.972054481506348,379257
2005-10-21,22.5,22.5,20.850000381469727,21.899999618530273,9.30671501159668,779009
2005-10-24,22.875,23.174999237060547,22.3125,22.5,9.561695098876953,870589
2005-10-25,23.25,23.25,22.125,22.462499618530273,9.545756340026855,469938
2005-10-26,22.5,23.174999237060547,22.125,22.424999237060547,9.52981948852539,347162
2005-10-27,22.612499237060547,22.612499237060547,21.75,21.825000762939453,9.40060043334961,224682
2005-10-28,22.012500762939453,22.125,21.0,21.037500381469727,9.061405181884766,222074
2005-10-31,21.487499237060547,21.487499237060547,21.075000762939453,21.149999618530273,9.109864234924316,184242
2005-11-02,21.112499237060547,21.899999618530273,21.112499237060547,21.712499618530273,9.35214614868164,196979
2005-11-04,21.712499618530273,21.712499618530273,21.712499618530273,21.712499618530273,9.35214614868164,0
2005-11-07,22.3125,22.612499237060547,21.75,22.5,9.691344261169434,424789
2005-11-08,22.649999618530273,22.950000762939453,22.274999618530273,22.575000762939453,9.723647117614746,397781
2005-11-09,22.612499237060547,22.762500762939453,22.125,22.237499237060547,9.578277587890625,263081
2005-11-10,22.3125,22.575000762939453,21.899999618530273,22.200000762939453,9.56212329864502,334647
2005-11-11,22.274999618530273,22.649999618530273,22.200000762939453,22.424999237060547,9.659039497375488,412799
2005-11-14,22.575000762939453,22.762500762939453,21.825000762939453,22.162500381469727,9.54597282409668,473861
2005-11-16,22.274999618530273,22.837499618530273,22.200000762939453,22.649999618530273,9.755951881408691,497637
2005-11-17,22.649999618530273,22.987499237060547,22.424999237060547,22.725000381469727,9.788253784179688,439982
2005-11-18,22.950000762939453,23.174999237060547,22.200000762939453,22.3125,9.610578536987305,630186
2005-11-21,22.387500762939453,22.725000381469727,21.375,21.75,9.368297576904297,485370
2005-11-22,21.975000381469727,22.387500762939453,21.487499237060547,22.237499237060547,9.578277587890625,368571
2005-11-23,22.424999237060547,22.424999237060547,21.899999618530273,22.012500762939453,9.481364250183105,208651
2005-11-24,22.125,22.274999618530273,21.9375,22.049999237060547,9.497515678405762,226526
2005-11-25,22.274999618530273,22.387500762939453,22.049999237060547,22.162500381469727,9.54597282409668,279501
2005-11-28,22.799999237060547,23.475000381469727,22.274999618530273,23.024999618530273,9.917475700378418,734146
2005-11-29,23.625,23.625,22.5,22.987499237060547,9.901321411132812,540902
2005-11-30,23.4375,23.850000381469727,22.575000762939453,22.649999618530273,9.755951881408691,647785
2005-12-01,23.174999237060547,23.174999237060547,22.424999237060547,22.6875,9.772104263305664,182742
2005-12-02,23.0625,23.174999237060547,22.537500381469727,22.649999618530273,9.755951881408691,271965
2005-12-05,22.575000762939453,27.1875,22.575000762939453,26.625,11.468088150024414,12046325
2005-12-06,26.625,26.625,24.825000762939453,25.049999237060547,10.789691925048828,6360091
2005-12-07,25.125,26.024999618530273,24.9375,25.3125,10.902761459350586,2060373
2005-12-08,25.3125,25.837499618530273,25.125,25.3125,10.902761459350586,1592295
2005-12-09,25.350000381469727,25.5,24.862499237060547,25.012500762939453,10.773541450500488,763267
2005-12-12,25.274999618530273,27.075000762939453,25.274999618530273,26.25,11.306567192077637,4311742
2005-12-13,26.887500762939453,27.0,26.0625,26.174999237060547,11.274260520935059,2129349
2005-12-14,26.587499618530273,26.587499618530273,25.575000762939453,25.6875,11.064282417297363,719726
2005-12-15,25.912500381469727,26.174999237060547,25.537500381469727,25.612499237060547,11.031977653503418,556638
2005-12-16,25.799999237060547,26.137500762939453,25.462499618530273,25.649999618530273,11.048130989074707,461555
2005-12-19,25.725000381469727,27.112499237060547,25.725000381469727,26.399999618530273,11.371176719665527,1438327
2005-12-20,26.625,26.662500381469727,25.762500762939453,26.137500762939453,11.258110046386719,697167
2005-12-21,26.625,26.924999237060547,25.162500381469727,25.462499618530273,10.96737003326416,767793
2005-12-22,25.537500381469727,25.575000762939453,25.012500762939453,25.237499237060547,10.87045669555664,494499
2005-12-23,25.462499618530273,26.399999618530273,25.200000762939453,26.100000381469727,11.241957664489746,930813
2005-12-26,25.200000762939453,26.137500762939453,24.975000381469727,25.200000762939453,10.854303359985352,528171
2005-12-27,25.125,25.537500381469727,24.787500381469727,25.462499618530273,10.96737003326416,396379
2005-12-28,25.875,25.875,25.087499618530273,25.237499237060547,10.87045669555664,298565
2005-12-29,25.350000381469727,25.424999237060547,25.125,25.162500381469727,10.838150024414062,192474
2005-12-30,25.125,26.4375,25.125,25.424999237060547,10.951217651367188,734551
2006-01-02,25.462499618530273,26.024999618530273,25.274999618530273,25.462499618530273,10.96737003326416,321883
2006-01-03,25.799999237060547,26.4375,25.575000762939453,25.950000762939453,11.177349090576172,754555
2006-01-04,25.5,29.587499618530273,25.5,28.462499618530273,12.25954818725586,7404469
2006-01-05,28.837499618530273,29.100000381469727,27.862499237060547,28.162500381469727,12.130331039428711,2059162
2006-01-06,28.350000381469727,31.987499237060547,27.975000381469727,30.450000762939453,13.115618705749512,9152909
2006-01-09,30.75,32.4375,30.450000762939453,31.087499618530273,13.390202522277832,4946663
2006-01-10,31.200000762939453,31.424999237060547,29.850000381469727,30.112499237060547,12.970246315002441,1527181
2006-01-12,29.362499237060547,31.837499618530273,28.875,30.1875,13.002549171447754,3003851
2006-01-13,31.649999618530273,31.649999618530273,30.037500381469727,30.225000381469727,13.018706321716309,1087971
2006-01-16,31.125,31.649999618530273,30.0,30.487499237060547,13.131769180297852,2495225
2006-01-17,31.200000762939453,31.200000762939453,28.912500381469727,29.174999237060547,12.566439628601074,1587729
2006-01-18,30.0,30.299999237060547,28.5,29.774999618530273,12.824872970581055,1932175
2006-01-19,30.862499237060547,31.012500762939453,29.962499618530273,30.5625,13.16407299041748,1394597
2006-01-20,31.012500762939453,31.087499618530273,30.299999237060547,30.450000762939453,13.115618705749512,804165
2006-01-23,29.399999618530273,30.450000762939453,29.399999618530273,29.924999237060547,12.889484405517578,458886
2006-01-24,30.262500762939453,30.262500762939453,28.762500762939453,29.362499237060547,12.647200584411621,729661
2006-01-25,29.625,29.625,28.799999237060547,28.912500381469727,12.453373908996582,360229
2006-01-27,28.5,29.549999237060547,28.5,29.137500762939453,12.550288200378418,449055
2006-01-30,29.174999237060547,31.087499618530273,28.649999618530273,30.1875,13.002549171447754,1304457
2006-01-31,30.1875,30.524999618530273,29.4375,29.737499237060547,12.808723449707031,565783
2006-02-01,29.850000381469727,29.962499618530273,28.912500381469727,29.0625,12.51798152923584,290286
2006-02-02,29.287500381469727,29.549999237060547,28.125,28.350000381469727,12.211091995239258,305145
2006-02-03,28.350000381469727,28.725000381469727,27.1875,27.600000381469727,11.88804817199707,357102
2006-02-06,27.75,28.3125,27.262500762939453,27.825000762939453,11.98496150970459,321455
2006-02-07,27.975000381469727,29.774999618530273,27.825000762939453,28.424999237060547,12.243393898010254,875141
2006-02-08,28.6875,28.6875,27.975000381469727,28.237499237060547,12.16263198852539,345551
2006-02-10,28.5,28.6875,27.899999618530273,28.087499618530273,12.098027229309082,422675
2006-02-13,28.350000381469727,28.612499237060547,28.087499618530273,28.237499237060547,12.16263198852539,259114
2006-02-14,28.125,28.575000762939453,28.049999237060547,28.387500762939453,12.227241516113281,274606
2006-02-15,27.825000762939453,28.5,27.75,28.012500762939453,12.065722465515137,278570
2006-02-16,28.125,28.200000762939453,27.600000381469727,27.712499618530273,11.936500549316406,192134
2006-02-17,28.012500762939453,28.387500762939453,26.737499237060547,27.0,11.629610061645508,660038
2006-02-20,27.600000381469727,27.600000381469727,25.799999237060547,26.549999237060547,11.435784339904785,417566
2006-02-21,27.0,27.1875,25.987499237060547,26.174999237060547,11.274260520935059,317943
2006-02-22,26.25,26.887500762939453,25.575000762939453,26.25,11.306567192077637,311703
2006-02-23,26.325000762939453,26.962499618530273,26.25,26.362499237060547,11.355024337768555,191717
2006-02-24,26.25,26.25,24.975000381469727,25.125,10.821998596191406,643902
2006-02-27,24.975000381469727,26.137500762939453,24.524999618530273,24.712499618530273,10.64432430267334,693315
2006-02-28,25.049999237060547,25.387500762939453,24.487499237060547,24.787500381469727,10.676629066467285,459134
2006-03-01,24.262500762939453,25.6875,24.262500762939453,24.9375,10.741236686706543,482062
2006-03-02,25.350000381469727,25.387500762939453,24.712499618530273,24.825000762939453,10.692782402038574,263849
2006-03-03,24.825000762939453,25.087499618530273,24.375,24.450000762939453,10.531257629394531,222210
2006-03-06,24.899999618530273,25.049999237060547,24.1875,24.412500381469727,10.515105247497559,279067
2006-03-07,24.450000762939453,24.450000762939453,24.149999618530273,24.337499618530273,10.482799530029297,259686
2006-03-08,24.299999237060547,25.3125,23.962499618530273,24.1875,10.418194770812988,761838
2006-03-09,23.700000762939453,24.600000381469727,23.700000762939453,24.225000381469727,10.434342384338379,312930
2006-03-10,24.9375,24.9375,24.1875,24.262500762939453,10.4504976272583,234246
2006-03-13,24.5625,24.712499618530273,24.299999237060547,24.524999618530273,10.56356430053711,209218
2006-03-14,24.149999618530273,24.862499237060547,24.149999618530273,24.337499618530273,10.482799530029297,217595
2006-03-16,24.600000381469727,26.700000762939453,24.337499618530273,26.475000381469727,11.403480529785156,1525315
2006-03-17,27.075000762939453,28.5,25.612499237060547,25.912500381469727,11.161197662353516,1550377
2006-03-20,26.212499618530273,26.887500762939453,25.575000762939453,26.549999237060547,11.435784339904785,561331
2006-03-21,27.075000762939453,28.012500762939453,26.549999237060547,26.8125,11.548846244812012,997970
2006-03-22,27.0,27.0,25.5,25.6875,11.064282417297363,287799
2006-03-23,26.212499618530273,26.325000762939453,25.162500381469727,25.462499618530273,10.96737003326416,284278
2006-03-24,25.462499618530273,25.5,25.125,25.274999618530273,10.886605262756348,236365
2006-03-27,25.424999237060547,27.075000762939453,25.3125,26.362499237060547,11.355024337768555,888705
2006-03-28,26.700000762939453,26.700000762939453,25.200000762939453,25.537500381469727,10.999673843383789,512833
2006-03-29,25.950000762939453,26.475000381469727,25.612499237060547,25.987499237060547,11.193498611450195,401765
2006-03-30,25.799999237060547,26.924999237060547,25.799999237060547,26.325000762939453,11.338871955871582,515915
2006-03-31,26.774999618530273,26.774999618530273,25.6875,26.024999618530273,11.209651947021484,193587
2006-04-03,26.587499618530273,26.924999237060547,26.100000381469727,26.700000762939453,11.500393867492676,484590
2006-04-04,26.962499618530273,26.962499618530273,25.950000762939453,26.212499618530273,11.290414810180664,317303
2006-04-05,25.837499618530273,26.625,25.387500762939453,26.287500381469727,11.322717666625977,323598
2006-04-07,27.0,27.0,25.837499618530273,25.950000762939453,11.177349090576172,405727
2006-04-10,25.725000381469727,26.0625,24.674999237060547,25.537500381469727,10.999673843383789,283790
2006-04-12,25.5,25.987499237060547,24.9375,25.125,10.821998596191406,254137
2006-04-13,25.387500762939453,26.0625,23.25,24.637500762939453,10.612021446228027,397506
2006-04-17,25.350000381469727,25.5,24.375,24.637500762939453,10.612021446228027,328286
2006-04-18,24.975000381469727,25.649999618530273,24.899999618530273,25.3125,10.902761459350586,378246
2006-04-19,25.875,26.625,25.162500381469727,25.350000381469727,10.918911933898926,258853
2006-04-20,25.575000762939453,26.399999618530273,25.012500762939453,25.799999237060547,11.112737655639648,387658
2006-04-21,25.612499237060547,26.549999237060547,25.200000762939453,25.875,11.14504623413086,488278
2006-04-24,26.137500762939453,26.737499237060547,25.837499618530273,26.362499237060547,11.355024337768555,709499
2006-04-25,24.0,25.950000762939453,22.725000381469727,24.75,10.660477638244629,788657
2006-04-26,25.200000762939453,25.799999237060547,24.637500762939453,24.862499237060547,10.708931922912598,310999
2006-04-27,25.350000381469727,25.799999237060547,24.75,25.200000762939453,10.854303359985352,505162
2006-04-28,24.825000762939453,24.825000762939453,22.799999237060547,24.524999618530273,10.56356430053711,288469
2006-05-02,25.087499618530273,25.087499618530273,24.225000381469727,24.412500381469727,10.515105247497559,500699
2006-05-03,25.087499618530273,25.087499618530273,24.487499237060547,24.75,10.660477638244629,1166187
2006-05-04,25.012500762939453,25.012500762939453,24.1875,24.450000762939453,10.531257629394531,451471
2006-05-05,24.674999237060547,24.712499618530273,24.337499618530273,24.487499237060547,10.547412872314453,327957
2006-05-08,25.087499618530273,26.100000381469727,24.487499237060547,25.049999237060547,10.789691925048828,787423
2006-05-09,25.237499237060547,25.387500762939453,24.037500381469727,24.375,10.49895191192627,536178
2006-05-10,24.149999618530273,24.899999618530273,24.149999618530273,24.637500762939453,10.612021446228027,268805
2006-05-11,24.674999237060547,24.674999237060547,24.112499237060547,24.225000381469727,10.434342384338379,236834
2006-05-12,24.037500381469727,24.337499618530273,23.850000381469727,24.037500381469727,10.353584289550781,225181
2006-05-15,24.0,24.075000762939453,22.5,22.837499618530273,9.836711883544922,353101
2006-05-16,22.837499618530273,23.924999237060547,21.225000381469727,22.237499237060547,9.578277587890625,397422
2006-05-17,22.274999618530273,23.174999237060547,22.274999618530273,22.987499237060547,9.901321411132812,216867
2006-05-18,22.875,22.875,21.075000762939453,21.487499237060547,9.255231857299805,338033
2006-05-19,20.475000381469727,22.5,19.5,20.174999237060547,8.689903259277344,381721
2006-05-22,20.325000762939453,20.512500762939453,16.200000762939453,18.524999618530273,7.9792046546936035,338442
2006-05-23,18.75,20.362499237060547,18.037500381469727,20.0625,8.641448020935059,237926
2006-05-24,20.850000381469727,21.412500381469727,19.875,20.774999618530273,8.948338508605957,228658
2006-05-25,19.875,20.924999237060547,19.612499237060547,20.212499618530273,8.7060546875,115950
2006-05-26,20.737499237060547,21.637500762939453,20.737499237060547,21.112499237060547,9.093709945678711,216787
2006-05-29,22.837499618530273,22.837499618530273,21.0,21.112499237060547,9.093709945678711,134129
2006-05-30,21.0,21.450000762939453,20.700000762939453,20.887500762939453,8.996796607971191,127133
2006-05-31,20.25,20.625,19.575000762939453,20.25,8.722208023071289,227469
2006-06-01,19.5,20.924999237060547,19.350000381469727,19.575000762939453,8.43146800994873,130495
2006-06-02,19.125,19.649999618530273,17.737499237060547,19.3125,8.318400382995605,215234
2006-06-05,19.387500762939453,19.875,18.825000762939453,19.049999237060547,8.20533561706543,95763
2006-06-06,18.825000762939453,19.049999237060547,17.850000381469727,18.075000762939453,7.785379886627197,148238
2006-06-07,17.625,17.962499618530273,16.237499237060547,16.612499237060547,7.1554388999938965,232965
2006-06-08,15.037500381469727,16.799999237060547,13.649999618530273,14.512499809265137,6.250916957855225,367086
2006-06-09,14.324999809265137,17.212499618530273,14.25,16.424999237060547,7.074678897857666,352555
2006-06-12,16.5,17.25,15.787500381469727,16.837499618530273,7.252354621887207,218922
2006-06-13,15.75,15.899999618530273,15.0,15.300000190734863,6.590113639831543,233869
2006-06-14,15.0,15.899999618530273,14.550000190734863,14.774999618530273,6.55682897567749,194463
2006-06-15,15.675000190734863,15.675000190734863,15.0,15.337499618530273,6.806456565856934,211582
2006-06-16,16.162500381469727,16.462499618530273,15.524999618530273,15.712499618530273,6.972874164581299,386549
2006-06-19,15.75,16.049999237060547,15.524999618530273,15.75,6.989514350891113,195025
2006-06-20,15.149999618530273,15.75,15.112500190734863,15.712499618530273,6.972874164581299,154869
2006-06-21,15.675000190734863,16.612499237060547,15.675000190734863,16.462499618530273,7.305706977844238,479047
2006-06-22,16.912500381469727,18.337499618530273,16.799999237060547,17.700000762939453,7.85488224029541,915139
2006-06-23,17.4375,17.850000381469727,16.537500381469727,17.174999237060547,7.621898651123047,343290
2006-06-26,17.287500381469727,17.625,16.350000381469727,16.537500381469727,7.338988304138184,175937
2006-06-27,17.212499618530273,17.25,15.787500381469727,16.274999618530273,7.222498416900635,151855
2006-06-28,16.350000381469727,16.837499618530273,15.824999809265137,16.5,7.3223490715026855,212622
2006-06-29,17.174999237060547,17.325000762939453,16.575000762939453,16.725000381469727,7.422197341918945,203350
2006-06-30,17.25,17.625,16.950000762939453,17.024999618530273,7.555332183837891,251175
2006-07-03,17.137500762939453,17.549999237060547,16.875,17.0625,7.571971893310547,119619
2006-07-04,17.137500762939453,17.362499237060547,16.612499237060547,16.799999237060547,7.455480098724365,97589
2006-07-05,16.725000381469727,17.0625,16.649999618530273,16.725000381469727,7.422197341918945,71259
2006-07-06,16.762500762939453,17.024999618530273,16.649999618530273,16.875,7.488763809204102,76127
2006-07-07,16.837499618530273,17.174999237060547,16.200000762939453,16.3125,7.239139080047607,121995
2006-07-10,16.5,16.5,15.9375,16.087499618530273,7.139289379119873,122670
2006-07-11,16.087499618530273,16.5,16.049999237060547,16.125,7.1559319496154785,99067
2006-07-12,15.375,19.350000381469727,15.375,17.774999618530273,7.888166904449463,1001913
2006-07-13,18.0,19.012500762939453,17.700000762939453,18.1875,8.0712251663208,1178958
2006-07-14,17.924999237060547,21.825000762939453,16.6875,20.475000381469727,9.0863676071167,1733926
2006-07-17,20.625,22.237499237060547,19.799999237060547,20.212499618530273,8.96987533569336,2838086
2006-07-18,21.0,21.0,19.200000762939453,19.649999618530273,8.720251083374023,1262347
2006-07-19,20.25,20.700000762939453,18.450000762939453,18.600000381469727,8.25428295135498,1006141
2006-07-20,19.350000381469727,22.350000381469727,18.825000762939453,21.9375,9.735394477844238,2102125
2006-07-21,22.274999618530273,22.274999618530273,20.362499237060547,21.112499237060547,9.369277000427246,5099235
2006-07-24,19.950000762939453,21.112499237060547,19.762500762939453,20.587499618530273,9.136295318603516,1552886
2006-07-25,21.0,21.375,19.762500762939453,20.0625,8.90330982208252,928906
2006-07-26,20.0625,21.299999237060547,19.575000762939453,20.287500381469727,9.00316047668457,1002835
2006-07-27,20.662500381469727,20.850000381469727,20.024999618530273,20.174999237060547,8.95323371887207,465662
2006-07-28,20.475000381469727,20.774999618530273,19.875,20.100000381469727,8.919951438903809,410362
2006-07-31,20.850000381469727,20.850000381469727,20.174999237060547,20.362499237060547,9.036442756652832,349725
2006-08-01,20.25,20.625,20.0625,20.25,8.986516952514648,462466
2006-08-02,20.25,20.625,20.024999618530273,20.399999618530273,9.053084373474121,411485
2006-08-03,20.700000762939453,22.012500762939453,20.4375,20.774999618530273,9.219500541687012,1037330
2006-08-04,20.774999618530273,21.299999237060547,20.549999237060547,20.700000762939453,9.18621826171875,492719
2006-08-07,21.0,21.9375,20.700000762939453,21.825000762939453,9.685468673706055,1381849
2006-08-08,22.125,24.225000381469727,22.125,23.662500381469727,10.500910758972168,5451921
2006-08-09,23.8125,24.75,23.287500381469727,23.924999237060547,10.617406845092773,2474801
2006-08-10,23.962499618530273,24.225000381469727,23.0625,23.774999618530273,10.550837516784668,1012439
2006-08-11,24.0,24.225000381469727,23.512500762939453,23.774999618530273,10.550837516784668,712006
2006-08-14,24.0,24.1875,23.399999618530273,23.625,10.484273910522461,792213
2006-08-16,24.0,25.200000762939453,23.700000762939453,24.037500381469727,10.667329788208008,1463581
2006-08-17,24.375,24.375,23.024999618530273,23.212499618530273,10.3012113571167,542538
2006-08-18,23.587499618530273,23.924999237060547,22.987499237060547,23.174999237060547,10.28456974029541,390915
2006-08-21,23.25,23.4375,22.950000762939453,23.137500762939453,10.267931938171387,313097
2006-08-22,23.362499237060547,24.225000381469727,23.174999237060547,23.399999618530273,10.384421348571777,517681
2006-08-23,22.875,23.25,22.3125,22.424999237060547,9.951737403869629,739365
2006-08-24,21.787500381469727,22.462499618530273,19.125,22.3125,9.90180778503418,331750
2006-08-25,22.424999237060547,22.799999237060547,22.125,22.162500381469727,9.835245132446289,282885
2006-08-28,22.5,22.5,21.9375,22.3125,9.90180778503418,84735
2006-08-29,22.125,22.875,21.975000381469727,22.462499618530273,9.968378067016602,163645
2006-08-30,22.6875,22.6875,22.125,22.237499237060547,9.868529319763184,87851
2006-08-31,22.462499618530273,22.462499618530273,21.149999618530273,21.674999237060547,9.618901252746582,139839
2006-09-01,21.75,21.899999618530273,21.1875,21.5625,9.568977355957031,91905
2006-09-04,21.75,22.087499618530273,21.450000762939453,21.9375,9.735394477844238,106289
2006-09-05,22.424999237060547,22.5,21.450000762939453,21.899999618530273,9.718753814697266,113263
2006-09-06,21.75,22.462499618530273,21.75,22.237499237060547,9.868529319763184,64205
2006-09-07,22.087499618530273,22.462499618530273,21.524999618530273,22.125,9.818601608276367,96137
2006-09-08,21.787500381469727,22.537500381469727,21.787500381469727,22.3125,9.90180778503418,129907
2006-09-11,22.274999618530273,22.5,21.524999618530273,21.674999237060547,9.618901252746582,125281
2006-09-12,21.524999618530273,22.125,21.0,22.012500762939453,9.768678665161133,100294
2006-09-13,22.5,22.875,21.75,22.3125,9.90180778503418,213241
2006-09-14,22.274999618530273,22.424999237060547,21.862499237060547,22.012500762939453,9.768678665161133,55739
2006-09-15,21.075000762939453,22.125,21.075000762939453,21.862499237060547,9.702113151550293,58125
2006-09-18,22.462499618530273,22.5,21.787500381469727,21.899999618530273,9.718753814697266,118187
2006-09-19,21.899999618530273,23.024999618530273,21.75,22.575000762939453,10.018304824829102,194059
2006-09-20,23.137500762939453,23.625,22.612499237060547,23.362499237060547,10.367777824401855,298853
2006-09-21,23.625,24.112499237060547,22.725000381469727,23.212499618530273,10.3012113571167,151015
2006-09-22,23.475000381469727,23.625,22.762500762939453,23.174999237060547,10.28456974029541,106498
2006-09-25,23.25,23.924999237060547,23.137500762939453,23.587499618530273,10.467628479003906,184754
2006-09-26,23.625,24.0,23.100000381469727,23.287500381469727,10.334494590759277,130087
2006-09-27,23.774999618530273,24.450000762939453,23.174999237060547,24.450000762939453,10.850387573242188,517586
2006-09-28,25.575000762939453,25.649999618530273,24.600000381469727,24.712499618530273,10.966879844665527,544943
2006-09-29,25.350000381469727,25.350000381469727,23.475000381469727,24.375,10.817102432250977,161834
2006-10-03,25.350000381469727,25.350000381469727,24.037500381469727,24.5625,10.900312423706055,252234
2006-10-04,24.75,24.9375,24.450000762939453,24.674999237060547,10.950236320495605,183699
2006-10-05,24.75,25.5,24.5625,25.350000381469727,11.249787330627441,337507
2006-10-06,25.162500381469727,26.325000762939453,25.125,26.174999237060547,11.61590576171875,488830
2006-10-09,26.0625,26.924999237060547,25.6875,26.587499618530273,11.798968315124512,274002
2006-10-10,27.5625,27.5625,26.174999237060547,26.512500762939453,11.765681266784668,199014
2006-10-11,26.924999237060547,27.637500762939453,25.6875,26.174999237060547,11.61590576171875,199587
2006-10-12,26.212499618530273,26.625,25.837499618530273,25.987499237060547,11.532696723937988,119585
2006-10-13,26.100000381469727,26.625,25.875,26.287500381469727,11.665831565856934,182383
2006-10-16,26.850000381469727,26.850000381469727,26.024999618530273,26.287500381469727,11.665831565856934,173291
2006-10-17,26.850000381469727,26.850000381469727,26.0625,26.25,11.649190902709961,140995
2006-10-18,26.100000381469727,27.037500381469727,25.875,26.850000381469727,11.915454864501953,318223
2006-10-19,26.25,27.375,26.25,26.850000381469727,11.915454864501953,178263
2006-10-20,27.299999237060547,27.75,26.700000762939453,27.600000381469727,12.248291969299316,254385
2006-10-23,26.625,27.375,26.174999237060547,26.25,11.649190902709961,228729
2006-10-26,26.0625,27.0,26.0625,26.4375,11.732396125793457,100049
2006-10-27,26.924999237060547,27.225000381469727,26.25,26.700000762939453,12.019378662109375,180403
2006-10-30,26.25,26.850000381469727,26.25,26.399999618530273,11.884328842163086,89806
2006-10-31,26.287500381469727,26.625,25.875,26.137500762939453,11.76616096496582,145235
2006-11-01,26.25,26.4375,25.6875,25.799999237060547,11.614227294921875,80342
2006-11-02,26.0625,26.0625,25.200000762939453,25.537500381469727,11.496063232421875,145061
2006-11-03,25.537500381469727,25.875,24.299999237060547,25.5,11.479182243347168,88282
2006-11-06,25.5,25.762500762939453,25.237499237060547,25.462499618530273,11.462301254272461,79038
2006-11-07,25.5,26.25,25.162500381469727,26.024999618530273,11.715517044067383,121374
2006-11-08,25.612499237060547,26.25,25.350000381469727,25.5,11.479182243347168,183615
2006-11-09,25.5,25.875,25.424999237060547,25.612499237060547,11.529824256896973,75735
2006-11-10,25.387500762939453,25.837499618530273,25.387500762939453,25.6875,11.56358528137207,119702
2006-11-13,25.5,26.25,25.5,25.725000381469727,11.58046817779541,107773
2006-11-14,25.575000762939453,26.0625,25.274999618530273,25.762500762939453,11.59735107421875,166331
2006-11-15,25.462499618530273,25.912500381469727,25.424999237060547,25.725000381469727,11.58046817779541,76958
2006-11-16,25.424999237060547,26.0625,25.424999237060547,25.762500762939453,11.59735107421875,96017
2006-11-17,24.524999618530273,26.024999618530273,24.524999618530273,25.5,11.479182243347168,180461
2006-11-20,25.350000381469727,26.174999237060547,24.637500762939453,25.837499618530273,11.631109237670898,173530
2006-11-21,26.174999237060547,26.212499618530273,24.600000381469727,25.950000762939453,11.681755065917969,71961
2006-11-22,25.875,27.0,25.612499237060547,26.700000762939453,12.019378662109375,221458
2006-11-23,27.225000381469727,28.049999237060547,26.475000381469727,28.049999237060547,12.627097129821777,461841
2006-11-24,29.475000381469727,29.475000381469727,29.475000381469727,29.475000381469727,13.268587112426758,204003
2006-11-27,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,13.943827629089355,200550
2006-11-28,32.51250076293945,32.54999923706055,31.5,32.25,14.517788887023926,2237717
2006-11-29,32.625,33.86249923706055,32.625,33.86249923706055,15.243678092956543,583007
2006-11-30,34.650001525878906,35.587501525878906,32.287498474121094,32.54999923706055,14.652836799621582,1080118
2006-12-01,33.1875,34.20000076293945,31.462499618530273,34.20000076293945,15.395610809326172,1560125
2006-12-04,35.474998474121094,35.92499923706055,33.29999923706055,35.92499923706055,16.172143936157227,1207823
2006-12-05,36.150001525878906,37.162498474121094,35.25,35.88750076293945,16.155261993408203,720025
2006-12-06,36.29999923706055,36.29999923706055,34.5,35.25,15.868278503417969,482321
2006-12-07,34.61249923706055,37.01250076293945,34.61249923706055,37.01250076293945,16.661697387695312,406881
