Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,402.8999938964844,407.8999938964844,391.1499938964844,402.1000061035156,398.9444580078125,35239
2020-06-16,407.70001220703125,407.70001220703125,390.0,393.70001220703125,390.6103820800781,26870
2020-06-17,394.8999938964844,406.54998779296875,391.54998779296875,402.29998779296875,399.1428527832031,37999
2020-06-18,405.0,408.29998779296875,398.25,401.45001220703125,398.2995300292969,32388
2020-06-19,404.3999938964844,421.5,402.1000061035156,421.5,418.19219970703125,274297
2020-06-22,433.45001220703125,433.45001220703125,417.54998779296875,427.6000061035156,424.24432373046875,48074
2020-06-23,430.0,436.5,427.3999938964844,435.04998779296875,431.6358642578125,84021
2020-06-24,432.1499938964844,440.1000061035156,430.70001220703125,438.79998779296875,435.35638427734375,63658
2020-06-25,432.1499938964844,441.0,432.1499938964844,440.6000061035156,437.142333984375,29190
2020-06-26,440.8999938964844,448.8500061035156,437.04998779296875,445.8500061035156,442.3511047363281,99374
2020-06-29,445.8500061035156,447.0,440.0,444.6000061035156,441.11090087890625,47393
2020-06-30,448.95001220703125,449.8500061035156,442.1499938964844,444.3999938964844,440.9125061035156,59833
2020-07-01,445.1000061035156,451.0,445.0,447.5,443.9881591796875,63238
2020-07-02,451.0,451.0,443.1000061035156,444.6000061035156,441.11090087890625,20225
2020-07-03,445.20001220703125,450.95001220703125,433.0,440.0,436.5470275878906,30236
2020-07-06,439.0,452.0,438.95001220703125,449.8500061035156,446.31976318359375,61139
2020-07-07,449.95001220703125,451.95001220703125,439.20001220703125,442.54998779296875,439.07696533203125,19329
2020-07-08,444.95001220703125,452.5,433.54998779296875,436.8999938964844,433.4713439941406,59314
2020-07-09,437.1000061035156,446.0,437.0,445.04998779296875,441.5573425292969,52027
2020-07-10,450.0,450.0,439.0,444.45001220703125,440.9621276855469,47168
2020-07-13,450.0,450.1499938964844,443.0,444.20001220703125,440.71405029296875,50995
2020-07-14,444.0,453.75,441.1000061035156,451.20001220703125,447.6591796875,112274
2020-07-15,452.95001220703125,473.75,445.04998779296875,473.75,470.03216552734375,313320
2020-07-16,475.0,484.3500061035156,464.29998779296875,476.8999938964844,473.1574401855469,39115
2020-07-17,478.0,499.5,472.04998779296875,494.95001220703125,491.0657958984375,378930
2020-07-20,509.95001220703125,510.0,493.0,504.95001220703125,500.9873046875,615652
2020-07-21,509.95001220703125,510.0,502.8999938964844,507.25,503.26922607421875,191699
2020-07-22,508.0,510.0,506.04998779296875,507.0,503.021240234375,67936
2020-07-23,507.3999938964844,519.0,507.0,511.29998779296875,507.2874755859375,345792
2020-07-24,500.0,519.0,494.6499938964844,503.1499938964844,499.2013854980469,81803
2020-07-27,503.1000061035156,510.3999938964844,491.20001220703125,494.29998779296875,490.4208679199219,49311
2020-07-28,494.5,505.04998779296875,492.20001220703125,499.95001220703125,496.02655029296875,121256
2020-07-29,501.5,508.6000061035156,498.0,501.6000061035156,497.6636047363281,300174
2020-07-30,502.1000061035156,514.2000122070312,500.3500061035156,507.3999938964844,503.4180603027344,56064
2020-07-31,507.54998779296875,513.0,499.95001220703125,508.8999938964844,504.9063415527344,134071
2020-08-03,505.25,530.0,505.25,522.5499877929688,518.44921875,61909
2020-08-04,537.0,539.9500122070312,498.0,504.25,500.29278564453125,59221
2020-08-05,505.1000061035156,524.6500244140625,499.8500061035156,518.0,513.9349365234375,76740
2020-08-06,512.25,521.4000244140625,505.25,509.5,505.5016174316406,22068
2020-08-07,513.0999755859375,557.0,513.0999755859375,546.4000244140625,542.112060546875,125952
2020-08-10,543.9000244140625,546.8499755859375,531.8499755859375,535.2000122070312,531.0,414972
2020-08-11,544.0,544.0,526.25,532.0999755859375,527.9242553710938,34436
2020-08-12,533.0,553.1500244140625,533.0,549.75,545.4356689453125,49835
2020-08-13,554.0,603.0,545.0,594.2000122070312,589.5369262695312,274905
2020-08-14,604.7999877929688,609.9000244140625,585.0,590.0999755859375,585.4691162109375,152081
2020-08-17,603.0,603.0,588.0,594.1500244140625,589.4873046875,65380
2020-08-18,599.9000244140625,600.0,588.0,596.9500122070312,592.2653198242188,155755
2020-08-19,596.9500122070312,600.0,590.0,590.3499755859375,585.7171020507812,44285
2020-08-20,589.75,597.2999877929688,585.0499877929688,590.0999755859375,585.4691162109375,29639
2020-08-21,600.0,603.0,588.3499755859375,593.25,588.5943603515625,61204
2020-08-24,604.0,652.5499877929688,593.0,637.25,632.2490234375,344908
2020-08-25,649.9500122070312,670.0,623.75,647.4500122070312,642.3689575195312,749392
2020-08-26,635.0,639.9000244140625,622.5,625.8499755859375,620.9384155273438,476051
2020-08-27,634.4000244140625,637.9000244140625,625.9500122070312,628.0499877929688,623.1212768554688,156932
2020-08-28,625.4500122070312,645.0,623.0999755859375,641.0,635.9697265625,205899
2020-08-31,655.0499877929688,656.5,645.8499755859375,647.9000244140625,642.8154296875,305539
2020-09-01,644.0999755859375,646.5,635.4000244140625,644.0999755859375,639.0452880859375,96538
2020-09-02,641.0999755859375,652.7999877929688,640.0,649.0499877929688,643.9564208984375,117288
2020-09-03,648.5,678.7000122070312,643.25,655.4500122070312,650.3062744140625,117004
2020-09-04,659.0,669.3499755859375,645.4500122070312,663.25,658.044921875,91687
2020-09-07,676.0,681.9500122070312,659.0499877929688,669.1500244140625,663.898681640625,99855
2020-09-08,670.0,672.3499755859375,630.3499755859375,640.4500122070312,635.4240112304688,44753
2020-09-09,635.0,635.0,605.25,611.9000244140625,607.097900390625,177705
2020-09-10,613.0,628.0,607.5999755859375,616.8499755859375,612.0091552734375,65282
2020-09-11,616.25,622.4000244140625,600.0,602.7000122070312,597.9701538085938,40377
2020-09-14,629.0,629.0,607.2000122070312,614.7999877929688,609.9752197265625,260921
2020-09-15,623.0,637.4500122070312,618.9000244140625,626.9500122070312,622.030029296875,74358
2020-09-16,633.7000122070312,640.0,621.3499755859375,636.7999877929688,631.8025512695312,166624
2020-09-17,638.7000122070312,659.7999877929688,635.5,647.8499755859375,642.765869140625,117690
2020-09-18,653.0,663.0,625.25,643.5499877929688,638.4996337890625,347351
2020-09-21,628.25,635.8499755859375,620.0,621.25,616.3746337890625,60292
2020-09-22,612.0999755859375,619.5499877929688,565.0,575.0999755859375,570.586669921875,54366
2020-09-23,585.0999755859375,585.0999755859375,545.25,560.0999755859375,555.7044677734375,49399
2020-09-24,556.9000244140625,608.7000122070312,522.7000122070312,573.5999755859375,569.0985107421875,1201762
2020-09-25,588.0,597.5499877929688,565.0,569.9500122070312,565.4771728515625,203006
2020-09-28,579.7000122070312,626.9000244140625,575.5,624.9500122070312,620.0455932617188,495000
2020-09-29,624.7999877929688,627.9000244140625,593.0999755859375,612.5,607.693359375,112477
2020-09-30,612.5,624.2999877929688,595.5,604.2999877929688,599.5576171875,40903
2020-10-01,612.9000244140625,650.0,612.0,638.0,632.9931030273438,195659
2020-10-05,650.0,652.9000244140625,622.0,625.0999755859375,620.1944580078125,16226
2020-10-06,624.0,645.0,617.0,620.9000244140625,616.0274047851562,35318
2020-10-07,615.0,624.8499755859375,602.0,605.3499755859375,600.5994262695312,31108
2020-10-08,618.0,618.0,588.5,591.2000122070312,586.5604858398438,532908
2020-10-09,587.0,603.0,584.0999755859375,589.0999755859375,584.4768676757812,33766
2020-10-12,598.7999877929688,599.9000244140625,577.7000122070312,581.3499755859375,576.7876586914062,29753
2020-10-13,592.0,592.0,572.2000122070312,585.3499755859375,580.7564086914062,15120
2020-10-14,592.9000244140625,598.0,577.0499877929688,586.7999877929688,582.1948852539062,226678
2020-10-15,589.4500122070312,591.9500122070312,571.0,574.9500122070312,570.4379272460938,19926
2020-10-16,576.0,586.0999755859375,571.1500244140625,574.4000244140625,569.892333984375,17815
2020-10-19,576.2000122070312,582.5499877929688,552.0999755859375,560.0499877929688,555.6549072265625,61379
2020-10-20,557.5,577.2000122070312,547.2000122070312,551.9500122070312,547.6185302734375,26784
2020-10-21,564.0,586.0,553.25,576.0499877929688,571.529296875,75682
2020-10-22,579.5,608.0,572.9000244140625,591.0499877929688,586.4116821289062,103772
2020-10-23,595.7999877929688,615.0,595.7999877929688,610.3499755859375,605.5601196289062,305366
2020-10-26,610.3499755859375,640.75,605.2000122070312,622.5499877929688,617.6643676757812,245229
2020-10-27,624.7000122070312,652.5,623.5999755859375,649.3499755859375,644.2540893554688,247528
2020-10-28,648.0,658.0,640.4500122070312,646.2999877929688,641.2279663085938,177620
2020-10-29,635.0999755859375,653.2000122070312,629.0499877929688,648.2000122070312,643.1131591796875,149641
2020-10-30,649.0,664.0,641.4500122070312,654.8499755859375,649.7109375,89007
2020-11-02,662.0,674.0,644.2000122070312,658.1500244140625,652.9850463867188,121958
2020-11-03,658.0,674.7999877929688,652.1500244140625,667.5,662.2616577148438,266931
2020-11-04,673.5,678.4000244140625,656.0,669.4500122070312,664.1964111328125,53401
2020-11-05,670.25,678.9000244140625,670.0,675.0,669.7028198242188,602502
2020-11-06,678.0499877929688,699.8499755859375,675.8499755859375,689.1500244140625,683.7417602539062,119241
2020-11-09,708.0,714.0,690.0,692.8499755859375,687.4127197265625,521020
2020-11-10,701.2000122070312,710.0,685.0,703.3499755859375,697.8302001953125,94357
2020-11-11,705.0,713.5,702.75,708.7000122070312,703.1383056640625,74390
2020-11-12,713.0,735.0,712.7999877929688,731.5499877929688,725.8089599609375,133786
2020-11-13,737.9000244140625,750.0,728.2999877929688,745.5499877929688,739.6990966796875,78492
2020-11-14,756.9000244140625,757.0,735.0,741.6500244140625,735.829833984375,16000
2020-11-17,742.0,747.0,733.4000244140625,740.0999755859375,734.2918701171875,229193
2020-11-18,740.0999755859375,763.9000244140625,740.0999755859375,760.9000244140625,754.9287719726562,93366
2020-11-19,754.4500122070312,772.7999877929688,743.5499877929688,765.5,759.4925537109375,287184
2020-11-20,769.7999877929688,794.9000244140625,755.0999755859375,789.2000122070312,783.0066528320312,147788
2020-11-23,789.2000122070312,838.0,784.0,830.4000244140625,823.88330078125,280399
2020-11-24,844.0,857.5,835.7000122070312,844.0499877929688,837.4262084960938,166427
2020-11-25,850.0,852.0,823.4000244140625,836.7999877929688,830.2330932617188,830746
2020-11-26,847.0,857.9500122070312,802.1500244140625,812.75,806.3717041015625,2594939
2020-11-27,844.7000122070312,850.9000244140625,812.3499755859375,823.5999755859375,817.1365966796875,463581
2020-12-01,828.0,837.0,795.0999755859375,809.7999877929688,803.4449462890625,156914
2020-12-02,810.0,833.9000244140625,802.5,828.9000244140625,822.3951416015625,1300086
2020-12-03,835.0,836.25,820.0,833.6500244140625,827.1077880859375,66194
2020-12-04,837.0,842.5,831.3499755859375,839.9000244140625,833.3087158203125,94344
2020-12-07,835.7999877929688,835.7999877929688,810.0499877929688,828.1500244140625,821.6509399414062,68216
2020-12-08,830.0999755859375,838.0,805.0,810.7999877929688,804.4371337890625,56189
2020-12-09,815.0,824.3499755859375,790.0999755859375,801.3499755859375,795.0612182617188,1189513
2020-12-10,801.3499755859375,882.0,801.3499755859375,846.25,839.60888671875,741307
2020-12-11,848.9500122070312,858.7999877929688,838.0,854.5,847.794189453125,87144
2020-12-14,859.7999877929688,868.4000244140625,836.0999755859375,846.1500244140625,839.5097045898438,206211
2020-12-15,849.9000244140625,862.9000244140625,810.0,820.3499755859375,813.912109375,93121
2020-12-16,822.0,837.7000122070312,815.0,825.5,819.0216674804688,59050
2020-12-17,829.9500122070312,832.8499755859375,810.0,813.4000244140625,807.0167236328125,25191
2020-12-18,821.7000122070312,822.4000244140625,805.1500244140625,815.4000244140625,809.0010375976562,549292
2020-12-21,815.4000244140625,834.0,775.0,806.5,800.1707763671875,256917
2020-12-22,811.0,821.9500122070312,771.0499877929688,791.9000244140625,785.6854858398438,71230
2020-12-23,794.7999877929688,818.0,794.7999877929688,808.2999877929688,801.9566040039062,39149
2020-12-24,817.0,817.0,796.6500244140625,798.25,791.9855346679688,263533
2020-12-28,812.0,812.0,798.0,799.5499877929688,793.2753295898438,99029
2020-12-29,809.5999755859375,812.0,795.0,799.0,792.729736328125,42895
2020-12-30,806.2000122070312,806.2000122070312,791.0,793.2999877929688,787.0745239257812,34007
2020-12-31,793.3499755859375,808.0,788.75,800.8499755859375,794.5651245117188,84083
2021-01-01,806.0499877929688,807.9500122070312,792.4500122070312,798.2999877929688,792.0350952148438,29002
2021-01-04,799.0,811.5,795.0,802.1500244140625,795.85498046875,115652
2021-01-05,800.0999755859375,845.0,800.0999755859375,821.0,814.5570068359375,164033
2021-01-06,825.0499877929688,837.0,804.7000122070312,812.25,805.875732421875,58216
2021-01-07,823.75,825.0,812.25,821.5499877929688,815.1027221679688,63587
2021-01-08,828.0,836.0,818.0499877929688,833.7000122070312,827.1574096679688,335005
2021-01-11,837.8499755859375,846.6500244140625,816.0,839.1500244140625,832.564697265625,117132
2021-01-12,829.0,840.4500122070312,821.2000122070312,832.7000122070312,826.1651611328125,56450
2021-01-13,835.2000122070312,836.8499755859375,821.5,830.2999877929688,823.7840576171875,177584
2021-01-14,837.0999755859375,838.5,828.0,833.7000122070312,827.1574096679688,25049
2021-01-15,831.2999877929688,832.75,810.2000122070312,821.8499755859375,815.400390625,53791
2021-01-18,822.9000244140625,834.7000122070312,809.0999755859375,824.2999877929688,817.8311157226562,66279
2021-01-19,828.5999755859375,850.0,822.0,845.75,839.11279296875,259055
2021-01-20,850.0,878.0,846.0999755859375,851.5999755859375,844.9168090820312,103837
2021-01-21,844.0,859.25,825.0,830.0999755859375,823.5856323242188,106840
2021-01-22,832.0999755859375,832.9000244140625,810.5999755859375,823.25,816.7894287109375,94522
2021-01-25,827.3499755859375,830.0,750.0999755859375,781.2999877929688,775.1685791015625,268542
2021-01-27,782.5999755859375,799.0999755859375,780.5,789.5999755859375,783.4035034179688,156972
2021-01-28,782.0,791.7999877929688,753.0999755859375,756.7999877929688,750.8607788085938,36781
2021-01-29,761.5,794.0,750.0999755859375,779.2000122070312,773.0850830078125,63133
2021-02-01,772.0,805.9500122070312,752.4000244140625,796.0,789.7532348632812,777606
2021-02-02,795.0,813.0,774.3499755859375,805.2999877929688,798.9802856445312,79267
2021-02-03,833.0,855.0,822.0,843.25,836.6323852539062,304724
2021-02-04,847.4000244140625,858.7999877929688,804.3499755859375,826.9500122070312,820.4603271484375,118368
2021-02-05,831.0,874.0,806.2000122070312,858.2999877929688,851.5643310546875,127118
2021-02-08,865.0,927.1500244140625,865.0,905.3499755859375,898.2451782226562,217795
2021-02-09,987.0,987.0,895.0,909.9500122070312,902.8089599609375,137732
2021-02-10,915.2000122070312,935.0,905.0,921.4000244140625,914.1692504882812,260579
2021-02-11,918.9500122070312,964.0,905.25,945.5499877929688,938.1295166015625,343513
2021-02-12,962.0,979.7999877929688,922.2000122070312,949.2000122070312,941.7509765625,143769
2021-02-15,960.1500244140625,1024.699951171875,949.5,999.9500122070312,992.1027221679688,416338
2021-02-16,1005.2000122070312,1025.0,1000.0,1020.0999755859375,1012.0945434570312,414846
2021-02-17,1020.0999755859375,1048.699951171875,1014.0,1028.5,1020.4287109375,421076
2021-02-18,1015.0499877929688,1039.25,999.0,1008.75,1000.8336181640625,246643
2021-02-19,1007.0,1051.0,990.0499877929688,1028.300048828125,1020.2302856445312,227645
2021-02-22,1051.0,1078.949951171875,1036.050048828125,1046.449951171875,1040.260986328125,297013
2021-02-23,1059.699951171875,1068.25,1021.5,1059.25,1052.9854736328125,384312
2021-02-24,1045.0999755859375,1097.0,1000.0,1071.800048828125,1065.461181640625,746390
2021-02-25,1077.4000244140625,1085.199951171875,1045.949951171875,1067.199951171875,1060.88818359375,128101
2021-02-26,1043.0999755859375,1098.0,1043.0999755859375,1080.449951171875,1074.059814453125,386118
2021-03-01,1080.449951171875,1082.0,1021.0,1041.4000244140625,1035.240966796875,226705
2021-03-02,1067.800048828125,1098.0,1044.0,1090.0999755859375,1083.65283203125,150378
2021-03-03,1097.0,1152.0,1062.0999755859375,1135.9000244140625,1129.18212890625,251989
2021-03-04,1134.0,1186.25,1112.449951171875,1149.5999755859375,1142.8009033203125,70456
2021-03-05,1149.0,1169.4000244140625,1109.5999755859375,1126.449951171875,1119.787841796875,91392
2021-03-08,1149.0,1163.0999755859375,1103.699951171875,1117.5999755859375,1110.9901123046875,45919
2021-03-09,1125.0,1190.6500244140625,1113.800048828125,1173.0,1166.0626220703125,517974
2021-03-10,1194.0,1224.800048828125,1191.0,1206.050048828125,1198.9173583984375,803900
2021-03-12,1229.9000244140625,1240.0,1158.25,1199.800048828125,1192.7041015625,59941
2021-03-15,1181.0,1211.6500244140625,1160.1500244140625,1198.949951171875,1191.859130859375,188336
2021-03-16,1218.0,1218.0,1165.5,1179.699951171875,1172.722900390625,79110
2021-03-17,1179.699951171875,1198.0,1140.0,1170.75,1163.8258056640625,25331
2021-03-18,1189.9000244140625,1205.0,1138.9000244140625,1169.5,1162.583251953125,76970
2021-03-19,1183.9000244140625,1183.9000244140625,1106.050048828125,1148.5,1141.7076416015625,381264
2021-03-22,1137.0,1166.0,1107.050048828125,1137.4000244140625,1130.6732177734375,46108
2021-03-23,1137.0999755859375,1164.5,1115.5,1118.9000244140625,1112.2828369140625,22433
2021-03-24,1122.0,1129.699951171875,1096.5999755859375,1106.25,1099.7073974609375,23545
2021-03-25,1100.0,1111.8499755859375,1084.0,1093.300048828125,1086.833984375,27149
2021-03-26,1109.699951171875,1142.0,1100.050048828125,1116.199951171875,1109.598388671875,32321
2021-03-30,1154.699951171875,1189.9000244140625,1126.0,1165.050048828125,1158.1597900390625,48773
2021-03-31,1160.0,1211.0,1136.75,1193.3499755859375,1186.2921142578125,92570
2021-04-01,1219.0,1219.8499755859375,1153.0,1198.3499755859375,1191.2625732421875,282259
2021-04-05,1200.0999755859375,1200.0999755859375,1131.699951171875,1158.949951171875,1152.0955810546875,64430
2021-04-06,1155.0,1170.0,1139.699951171875,1148.1500244140625,1141.3594970703125,415517
2021-04-07,1170.0,1175.0,1150.0999755859375,1170.6500244140625,1163.7264404296875,80899
2021-04-08,1176.0,1189.0,1158.050048828125,1170.699951171875,1163.7762451171875,74551
2021-04-09,1149.699951171875,1197.0,1141.0,1177.4000244140625,1170.4366455078125,74247
2021-04-12,1152.5,1176.0,1103.0,1135.6500244140625,1128.93359375,50707
2021-04-13,1154.6500244140625,1164.949951171875,1125.0,1136.449951171875,1129.7286376953125,66009
2021-04-15,1130.0999755859375,1154.4000244140625,1087.0,1102.699951171875,1096.1783447265625,297426
2021-04-16,1106.0,1124.300048828125,1105.0,1117.6500244140625,1111.0401611328125,23690
2021-04-19,1110.0,1153.0,1050.0,1096.199951171875,1089.7169189453125,120095
2021-04-20,1094.5,1114.949951171875,1070.0,1098.8499755859375,1092.3511962890625,149072
2021-04-22,1099.0999755859375,1126.949951171875,1098.199951171875,1122.449951171875,1115.8116455078125,21550
2021-04-23,1139.0,1140.0,1104.3499755859375,1117.0999755859375,1110.4932861328125,33929
2021-04-26,1144.0,1144.0,1097.050048828125,1123.199951171875,1116.55712890625,204089
2021-04-27,1137.9000244140625,1146.800048828125,1114.5,1126.699951171875,1120.036376953125,18024
2021-04-28,1150.0,1266.0,1135.800048828125,1205.0999755859375,1197.9727783203125,113758
2021-04-29,1267.0,1325.0,1225.0,1264.949951171875,1257.4688720703125,145332
2021-04-30,1274.9000244140625,1274.9000244140625,1215.0,1234.699951171875,1227.3975830078125,43536
2021-05-03,1258.0,1275.0,1228.0,1263.199951171875,1255.7291259765625,68376
2021-05-04,1292.949951171875,1292.949951171875,1240.0,1248.0999755859375,1240.718505859375,28216
2021-05-05,1250.0,1262.25,1230.1500244140625,1247.3499755859375,1239.972900390625,45861
2021-05-06,1258.0,1258.0,1202.3499755859375,1218.0,1210.7965087890625,496342
2021-05-07,1202.0,1240.050048828125,1183.550048828125,1218.949951171875,1211.740966796875,72487
2021-05-10,1220.0,1232.0,1175.0,1185.5,1178.4886474609375,31434
2021-05-11,1184.699951171875,1210.0,1179.9000244140625,1205.0999755859375,1197.9727783203125,34680
2021-05-12,1206.0,1225.300048828125,1178.4000244140625,1220.449951171875,1213.23193359375,50164
2021-05-14,1227.9000244140625,1227.9000244140625,1160.3499755859375,1170.550048828125,1163.6270751953125,119128
2021-05-17,1171.5,1210.0,1157.699951171875,1184.050048828125,1177.04736328125,52524
2021-05-18,1204.9000244140625,1204.9000244140625,1168.0,1181.0999755859375,1174.1146240234375,64957
2021-05-19,1180.0,1207.300048828125,1172.0,1199.5999755859375,1192.5052490234375,45822
2021-05-20,1208.699951171875,1208.699951171875,1175.4000244140625,1183.300048828125,1176.3018798828125,20415
2021-05-21,1198.0,1198.0,1133.1500244140625,1175.1500244140625,1168.199951171875,154015
2021-05-24,1189.0,1205.800048828125,1177.25,1190.3499755859375,1183.31005859375,35992
2021-05-25,1199.3499755859375,1199.3499755859375,1167.0,1173.6500244140625,1166.708740234375,39561
2021-05-26,1182.0,1218.800048828125,1172.199951171875,1201.0999755859375,1193.9962158203125,59429
2021-05-27,1215.0,1259.699951171875,1142.0,1160.25,1153.387939453125,198414
2021-05-28,1166.0,1185.0,1140.0,1151.800048828125,1144.988037109375,68293
2021-05-31,1152.0999755859375,1197.699951171875,1151.1500244140625,1186.300048828125,1179.2840576171875,60061
2021-06-01,1195.0,1197.0,1175.300048828125,1189.3499755859375,1182.31591796875,55751
2021-06-02,1180.0,1195.0,1161.800048828125,1184.6500244140625,1177.643798828125,44860
2021-06-03,1195.0,1195.0,1175.0,1194.050048828125,1186.98828125,32730
2021-06-04,1199.0,1200.0,1186.449951171875,1197.8499755859375,1190.765625,40356
2021-06-07,1193.0,1230.0,1188.800048828125,1227.3499755859375,1220.0911865234375,74748
2021-06-08,1230.0999755859375,1279.4000244140625,1230.0999755859375,1271.5999755859375,1264.0794677734375,286578
2021-06-09,1284.9000244140625,1307.0,1205.3499755859375,1267.300048828125,1259.804931640625,101966
2021-06-10,1285.0,1299.949951171875,1271.25,1292.9000244140625,1285.2535400390625,61051
2021-06-11,1300.0,1349.0,1273.699951171875,1339.0,1331.080810546875,100925
2021-06-14,1349.699951171875,1450.0,1303.550048828125,1329.800048828125,1321.935302734375,89338
2021-06-15,1345.0,1346.800048828125,1307.1500244140625,1325.699951171875,1317.8594970703125,62484
2021-06-16,1348.0,1348.0,1246.199951171875,1266.4000244140625,1258.910400390625,146197
2021-06-17,1245.4000244140625,1270.0999755859375,1211.199951171875,1244.199951171875,1236.84130859375,105801
2021-06-18,1305.0,1305.0,1180.050048828125,1192.050048828125,1185.0,434171
2021-06-21,1170.5,1191.3499755859375,1135.25,1166.9000244140625,1159.998779296875,442575
2021-06-22,1174.25,1196.0,1149.0,1167.0999755859375,1160.197509765625,55221
2021-06-23,1168.9000244140625,1188.0,1146.0,1169.1500244140625,1162.2354736328125,44186
2021-06-24,1157.449951171875,1178.449951171875,1150.199951171875,1157.8499755859375,1151.0023193359375,22582
2021-06-25,1168.0,1182.9000244140625,1133.949951171875,1176.5999755859375,1169.6412353515625,51024
2021-06-28,1187.0,1187.25,1155.0,1161.5,1154.630615234375,60736
2021-06-29,1173.25,1173.25,1140.8499755859375,1152.800048828125,1145.9820556640625,23482
2021-06-30,1154.0,1174.8499755859375,1140.0,1168.5999755859375,1161.6885986328125,63282
2021-07-01,1174.0,1198.1500244140625,1161.0,1181.449951171875,1174.4625244140625,48052
2021-07-02,1182.0999755859375,1194.800048828125,1165.050048828125,1175.6500244140625,1168.6968994140625,128006
2021-07-05,1170.25,1185.0,1125.0,1132.699951171875,1126.0008544921875,94494
2021-07-06,1130.0,1145.550048828125,1110.3499755859375,1117.949951171875,1111.338134765625,340306
2021-07-07,1119.0,1130.949951171875,1096.0,1103.5999755859375,1097.0728759765625,73954
2021-07-08,1103.5999755859375,1115.4000244140625,1090.1500244140625,1097.699951171875,1091.2078857421875,126635
2021-07-09,1100.0,1108.050048828125,1086.0,1090.75,1084.298828125,88074
2021-07-12,1097.9000244140625,1105.0,1090.3499755859375,1098.1500244140625,1091.6552734375,130719
2021-07-13,1110.0,1135.949951171875,1106.050048828125,1133.550048828125,1126.8460693359375,70853
2021-07-14,1141.0,1165.550048828125,1137.0,1142.8499755859375,1136.0909423828125,93442
2021-07-15,1145.0,1162.9000244140625,1134.0,1136.699951171875,1129.9771728515625,39507
2021-07-16,1140.0,1159.0,1127.0999755859375,1128.699951171875,1122.0245361328125,33059
2021-07-19,1127.0999755859375,1128.1500244140625,1101.050048828125,1104.5,1097.9677734375,676115
2021-07-20,1128.9000244140625,1128.9000244140625,1081.0999755859375,1110.199951171875,1103.6339111328125,47967
2021-07-22,1123.25,1129.699951171875,1106.050048828125,1113.800048828125,1107.2127685546875,143888
2021-07-23,1120.0,1120.0,1094.050048828125,1105.8499755859375,1099.3099365234375,182432
2021-07-26,1113.949951171875,1113.949951171875,1090.0,1102.0999755859375,1095.5819091796875,96315
2021-07-27,1097.0999755859375,1109.8499755859375,1081.050048828125,1085.800048828125,1079.37841796875,163083
2021-07-28,1090.0,1139.0,1088.0,1102.1500244140625,1095.631591796875,454114
2021-07-29,1117.0,1143.8499755859375,1110.0,1136.5,1129.778564453125,106748
2021-07-30,1140.0,1151.5,1114.0,1119.4000244140625,1112.779541015625,52944
2021-08-02,1118.1500244140625,1126.300048828125,1093.0,1101.0999755859375,1094.5877685546875,51306
2021-08-03,1109.0,1179.0,1102.050048828125,1156.5,1149.66015625,105211
2021-08-04,1175.0,1185.0,1120.0,1172.949951171875,1167.527099609375,119357
2021-08-05,1180.0,1211.949951171875,1134.0,1197.5,1193.489990234375,179372
2021-08-06,1219.0,1221.449951171875,1152.0,1173.5,1169.5703125,88139
2021-08-09,1170.0,1214.0,1122.3499755859375,1189.25,1185.267578125,104254
2021-08-10,1199.25,1199.25,1135.550048828125,1178.8499755859375,1174.90234375,94478
2021-08-11,1194.0,1200.0,1120.0,1186.5999755859375,1182.62646484375,347608
2021-08-12,1185.0,1197.800048828125,1162.949951171875,1185.0999755859375,1181.1314697265625,286925
2021-08-13,1195.0,1252.699951171875,1180.050048828125,1233.8499755859375,1229.71826171875,506446
2021-08-16,1259.0,1302.0,1218.0,1280.949951171875,1276.660400390625,159247
2021-08-17,1260.0,1292.0,1234.5999755859375,1279.75,1275.46435546875,122655
2021-08-18,1277.75,1290.0,1248.0,1264.050048828125,1259.817138671875,66587
2021-08-20,1249.949951171875,1285.0,1221.0,1267.699951171875,1263.4549560546875,199871
2021-08-23,1277.8499755859375,1323.1500244140625,1252.0999755859375,1292.8499755859375,1288.5206298828125,179525
2021-08-24,1306.449951171875,1309.9000244140625,1265.449951171875,1281.300048828125,1277.00927734375,82310
2021-08-25,1276.0,1303.6500244140625,1266.3499755859375,1293.449951171875,1289.1185302734375,79119
2021-08-26,1275.0999755859375,1288.0,1251.25,1267.199951171875,1262.9564208984375,382359
2021-08-27,1269.949951171875,1297.050048828125,1247.0,1291.3499755859375,1287.0255126953125,80243
2021-08-30,1294.699951171875,1320.0,1282.1500244140625,1316.050048828125,1311.64306640625,125418
2021-08-31,1316.0,1398.0,1281.0,1364.6500244140625,1360.0802001953125,224732
2021-09-01,1370.0,1395.0,1340.0999755859375,1358.300048828125,1353.75146484375,105329
2021-09-02,1354.9000244140625,1377.0,1332.449951171875,1354.300048828125,1349.764892578125,214473
2021-09-03,1350.0,1357.1500244140625,1325.0,1335.9000244140625,1331.4263916015625,66810
2021-09-06,1326.0999755859375,1350.0,1310.0,1331.300048828125,1326.842041015625,65759
2021-09-07,1335.25,1408.8499755859375,1325.0,1386.5,1381.85693359375,208899
2021-09-08,1401.699951171875,1429.6500244140625,1371.0,1383.199951171875,1378.568115234375,163889
2021-09-09,1391.949951171875,1391.949951171875,1341.300048828125,1364.300048828125,1359.7313232421875,108743
2021-09-13,1360.0,1364.949951171875,1330.0,1338.9000244140625,1334.41650390625,75656
