Date,Open,High,Low,Close,Adj Close,Volume
2004-05-31,30.25,32.525001525878906,30.137500762939453,32.0,14.711699485778809,1707260
2004-06-01,33.224998474121094,33.75,32.67499923706055,33.375,15.34384536743164,1960272
2004-06-02,33.32500076293945,34.36249923706055,32.75,33.837501525878906,15.556478500366211,2682800
2004-06-03,34.275001525878906,34.787498474121094,29.575000762939453,31.225000381469727,14.355401039123535,5481968
2004-06-04,30.0,31.625,29.912500381469727,31.299999237060547,14.38988208770752,3190740
2004-06-07,30.5,32.474998474121094,30.5,31.924999237060547,14.677224159240723,2115876
2004-06-08,32.04999923706055,33.48749923706055,31.149999618530273,32.974998474121094,15.15994930267334,1969188
2004-06-09,33.5,33.625,32.5,32.625,14.999043464660645,1604924
2004-06-10,32.5,34.5,32.275001525878906,32.70000076293945,15.033523559570312,2154196
2004-06-11,32.76250076293945,32.875,31.087499618530273,31.337499618530273,14.407127380371094,1414668
2004-06-14,31.0,31.337499618530273,30.5,30.625,14.079556465148926,1110388
2004-06-15,32.0,32.0,30.625,31.299999237060547,14.38988208770752,1348560
2004-06-16,31.600000381469727,31.625,30.75,30.875,14.194490432739258,897756
2004-06-17,31.25,31.899999618530273,31.100000381469727,31.524999618530273,14.493325233459473,2218544
2004-06-18,31.75,32.0,30.024999618530273,31.350000381469727,14.412871360778809,2073144
2004-06-21,31.625,33.45000076293945,31.5,32.025001525878906,14.723197937011719,3404576
2004-06-22,32.0,32.75,31.950000762939453,32.587501525878906,14.98180103302002,2024260
2004-06-23,32.75,32.75,31.125,31.325000762939453,14.401376724243164,2839120
2004-06-24,31.625,33.42499923706055,31.412500381469727,32.787498474121094,15.073744773864746,3190520
2004-06-25,33.224998474121094,34.0,32.375,33.75,15.516250610351562,2491048
2004-06-28,33.75,35.4375,33.75,34.912498474121094,16.050697326660156,4375440
2004-06-29,34.73749923706055,35.25,33.900001525878906,34.375,15.803592681884766,2685420
2004-06-30,34.95000076293945,34.95000076293945,33.5,33.57500076293945,15.435798645019531,2384488
2004-07-01,33.95000076293945,34.42499923706055,33.375,34.150001525878906,15.70014476776123,2432040
2004-07-02,34.0,34.67499923706055,33.625,33.837501525878906,15.556478500366211,2001264
2004-07-05,33.837501525878906,34.162498474121094,32.75,32.86249923706055,15.108226776123047,2052088
2004-07-06,33.099998474121094,34.61249923706055,32.79999923706055,34.412498474121094,15.82082748413086,3486556
2004-07-07,34.75,35.95000076293945,34.45000076293945,35.61249923706055,16.372516632080078,6036592
2004-07-08,36.0,37.099998474121094,32.025001525878906,32.98749923706055,15.165701866149902,5854088
2004-07-09,32.0,35.0,30.75,34.86249923706055,16.0277099609375,2510876
2004-07-12,35.0,35.0,32.525001525878906,34.26250076293945,15.751869201660156,1742352
2004-07-13,34.724998474121094,34.95000076293945,33.07500076293945,33.73749923706055,15.510502815246582,1387356
2004-07-14,34.349998474121094,34.349998474121094,32.5625,33.23749923706055,15.28062915802002,1070168
2004-07-15,33.25,35.25,33.125,34.775001525878906,15.987483978271484,2372684
2004-07-16,35.099998474121094,35.625,34.125,35.400001525878906,16.274822235107422,3556768
2004-07-19,36.0,36.375,35.32500076293945,35.45000076293945,16.297809600830078,2239692
2004-07-20,36.04999923706055,37.0,34.0,34.849998474121094,16.02195930480957,2503252
2004-07-21,35.5,37.0,34.525001525878906,35.787498474121094,16.452970504760742,1770916
2004-07-22,36.25,36.5,35.25,35.412498474121094,16.280569076538086,2720468
2004-07-23,35.75,35.82500076293945,34.275001525878906,34.775001525878906,15.987483978271484,2819572
2004-07-26,35.0,35.912498474121094,34.25,35.61249923706055,16.372516632080078,2123148
2004-07-27,35.01250076293945,36.17499923706055,34.79999923706055,35.25,16.205862045288086,2782788
2004-07-28,35.337501525878906,36.849998474121094,34.13750076293945,36.400001525878906,16.734560012817383,7378188
2004-07-29,36.625,37.849998474121094,35.8125,37.42499923706055,17.20579719543457,7243364
2004-07-30,37.724998474121094,37.974998474121094,36.462501525878906,36.6875,16.866741180419922,7575936
2004-08-02,36.75,36.79999923706055,35.20000076293945,35.36249923706055,16.257577896118164,7227636
2004-08-03,35.5,36.20000076293945,35.07500076293945,35.4375,16.29206085205078,6336644
2004-08-04,35.48749923706055,36.17499923706055,35.474998474121094,35.650001525878906,16.389755249023438,3216256
2004-08-05,35.67499923706055,36.5,35.625,36.3125,16.6943359375,2437772
2004-08-06,36.4375,36.5,35.54999923706055,35.98749923706055,16.544923782348633,2274436
2004-08-09,36.0,36.95000076293945,35.4375,36.724998474121094,16.883974075317383,3666552
2004-08-10,37.0,37.400001525878906,36.51250076293945,37.1875,17.09660530090332,5133268
2004-08-11,37.25,37.36249923706055,36.025001525878906,36.150001525878906,16.61962890625,3590424
2004-08-12,36.25,36.474998474121094,35.525001525878906,35.625,16.378265380859375,2663008
2004-08-13,35.625,36.32500076293945,35.462501525878906,35.92499923706055,16.516185760498047,2639352
2004-08-16,35.625,36.4375,35.625,36.212501525878906,16.648365020751953,1811708
2004-08-17,36.375,36.900001525878906,35.875,36.07500076293945,16.585147857666016,2042736
2004-08-18,36.125,36.150001525878906,34.20000076293945,35.599998474121094,16.366771697998047,1292012
2004-08-19,35.75,36.17499923706055,35.625,36.04999923706055,16.573654174804688,1655476
2004-08-20,36.20000076293945,36.375,35.650001525878906,36.037498474121094,16.567909240722656,2334792
2004-08-23,36.0,36.474998474121094,35.875,36.0625,16.57939910888672,1308216
2004-08-24,36.375,36.42499923706055,36.0,36.20000076293945,16.64261817932129,1338720
2004-08-25,36.375,36.474998474121094,36.025001525878906,36.1875,16.636865615844727,805140
2004-08-26,36.61249923706055,37.45000076293945,36.20000076293945,37.287498474121094,17.142587661743164,3376368
2004-08-27,37.5,37.75,36.625,36.837501525878906,16.935701370239258,1428808
2004-08-30,36.75,37.36249923706055,36.75,37.01250076293945,17.016155242919922,2274620
2004-08-31,37.36249923706055,37.474998474121094,36.900001525878906,37.087501525878906,17.050640106201172,1871252
2004-09-01,37.45000076293945,37.9375,37.13750076293945,37.662498474121094,17.31498146057129,2986852
2004-09-02,37.67499923706055,38.48749923706055,37.42499923706055,37.79999923706055,17.378202438354492,3151908
2004-09-03,37.875,38.150001525878906,37.375,37.474998474121094,17.22878074645996,1604448
2004-09-06,37.5,38.974998474121094,37.125,38.48749923706055,17.69426727294922,5540184
2004-09-07,39.0,39.9375,38.875,39.150001525878906,17.99884796142578,8608028
2004-09-08,39.48749923706055,40.125,38.849998474121094,39.974998474121094,18.37813377380371,5898380
2004-09-09,40.25,40.375,39.01250076293945,39.42499923706055,18.12527847290039,2578772
2004-09-10,39.587501525878906,39.974998474121094,39.25,39.86249923706055,18.3264102935791,1294268
2004-09-13,40.125,40.724998474121094,39.787498474121094,40.037498474121094,18.406871795654297,2787664
2004-09-14,40.25,40.25,39.275001525878906,39.5,18.159759521484375,2293032
2004-09-15,39.625,39.962501525878906,38.775001525878906,39.20000076293945,18.021835327148438,2455364
2004-09-16,39.0,40.4375,39.0,40.349998474121094,18.550540924072266,4474804
2004-09-17,40.73749923706055,40.95000076293945,40.125,40.349998474121094,18.550540924072266,6303812
2004-09-20,40.625,41.57500076293945,40.32500076293945,40.900001525878906,18.80339813232422,5509192
2004-09-21,41.04999923706055,42.5,40.95000076293945,42.337501525878906,19.46427345275879,7826396
2004-09-22,41.79999923706055,41.82500076293945,41.0,41.4375,19.51136589050293,4630496
2004-09-23,41.900001525878906,42.224998474121094,40.974998474121094,41.125,19.364219665527344,3993800
2004-09-24,41.11249923706055,41.349998474121094,40.5,40.724998474121094,19.175872802734375,2541164
2004-09-27,40.75,41.45000076293945,40.525001525878906,41.3125,19.452505111694336,2303040
2004-09-28,41.5,41.5,40.599998474121094,40.79999923706055,19.21118927001953,3349736
2004-09-29,41.0,41.875,40.63750076293945,41.724998474121094,19.64673614501953,4173308
2004-09-30,42.125,43.474998474121094,41.775001525878906,43.23749923706055,20.358911514282227,8497924
2004-10-01,43.3125,44.125,42.650001525878906,43.86249923706055,20.6532039642334,4526596
2004-10-04,44.36249923706055,45.724998474121094,44.26250076293945,44.36249923706055,20.888629913330078,5969768
2004-10-05,44.974998474121094,44.974998474121094,43.849998474121094,44.537498474121094,20.971033096313477,3389356
2004-10-06,44.79999923706055,44.849998474121094,43.125,43.29999923706055,20.388341903686523,3942004
2004-10-07,43.625,44.224998474121094,43.0,43.75,20.60022735595703,3174932
2004-10-08,43.974998474121094,44.375,43.42499923706055,44.099998474121094,20.765031814575195,3090484
2004-10-11,45.0625,45.6875,44.75,44.962501525878906,21.171144485473633,4149568
2004-10-12,45.375,45.599998474121094,43.88750076293945,45.150001525878906,21.259435653686523,5726284
2004-10-14,44.099998474121094,45.775001525878906,41.650001525878906,42.5625,20.04107666015625,9597424
2004-10-15,42.95000076293945,43.849998474121094,42.5,43.349998474121094,20.411880493164062,4880312
2004-10-18,43.724998474121094,44.099998474121094,43.037498474121094,43.23749923706055,20.358911514282227,2379156
2004-10-19,43.0,44.099998474121094,42.67499923706055,43.61249923706055,20.535484313964844,1861436
2004-10-20,43.75,44.224998474121094,42.76250076293945,43.07500076293945,20.282398223876953,2108680
2004-10-21,42.88750076293945,43.36249923706055,42.25,42.70000076293945,20.10582733154297,1765756
2004-10-22,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,20.10582733154297,0
2004-10-25,42.837501525878906,42.837501525878906,34.5,40.625,19.1287841796875,3658908
2004-10-26,39.0,41.70000076293945,39.0,41.462501525878906,19.523134231567383,4560188
2004-10-27,42.25,42.849998474121094,41.5,42.462501525878906,19.993999481201172,2589656
2004-10-28,43.45000076293945,43.98749923706055,42.287498474121094,42.525001525878906,20.02342414855957,4142616
2004-10-29,42.625,42.625,41.0,41.912498474121094,19.735015869140625,1557388
2004-11-01,42.25,42.599998474121094,41.1875,42.36249923706055,19.946903228759766,3528688
2004-11-02,42.51250076293945,42.73749923706055,41.849998474121094,42.45000076293945,19.988107681274414,2382516
2004-11-03,42.5,43.04999923706055,41.650001525878906,42.5625,20.04107666015625,3339580
2004-11-04,42.974998474121094,43.57500076293945,42.5625,43.29999923706055,20.388341903686523,3486604
2004-11-05,43.75,43.912498474121094,43.01250076293945,43.712501525878906,20.58256721496582,2289992
2004-11-08,43.5,44.0,42.5,43.67499923706055,20.564910888671875,2239132
2004-11-09,43.525001525878906,43.837501525878906,42.900001525878906,43.4375,20.453086853027344,2276244
2004-11-10,43.25,43.5,42.599998474121094,42.82500076293945,20.16468048095703,4917548
2004-11-11,43.125,43.125,42.63750076293945,42.82500076293945,20.16468048095703,2300844
2004-11-12,43.25,43.25,42.79999923706055,42.9375,20.2176570892334,250944
2004-11-15,42.9375,42.9375,42.9375,42.9375,20.2176570892334,0
2004-11-16,42.79999923706055,43.42499923706055,42.01250076293945,43.337501525878906,20.4060001373291,1642540
2004-11-17,43.375,43.5,42.900001525878906,43.1875,20.33536148071289,1446188
2004-11-18,43.25,43.525001525878906,42.5,43.36249923706055,20.41776466369629,2876480
2004-11-19,43.70000076293945,44.025001525878906,43.26250076293945,43.5625,20.51194190979004,3712564
2004-11-22,43.474998474121094,43.974998474121094,42.5,43.57500076293945,20.517831802368164,1563284
2004-11-23,43.70000076293945,44.20000076293945,42.75,43.86249923706055,20.6532039642334,2458356
2004-11-24,44.25,45.974998474121094,43.662498474121094,45.712501525878906,21.5242977142334,3386760
2004-11-25,45.5,46.625,44.150001525878906,45.662498474121094,21.500747680664062,3857748
2004-11-26,45.662498474121094,45.662498474121094,45.662498474121094,45.662498474121094,21.500747680664062,0
2004-11-29,46.0,46.11249923706055,45.400001525878906,45.625,21.483095169067383,1238596
2004-11-30,45.875,46.099998474121094,44.900001525878906,45.125,21.247663497924805,2311180
2004-12-01,45.375,45.662498474121094,44.25,45.212501525878906,21.288864135742188,1536848
2004-12-02,45.724998474121094,46.5,45.01250076293945,45.95000076293945,21.63612937927246,2085716
2004-12-03,46.025001525878906,46.45000076293945,45.13750076293945,45.32500076293945,21.341838836669922,1807852
2004-12-06,47.0,47.0,44.76250076293945,44.9375,21.159374237060547,1403464
2004-12-07,44.95000076293945,45.849998474121094,44.76250076293945,45.01250076293945,21.1946964263916,1583328
2004-12-08,44.57500076293945,45.474998474121094,44.57500076293945,44.974998474121094,21.177040100097656,2282956
2004-12-09,45.099998474121094,45.412498474121094,44.25,45.0625,21.218238830566406,1405220
2004-12-10,45.125,45.42499923706055,44.599998474121094,44.98749923706055,21.182920455932617,1519028
2004-12-13,44.75,45.23749923706055,44.5,45.087501525878906,21.230005264282227,888740
2004-12-14,45.375,45.73749923706055,45.20000076293945,45.38750076293945,21.371267318725586,894416
2004-12-15,45.5,45.9375,45.375,45.599998474121094,21.47132682800293,1035360
2004-12-16,45.0,46.42499923706055,45.0,45.76250076293945,21.547842025756836,3491832
2004-12-17,46.01250076293945,46.525001525878906,45.625,45.8125,21.571386337280273,1666268
2004-12-20,46.0,46.099998474121094,45.07500076293945,45.25,21.306522369384766,2371352
2004-12-21,45.38750076293945,45.75,44.5,44.79999923706055,21.094629287719727,3763520
2004-12-22,45.25,45.625,44.625,44.9375,21.159374237060547,2343940
2004-12-23,45.25,46.849998474121094,45.25,46.29999923706055,21.800928115844727,6557448
2004-12-24,47.224998474121094,48.07500076293945,47.0,47.724998474121094,22.471912384033203,5375128
2004-12-27,47.75,49.01250076293945,47.75,48.42499923706055,22.801513671875,3414304
2004-12-28,49.474998474121094,49.474998474121094,48.0625,48.962501525878906,23.054601669311523,2803780
2004-12-29,49.5,50.45000076293945,48.875,49.88750076293945,23.490150451660156,6028112
2004-12-30,50.974998474121094,51.11249923706055,49.63750076293945,49.86249923706055,23.478382110595703,5824680
2004-12-31,50.224998474121094,50.86249923706055,50.025001525878906,50.375,23.719694137573242,4280184
2005-01-03,50.875,52.224998474121094,50.51250076293945,51.5,24.249404907226562,6414060
2005-01-04,52.0,52.0,50.525001525878906,50.70000076293945,23.872722625732422,3835044
2005-01-05,48.75,49.92499923706055,42.0,45.6875,21.512527465820312,7601644
2005-01-06,45.625,45.92499923706055,43.125,44.400001525878906,20.906286239624023,5749940
2005-01-07,43.75,45.462501525878906,43.75,45.0625,21.218238830566406,2217588
2005-01-10,45.42499923706055,45.79999923706055,44.25,44.650001525878906,21.02400779724121,4879080
2005-01-11,44.724998474121094,44.79999923706055,42.79999923706055,43.037498474121094,20.264741897583008,2924732
2005-01-12,43.25,43.974998474121094,41.400001525878906,41.900001525878906,19.729135513305664,3067872
2005-01-13,43.037498474121094,43.75,42.32500076293945,42.9375,20.2176570892334,4133672
2005-01-14,43.75,43.75,41.587501525878906,41.8125,19.687931060791016,4586936
2005-01-17,42.0,42.23749923706055,40.150001525878906,41.38750076293945,19.487808227539062,2619356
2005-01-18,41.525001525878906,42.0625,40.474998474121094,40.849998474121094,19.234725952148438,2870684
2005-01-19,41.75,42.0,41.037498474121094,41.212501525878906,19.405418395996094,2609528
2005-01-20,41.25,41.3125,40.275001525878906,41.11249923706055,19.358325958251953,1973788
2005-01-24,41.75,42.712501525878906,41.275001525878906,41.75,19.65850257873535,4333872
2005-01-25,41.5,43.32500076293945,41.375,43.17499923706055,20.32948112487793,2368008
2005-01-27,43.5,44.375,42.88750076293945,43.087501525878906,20.288286209106445,7412544
2005-01-28,43.5,43.974998474121094,43.32500076293945,43.599998474121094,20.529598236083984,6097828
2005-01-31,44.25,44.75,44.0,44.412498474121094,20.912179946899414,6162484
2005-02-01,44.75,45.625,43.70000076293945,45.5,21.424240112304688,7169088
2005-02-02,45.5,46.29999923706055,45.0,45.1875,21.2770938873291,6446996
2005-02-03,45.474998474121094,46.037498474121094,45.1875,45.775001525878906,21.55372428894043,3014280
2005-02-04,45.875,46.287498474121094,44.625,45.212501525878906,21.288864135742188,3545588
2005-02-07,45.23749923706055,45.5,44.01250076293945,44.32500076293945,21.104368209838867,1969644
2005-02-08,44.0,45.224998474121094,43.67499923706055,44.875,21.366235733032227,3480908
2005-02-09,45.25,45.5,44.5,44.79999923706055,21.330522537231445,1872524
2005-02-10,45.0,45.4375,44.57500076293945,45.04999923706055,21.449552536010742,2774448
2005-02-11,45.349998474121094,45.625,44.900001525878906,45.349998474121094,21.592390060424805,1496748
2005-02-14,45.75,45.875,44.900001525878906,45.099998474121094,21.473363876342773,2024592
2005-02-15,45.42499923706055,45.42499923706055,44.099998474121094,44.400001525878906,21.14006996154785,2049064
2005-02-16,44.73749923706055,45.11249923706055,44.13750076293945,44.474998474121094,21.17578125,2567760
2005-02-17,44.5,44.5,43.525001525878906,43.875,20.89011001586914,1964696
2005-02-18,44.224998474121094,44.54999923706055,43.474998474121094,43.625,20.771074295043945,1422088
2005-02-21,44.20000076293945,44.20000076293945,43.13750076293945,43.400001525878906,20.6639461517334,1577236
2005-02-22,43.275001525878906,43.92499923706055,43.150001525878906,43.712501525878906,20.812734603881836,1609736
2005-02-23,44.0,44.45000076293945,43.525001525878906,44.01250076293945,20.9555721282959,2201692
2005-02-24,44.5,44.5,43.150001525878906,43.3125,20.622285842895508,4939424
2005-02-25,43.625,44.1875,43.375,43.662498474121094,20.78893280029297,2825548
2005-02-28,43.849998474121094,44.48749923706055,42.29999923706055,44.287498474121094,21.086511611938477,2142376
2005-03-01,43.5,44.48749923706055,42.787498474121094,42.974998474121094,20.461597442626953,1561216
2005-03-02,43.0,43.75,42.75,43.099998474121094,20.5211124420166,1939348
2005-03-03,43.125,43.662498474121094,43.0,43.375,20.65204620361328,2190492
2005-03-04,43.73749923706055,43.82500076293945,43.29999923706055,43.537498474121094,20.729412078857422,1397236
2005-03-07,43.875,44.212501525878906,43.4375,43.875,20.89011001586914,2906248
2005-03-08,44.0,48.0,44.0,47.70000076293945,22.7112979888916,17555964
2005-03-09,48.20000076293945,48.474998474121094,45.25,46.287498474121094,22.03876304626465,3745520
2005-03-10,46.0,47.099998474121094,46.0,46.32500076293945,22.056621551513672,1902520
2005-03-11,46.32500076293945,46.974998474121094,45.75,46.349998474121094,22.068523406982422,3507944
2005-03-14,46.212501525878906,47.13750076293945,45.037498474121094,46.76250076293945,22.264925003051758,3487748
2005-03-15,47.01250076293945,47.04999923706055,46.025001525878906,46.13750076293945,21.96735191345215,1657236
2005-03-16,46.375,48.099998474121094,46.375,47.537498474121094,22.633928298950195,7427920
2005-03-17,47.525001525878906,48.5,45.275001525878906,46.025001525878906,21.913782119750977,2243608
2005-03-18,45.6875,46.724998474121094,45.037498474121094,45.95000076293945,21.878074645996094,2773440
2005-03-21,46.0,46.474998474121094,45.0,45.125,21.485271453857422,1023072
2005-03-22,44.5,44.75,43.275001525878906,43.54999923706055,20.73536491394043,2957104
2005-03-23,43.75,44.0,41.8125,42.849998474121094,20.402074813842773,2355232
2005-03-24,43.25,43.25,42.0,42.412498474121094,20.193767547607422,1239620
2005-03-28,43.974998474121094,43.974998474121094,42.75,43.0625,20.50325584411621,940224
2005-03-29,43.0625,43.36249923706055,41.8125,42.212501525878906,20.09854507446289,922268
2005-03-30,42.224998474121094,42.525001525878906,41.42499923706055,41.787498474121094,19.89618682861328,1437248
2005-03-31,42.5,44.724998474121094,42.125,43.67499923706055,20.794883728027344,3111804
2005-04-01,44.70000076293945,45.349998474121094,43.0,44.974998474121094,21.41384506225586,6249884
2005-04-04,45.625,45.625,43.51250076293945,43.82500076293945,20.86629867553711,2089244
2005-04-05,44.25,44.25,42.375,43.099998474121094,20.5211124420166,1532144
2005-04-06,43.375,43.5,42.92499923706055,43.11249923706055,20.527055740356445,860280
2005-04-07,43.75,44.125,43.25,43.462501525878906,20.693702697753906,2263628
2005-04-08,43.57500076293945,43.75,42.75,43.32500076293945,20.62824058532715,832664
2005-04-11,43.5,43.5,41.724998474121094,42.162498474121094,20.074739456176758,831780
2005-04-12,42.45000076293945,42.9375,42.04999923706055,42.4375,20.205677032470703,1251316
2005-04-13,42.75,42.974998474121094,41.92499923706055,42.212501525878906,20.09854507446289,649176
2005-04-15,42.25,42.25,40.375,40.67499923706055,19.366498947143555,2028492
2005-04-18,40.724998474121094,40.724998474121094,38.625,38.76250076293945,18.45590591430664,2205024
2005-04-19,39.1875,39.5625,37.51250076293945,37.962501525878906,18.07500457763672,2060368
2005-04-20,38.099998474121094,39.625,38.0,39.4375,18.77729034423828,2014432
2005-04-21,39.92499923706055,41.07500076293945,39.287498474121094,40.4375,19.253414154052734,5734432
2005-04-22,40.75,41.25,39.875,40.11249923706055,19.098674774169922,2341208
2005-04-25,40.125,40.48749923706055,39.025001525878906,39.162498474121094,18.64635467529297,2359348
2005-04-26,39.25,39.75,39.0,39.3125,18.717775344848633,2117616
2005-04-27,39.125,39.349998474121094,38.150001525878906,38.4375,18.301162719726562,971304
2005-04-28,38.32500076293945,38.474998474121094,37.63750076293945,37.95000076293945,18.069047927856445,3699516
2005-04-29,38.26250076293945,38.26250076293945,36.5625,36.67499923706055,17.46198844909668,2664792
2005-05-02,37.212501525878906,37.212501525878906,35.287498474121094,35.98749923706055,17.134653091430664,3685668
2005-05-03,36.125,36.5,35.76250076293945,36.275001525878906,17.27153968811035,2139964
2005-05-04,36.349998474121094,36.5,35.95000076293945,36.224998474121094,17.24773597717285,2082032
2005-05-05,36.5,36.86249923706055,36.32500076293945,36.51250076293945,17.384614944458008,2266808
2005-05-06,36.5,37.98749923706055,36.037498474121094,37.537498474121094,17.872642517089844,4624232
2005-05-09,38.0,38.25,37.5,38.01250076293945,18.098804473876953,2398600
2005-05-10,38.07500076293945,38.07500076293945,37.5,37.587501525878906,17.896461486816406,2604148
2005-05-11,37.599998474121094,37.61249923706055,37.025001525878906,37.36249923706055,17.789323806762695,1992096
2005-05-12,37.625,38.375,37.36249923706055,38.162498474121094,18.170225143432617,3364568
2005-05-13,37.5,37.92499923706055,37.412498474121094,37.525001525878906,17.86669921875,2374432
2005-05-16,37.525001525878906,37.875,37.3125,37.45000076293945,17.830984115600586,1438844
2005-05-17,37.625,37.73749923706055,36.625,36.75,17.49770164489746,2051240
2005-05-18,36.849998474121094,36.849998474121094,36.0625,36.48749923706055,17.37271499633789,1433380
2005-05-19,37.75,37.75,36.5,36.61249923706055,17.43222999572754,1223148
2005-05-20,36.5625,36.75,36.25,36.525001525878906,17.39056968688965,711636
2005-05-23,36.625,37.0,36.287498474121094,36.75,17.49770164489746,806988
2005-05-24,36.48749923706055,37.36249923706055,36.48749923706055,36.70000076293945,17.473888397216797,2243600
2005-05-25,36.75,37.07500076293945,36.625,36.900001525878906,17.569114685058594,787764
2005-05-26,37.125,37.125,36.3125,36.599998474121094,17.4262752532959,2323852
2005-05-27,36.79999923706055,37.875,36.625,37.51250076293945,17.860740661621094,2324984
2005-05-30,37.5,37.974998474121094,36.75,36.912498474121094,17.57506561279297,1323240
2005-05-31,36.75,37.0,36.4375,36.57500076293945,17.41437530517578,1972848
2005-06-01,36.0,36.45000076293945,35.650001525878906,35.76250076293945,17.02752113342285,3315072
2005-06-02,36.0,36.0,35.162498474121094,35.287498474121094,16.801359176635742,1546608
2005-06-03,35.025001525878906,37.224998474121094,35.0,36.625,17.438180923461914,10233032
2005-06-06,36.82500076293945,36.875,36.400001525878906,36.5,17.378662109375,1341512
2005-06-07,36.5625,36.67499923706055,36.125,36.525001525878906,17.39056968688965,855676
2005-06-08,36.75,37.400001525878906,36.625,37.125,17.676250457763672,1733776
2005-06-09,37.48749923706055,37.48749923706055,37.0,37.275001525878906,17.747661590576172,1365120
2005-06-10,37.42499923706055,37.9375,37.125,37.42499923706055,17.81907844543457,1910236
2005-06-13,37.25,37.474998474121094,36.287498474121094,36.474998474121094,17.366762161254883,1572716
2005-06-14,36.625,36.67499923706055,36.025001525878906,36.462501525878906,17.360811233520508,1246280
2005-06-15,37.0,37.0,36.13750076293945,36.20000076293945,17.235828399658203,2160116
2005-06-16,36.5,36.73749923706055,35.75,35.849998474121094,17.069183349609375,669168
2005-06-17,35.9375,36.25,35.587501525878906,36.087501525878906,17.182262420654297,569724
2005-06-20,36.1875,36.625,35.525001525878906,36.11249923706055,17.194164276123047,1266676
2005-06-21,36.25,36.5625,36.0,36.38750076293945,17.325101852416992,1212908
2005-06-22,36.01250076293945,36.650001525878906,35.875,35.962501525878906,17.122753143310547,883076
2005-06-23,36.29999923706055,36.29999923706055,35.875,36.0,17.140600204467773,783152
2005-06-24,35.875,36.525001525878906,35.86249923706055,36.025001525878906,17.15250587463379,1693924
2005-06-27,36.025001525878906,36.125,34.9375,35.20000076293945,16.759700775146484,3359256
2005-06-28,35.20000076293945,35.5,35.0,35.150001525878906,16.73589324951172,1351100
2005-06-29,35.0625,35.51250076293945,35.025001525878906,35.23749923706055,16.777559280395508,1617340
2005-06-30,35.474998474121094,35.75,34.650001525878906,34.9375,16.634714126586914,2968372
2005-07-01,35.42499923706055,35.712501525878906,35.125,35.287498474121094,16.801359176635742,1552660
2005-07-04,35.375,35.9375,35.0,35.5625,16.932292938232422,2028976
2005-07-05,35.75,35.79999923706055,35.150001525878906,35.26250076293945,16.789461135864258,2098872
2005-07-06,35.25,36.349998474121094,35.25,36.162498474121094,17.217973709106445,2992852
2005-07-07,36.3125,36.75,35.54999923706055,35.73749923706055,17.01561737060547,5018492
2005-07-08,36.025001525878906,36.724998474121094,35.849998474121094,36.5,17.378662109375,2541324
2005-07-11,35.037498474121094,37.212501525878906,35.037498474121094,36.9375,17.586971282958984,1925920
2005-07-12,36.875,37.45000076293945,36.4375,37.01250076293945,17.622682571411133,2663992
2005-07-13,37.599998474121094,37.599998474121094,37.01250076293945,37.3125,17.765514373779297,2849492
2005-07-14,37.75,38.412498474121094,37.0625,37.962501525878906,18.07500457763672,2182104
2005-07-15,37.45000076293945,39.17499923706055,37.45000076293945,38.974998474121094,18.557077407836914,4689512
2005-07-18,39.75,41.0,38.5,38.900001525878906,18.521371841430664,3446404
2005-07-19,39.29999923706055,39.29999923706055,38.11249923706055,38.79999923706055,18.4737548828125,2017740
2005-07-20,38.75,39.57500076293945,38.525001525878906,39.162498474121094,18.64635467529297,2435012
2005-07-21,39.125,39.82500076293945,38.95000076293945,39.1875,18.658254623413086,3022628
2005-07-22,39.150001525878906,39.70000076293945,38.3125,39.474998474121094,18.795146942138672,4108940
2005-07-25,39.75,39.92499923706055,39.0625,39.724998474121094,18.9141788482666,1756116
2005-07-26,39.8125,40.5,38.775001525878906,40.25,19.16414451599121,3208116
2005-07-27,41.0,41.0,39.525001525878906,40.11249923706055,19.098674774169922,1043280
2005-07-28,40.11249923706055,40.11249923706055,40.11249923706055,40.11249923706055,19.098674774169922,0
2005-07-29,39.61249923706055,40.23749923706055,38.92499923706055,39.1875,18.658254623413086,2477776
2005-08-01,39.875,40.25,39.412498474121094,39.82500076293945,18.9617919921875,1531584
2005-08-02,40.25,40.8125,39.92499923706055,40.599998474121094,19.330787658691406,9006420
2005-08-03,40.95000076293945,41.212501525878906,40.0,40.625,19.34269142150879,5900256
2005-08-04,41.0,41.8125,40.42499923706055,41.67499923706055,19.842626571655273,4289692
2005-08-05,41.75,42.1875,41.5,41.974998474121094,19.985469818115234,4181044
2005-08-08,42.25,42.599998474121094,41.099998474121094,41.29999923706055,19.664077758789062,1949764
2005-08-09,41.5,41.5,39.70000076293945,39.974998474121094,19.03321075439453,3038056
2005-08-10,40.61249923706055,41.25,40.13750076293945,41.087501525878906,19.562902450561523,2109216
2005-08-11,41.474998474121094,41.73749923706055,40.900001525878906,41.287498474121094,19.658123016357422,2081060
2005-08-12,41.75,42.3125,41.3125,41.849998474121094,19.925952911376953,2785488
2005-08-16,42.0,43.20000076293945,41.275001525878906,42.912498474121094,20.43183135986328,3760340
2005-08-17,42.5,42.962501525878906,42.13750076293945,42.587501525878906,20.2770938873291,1741060
2005-08-18,42.92499923706055,43.462501525878906,42.0,42.287498474121094,20.134248733520508,1690088
