Date,Open,High,Low,Close,Adj Close,Volume
2014-04-10,47.75,48.5,47.70000076293945,48.0,47.45933151245117,16452
2014-04-11,47.5,48.400001525878906,46.900001525878906,47.099998474121094,46.5694694519043,13366
2014-04-15,47.54999923706055,47.900001525878906,46.0,46.400001525878906,45.87736511230469,18328
2014-04-16,46.900001525878906,47.29999923706055,44.25,45.0,44.49312210083008,29720
2014-04-17,45.04999923706055,46.0,43.099998474121094,44.099998474121094,43.60326385498047,22128
2014-04-21,45.75,45.75,43.25,44.599998474121094,44.097633361816406,33979
2014-04-22,45.599998474121094,45.599998474121094,42.599998474121094,43.79999923706055,43.30664825439453,43162
2014-04-23,44.04999923706055,52.54999923706055,43.5,52.54999923706055,51.95808792114258,312416
2014-04-24,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,51.95808792114258,0
2014-04-25,54.95000076293945,56.150001525878906,47.5,50.150001525878906,49.58512496948242,372376
2014-04-28,50.650001525878906,54.5,50.20000076293945,51.29999923706055,50.72216796875,139991
2014-04-29,52.0,52.5,48.400001525878906,51.150001525878906,50.573856353759766,67333
2014-04-30,52.25,53.099998474121094,49.0,49.70000076293945,49.14019012451172,69038
2014-05-02,51.0,51.79999923706055,49.5,50.650001525878906,50.079490661621094,55752
2014-05-05,51.900001525878906,53.20000076293945,51.0,52.20000076293945,51.612030029296875,90769
2014-05-06,51.75,52.099998474121094,50.20000076293945,50.75,50.17836380004883,9582
2014-05-07,50.20000076293945,50.54999923706055,49.04999923706055,49.349998474121094,48.79412841796875,15219
2014-05-08,48.900001525878906,49.599998474121094,47.45000076293945,47.849998474121094,47.3110237121582,12761
2014-05-09,47.25,49.0,47.150001525878906,47.849998474121094,47.3110237121582,12224
2014-05-12,47.400001525878906,53.0,47.400001525878906,51.54999923706055,50.9693489074707,56658
2014-05-13,52.0,54.20000076293945,51.45000076293945,52.400001525878906,51.809776306152344,216962
2014-05-14,52.5,54.20000076293945,51.0,51.400001525878906,50.82103729248047,28327
2014-05-15,51.70000076293945,53.79999923706055,50.5,50.70000076293945,50.12892150878906,11438
2014-05-16,52.0,55.0,50.20000076293945,51.0,50.42554473876953,36098
2014-05-19,52.45000076293945,61.20000076293945,51.900001525878906,61.20000076293945,60.51065444946289,232254
2014-05-20,60.0,65.19999694824219,59.5,60.400001525878906,59.71966552734375,68781
2014-05-21,61.95000076293945,63.5,59.099998474121094,61.099998474121094,60.411773681640625,55167
2014-05-22,62.0,62.0,59.599998474121094,60.5,59.81853485107422,28242
2014-05-23,60.5,62.29999923706055,59.45000076293945,60.5,59.81853485107422,31133
2014-05-26,60.400001525878906,63.0,56.70000076293945,58.5,57.841068267822266,76224
2014-05-27,58.70000076293945,60.099998474121094,56.849998474121094,57.04999923706055,56.40739440917969,33468
2014-05-28,57.5,59.900001525878906,55.95000076293945,57.79999923706055,57.14895248413086,116452
2014-05-29,59.20000076293945,61.45000076293945,56.099998474121094,56.900001525878906,56.25908660888672,82315
2014-05-30,57.099998474121094,57.099998474121094,55.099998474121094,56.04999923706055,55.41865921020508,18834
2014-06-02,57.70000076293945,60.400001525878906,57.70000076293945,59.20000076293945,58.533180236816406,39390
2014-06-03,59.599998474121094,63.0,59.150001525878906,59.29999923706055,58.63205337524414,161445
2014-06-04,60.0,71.1500015258789,60.0,70.69999694824219,69.90364837646484,659023
2014-06-05,70.0,71.6500015258789,66.1500015258789,69.1500015258789,68.37110900878906,136250
2014-06-06,69.44999694824219,74.5999984741211,67.55000305175781,71.3499984741211,70.54631805419922,231625
2014-06-09,71.19999694824219,72.5,69.55000305175781,70.55000305175781,69.75533294677734,66415
2014-06-10,71.0,73.0,70.1500015258789,70.9000015258789,70.10138702392578,78793
2014-06-11,71.9000015258789,72.5,70.0,70.5999984741211,69.80477142333984,42156
2014-06-12,70.5,71.19999694824219,67.0,69.9000015258789,69.1126708984375,29982
2014-06-13,69.05000305175781,69.05000305175781,66.94999694824219,67.75,66.98686981201172,57859
2014-06-16,67.0999984741211,71.75,66.1500015258789,69.55000305175781,68.76660919189453,69894
2014-06-17,68.9000015258789,70.05000305175781,68.4000015258789,68.75,67.97562408447266,14506
2014-06-18,69.0,74.69999694824219,66.5,70.6500015258789,69.85420989990234,173958
2014-06-19,72.5,84.75,72.30000305175781,84.75,83.79539489746094,1090448
2014-06-20,87.25,89.4000015258789,69.25,70.3499984741211,69.55758666992188,1591266
2014-06-23,70.9000015258789,72.9000015258789,59.75,62.95000076293945,62.240943908691406,928517
2014-06-24,64.80000305175781,66.0,60.5,61.75,61.05445098876953,432099
2014-06-25,63.0,63.5,56.75,57.04999923706055,56.40739440917969,627379
2014-06-26,57.5,57.5,50.25,52.95000076293945,52.353580474853516,348225
2014-06-27,54.5,54.5,47.70000076293945,48.150001525878906,47.60765075683594,395788
2014-06-30,48.099998474121094,49.5,45.75,49.150001525878906,48.596378326416016,43966
2014-07-01,49.150001525878906,50.0,47.20000076293945,49.0,48.44807052612305,41178
2014-07-02,48.5,49.95000076293945,47.25,47.95000076293945,47.4099006652832,28685
2014-07-03,48.5,48.849998474121094,46.20000076293945,46.599998474121094,46.075103759765625,22934
2014-07-04,46.04999923706055,48.900001525878906,45.04999923706055,48.04999923706055,47.50877380371094,46953
2014-07-07,48.0,48.75,46.54999923706055,47.849998474121094,47.3110237121582,10558
2014-07-08,47.849998474121094,48.400001525878906,45.5,45.599998474121094,45.08637237548828,24813
2014-07-09,43.70000076293945,44.5,43.349998474121094,43.599998474121094,43.108890533447266,26611
2014-07-10,42.04999923706055,43.0,41.45000076293945,42.599998474121094,42.120155334472656,41004
2014-07-11,42.0,42.95000076293945,40.5,40.5,40.04381561279297,86446
2014-07-14,38.599998474121094,40.95000076293945,38.5,40.400001525878906,39.944942474365234,52190
2014-07-15,39.0,42.400001525878906,39.0,42.400001525878906,41.92241287231445,91333
2014-07-16,43.95000076293945,44.5,43.0,44.5,43.998756408691406,16900
2014-07-17,46.650001525878906,46.70000076293945,45.0,46.70000076293945,46.17397689819336,18646
2014-07-18,45.70000076293945,48.0,45.5,46.29999923706055,45.778480529785156,21313
2014-07-21,45.0,48.0,45.0,46.45000076293945,45.92679214477539,6894
2014-07-22,46.0,47.20000076293945,45.04999923706055,45.900001525878906,45.382991790771484,6747
2014-07-23,45.0,46.20000076293945,43.70000076293945,44.75,44.245941162109375,8728
2014-07-24,45.400001525878906,45.400001525878906,43.0,44.54999923706055,44.04819869995117,3332
2014-07-25,44.599998474121094,45.79999923706055,43.0,43.099998474121094,42.61452865600586,2838
2014-07-28,43.0,44.5,43.0,43.20000076293945,42.71339797973633,10211
2014-07-30,42.79999923706055,44.5,41.5,44.349998474121094,43.85044860839844,11288
2014-07-31,42.599998474121094,46.54999923706055,42.25,46.25,45.72904968261719,18952
2014-08-01,45.150001525878906,48.54999923706055,44.0,48.5,47.953704833984375,50711
2014-08-04,48.0,50.0,48.0,49.20000076293945,48.645816802978516,19235
2014-08-05,48.25,50.0,48.20000076293945,49.849998474121094,49.28849411010742,10589
2014-08-06,48.75,50.70000076293945,48.5,49.95000076293945,49.38737487792969,148328
2014-08-07,51.400001525878906,51.400001525878906,48.099998474121094,48.599998474121094,48.05257797241211,8763
2014-08-08,47.849998474121094,47.849998474121094,46.20000076293945,46.5,45.976234436035156,10349
2014-08-11,46.20000076293945,48.79999923706055,46.20000076293945,48.79999923706055,48.25032043457031,28853
2014-08-12,48.70000076293945,49.95000076293945,47.25,48.54999923706055,48.003135681152344,12293
2014-08-13,48.349998474121094,49.099998474121094,46.5,46.70000076293945,46.17397689819336,8654
2014-08-14,47.0,47.0,45.099998474121094,45.45000076293945,44.93805694580078,9838
2014-08-18,46.25,47.70000076293945,45.5,47.70000076293945,47.162715911865234,17261
2014-08-19,48.650001525878906,49.0,48.0,48.29999923706055,47.75596237182617,14694
2014-08-20,48.20000076293945,48.75,47.099998474121094,48.099998474121094,47.558204650878906,5682
2014-08-21,47.349998474121094,49.0,46.70000076293945,46.900001525878906,46.371726989746094,5355
2014-08-22,47.29999923706055,47.75,46.099998474121094,46.29999923706055,45.778480529785156,5889
2014-08-25,46.5,48.599998474121094,46.099998474121094,48.400001525878906,47.854827880859375,46470
2014-08-26,49.900001525878906,49.900001525878906,46.20000076293945,46.70000076293945,46.17397689819336,8317
2014-08-27,47.75,49.0,46.0,48.900001525878906,48.34919738769531,127830
2014-08-28,50.0,50.349998474121094,48.099998474121094,49.79999923706055,49.23905563354492,44901
2014-09-01,49.0,51.0,49.0,50.599998474121094,50.03004837036133,19619
2014-09-02,51.0,51.75,50.0,50.400001525878906,49.83230209350586,17503
2014-09-03,51.20000076293945,51.20000076293945,49.0,49.349998474121094,48.79412841796875,7685
2014-09-04,50.70000076293945,50.70000076293945,48.5,48.900001525878906,48.34919738769531,3153
2014-09-05,48.5,50.95000076293945,48.20000076293945,48.599998474121094,48.05257797241211,4982
2014-09-08,48.900001525878906,50.0,48.900001525878906,49.70000076293945,49.14019012451172,14183
2014-09-09,49.79999923706055,49.900001525878906,48.45000076293945,48.849998474121094,48.29976272583008,5922
2014-09-10,49.0,52.0,48.54999923706055,51.099998474121094,50.5244140625,23514
2014-09-11,50.04999923706055,52.0,50.04999923706055,51.400001525878906,50.82103729248047,15130
2014-09-12,52.0,54.5,51.5,53.0,52.403018951416016,39778
2014-09-15,52.29999923706055,53.95000076293945,51.400001525878906,52.349998474121094,51.760337829589844,21641
2014-09-16,51.900001525878906,52.900001525878906,48.5,48.599998474121094,48.05257797241211,20033
2014-09-17,49.5,49.5,47.150001525878906,48.04999923706055,47.50877380371094,9666
2014-09-18,47.5,48.79999923706055,47.29999923706055,48.25,47.706520080566406,5504
2014-09-19,47.75,49.0,47.75,48.400001525878906,47.854827880859375,11133
2014-09-22,46.099998474121094,50.900001525878906,46.099998474121094,48.95000076293945,48.39863586425781,6424
2014-09-23,49.54999923706055,53.79999923706055,49.5,53.79999923706055,53.194007873535156,107063
2014-09-24,57.70000076293945,57.70000076293945,52.099998474121094,54.29999923706055,53.68837356567383,70266
2014-09-25,54.25,54.29999923706055,50.45000076293945,51.45000076293945,50.87047576904297,45898
2014-09-26,50.099998474121094,53.79999923706055,50.04999923706055,52.45000076293945,51.859214782714844,13078
2014-09-29,53.0,53.0,50.099998474121094,50.70000076293945,50.12892150878906,4018
2014-09-30,51.599998474121094,52.0,49.5,50.20000076293945,49.634552001953125,10896
2014-10-01,50.25,50.29999923706055,49.099998474121094,49.29999923706055,48.744693756103516,5833
2014-10-07,49.54999923706055,51.099998474121094,49.5,49.95000076293945,49.38737487792969,11790
2014-10-08,50.79999923706055,58.349998474121094,44.45000076293945,44.75,44.245941162109375,450140
2014-10-09,45.25,47.599998474121094,42.349998474121094,45.849998474121094,45.33354949951172,147691
2014-10-10,44.650001525878906,46.400001525878906,43.0,44.25,43.7515754699707,36660
2014-10-13,44.25,44.95000076293945,43.0,44.0,43.50439453125,13679
2014-10-14,44.29999923706055,46.5,44.20000076293945,45.45000076293945,44.93805694580078,65983
2014-10-15,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,44.93805694580078,0
2014-10-16,44.900001525878906,45.400001525878906,43.0,43.099998474121094,42.61452865600586,11318
2014-10-17,44.0,44.0,41.5,42.0,41.526920318603516,24257
2014-10-20,41.79999923706055,50.400001525878906,41.79999923706055,50.20000076293945,49.634552001953125,385860
2014-10-21,49.150001525878906,52.599998474121094,49.150001525878906,49.849998474121094,49.28849411010742,180635
2014-10-22,49.20000076293945,49.20000076293945,47.400001525878906,48.0,47.45933151245117,37400
2014-10-27,50.099998474121094,50.099998474121094,47.54999923706055,47.849998474121094,47.3110237121582,17164
2014-10-28,47.349998474121094,47.75,46.150001525878906,46.650001525878906,46.124542236328125,14240
2014-10-29,48.849998474121094,48.849998474121094,46.25,46.95000076293945,46.42116165161133,18041
2014-10-30,47.5,47.70000076293945,45.75,45.900001525878906,45.382991790771484,10004
2014-10-31,46.25,47.349998474121094,45.349998474121094,45.75,45.234676361083984,17373
2014-11-03,46.0,48.0,45.20000076293945,47.20000076293945,46.6683464050293,18456
2014-11-05,47.349998474121094,47.75,46.29999923706055,47.0,46.47059631347656,26596
2014-11-07,46.5,46.650001525878906,44.75,45.650001525878906,45.135807037353516,40106
2014-11-10,45.29999923706055,45.900001525878906,45.0,45.04999923706055,44.542564392089844,13275
2014-11-11,45.54999923706055,45.95000076293945,43.599998474121094,43.95000076293945,43.454952239990234,23734
2014-11-12,43.5,45.349998474121094,43.5,43.95000076293945,43.454952239990234,25495
2014-11-13,43.650001525878906,46.45000076293945,43.650001525878906,43.900001525878906,43.405521392822266,30467
2014-11-14,45.04999923706055,52.650001525878906,45.0,52.650001525878906,52.05695724487305,306478
2014-11-17,53.25,55.0,49.5,50.54999923706055,49.980613708496094,114208
2014-11-18,50.150001525878906,53.20000076293945,48.5,51.900001525878906,51.31541061401367,85462
2014-11-19,51.95000076293945,52.150001525878906,48.75,49.150001525878906,48.596378326416016,18971
2014-11-20,51.0,53.79999923706055,48.25,52.04999923706055,51.463714599609375,132956
2014-11-21,52.04999923706055,52.04999923706055,48.5,50.95000076293945,50.3761100769043,26491
2014-11-24,50.5,52.099998474121094,49.599998474121094,50.04999923706055,49.486244201660156,62867
2014-11-25,49.650001525878906,51.5,48.0,48.099998474121094,47.558204650878906,12205
2014-11-26,47.54999923706055,48.849998474121094,46.099998474121094,47.349998474121094,46.816654205322266,12783
2014-11-27,48.04999923706055,48.04999923706055,47.099998474121094,47.45000076293945,46.915531158447266,3706
2014-11-28,47.04999923706055,49.75,45.25,47.25,46.7177848815918,35253
2014-12-01,48.0,55.25,46.95000076293945,50.599998474121094,50.03004837036133,205675
2014-12-02,51.0,51.54999923706055,49.0,49.849998474121094,49.28849411010742,45216
2014-12-03,50.0,59.79999923706055,50.0,59.79999923706055,59.12641906738281,306748
2014-12-04,61.900001525878906,62.0,56.099998474121094,57.0,56.35795974731445,123927
2014-12-05,56.900001525878906,61.900001525878906,53.79999923706055,57.95000076293945,57.297264099121094,55267
2014-12-08,58.20000076293945,59.0,53.75,56.75,56.110782623291016,68252
2014-12-09,56.75,57.150001525878906,54.04999923706055,54.400001525878906,53.78724670410156,32377
2014-12-10,55.400001525878906,55.400001525878906,53.5,54.5,53.8861198425293,9627
2014-12-11,53.54999923706055,61.25,53.04999923706055,55.95000076293945,55.31978988647461,156923
2014-12-12,56.5,57.900001525878906,54.0,54.45000076293945,53.83668518066406,15634
2014-12-15,53.25,55.5,53.25,55.45000076293945,54.82542037963867,6374
2014-12-16,53.5,55.5,50.5,51.79999923706055,51.21653366088867,32351
2014-12-17,51.650001525878906,52.099998474121094,50.599998474121094,51.0,50.42554473876953,7744
2014-12-18,51.25,61.20000076293945,51.25,61.20000076293945,60.51065444946289,181654
2014-12-19,63.400001525878906,64.19999694824219,56.20000076293945,58.099998474121094,57.4455680847168,296067
2014-12-22,56.5,58.349998474121094,55.04999923706055,57.650001525878906,57.00064468383789,30877
2014-12-23,57.099998474121094,58.04999923706055,55.04999923706055,57.45000076293945,56.80289077758789,86714
2014-12-24,57.45000076293945,60.45000076293945,56.0,56.400001525878906,55.76472473144531,7760
2014-12-26,56.29999923706055,57.45000076293945,55.0,55.45000076293945,54.82542037963867,13937
2014-12-29,55.54999923706055,56.79999923706055,55.0,55.04999923706055,54.42992401123047,7994
2014-12-30,54.70000076293945,55.0,54.0,54.150001525878906,53.54006576538086,5590
2014-12-31,54.900001525878906,62.400001525878906,52.599998474121094,55.04999923706055,54.42992401123047,141116
2015-01-01,55.04999923706055,55.04999923706055,53.25,54.04999923706055,53.441192626953125,21830
2015-01-02,55.0,56.75,54.75,55.650001525878906,55.02316665649414,46715
2015-01-05,56.75,58.400001525878906,56.04999923706055,56.54999923706055,55.913028717041016,29852
2015-01-06,57.29999923706055,59.5,52.0,52.70000076293945,52.10639572143555,95291
2015-01-07,55.0,55.0,51.400001525878906,52.099998474121094,51.51314926147461,25162
2015-01-08,53.95000076293945,53.95000076293945,52.79999923706055,53.0,52.403018951416016,12732
2015-01-09,52.5,54.70000076293945,52.0,52.5,51.90864944458008,17895
2015-01-12,53.95000076293945,53.95000076293945,52.20000076293945,52.650001525878906,52.05695724487305,32211
2015-01-13,53.0,53.25,51.5,52.04999923706055,51.463714599609375,18254
2015-01-14,52.04999923706055,52.5,50.0,50.20000076293945,49.634552001953125,26161
2015-01-15,50.25,60.20000076293945,49.849998474121094,60.20000076293945,59.52191162109375,485866
2015-01-16,62.0,64.0,57.0,57.54999923706055,56.90176773071289,446417
2015-01-19,57.099998474121094,60.0,56.900001525878906,57.25,56.60514831542969,44063
2015-01-20,58.70000076293945,58.70000076293945,55.29999923706055,56.29999923706055,55.66584777832031,26320
2015-01-21,56.25,57.650001525878906,54.70000076293945,54.900001525878906,54.281620025634766,19834
2015-01-22,54.650001525878906,55.650001525878906,53.099998474121094,53.45000076293945,52.84794998168945,81386
2015-01-23,54.5,56.79999923706055,54.04999923706055,54.20000076293945,53.589500427246094,12155
2015-01-27,55.099998474121094,55.45000076293945,53.099998474121094,54.20000076293945,53.589500427246094,5027
2015-01-28,54.900001525878906,65.0,53.849998474121094,65.0,64.26785278320312,474006
2015-01-29,66.0,72.6500015258789,64.0,69.94999694824219,69.16210174560547,539761
2015-01-30,70.0,72.9000015258789,65.0,69.0999984741211,68.32167053222656,170952
2015-02-02,64.0,70.0,64.0,69.1500015258789,68.37110900878906,33163
2015-02-03,68.8499984741211,71.6500015258789,67.05000305175781,69.19999694824219,68.4205322265625,39522
2015-02-04,68.80000305175781,69.55000305175781,66.5,67.30000305175781,66.54194641113281,91002
2015-02-05,67.0,67.5,62.650001525878906,64.30000305175781,63.57572937011719,17134
2015-02-06,64.05000305175781,66.9000015258789,62.099998474121094,62.70000076293945,61.99375915527344,9298
2015-02-09,62.54999923706055,64.9000015258789,61.04999923706055,62.70000076293945,61.99375915527344,8916
2015-02-10,62.5,64.69999694824219,60.29999923706055,61.20000076293945,60.51065444946289,10476
2015-02-11,61.5,63.400001525878906,61.5,62.04999923706055,61.351078033447266,3450
2015-02-12,63.0,63.79999923706055,62.0,62.5,61.79601287841797,6934
2015-02-13,62.150001525878906,62.849998474121094,60.349998474121094,61.95000076293945,61.2522087097168,29629
2015-02-16,62.04999923706055,63.0,60.70000076293945,61.54999923706055,60.85671615600586,8492
2015-02-18,62.0,63.0,60.5,61.5,60.807273864746094,6703
2015-02-19,61.0,62.70000076293945,60.599998474121094,61.650001525878906,60.95558547973633,33564
2015-02-20,60.70000076293945,62.0,59.54999923706055,60.29999923706055,59.620792388916016,6475
2015-02-23,61.5,62.400001525878906,59.150001525878906,60.400001525878906,59.71966552734375,10153
2015-02-24,59.54999923706055,60.849998474121094,58.54999923706055,58.70000076293945,58.03881072998047,6327
2015-02-25,60.0,65.4000015258789,57.0,58.70000076293945,58.03881072998047,280467
2015-02-26,57.5,61.900001525878906,57.5,59.29999923706055,58.63205337524414,78143
2015-02-27,59.900001525878906,62.5,58.599998474121094,60.400001525878906,59.71966552734375,24853
2015-03-02,60.45000076293945,61.5,58.650001525878906,59.0,58.3354377746582,5427
2015-03-03,59.0,59.900001525878906,58.5,58.849998474121094,58.1871223449707,17085
2015-03-04,58.0,59.5,55.20000076293945,56.400001525878906,55.76472473144531,11234
2015-03-05,58.5,58.5,56.45000076293945,57.099998474121094,56.45683288574219,16239
2015-03-09,57.5,58.79999923706055,55.20000076293945,56.95000076293945,56.30852508544922,87226
2015-03-10,58.0,58.0,55.0,55.5,54.874855041503906,3668
2015-03-11,57.0,62.70000076293945,55.599998474121094,60.349998474121094,59.670230865478516,75238
2015-03-12,60.0,60.75,58.0,58.20000076293945,57.54445266723633,10852
2015-03-13,58.5,67.4000015258789,57.099998474121094,57.79999923706055,57.14895248413086,432527
2015-03-16,59.0,69.3499984741211,58.0,69.3499984741211,68.56885528564453,453704
2015-03-17,72.0999984741211,74.5999984741211,68.0999984741211,73.1500015258789,72.32605743408203,478117
2015-03-18,73.3499984741211,75.0,71.55000305175781,73.75,72.91930389404297,92544
2015-03-19,72.1500015258789,73.5,69.5,70.0,69.21153259277344,47321
2015-03-20,69.0,70.9000015258789,66.4000015258789,67.6500015258789,66.88800048828125,14629
2015-03-23,67.0999984741211,68.1500015258789,59.95000076293945,63.099998474121094,62.38924789428711,76561
2015-03-24,63.20000076293945,72.5,61.45000076293945,64.6500015258789,63.921791076660156,301420
2015-03-25,63.29999923706055,77.0,63.20000076293945,74.75,73.90802764892578,317538
2015-03-26,72.25,81.9000015258789,70.0999984741211,76.25,75.39115142822266,296574
2015-03-27,80.0,80.9000015258789,69.19999694824219,70.6500015258789,69.85420989990234,301001
2015-03-30,71.69999694824219,74.05000305175781,70.80000305175781,71.80000305175781,70.99125671386719,107646
2015-03-31,70.19999694824219,73.5,68.0,68.25,67.48123931884766,52021
2015-04-01,70.9000015258789,73.80000305175781,68.5,70.94999694824219,70.15083312988281,35712
2015-04-06,71.94999694824219,75.80000305175781,71.30000305175781,72.94999694824219,72.1282958984375,59688
2015-04-07,73.8499984741211,74.19999694824219,70.6500015258789,71.75,70.94182586669922,26932
2015-04-08,72.19999694824219,74.19999694824219,71.44999694824219,71.9000015258789,71.09013366699219,16057
2015-04-09,72.9000015258789,73.9000015258789,70.69999694824219,72.0999984741211,71.28787994384766,114339
2015-04-10,73.9000015258789,75.0,72.5999984741211,73.6500015258789,72.82041931152344,59966
2015-04-13,73.1500015258789,75.0,73.0,73.25,72.4249267578125,87355
2015-04-15,74.5,74.75,71.5,73.0,72.177734375,66270
2015-04-16,72.30000305175781,73.94999694824219,70.0,70.80000305175781,70.00251770019531,14546
2015-04-17,71.55000305175781,72.0,68.19999694824219,68.80000305175781,68.0250473022461,12408
2015-04-20,69.19999694824219,70.0,62.5,65.9000015258789,65.15770721435547,22385
2015-04-21,67.5,74.69999694824219,66.5,67.75,66.98686981201172,102511
2015-04-22,69.8499984741211,72.9000015258789,68.19999694824219,70.55000305175781,69.75533294677734,58634
2015-04-23,72.1500015258789,73.3499984741211,68.5,70.69999694824219,69.90364837646484,96576
2015-04-24,70.0999984741211,71.69999694824219,67.0,67.80000305175781,67.03631591796875,9661
2015-04-27,68.80000305175781,69.8499984741211,62.5,63.04999923706055,62.33981704711914,73294
2015-04-28,63.70000076293945,64.3499984741211,62.0,62.900001525878906,62.191505432128906,9911
2015-04-29,62.099998474121094,64.30000305175781,62.099998474121094,63.650001525878906,62.93305587768555,10020
2015-04-30,62.099998474121094,63.70000076293945,60.20000076293945,61.04999923706055,60.36233901977539,34718
2015-05-04,61.5,62.849998474121094,59.0,62.20000076293945,61.4993896484375,72365
2015-05-05,62.849998474121094,63.75,58.79999923706055,59.45000076293945,58.78036880493164,28639
2015-05-06,59.849998474121094,60.79999923706055,54.54999923706055,55.70000076293945,55.07260513305664,18247
2015-05-07,58.79999923706055,58.79999923706055,51.0,51.849998474121094,51.26597595214844,20330
2015-05-08,54.900001525878906,61.900001525878906,52.400001525878906,58.849998474121094,58.1871223449707,86551
2015-05-11,60.0,60.79999923706055,57.099998474121094,58.150001525878906,57.4950065612793,36758
2015-05-12,57.04999923706055,57.54999923706055,54.20000076293945,54.900001525878906,54.281620025634766,13496
2015-05-13,54.70000076293945,56.849998474121094,54.70000076293945,55.650001525878906,55.02316665649414,7062
2015-05-14,56.79999923706055,56.79999923706055,53.79999923706055,54.099998474121094,53.49062728881836,24382
2015-05-15,54.20000076293945,55.95000076293945,54.20000076293945,55.099998474121094,54.47936248779297,5404
2015-05-18,54.150001525878906,56.0,54.150001525878906,55.20000076293945,54.5782356262207,5490
2015-05-19,54.599998474121094,55.25,53.099998474121094,53.70000076293945,53.09513473510742,8152
2015-05-20,53.099998474121094,62.0,53.099998474121094,57.45000076293945,56.80289077758789,250541
2015-05-21,59.349998474121094,59.599998474121094,56.349998474121094,58.79999923706055,58.1376838684082,52832
2015-05-22,58.95000076293945,58.95000076293945,55.29999923706055,56.20000076293945,55.56697082519531,12967
2015-05-25,56.04999923706055,61.0,56.04999923706055,60.54999923706055,59.867977142333984,56882
2015-05-26,62.0,68.80000305175781,59.70000076293945,64.9000015258789,64.16898345947266,182784
2015-05-27,62.20000076293945,66.80000305175781,62.20000076293945,63.599998474121094,62.88361740112305,121924
2015-05-28,66.0,66.0,60.0,62.099998474121094,61.4005126953125,86795
2015-05-29,63.5,65.0999984741211,62.29999923706055,63.04999923706055,62.33981704711914,26482
2015-06-01,61.650001525878906,63.400001525878906,61.04999923706055,62.150001525878906,61.449954986572266,10440
2015-06-02,61.599998474121094,61.95000076293945,59.0,59.5,58.829803466796875,9333
2015-06-03,60.0,60.5,52.29999923706055,54.0,53.39175033569336,134845
2015-06-04,54.0,58.70000076293945,54.0,57.150001525878906,56.50627517700195,29021
2015-06-05,57.400001525878906,65.80000305175781,56.099998474121094,58.79999923706055,58.1376838684082,200512
2015-06-08,59.79999923706055,62.650001525878906,59.79999923706055,61.04999923706055,60.36233901977539,42362
2015-06-09,60.20000076293945,71.69999694824219,60.0,67.94999694824219,67.18462371826172,345005
2015-06-10,69.0,72.4000015258789,66.1500015258789,69.55000305175781,68.76660919189453,151658
2015-06-11,70.5,72.69999694824219,66.19999694824219,68.9000015258789,68.1239242553711,277031
2015-06-12,67.05000305175781,72.0,67.0,67.75,66.98686981201172,130945
2015-06-15,67.19999694824219,72.0,67.19999694824219,68.9000015258789,68.1239242553711,14281
2015-06-16,69.5,69.9000015258789,66.0999984741211,66.69999694824219,65.94869995117188,15395
2015-06-17,66.69999694824219,70.0,66.25,67.55000305175781,66.78912353515625,50878
2015-06-18,68.5,69.9000015258789,65.1500015258789,67.25,66.49250793457031,80906
2015-06-19,68.19999694824219,68.19999694824219,65.0999984741211,65.5,64.76222229003906,12560
2015-06-22,65.0999984741211,71.0,65.0999984741211,68.94999694824219,68.17334747314453,194815
2015-06-23,69.5,69.5,66.69999694824219,67.80000305175781,67.03631591796875,40402
2015-06-24,67.1500015258789,68.69999694824219,65.30000305175781,66.3499984741211,65.6026382446289,17065
2015-06-25,66.0,67.0,65.0999984741211,65.80000305175781,65.05884552001953,93247
2015-06-26,65.19999694824219,69.8499984741211,65.19999694824219,66.8499984741211,66.09700775146484,41616
2015-06-29,65.0999984741211,68.55000305175781,64.05000305175781,67.30000305175781,66.54194641113281,24471
2015-06-30,68.0999984741211,69.19999694824219,65.0999984741211,67.30000305175781,66.54194641113281,17575
2015-07-01,67.0,69.44999694824219,66.0,67.30000305175781,66.54194641113281,11366
2015-07-02,68.0,68.44999694824219,66.30000305175781,66.55000305175781,65.80040740966797,21215
2015-07-03,66.94999694824219,70.0999984741211,66.55000305175781,67.8499984741211,67.08575439453125,193717
2015-07-06,68.4000015258789,69.69999694824219,66.3499984741211,68.44999694824219,67.67898559570312,12470
2015-07-07,67.80000305175781,68.8499984741211,67.0,67.5999984741211,66.83856201171875,37724
2015-07-08,67.19999694824219,68.75,66.5999984741211,67.3499984741211,66.59139251708984,12881
2015-07-09,67.05000305175781,68.69999694824219,65.05000305175781,66.3499984741211,65.6026382446289,15303
2015-07-10,66.0,73.80000305175781,66.0,70.55000305175781,69.75533294677734,170281
2015-07-13,71.0,73.0,70.30000305175781,71.0,70.20027160644531,216239
2015-07-14,68.5999984741211,72.5,68.4000015258789,69.0,68.2228012084961,61044
2015-07-15,68.0999984741211,72.69999694824219,68.0999984741211,69.1500015258789,68.37110900878906,48896
2015-07-16,70.8499984741211,70.8499984741211,67.75,68.1500015258789,67.38236236572266,31644
2015-07-17,69.30000305175781,69.30000305175781,67.6500015258789,68.05000305175781,67.28350067138672,8541
2015-07-20,68.19999694824219,77.3499984741211,67.19999694824219,71.94999694824219,71.13955688476562,206473
