Date,Open,High,Low,Close,Adj Close,Volume
2012-04-18,88.125,88.8375015258789,87.0,87.1500015258789,39.44478988647461,5961773
2012-04-19,87.75,88.125,85.57499694824219,86.36250305175781,39.08835983276367,7074039
2012-04-20,85.5374984741211,86.90625,82.14375305175781,83.2125015258789,37.66265869140625,4953010
2012-04-23,83.2125015258789,84.7874984741211,81.58125305175781,82.89375305175781,37.51838302612305,4905114
2012-04-24,82.85624694824219,83.9437484741211,80.8125,81.3187484741211,36.80552673339844,4182999
2012-04-25,81.4124984741211,82.98750305175781,78.9375,80.41874694824219,36.398170471191406,7534381
2012-04-26,79.1624984741211,81.1875,78.39375305175781,79.3687515258789,35.922935485839844,4427346
2012-04-27,79.85624694824219,81.1500015258789,76.6875,77.26875305175781,34.97246170043945,3969122
2012-04-30,78.11250305175781,79.80000305175781,77.13749694824219,78.1875,35.38828659057617,3402743
2012-05-02,78.95625305175781,79.5,76.19999694824219,77.0625,34.87911605834961,3799666
2012-05-03,77.08125305175781,77.08125305175781,74.45625305175781,74.8125,33.860740661621094,4274701
2012-05-04,74.25,75.1312484741211,71.2874984741211,71.625,32.418052673339844,6957498
2012-05-07,71.25,71.7750015258789,67.29374694824219,70.78125,32.03615951538086,9562647
2012-05-08,70.9124984741211,73.78125,69.375,70.3499984741211,31.840974807739258,8594589
2012-05-09,69.9000015258789,70.42500305175781,68.64375305175781,69.48750305175781,31.450603485107422,5555663
2012-05-10,69.75,71.41874694824219,67.875,68.4000015258789,30.958393096923828,4473431
2012-05-11,67.6312484741211,69.5250015258789,66.30000305175781,68.13749694824219,30.83957862854004,3965861
2012-05-14,68.25,69.01875305175781,65.6624984741211,66.67500305175781,30.17764663696289,3012810
2012-05-15,66.2437515258789,67.7249984741211,65.45625305175781,66.48750305175781,30.092784881591797,6267685
2012-05-16,65.25,65.26875305175781,63.1875,63.5625,28.76890754699707,5320858
2012-05-17,63.75,65.79374694824219,63.75,64.5374984741211,29.210195541381836,4289234
2012-05-18,63.5625,64.3687515258789,62.287498474121094,63.39374923706055,28.692529678344727,5151541
2012-05-21,62.868751525878906,66.0,62.868751525878906,65.08125305175781,29.456300735473633,5157693
2012-05-22,65.625,67.05000305175781,64.59375,65.0250015258789,29.430837631225586,5641823
2012-05-23,64.61250305175781,66.07499694824219,63.056251525878906,63.599998474121094,28.785871505737305,6103933
2012-05-24,64.4625015258789,65.1187515258789,63.375,64.29374694824219,29.099868774414062,6230543
2012-05-25,64.38749694824219,64.7249984741211,63.037498474121094,63.599998474121094,28.785871505737305,5379685
2012-05-28,63.75,64.94999694824219,63.412498474121094,63.993751525878906,28.964092254638672,4028967
2012-05-29,64.125,64.48124694824219,63.056251525878906,63.28125,28.641605377197266,2740583
2012-05-30,63.35625076293945,64.125,61.875,63.28125,28.641605377197266,5958986
2012-05-31,62.88750076293945,62.962501525878906,60.9375,61.724998474121094,27.937236785888672,10556533
2012-06-01,62.23125076293945,63.75,60.5625,60.95624923706055,27.58928871154785,4695215
2012-06-04,60.16875076293945,61.3125,59.34375,61.03125,27.62323760986328,3552775
2012-06-05,61.76250076293945,62.0625,59.13750076293945,59.54999923706055,26.95281219482422,5082389
2012-06-06,59.71875,63.35625076293945,59.71875,63.056251525878906,28.539764404296875,11454786
2012-06-07,63.75,64.03125,62.381248474121094,63.76874923706055,28.86224937438965,7996645
2012-06-08,63.73125076293945,63.84375,62.15625,63.599998474121094,28.785871505737305,5614338
2012-06-11,64.03125,65.73750305175781,63.75,64.33125305175781,29.11684799194336,10116039
2012-06-12,64.10624694824219,66.09375,63.806251525878906,65.6812515258789,29.72787094116211,12366266
2012-06-13,65.53125,68.13749694824219,65.53125,67.4625015258789,30.534074783325195,9872826
2012-06-14,67.4625015258789,68.1187515258789,64.3499984741211,64.7249984741211,29.295059204101562,7155359
2012-06-15,65.0625,67.0687484741211,64.7249984741211,66.6187515258789,30.152179718017578,4354418
2012-06-18,68.23124694824219,68.4375,63.599998474121094,64.3687515258789,29.133821487426758,4333634
2012-06-19,63.974998474121094,64.85624694824219,62.756248474121094,64.4625015258789,29.176246643066406,3394765
2012-06-20,64.23750305175781,66.375,64.23750305175781,66.1500015258789,29.94002342224121,3699645
2012-06-21,65.64375305175781,67.4437484741211,64.89375305175781,67.0875015258789,30.364351272583008,4298082
2012-06-22,65.98124694824219,67.0687484741211,65.08125305175781,66.65625,30.169160842895508,2775258
2012-06-25,66.9375,67.85624694824219,65.3062515258789,65.69999694824219,29.736343383789062,2069711
2012-06-26,65.83125305175781,67.125,65.64375305175781,66.58125305175781,30.135210037231445,2400047
2012-06-27,67.125,69.75,67.125,69.26249694824219,31.348766326904297,8376205
2012-06-28,69.7125015258789,70.3125,67.89375305175781,68.0999984741211,30.822608947753906,6603989
2012-06-29,69.35624694824219,72.4124984741211,69.0374984741211,71.92500305175781,32.55384063720703,10100202
2012-07-02,72.46875,72.63749694824219,70.7437515258789,72.0562515258789,32.61323928833008,4354586
2012-07-03,72.35624694824219,73.76249694824219,72.11250305175781,72.3375015258789,32.74053192138672,3956458
2012-07-04,72.67500305175781,73.3125,71.0250015258789,72.67500305175781,32.89329147338867,3526933
2012-07-05,73.3687515258789,74.7750015258789,72.375,74.51249694824219,33.72495651245117,4987863
2012-07-06,74.25,75.63749694824219,74.0999984741211,74.9437484741211,33.920143127441406,7249242
2012-07-09,75.0,75.0,72.39375305175781,72.65625,32.884796142578125,4022349
2012-07-10,72.8062515258789,74.9625015258789,72.7874984741211,74.60624694824219,33.76738739013672,5696525
2012-07-11,74.55000305175781,75.75,73.66874694824219,73.96875,33.478858947753906,6711967
2012-07-12,73.875,73.875,72.44999694824219,72.76875305175781,32.93572998046875,4114111
2012-07-13,73.01249694824219,73.6875,72.1875,72.5062484741211,32.816917419433594,3330071
2012-07-16,72.75,72.9937515258789,71.25,71.5687484741211,32.39259338378906,3348479
2012-07-17,72.1500015258789,73.03125,71.69999694824219,72.0562515258789,32.61323928833008,3492194
2012-07-18,72.44999694824219,72.9000015258789,70.94999694824219,72.11250305175781,32.638702392578125,3202719
2012-07-19,72.3375015258789,73.57499694824219,71.3812484741211,71.66250610351562,32.43503189086914,3630279
2012-07-20,71.53125,72.46875,70.33125305175781,71.83125305175781,32.51139831542969,6195882
2012-07-23,70.1624984741211,71.25,68.64375305175781,69.05624389648438,31.25541877746582,3169495
2012-07-24,69.84375,70.5,68.4937515258789,70.19999694824219,31.773090362548828,2669103
2012-07-25,68.4375,70.61250305175781,68.4375,68.96249389648438,31.212980270385742,3751442
2012-07-26,69.09375,69.4124984741211,66.7874984741211,67.14375305175781,30.389801025390625,6557122
2012-07-27,68.0062484741211,69.9375,67.6875,68.73750305175781,31.111146926879883,3506045
2012-07-30,70.4437484741211,71.15625,68.88749694824219,70.96875,32.12103271484375,3857285
2012-07-31,70.51875305175781,71.53125,69.07499694824219,70.66874694824219,31.985244750976562,2405842
2012-08-01,70.6500015258789,75.73124694824219,70.51875305175781,74.85000610351562,33.87771224975586,12751693
2012-08-02,74.92500305175781,76.78125,74.64375305175781,76.55624389648438,34.64997482299805,5702181
2012-08-03,76.5,76.875,73.1624984741211,73.51875305175781,33.27518081665039,4156746
2012-08-06,76.5,77.9625015258789,74.13749694824219,77.66250610351562,35.15067672729492,6245754
2012-08-07,77.6624984741211,79.0687484741211,77.4375,78.20625305175781,35.396785736083984,4298925
2012-08-08,78.44999694824219,80.0250015258789,77.53125,78.28125,35.43072509765625,6336786
2012-08-09,80.92500305175781,80.92500305175781,78.30000305175781,78.88125610351562,35.70229721069336,4413202
2012-08-10,78.375,79.98750305175781,77.8499984741211,78.84375,35.68532180786133,5461327
2012-08-13,78.6187515258789,79.6312484741211,77.71875,79.03125,35.77018356323242,2499962
2012-08-14,79.125,80.0250015258789,78.375,79.59375,36.02477264404297,4022303
2012-08-16,79.85624694824219,80.7750015258789,78.16874694824219,78.46875,35.51559066772461,5966133
2012-08-17,79.10624694824219,80.53125,78.5999984741211,79.36874389648438,35.922935485839844,4432018
2012-08-21,79.10624694824219,79.6500015258789,77.92500305175781,78.86250305175781,35.693809509277344,2542498
2012-08-22,78.07499694824219,79.875,78.07499694824219,78.43124389648438,35.498619079589844,3033485
2012-08-23,79.14375305175781,79.1624984741211,77.0250015258789,78.0,35.303436279296875,2460661
2012-08-24,76.98750305175781,77.625,75.5625,76.01249694824219,34.40387725830078,1901869
2012-08-27,76.10624694824219,76.80000305175781,74.15625,74.49374389648438,33.71647262573242,2913858
2012-08-28,74.36250305175781,74.5875015258789,71.625,72.73124694824219,32.91874694824219,4091871
2012-08-29,72.75,73.70625305175781,70.98750305175781,71.38125610351562,32.3077278137207,5023474
2012-08-30,71.55000305175781,71.55000305175781,67.89375305175781,69.73124694824219,31.56092643737793,7985735
2012-08-31,69.375,71.51249694824219,68.53125,70.76249694824219,32.02766799926758,5137991
2012-09-03,71.0625,72.3375015258789,69.01875305175781,69.31875610351562,31.374229431152344,4130885
2012-09-04,69.26249694824219,72.1875,68.23124694824219,71.88749694824219,32.98293685913086,3796495
2012-09-05,71.625,72.0374984741211,68.08125305175781,68.30624389648438,31.339813232421875,5146791
2012-09-06,68.625,69.2437515258789,67.38749694824219,68.0625,31.227985382080078,6088277
2012-09-07,68.8687515258789,70.19999694824219,68.8687515258789,69.88125610351562,32.06244659423828,3084658
2012-09-10,70.5,71.625,69.5999984741211,71.32499694824219,32.724853515625,3361650
2012-09-11,70.4437484741211,71.79374694824219,70.4437484741211,71.19375610351562,32.664642333984375,2999322
2012-09-12,71.64375305175781,71.7750015258789,69.7874984741211,70.36874389648438,32.28611373901367,2542138
2012-09-13,70.38749694824219,71.51249694824219,69.375,69.9375,32.0882568359375,3011650
2012-09-14,70.5,73.98750305175781,70.5,73.57499694824219,33.75718688964844,5652181
2012-09-17,75.5625,79.1624984741211,74.60624694824219,78.11250305175781,35.83905792236328,9395386
2012-09-18,78.75,83.25,78.73124694824219,82.44375610351562,37.826297760009766,12176101
2012-09-20,81.75,82.96875,79.96875,81.16874694824219,37.24129867553711,11283895
2012-09-21,82.01249694824219,85.5,81.2437515258789,82.21875,37.723052978515625,12220301
2012-09-24,83.25,88.10624694824219,82.85624694824219,86.56875610351562,39.718894958496094,13825914
2012-09-25,88.19999694824219,89.2874984741211,83.4937515258789,84.13125610351562,38.60053634643555,15114693
2012-09-26,84.11250305175781,84.9937515258789,81.01875305175781,81.41250610351562,37.35314178466797,9988277
2012-09-27,81.375,82.96875,80.4000015258789,81.28125,37.29291534423828,7314669
2012-09-28,82.125,83.9625015258789,81.39375305175781,81.84375,37.55100631713867,5784807
2012-10-01,81.9375,82.2750015258789,79.875,80.38125610351562,36.87998580932617,4140293
2012-10-03,80.3812484741211,84.54374694824219,80.25,84.11250305175781,38.5919303894043,8643490
2012-10-04,82.29374694824219,85.14375305175781,82.29374694824219,83.08125305175781,38.11878967285156,5688447
2012-10-05,83.25,86.3062515258789,81.1312484741211,85.44375610351562,39.202720642089844,7868170
2012-10-08,86.25,86.7750015258789,82.7437515258789,83.0625,38.11018371582031,8552373
2012-10-09,83.625,86.4000015258789,83.625,85.94999694824219,39.435001373291016,8743442
2012-10-10,81.9375,85.76249694824219,81.9375,83.90625,38.49730682373047,8261335
2012-10-11,84.0,86.1937484741211,82.76249694824219,85.80000305175781,39.366180419921875,6742055
2012-10-12,85.875,87.1875,84.4312515258789,85.2750015258789,39.125301361083984,7439186
2012-10-15,85.33125305175781,85.33125305175781,82.875,83.26875305175781,38.2048225402832,4125218
2012-10-16,83.64375305175781,84.9000015258789,81.0,81.52499389648438,37.404754638671875,5172794
2012-10-17,82.125,82.94999694824219,78.91874694824219,79.70625305175781,36.57029724121094,9222679
2012-10-18,79.7249984741211,81.54374694824219,79.6312484741211,81.0,37.16387176513672,4284610
2012-10-19,80.7562484741211,81.8812484741211,79.1624984741211,81.41250610351562,37.35314178466797,4957117
2012-10-22,81.26249694824219,81.84375,79.96875,81.52499389648438,37.404754638671875,3508167
2012-10-23,81.6187515258789,82.4625015258789,80.625,81.20625305175781,37.25851058959961,4145170
2012-10-25,81.0,82.125,80.4000015258789,81.03750610351562,37.18108367919922,6054949
2012-10-29,78.9937515258789,80.55000305175781,77.3062515258789,80.15625,36.77675247192383,5428277
2012-10-30,80.25,81.09375,77.0999984741211,78.13125610351562,35.84765625,3770711
2012-10-31,78.16874694824219,80.9625015258789,77.4937515258789,80.75625610351562,37.05204772949219,4215231
2012-11-01,81.0,82.5,80.51249694824219,82.16250610351562,37.6972541809082,6486354
2012-11-02,83.4375,84.0562515258789,82.29374694824219,82.6312484741211,37.912315368652344,6939751
2012-11-05,83.625,85.05000305175781,81.54374694824219,82.40625,37.809085845947266,6768607
2012-11-06,82.59375,83.2125015258789,81.07499694824219,81.84375,37.55100631713867,5832247
2012-11-07,82.125,83.7750015258789,81.48750305175781,83.04374694824219,38.1015739440918,3574381
2012-11-08,82.0875015258789,83.90625,81.39375305175781,83.23124694824219,38.18760299682617,3562119
2012-11-09,83.23124694824219,84.07499694824219,81.5625,81.97500610351562,37.61122131347656,4582042
2012-11-12,81.75,86.0625,81.5625,85.61250305175781,39.2801513671875,7622653
2012-11-15,84.30000305175781,85.80000305175781,82.89375305175781,85.08749389648438,39.03927230834961,6332927
2012-11-16,85.10624694824219,86.4375,83.71875,84.2437515258789,38.652164459228516,5566815
2012-11-19,84.5625,84.67500305175781,80.6624984741211,80.94375610351562,37.13806915283203,3859375
2012-11-20,81.9375,81.9749984741211,79.875,80.4937515258789,36.931602478027344,3043927
2012-11-21,80.625,82.3687515258789,80.36250305175781,81.73124694824219,37.49937438964844,3087031
2012-11-22,81.20625305175781,84.0,81.20625305175781,83.73750305175781,38.41987609863281,4182735
2012-11-23,84.1875,84.2249984741211,82.1624984741211,82.9124984741211,38.041358947753906,2729301
2012-11-26,83.4749984741211,83.4749984741211,81.5999984741211,82.16250610351562,37.6972541809082,2406967
2012-11-27,82.5,83.0625,81.75,82.3499984741211,37.78327560424805,3940717
2012-11-29,82.7437515258789,86.25,82.57499694824219,85.89375305175781,39.40918731689453,7470455
2012-11-30,86.36250305175781,87.7125015258789,85.33125305175781,86.4937515258789,39.684478759765625,6241319
2012-12-03,86.625,88.7249984741211,85.3499984741211,87.84375,40.30387496948242,4532071
2012-12-04,88.01249694824219,89.15625,87.1875,87.82499694824219,40.29528045654297,3983311
2012-12-05,88.57499694824219,88.7249984741211,87.11250305175781,87.48750305175781,40.14042663574219,2915007
2012-12-06,88.01249694824219,90.7874984741211,87.9000015258789,90.3187484741211,41.439453125,6416167
2012-12-07,90.95625305175781,91.66874694824219,88.5374984741211,89.25,40.9490852355957,5152935
2012-12-10,90.0,90.0,87.9937515258789,89.41874694824219,41.02651596069336,3844901
2012-12-11,90.0,90.48750305175781,87.4124984741211,88.98750305175781,40.828651428222656,4099143
2012-12-12,89.26875305175781,89.45625305175781,86.8499984741211,87.16874694824219,39.99418258666992,4960309
2012-12-13,86.13749694824219,88.3125,85.6312484741211,86.28750610351562,39.5898551940918,2841223
2012-12-14,86.0062484741211,87.0,84.73124694824219,85.8375015258789,39.383384704589844,3626874
2012-12-17,85.8375015258789,88.0687484741211,85.38749694824219,87.58125305175781,40.183441162109375,4165661
2012-12-18,87.86250305175781,92.90625,87.3375015258789,92.17500305175781,42.291107177734375,8047231
2012-12-19,91.125,93.4124984741211,91.125,93.0374984741211,42.686832427978516,5419607
2012-12-20,93.30000305175781,93.9000015258789,91.23750305175781,92.83125305175781,42.592220306396484,3428922
2012-12-21,91.6500015258789,93.16874694824219,90.11250305175781,91.0687484741211,41.783546447753906,4384415
2012-12-24,91.125,92.53125,90.0,92.0250015258789,42.222293853759766,1579666
2012-12-26,92.25,92.5875015258789,90.9000015258789,91.4625015258789,41.964210510253906,1702685
2012-12-27,91.6875,93.375,88.9312515258789,89.6624984741211,41.13835144042969,5484421
2012-12-28,90.26249694824219,91.5,89.8125,90.76875305175781,41.64590835571289,2245629
2012-12-31,90.54374694824219,92.34375,90.5062484741211,91.94999694824219,42.18788146972656,1614663
2013-01-01,92.6812515258789,94.6500015258789,92.13749694824219,93.9749984741211,43.116981506347656,2780951
2013-01-02,94.5,96.5625,94.5,96.1875,44.13209915161133,4896901
2013-01-03,96.3375015258789,99.9000015258789,96.1875,99.54374694824219,45.6719856262207,7227021
2013-01-04,99.9000015258789,100.5,97.89375305175781,99.76875305175781,45.77522277832031,3661669
2013-01-07,97.5374984741211,99.82499694824219,96.84375,97.10624694824219,44.55363464355469,2156215
2013-01-08,96.82499694824219,97.0875015258789,94.96875,96.58125305175781,44.31275939941406,1633421
2013-01-09,96.8062515258789,98.60624694824219,95.7750015258789,96.14999389648438,44.11489486694336,2467917
2013-01-10,96.9375,97.7249984741211,94.6875,96.28125,44.17510986328125,2591965
2013-01-11,96.75,96.75,93.9000015258789,94.48124694824219,43.3492546081543,1691477
2013-01-14,94.125,95.2125015258789,92.98124694824219,94.0875015258789,43.16858673095703,4390375
2013-01-15,94.21875,96.44999694824219,93.3187484741211,93.97500610351562,43.116981506347656,4787871
2013-01-16,94.05000305175781,95.53125,92.13749694824219,92.9625015258789,42.65243148803711,4828431
2013-01-17,93.375,94.2750015258789,92.0062484741211,93.2249984741211,42.77286911010742,3754722
2013-01-18,93.0,95.55000305175781,92.2874984741211,94.0687484741211,43.15998840332031,4128295
2013-01-21,94.125,95.92500305175781,93.75,95.0062484741211,43.59012222290039,2953431
2013-01-22,95.34375,95.64375305175781,90.44999694824219,90.7874984741211,41.65451431274414,5361933
2013-01-23,91.14375305175781,91.8187484741211,86.45625305175781,87.8062515258789,40.286678314208984,6139061
2013-01-24,88.125,88.125,84.54374694824219,85.3499984741211,39.159706115722656,4671623
2013-01-25,84.73124694824219,90.86250305175781,84.73124694824219,90.30000305175781,41.43084716796875,4339741
2013-01-28,88.8187484741211,91.3125,88.8187484741211,90.8062515258789,41.663124084472656,2532818
2013-01-29,91.125,92.13749694824219,88.61250305175781,89.41874694824219,41.02651596069336,3649959
2013-01-30,89.88749694824219,90.35624694824219,88.2750015258789,88.96875,40.820045471191406,3034962
2013-01-31,88.8375015258789,91.10624694824219,88.3499984741211,90.54374694824219,41.54267501831055,5453261
2013-02-01,90.9749984741211,91.38749694824219,88.1624984741211,88.70625305175781,40.6995964050293,3110866
2013-02-04,89.4000015258789,93.6937484741211,88.2750015258789,93.07499694824219,42.70403289794922,9406050
2013-02-05,93.82499694824219,95.4937515258789,91.3499984741211,93.30000305175781,42.80728530883789,10946855
2013-02-06,91.9124984741211,96.30000305175781,91.875,95.00625610351562,43.59012985229492,9437431
2013-02-07,95.0062484741211,95.71875,93.375,94.3687515258789,43.297645568847656,6367303
2013-02-08,93.30000305175781,93.5999984741211,90.73124694824219,91.05000305175781,42.926361083984375,4078125
2013-02-11,91.10624694824219,91.7437515258789,89.71875,90.5999984741211,42.71419906616211,3842109
2013-02-12,90.6187515258789,91.6500015258789,89.73750305175781,91.0875015258789,42.944053649902344,3491565
2013-02-13,91.33125305175781,92.4937515258789,90.0374984741211,90.28125,42.56393814086914,3426125
2013-02-14,90.5625,90.5625,87.4312515258789,87.76875305175781,41.3793830871582,2562517
2013-02-15,87.7874984741211,89.0625,85.89375305175781,88.51875305175781,41.73297882080078,2741538
2013-02-18,88.875,89.88749694824219,87.9937515258789,88.3499984741211,41.65342330932617,1976250
2013-02-19,88.76249694824219,91.1812515258789,87.54374694824219,90.4312515258789,42.634647369384766,2957589
2013-02-20,90.73124694824219,92.25,90.3187484741211,91.29374694824219,43.0412712097168,6608090
2013-02-21,91.2750015258789,92.7750015258789,89.8499984741211,90.44999694824219,42.64348220825195,9434415
2013-02-22,90.2249984741211,91.1624984741211,88.5,90.07499694824219,42.46669006347656,3843221
2013-02-25,90.76875305175781,92.25,89.53125,91.5562515258789,43.165042877197266,3036029
2013-02-26,91.01249694824219,91.5562515258789,89.25,89.6812515258789,42.28105545043945,2816730
2013-02-27,90.0,91.05000305175781,88.125,90.4312515258789,42.634647369384766,4752511
2013-02-28,91.4625015258789,91.6875,84.8062515258789,85.57499694824219,40.345123291015625,4273914
2013-03-01,86.34375,86.34375,79.57499694824219,80.0999984741211,37.76388168334961,9498797
2013-03-04,79.80000305175781,81.5250015258789,78.4124984741211,80.8499984741211,38.11747741699219,5260309
2013-03-05,80.64375305175781,85.5,80.64375305175781,84.54374694824219,39.858924865722656,4783879
2013-03-06,85.33125305175781,89.0250015258789,84.82499694824219,88.59375,41.76834487915039,5431181
2013-03-07,87.63749694824219,89.60624694824219,87.63749694824219,89.25,42.07773971557617,6945711
2013-03-08,89.55000305175781,90.6937484741211,86.88749694824219,87.30000305175781,41.158390045166016,11178402
2013-03-11,87.46875,88.6312484741211,86.4375,87.0,41.01695251464844,5387207
2013-03-12,87.9937515258789,87.9937515258789,83.71875,84.95625305175781,40.053409576416016,5475231
2013-03-13,84.1875,84.35624694824219,80.4000015258789,80.69999694824219,38.0467643737793,7731482
2013-03-14,81.6937484741211,83.98124694824219,79.5562515258789,83.6624984741211,39.44345474243164,10991799
2013-03-15,84.375,85.23750305175781,82.7437515258789,83.15625,39.20478439331055,7191413
2013-03-18,82.10624694824219,82.4625015258789,80.0250015258789,80.9437484741211,38.16167068481445,5246826
2013-03-19,81.375,82.1624984741211,76.76249694824219,77.3062515258789,36.446746826171875,7799287
2013-03-20,76.875,78.1312484741211,75.2437515258789,75.9937515258789,35.82795715332031,9146551
2013-03-21,77.4937515258789,78.5062484741211,73.14375305175781,73.48124694824219,34.6434211730957,6904269
2013-03-22,74.0250015258789,76.29374694824219,73.29374694824219,75.28125,35.49203872680664,7084021
2013-03-25,75.7125015258789,77.79374694824219,72.5625,73.29374694824219,34.555015563964844,7684943
2013-03-26,73.29374694824219,78.7125015258789,73.05000305175781,75.9000015258789,35.783748626708984,13234079
2013-03-28,75.9000015258789,79.875,74.4937515258789,78.16874694824219,36.85337448120117,7388127
2013-04-01,79.5,80.13749694824219,78.09375,79.5,37.48101043701172,2444709
2013-04-02,79.6875,80.5875015258789,77.90625,80.04374694824219,37.737361907958984,6640333
2013-04-03,80.04374694824219,81.67500305175781,76.29374694824219,77.17500305175781,36.384864807128906,7786799
2013-04-04,76.5,78.63749694824219,74.73750305175781,78.1500015258789,36.84453582763672,7935738
2013-04-05,77.25,79.6500015258789,77.23124694824219,79.21875,37.348411560058594,3619490
2013-04-08,78.9749984741211,80.25,78.75,79.48124694824219,37.47217559814453,2890861
2013-04-09,80.1187515258789,81.2249984741211,79.6875,80.60624694824219,38.002567291259766,5931327
2013-04-10,80.8687515258789,81.9375,78.65625,80.98124694824219,38.179351806640625,5556298
2013-04-11,81.375,81.75,79.3125,79.875,37.657814025878906,2614853
2013-04-12,79.125,82.6875,79.05000305175781,81.82499694824219,38.5771484375,4098157
2013-04-15,81.75,84.0,80.51249694824219,82.5562515258789,38.921905517578125,6297866
2013-04-16,82.5,84.95625305175781,82.3125,84.58125305175781,39.87660598754883,2739090
2013-04-17,84.75,85.6875,81.63749694824219,82.03125,38.67439270019531,3960423
2013-04-18,81.75,82.2562484741211,79.6312484741211,81.88125610351562,38.603668212890625,8294338
2013-04-22,81.75,83.88749694824219,79.7437515258789,81.09375,38.232398986816406,6503925
2013-04-23,80.9625015258789,82.94999694824219,80.3812484741211,82.38749694824219,38.84233856201172,2857479
2013-04-25,82.38749694824219,84.4312515258789,82.2562484741211,84.1875,39.69097137451172,3776215
2013-04-26,83.7750015258789,84.375,81.09375,81.58125305175781,38.46223449707031,1683719
2013-04-29,81.75,84.0,80.71875,83.8125,39.514183044433594,1914511
2013-04-30,84.2437515258789,85.125,82.5374984741211,84.1500015258789,39.67329788208008,4358239
2013-05-02,83.90625,85.0875015258789,83.4375,84.5625,39.86777114868164,3611143
2013-05-03,84.5999984741211,84.73124694824219,81.4124984741211,81.73124694824219,38.53295135498047,2542474
2013-05-06,81.82499694824219,84.16874694824219,81.09375,83.85000610351562,39.531856536865234,2716765
2013-05-07,83.1187515258789,87.9375,83.1187515258789,87.4124984741211,41.21141815185547,3172375
2013-05-08,87.375,88.4437484741211,85.80000305175781,86.45625305175781,40.760597229003906,4493087
2013-05-09,85.98750305175781,89.1187515258789,85.05000305175781,87.07499694824219,41.05231475830078,4151823
2013-05-10,87.375,88.0687484741211,85.7437515258789,87.3375015258789,41.17607116699219,2027127
2013-05-13,87.11250305175781,87.1875,83.55000305175781,84.1312484741211,39.664451599121094,2643047
2013-05-14,84.01875305175781,85.23750305175781,83.0250015258789,84.1500015258789,39.67329788208008,2217802
2013-05-15,84.5062484741211,88.85624694824219,84.5062484741211,88.03125,41.50313949584961,2904959
2013-05-16,87.95625305175781,90.3375015258789,86.8125,89.2874984741211,42.09541702270508,4240895
2013-05-17,89.25,91.8375015258789,89.25,90.9749984741211,42.8909912109375,5332829
2013-05-20,91.5374984741211,92.0625,89.13749694824219,89.66250610351562,42.272220611572266,1812351
2013-05-21,89.53125,90.9375,88.125,88.6500015258789,41.79486083984375,2156522
2013-05-22,88.8375015258789,89.13749694824219,87.20625305175781,88.5374984741211,41.74181365966797,2078917
2013-05-23,88.19999694824219,88.19999694824219,82.78125,84.54374694824219,39.858924865722656,3094693
2013-05-24,84.375,86.08125305175781,83.90625,85.40625,40.265560150146484,1939829
2013-05-27,84.84375,88.125,84.46875,87.3187484741211,41.167236328125,1448210
2013-05-28,87.75,89.0625,85.98750305175781,86.51249694824219,40.78711700439453,3297333
2013-05-29,87.1312484741211,88.4625015258789,85.33125305175781,88.16250610351562,41.56502914428711,3473077
2013-05-30,87.375,88.5,85.875,86.51249694824219,40.78711700439453,3149002
2013-05-31,86.25,86.8125,82.40625,82.91250610351562,39.089874267578125,3207175
2013-06-03,82.9124984741211,83.45625305175781,81.375,82.96875,39.11638259887695,2161535
2013-06-04,83.13749694824219,85.0875015258789,82.78125,83.3062515258789,39.27549743652344,4023575
2013-06-05,82.875,83.9437484741211,81.84375,82.33125305175781,38.81582260131836,2214293
2013-06-06,81.5999984741211,82.23750305175781,80.32499694824219,81.35624694824219,38.356143951416016,3707551
2013-06-07,81.09375,83.4375,80.69999694824219,82.51875305175781,38.90422439575195,3779077
2013-06-10,83.0625,84.0,82.1624984741211,83.4375,39.337379455566406,3246831
2013-06-11,82.5,83.53125,79.875,80.2874984741211,37.8522834777832,3701157
2013-06-12,79.21875,80.0625,76.4437484741211,77.51249694824219,36.54397201538086,5593805
2013-06-13,76.5,76.5,73.125,73.3687515258789,34.590370178222656,6250501
2013-06-14,74.7750015258789,76.05000305175781,73.94999694824219,75.35624694824219,35.527400970458984,5024930
2013-06-17,75.0,75.8812484741211,74.08125305175781,75.375,35.5362434387207,2881573
2013-06-18,75.1875,77.6624984741211,74.73750305175781,76.85624694824219,36.234588623046875,3980375
2013-06-19,76.5374984741211,78.7125015258789,76.3499984741211,78.1500015258789,36.84453582763672,3447951
2013-06-20,77.625,77.625,73.875,74.2874984741211,35.02352523803711,3282925
2013-06-21,73.51875305175781,74.3812484741211,69.73124694824219,71.4937515258789,33.70639419555664,5966463
2013-06-24,71.4375,72.1875,68.73750305175781,69.24374389648438,32.64560317993164,3151794
2013-06-25,69.7125015258789,72.2437515258789,68.55000305175781,71.53125,33.72407150268555,4387250
2013-06-26,72.67500305175781,72.67500305175781,68.69999694824219,68.96249389648438,32.51300048828125,5308306
2013-06-27,70.76249694824219,72.9375,70.33125305175781,72.26249694824219,34.06882858276367,5862287
2013-06-28,72.44999694824219,75.5999984741211,72.44999694824219,75.28125,35.49203872680664,5811325
2013-07-01,75.375,77.73750305175781,75.1500015258789,77.23124694824219,36.411380767822266,3009511
2013-07-02,76.875,79.5,76.875,78.5062484741211,37.01249694824219,4909431
2013-07-03,77.55000305175781,77.55000305175781,73.21875,74.30624389648438,35.032371520996094,4178951
