Date,Open,High,Low,Close,Adj Close,Volume
2009-10-22,235.5,237.3625030517578,233.75,234.6750030517578,186.83856201171875,1487880
2009-10-23,237.2624969482422,237.5,233.8249969482422,234.7624969482422,186.90823364257812,895500
2009-10-26,235.5,236.6750030517578,232.0,234.83749389648438,186.96795654296875,1019168
2009-10-27,233.75,238.4499969482422,232.5124969482422,234.0124969482422,186.3111114501953,1935340
2009-10-28,232.625,236.8249969482422,228.125,235.7624969482422,187.70440673828125,938252
2009-10-29,234.25,235.16250610351562,228.8874969482422,232.27499389648438,184.9278106689453,1798492
2009-10-30,236.0,239.0,229.0,233.58749389648438,185.9727325439453,1917820
2009-11-03,232.25,233.7375030517578,221.75,224.16250610351562,178.46896362304688,1262492
2009-11-04,225.0,231.4499969482422,218.25,229.47500610351562,182.6985626220703,1212312
2009-11-05,228.64999389648438,233.7375030517578,224.27499389648438,232.60000610351562,185.1865692138672,753448
2009-11-06,229.60000610351562,236.0,226.5,233.5124969482422,185.9130401611328,495164
2009-11-09,235.0,259.38751220703125,232.5,257.375,204.91140747070312,6869916
2009-11-10,260.5,262.25,247.03750610351562,249.89999389648438,198.9600830078125,4429816
2009-11-11,250.0,266.0,247.5,263.5625,209.837646484375,4443720
2009-11-12,269.75,269.75,250.85000610351562,262.1625061035156,208.72299194335938,2743344
2009-11-13,255.75,264.13751220703125,249.16250610351562,250.5,199.43777465820312,2184792
2009-11-16,252.25,254.75,248.0500030517578,251.375,200.13446044921875,2393840
2009-11-17,252.5,257.4750061035156,251.0124969482422,255.08749389648438,203.0901641845703,1597896
2009-11-18,253.5,260.2250061035156,251.5625,254.125,202.3238525390625,1153256
2009-11-19,251.5,254.72500610351562,241.28750610351562,243.5124969482422,193.8746337890625,1566716
2009-11-20,242.5,248.2375030517578,231.85000610351562,246.0,195.85508728027344,1220064
2009-11-23,245.3000030517578,249.625,244.27499389648438,246.6374969482422,196.36264038085938,994072
2009-11-24,243.0,248.5,241.39999389648438,242.9875030517578,193.45664978027344,1188332
2009-11-25,242.5,244.6750030517578,226.0,231.0124969482422,183.92263793945312,3721488
2009-11-26,228.0,233.60000610351562,220.3249969482422,227.3125,180.97686767578125,7326916
2009-11-27,223.22500610351562,231.2375030517578,220.125,229.1374969482422,182.42984008789062,3755384
2009-11-30,234.22500610351562,234.22500610351562,227.8000030517578,232.16250610351562,184.83824157714844,1474564
2009-12-01,233.75,236.77499389648438,231.6750030517578,234.5749969482422,186.75897216796875,861096
2009-12-02,237.0,242.25,231.0,232.2624969482422,184.9178009033203,1057620
2009-12-03,233.75,242.9250030517578,233.75,239.5749969482422,190.73973083496094,2346120
2009-12-04,239.0,245.77499389648438,238.8000030517578,242.0124969482422,192.68038940429688,1780952
2009-12-07,244.97500610351562,247.5,242.375,244.625,194.76034545898438,1654988
2009-12-08,242.58749389648438,249.0500030517578,240.83749389648438,247.3249969482422,196.91000366210938,1241108
2009-12-09,246.27499389648438,253.72500610351562,245.71249389648438,248.91250610351562,198.1739044189453,1639624
2009-12-10,253.5500030517578,259.20001220703125,251.25,254.375,202.52288818359375,2143292
2009-12-11,255.0,256.88751220703125,248.8000030517578,250.5,199.43777465820312,723572
2009-12-14,250.5,253.6750030517578,246.5124969482422,250.8000030517578,199.67665100097656,1020372
2009-12-15,248.78750610351562,252.5500030517578,245.28750610351562,247.16250610351562,196.78057861328125,761756
2009-12-16,247.5,249.75,245.66250610351562,247.9375,197.3976593017578,530668
2009-12-17,249.02499389648438,253.5,247.0,251.4875030517578,200.2239990234375,923244
2009-12-18,287.17498779296875,287.17498779296875,246.60000610351562,248.0,197.4474334716797,754816
2009-12-21,252.5,252.5,247.75,249.03750610351562,198.27345275878906,636332
2009-12-22,250.0,251.25,247.5,248.58749389648438,197.91514587402344,372556
2009-12-23,249.25,254.0124969482422,248.0749969482422,252.21249389648438,200.80120849609375,954956
2009-12-24,253.77499389648438,255.1875,249.3625030517578,250.71249389648438,199.60696411132812,767824
2009-12-29,252.5,253.41250610351562,249.02499389648438,249.64999389648438,198.76104736328125,311792
2009-12-30,250.0,252.4499969482422,246.25,247.64999389648438,197.16873168945312,730524
2009-12-31,246.25,252.5,246.25,247.8000030517578,197.2881622314453,843908
2010-01-04,249.1999969482422,258.25,248.0,255.75,203.6176300048828,1268756
2010-01-05,258.5,263.0,257.2749938964844,259.0249938964844,206.22506713867188,1706608
2010-01-06,258.54998779296875,262.25,257.9375,260.29998779296875,207.2401123046875,840360
2010-01-07,260.75,261.25,252.4875030517578,254.5749969482422,202.68211364746094,734988
2010-01-08,254.5,263.20001220703125,252.52499389648438,261.2749938964844,208.0164031982422,2080960
2010-01-11,262.5,266.17498779296875,258.0249938964844,259.625,206.70274353027344,1319720
2010-01-12,262.25,265.9750061035156,260.0,261.38751220703125,208.10598754882812,1315112
2010-01-13,258.75,272.73748779296875,257.5,271.7749938964844,216.37611389160156,2910448
2010-01-14,276.0,276.0,267.75,270.36248779296875,215.25146484375,1362068
2010-01-15,275.0,286.0,271.5,284.2875061035156,226.3380126953125,3870856
2010-01-18,282.75,288.5,281.45001220703125,284.26251220703125,226.3181610107422,1208876
2010-01-19,269.125,287.4750061035156,269.125,279.3500061035156,222.40696716308594,629720
2010-01-20,280.5,286.0,276.61248779296875,280.0249938964844,222.94439697265625,657428
2010-01-21,278.75,283.75,270.3374938964844,276.8500061035156,220.4166259765625,787508
2010-01-22,272.75,289.5,269.32501220703125,284.4125061035156,226.43751525878906,2176368
2010-01-25,282.5,282.5,256.3999938964844,262.2749938964844,208.8125457763672,4302320
2010-01-27,260.0,260.0,231.77499389648438,236.1125030517578,187.98306274414062,2686004
2010-01-28,239.625,252.625,237.25,249.21249389648438,198.4127197265625,2997204
2010-01-29,244.0,248.25,234.4250030517578,243.125,193.5660858154297,1312588
2010-02-01,241.25,247.72500610351562,238.1750030517578,242.14999389648438,192.78985595703125,1158824
2010-02-02,243.47500610351562,249.4499969482422,235.5625,237.1999969482422,188.848876953125,1183620
2010-02-03,242.5,246.5,239.8125,240.97500610351562,191.8543701171875,1286516
2010-02-04,239.97500610351562,241.9499969482422,233.9499969482422,235.91250610351562,187.8238525390625,944008
2010-02-05,232.52499389648438,238.75,226.5,234.1750030517578,186.44049072265625,854112
2010-02-08,236.25,240.3125,231.25,235.7624969482422,187.70440673828125,625648
2010-02-09,230.52499389648438,238.60000610351562,230.52499389648438,235.5,187.4954071044922,539220
2010-02-10,237.0,241.0,232.03750610351562,233.2375030517578,185.69412231445312,588020
2010-02-11,238.0,239.02499389648438,234.0,235.1750030517578,187.23667907714844,437160
2010-02-15,235.5,239.0500030517578,235.02499389648438,236.9875030517578,188.67970275878906,392224
2010-02-16,239.0,239.0,235.25,237.47500610351562,189.06784057617188,416352
2010-02-17,239.5,242.75,238.5,239.9499969482422,191.0382843017578,827240
2010-02-18,241.22500610351562,243.64999389648438,237.91250610351562,239.72500610351562,190.8591766357422,509164
2010-02-19,238.25,239.16250610351562,233.0,235.03750610351562,187.12716674804688,440920
2010-02-22,238.78750610351562,239.3625030517578,233.47500610351562,235.1374969482422,187.20681762695312,418120
2010-02-23,232.75,234.25,230.0,232.125,184.8083953857422,489340
2010-02-24,230.2624969482422,235.10000610351562,228.3125,229.4875030517578,182.70851135253906,695924
2010-02-25,230.5,232.75,224.58749389648438,226.8625030517578,180.6185760498047,876132
2010-02-26,231.0500030517578,231.0500030517578,220.5625,222.71249389648438,177.31454467773438,1618956
2010-03-02,225.25,226.8249969482422,222.64999389648438,224.28750610351562,178.5684814453125,826260
2010-03-03,226.0,228.0,224.75,227.25,180.9271240234375,532760
2010-03-04,227.8125,230.66250610351562,226.25,229.625,182.81800842285156,1261860
2010-03-05,231.2375030517578,236.22500610351562,229.71249389648438,232.9250030517578,185.44529724121094,2210240
2010-03-08,237.25,239.5,227.25,227.89999389648438,181.44461059570312,1649728
2010-03-09,227.75,230.47500610351562,226.0,226.8125,180.5787811279297,1981948
2010-03-10,226.89999389648438,230.22500610351562,222.0,224.83749389648438,179.00637817382812,1105076
2010-03-11,217.75,227.08749389648438,217.75,225.875,179.83238220214844,813940
2010-03-12,226.25,229.0,225.10000610351562,226.7624969482422,180.53895568847656,1007880
2010-03-15,227.0,227.5,224.28750610351562,225.625,179.63333129882812,1071648
2010-03-16,226.25,229.875,226.25,228.3625030517578,181.81285095214844,779820
2010-03-17,230.0,233.5625,229.0625,229.6374969482422,182.82794189453125,2117624
2010-03-18,231.25,231.25,226.2624969482422,226.6875,180.47927856445312,1542284
2010-03-19,228.03750610351562,229.25,225.83749389648438,226.6125030517578,180.41957092285156,900384
2010-03-22,225.0,228.375,223.75,227.91250610351562,181.45455932617188,1089636
2010-03-23,228.5,229.5500030517578,225.89999389648438,227.53750610351562,181.15602111816406,609348
2010-03-25,229.0500030517578,229.9250030517578,222.52499389648438,223.5749969482422,178.00123596191406,1958456
2010-03-26,226.0,227.7375030517578,224.52499389648438,226.7624969482422,180.53895568847656,839664
2010-03-29,227.625,228.6999969482422,225.27499389648438,226.0749969482422,179.9915771484375,532008
2010-03-30,226.0749969482422,227.4875030517578,220.0,220.6374969482422,175.66249084472656,1669316
2010-03-31,220.0,220.3249969482422,212.25,213.27499389648438,169.80079650878906,2644436
2010-04-01,213.5,216.85000610351562,208.25,214.875,171.0746612548828,1565996
2010-04-05,217.5,217.5,212.27499389648438,215.1875,171.32342529296875,955572
2010-04-06,216.0749969482422,216.72500610351562,212.8874969482422,215.28750610351562,171.403076171875,1375288
2010-04-07,213.75,216.7624969482422,210.27499389648438,212.7624969482422,169.39276123046875,1228660
2010-04-08,213.25,215.25,211.35000610351562,212.625,169.2832794189453,1376664
2010-04-09,213.0,214.5625,211.75,212.5124969482422,169.19371032714844,882352
2010-04-12,212.75,214.25,211.3000030517578,212.1125030517578,168.87525939941406,691664
2010-04-13,211.97500610351562,213.97500610351562,209.625,211.5,168.38758850097656,1933240
2010-04-15,212.5,214.5124969482422,210.2624969482422,211.64999389648438,168.50701904296875,1022648
2010-04-16,211.2624969482422,212.10000610351562,209.2624969482422,210.125,167.29287719726562,552336
2010-04-19,208.75,209.35000610351562,206.25,207.14999389648438,164.92433166503906,620632
2010-04-20,207.5,208.3249969482422,205.27499389648438,205.52499389648438,163.63052368164062,347808
2010-04-21,206.25,209.58749389648438,205.625,207.4875030517578,165.19300842285156,1021080
2010-04-22,206.25,210.0,206.25,207.5625,165.2527313232422,733136
2010-04-23,207.75,209.0,205.27499389648438,206.02499389648438,164.02859497070312,428176
2010-04-26,206.5,208.5,205.0,205.5625,163.660400390625,591428
2010-04-27,209.6999969482422,209.6999969482422,198.71249389648438,200.97500610351562,160.0080108642578,786588
2010-04-28,196.52499389648438,199.4499969482422,190.5,192.5,153.26058959960938,23668384
2010-04-29,195.25,197.0,191.3249969482422,192.0625,152.9122314453125,2988676
2010-04-30,195.25,195.375,192.0,193.5500030517578,154.0965576171875,1097208
2010-05-03,192.52499389648438,197.0,192.52499389648438,193.8125,154.30552673339844,1248088
2010-05-04,195.0,195.9875030517578,185.0,185.9375,148.03578186035156,1596644
2010-05-05,185.9375,185.9375,179.7624969482422,184.08749389648438,146.56289672851562,945024
2010-05-06,185.5,189.0,181.5,183.5500030517578,146.13497924804688,2001200
2010-05-07,181.4499969482422,181.9250030517578,175.0,178.25,141.91531372070312,1411576
2010-05-10,181.25,183.72500610351562,178.75,182.96249389648438,145.6671905517578,1148164
2010-05-11,183.25,183.25,176.25,177.1374969482422,141.0295867919922,852496
2010-05-12,178.0,185.47500610351562,175.5,183.5,146.09518432617188,1567912
2010-05-13,185.75,186.5,181.78750610351562,182.71249389648438,145.4682159423828,1344628
2010-05-14,181.91250610351562,183.0,176.5,178.4875030517578,142.10440063476562,623376
2010-05-17,177.5,181.0,170.5,179.75,143.10955810546875,817556
2010-05-18,180.0,181.5,177.25,178.35000610351562,141.99493408203125,560720
2010-05-19,177.25,180.0,167.8000030517578,169.6750030517578,135.0882568359375,791096
2010-05-20,171.25,172.25,163.7624969482422,165.46249389648438,131.7344512939453,814540
2010-05-21,164.25,164.5,158.14999389648438,163.25,129.97291564941406,835992
2010-05-24,165.0,169.25,164.39999389648438,165.9375,132.1125946044922,521860
2010-05-25,166.25,166.25,159.0,160.125,127.48493194580078,590360
2010-05-26,161.25,163.72500610351562,156.28750610351562,158.6374969482422,126.30066680908203,1242216
2010-05-27,159.9499969482422,159.9499969482422,154.1374969482422,155.1374969482422,123.51407623291016,2230468
2010-05-28,161.75,161.9499969482422,156.5124969482422,161.0,128.1815643310547,989088
2010-05-31,161.75,162.6750030517578,157.52499389648438,159.0500030517578,126.62909698486328,1053348
2010-06-01,159.0,163.7375030517578,158.03750610351562,159.53750610351562,127.01719665527344,1571440
2010-06-02,160.5,168.375,159.25,167.3000030517578,133.19737243652344,2078856
2010-06-03,171.25,179.72500610351562,168.75,178.6750030517578,142.25367736816406,5799960
2010-06-04,179.5,180.2624969482422,175.3874969482422,176.3249969482422,140.38275146484375,2433356
2010-06-07,174.75,179.1125030517578,168.52499389648438,176.8625030517578,140.81065368652344,3452772
2010-06-08,178.25,180.22500610351562,173.7624969482422,175.3125,139.57659912109375,2088724
2010-06-09,175.875,178.6875,174.625,175.3625030517578,139.61642456054688,1212552
2010-06-10,176.25,179.375,175.625,178.83749389648438,142.38304138183594,1266304
2010-06-11,180.6374969482422,183.60000610351562,179.27499389648438,181.875,144.8013916015625,3005120
2010-06-14,182.52499389648438,186.125,181.75,184.85000610351562,147.16998291015625,1187176
2010-06-15,185.0500030517578,186.25,181.35000610351562,183.2624969482422,145.9060516357422,1014080
2010-06-16,185.0,185.0,180.75,181.7375030517578,144.69190979003906,582796
2010-06-17,181.25,187.0,181.25,185.9875030517578,148.0756072998047,1318752
2010-06-18,186.0,188.97500610351562,182.5749969482422,183.9499969482422,146.4534149169922,2335284
2010-06-21,185.0,187.35000610351562,181.77499389648438,182.8249969482422,145.5577392578125,1216260
2010-06-22,181.25,183.25,170.4250030517578,179.2624969482422,142.721435546875,1715960
2010-06-23,178.0,188.47500610351562,178.0,187.66250610351562,149.40914916992188,5043080
2010-06-24,188.5,188.77499389648438,183.75,184.85000610351562,147.16998291015625,2669468
2010-06-25,185.0,187.1750030517578,184.0,184.66250610351562,147.02069091796875,651340
2010-06-28,187.5,187.5,185.25,186.0,148.08555603027344,460220
2010-06-29,186.5,190.5,182.96249389648438,184.46249389648438,146.86143493652344,2216816
2010-06-30,182.5500030517578,186.9250030517578,182.5500030517578,183.5500030517578,146.13497924804688,1340440
2010-07-01,182.0,186.60000610351562,182.0,184.0749969482422,146.55294799804688,1188184
2010-07-02,184.64999389648438,186.0,182.5,183.14999389648438,145.8164825439453,466924
2010-07-05,185.52499389648438,191.0500030517578,185.52499389648438,188.41250610351562,150.00631713867188,2071516
2010-07-06,189.9875030517578,191.75,188.78750610351562,190.375,151.5687255859375,1573668
2010-07-07,190.5,191.75,186.6875,189.10000610351562,150.5536346435547,1323724
2010-07-08,191.25,192.0,189.1999969482422,190.6125030517578,151.75784301757812,1012116
2010-07-09,191.25,195.5,190.75,194.1750030517578,154.59414672851562,2505016
2010-07-12,194.52499389648438,195.3249969482422,191.53750610351562,193.6875,154.2060089111328,705276
2010-07-13,193.6875,193.6875,189.5,191.2375030517578,152.25543212890625,754488
2010-07-14,192.0,194.58749389648438,190.0749969482422,191.1125030517578,152.15591430664062,777852
2010-07-15,191.25,193.0,190.39999389648438,191.97500610351562,152.84259033203125,459036
2010-07-16,190.0,193.91250610351562,190.0,192.72500610351562,153.4397430419922,466800
2010-07-19,192.47500610351562,192.72500610351562,190.0,190.46249389648438,151.638427734375,533892
2010-07-20,192.4499969482422,192.4499969482422,188.75,189.5625,150.921875,531596
2010-07-21,189.96249389648438,190.8625030517578,188.25,188.60000610351562,150.85186767578125,475020
2010-07-22,188.6750030517578,188.89999389648438,186.6999969482422,187.4250030517578,149.9120330810547,473424
2010-07-23,188.75,189.96249389648438,185.5,186.6750030517578,149.3121795654297,679196
2010-07-26,187.75,188.125,183.125,184.3874969482422,147.4824981689453,873552
2010-07-27,182.6374969482422,182.6374969482422,175.75,177.6125030517578,142.06349182128906,2596700
2010-07-28,177.5,182.4250030517578,176.5625,179.16250610351562,143.3032989501953,1735408
2010-07-29,179.4250030517578,180.47500610351562,175.03750610351562,175.66250610351562,140.50379943847656,918160
2010-07-30,176.25,178.47500610351562,174.4250030517578,175.0500030517578,140.01390075683594,593852
2010-08-02,176.25,176.875,175.0749969482422,175.6374969482422,140.48379516601562,470024
2010-08-03,176.0,181.4875030517578,175.875,180.6374969482422,144.48306274414062,1320432
2010-08-04,181.2624969482422,184.7375030517578,181.2624969482422,184.3125,147.4225311279297,1581656
2010-08-05,184.3125,185.4875030517578,181.02499389648438,181.60000610351562,145.25291442871094,774340
2010-08-06,183.3125,183.3125,178.75,179.75,143.77317810058594,599948
2010-08-09,179.33749389648438,181.6750030517578,178.97500610351562,180.58749389648438,144.4430389404297,461916
2010-08-10,181.1875,183.46249389648438,177.875,178.83749389648438,143.0432891845703,769380
2010-08-11,178.0,182.97500610351562,177.8249969482422,178.39999389648438,142.69338989257812,968228
2010-08-12,175.47500610351562,179.9499969482422,175.25,177.52499389648438,141.99354553222656,435904
2010-08-13,177.5,180.60000610351562,177.3000030517578,177.9499969482422,142.33348083496094,396912
2010-08-16,178.25,179.66250610351562,175.3000030517578,177.03750610351562,141.60360717773438,368688
2010-08-17,178.25,181.1750030517578,177.9375,178.71249389648438,142.94334411621094,855956
2010-08-18,180.0,180.0,176.89999389648438,178.9375,143.1233367919922,479112
2010-08-19,179.5,180.5,178.25,178.875,143.07333374023438,360368
2010-08-20,178.875,178.875,177.16250610351562,177.6875,142.12350463867188,231856
2010-08-23,177.75,178.6999969482422,177.3000030517578,178.39999389648438,142.69338989257812,287744
2010-08-24,177.6875,179.6999969482422,175.875,176.4375,141.12367248535156,484904
2010-08-25,176.0,177.25,173.35000610351562,173.8625030517578,139.06407165527344,407692
2010-08-26,173.75,175.0,166.1875,167.10000610351562,133.65512084960938,1810860
2010-08-27,167.0,169.5,163.5,164.0,131.175537109375,1109632
2010-08-30,165.5,166.125,161.2624969482422,162.75,130.17575073242188,839604
2010-08-31,162.75,162.75,158.72500610351562,159.5625,127.62621307373047,678812
2010-09-01,159.5625,163.0,158.125,161.6999969482422,129.33592224121094,478548
2010-09-02,164.75,172.33749389648438,161.75,169.1750030517578,135.31475830078125,2582080
2010-09-03,170.0,176.1374969482422,169.3125,175.0124969482422,139.98390197753906,4418608
2010-09-06,176.875,177.64999389648438,173.28750610351562,176.0,140.77378845214844,1503328
2010-09-07,177.5,180.1125030517578,175.60000610351562,176.85000610351562,141.45361328125,1542772
2010-09-08,175.60000610351562,179.9250030517578,175.60000610351562,177.52499389648438,141.99354553222656,1363028
2010-09-09,178.75,179.22500610351562,176.27499389648438,177.8000030517578,142.2135009765625,608644
2010-09-13,179.0,180.89999389648438,177.7624969482422,178.10000610351562,142.45346069335938,804512
2010-09-14,180.0,180.625,176.5124969482422,178.4375,142.72341918945312,1238280
2010-09-15,178.96249389648438,184.9375,178.52499389648438,184.10000610351562,147.2525634765625,2419228
2010-09-16,184.75,186.0625,179.27499389648438,179.96249389648438,143.9431610107422,1379992
2010-09-17,180.875,182.22500610351562,178.64999389648438,179.83749389648438,143.8431854248047,892916
2010-09-20,180.25,181.4250030517578,178.875,179.6999969482422,143.73316955566406,730544
2010-09-21,180.0,185.1750030517578,179.27499389648438,181.9375,145.52284240722656,3162464
2010-09-22,184.25,199.6999969482422,183.75,196.9875030517578,157.56063842773438,15579312
2010-09-23,198.75,203.1875,198.0,200.22500610351562,160.15011596679688,9981104
2010-09-24,200.5,201.75,191.75,193.3625030517578,154.6611785888672,4240888
2010-09-27,191.0,196.9499969482422,188.52499389648438,194.10000610351562,155.25108337402344,3187004
2010-09-28,195.0,198.9250030517578,193.75,196.4250030517578,157.11068725585938,3507936
2010-09-29,202.5,212.75,196.25,198.3125,158.62042236328125,3426268
2010-09-30,197.1999969482422,198.75,186.5500030517578,188.0,150.37196350097656,4978796
2010-10-01,189.0,192.47500610351562,188.25,191.875,153.4713897705078,1854900
2010-10-04,193.5,194.0,190.375,191.14999389648438,152.8914794921875,974860
2010-10-05,189.75,192.25,188.60000610351562,191.2624969482422,152.9814910888672,903800
2010-10-06,191.5,194.97500610351562,191.2624969482422,194.5,155.57098388671875,1482908
2010-10-07,195.0,196.97500610351562,189.6750030517578,190.97500610351562,152.75152587890625,1244188
2010-10-08,192.125,193.5749969482422,190.1125030517578,191.66250610351562,153.30140686035156,868340
2010-10-11,191.7624969482422,193.5,191.25,191.8625030517578,153.46139526367188,423240
2010-10-12,191.0625,195.9499969482422,190.0749969482422,193.10000610351562,154.45118713378906,1049936
2010-10-13,194.4499969482422,197.75,193.28750610351562,196.8125,157.42063903808594,1774504
2010-10-14,197.5,199.4250030517578,193.0,194.125,155.2710418701172,1149636
2010-10-15,195.0124969482422,195.9875030517578,186.625,188.0625,150.4219512939453,694116
2010-10-18,187.75,191.25,182.5,188.97500610351562,151.15182495117188,596780
2010-10-19,189.25,192.4499969482422,187.8249969482422,190.3125,152.22166442871094,609292
2010-10-20,185.75,191.5,173.22500610351562,188.375,150.6719207763672,354268
2010-10-21,189.0,189.9499969482422,187.8000030517578,189.22500610351562,151.3517608642578,274460
2010-10-22,191.0,192.75,188.8874969482422,190.0749969482422,152.0316619873047,453004
2010-10-25,191.9250030517578,192.875,190.25,191.16250610351562,152.9014892578125,391852
2010-10-26,192.5124969482422,200.4250030517578,192.4875030517578,196.58749389648438,157.24066162109375,3504444
2010-10-27,197.5,198.0,191.02499389648438,192.6875,154.1212921142578,1365540
2010-10-28,193.5,193.75,185.5,186.8249969482422,149.43215942382812,1221864
2010-10-29,187.4250030517578,189.52499389648438,180.25,182.3125,145.82284545898438,714864
2010-11-01,183.75,185.5,182.75,183.89999389648438,147.0925750732422,305644
2010-11-02,185.0,186.0,180.25,181.1374969482422,144.8829803466797,570956
2010-11-03,181.6750030517578,184.7375030517578,181.6750030517578,183.125,146.47267150878906,371880
2010-11-04,184.5,187.47500610351562,183.27499389648438,187.1875,149.7221221923828,624304
2010-11-08,188.7375030517578,189.9375,186.27499389648438,187.21249389648438,149.74209594726562,467424
2010-11-09,187.5,189.75,187.0,188.4375,150.72189331054688,549844
2010-11-10,187.5,190.6875,187.5,188.625,150.8718719482422,403500
2010-11-11,189.0,190.0,183.7624969482422,184.8249969482422,147.83245849609375,384540
2010-11-12,183.75,184.9875030517578,181.2624969482422,182.0749969482422,145.63284301757812,479308
2010-11-15,182.5,184.0,178.4499969482422,180.875,144.6730194091797,480032
2010-11-16,178.75,180.1999969482422,172.5124969482422,172.9250030517578,138.31419372558594,1019488
2010-11-18,175.25,175.25,167.53750610351562,171.2375030517578,136.9644775390625,591720
2010-11-19,173.25,178.75,168.75,169.8625030517578,135.8647003173828,310512
2010-11-22,170.0625,171.6999969482422,168.27499389648438,170.75,136.57455444335938,444460
2010-11-23,170.0,174.10000610351562,165.77499389648438,168.39999389648438,134.6949005126953,955720
2010-11-24,168.2624969482422,170.6750030517578,165.8625030517578,166.64999389648438,133.29515075683594,373900
2010-11-25,168.8625030517578,168.8625030517578,153.75,155.91250610351562,124.70674896240234,1345944
2010-11-26,156.75,161.875,149.5500030517578,156.1999969482422,124.93670654296875,1216432
2010-11-29,157.5124969482422,160.9499969482422,154.0124969482422,157.9250030517578,126.31644439697266,733180
2010-11-30,158.0,161.71249389648438,156.0,159.8249969482422,127.83615112304688,503256
2010-12-01,163.75,170.0,158.75,167.78750610351562,134.20498657226562,567892
2010-12-02,169.1750030517578,173.27499389648438,168.25,169.08749389648438,135.24476623535156,460628
2010-12-03,170.0,170.4499969482422,165.375,167.2375030517578,133.76504516601562,352676
2010-12-06,167.5,170.75,164.5625,166.3625030517578,133.06521606445312,639232
2010-12-07,166.75,168.85000610351562,165.0124969482422,167.8874969482422,134.28494262695312,427716
2010-12-08,167.5,168.2375030517578,165.0,165.96249389648438,132.74522399902344,246692
2010-12-09,166.21249389648438,166.8000030517578,158.75,160.16250610351562,128.1061248779297,346164
2010-12-10,158.8874969482422,162.75,155.78750610351562,160.5,128.3760986328125,283760
2010-12-13,160.78750610351562,162.97500610351562,159.3125,162.10000610351562,129.65585327148438,196868
2010-12-14,163.72500610351562,171.2375030517578,161.6125030517578,168.46249389648438,134.74485778808594,1067804
2010-12-15,169.25,170.4499969482422,165.4875030517578,166.6750030517578,133.3151397705078,706900
2010-12-16,169.5,171.25,161.27499389648438,167.3625030517578,133.8650665283203,312444
2010-12-20,167.5,168.75,165.02499389648438,165.72500610351562,132.5552978515625,276176
2010-12-21,166.25,177.25,164.625,174.78750610351562,139.80393981933594,2751264
2010-12-22,176.22500610351562,178.0,173.33749389648438,174.58749389648438,139.6439666748047,1681276
2010-12-23,174.5,175.4875030517578,170.5124969482422,171.3125,137.02447509765625,526996
2010-12-24,171.25,173.6999969482422,170.0500030517578,172.3625030517578,137.86431884765625,310304
2010-12-27,173.0,175.75,171.375,173.5124969482422,138.78408813476562,445148
2010-12-28,172.52499389648438,175.5,172.5,173.46249389648438,138.744140625,275892
2010-12-29,175.0,177.25,173.25,173.7375030517578,138.96408081054688,254500
2010-12-30,173.7624969482422,175.89999389648438,173.64999389648438,175.02499389648438,139.99391174316406,636692
2010-12-31,176.21249389648438,177.47500610351562,175.3000030517578,175.60000610351562,140.45382690429688,537764
2011-01-03,177.625,179.9875030517578,176.2624969482422,177.91250610351562,142.30349731445312,616340
2011-01-04,178.75,188.0,177.53750610351562,186.14999389648438,148.8922576904297,2234196
2011-01-05,187.1999969482422,187.9375,181.5749969482422,182.1374969482422,145.68284606933594,1423036
2011-01-06,182.9499969482422,185.875,181.25,182.46249389648438,145.94277954101562,843300
2011-01-07,182.5,183.9875030517578,175.75,176.9250030517578,141.51364135742188,570944
2011-01-10,176.25,176.9250030517578,168.89999389648438,173.21249389648438,138.54415893554688,831464
2011-01-11,172.0,174.4499969482422,168.75,170.58749389648438,136.4445343017578,583672
2011-01-12,170.8000030517578,175.64999389648438,168.7624969482422,173.8125,139.02407836914062,442624
2011-01-13,172.5,174.97500610351562,170.0124969482422,171.625,137.2743682861328,374656
2011-01-14,169.0124969482422,174.22500610351562,168.75,169.41250610351562,135.50473022460938,267140
2011-01-17,171.25,184.64999389648438,161.5,172.89999389648438,138.29420471191406,761000
2011-01-18,174.3125,175.5,169.5124969482422,173.25,138.5741729736328,394128
2011-01-19,174.5,178.1999969482422,171.02499389648438,172.3625030517578,137.86431884765625,740688
2011-01-20,173.0,174.97500610351562,168.75,173.9250030517578,139.1140594482422,550380
2011-01-21,173.75,176.1875,171.77499389648438,172.6125030517578,138.06427001953125,817576
2011-01-24,174.0749969482422,176.6750030517578,171.25,173.9250030517578,139.1140594482422,522672
2011-01-25,174.75,175.1125030517578,170.75,173.08749389648438,138.44419860839844,453728
2011-01-27,174.22500610351562,174.75,166.5500030517578,168.91250610351562,135.10479736328125,1282312
2011-01-28,169.47500610351562,169.47500610351562,161.3249969482422,163.7624969482422,130.98556518554688,348300
2011-01-31,162.46249389648438,163.75,158.8125,162.7375030517578,130.1657257080078,295660
2011-02-01,162.75,163.75,157.5124969482422,158.5625,126.82633209228516,455684
2011-02-02,160.25,161.25,158.5,160.2624969482422,128.1861114501953,436488
2011-02-03,160.2375030517578,162.96249389648438,159.4499969482422,162.53750610351562,130.0057373046875,403536
2011-02-04,161.5625,165.75,156.39999389648438,158.6750030517578,126.91630554199219,601992
2011-02-07,159.25,160.5,156.53750610351562,157.375,125.87653350830078,256148
2011-02-08,158.03750610351562,158.6999969482422,152.0,154.0,123.17703247070312,417348
