Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,34.79999923706055,35.79999923706055,34.79999923706055,35.099998474121094,31.32586669921875,85132
2014-03-12,34.849998474121094,36.5,34.70000076293945,35.0,31.236618041992188,111472
2014-03-13,35.20000076293945,35.20000076293945,34.70000076293945,35.0,31.236618041992188,79651
2014-03-14,35.0,35.150001525878906,34.5,35.0,31.236618041992188,37294
2014-03-18,34.75,35.5,34.75,35.04999923706055,31.281248092651367,50998
2014-03-19,35.04999923706055,35.29999923706055,34.75,35.0,31.236618041992188,55725
2014-03-20,34.0,35.20000076293945,34.0,35.0,31.236618041992188,47446
2014-03-21,35.400001525878906,35.400001525878906,34.849998474121094,35.0,31.236618041992188,22402
2014-03-24,35.5,35.54999923706055,34.79999923706055,35.25,31.459741592407227,58295
2014-03-25,35.0,36.0,35.0,35.5,31.682861328125,73612
2014-03-26,35.5,35.54999923706055,34.95000076293945,35.0,31.236618041992188,64347
2014-03-27,35.0,35.70000076293945,35.0,35.400001525878906,31.593612670898438,24941
2014-03-28,35.70000076293945,36.400001525878906,35.04999923706055,36.20000076293945,32.307594299316406,82744
2014-03-31,36.5,37.099998474121094,36.0,36.849998474121094,32.88770294189453,76730
2014-04-01,37.45000076293945,37.5,36.29999923706055,36.5,32.57533264160156,13899
2014-04-02,36.849998474121094,36.849998474121094,36.0,36.25,32.35221862792969,34687
2014-04-03,36.75,37.25,36.0,36.95000076293945,32.97694778442383,106629
2014-04-04,37.150001525878906,37.5,36.75,37.20000076293945,33.20006561279297,139643
2014-04-07,36.54999923706055,38.29999923706055,36.45000076293945,36.650001525878906,32.70920944213867,35206
2014-04-09,37.0,37.0,36.45000076293945,36.900001525878906,32.93232345581055,329125
2014-04-10,37.099998474121094,38.0,36.5,36.79999923706055,32.84307861328125,294566
2014-04-11,36.70000076293945,37.95000076293945,36.70000076293945,37.45000076293945,33.423187255859375,108946
2014-04-15,37.650001525878906,38.5,37.599998474121094,38.0,33.91404724121094,85260
2014-04-16,38.0,38.54999923706055,37.5,38.0,33.91404724121094,109247
2014-04-17,38.5,39.0,38.0,38.25,34.13717269897461,57752
2014-04-21,38.0,39.900001525878906,38.0,39.04999923706055,34.85114669799805,127893
2014-04-22,39.900001525878906,41.849998474121094,39.75,40.5,36.14523696899414,327845
2014-04-23,41.0,42.75,40.79999923706055,41.650001525878906,37.17158508300781,983348
2014-04-24,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,37.17158508300781,0
2014-04-25,42.5,43.0,39.79999923706055,39.95000076293945,35.65437316894531,177001
2014-04-28,40.04999923706055,40.75,39.349998474121094,40.0,35.69899368286133,92892
2014-04-29,40.0,40.25,39.45000076293945,39.650001525878906,35.386634826660156,47661
2014-04-30,39.70000076293945,40.0,39.0,39.29999923706055,35.07426071166992,68200
2014-05-02,39.0,40.95000076293945,38.650001525878906,39.599998474121094,35.34200668334961,238159
2014-05-05,39.599998474121094,40.25,37.70000076293945,38.150001525878906,34.047916412353516,130425
2014-05-06,38.849998474121094,38.849998474121094,34.20000076293945,34.900001525878906,31.147375106811523,18763197
2014-05-07,34.900001525878906,35.20000076293945,30.600000381469727,31.850000381469727,28.42532730102539,1842547
2014-05-08,32.25,33.25,32.0,32.70000076293945,29.183931350708008,473817
2014-05-09,33.150001525878906,33.150001525878906,30.950000762939453,32.150001525878906,28.693071365356445,371492
2014-05-12,32.900001525878906,32.900001525878906,31.350000381469727,31.649999618530273,28.2468318939209,327472
2014-05-13,31.299999237060547,32.900001525878906,31.299999237060547,32.099998474121094,28.6484432220459,173274
2014-05-14,32.400001525878906,33.099998474121094,32.150001525878906,32.650001525878906,29.139307022094727,220622
2014-05-15,32.650001525878906,34.45000076293945,32.650001525878906,33.849998474121094,30.21027374267578,373652
2014-05-16,34.79999923706055,34.95000076293945,33.5,34.79999923706055,31.05812644958496,334950
2014-05-19,34.75,37.20000076293945,34.75,36.70000076293945,32.75383758544922,524474
2014-05-20,37.0,39.5,36.849998474121094,38.45000076293945,34.3156623840332,1294940
2014-05-21,38.95000076293945,40.79999923706055,36.849998474121094,37.900001525878906,33.82480239868164,1410464
2014-05-22,37.900001525878906,42.70000076293945,37.900001525878906,40.75,36.36835479736328,2454721
2014-05-23,42.150001525878906,48.900001525878906,42.150001525878906,48.900001525878906,43.642024993896484,4155194
2014-05-26,52.849998474121094,53.75,44.04999923706055,44.900001525878906,40.07212829589844,2760556
2014-05-27,45.900001525878906,48.650001525878906,41.5,46.900001525878906,41.857078552246094,1172358
2014-05-28,46.70000076293945,48.400001525878906,45.5,47.5,42.39255905151367,561038
2014-05-29,47.400001525878906,49.400001525878906,46.5,48.54999923706055,43.32965087890625,387111
2014-05-30,47.650001525878906,51.5,47.650001525878906,49.150001525878906,43.865142822265625,492981
2014-06-02,49.20000076293945,54.04999923706055,49.20000076293945,52.54999923706055,46.899559020996094,4369696
2014-06-03,51.75,51.900001525878906,49.0,50.95000076293945,45.47159957885742,756149
2014-06-04,50.650001525878906,51.599998474121094,49.5,50.099998474121094,44.71299743652344,341183
2014-06-05,50.599998474121094,51.54999923706055,49.25,50.45000076293945,45.02535629272461,710687
2014-06-06,50.650001525878906,50.95000076293945,48.0,48.70000076293945,43.46353530883789,578600
2014-06-09,48.150001525878906,50.0,47.599998474121094,48.25,43.061912536621094,452154
2014-06-10,49.0,49.20000076293945,47.25,47.95000076293945,42.79417037963867,401121
2014-06-11,48.0,50.79999923706055,46.5,46.849998474121094,41.81245040893555,664748
2014-06-12,46.849998474121094,47.349998474121094,45.599998474121094,45.849998474121094,40.91997146606445,321671
2014-06-13,45.95000076293945,47.599998474121094,43.5,44.099998474121094,39.35814666748047,471837
2014-06-16,44.45000076293945,45.849998474121094,43.20000076293945,45.20000076293945,40.33987045288086,313922
2014-06-17,45.29999923706055,45.650001525878906,44.400001525878906,45.20000076293945,40.33987045288086,214136
2014-06-18,45.849998474121094,46.0,43.04999923706055,44.099998474121094,39.35814666748047,219286
2014-06-19,44.54999923706055,44.900001525878906,43.75,44.0,39.26890182495117,109205
2014-06-20,44.0,44.54999923706055,43.20000076293945,43.349998474121094,38.68878936767578,84469
2014-06-23,43.25,43.95000076293945,42.25,42.45000076293945,37.88555908203125,192336
2014-06-24,42.5,44.75,42.5,43.400001525878906,38.73341369628906,340078
2014-06-25,43.95000076293945,44.25,43.150001525878906,43.29999923706055,38.644168853759766,289741
2014-06-26,43.95000076293945,43.95000076293945,42.400001525878906,42.5,37.9301872253418,241552
2014-06-27,42.25,43.099998474121094,42.04999923706055,42.70000076293945,38.108680725097656,134909
2014-06-30,43.04999923706055,43.20000076293945,42.29999923706055,42.5,37.9301872253418,342694
2014-07-01,42.900001525878906,45.29999923706055,42.20000076293945,44.099998474121094,39.35814666748047,921558
2014-07-02,44.599998474121094,45.349998474121094,43.79999923706055,44.04999923706055,39.31351852416992,518513
2014-07-03,44.5,44.70000076293945,42.79999923706055,42.95000076293945,38.3317985534668,287877
2014-07-04,43.70000076293945,43.70000076293945,41.95000076293945,42.95000076293945,38.3317985534668,391029
2014-07-07,43.45000076293945,43.79999923706055,42.400001525878906,43.54999923706055,38.867279052734375,363159
2014-07-08,43.25,44.20000076293945,40.0,40.150001525878906,35.83286666870117,790344
2014-07-09,40.5,41.54999923706055,39.0,39.900001525878906,35.6097526550293,193050
2014-07-10,40.5,41.5,39.099998474121094,39.95000076293945,35.65437316894531,228588
2014-07-11,39.75,40.400001525878906,36.75,39.0,34.806522369384766,483838
2014-07-14,38.29999923706055,40.25,38.04999923706055,38.849998474121094,34.67265319824219,209739
2014-07-15,38.54999923706055,40.70000076293945,38.54999923706055,39.400001525878906,35.16351318359375,212654
2014-07-16,39.95000076293945,40.849998474121094,39.650001525878906,40.25,35.922119140625,229900
2014-07-17,40.900001525878906,40.900001525878906,39.5,40.0,35.69899368286133,299211
2014-07-18,39.25,40.349998474121094,39.25,39.75,35.47587585449219,181406
2014-07-21,40.0,43.5,39.04999923706055,41.95000076293945,37.43932342529297,710643
2014-07-22,43.5,44.20000076293945,42.54999923706055,43.0,38.37642288208008,542248
2014-07-23,43.45000076293945,43.45000076293945,39.95000076293945,41.150001525878906,36.725345611572266,520761
2014-07-24,41.25,41.5,40.25,40.79999923706055,36.4129753112793,91662
2014-07-25,40.75,41.0,39.54999923706055,39.75,35.47587585449219,155532
2014-07-28,40.0,40.45000076293945,38.54999923706055,39.099998474121094,34.8957633972168,127346
2014-07-30,39.04999923706055,39.400001525878906,38.5,39.0,34.806522369384766,124851
2014-07-31,39.5,39.849998474121094,38.400001525878906,39.54999923706055,35.29738235473633,273053
2014-08-01,39.349998474121094,41.5,38.29999923706055,39.95000076293945,35.65437316894531,210825
2014-08-04,40.099998474121094,42.0,40.099998474121094,41.650001525878906,37.17158508300781,132518
2014-08-05,42.099998474121094,42.099998474121094,41.099998474121094,41.54999923706055,37.08232879638672,101979
2014-08-06,41.599998474121094,43.20000076293945,41.20000076293945,41.849998474121094,37.350074768066406,182037
2014-08-07,42.349998474121094,42.45000076293945,40.599998474121094,41.099998474121094,36.68071746826172,89765
2014-08-08,40.599998474121094,40.650001525878906,39.150001525878906,39.349998474121094,35.118892669677734,148062
2014-08-11,38.349998474121094,40.599998474121094,38.349998474121094,39.150001525878906,34.940391540527344,142216
2014-08-12,39.150001525878906,39.95000076293945,38.54999923706055,38.95000076293945,34.76190185546875,103100
2014-08-13,38.150001525878906,41.20000076293945,38.150001525878906,40.599998474121094,36.234474182128906,409536
2014-08-14,41.5,43.599998474121094,40.5,42.95000076293945,38.3317985534668,766075
2014-08-18,43.54999923706055,44.79999923706055,42.95000076293945,44.20000076293945,39.44740295410156,922857
2014-08-19,43.599998474121094,44.79999923706055,43.599998474121094,44.04999923706055,39.31351852416992,486376
2014-08-20,44.45000076293945,46.349998474121094,43.95000076293945,45.0,40.16136932373047,939504
2014-08-21,44.900001525878906,46.70000076293945,44.70000076293945,45.599998474121094,40.696861267089844,1029201
2014-08-22,46.45000076293945,46.5,45.25,45.5,40.60761642456055,1548126
2014-08-25,46.0,46.04999923706055,43.400001525878906,44.400001525878906,39.625892639160156,668020
2014-08-26,43.54999923706055,44.900001525878906,43.54999923706055,44.75,39.93825912475586,426958
2014-08-27,45.099998474121094,45.5,44.400001525878906,44.79999923706055,39.98287582397461,534732
2014-08-28,45.0,45.650001525878906,41.400001525878906,43.0,38.37642288208008,379452
2014-09-01,44.20000076293945,44.20000076293945,43.04999923706055,43.75,39.045780181884766,189095
2014-09-02,43.650001525878906,45.0,43.5,44.5,39.71513366699219,357720
2014-09-03,44.5,47.45000076293945,44.5,46.349998474121094,41.3662109375,823749
2014-09-04,46.70000076293945,46.70000076293945,44.29999923706055,44.54999923706055,39.75975799560547,212268
2014-09-05,44.54999923706055,49.099998474121094,43.20000076293945,48.29999923706055,43.10654067993164,1109358
2014-09-08,49.0,52.0,47.400001525878906,51.400001525878906,45.87321090698242,1517525
2014-09-09,51.349998474121094,52.599998474121094,49.25,50.25,44.846866607666016,783031
2014-09-10,49.70000076293945,50.20000076293945,48.20000076293945,48.45000076293945,43.240413665771484,372368
2014-09-11,48.5,53.5,48.5,52.70000076293945,47.03343200683594,1243101
2014-09-12,53.20000076293945,55.70000076293945,52.0,52.29999923706055,46.67643737792969,1277418
2014-09-15,51.20000076293945,53.04999923706055,51.0,52.0,46.408695220947266,351481
2014-09-16,52.25,60.5,51.5,53.54999923706055,47.79203414916992,12969863
2014-09-17,54.650001525878906,56.45000076293945,52.5,55.29999923706055,49.35386276245117,1778533
2014-09-18,56.650001525878906,59.20000076293945,56.599998474121094,57.79999923706055,51.585044860839844,2485519
2014-09-19,57.849998474121094,58.5,56.25,56.900001525878906,50.78182601928711,1043674
2014-09-22,57.0,57.650001525878906,55.5,56.0,49.97859573364258,685379
2014-09-23,56.5,56.54999923706055,51.400001525878906,51.849998474121094,46.27482604980469,921002
2014-09-24,52.349998474121094,52.70000076293945,48.79999923706055,52.150001525878906,46.54256820678711,611458
2014-09-25,52.5,52.70000076293945,48.099998474121094,49.099998474121094,43.820518493652344,499256
2014-09-26,49.29999923706055,51.79999923706055,48.54999923706055,51.099998474121094,45.605464935302734,426220
2014-09-29,51.0,52.650001525878906,49.25,49.70000076293945,44.35600662231445,292650
2014-09-30,49.20000076293945,50.45000076293945,48.5,48.79999923706055,43.55277633666992,451865
2014-10-01,49.099998474121094,50.75,48.849998474121094,49.849998474121094,44.4898796081543,256172
2014-10-07,50.0,50.25,48.54999923706055,49.0,43.73127746582031,143068
2014-10-08,48.70000076293945,49.150001525878906,48.400001525878906,48.599998474121094,43.37428283691406,161137
2014-10-09,48.20000076293945,49.650001525878906,48.20000076293945,48.75,43.508148193359375,438961
2014-10-10,48.5,48.5,46.849998474121094,47.099998474121094,42.03557205200195,129343
2014-10-13,47.20000076293945,47.95000076293945,45.79999923706055,47.5,42.39255905151367,268469
2014-10-14,47.900001525878906,48.5,44.5,45.04999923706055,40.205997467041016,601073
2014-10-15,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,40.205997467041016,0
2014-10-16,45.599998474121094,47.20000076293945,45.20000076293945,45.400001525878906,40.51836013793945,398643
2014-10-17,46.0,48.0,46.0,47.650001525878906,42.526432037353516,474968
2014-10-20,47.650001525878906,48.5,47.099998474121094,47.900001525878906,42.749549865722656,356945
2014-10-21,47.95000076293945,48.29999923706055,47.0,47.75,42.61567687988281,111528
2014-10-22,48.20000076293945,48.79999923706055,47.54999923706055,48.5,43.285037994384766,206080
2014-10-27,48.54999923706055,49.70000076293945,48.25,48.45000076293945,43.240413665771484,145821
2014-10-28,48.54999923706055,49.20000076293945,47.900001525878906,48.45000076293945,43.240413665771484,232642
2014-10-29,48.70000076293945,50.20000076293945,48.5,48.79999923706055,43.55277633666992,366489
2014-10-30,49.20000076293945,49.400001525878906,48.5,48.650001525878906,43.41891098022461,172744
2014-10-31,49.04999923706055,51.45000076293945,49.04999923706055,49.79999923706055,44.445255279541016,484431
2014-11-03,50.25,50.45000076293945,49.20000076293945,50.0,44.623748779296875,715327
2014-11-05,50.75,53.54999923706055,50.75,52.95000076293945,47.25654602050781,1120233
2014-11-07,53.5,53.849998474121094,50.599998474121094,51.25,45.739341735839844,899061
2014-11-10,52.0,52.70000076293945,49.95000076293945,50.20000076293945,44.802242279052734,218294
2014-11-11,50.900001525878906,52.5,50.0,51.0,45.5162239074707,264934
2014-11-12,51.0,52.150001525878906,50.150001525878906,50.54999923706055,45.11460876464844,265797
2014-11-13,51.099998474121094,51.45000076293945,49.900001525878906,50.099998474121094,44.71299743652344,315935
2014-11-14,50.099998474121094,51.0,49.349998474121094,49.599998474121094,44.26675796508789,325183
2014-11-17,49.099998474121094,51.849998474121094,49.099998474121094,50.95000076293945,45.47159957885742,322431
2014-11-18,51.29999923706055,51.5,50.400001525878906,50.70000076293945,45.24848175048828,510581
2014-11-19,50.900001525878906,52.400001525878906,50.0,50.599998474121094,46.06787109375,529461
2014-11-20,50.099998474121094,50.900001525878906,48.349998474121094,48.70000076293945,44.338050842285156,261663
2014-11-21,48.54999923706055,51.75,48.54999923706055,50.04999923706055,45.56713104248047,2952721
2014-11-24,51.400001525878906,53.400001525878906,50.650001525878906,51.20000076293945,46.614131927490234,960521
2014-11-25,51.29999923706055,51.400001525878906,49.349998474121094,49.900001525878906,45.43056869506836,748407
2014-11-26,49.5,50.599998474121094,49.25,49.349998474121094,44.92982864379883,203253
2014-11-27,50.20000076293945,50.20000076293945,48.45000076293945,48.650001525878906,44.29252624511719,149624
2014-11-28,49.20000076293945,50.0,48.75,49.849998474121094,45.38504409790039,264900
2014-12-01,49.5,52.0,49.349998474121094,49.79999923706055,45.33953094482422,1483993
2014-12-02,49.79999923706055,50.900001525878906,49.099998474121094,49.400001525878906,44.9753532409668,261189
2014-12-03,49.599998474121094,49.900001525878906,48.0,48.400001525878906,44.06492233276367,228440
2014-12-04,49.0,49.29999923706055,47.25,47.75,43.47313690185547,343844
2014-12-05,46.849998474121094,48.25,46.5,46.650001525878906,42.47166061401367,189571
2014-12-08,47.79999923706055,47.79999923706055,45.20000076293945,46.04999923706055,41.92539978027344,182744
2014-12-09,45.95000076293945,46.54999923706055,45.04999923706055,45.20000076293945,41.15153503417969,171677
2014-12-10,44.70000076293945,45.5,44.70000076293945,45.04999923706055,41.014976501464844,78734
2014-12-11,45.099998474121094,45.400001525878906,44.849998474121094,45.0,40.969451904296875,113876
2014-12-12,44.79999923706055,45.400001525878906,42.29999923706055,43.04999923706055,39.19411087036133,168622
2014-12-15,42.599998474121094,44.099998474121094,42.099998474121094,43.099998474121094,39.239627838134766,94325
2014-12-16,43.0,43.0,41.75,41.95000076293945,38.19263458251953,83320
2014-12-17,42.0,42.599998474121094,40.70000076293945,41.75,38.01054382324219,113104
2014-12-18,41.70000076293945,43.400001525878906,41.70000076293945,43.099998474121094,39.239627838134766,61762
2014-12-19,43.400001525878906,45.70000076293945,43.04999923706055,44.650001525878906,40.65079879760742,259887
2014-12-22,44.650001525878906,45.900001525878906,43.599998474121094,44.0,40.05901336669922,74310
2014-12-23,44.29999923706055,45.29999923706055,44.099998474121094,44.650001525878906,40.65079879760742,165509
2014-12-24,44.29999923706055,44.95000076293945,43.79999923706055,44.0,40.05901336669922,61553
2014-12-26,43.5,45.5,43.400001525878906,45.04999923706055,41.014976501464844,109135
2014-12-29,45.04999923706055,46.0,45.0,45.099998474121094,41.06049346923828,64728
2014-12-30,44.849998474121094,45.45000076293945,44.5,44.79999923706055,40.7873649597168,28578
2014-12-31,44.70000076293945,45.0,43.95000076293945,44.20000076293945,40.24110794067383,98304
2015-01-01,44.0,44.5,43.650001525878906,44.150001525878906,40.195587158203125,45849
2015-01-02,44.0,44.45000076293945,41.79999923706055,42.900001525878906,39.05754470825195,355100
2015-01-05,43.70000076293945,43.70000076293945,42.900001525878906,43.150001525878906,39.285152435302734,148492
2015-01-06,42.95000076293945,43.70000076293945,42.29999923706055,42.599998474121094,38.7844123840332,173497
2015-01-07,42.20000076293945,42.95000076293945,41.5,42.599998474121094,38.7844123840332,212593
2015-01-08,42.599998474121094,43.400001525878906,42.29999923706055,42.79999923706055,38.96650695800781,134563
2015-01-09,43.0,43.29999923706055,41.900001525878906,42.04999923706055,38.28367614746094,115111
2015-01-12,41.04999923706055,42.95000076293945,41.04999923706055,41.95000076293945,38.19263458251953,102600
2015-01-13,42.349998474121094,43.45000076293945,41.900001525878906,42.099998474121094,38.329193115234375,151372
2015-01-14,42.0,42.75,41.099998474121094,41.25,37.55532455444336,111675
2015-01-15,41.400001525878906,41.70000076293945,40.54999923706055,40.95000076293945,37.28219985961914,103119
2015-01-16,40.54999923706055,41.5,39.29999923706055,39.75,36.18967819213867,182040
2015-01-19,40.25,40.70000076293945,38.79999923706055,39.150001525878906,35.6434211730957,419707
2015-01-20,39.349998474121094,40.349998474121094,38.099998474121094,38.5,35.05164337158203,464008
2015-01-21,38.5,39.79999923706055,36.599998474121094,39.0,35.50685501098633,627759
2015-01-22,39.0,40.599998474121094,39.0,39.849998474121094,36.280723571777344,325978
2015-01-23,40.5,40.5,37.5,38.20000076293945,34.77851104736328,271881
2015-01-27,38.5,39.70000076293945,37.599998474121094,38.45000076293945,35.00612258911133,487853
2015-01-28,38.099998474121094,38.70000076293945,36.79999923706055,37.54999923706055,34.186729431152344,608521
2015-01-29,37.5,37.75,35.900001525878906,36.20000076293945,32.95764923095703,286512
2015-01-30,36.5,38.099998474121094,36.5,37.849998474121094,34.459861755371094,411736
2015-02-02,37.25,39.20000076293945,37.0,37.599998474121094,34.23225021362305,258194
2015-02-03,37.599998474121094,39.0,37.20000076293945,37.5,34.141204833984375,101255
2015-02-04,38.20000076293945,38.79999923706055,37.099998474121094,37.900001525878906,34.5053825378418,204676
2015-02-05,38.45000076293945,39.20000076293945,37.599998474121094,37.95000076293945,34.5509033203125,540886
2015-02-06,37.29999923706055,38.5,37.20000076293945,38.04999923706055,34.641944885253906,410621
2015-02-09,37.29999923706055,38.70000076293945,37.099998474121094,38.29999923706055,34.86955642700195,316439
2015-02-10,37.849998474121094,38.45000076293945,37.0,37.75,34.36881637573242,956915
2015-02-11,38.0,38.599998474121094,37.54999923706055,37.70000076293945,34.32329177856445,90922
2015-02-12,37.650001525878906,39.45000076293945,37.650001525878906,38.599998474121094,35.14268112182617,238314
2015-02-13,39.29999923706055,39.29999923706055,38.0,38.20000076293945,34.77851104736328,283896
2015-02-16,38.900001525878906,38.900001525878906,37.599998474121094,37.95000076293945,34.5509033203125,179251
2015-02-18,37.95000076293945,38.5,37.0,37.150001525878906,33.82255935668945,253717
2015-02-19,37.099998474121094,38.20000076293945,37.0,37.900001525878906,34.5053825378418,211258
2015-02-20,38.400001525878906,38.79999923706055,37.150001525878906,37.25,33.913597106933594,487597
2015-02-23,37.70000076293945,37.900001525878906,37.0,37.0,33.68598556518555,247552
2015-02-24,36.79999923706055,37.400001525878906,36.75,37.29999923706055,33.95912170410156,339467
2015-02-25,37.75,37.75,36.25,36.5,33.230777740478516,76651
2015-02-26,36.25,37.0,36.04999923706055,36.5,33.230777740478516,90152
2015-02-27,36.5,37.400001525878906,36.099998474121094,37.04999923706055,33.731510162353516,245435
2015-03-02,35.849998474121094,35.849998474121094,34.5,34.75,31.637516021728516,201468
2015-03-03,34.54999923706055,35.5,33.75,33.95000076293945,30.909177780151367,321639
2015-03-04,34.54999923706055,35.0,32.400001525878906,32.599998474121094,29.680086135864258,312510
2015-03-05,32.900001525878906,33.70000076293945,32.75,32.849998474121094,29.907699584960938,204341
2015-03-09,32.70000076293945,34.0,32.650001525878906,33.099998474121094,30.135305404663086,318841
2015-03-10,33.70000076293945,34.349998474121094,33.04999923706055,33.54999923706055,30.545001983642578,534290
2015-03-11,33.349998474121094,33.849998474121094,33.099998474121094,33.29999923706055,30.317392349243164,255193
2015-03-12,33.650001525878906,34.099998474121094,32.849998474121094,33.099998474121094,30.135305404663086,457047
2015-03-13,32.849998474121094,33.599998474121094,31.0,31.299999237060547,28.496524810791016,322939
2015-03-16,31.299999237060547,31.700000762939453,29.850000381469727,30.049999237060547,27.35848617553711,310498
2015-03-17,30.200000762939453,30.850000381469727,30.0,30.5,27.76818084716797,137270
2015-03-18,29.899999618530273,31.950000762939453,29.899999618530273,30.299999237060547,27.58609390258789,193580
2015-03-19,30.5,31.200000762939453,29.850000381469727,30.049999237060547,27.35848617553711,131381
2015-03-20,29.899999618530273,31.0,29.899999618530273,30.5,27.76818084716797,330655
2015-03-23,31.0,31.149999618530273,28.700000762939453,30.649999618530273,27.904747009277344,399145
2015-03-24,30.600000381469727,31.25,29.700000762939453,30.799999237060547,28.041311264038086,317610
2015-03-25,30.899999618530273,30.899999618530273,29.549999237060547,29.649999618530273,26.994314193725586,111998
2015-03-26,29.5,30.399999618530273,29.450000762939453,29.649999618530273,26.994314193725586,267376
2015-03-27,30.200000762939453,30.200000762939453,29.0,29.549999237060547,26.903270721435547,160703
2015-03-30,30.0,30.299999237060547,29.200000762939453,29.450000762939453,26.812231063842773,213338
2015-03-31,29.5,30.0,28.5,28.600000381469727,26.038362503051758,444243
2015-04-01,28.5,29.399999618530273,28.200000762939453,28.399999618530273,25.85627555847168,445968
2015-04-06,28.700000762939453,29.850000381469727,28.549999237060547,29.350000381469727,26.7211856842041,202711
2015-04-07,29.5,29.649999618530273,28.5,29.149999618530273,26.539100646972656,311331
2015-04-08,30.100000381469727,30.75,29.5,30.25,27.540571212768555,1180095
2015-04-09,30.5,32.900001525878906,30.200000762939453,31.5,28.678611755371094,990991
2015-04-10,31.75,32.54999923706055,31.0,31.5,28.678611755371094,683058
2015-04-13,31.75,36.849998474121094,31.75,35.54999923706055,32.365867614746094,7832788
2015-04-15,35.95000076293945,38.099998474121094,34.45000076293945,35.70000076293945,32.5024299621582,3966135
2015-04-16,36.04999923706055,37.099998474121094,35.54999923706055,35.95000076293945,32.73004150390625,2120526
2015-04-17,35.95000076293945,36.25,34.29999923706055,35.099998474121094,31.95616912841797,1596897
2015-04-20,35.0,35.849998474121094,34.04999923706055,34.25,31.182308197021484,3166907
2015-04-21,35.599998474121094,36.900001525878906,35.0,35.849998474121094,32.63898849487305,3834787
2015-04-22,37.75,40.849998474121094,37.04999923706055,40.099998474121094,36.508331298828125,5723389
2015-04-23,40.900001525878906,43.099998474121094,39.150001525878906,42.650001525878906,38.829933166503906,4100620
2015-04-24,43.0,44.45000076293945,41.70000076293945,42.650001525878906,38.829933166503906,3927707
2015-04-27,43.0,43.349998474121094,40.04999923706055,40.5,36.87250518798828,2418853
2015-04-28,39.849998474121094,41.900001525878906,39.099998474121094,40.95000076293945,37.28219985961914,3165974
2015-04-29,40.54999923706055,42.20000076293945,40.54999923706055,41.79999923706055,38.05606460571289,1170651
2015-04-30,41.45000076293945,44.400001525878906,41.04999923706055,43.79999923706055,39.87693405151367,1774265
2015-05-04,44.5,45.25,44.150001525878906,44.599998474121094,40.60527420043945,1231096
2015-05-05,45.04999923706055,47.599998474121094,45.04999923706055,46.95000076293945,42.74479293823242,3081677
2015-05-06,47.5,48.900001525878906,45.599998474121094,46.5,42.3350944519043,5110075
2015-05-07,46.599998474121094,46.599998474121094,44.29999923706055,44.650001525878906,40.65079879760742,4458830
2015-05-08,45.0,45.5,43.54999923706055,43.650001525878906,39.74036407470703,1526412
2015-05-11,43.900001525878906,44.45000076293945,41.54999923706055,41.900001525878906,38.1471061706543,853776
2015-05-12,42.0,42.0,39.349998474121094,39.75,36.18967819213867,626719
2015-05-13,39.95000076293945,41.349998474121094,39.900001525878906,40.599998474121094,36.963539123535156,565207
2015-05-14,40.45000076293945,42.400001525878906,39.25,40.75,37.10011672973633,1008373
2015-05-15,40.900001525878906,41.599998474121094,40.29999923706055,40.79999923706055,37.14563751220703,323518
2015-05-18,41.04999923706055,41.45000076293945,39.79999923706055,39.900001525878906,36.32624435424805,221263
2015-05-19,40.0,40.04999923706055,39.25,39.5,35.96207046508789,340024
2015-05-20,39.5,41.5,39.5,40.0,36.41728591918945,605140
2015-05-21,40.04999923706055,40.95000076293945,39.5,39.599998474121094,36.0531120300293,472335
2015-05-22,39.5,40.04999923706055,39.20000076293945,39.29999923706055,35.77997970581055,146948
2015-05-25,39.849998474121094,39.849998474121094,38.5,38.599998474121094,35.14268112182617,250524
2015-05-26,38.70000076293945,38.900001525878906,38.5,38.599998474121094,35.14268112182617,125890
2015-05-27,38.599998474121094,38.900001525878906,38.5,38.650001525878906,35.18820571899414,156099
2015-05-28,38.95000076293945,39.20000076293945,38.45000076293945,38.70000076293945,35.23373031616211,139960
2015-05-29,38.599998474121094,38.849998474121094,38.349998474121094,38.45000076293945,35.00612258911133,104252
2015-06-01,38.900001525878906,41.20000076293945,38.400001525878906,38.75,35.27925109863281,564559
2015-06-02,38.95000076293945,38.95000076293945,38.0,38.20000076293945,34.77851104736328,190867
2015-06-03,38.45000076293945,38.45000076293945,36.0,36.650001525878906,33.367340087890625,399733
2015-06-04,36.75,37.400001525878906,36.650001525878906,37.099998474121094,33.77703094482422,150915
2015-06-05,37.20000076293945,39.45000076293945,37.04999923706055,38.20000076293945,34.77851104736328,278502
2015-06-08,38.150001525878906,38.29999923706055,37.0,37.099998474121094,33.77703094482422,182298
2015-06-09,37.150001525878906,38.0,36.75,37.75,34.36881637573242,120011
2015-06-10,38.75,38.75,37.5,37.79999923706055,34.41433334350586,84127
2015-06-11,38.349998474121094,38.599998474121094,36.54999923706055,36.75,33.45838165283203,148270
2015-06-12,36.5,36.95000076293945,34.25,36.20000076293945,32.95764923095703,107157
2015-06-15,36.400001525878906,37.349998474121094,35.04999923706055,35.650001525878906,32.4569091796875,137303
2015-06-16,35.79999923706055,36.29999923706055,35.25,35.650001525878906,32.4569091796875,77015
