Date,Open,High,Low,Close,Adj Close,Volume
2009-12-31,50.79999923706055,51.20000076293945,48.5,50.16999816894531,40.92682647705078,713660
2010-01-04,50.650001525878906,51.5,49.630001068115234,50.06999969482422,40.84524917602539,175840
2010-01-05,50.29999923706055,50.880001068115234,49.92499923706055,50.564998626708984,41.24905776977539,209880
2010-01-06,50.79999923706055,51.290000915527344,50.11000061035156,50.25,40.992088317871094,191950
2010-01-07,50.40999984741211,50.470001220703125,49.0099983215332,49.36000061035156,40.26605987548828,119420
2010-01-08,49.89500045776367,49.89500045776367,48.099998474121094,48.33000183105469,39.42582702636719,257680
2010-01-11,48.415000915527344,49.38999938964844,48.0,48.94499969482422,39.92750930786133,703080
2010-01-12,49.400001525878906,49.400001525878906,48.064998626708984,48.505001068115234,39.56857681274414,448870
2010-01-13,48.5,52.599998474121094,47.720001220703125,48.31999969482422,39.41766357421875,3116460
2010-01-14,48.599998474121094,49.599998474121094,48.29999923706055,48.55500030517578,39.6093635559082,529150
2010-01-15,48.935001373291016,49.900001525878906,48.599998474121094,48.814998626708984,39.82146453857422,306580
2010-01-18,48.5,49.189998626708984,48.29999923706055,48.79999923706055,39.809234619140625,147490
2010-01-19,48.939998626708984,49.39500045776367,48.0,48.125,39.25858688354492,301040
2010-01-20,48.400001525878906,48.68000030517578,47.900001525878906,48.02000045776367,39.17292785644531,437220
2010-01-21,47.5099983215332,47.994998931884766,46.505001068115234,46.8849983215332,38.24703598022461,310590
2010-01-22,46.099998474121094,46.5,44.70000076293945,45.22999954223633,36.89695358276367,598470
2010-01-25,45.0,46.0,44.1150016784668,45.05500030517578,36.75419998168945,205830
2010-01-27,45.0,46.400001525878906,43.150001525878906,44.494998931884766,36.29736328125,2545140
2010-01-28,44.5,46.994998931884766,42.810001373291016,43.939998626708984,35.84462356567383,580020
2010-01-29,42.900001525878906,44.70000076293945,42.29999923706055,44.27000045776367,36.11383056640625,239430
2010-02-01,44.27000045776367,44.89500045776367,43.16999816894531,43.83000183105469,35.75487518310547,193080
2010-02-02,44.209999084472656,44.790000915527344,43.29999923706055,43.599998474121094,35.567256927490234,165690
2010-02-03,44.0,44.994998931884766,43.5,44.435001373291016,36.41547393798828,214130
2010-02-04,44.43000030517578,44.69499969482422,43.70000076293945,44.060001373291016,36.108158111572266,138540
2010-02-05,43.5,44.79999923706055,42.26499938964844,43.415000915527344,35.57956314086914,280550
2010-02-08,44.400001525878906,44.400001525878906,43.0,43.31999969482422,35.5016975402832,89990
2010-02-09,43.20000076293945,43.900001525878906,43.20000076293945,43.380001068115234,35.550872802734375,83950
2010-02-10,43.29999923706055,43.994998931884766,43.0,43.185001373291016,35.39106750488281,110710
2010-02-11,42.79999923706055,43.599998474121094,42.79999923706055,43.29499816894531,35.48121643066406,65010
2010-02-15,43.20000076293945,44.17499923706055,42.900001525878906,42.91999816894531,35.17388916015625,73800
2010-02-16,43.099998474121094,44.20000076293945,42.29999923706055,42.599998474121094,34.911651611328125,252400
2010-02-17,43.2400016784668,44.4900016784668,42.29999923706055,42.525001525878906,34.85018539428711,246880
2010-02-18,42.20000076293945,43.0,42.099998474121094,42.39500045776367,34.743648529052734,88430
2010-02-19,42.29999923706055,42.599998474121094,41.1349983215332,41.29499816894531,33.842166900634766,121660
2010-02-22,41.599998474121094,42.0,41.11000061035156,41.53499984741211,34.038848876953125,138220
2010-02-23,41.5,42.5,41.0099983215332,41.869998931884766,34.313392639160156,9497120
2010-02-24,41.70500183105469,41.880001068115234,40.400001525878906,40.525001525878906,33.21113967895508,141330
2010-02-25,40.90999984741211,42.279998779296875,40.505001068115234,40.73500061035156,33.38323974609375,76560
2010-02-26,40.900001525878906,42.0,40.599998474121094,41.01499938964844,33.612701416015625,290230
2010-03-02,44.29999923706055,44.29999923706055,41.20000076293945,42.07500076293945,34.481388092041016,107580
2010-03-03,42.0,43.380001068115234,41.79999923706055,43.119998931884766,35.337799072265625,239310
2010-03-04,42.599998474121094,43.54999923706055,42.599998474121094,43.20000076293945,35.40336608886719,373480
2010-03-05,43.0,43.79999923706055,43.0,43.2400016784668,35.4361457824707,98930
2010-03-08,43.880001068115234,44.165000915527344,43.505001068115234,43.80500030517578,35.899169921875,113510
2010-03-09,43.505001068115234,43.744998931884766,42.54999923706055,42.61000061035156,34.91985321044922,62520
2010-03-10,42.349998474121094,43.19499969482422,42.17499923706055,42.72999954223633,35.0181884765625,118040
2010-03-11,43.47999954223633,44.0,42.79999923706055,42.91999816894531,35.17388916015625,141240
2010-03-12,42.95000076293945,42.95000076293945,42.45500183105469,42.70500183105469,34.9976921081543,52780
2010-03-15,43.25,43.439998626708984,42.11000061035156,42.69499969482422,34.9894905090332,117430
2010-03-16,43.0,43.9900016784668,42.630001068115234,43.005001068115234,35.243553161621094,75060
2010-03-17,43.130001068115234,43.400001525878906,43.0,43.130001068115234,35.34599304199219,181870
2010-03-18,43.20000076293945,44.900001525878906,43.04999923706055,43.89500045776367,35.972930908203125,1253650
2010-03-19,43.900001525878906,44.97999954223633,43.900001525878906,44.525001525878906,36.489234924316406,773440
2010-03-22,43.9900016784668,44.689998626708984,43.61000061035156,44.29999923706055,36.304832458496094,84870
2010-03-23,44.0,44.5,42.58000183105469,42.779998779296875,35.059146881103516,230560
2010-03-25,40.78499984741211,43.79499816894531,40.78499984741211,43.43000030517578,35.59184646606445,476640
2010-03-26,42.720001220703125,43.900001525878906,42.720001220703125,43.404998779296875,35.57135772705078,69170
2010-03-29,43.0,43.70000076293945,43.0,43.375,35.54677200317383,97180
2010-03-30,43.79999923706055,44.79999923706055,43.79999923706055,44.209999084472656,36.231075286865234,196780
2010-03-31,43.79999923706055,44.189998626708984,43.32500076293945,44.05500030517578,36.10405349731445,165210
2010-04-01,43.599998474121094,44.27000045776367,43.599998474121094,43.96500015258789,36.03029251098633,48120
2010-04-05,43.79999923706055,44.380001068115234,43.505001068115234,43.970001220703125,36.034400939941406,3540170
2010-04-06,44.0,44.400001525878906,43.5099983215332,43.75,35.85409927368164,351730
2010-04-07,43.79999923706055,44.20000076293945,43.5,43.66999816894531,35.788536071777344,155400
2010-04-08,43.54999923706055,44.19499969482422,43.369998931884766,43.94499969482422,36.0139045715332,188550
2010-04-09,44.0,44.025001525878906,43.5,43.84000015258789,35.927860260009766,101860
2010-04-12,43.560001373291016,44.0,43.5,43.849998474121094,35.93605422973633,53680
2010-04-13,43.51499938964844,44.095001220703125,43.51499938964844,43.60499954223633,35.735267639160156,85530
2010-04-15,43.52000045776367,44.20000076293945,43.52000045776367,43.95500183105469,36.0220947265625,112550
2010-04-16,43.560001373291016,43.994998931884766,43.560001373291016,43.63999938964844,35.76395034790039,47410
2010-04-19,43.974998474121094,43.974998474121094,42.79999923706055,43.09000015258789,35.31321334838867,94760
2010-04-20,42.70000076293945,43.595001220703125,42.70000076293945,42.90999984741211,35.16569900512695,51500
2010-04-21,42.709999084472656,43.349998474121094,42.709999084472656,43.20500183105469,35.40746307373047,46090
2010-04-22,43.20000076293945,43.20000076293945,42.7599983215332,42.8849983215332,35.14520263671875,36760
2010-04-23,42.82500076293945,43.900001525878906,42.3650016784668,42.529998779296875,34.85428237915039,893140
2010-04-26,42.994998931884766,42.994998931884766,41.900001525878906,42.01499938964844,34.432228088378906,89630
2010-04-27,42.44499969482422,42.44499969482422,41.10499954223633,41.189998626708984,33.7561149597168,113450
2010-04-28,41.025001525878906,41.5,40.15999984741211,40.48500061035156,33.17835235595703,111130
2010-04-29,40.20000076293945,41.08000183105469,40.0,40.334999084472656,33.055423736572266,376410
2010-04-30,39.84000015258789,41.29999923706055,39.84000015258789,41.13999938964844,33.71514892578125,239960
2010-05-03,40.70000076293945,41.400001525878906,40.70000076293945,40.95000076293945,33.559444427490234,60160
2010-05-04,40.79999923706055,41.79999923706055,40.77000045776367,41.52000045776367,34.02656936645508,177100
2010-05-05,41.4900016784668,41.97999954223633,40.20000076293945,41.625,34.11261749267578,106900
2010-05-06,41.869998931884766,41.900001525878906,40.47999954223633,41.52000045776367,34.02656936645508,95760
2010-05-07,40.650001525878906,41.900001525878906,40.404998779296875,41.494998931884766,34.006072998046875,78420
2010-05-10,41.400001525878906,41.709999084472656,41.02000045776367,41.375,33.90774154663086,18400
2010-05-11,40.689998626708984,41.61000061035156,40.689998626708984,41.07500076293945,33.6618766784668,112210
2010-05-12,40.70000076293945,41.29999923706055,40.5,40.78499984741211,33.424217224121094,119010
2010-05-13,40.599998474121094,41.69499969482422,40.400001525878906,40.650001525878906,33.31358337402344,123240
2010-05-14,40.5,41.290000915527344,40.025001525878906,40.29499816894531,33.02264404296875,67500
2010-05-17,40.220001220703125,40.44499969482422,39.5,40.005001068115234,32.78498840332031,84710
2010-05-18,39.90999984741211,40.70500183105469,39.7599983215332,40.525001525878906,33.21113967895508,39320
2010-05-19,40.400001525878906,41.70000076293945,39.71500015258789,40.65999984741211,33.321773529052734,79660
2010-05-20,41.189998626708984,41.20000076293945,40.27000045776367,40.70500183105469,33.3586540222168,66390
2010-05-21,40.0,41.20000076293945,39.79999923706055,41.01499938964844,33.612701416015625,445390
2010-05-24,40.27000045776367,41.79999923706055,40.27000045776367,40.904998779296875,33.52255630493164,94940
2010-05-25,41.345001220703125,41.345001220703125,39.5,40.53499984741211,33.219337463378906,130120
2010-05-26,40.599998474121094,41.0,40.0,40.154998779296875,32.90790939331055,140450
2010-05-27,40.69499969482422,41.0,40.150001525878906,40.439998626708984,33.14147186279297,82470
2010-05-28,41.0,41.400001525878906,40.22999954223633,41.029998779296875,33.62499237060547,121220
2010-05-31,41.25,44.29999923706055,41.0,43.689998626708984,35.804927825927734,149910
2010-06-01,43.400001525878906,44.900001525878906,42.404998779296875,42.665000915527344,34.96492385864258,138340
2010-06-02,42.099998474121094,43.540000915527344,41.60499954223633,41.79999923706055,34.25602722167969,54010
2010-06-03,42.400001525878906,42.900001525878906,41.29999923706055,41.599998474121094,34.09212875366211,36200
2010-06-04,41.9900016784668,41.9900016784668,40.505001068115234,40.79999923706055,33.43650817871094,99620
2010-06-07,40.38999938964844,42.20000076293945,39.79999923706055,41.25,33.80529022216797,149670
2010-06-08,41.29999923706055,44.20000076293945,41.29999923706055,42.32500076293945,34.686279296875,528950
2010-06-09,42.400001525878906,42.97999954223633,42.0,42.26499938964844,34.63710021972656,87510
2010-06-10,42.0,42.994998931884766,42.0,42.80500030517578,35.07965087890625,78430
2010-06-11,43.0,43.380001068115234,42.099998474121094,42.310001373291016,34.673988342285156,59580
2010-06-14,42.29999923706055,44.0,42.20000076293945,42.54499816894531,34.8665657043457,182220
2010-06-15,42.54499816894531,43.29999923706055,42.20500183105469,42.47999954223633,34.81330490112305,69000
2010-06-16,42.025001525878906,43.95000076293945,42.025001525878906,42.4900016784668,34.821502685546875,150720
2010-06-17,42.88999938964844,43.18000030517578,42.0,42.029998779296875,34.44451904296875,89020
2010-06-18,42.97999954223633,42.97999954223633,42.0,42.0099983215332,34.428123474121094,135550
2010-06-21,43.5,50.415000915527344,43.5,50.06999969482422,41.03347396850586,11380970
2010-06-22,50.099998474121094,52.58000183105469,49.79999923706055,50.72999954223633,41.574363708496094,18462210
2010-06-23,50.400001525878906,53.20000076293945,49.0099983215332,51.689998626708984,42.36110305786133,11961220
2010-06-24,52.4900016784668,53.5,51.630001068115234,52.494998931884766,43.020816802978516,12676480
2010-06-25,52.970001220703125,52.970001220703125,51.5099983215332,51.900001525878906,42.533206939697266,1803900
2010-06-28,51.900001525878906,52.70000076293945,50.29999923706055,50.54499816894531,41.422752380371094,1231690
2010-06-29,50.119998931884766,50.33000183105469,46.22999954223633,48.125,39.833553314208984,816320
2010-06-30,47.5,49.095001220703125,47.11000061035156,48.470001220703125,40.11910629272461,656670
2010-07-01,48.470001220703125,49.189998626708984,47.939998626708984,48.3849983215332,40.04874038696289,356140
2010-07-02,48.0,48.900001525878906,47.599998474121094,48.04499816894531,39.767333984375,202210
2010-07-05,48.0,49.875,47.790000915527344,48.77000045776367,40.36742401123047,503070
2010-07-06,48.349998474121094,48.79999923706055,47.310001373291016,47.64500045776367,39.436248779296875,637820
2010-07-07,47.64500045776367,48.790000915527344,47.20000076293945,47.849998474121094,39.605926513671875,325830
2010-07-08,48.459999084472656,48.66999816894531,48.0,48.125,39.833553314208984,159750
2010-07-09,47.63999938964844,48.540000915527344,47.63999938964844,48.244998931884766,39.93286895751953,128790
2010-07-12,48.400001525878906,49.5,48.400001525878906,49.154998779296875,40.68608474731445,476430
2010-07-13,48.630001068115234,49.849998474121094,48.36000061035156,49.1150016784668,40.652976989746094,187350
2010-07-14,48.6150016784668,49.599998474121094,48.5,48.654998779296875,40.2722282409668,152160
2010-07-15,48.630001068115234,49.154998779296875,47.04999923706055,48.2400016784668,39.928733825683594,148830
2010-07-16,48.2400016784668,53.25,47.93000030517578,51.65999984741211,42.75951385498047,4718300
2010-07-19,51.38999938964844,51.900001525878906,50.599998474121094,50.90999984741211,42.13872146606445,444360
2010-07-20,51.349998474121094,53.099998474121094,50.93000030517578,51.88999938964844,42.949867248535156,1565060
2010-07-21,52.34000015258789,52.900001525878906,51.599998474121094,52.11000061035156,43.131980895996094,437650
2010-07-22,52.470001220703125,52.59000015258789,51.5,51.685001373291016,42.780189514160156,169120
2010-07-23,51.75,52.44499969482422,50.6349983215332,50.9900016784668,42.20493698120117,152860
2010-07-26,51.099998474121094,52.099998474121094,50.5099983215332,50.709999084472656,41.97317123413086,209140
2010-07-27,51.0,51.0,49.709999084472656,50.02000045776367,41.40205764770508,194220
2010-07-28,50.47999954223633,50.47999954223633,49.810001373291016,50.209999084472656,41.5593147277832,195130
2010-07-29,50.29999923706055,50.595001220703125,50.0,50.10499954223633,41.4724235534668,111160
2010-07-30,50.099998474121094,50.5,48.560001373291016,48.724998474121094,40.330169677734375,865730
2010-08-02,48.724998474121094,49.5,48.70000076293945,48.974998474121094,40.5370979309082,284110
2010-08-03,49.25,50.5,49.25,50.279998779296875,41.61726379394531,663460
2010-08-04,50.20000076293945,52.47999954223633,49.900001525878906,52.125,43.14439010620117,1939750
2010-08-05,52.79999923706055,54.5,52.125,52.654998779296875,43.58306884765625,3091260
2010-08-06,53.13999938964844,60.16999816894531,52.70000076293945,59.040000915527344,48.868011474609375,16520830
2010-08-09,59.10499954223633,62.16999816894531,57.220001220703125,58.525001525878906,48.441734313964844,11020150
2010-08-10,64.4000015258789,64.80000305175781,60.29999923706055,61.04999923706055,50.53169631958008,1355322
2010-08-11,61.0,62.599998474121094,59.150001525878906,59.849998474121094,49.538448333740234,766669
2010-08-12,60.75,60.900001525878906,57.04999923706055,58.150001525878906,48.1313362121582,282868
2010-08-13,58.79999923706055,58.79999923706055,55.25,55.650001525878906,46.06205749511719,452091
2010-08-16,55.599998474121094,56.45000076293945,54.20000076293945,54.79999923706055,45.35850524902344,275312
2010-08-17,54.099998474121094,58.900001525878906,47.900001525878906,57.20000076293945,47.34501266479492,1313462
2010-08-18,57.04999923706055,57.04999923706055,54.5,54.849998474121094,45.399898529052734,379108
2010-08-19,55.20000076293945,55.599998474121094,53.45000076293945,54.54999923706055,45.15157699584961,825901
2010-08-20,54.54999923706055,54.79999923706055,53.150001525878906,53.650001525878906,44.406646728515625,252985
2010-08-23,53.099998474121094,56.25,53.099998474121094,54.849998474121094,45.399898529052734,1225675
2010-08-24,55.29999923706055,57.400001525878906,50.400001525878906,55.45000076293945,45.89653396606445,1351802
2010-08-25,55.25,56.20000076293945,52.54999923706055,53.400001525878906,44.1997184753418,1374577
2010-08-26,54.0,54.900001525878906,51.400001525878906,52.150001525878906,43.165077209472656,316391
2010-08-27,52.0,53.45000076293945,49.04999923706055,49.95000076293945,41.3441162109375,461308
2010-08-30,50.400001525878906,51.5,48.099998474121094,49.04999923706055,40.59917449951172,376304
2010-08-31,49.0,51.29999923706055,48.20000076293945,49.45000076293945,40.93026351928711,439176
2010-09-01,50.099998474121094,50.5,49.150001525878906,50.099998474121094,41.4682731628418,246481
2010-09-02,50.20000076293945,50.900001525878906,49.79999923706055,50.099998474121094,41.4682731628418,235159
2010-09-03,50.5,51.900001525878906,50.5,50.849998474121094,42.08905029296875,436237
2010-09-06,51.099998474121094,52.79999923706055,51.099998474121094,51.900001525878906,42.958152770996094,496008
2010-09-07,52.0,52.5,49.54999923706055,50.45000076293945,41.75796890258789,380309
2010-09-08,51.0,52.29999923706055,49.79999923706055,51.54999923706055,42.66844177246094,325101
2010-09-09,52.5,53.150001525878906,51.099998474121094,51.349998474121094,42.50290298461914,218890
2010-09-13,51.599998474121094,53.29999923706055,51.150001525878906,52.29999923706055,43.28923797607422,696331
2010-09-14,51.650001525878906,54.650001525878906,51.650001525878906,52.849998474121094,43.744476318359375,708829
2010-09-15,52.5,55.5,52.0,54.900001525878906,45.4412727355957,1018460
2010-09-16,53.29999923706055,56.79999923706055,53.29999923706055,56.099998474121094,46.43452835083008,846856
2010-09-17,56.0,59.20000076293945,55.650001525878906,58.5,48.42103958129883,1586765
2010-09-20,58.5,61.599998474121094,54.150001525878906,55.70000076293945,46.103450775146484,2878379
2010-09-21,55.0,55.400001525878906,53.099998474121094,54.349998474121094,44.986045837402344,810876
2010-09-22,55.20000076293945,55.75,53.900001525878906,54.29999923706055,44.94465637207031,461634
2010-09-23,54.349998474121094,55.0,53.0,53.599998474121094,44.36525344848633,366972
2010-09-24,53.5,54.349998474121094,53.25,53.849998474121094,44.57217788696289,276137
2010-09-27,54.5,56.25,53.79999923706055,54.29999923706055,44.94465637207031,984657
2010-09-28,54.349998474121094,54.849998474121094,53.04999923706055,53.25,44.075557708740234,356557
2010-09-29,53.20000076293945,54.150001525878906,52.5,52.599998474121094,43.53754806518555,424473
2010-09-30,53.0,56.45000076293945,51.20000076293945,54.900001525878906,45.4412727355957,1565232
2010-10-01,55.25,58.95000076293945,52.849998474121094,58.29999923706055,48.2555046081543,7418063
2010-10-04,59.400001525878906,62.75,58.400001525878906,61.599998474121094,50.986942291259766,8730551
2010-10-05,62.29999923706055,63.70000076293945,60.20000076293945,60.54999923706055,50.11784744262695,3077550
2010-10-06,61.70000076293945,62.70000076293945,59.25,61.29999923706055,50.738624572753906,2486288
2010-10-07,62.599998474121094,62.599998474121094,56.75,59.25,49.04181671142578,2314904
2010-10-08,59.900001525878906,63.25,58.25,62.400001525878906,51.64910888671875,2481774
2010-10-11,63.25,63.400001525878906,61.099998474121094,61.45000076293945,50.86278533935547,925135
2010-10-12,62.0,63.650001525878906,61.04999923706055,61.54999923706055,50.945560455322266,1601407
2010-10-13,62.099998474121094,62.75,60.849998474121094,61.04999923706055,50.53169631958008,778340
2010-10-14,61.25,61.75,59.0,60.150001525878906,49.7867546081543,1358009
2010-10-15,60.5,60.75,58.0,58.45000076293945,48.3796501159668,505419
2010-10-18,58.79999923706055,61.0,58.20000076293945,58.599998474121094,48.503807067871094,769347
2010-10-19,59.150001525878906,60.79999923706055,58.70000076293945,59.650001525878906,49.37290573120117,838126
2010-10-20,59.29999923706055,60.25,58.349998474121094,58.599998474121094,48.503807067871094,487791
2010-10-21,59.400001525878906,62.79999923706055,59.099998474121094,61.0,50.49031066894531,2568805
2010-10-22,61.599998474121094,66.4000015258789,60.75,64.9000015258789,53.718387603759766,5667720
2010-10-25,65.8499984741211,66.1500015258789,63.0,63.70000076293945,52.72512435913086,2831350
2010-10-26,63.5,66.25,62.5,64.80000305175781,53.635616302490234,3219405
2010-10-27,64.5,67.5999984741211,64.5,67.05000305175781,55.49796676635742,3312197
2010-10-28,67.5999984741211,68.19999694824219,63.29999923706055,64.1500015258789,53.09760284423828,3024169
2010-10-29,64.9000015258789,65.0,60.29999923706055,62.5,51.73188018798828,1449305
2010-11-01,63.75,65.0,62.79999923706055,64.19999694824219,53.138980865478516,1875436
2010-11-02,65.0999984741211,65.0999984741211,63.599998474121094,64.1500015258789,53.09760284423828,711009
2010-11-03,64.8499984741211,64.8499984741211,62.5,63.20000076293945,52.31127166748047,513190
2010-11-04,63.70000076293945,63.900001525878906,62.79999923706055,63.150001525878906,52.2698860168457,358211
2010-11-08,64.4000015258789,64.5,62.849998474121094,63.79999923706055,52.80790328979492,492991
2010-11-09,64.0,65.05000305175781,63.29999923706055,64.5,53.387298583984375,3108768
2010-11-10,64.19999694824219,65.0999984741211,64.0999984741211,64.55000305175781,53.428688049316406,1357396
2010-11-11,64.5,65.94999694824219,61.150001525878906,63.0,52.145729064941406,2387354
2010-11-12,63.0,63.5,58.5,59.400001525878906,49.165977478027344,2587799
2010-11-15,59.900001525878906,60.95000076293945,57.5,58.95000076293945,48.793514251708984,1196442
2010-11-16,61.099998474121094,62.0,58.0,58.29999923706055,48.2555046081543,2232392
2010-11-18,60.150001525878906,62.0,56.29999923706055,59.20000076293945,49.000431060791016,2690584
2010-11-19,60.400001525878906,60.400001525878906,55.79999923706055,56.75,46.9725456237793,1076291
2010-11-22,57.900001525878906,58.900001525878906,56.099998474121094,57.54999923706055,47.63472366333008,944423
2010-11-23,57.0,57.0,54.0,55.099998474121094,45.6068229675293,1506672
2010-11-24,55.900001525878906,56.5,52.849998474121094,53.5,44.28248977661133,974512
2010-11-25,54.400001525878906,54.400001525878906,49.79999923706055,50.45000076293945,41.75796890258789,1208184
2010-11-26,51.099998474121094,51.5,42.5,49.599998474121094,41.05442810058594,2277644
2010-11-29,50.0,50.75,46.29999923706055,48.400001525878906,40.06116485595703,513572
2010-11-30,48.20000076293945,51.79999923706055,47.349998474121094,51.349998474121094,42.50290298461914,1446740
2010-12-01,51.0,54.29999923706055,50.75,53.95000076293945,44.65495300292969,650558
2010-12-02,54.599998474121094,55.5,52.900001525878906,53.95000076293945,44.65495300292969,661182
2010-12-03,55.099998474121094,55.70000076293945,50.0,50.650001525878906,41.923519134521484,1489775
2010-12-06,51.400001525878906,51.95000076293945,49.04999923706055,49.54999923706055,41.01303482055664,636168
2010-12-07,49.95000076293945,51.400001525878906,47.20000076293945,47.849998474121094,39.605926513671875,1558581
2010-12-08,47.5,48.0,46.349998474121094,46.599998474121094,38.57128143310547,687241
2010-12-09,46.95000076293945,46.95000076293945,42.5,42.70000076293945,35.343204498291016,939813
2010-12-10,42.70000076293945,44.29999923706055,41.5,43.5,36.0053825378418,854346
2010-12-13,44.0,45.5,43.599998474121094,44.400001525878906,36.750328063964844,1024953
2010-12-14,44.79999923706055,46.75,44.5,46.45000076293945,38.44713592529297,725546
2010-12-15,45.79999923706055,48.0,44.400001525878906,45.150001525878906,37.37110900878906,943087
2010-12-16,44.20000076293945,45.400001525878906,44.099998474121094,44.54999923706055,36.87448501586914,576913
2010-12-20,44.25,45.25,43.650001525878906,44.95000076293945,37.20556640625,335601
2010-12-21,45.75,46.79999923706055,44.349998474121094,46.5,38.4885139465332,489283
2010-12-22,46.95000076293945,47.70000076293945,45.900001525878906,46.75,38.6954460144043,646563
2010-12-23,47.099998474121094,47.20000076293945,45.599998474121094,46.0,38.07466125488281,308832
2010-12-24,45.599998474121094,46.5,45.150001525878906,45.849998474121094,37.950504302978516,274449
2010-12-27,46.0,46.70000076293945,45.45000076293945,45.54999923706055,37.70219421386719,180965
2010-12-28,45.849998474121094,46.900001525878906,45.400001525878906,46.29999923706055,38.322967529296875,260934
2010-12-29,46.5,47.70000076293945,46.0,46.400001525878906,38.4057502746582,308702
2010-12-30,46.5,46.900001525878906,46.0,46.29999923706055,38.322967529296875,196442
2010-12-31,46.5,47.599998474121094,46.099998474121094,47.0,38.90237045288086,377820
2011-01-03,47.5,49.0,46.54999923706055,48.099998474121094,39.81285095214844,1066284
2011-01-04,48.650001525878906,48.650001525878906,47.04999923706055,47.25,39.10929489135742,437233
2011-01-05,47.04999923706055,47.849998474121094,46.400001525878906,46.650001525878906,38.61267852783203,224382
2011-01-06,47.150001525878906,47.900001525878906,45.29999923706055,45.54999923706055,37.70219421386719,481522
2011-01-07,45.54999923706055,46.20000076293945,42.75,43.04999923706055,35.63291931152344,527171
2011-01-10,43.04999923706055,43.75,41.79999923706055,42.25,34.97076416015625,790233
2011-01-11,42.25,43.0,40.29999923706055,41.45000076293945,34.30858612060547,1112950
2011-01-12,41.45000076293945,44.099998474121094,40.79999923706055,43.45000076293945,35.96400451660156,532010
2011-01-13,47.0,47.0,41.5,42.0,34.763824462890625,328395
2011-01-14,42.04999923706055,42.5,41.20000076293945,41.599998474121094,34.4327392578125,279405
2011-01-17,42.20000076293945,42.20000076293945,40.79999923706055,41.0,33.93611526489258,382414
2011-01-18,41.0,41.900001525878906,41.0,41.20000076293945,34.101661682128906,226379
2011-01-19,40.5,41.5,40.04999923706055,40.349998474121094,33.39809036254883,484680
2011-01-20,40.099998474121094,42.150001525878906,40.04999923706055,41.400001525878906,34.2672004699707,719817
2011-01-21,41.599998474121094,42.29999923706055,41.400001525878906,41.70000076293945,34.515499114990234,393612
2011-01-24,42.150001525878906,42.54999923706055,41.150001525878906,41.349998474121094,34.22581481933594,409841
2011-01-25,42.5,43.349998474121094,40.79999923706055,41.20000076293945,34.101661682128906,1268959
2011-01-27,41.70000076293945,41.70000076293945,40.599998474121094,40.849998474121094,33.81195068359375,239447
2011-01-28,41.0,41.0,38.650001525878906,39.25,32.48761749267578,421040
2011-01-31,38.5,41.45000076293945,37.5,40.650001525878906,33.64640808105469,407853
2011-02-01,39.20000076293945,41.04999923706055,38.5,38.849998474121094,32.156532287597656,412327
2011-02-02,39.29999923706055,39.849998474121094,37.75,38.0,31.656694412231445,394676
2011-02-03,38.650001525878906,38.70000076293945,37.150001525878906,37.29999923706055,31.073545455932617,518248
2011-02-04,37.5,38.400001525878906,36.849998474121094,37.45000076293945,31.198503494262695,374773
2011-02-07,38.5,39.900001525878906,37.599998474121094,38.04999923706055,31.698352813720703,512354
2011-02-08,38.45000076293945,38.45000076293945,36.099998474121094,37.04999923706055,30.865266799926758,379405
2011-02-09,36.900001525878906,36.95000076293945,35.0,35.400001525878906,29.490705490112305,369307
2011-02-10,35.900001525878906,35.900001525878906,34.29999923706055,35.150001525878906,29.282442092895508,232852
2011-02-11,35.150001525878906,37.95000076293945,34.849998474121094,37.45000076293945,31.198503494262695,347073
2011-02-14,36.099998474121094,38.900001525878906,36.099998474121094,38.650001525878906,32.198184967041016,234831
2011-02-15,38.79999923706055,39.150001525878906,37.75,38.349998474121094,31.948265075683594,172729
2011-02-16,38.29999923706055,39.599998474121094,38.0,39.25,32.698028564453125,162278
2011-02-17,39.5,40.400001525878906,38.599998474121094,39.25,32.698028564453125,301320
2011-02-18,39.599998474121094,39.599998474121094,38.0,38.150001525878906,31.781661987304688,164378
2011-02-21,38.04999923706055,38.5,37.0,37.45000076293945,31.198503494262695,89721
2011-02-22,37.04999923706055,37.900001525878906,36.79999923706055,37.099998474121094,30.906932830810547,97569
2011-02-23,37.45000076293945,37.45000076293945,36.25,36.54999923706055,30.448740005493164,124646
2011-02-24,36.25,37.0,35.099998474121094,35.45000076293945,29.53236961364746,356072
2011-02-25,36.099998474121094,36.79999923706055,34.70000076293945,35.150001525878906,29.282442092895508,165185
2011-02-28,35.849998474121094,38.150001525878906,34.650001525878906,36.650001525878906,30.532047271728516,349040
2011-03-01,37.20000076293945,39.25,36.70000076293945,38.45000076293945,32.03157043457031,271207
2011-03-03,38.75,38.900001525878906,37.79999923706055,38.04999923706055,31.698352813720703,275977
2011-03-04,38.25,38.70000076293945,37.04999923706055,37.400001525878906,31.15684700012207,130712
2011-03-07,37.0,37.20000076293945,35.75,36.099998474121094,30.073863983154297,91902
2011-03-08,36.20000076293945,37.0,36.0,36.25,30.19881820678711,177848
2011-03-09,36.54999923706055,37.400001525878906,36.150001525878906,37.099998474121094,30.906932830810547,128335
2011-03-10,37.0,37.0,36.29999923706055,36.54999923706055,30.448740005493164,84330
2011-03-11,36.29999923706055,36.5,35.900001525878906,36.0,29.990549087524414,109281
