Date,Open,High,Low,Close,Adj Close,Volume
2008-03-14,54.54999923706055,56.95000076293945,52.0,54.900001525878906,39.48243713378906,9617
2008-03-17,53.0,54.099998474121094,49.45000076293945,49.849998474121094,35.85062789916992,4098
2008-03-18,50.0,51.25,45.20000076293945,46.400001525878906,33.369483947753906,7437
2008-03-19,49.099998474121094,49.099998474121094,47.25,48.20000076293945,34.66399002075195,5218
2008-03-24,47.599998474121094,50.5,44.04999923706055,45.849998474121094,32.97394943237305,14363
2008-03-25,47.0,49.349998474121094,46.04999923706055,47.150001525878906,33.90885925292969,10578
2008-03-26,48.0,49.95000076293945,46.25,48.45000076293945,34.84378433227539,8883
2008-03-27,49.5,49.75,45.5,49.20000076293945,35.38316345214844,49986
2008-03-28,51.70000076293945,54.150001525878906,49.70000076293945,53.5,38.4755973815918,9569
2008-03-31,53.04999923706055,58.849998474121094,53.04999923706055,58.099998474121094,41.783775329589844,12612
2008-04-01,59.0,60.5,55.599998474121094,57.79999923706055,41.568023681640625,7183
2008-04-02,59.04999923706055,60.0,58.29999923706055,58.29999923706055,41.927608489990234,5458
2008-04-03,59.0,59.0,56.79999923706055,58.0,41.711856842041016,482
2008-04-04,57.5,58.0,55.5,56.70000076293945,40.77694320678711,4441
2008-04-07,54.150001525878906,59.54999923706055,54.0,59.54999923706055,42.82657241821289,5748
2008-04-08,60.0,62.5,58.54999923706055,61.54999923706055,44.26491165161133,4447
2008-04-09,59.70000076293945,64.6500015258789,59.70000076293945,64.3499984741211,46.278587341308594,7852
2008-04-10,64.4000015258789,67.0,64.4000015258789,66.3499984741211,47.71692657470703,5390
2008-04-11,65.0999984741211,67.5,63.04999923706055,63.79999923706055,45.8830451965332,7154
2008-04-15,61.599998474121094,62.849998474121094,61.04999923706055,61.349998474121094,44.12107849121094,6447
2008-04-16,61.0,63.20000076293945,60.0,61.900001525878906,44.516624450683594,4954
2008-04-17,61.25,62.79999923706055,61.25,61.45000076293945,44.192996978759766,2819
2008-04-21,64.3499984741211,64.4000015258789,62.75,62.95000076293945,45.271751403808594,7146
2008-04-22,64.75,64.75,62.150001525878906,63.650001525878906,45.775177001953125,5416
2008-04-23,62.25,64.9000015258789,62.25,63.75,45.84708023071289,7787
2008-04-24,63.150001525878906,66.0,62.29999923706055,62.5,44.948116302490234,8130
2008-04-25,62.0,65.6500015258789,62.0,65.6500015258789,47.2135124206543,10539
2008-04-28,66.19999694824219,66.19999694824219,62.400001525878906,63.45000076293945,45.63133239746094,9156
2008-04-29,63.900001525878906,65.0,63.70000076293945,63.95000076293945,45.99091720581055,2799
2008-04-30,64.9000015258789,66.75,62.70000076293945,63.150001525878906,45.41558074951172,3203
2008-05-02,65.75,65.75,62.25,63.29999923706055,45.52345275878906,3330
2008-05-05,62.150001525878906,63.95000076293945,62.0,62.54999923706055,44.98408126831055,3432
2008-05-06,63.29999923706055,63.400001525878906,59.70000076293945,60.29999923706055,43.36595153808594,2459
2008-05-07,61.0,61.0,57.599998474121094,58.0,41.711856842041016,1724
2008-05-08,56.150001525878906,58.70000076293945,55.04999923706055,56.5,40.63310241699219,2618
2008-05-09,57.70000076293945,58.0,56.599998474121094,56.79999923706055,40.848846435546875,6909
2008-05-12,56.0,56.25,53.04999923706055,54.75,39.37455368041992,3498
2008-05-13,55.0,57.849998474121094,55.0,56.25,40.453311920166016,3750
2008-05-14,55.599998474121094,58.0,55.20000076293945,56.25,40.453311920166016,4667
2008-05-15,56.0,57.099998474121094,55.0,56.20000076293945,40.4173469543457,2942
2008-05-16,58.0,58.04999923706055,54.29999923706055,55.70000076293945,40.05776596069336,9668
2008-05-20,57.0,57.0,55.099998474121094,56.45000076293945,40.597145080566406,1859
2008-05-21,56.5,56.900001525878906,52.099998474121094,56.04999923706055,40.30947494506836,3617
2008-05-22,57.099998474121094,58.54999923706055,56.79999923706055,56.95000076293945,40.956729888916016,3060
2008-05-23,57.04999923706055,58.0,55.599998474121094,56.400001525878906,40.561187744140625,3781
2008-05-26,54.04999923706055,57.0,54.04999923706055,56.79999923706055,40.848846435546875,2347
2008-05-27,56.25,56.25,54.5,55.25,39.7341423034668,992
2008-05-28,55.150001525878906,56.5,54.0,56.0,40.27351760864258,3880
2008-05-29,59.0,59.0,54.0,55.650001525878906,40.021812438964844,3159
2008-05-30,55.5,56.29999923706055,55.099998474121094,55.099998474121094,39.62627410888672,959
2008-06-02,52.25,55.20000076293945,52.25,54.400001525878906,39.12285232543945,4316
2008-06-03,52.0,53.5,51.0,53.349998474121094,38.36772155761719,7011
2008-06-04,51.70000076293945,52.349998474121094,49.5,49.79999923706055,35.81466293334961,5531
2008-06-05,48.599998474121094,54.0,48.599998474121094,51.849998474121094,37.28895950317383,5297
2008-06-06,52.349998474121094,53.0,50.5,51.04999923706055,36.713626861572266,2078
2008-06-09,49.0,50.0,47.0,49.349998474121094,35.49103927612305,1976
2008-06-10,48.0,50.79999923706055,48.0,49.04999923706055,35.27529525756836,2053
2008-06-11,46.25,49.75,46.25,48.599998474121094,34.95166015625,3496
2008-06-12,46.0,50.79999923706055,46.0,50.54999923706055,36.35404586791992,1479
2008-06-13,49.0,52.0,49.0,50.54999923706055,36.35404586791992,1275
2008-06-16,51.400001525878906,51.400001525878906,50.0,50.400001525878906,36.24616622924805,187
2008-06-17,48.0,55.0,48.0,52.70000076293945,37.90025329589844,1321
2008-06-18,50.0,56.5,50.0,53.0,38.11600875854492,8401
2008-06-19,52.0,55.0,52.0,53.79999923706055,38.69134521484375,1617
2008-06-20,54.099998474121094,55.0,48.5,49.45000076293945,35.56296157836914,4292
2008-06-23,49.0,49.849998474121094,44.5,44.5,32.00307083129883,16218
2008-06-24,46.650001525878906,46.650001525878906,42.20000076293945,43.25,31.104101181030273,3260
2008-06-25,42.29999923706055,47.599998474121094,42.20000076293945,46.0,33.081825256347656,10371
2008-06-26,46.0,47.5,46.0,46.95000076293945,33.76502990722656,587
2008-06-27,45.0,48.0,44.599998474121094,45.04999923706055,32.39860153198242,2202
2008-06-30,49.0,49.599998474121094,49.0,49.599998474121094,35.67082977294922,23729
2008-07-01,53.0,53.0,45.70000076293945,46.650001525878906,33.54928207397461,14544
2008-07-02,45.599998474121094,49.45000076293945,45.599998474121094,48.599998474121094,34.95166015625,5504
2008-07-03,47.150001525878906,47.5,45.79999923706055,46.349998474121094,33.33352279663086,1566
2008-07-04,45.5,49.0,45.5,46.79999923706055,33.65715789794922,6508
2008-07-07,47.25,55.900001525878906,47.25,49.650001525878906,35.70679473876953,10535
2008-07-08,48.04999923706055,50.70000076293945,48.04999923706055,48.75,35.059532165527344,3929
2008-07-09,49.0,52.95000076293945,49.0,51.29999923706055,36.8934211730957,3407
2008-07-10,51.900001525878906,52.900001525878906,50.04999923706055,51.29999923706055,36.8934211730957,3348
2008-07-11,52.900001525878906,53.0,48.70000076293945,49.900001525878906,35.88657760620117,7283
2008-07-14,49.599998474121094,50.0,47.75,47.95000076293945,34.48419952392578,6148
2008-07-15,49.95000076293945,49.95000076293945,44.099998474121094,44.70000076293945,32.14690017700195,4906
2008-07-16,47.95000076293945,48.95000076293945,44.5,45.650001525878906,32.83011245727539,3697
2008-07-17,47.5,48.099998474121094,45.0,45.29999923706055,32.57840347290039,3735
2008-07-18,47.5,47.5,45.900001525878906,46.20000076293945,33.22565460205078,3080
2008-07-21,49.0,49.0,45.25,45.349998474121094,32.61435317993164,2525
2008-07-22,46.04999923706055,47.900001525878906,45.650001525878906,47.54999923706055,34.196533203125,2953
2008-07-23,47.0,51.95000076293945,47.0,49.95000076293945,35.92253494262695,7135
2008-07-24,50.5,51.900001525878906,48.5,48.599998474121094,34.95166015625,11858
2008-07-25,48.79999923706055,49.900001525878906,48.650001525878906,48.849998474121094,35.1314582824707,840
2008-07-28,49.0,50.0,48.599998474121094,48.70000076293945,35.02357482910156,642
2008-07-29,50.5,51.0,48.45000076293945,50.25,36.1382942199707,1463
2008-07-30,50.20000076293945,52.900001525878906,50.20000076293945,51.79999923706055,37.25300216674805,3134
2008-07-31,52.0,60.0,51.099998474121094,56.54999923706055,40.669063568115234,39835
2008-08-01,54.29999923706055,58.0,54.29999923706055,56.599998474121094,40.705020904541016,9699
2008-08-04,55.0,55.54999923706055,52.54999923706055,54.150001525878906,38.943058013916016,11899
2008-08-05,53.79999923706055,55.95000076293945,53.79999923706055,55.04999923706055,39.590309143066406,4946
2008-08-06,53.25,59.5,53.25,55.04999923706055,39.590309143066406,15086
2008-08-07,54.54999923706055,56.0,53.75,55.599998474121094,39.9858512878418,6686
2008-08-08,55.0,56.0,54.099998474121094,54.70000076293945,39.338592529296875,5940
2008-08-11,57.0,58.45000076293945,54.349998474121094,57.400001525878906,41.28036117553711,14225
2008-08-12,59.400001525878906,59.400001525878906,54.75,55.150001525878906,39.6622200012207,4922
2008-08-13,55.70000076293945,55.75,53.650001525878906,53.95000076293945,38.799224853515625,3132
2008-08-14,53.150001525878906,55.849998474121094,52.849998474121094,52.849998474121094,38.00813293457031,4100
2008-08-18,54.25,54.599998474121094,50.599998474121094,51.54999923706055,37.073211669921875,3260
2008-08-19,50.0,51.599998474121094,50.0,50.95000076293945,36.64170837402344,987
2008-08-20,50.04999923706055,54.900001525878906,50.04999923706055,52.79999923706055,37.9721794128418,8649
2008-08-21,51.0,52.400001525878906,48.5,49.5,35.598915100097656,5694
2008-08-22,48.099998474121094,51.400001525878906,48.099998474121094,49.70000076293945,35.74274826049805,1037
2008-08-25,50.04999923706055,50.75,48.25,48.70000076293945,35.02357482910156,1182
2008-08-26,48.0,48.900001525878906,47.25,48.150001525878906,34.628028869628906,941
2008-08-27,49.099998474121094,49.099998474121094,46.20000076293945,47.849998474121094,34.412288665771484,10174
2008-08-28,46.70000076293945,47.95000076293945,46.70000076293945,47.25,33.98078155517578,329
2008-08-29,53.95000076293945,53.95000076293945,47.20000076293945,47.25,33.98078155517578,8433
2008-09-01,47.150001525878906,47.95000076293945,46.5,46.79999923706055,33.65715789794922,2927
2008-09-02,47.0,49.79999923706055,47.0,48.45000076293945,34.84378433227539,5782
2008-09-04,49.0,49.0,47.0,48.29999923706055,34.73590087890625,3961
2008-09-05,48.45000076293945,48.900001525878906,48.150001525878906,48.349998474121094,34.77186584472656,923
2008-09-08,49.20000076293945,49.70000076293945,48.150001525878906,48.5,34.879737854003906,3073
2008-09-09,49.5,49.5,47.5,48.54999923706055,34.91569900512695,1368
2008-09-10,47.5,49.150001525878906,47.5,47.79999923706055,34.37632751464844,209
2008-09-11,47.0,48.099998474121094,45.54999923706055,46.70000076293945,33.58523178100586,11129
2008-09-12,46.400001525878906,46.900001525878906,45.0,45.20000076293945,33.96091842651367,3102
2008-09-15,42.5,45.5,41.04999923706055,43.900001525878906,32.984161376953125,5447
2008-09-16,40.5,48.0,40.0,42.20000076293945,31.70686912536621,5084
2008-09-17,40.79999923706055,42.0,40.04999923706055,40.099998474121094,30.1290340423584,2274
2008-09-18,40.0,40.0,35.45000076293945,38.099998474121094,28.626344680786133,11684
2008-09-19,37.54999923706055,39.75,37.29999923706055,39.349998474121094,29.56552505493164,1155
2008-09-22,38.0,39.900001525878906,38.0,39.849998474121094,29.94119644165039,2781
2008-09-23,41.79999923706055,42.0,36.349998474121094,38.849998474121094,29.189851760864258,8111
2008-09-24,38.75,38.75,37.04999923706055,37.54999923706055,28.21310043334961,2048
2008-09-25,34.04999923706055,45.099998474121094,34.04999923706055,45.099998474121094,33.885772705078125,128389
2008-09-26,46.0,47.5,38.0,39.79999923706055,29.90363311767578,147079
2008-09-29,37.25,42.0,36.0,37.95000076293945,28.513641357421875,14807
2008-09-30,33.650001525878906,40.0,33.650001525878906,38.45000076293945,28.889318466186523,8615
2008-10-01,37.20000076293945,40.0,37.20000076293945,38.150001525878906,28.66391372680664,2351
2008-10-03,36.099998474121094,38.79999923706055,36.099998474121094,37.099998474121094,27.8749942779541,5351
2008-10-06,37.599998474121094,37.599998474121094,31.5,32.599998474121094,24.493932723999023,6118
2008-10-07,31.549999237060547,33.0,28.25,29.149999618530273,21.90178108215332,5456
2008-10-08,29.149999618530273,29.149999618530273,25.100000381469727,25.5,19.159366607666016,10207
2008-10-10,24.5,27.899999618530273,22.5,23.399999618530273,17.581533432006836,8628
2008-10-13,25.700000762939453,26.5,23.100000381469727,24.149999618530273,18.14504623413086,10713
2008-10-14,26.5,28.25,25.5,25.950000762939453,19.49747085571289,11024
2008-10-15,25.5,26.25,22.5,23.149999618530273,17.393695831298828,7157
2008-10-16,22.0,23.799999237060547,22.0,23.549999237060547,17.694236755371094,7785
2008-10-17,22.649999618530273,25.0,22.100000381469727,22.600000381469727,16.980459213256836,6260
2008-10-20,23.0,25.399999618530273,22.049999237060547,22.149999618530273,16.642349243164062,4929
2008-10-21,23.350000381469727,24.5,23.0,23.899999618530273,17.95720863342285,3030
2008-10-22,23.5,24.399999618530273,23.350000381469727,24.200000762939453,18.182613372802734,1233
2008-10-23,23.0,25.899999618530273,23.0,24.75,18.595855712890625,5574
2008-10-24,25.0,25.0,22.0,22.850000381469727,17.168292999267578,9649
2008-10-27,22.0,23.0,20.0,21.649999618530273,16.266679763793945,5725
2008-10-29,24.0,27.700000762939453,22.299999237060547,23.899999618530273,17.95720863342285,5588
2008-10-31,25.700000762939453,25.799999237060547,24.549999237060547,25.600000381469727,19.234500885009766,1360
2008-11-03,26.100000381469727,26.5,20.600000381469727,24.649999618530273,18.520715713500977,23505
2008-11-04,24.600000381469727,26.950000762939453,23.799999237060547,25.5,19.159366607666016,3683
2008-11-05,24.549999237060547,27.0,24.25,24.549999237060547,18.445585250854492,1528
2008-11-06,23.049999237060547,25.0,23.049999237060547,24.75,18.595855712890625,2483
2008-11-07,25.75,25.75,22.5,24.799999237060547,18.633419036865234,2712
2008-11-10,24.0,26.350000381469727,24.0,24.950000762939453,18.746122360229492,3717
2008-11-11,23.25,25.5,23.25,23.450000762939453,17.619102478027344,5281
2008-11-12,24.0,24.25,22.5,23.850000381469727,17.919641494750977,2342
2008-11-14,23.200000762939453,26.0,23.149999618530273,23.450000762939453,17.619102478027344,7931
2008-11-17,22.100000381469727,23.5,22.100000381469727,22.5,16.905324935913086,2166
2008-11-18,22.0,22.799999237060547,21.350000381469727,22.299999237060547,16.755056381225586,4546
2008-11-19,21.0,23.0,21.0,21.100000381469727,15.853434562683105,3409
2008-11-20,21.0,21.100000381469727,20.399999618530273,20.649999618530273,15.515329360961914,3252
2008-11-21,20.0,21.0,19.799999237060547,20.049999237060547,15.0645170211792,4384
2008-11-24,21.799999237060547,21.799999237060547,20.100000381469727,20.600000381469727,15.477762222290039,2338
2008-11-25,20.75,21.0,20.100000381469727,20.5,15.402626037597656,1678
2008-11-26,21.799999237060547,21.799999237060547,20.0,20.899999618530273,15.703166007995605,1794
2008-11-27,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,15.703166007995605,0
2008-11-28,20.200000762939453,20.950000762939453,20.100000381469727,20.700000762939453,15.552896499633789,519
2008-12-01,20.75,21.200000762939453,20.049999237060547,20.399999618530273,15.327488899230957,4577
2008-12-02,19.0,21.75,19.0,20.450000762939453,15.365057945251465,1638
2008-12-03,20.700000762939453,20.950000762939453,19.799999237060547,19.899999618530273,14.95181655883789,1749
2008-12-04,21.0,23.899999618530273,20.75,23.899999618530273,17.95720863342285,11857
2008-12-05,28.399999618530273,28.399999618530273,24.200000762939453,27.75,20.84989356994629,46872
2008-12-08,26.100000381469727,28.0,24.350000381469727,25.799999237060547,19.3847713470459,34926
2008-12-10,27.399999618530273,29.799999237060547,26.0,26.700000762939453,20.06098175048828,86673
2008-12-11,26.799999237060547,26.799999237060547,21.5,24.899999618530273,18.708555221557617,15012
2008-12-12,24.0,24.950000762939453,23.600000381469727,24.450000762939453,18.37044906616211,6621
2008-12-15,23.5,26.100000381469727,23.5,25.899999618530273,19.459901809692383,16152
2008-12-16,25.0,28.299999237060547,25.0,27.799999237060547,20.88746452331543,13432
2008-12-17,27.0,30.850000381469727,25.399999618530273,27.450000762939453,20.624492645263672,14950
2008-12-18,26.299999237060547,27.75,25.5,26.75,20.098546981811523,8903
2008-12-19,27.0,27.0,26.100000381469727,26.600000381469727,19.98584747314453,3634
2008-12-22,26.049999237060547,27.75,25.75,26.25,19.72287368774414,5517
2008-12-23,25.25,26.649999618530273,23.100000381469727,24.299999237060547,18.25774574279785,7635
2008-12-24,23.0,24.850000381469727,23.0,24.100000381469727,18.10747718811035,2299
2008-12-26,24.5,24.850000381469727,23.700000762939453,24.5,18.40802001953125,2787
2008-12-29,27.0,27.0,22.549999237060547,24.0,18.0323429107666,4367
2008-12-30,26.0,27.5,23.549999237060547,25.850000381469727,19.422334671020508,15589
2008-12-31,26.0,26.649999618530273,25.5,26.0,19.5350399017334,1800
2009-01-02,27.850000381469727,28.700000762939453,26.899999618530273,27.649999618530273,20.77475929260254,11666
2009-01-05,27.399999618530273,27.649999618530273,26.899999618530273,26.899999618530273,20.211252212524414,3200
2009-01-06,27.5,27.5,25.200000762939453,25.649999618530273,19.272066116333008,4476
2009-01-07,30.149999618530273,30.149999618530273,23.049999237060547,24.0,18.0323429107666,7200
2009-01-09,23.0,24.899999618530273,22.5,24.0,18.0323429107666,4147
2009-01-12,25.0,25.0,22.600000381469727,23.200000762939453,17.43126678466797,96
2009-01-13,23.950000762939453,24.350000381469727,23.350000381469727,23.600000381469727,17.73180389404297,2756
2009-01-14,23.5,24.899999618530273,23.5,24.399999618530273,18.332883834838867,4025
2009-01-15,23.25,23.899999618530273,22.399999618530273,23.450000762939453,17.619102478027344,900
2009-01-16,23.25,28.149999618530273,23.25,28.149999618530273,21.150436401367188,30200
2009-01-19,29.850000381469727,30.5,28.399999618530273,28.700000762939453,21.563674926757812,25347
2009-01-20,29.0,29.399999618530273,26.700000762939453,26.799999237060547,20.1361141204834,2578
2009-01-21,26.700000762939453,29.399999618530273,26.299999237060547,26.75,20.098546981811523,19125
2009-01-22,28.75,28.75,25.200000762939453,25.600000381469727,19.234500885009766,6843
2009-01-23,25.049999237060547,26.0,23.799999237060547,24.100000381469727,18.10747718811035,10912
2009-01-27,24.5,24.950000762939453,23.149999618530273,24.299999237060547,18.25774574279785,20418
2009-01-28,23.200000762939453,24.75,23.200000762939453,24.149999618530273,18.14504623413086,2381
2009-01-29,23.549999237060547,25.399999618530273,23.549999237060547,24.649999618530273,18.520715713500977,3499
2009-01-30,23.899999618530273,24.399999618530273,23.799999237060547,24.299999237060547,18.25774574279785,1213
2009-02-02,24.0,24.5,23.549999237060547,23.549999237060547,17.694236755371094,917
2009-02-03,23.700000762939453,24.299999237060547,23.549999237060547,24.049999237060547,18.069910049438477,1703
2009-02-04,24.200000762939453,25.75,23.649999618530273,23.950000762939453,17.994775772094727,3547
2009-02-05,24.0,24.450000762939453,23.75,24.0,18.0323429107666,510
2009-02-06,23.5,24.350000381469727,23.5,24.0,18.0323429107666,2287
2009-02-09,23.899999618530273,24.100000381469727,23.0,24.0,18.0323429107666,487
2009-02-10,23.700000762939453,27.899999618530273,23.700000762939453,26.75,20.098546981811523,10709
2009-02-11,27.100000381469727,27.100000381469727,24.149999618530273,25.5,19.159366607666016,4916
2009-02-12,25.200000762939453,26.649999618530273,24.75,25.049999237060547,18.821258544921875,2441
2009-02-13,25.399999618530273,25.899999618530273,24.25,25.450000762939453,19.121797561645508,6601
2009-02-16,25.0,25.0,24.5,24.5,18.40802001953125,856
2009-02-17,24.0,24.799999237060547,23.600000381469727,24.049999237060547,18.069910049438477,5209
2009-02-18,23.5,25.549999237060547,23.049999237060547,25.200000762939453,18.9339599609375,3717
2009-02-19,24.5,25.25,24.25,24.549999237060547,18.445585250854492,625
2009-02-20,23.649999618530273,24.5,23.100000381469727,23.600000381469727,17.73180389404297,2569
2009-02-24,23.5,24.5,23.350000381469727,24.399999618530273,18.332883834838867,6987
2009-02-25,24.0,25.350000381469727,24.0,24.200000762939453,18.182613372802734,1075
2009-02-26,23.799999237060547,24.75,23.75,24.049999237060547,18.069910049438477,490
2009-02-27,24.0,25.5,24.0,24.899999618530273,18.708555221557617,4094
2009-03-02,24.5,24.799999237060547,23.0,23.200000762939453,17.43126678466797,1930
2009-03-03,22.200000762939453,24.450000762939453,22.100000381469727,23.649999618530273,17.769367218017578,10079
2009-03-04,23.0,24.25,23.0,24.149999618530273,18.14504623413086,4673
2009-03-05,23.25,23.850000381469727,23.149999618530273,23.350000381469727,17.54396629333496,4477
2009-03-06,23.600000381469727,23.850000381469727,21.75,22.600000381469727,16.980459213256836,6701
2009-03-09,22.0,24.5,21.649999618530273,22.549999237060547,16.942886352539062,4481
2009-03-12,22.200000762939453,22.600000381469727,21.850000381469727,22.0,16.529647827148438,1924
2009-03-13,22.149999618530273,22.899999618530273,21.700000762939453,22.700000762939453,17.05559539794922,5115
2009-03-16,22.0,23.450000762939453,22.0,23.350000381469727,17.54396629333496,3392
2009-03-17,22.25,23.450000762939453,22.25,23.100000381469727,17.356130599975586,390
2009-03-18,22.5,23.75,22.25,22.850000381469727,17.168292999267578,4278
2009-03-19,23.450000762939453,23.5,22.549999237060547,22.950000762939453,17.243425369262695,1042
2009-03-20,22.5,23.5,22.049999237060547,23.0,17.28099250793457,7225
2009-03-23,22.899999618530273,23.5,22.899999618530273,23.25,17.468833923339844,3713
2009-03-24,23.75,23.75,22.25,23.200000762939453,17.43126678466797,26283
2009-03-25,21.350000381469727,23.299999237060547,21.350000381469727,22.5,16.905324935913086,27564
2009-03-26,22.25,23.049999237060547,22.0,22.200000762939453,16.679922103881836,7133
2009-03-27,21.149999618530273,22.700000762939453,21.149999618530273,22.049999237060547,16.567214965820312,11224
2009-03-30,21.649999618530273,23.5,21.600000381469727,23.450000762939453,17.619102478027344,5044
2009-03-31,22.100000381469727,23.75,22.0,23.200000762939453,17.43126678466797,8280
2009-04-01,22.600000381469727,23.700000762939453,22.299999237060547,23.549999237060547,17.694236755371094,7517
2009-04-02,22.049999237060547,26.5,22.0,25.049999237060547,18.821258544921875,27253
2009-04-06,26.0,26.0,23.299999237060547,24.549999237060547,18.445585250854492,3647
2009-04-08,23.0,27.0,23.0,26.399999618530273,19.8355770111084,4606
2009-04-09,27.0,27.850000381469727,24.5,25.25,18.971527099609375,8607
2009-04-13,25.799999237060547,29.799999237060547,25.799999237060547,28.100000381469727,21.11286735534668,49002
2009-04-15,28.350000381469727,31.0,26.0,30.200000762939453,22.690696716308594,43131
2009-04-16,32.79999923706055,32.79999923706055,28.25,28.799999237060547,21.638813018798828,36248
2009-04-17,29.899999618530273,29.899999618530273,28.0,28.049999237060547,21.075302124023438,10692
2009-04-20,28.100000381469727,29.200000762939453,27.200000762939453,28.450000762939453,21.375839233398438,10521
2009-04-21,27.299999237060547,29.75,26.700000762939453,28.700000762939453,21.563674926757812,5220
2009-04-22,28.100000381469727,31.350000381469727,28.0,30.25,22.72826385498047,17395
2009-04-23,29.0,30.899999618530273,29.0,30.100000381469727,22.61556625366211,7368
2009-04-24,29.100000381469727,30.299999237060547,29.0,29.850000381469727,22.4277286529541,3289
2009-04-27,27.5,30.200000762939453,27.5,29.149999618530273,21.90178108215332,10033
2009-04-28,28.799999237060547,30.200000762939453,28.799999237060547,29.200000762939453,21.939350128173828,6205
2009-04-29,26.75,29.0,26.75,28.75,21.601242065429688,1527
2009-04-30,28.75,28.75,28.75,28.75,21.601242065429688,0
2009-05-04,27.149999618530273,29.75,27.149999618530273,29.049999237060547,21.82664680480957,5895
2009-05-05,28.100000381469727,29.850000381469727,28.100000381469727,29.299999237060547,22.014484405517578,5102
2009-05-06,28.75,30.5,28.75,29.049999237060547,21.82664680480957,6467
2009-05-07,30.200000762939453,30.200000762939453,29.0,29.549999237060547,22.202320098876953,3418
2009-05-08,28.549999237060547,31.0,28.549999237060547,28.850000381469727,21.67637825012207,4249
2009-05-11,30.0,30.0,28.799999237060547,28.799999237060547,21.638813018798828,1709
2009-05-12,28.5,29.399999618530273,28.100000381469727,28.75,21.601242065429688,250
2009-05-13,31.0,31.0,28.5,29.299999237060547,22.014484405517578,5004
2009-05-14,28.0,29.450000762939453,28.0,28.049999237060547,21.075302124023438,1808
2009-05-15,28.950000762939453,28.950000762939453,27.75,28.049999237060547,21.075302124023438,1650
2009-05-19,33.0,33.0,28.100000381469727,28.799999237060547,21.638813018798828,19844
2009-05-20,28.649999618530273,32.5,28.649999618530273,31.950000762939453,24.00555992126465,23709
2009-05-21,34.0,37.70000076293945,30.649999618530273,34.099998474121094,25.620948791503906,135550
2009-05-22,35.0,36.79999923706055,33.400001525878906,35.900001525878906,26.973379135131836,87757
2009-05-25,38.0,41.45000076293945,36.0,40.0,30.05390739440918,99200
2009-05-26,40.0,40.95000076293945,36.0,36.0,27.048511505126953,58939
2009-05-27,37.900001525878906,38.29999923706055,35.099998474121094,37.349998474121094,28.062829971313477,24587
2009-05-28,38.20000076293945,38.20000076293945,36.0,36.400001525878906,27.34905242919922,15558
2009-05-29,37.5,39.900001525878906,36.04999923706055,36.849998474121094,27.687156677246094,13222
2009-06-01,38.45000076293945,38.45000076293945,36.400001525878906,37.599998474121094,28.250667572021484,22787
2009-06-02,38.29999923706055,38.349998474121094,35.0,36.70000076293945,27.574453353881836,13228
2009-06-03,36.5,38.45000076293945,34.150001525878906,36.75,27.612024307250977,22130
2009-06-04,37.5,40.45000076293945,37.5,40.45000076293945,30.39201545715332,60500
2009-06-05,42.0,43.349998474121094,39.70000076293945,40.04999923706055,30.091468811035156,118848
2009-06-08,40.79999923706055,41.650001525878906,36.54999923706055,37.400001525878906,28.100399017333984,34678
2009-06-09,34.54999923706055,37.0,34.150001525878906,36.20000076293945,27.19878387451172,20846
2009-06-10,37.25,37.400001525878906,33.0,34.650001525878906,26.034194946289062,29838
2009-06-11,33.5,36.0,33.5,34.400001525878906,25.846359252929688,10828
2009-06-12,35.0,36.0,33.04999923706055,33.20000076293945,24.944740295410156,16191
2009-06-15,31.899999618530273,34.900001525878906,31.899999618530273,32.5,24.41879653930664,10200
2009-06-16,32.0,33.400001525878906,31.799999237060547,33.150001525878906,24.907176971435547,7709
2009-06-17,32.54999923706055,34.0,30.100000381469727,31.299999237060547,23.517183303833008,10479
2009-06-18,31.0,32.900001525878906,29.75,30.5,22.916105270385742,11100
2009-06-19,31.5,32.20000076293945,30.5,31.850000381469727,23.930421829223633,6420
2009-06-22,32.150001525878906,35.04999923706055,32.150001525878906,35.04999923706055,26.334732055664062,27600
2009-06-23,34.5,35.5,33.5,35.150001525878906,26.409870147705078,15691
2009-06-24,36.099998474121094,38.70000076293945,35.45000076293945,38.70000076293945,29.077150344848633,48700
2009-06-25,40.599998474121094,41.79999923706055,36.650001525878906,36.95000076293945,27.762290954589844,22097
2009-06-26,37.75,40.45000076293945,37.20000076293945,38.95000076293945,29.264986038208008,22435
2009-06-29,40.5,42.70000076293945,40.5,41.349998474121094,31.068222045898438,68602
2009-06-30,42.599998474121094,42.79999923706055,37.599998474121094,38.349998474121094,28.814180374145508,24330
2009-07-01,38.04999923706055,39.25,36.29999923706055,37.400001525878906,28.100399017333984,13934
2009-07-02,37.5,38.45000076293945,36.20000076293945,37.29999923706055,28.025264739990234,11000
2009-07-03,37.900001525878906,38.5,36.099998474121094,38.04999923706055,28.588775634765625,12204
2009-07-06,37.599998474121094,37.650001525878906,34.5,35.0,26.29716682434082,13547
2009-07-07,35.0,35.849998474121094,34.0,35.04999923706055,26.334732055664062,7113
2009-07-08,34.099998474121094,34.95000076293945,33.04999923706055,33.150001525878906,24.907176971435547,6228
2009-07-09,33.5,33.5,31.200000762939453,31.950000762939453,24.00555992126465,7675
2009-07-10,31.25,33.25,30.549999237060547,31.5,23.667451858520508,2840
2009-07-13,30.0,30.700000762939453,29.0,29.600000381469727,22.23988914489746,7167
