Date,Open,High,Low,Close,Adj Close,Volume
1998-11-13,3.799999952316284,3.890000104904175,3.75,3.8399999141693115,3.2508437633514404,8500
1998-11-16,3.700000047683716,3.880000114440918,3.700000047683716,3.799999952316284,3.2169809341430664,3500
1998-11-17,3.619999885559082,3.880000114440918,3.619999885559082,3.819999933242798,3.233912229537964,17000
1998-11-18,3.950000047683716,3.950000047683716,3.809999942779541,3.9000000953674316,3.301637887954712,8000
1998-11-19,3.8499999046325684,3.9000000953674316,3.819999933242798,3.8499999046325684,3.2593088150024414,6000
1998-11-20,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,3.132323741912842,7000
1998-11-23,3.759999990463257,3.7799999713897705,3.619999885559082,3.7799999713897705,3.200049638748169,3500
1998-11-24,3.6600000858306885,3.740000009536743,3.569999933242798,3.5999999046325684,3.047666311264038,5500
1998-11-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.047666311264038,0
1998-11-26,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5899999141693115,3.0392005443573,1500
1998-11-27,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,2.920680284500122,13500
1998-11-30,3.299999952316284,3.299999952316284,3.200000047683716,3.25,2.7513647079467773,8500
1998-12-01,3.200000047683716,3.25,3.180000066757202,3.2200000286102295,2.7259681224823,18000
1998-12-02,3.4000000953674316,3.4000000953674316,3.309999942779541,3.4000000953674316,2.8783514499664307,5500
1998-12-03,3.4100000858306885,3.4100000858306885,3.299999952316284,3.4000000953674316,2.8783514499664307,9000
1998-12-04,3.4000000953674316,3.450000047683716,3.309999942779541,3.3499999046325684,2.8360226154327393,3500
1998-12-07,3.180000066757202,3.440000057220459,3.180000066757202,3.440000057220459,2.912214756011963,7500
1998-12-08,3.450000047683716,3.5199999809265137,3.440000057220459,3.4800000190734863,2.946077346801758,12000
1998-12-09,3.5,3.569999933242798,3.5,3.5,2.9630086421966553,6500
1998-12-10,3.5199999809265137,3.549999952316284,3.5199999809265137,3.5399999618530273,2.9968714714050293,20000
1998-12-11,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.5399999618530273,2.9968714714050293,9500
1998-12-14,3.4000000953674316,3.5199999809265137,3.4000000953674316,3.440000057220459,2.912214756011963,13500
1998-12-15,3.5399999618530273,3.640000104904175,3.5,3.5199999809265137,2.9799394607543945,28500
1998-12-16,4.0,4.0,3.740000009536743,3.799999952316284,3.2169809341430664,17500
1998-12-17,3.799999952316284,3.799999952316284,3.450000047683716,3.450000047683716,2.920680284500122,12000
1998-12-18,3.5,4.0,3.5,3.5799999237060547,3.0307345390319824,6500
1998-12-21,3.609999895095825,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.0899951457977295,3000
1998-12-22,3.5199999809265137,3.5899999141693115,3.450000047683716,3.450000047683716,2.920680284500122,17500
1998-12-23,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.047666311264038,1500
1998-12-24,3.740000009536743,3.740000009536743,3.450000047683716,3.450000047683716,2.920680284500122,7000
1998-12-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.920680284500122,0
1998-12-28,3.640000104904175,3.700000047683716,3.5,3.5,2.9630086421966553,2500
1998-12-29,3.5,3.5,3.3499999046325684,3.5,2.9630086421966553,9500
1998-12-30,3.5399999618530273,3.5999999046325684,3.509999990463257,3.5899999141693115,3.0392005443573,6000
1998-12-31,3.740000009536743,3.740000009536743,3.4800000190734863,3.4800000190734863,2.946077346801758,3000
1999-01-01,3.5999999046325684,3.7300000190734863,3.5,3.5399999618530273,2.9968714714050293,18000
1999-01-04,3.5999999046325684,3.630000114440918,3.5999999046325684,3.630000114440918,3.073064088821411,8500
1999-01-05,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.7899999618530273,3.2085156440734863,19500
1999-01-06,4.0,4.489999771118164,3.990000009536743,4.489999771118164,3.801117181777954,62500
1999-01-07,4.590000152587891,4.849999904632568,4.349999904632568,4.400000095367432,3.724926233291626,114000
1999-01-08,4.590000152587891,4.690000057220459,4.099999904632568,4.199999809265137,3.555610179901123,75000
1999-01-11,4.380000114440918,4.380000114440918,3.9000000953674316,4.139999866485596,3.5048158168792725,28000
1999-01-12,3.9200000762939453,4.0,3.809999942779541,3.8499999046325684,3.2593088150024414,39000
1999-01-13,4.0,4.099999904632568,3.859999895095825,3.859999895095825,3.267774820327759,16000
1999-01-14,3.75,3.9700000286102295,3.7100000381469727,3.799999952316284,3.2169809341430664,5000
1999-01-15,3.609999895095825,3.680000066757202,3.609999895095825,3.680000066757202,3.1153924465179443,4000
1999-01-18,3.6600000858306885,3.6600000858306885,3.5,3.5799999237060547,3.0307345390319824,14500
1999-01-19,3.299999952316284,3.549999952316284,3.299999952316284,3.299999952316284,2.793693780899048,20500
1999-01-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.793693780899048,0
1999-01-21,3.5899999141693115,3.619999885559082,3.5399999618530273,3.5399999618530273,2.9968714714050293,12000
1999-01-22,3.5299999713897705,3.5999999046325684,3.5,3.5199999809265137,2.9799394607543945,7500
1999-01-25,3.380000114440918,3.450000047683716,3.200000047683716,3.4000000953674316,2.8783514499664307,12500
1999-01-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.8783514499664307,0
1999-01-27,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,3.047666311264038,33000
1999-01-28,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,3.047666311264038,15000
1999-01-29,3.5999999046325684,3.759999990463257,3.4000000953674316,3.5799999237060547,3.0307345390319824,7500
1999-02-01,3.4100000858306885,3.690000057220459,3.4100000858306885,3.450000047683716,2.920680284500122,15500
1999-02-02,3.440000057220459,3.6500000953674316,3.4000000953674316,3.6500000953674316,3.0899951457977295,8500
1999-02-03,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,3.047666311264038,8000
1999-02-04,3.5999999046325684,3.700000047683716,3.549999952316284,3.549999952316284,3.0053369998931885,21500
1999-02-05,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5399999618530273,2.9968714714050293,6500
1999-02-08,3.5999999046325684,3.5999999046325684,3.299999952316284,3.3299999237060547,2.8190908432006836,6000
1999-02-09,3.5999999046325684,3.5999999046325684,3.200000047683716,3.200000047683716,2.709036350250244,31000
1999-02-10,3.4000000953674316,3.5199999809265137,3.380000114440918,3.4200000762939453,2.89528226852417,26500
1999-02-11,3.6600000858306885,4.0,3.5199999809265137,3.5199999809265137,2.9799394607543945,31000
1999-02-12,3.5,3.5999999046325684,3.430000066757202,3.5,2.9630086421966553,11500
1999-02-15,3.640000104904175,3.690000057220459,3.380000114440918,3.4600000381469727,2.9291458129882812,20500
1999-02-16,3.359999895095825,3.559999942779541,3.3499999046325684,3.4000000953674316,2.8783514499664307,34500
1999-02-17,3.4600000381469727,3.799999952316284,3.4600000381469727,3.75,3.174651622772217,35000
1999-02-18,3.819999933242798,4.690000057220459,3.819999933242798,4.199999809265137,3.555610179901123,90500
1999-02-19,4.300000190734863,4.539999961853027,3.9200000762939453,4.5,3.8095827102661133,98000
1999-02-22,4.860000133514404,4.860000133514404,4.199999809265137,4.21999979019165,3.5725419521331787,65500
1999-02-23,4.010000228881836,4.199999809265137,3.9000000953674316,4.03000020980835,3.4116930961608887,47500
1999-02-24,3.819999933242798,4.050000190734863,3.819999933242798,4.0,3.3862953186035156,22500
1999-02-25,4.28000020980835,4.28000020980835,4.0,4.019999980926514,3.4032273292541504,29000
1999-02-26,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,3.301637887954712,18500
1999-03-01,4.320000171661377,4.480000019073486,4.230000019073486,4.480000019073486,3.7926502227783203,152000
1999-03-02,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.7926502227783203,0
1999-03-03,4.840000152587891,4.840000152587891,4.809999942779541,4.840000152587891,4.09741735458374,144000
1999-03-04,4.849999904632568,5.21999979019165,4.599999904632568,4.789999961853027,4.055087566375732,140000
1999-03-05,4.429999828338623,4.699999809265137,4.409999847412109,4.699999809265137,3.978896379470825,50500
1999-03-08,4.599999904632568,4.650000095367432,4.329999923706055,4.400000095367432,3.724926233291626,81500
1999-03-09,4.400000095367432,4.5,4.199999809265137,4.199999809265137,3.555610179901123,80500
1999-03-10,4.519999980926514,4.539999961853027,4.5,4.539999961853027,3.8434457778930664,11500
1999-03-11,4.550000190734863,4.909999847412109,4.550000190734863,4.909999847412109,4.15667724609375,26500
1999-03-12,5.309999942779541,5.309999942779541,4.820000171661377,5.309999942779541,4.495306491851807,302000
1999-03-15,5.590000152587891,5.739999771118164,5.420000076293945,5.739999771118164,4.859333515167236,117000
1999-03-16,6.090000152587891,6.199999809265137,5.800000190734863,6.199999809265137,5.248757839202881,240000
1999-03-17,6.639999866485596,6.699999809265137,6.599999904632568,6.699999809265137,5.6720452308654785,85500
1999-03-18,7.199999809265137,7.239999771118164,7.199999809265137,7.239999771118164,6.129194259643555,49500
1999-03-19,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.620207786560059,44000
1999-03-22,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,7.517579078674316,108000
1999-03-23,9.520000457763672,9.520000457763672,8.180000305175781,8.180000305175781,6.9249749183654785,217500
1999-03-24,8.199999809265137,8.760000228881836,7.53000020980835,7.53000020980835,6.374701499938965,250500
1999-03-25,7.300000190734863,7.300000190734863,6.929999828338623,6.929999828338623,5.866755962371826,100500
1999-03-26,6.380000114440918,6.599999904632568,6.380000114440918,6.579999923706055,5.570455551147461,126500
1999-03-29,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,5.570455551147461,0
1999-03-30,6.150000095367432,6.159999847412109,6.059999942779541,6.059999942779541,5.1302385330200195,48000
1999-03-31,5.800000190734863,6.550000190734863,5.800000190734863,6.550000190734863,5.545058727264404,74500
1999-04-01,7.0,7.079999923706055,6.420000076293945,7.079999923706055,5.993742942810059,113500
1999-04-02,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5.993742942810059,0
1999-04-05,6.849999904632568,7.289999961853027,6.519999980926514,6.519999980926514,5.5196614265441895,65500
1999-04-06,6.010000228881836,6.190000057220459,6.0,6.099999904632568,5.164100170135498,82500
1999-04-07,6.300000190734863,6.449999809265137,5.699999809265137,5.800000190734863,4.910128593444824,69500
1999-04-08,5.610000133514404,5.800000190734863,5.579999923706055,5.639999866485596,4.77467679977417,23500
1999-04-09,5.639999866485596,5.639999866485596,5.199999809265137,5.199999809265137,4.40218448638916,31000
1999-04-12,4.800000190734863,4.829999923706055,4.789999961853027,4.789999961853027,4.055087566375732,19000
1999-04-13,4.599999904632568,4.789999961853027,4.460000038146973,4.789999961853027,4.055087566375732,73000
1999-04-14,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.055087566375732,0
1999-04-15,4.409999847412109,4.739999771118164,4.409999847412109,4.710000038146973,3.987363576889038,27500
1999-04-16,4.650000095367432,5.090000152587891,4.650000095367432,5.090000152587891,4.309060573577881,13000
1999-04-19,4.75,5.239999771118164,4.739999771118164,5.239999771118164,4.436047077178955,22000
1999-04-20,5.25,5.449999809265137,5.099999904632568,5.449999809265137,4.613828182220459,50500
1999-04-21,5.699999809265137,5.880000114440918,5.510000228881836,5.800000190734863,4.910128593444824,34000
1999-04-22,5.800000190734863,5.800000190734863,5.340000152587891,5.340000152587891,4.520705699920654,19500
1999-04-23,4.96999979019165,5.179999828338623,4.96999979019165,5.179999828338623,4.385252475738525,11000
1999-04-26,4.800000190734863,4.800000190734863,4.769999980926514,4.769999980926514,4.0381574630737305,17000
1999-04-27,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.0381574630737305,0
1999-04-28,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,3.7164595127105713,7500
1999-04-29,4.199999809265137,4.739999771118164,4.199999809265137,4.639999866485596,3.92810320854187,28000
1999-04-30,4.929999828338623,4.989999771118164,4.800000190734863,4.809999942779541,4.072019100189209,55000
1999-05-03,4.519999980926514,4.579999923706055,4.440000057220459,4.440000057220459,3.758789539337158,50500
1999-05-04,4.130000114440918,4.389999866485596,4.119999885559082,4.300000190734863,3.6402671337127686,51500
1999-05-05,4.5,4.650000095367432,4.369999885559082,4.510000228881836,3.8180480003356934,36000
1999-05-06,4.400000095367432,4.699999809265137,4.400000095367432,4.5,3.8095827102661133,36000
1999-05-07,4.599999904632568,4.659999847412109,4.400000095367432,4.400000095367432,3.724926233291626,24500
1999-05-10,4.5,4.739999771118164,4.25,4.739999771118164,4.012760639190674,65000
1999-05-11,4.71999979019165,4.800000190734863,4.539999961853027,4.679999828338623,3.961965322494507,48000
1999-05-12,4.760000228881836,4.849999904632568,4.440000057220459,4.5,3.8095827102661133,38500
1999-05-13,4.539999961853027,4.639999866485596,4.320000171661377,4.519999980926514,3.826514720916748,49500
1999-05-14,4.5,4.5,4.400000095367432,4.409999847412109,3.7333903312683105,8000
1999-05-17,4.199999809265137,4.349999904632568,4.079999923706055,4.199999809265137,3.555610179901123,12500
1999-05-18,4.150000095367432,4.190000057220459,3.9200000762939453,3.9200000762939453,3.3185694217681885,38500
1999-05-19,4.0,4.340000152587891,4.0,4.320000171661377,3.657198905944824,21000
1999-05-20,4.25,4.300000190734863,4.199999809265137,4.199999809265137,3.555610179901123,10000
1999-05-21,4.0,4.119999885559082,3.9000000953674316,4.0,3.3862953186035156,33500
1999-05-24,3.8299999237060547,3.990000009536743,3.75,3.799999952316284,3.2169809341430664,13000
1999-05-25,3.930000066757202,3.930000066757202,3.7300000190734863,3.7300000190734863,3.1577200889587402,31000
1999-05-26,3.9000000953674316,3.9000000953674316,3.619999885559082,3.799999952316284,3.2169809341430664,22000
1999-05-27,3.799999952316284,3.950000047683716,3.7799999713897705,3.7799999713897705,3.200049638748169,23500
1999-05-28,3.2200000286102295,3.619999885559082,3.2200000286102295,3.4000000953674316,2.8783514499664307,19000
1999-05-31,3.4200000762939453,3.9700000286102295,3.4200000762939453,3.5999999046325684,3.047666311264038,11500
1999-06-01,3.9800000190734863,3.9800000190734863,3.5999999046325684,3.609999895095825,3.056131601333618,15500
1999-06-02,3.9000000953674316,3.9000000953674316,3.690000057220459,3.799999952316284,3.2169809341430664,17500
1999-06-03,3.7899999618530273,3.950000047683716,3.75,3.869999885559082,3.2762410640716553,26500
1999-06-04,3.9000000953674316,3.930000066757202,3.859999895095825,3.930000066757202,3.327035903930664,8500
1999-06-07,4.050000190734863,4.050000190734863,3.9000000953674316,3.9200000762939453,3.3185694217681885,13000
1999-06-08,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.7799999713897705,3.200049638748169,15000
1999-06-09,3.799999952316284,4.079999923706055,3.799999952316284,3.930000066757202,3.327035903930664,6000
1999-06-10,4.0,4.050000190734863,4.0,4.050000190734863,3.428624391555786,1500
1999-06-11,3.809999942779541,3.990000009536743,3.799999952316284,3.950000047683716,3.3439676761627197,8000
1999-06-14,3.3499999046325684,3.7100000381469727,3.3499999046325684,3.5899999141693115,3.0392005443573,9500
1999-06-15,3.700000047683716,3.700000047683716,3.509999990463257,3.630000114440918,3.073064088821411,16000
1999-06-16,3.700000047683716,3.700000047683716,3.450000047683716,3.5899999141693115,3.0392005443573,22500
1999-06-17,3.619999885559082,3.740000009536743,3.559999942779541,3.700000047683716,3.132323741912842,13000
1999-06-18,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.450000047683716,2.920680284500122,24000
1999-06-21,3.4100000858306885,3.6500000953674316,3.4100000858306885,3.609999895095825,3.056131601333618,7500
1999-06-22,3.5999999046325684,3.6600000858306885,3.559999942779541,3.5999999046325684,3.047666311264038,20500
1999-06-23,3.7899999618530273,3.9800000190734863,3.7899999618530273,3.930000066757202,3.327035903930664,36000
1999-06-24,3.799999952316284,3.9800000190734863,3.799999952316284,3.9000000953674316,3.301637887954712,7000
1999-06-25,3.9000000953674316,3.950000047683716,3.859999895095825,3.9000000953674316,3.301637887954712,17500
1999-06-28,3.799999952316284,3.799999952316284,3.7100000381469727,3.7100000381469727,3.140789270401001,6500
1999-06-29,3.6500000953674316,3.700000047683716,3.5799999237060547,3.640000104904175,3.081529140472412,22000
1999-06-30,3.6500000953674316,3.7799999713897705,3.6500000953674316,3.700000047683716,3.132323741912842,7000
1999-07-01,3.75,3.75,3.619999885559082,3.619999885559082,3.0645971298217773,15000
1999-07-02,3.6700000762939453,3.7699999809265137,3.6700000762939453,3.7699999809265137,3.1915836334228516,4500
1999-07-05,3.799999952316284,3.9000000953674316,3.7699999809265137,3.8299999237060547,3.242377996444702,24000
1999-07-06,3.890000104904175,3.9200000762939453,3.700000047683716,3.7899999618530273,3.2085156440734863,19000
1999-07-07,3.799999952316284,4.170000076293945,3.7200000286102295,4.019999980926514,3.4032273292541504,36000
1999-07-08,3.880000114440918,4.050000190734863,3.880000114440918,4.03000020980835,3.4116930961608887,24000
1999-07-09,4.0,4.0,3.859999895095825,4.0,3.3862953186035156,19500
1999-07-12,4.0,4.320000171661377,4.0,4.269999980926514,3.61487078666687,65000
1999-07-13,4.340000152587891,4.440000057220459,4.010000228881836,4.039999961853027,3.420158863067627,84500
1999-07-14,4.150000095367432,4.150000095367432,3.9000000953674316,3.9700000286102295,3.360898494720459,47500
1999-07-15,4.179999828338623,4.179999828338623,4.0,4.039999961853027,3.420158863067627,38000
1999-07-16,4.019999980926514,4.199999809265137,4.0,4.03000020980835,3.4116930961608887,39000
1999-07-19,4.099999904632568,4.099999904632568,3.9000000953674316,3.990000009536743,3.3778300285339355,32500
1999-07-20,3.759999990463257,3.9000000953674316,3.75,3.819999933242798,3.233912229537964,35000
1999-07-21,4.019999980926514,4.639999866485596,4.019999980926514,4.46999979019165,3.7841856479644775,136500
1999-07-22,4.519999980926514,4.829999923706055,4.400000095367432,4.409999847412109,3.7333903312683105,116000
1999-07-23,4.400000095367432,4.460000038146973,4.300000190734863,4.409999847412109,3.7333903312683105,24000
1999-07-26,4.300000190734863,4.309999942779541,4.159999847412109,4.159999847412109,3.52174711227417,21000
1999-07-27,4.150000095367432,4.150000095367432,3.9100000858306885,3.9700000286102295,3.360898494720459,59000
1999-07-28,4.099999904632568,4.300000190734863,4.03000020980835,4.03000020980835,3.4116930961608887,37500
1999-07-29,4.099999904632568,4.289999961853027,4.050000190734863,4.119999885559082,3.487884998321533,25000
1999-07-30,4.099999904632568,4.099999904632568,3.950000047683716,4.0,3.3862953186035156,17000
1999-08-02,4.179999828338623,4.179999828338623,3.8399999141693115,3.869999885559082,3.2762410640716553,22500
1999-08-03,3.8399999141693115,3.869999885559082,3.4800000190734863,3.549999952316284,3.0053369998931885,52500
1999-08-04,3.8499999046325684,3.869999885559082,3.75,3.869999885559082,3.2762410640716553,15500
1999-08-05,3.950000047683716,4.039999961853027,3.819999933242798,3.8399999141693115,3.2508437633514404,27500
1999-08-06,3.8399999141693115,3.890000104904175,3.7300000190734863,3.75,3.174651622772217,25000
1999-08-09,3.799999952316284,3.9000000953674316,3.740000009536743,3.859999895095825,3.267774820327759,21000
1999-08-10,3.7300000190734863,3.869999885559082,3.700000047683716,3.759999990463257,3.1831178665161133,74500
1999-08-11,3.869999885559082,4.0,3.700000047683716,3.9000000953674316,3.301637887954712,51000
1999-08-12,4.0,4.139999866485596,4.0,4.070000171661377,3.4455552101135254,33000
1999-08-13,4.199999809265137,4.400000095367432,4.110000133514404,4.320000171661377,3.657198905944824,59500
1999-08-16,4.320000171661377,4.539999961853027,4.309999942779541,4.449999809265137,3.7672529220581055,51000
1999-08-17,4.400000095367432,4.809999942779541,4.400000095367432,4.809999942779541,4.072019100189209,60000
1999-08-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.40218448638916,12000
1999-08-19,5.599999904632568,5.619999885559082,4.809999942779541,4.880000114440918,4.131279468536377,224000
1999-08-20,4.900000095367432,5.159999847412109,4.71999979019165,5.090000152587891,4.309060573577881,75500
1999-08-23,5.300000190734863,5.5,4.849999904632568,5.070000171661377,4.292129039764404,229500
1999-08-24,5.199999809265137,5.480000019073486,5.010000228881836,5.480000019073486,4.639223098754883,141500
1999-08-25,5.920000076293945,5.920000076293945,5.320000171661377,5.380000114440918,4.554567813873291,164000
1999-08-26,5.599999904632568,5.690000057220459,5.449999809265137,5.519999980926514,4.6730875968933105,105500
1999-08-27,5.320000171661377,5.590000152587891,5.079999923706055,5.179999828338623,4.385252475738525,58000
1999-08-30,5.260000228881836,5.300000190734863,4.869999885559082,5.039999961853027,4.266733169555664,197500
1999-08-31,5.050000190734863,5.099999904632568,4.699999809265137,4.760000228881836,4.029691219329834,195500
1999-09-01,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4.351390838623047,5500
1999-09-02,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.706950664520264,20500
1999-09-03,6.010000228881836,6.010000228881836,5.659999847412109,6.010000228881836,5.087907791137695,178000
1999-09-06,6.400000095367432,6.400000095367432,5.800000190734863,6.019999980926514,5.096374034881592,126500
1999-09-07,5.929999828338623,6.5,5.929999828338623,6.46999979019165,5.477332592010498,209000
1999-09-08,6.550000190734863,6.989999771118164,6.0,6.619999885559082,5.604319095611572,266000
1999-09-09,7.0,7.150000095367432,6.829999923706055,7.130000114440918,6.03607177734375,289000
1999-09-10,7.599999904632568,7.599999904632568,6.599999904632568,7.010000228881836,5.934482097625732,145500
1999-09-13,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.934482097625732,0
1999-09-14,7.349999904632568,7.400000095367432,6.929999828338623,7.03000020980835,5.951413154602051,121500
1999-09-15,7.0,7.289999961853027,6.46999979019165,6.5,5.502729415893555,149500
1999-09-16,6.0,6.550000190734863,5.980000019073486,6.050000190734863,5.121770858764648,149500
1999-09-17,5.630000114440918,6.5,5.630000114440918,6.409999847412109,5.426538467407227,119500
1999-09-20,6.599999904632568,6.800000190734863,6.300000190734863,6.349999904632568,5.375743865966797,175000
1999-09-21,6.21999979019165,6.380000114440918,6.119999885559082,6.239999771118164,5.282620906829834,60000
1999-09-22,6.300000190734863,6.300000190734863,6.0,6.03000020980835,5.1048407554626465,93500
1999-09-23,5.730000019073486,5.980000019073486,5.579999923706055,5.889999866485596,4.986320495605469,99000
1999-09-24,5.769999980926514,6.179999828338623,5.760000228881836,6.079999923706055,5.14716911315918,83500
1999-09-27,5.949999809265137,6.150000095367432,5.820000171661377,5.840000152587891,4.943991184234619,69500
1999-09-28,5.650000095367432,6.099999904632568,5.650000095367432,6.090000152587891,5.155634880065918,89500
1999-09-29,6.380000114440918,6.579999923706055,6.099999904632568,6.579999923706055,5.570455551147461,261500
1999-09-30,6.96999979019165,7.110000133514404,6.619999885559082,6.849999904632568,5.799030780792236,310000
1999-10-01,6.5,6.900000095367432,6.309999942779541,6.619999885559082,5.604319095611572,123000
1999-10-04,6.730000019073486,6.739999771118164,6.199999809265137,6.21999979019165,5.265689373016357,129500
1999-10-05,5.989999771118164,6.699999809265137,5.989999771118164,6.510000228881836,5.511196613311768,253500
1999-10-06,6.900000095367432,7.03000020980835,6.699999809265137,7.03000020980835,5.951413154602051,116000
1999-10-07,7.590000152587891,7.599999904632568,7.400000095367432,7.559999942779541,6.400099277496338,219000
1999-10-08,7.659999847412109,8.170000076293945,7.630000114440918,8.170000076293945,6.91650915145874,257000
1999-10-11,8.800000190734863,8.829999923706055,8.510000228881836,8.829999923706055,7.475247383117676,287500
1999-10-12,8.399999618530273,9.539999961853027,8.399999618530273,9.539999961853027,8.076314926147461,305000
1999-10-13,10.0,10.3100004196167,10.0,10.3100004196167,8.728174209594727,105500
1999-10-14,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,9.430834770202637,50500
1999-10-15,12.039999961853027,12.039999961853027,10.25,10.25,8.677383422851562,231000
1999-10-18,9.520000457763672,10.199999809265137,9.430000305175781,9.430000305175781,7.983193397521973,199000
1999-10-19,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,7.983193397521973,0
1999-10-20,10.0,10.1899995803833,9.600000381469727,9.850000381469727,8.338751792907715,245500
1999-10-21,9.960000038146973,9.960000038146973,9.069999694824219,9.069999694824219,7.6784234046936035,57000
1999-10-22,8.800000190734863,8.819999694824219,8.350000381469727,8.449999809265137,7.153549671173096,139000
1999-10-25,8.890000343322754,8.890000343322754,7.71999979019165,7.71999979019165,6.535549640655518,55500
1999-10-26,7.239999771118164,7.599999904632568,7.139999866485596,7.230000019073486,6.120728492736816,188500
1999-10-27,7.400000095367432,7.400000095367432,6.800000190734863,6.869999885559082,5.815962791442871,102500
1999-10-28,6.599999904632568,6.730000019073486,6.409999847412109,6.53000020980835,5.528127670288086,67000
1999-10-29,6.599999904632568,6.619999885559082,6.199999809265137,6.519999980926514,5.5196614265441895,76000
1999-11-01,6.050000190734863,6.050000190734863,6.0,6.0,5.079442977905273,30000
1999-11-02,5.800000190734863,6.480000019073486,5.610000133514404,6.480000019073486,5.4857988357543945,68500
1999-11-03,6.699999809265137,7.0,6.699999809265137,6.900000095367432,5.841360569000244,80000
1999-11-04,7.159999847412109,7.159999847412109,6.659999847412109,6.96999979019165,5.900619029998779,35000
1999-11-05,7.150000095367432,7.409999847412109,7.0,7.389999866485596,6.256181716918945,67500
1999-11-08,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,6.256181716918945,0
1999-11-09,7.179999828338623,7.599999904632568,6.929999828338623,7.449999809265137,6.306976318359375,64000
1999-11-10,7.400000095367432,8.050000190734863,7.400000095367432,8.050000190734863,6.8149189949035645,127000
1999-11-11,8.199999809265137,8.300000190734863,7.599999904632568,7.690000057220459,6.510153770446777,84500
1999-11-12,7.440000057220459,7.590000152587891,7.110000133514404,7.380000114440918,6.247714996337891,32500
1999-11-15,7.019999980926514,7.28000020980835,6.820000171661377,6.940000057220459,5.875222682952881,41000
1999-11-16,6.619999885559082,7.400000095367432,6.599999904632568,6.929999828338623,5.866755962371826,98000
1999-11-17,7.010000228881836,7.25,6.610000133514404,6.610000133514404,5.595853805541992,37000
1999-11-18,6.21999979019165,6.789999961853027,6.199999809265137,6.739999771118164,5.705906391143799,25000
1999-11-19,6.650000095367432,6.699999809265137,6.199999809265137,6.5,5.502729415893555,37000
1999-11-22,6.099999904632568,6.800000190734863,6.0,6.5,5.502729415893555,59000
1999-11-23,6.5,6.5,6.5,6.5,5.502729415893555,0
1999-11-24,6.699999809265137,6.699999809265137,6.449999809265137,6.630000114440918,5.6127848625183105,37000
1999-11-25,6.590000152587891,6.590000152587891,6.400000095367432,6.400000095367432,5.418072700500488,25000
1999-11-26,6.5,6.699999809265137,6.260000228881836,6.329999923706055,5.35881233215332,34500
1999-11-29,6.369999885559082,6.369999885559082,6.0,6.070000171661377,5.138702869415283,51500
1999-11-30,6.0,6.5,5.820000171661377,6.300000190734863,5.33341646194458,82500
1999-12-01,6.300000190734863,6.570000171661377,6.300000190734863,6.46999979019165,5.477332592010498,59500
1999-12-02,6.5,6.5,6.300000190734863,6.349999904632568,5.375743865966797,14500
1999-12-03,6.46999979019165,6.5,6.300000190734863,6.349999904632568,5.375743865966797,45000
1999-12-06,6.21999979019165,6.389999866485596,5.949999809265137,6.340000152587891,5.367280006408691,50000
1999-12-07,6.440000057220459,6.570000171661377,6.210000038146973,6.360000133514404,5.384210586547852,82500
1999-12-08,6.820000171661377,6.869999885559082,6.53000020980835,6.610000133514404,5.595853805541992,68000
1999-12-09,6.980000019073486,7.139999866485596,6.460000038146973,7.090000152587891,6.002209663391113,79000
1999-12-10,7.199999809265137,7.380000114440918,6.829999923706055,7.179999828338623,6.0784010887146,45000
1999-12-13,7.099999904632568,7.099999904632568,6.610000133514404,6.809999942779541,5.765167713165283,70500
