Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,57.0,57.900001525878906,57.0,57.25,54.59960174560547,33742
2017-06-20,57.29999923706055,57.70000076293945,56.099998474121094,56.75,54.12275314331055,44657
2017-06-21,56.54999923706055,57.400001525878906,56.25,56.599998474121094,53.97969436645508,27897
2017-06-22,56.54999923706055,59.400001525878906,56.5,58.650001525878906,55.934791564941406,57113
2017-06-23,58.5,58.95000076293945,56.5,57.70000076293945,55.028778076171875,55929
2017-06-27,58.75,59.70000076293945,56.29999923706055,59.20000076293945,56.459327697753906,48483
2017-06-28,58.29999923706055,58.599998474121094,56.599998474121094,56.900001525878906,54.265811920166016,29304
2017-06-29,57.0,60.0,56.599998474121094,57.25,54.59960174560547,57372
2017-06-30,57.5,66.6500015258789,57.04999923706055,65.5,62.46767807006836,670949
2017-07-03,65.94999694824219,67.69999694824219,65.05000305175781,65.75,62.706077575683594,279991
2017-07-04,66.9000015258789,67.25,64.05000305175781,64.5,61.51396179199219,78520
2017-07-05,65.0,65.30000305175781,63.04999923706055,63.400001525878906,60.46488952636719,100967
2017-07-06,64.0,70.80000305175781,62.150001525878906,68.30000305175781,65.1380615234375,711779
2017-07-07,68.69999694824219,68.9000015258789,65.4000015258789,65.94999694824219,62.89682388305664,477147
2017-07-10,67.94999694824219,67.94999694824219,65.5,65.6500015258789,62.61073684692383,18726
2017-07-11,66.0999984741211,66.19999694824219,62.650001525878906,63.0,60.083404541015625,113337
2017-07-12,63.0,64.25,62.650001525878906,63.099998474121094,60.178775787353516,50861
2017-07-13,63.29999923706055,67.5,63.29999923706055,65.25,62.22923278808594,239863
2017-07-14,65.55000305175781,65.80000305175781,63.599998474121094,64.6500015258789,61.65702438354492,106646
2017-07-17,64.0,67.69999694824219,63.599998474121094,65.30000305175781,62.27693176269531,147793
2017-07-18,64.9000015258789,68.0,64.5,65.5999984741211,62.56303405761719,202582
2017-07-19,65.55000305175781,69.80000305175781,65.55000305175781,68.3499984741211,65.18572998046875,392143
2017-07-20,69.0,71.69999694824219,68.3499984741211,69.44999694824219,66.23480224609375,311615
2017-07-21,69.44999694824219,70.80000305175781,66.5999984741211,67.9000015258789,64.75655364990234,199645
2017-07-24,68.44999694824219,68.44999694824219,66.1500015258789,66.5999984741211,63.516727447509766,54918
2017-07-25,67.25,67.25,64.80000305175781,65.05000305175781,62.03850555419922,63254
2017-07-26,65.9000015258789,68.0,65.0,65.9000015258789,62.849159240722656,147560
2017-07-27,65.5999984741211,66.3499984741211,64.1500015258789,64.44999694824219,61.46627426147461,66220
2017-07-28,64.0,65.5,63.599998474121094,64.6500015258789,61.65702438354492,51284
2017-07-31,64.0999984741211,69.69999694824219,63.75,67.0999984741211,63.99358367919922,401754
2017-08-01,67.0,67.0999984741211,64.9000015258789,65.0999984741211,62.086181640625,68319
2017-08-02,66.3499984741211,66.3499984741211,63.650001525878906,63.95000076293945,60.98942947387695,51626
2017-08-03,64.0999984741211,64.44999694824219,61.95000076293945,62.20000076293945,59.320438385009766,68139
2017-08-04,62.20000076293945,63.75,61.099998474121094,62.5,59.60655212402344,82566
2017-08-07,63.150001525878906,63.349998474121094,61.650001525878906,62.099998474121094,59.22507858276367,53484
2017-08-08,62.099998474121094,63.04999923706055,60.099998474121094,60.75,57.93757629394531,64965
2017-08-09,60.150001525878906,60.25,58.0,59.29999923706055,56.55470275878906,82071
2017-08-10,59.0,59.0,55.099998474121094,55.95000076293945,53.35979080200195,130192
2017-08-11,55.099998474121094,58.29999923706055,53.099998474121094,55.849998474121094,53.26442337036133,115637
2017-08-14,57.45000076293945,59.5,57.04999923706055,58.75,56.03016662597656,60151
2017-08-16,59.5,59.70000076293945,57.650001525878906,59.150001525878906,56.41163635253906,39078
2017-08-17,59.150001525878906,61.349998474121094,58.650001525878906,59.79999923706055,57.031558990478516,89159
2017-08-18,59.25,60.0,58.29999923706055,59.150001525878906,56.41163635253906,39783
2017-08-21,58.70000076293945,60.0,57.54999923706055,57.849998474121094,55.17182540893555,48362
2017-08-22,58.0,58.70000076293945,56.20000076293945,56.650001525878906,54.02737808227539,61823
2017-08-23,56.95000076293945,61.0,56.95000076293945,60.25,57.46072006225586,62129
2017-08-24,61.349998474121094,62.5,59.75,61.400001525878906,58.5574836730957,50966
2017-08-28,62.0,63.0,61.45000076293945,62.54999923706055,59.65423583984375,57204
2017-08-29,62.45000076293945,62.45000076293945,60.150001525878906,60.650001525878906,57.842201232910156,34139
2017-08-30,61.400001525878906,62.04999923706055,59.54999923706055,61.45000076293945,58.60517120361328,40471
2017-08-31,62.0,62.900001525878906,60.599998474121094,61.349998474121094,58.509796142578125,24286
2017-09-01,61.650001525878906,64.69999694824219,60.79999923706055,63.54999923706055,60.60793685913086,189709
2017-09-04,64.0999984741211,67.25,62.54999923706055,66.5999984741211,63.516727447509766,247791
2017-09-05,66.5999984741211,69.5999984741211,66.5999984741211,68.1500015258789,64.99497985839844,197732
2017-09-06,67.0,69.0,66.0999984741211,66.8499984741211,63.75518035888672,126894
2017-09-07,67.1500015258789,68.19999694824219,65.19999694824219,65.55000305175781,62.51535415649414,61316
2017-09-08,65.80000305175781,66.80000305175781,65.0,65.80000305175781,62.75379180908203,120519
2017-09-11,66.0,69.25,65.19999694824219,65.5999984741211,62.56303405761719,259619
2017-09-12,66.5,66.80000305175781,65.05000305175781,65.1500015258789,62.13386917114258,83385
2017-09-13,65.5,67.0,63.099998474121094,64.9000015258789,61.89543151855469,222104
2017-09-14,66.0,71.0,65.25,69.4000015258789,66.1871109008789,967601
2017-09-15,69.94999694824219,71.25,67.05000305175781,67.80000305175781,64.84806823730469,229277
2017-09-18,68.55000305175781,74.4000015258789,68.25,71.69999694824219,68.5782699584961,744638
2017-09-19,72.0999984741211,75.19999694824219,71.69999694824219,72.0999984741211,68.9608383178711,344167
2017-09-20,72.75,74.30000305175781,69.75,70.80000305175781,67.71744537353516,225671
2017-09-21,70.9000015258789,71.80000305175781,67.94999694824219,69.5999984741211,66.5697021484375,204114
2017-09-22,68.80000305175781,71.5,67.5,68.0999984741211,65.13501739501953,201053
2017-09-25,68.3499984741211,68.5999984741211,60.29999923706055,67.94999694824219,64.99152374267578,183130
2017-09-26,67.5,72.6500015258789,67.5,71.05000305175781,67.95658111572266,355105
2017-09-27,71.44999694824219,72.25,67.4000015258789,67.8499984741211,64.89588928222656,159141
2017-09-28,67.44999694824219,70.30000305175781,67.30000305175781,68.75,65.75669860839844,74735
2017-09-29,69.44999694824219,72.69999694824219,69.44999694824219,70.0999984741211,67.04792785644531,223029
2017-10-03,70.94999694824219,71.4000015258789,69.30000305175781,70.05000305175781,67.0001220703125,125736
2017-10-04,69.8499984741211,72.5999984741211,69.8499984741211,70.80000305175781,67.71744537353516,131706
2017-10-05,71.0,76.19999694824219,71.0,74.69999694824219,71.44766998291016,520073
2017-10-06,75.8499984741211,78.30000305175781,73.80000305175781,75.5999984741211,72.30845642089844,454858
2017-10-09,74.9000015258789,75.5,73.0,74.30000305175781,71.06507873535156,198098
2017-10-10,74.4000015258789,76.55000305175781,71.0999984741211,73.6500015258789,70.44336700439453,218173
2017-10-11,74.44999694824219,74.69999694824219,70.05000305175781,71.1500015258789,68.05220031738281,186659
2017-10-12,72.1500015258789,73.5,71.5999984741211,72.6500015258789,69.48690795898438,75813
2017-10-13,72.44999694824219,73.4000015258789,71.0,72.1500015258789,69.0086898803711,70934
2017-10-16,72.5999984741211,74.94999694824219,71.9000015258789,73.94999694824219,70.73030090332031,115822
2017-10-17,72.94999694824219,74.5,72.75,73.6500015258789,70.63916778564453,77338
2017-10-18,74.0,74.3499984741211,72.19999694824219,72.6500015258789,69.68006134033203,95819
2017-10-19,73.5,75.1500015258789,71.0,72.6500015258789,69.68006134033203,81231
2017-10-23,73.5,73.5,70.5999984741211,71.30000305175781,68.38524627685547,47379
2017-10-24,71.8499984741211,73.5999984741211,71.0999984741211,71.5999984741211,68.67298889160156,83823
2017-10-25,72.30000305175781,72.6500015258789,70.4000015258789,70.5999984741211,67.7138671875,39004
2017-10-26,70.55000305175781,75.69999694824219,70.55000305175781,74.44999694824219,71.4064712524414,208660
2017-10-27,75.0,75.5,72.9000015258789,74.4000015258789,71.3585205078125,171257
2017-10-30,73.5999984741211,77.80000305175781,73.5999984741211,75.69999694824219,72.60535430908203,254522
2017-10-31,76.0,76.5,72.80000305175781,74.0,70.97488403320312,98720
2017-11-01,75.0,77.0,75.0,75.4000015258789,72.31763458251953,195922
2017-11-02,76.19999694824219,76.25,74.5999984741211,75.5,72.41354370117188,60221
2017-11-03,74.5999984741211,82.75,74.5999984741211,81.0,77.68870544433594,875357
2017-11-06,81.80000305175781,97.19999694824219,81.0,96.8499984741211,92.8907470703125,1849000
2017-11-07,98.80000305175781,98.80000305175781,89.5999984741211,91.5999984741211,87.85539245605469,825315
2017-11-08,92.05000305175781,96.69999694824219,87.30000305175781,90.25,86.56056213378906,465690
2017-11-09,92.69999694824219,103.8499984741211,91.0,100.30000305175781,96.19972229003906,1373004
2017-11-10,100.19999694824219,100.19999694824219,92.9000015258789,94.0999984741211,90.25316619873047,502683
2017-11-13,94.8499984741211,95.19999694824219,90.30000305175781,91.19999694824219,87.47172546386719,325729
2017-11-14,92.1500015258789,94.25,90.25,92.0999984741211,88.3349380493164,360237
2017-11-15,93.8499984741211,93.8499984741211,84.0,86.5,82.96388244628906,405799
2017-11-16,87.0,91.05000305175781,86.19999694824219,88.6500015258789,85.0259780883789,279889
2017-11-17,90.05000305175781,95.44999694824219,88.3499984741211,93.0999984741211,89.2940673828125,965498
2017-11-20,93.9000015258789,95.9000015258789,92.55000305175781,93.9000015258789,90.06134796142578,193019
2017-11-21,93.6500015258789,95.3499984741211,92.5,93.80000305175781,89.9654541015625,226654
2017-11-22,94.80000305175781,102.0,93.19999694824219,99.55000305175781,95.48038482666016,777614
2017-11-23,100.4000015258789,103.75,95.55000305175781,98.4000015258789,94.37741088867188,495908
2017-11-24,99.0999984741211,101.9000015258789,95.0,95.8499984741211,91.931640625,374209
2017-11-27,95.8499984741211,96.9000015258789,93.1500015258789,94.75,90.87662506103516,174733
2017-11-28,94.5,95.75,93.25,93.8499984741211,90.01338958740234,178950
2017-11-29,94.75,97.80000305175781,92.5999984741211,94.25,90.39704895019531,243126
2017-11-30,94.05000305175781,96.94999694824219,93.5,95.0,91.11638641357422,141490
2017-12-01,96.44999694824219,98.30000305175781,92.25,92.94999694824219,89.15018463134766,214061
2017-12-04,94.69999694824219,95.3499984741211,91.55000305175781,92.75,88.9583511352539,67107
2017-12-05,92.69999694824219,95.25,88.30000305175781,90.19999694824219,86.51261901855469,220970
2017-12-06,92.8499984741211,107.75,92.0,105.0,100.70759582519531,2890564
2017-12-07,109.30000305175781,113.80000305175781,105.0999984741211,109.69999694824219,105.41624450683594,2176557
2017-12-08,109.6500015258789,112.69999694824219,103.5,104.94999694824219,100.85173797607422,853437
2017-12-11,106.94999694824219,108.69999694824219,105.6500015258789,107.55000305175781,103.35021209716797,285751
2017-12-12,107.8499984741211,110.69999694824219,104.0999984741211,105.30000305175781,101.1880874633789,298814
2017-12-13,106.9000015258789,108.69999694824219,98.75,100.0,96.09503173828125,382207
2017-12-14,100.94999694824219,102.9000015258789,98.0,99.9000015258789,95.99893951416016,236885
2017-12-15,103.80000305175781,103.80000305175781,100.19999694824219,101.1500015258789,97.20011138916016,141009
2017-12-18,100.5,104.5999984741211,92.80000305175781,100.8499984741211,96.9118423461914,237152
2017-12-19,103.0,111.19999694824219,101.5999984741211,109.1500015258789,104.88772583007812,649244
2017-12-20,109.05000305175781,115.9000015258789,107.94999694824219,112.44999694824219,108.05885314941406,850165
2017-12-21,113.0,114.69999694824219,110.19999694824219,111.44999694824219,107.097900390625,260774
2017-12-22,111.4000015258789,113.69999694824219,109.3499984741211,111.6500015258789,107.29010009765625,237404
2017-12-26,111.0,112.0,106.5999984741211,108.69999694824219,104.45528411865234,149059
2017-12-27,110.4000015258789,110.4000015258789,102.0,104.4000015258789,100.32320404052734,202341
2017-12-28,106.19999694824219,107.0,104.0999984741211,105.8499984741211,101.71660614013672,133227
2017-12-29,109.8499984741211,109.8499984741211,103.19999694824219,104.0999984741211,100.03492736816406,173151
2018-01-01,104.5,107.0,104.0999984741211,104.5,100.4193115234375,122505
2018-01-02,105.9000015258789,106.0,100.55000305175781,102.9000015258789,98.88178253173828,144246
2018-01-03,103.0,105.69999694824219,101.6500015258789,101.94999694824219,97.96887969970703,156613
2018-01-04,103.5,105.80000305175781,101.55000305175781,102.75,98.73763275146484,171205
2018-01-05,111.0,111.5,107.0999984741211,108.8499984741211,104.59943389892578,563355
2018-01-08,109.0999984741211,109.44999694824219,105.4000015258789,106.4000015258789,102.24510192871094,132356
2018-01-09,106.0,106.8499984741211,104.19999694824219,104.9000015258789,100.80369567871094,105183
2018-01-10,106.44999694824219,106.75,101.5999984741211,102.3499984741211,98.3532485961914,162768
2018-01-11,103.0,104.0999984741211,101.0,102.55000305175781,98.54546356201172,129732
2018-01-12,103.44999694824219,106.69999694824219,101.05000305175781,102.3499984741211,98.3532485961914,158379
2018-01-15,102.94999694824219,105.0,101.1500015258789,102.0999984741211,98.1130142211914,112382
2018-01-16,102.94999694824219,102.94999694824219,95.0999984741211,98.05000305175781,94.22117614746094,191367
2018-01-17,98.0,100.80000305175781,95.44999694824219,99.5999984741211,95.71066284179688,107759
2018-01-18,100.94999694824219,104.05000305175781,97.0,98.19999694824219,94.36531829833984,279199
2018-01-19,98.19999694824219,100.6500015258789,95.94999694824219,96.3499984741211,92.58756256103516,126903
2018-01-22,97.80000305175781,99.80000305175781,96.55000305175781,98.55000305175781,94.70165252685547,113969
2018-01-23,100.0,100.5999984741211,97.0999984741211,97.75,93.93289947509766,68088
2018-01-24,97.0999984741211,100.5,96.05000305175781,96.8499984741211,93.06802368164062,110818
2018-01-25,96.0,99.0999984741211,96.0,96.1500015258789,92.39537048339844,88475
2018-01-29,96.30000305175781,97.94999694824219,94.55000305175781,95.3499984741211,91.62660217285156,53993
2018-01-30,95.0,95.19999694824219,88.69999694824219,91.30000305175781,87.73475646972656,243308
2018-01-31,91.5999984741211,94.6500015258789,89.0,92.25,88.64765930175781,118208
2018-02-01,93.0,96.0,89.5999984741211,94.25,90.56956481933594,170374
2018-02-02,93.0,93.0,86.5,87.5999984741211,84.17924499511719,163467
2018-02-05,84.94999694824219,85.8499984741211,77.30000305175781,83.4000015258789,80.14326477050781,170145
2018-02-06,77.5999984741211,82.0,76.05000305175781,77.75,74.7138900756836,194400
2018-02-07,80.0,88.19999694824219,80.0,87.0999984741211,83.69877624511719,176464
2018-02-08,88.44999694824219,91.3499984741211,87.25,88.8499984741211,85.38042449951172,171544
2018-02-09,88.8499984741211,91.5999984741211,81.80000305175781,90.69999694824219,87.15819549560547,122141
2018-02-12,89.0,94.3499984741211,89.0,92.1500015258789,88.55157470703125,89334
2018-02-14,93.30000305175781,98.80000305175781,93.0999984741211,95.44999694824219,91.72270965576172,247090
2018-02-15,95.80000305175781,96.0,86.5999984741211,88.30000305175781,84.8519058227539,134837
2018-02-16,88.30000305175781,89.69999694824219,84.0,84.9000015258789,81.58467864990234,96987
2018-02-19,86.94999694824219,86.94999694824219,80.80000305175781,82.05000305175781,78.8459701538086,116291
2018-02-20,82.94999694824219,83.94999694824219,81.80000305175781,82.5999984741211,79.37449645996094,50584
2018-02-21,83.44999694824219,85.0999984741211,82.9000015258789,83.75,80.47959899902344,35450
2018-02-22,84.0,86.94999694824219,82.4000015258789,85.19999694824219,81.87296295166016,34641
2018-02-23,85.25,89.5,85.25,88.94999694824219,85.47652435302734,88504
2018-02-26,89.5,91.5,89.0,89.0999984741211,85.62067413330078,74462
2018-02-27,89.94999694824219,90.1500015258789,85.0,85.30000305175781,82.15348052978516,62169
2018-02-28,85.94999694824219,86.0,82.4000015258789,84.25,81.14220428466797,29384
2018-03-01,84.5999984741211,86.80000305175781,84.55000305175781,85.8499984741211,82.68316650390625,76410
2018-03-05,85.8499984741211,86.4000015258789,83.80000305175781,84.4000015258789,81.28665161132812,65109
2018-03-06,85.3499984741211,86.9000015258789,84.0,84.9000015258789,81.76821899414062,59102
2018-03-07,86.0,86.0,82.0,82.0999984741211,79.07151794433594,59058
2018-03-08,83.1500015258789,89.0,80.44999694824219,84.8499984741211,81.72006225585938,59648
2018-03-09,85.0,85.55000305175781,84.0,84.30000305175781,81.19035339355469,22593
2018-03-12,85.80000305175781,85.80000305175781,81.5,82.8499984741211,79.79383087158203,29635
2018-03-13,84.44999694824219,84.9000015258789,82.55000305175781,83.94999694824219,80.8532485961914,25632
2018-03-14,83.8499984741211,83.9000015258789,82.75,83.55000305175781,80.46800994873047,18623
2018-03-15,85.0,87.25,83.25,86.75,83.54998779296875,37526
2018-03-16,87.05000305175781,91.6500015258789,84.55000305175781,85.9000015258789,82.73133087158203,108341
2018-03-19,88.0,88.0,82.5,82.94999694824219,79.89014434814453,94502
2018-03-20,82.55000305175781,83.94999694824219,82.0,82.1500015258789,79.11965942382812,96656
2018-03-21,83.6500015258789,84.6500015258789,82.05000305175781,82.80000305175781,79.74568939208984,96201
2018-03-22,81.3499984741211,83.6500015258789,79.30000305175781,80.9000015258789,77.91577911376953,178113
2018-03-23,78.0999984741211,81.75,77.0,80.80000305175781,77.81946563720703,269077
2018-03-26,82.0,82.5,78.75,81.94999694824219,78.9270248413086,178583
2018-03-27,81.8499984741211,83.9000015258789,81.55000305175781,82.69999694824219,79.64937591552734,208951
2018-03-28,81.9000015258789,83.0,80.1500015258789,80.75,77.77130126953125,105335
2018-04-02,82.19999694824219,85.0,81.25,81.9000015258789,78.87887573242188,93105
2018-04-03,80.25,83.30000305175781,80.25,81.94999694824219,78.9270248413086,76491
2018-04-04,82.0,85.0,81.5,82.0,78.97518920898438,216535
2018-04-05,82.5,86.05000305175781,82.5,84.0999984741211,80.99773406982422,130640
2018-04-06,84.75,88.69999694824219,83.05000305175781,87.69999694824219,84.46493530273438,296092
2018-04-09,87.5999984741211,89.44999694824219,86.25,87.25,84.03153991699219,131191
2018-04-10,87.44999694824219,88.69999694824219,85.9000015258789,86.5999984741211,83.40552520751953,63718
2018-04-11,87.0,87.44999694824219,84.0,85.05000305175781,81.91268157958984,69180
2018-04-12,84.9000015258789,85.6500015258789,82.55000305175781,82.9000015258789,79.84200286865234,72581
2018-04-13,83.9000015258789,83.9000015258789,82.5,82.8499984741211,79.79383087158203,170232
2018-04-16,82.8499984741211,95.9000015258789,80.0,93.55000305175781,90.09915161132812,793898
2018-04-17,93.25,99.19999694824219,92.4000015258789,94.6500015258789,91.15857696533203,418411
2018-04-18,95.44999694824219,96.69999694824219,93.1500015258789,94.69999694824219,91.20672607421875,156466
2018-04-19,95.94999694824219,101.4000015258789,93.5,98.25,94.62576293945312,224149
2018-04-20,98.44999694824219,104.30000305175781,96.75,103.19999694824219,99.39317321777344,436711
2018-04-23,103.0999984741211,106.30000305175781,100.0999984741211,104.19999694824219,100.35627746582031,296484
2018-04-24,105.5999984741211,105.69999694824219,98.1500015258789,98.8499984741211,95.20362854003906,166904
2018-04-25,99.69999694824219,99.69999694824219,95.0,95.44999694824219,91.92906188964844,136693
2018-04-26,96.4000015258789,98.0,94.05000305175781,95.80000305175781,92.26614379882812,108260
2018-04-27,97.69999694824219,98.19999694824219,94.5,95.1500015258789,91.64010620117188,77118
2018-04-30,95.94999694824219,100.0,95.94999694824219,99.5999984741211,95.92597961425781,95827
2018-05-02,100.05000305175781,102.5,96.0999984741211,96.9000015258789,93.3255615234375,132683
2018-05-03,96.55000305175781,97.25,93.5999984741211,94.44999694824219,90.96593475341797,87894
2018-05-04,95.0999984741211,95.5,91.3499984741211,92.44999694824219,89.03971862792969,49242
2018-05-07,94.0,94.55000305175781,92.4000015258789,93.1500015258789,89.71388244628906,69991
2018-05-08,92.0,93.25,90.44999694824219,91.0,87.64319610595703,50869
2018-05-09,91.55000305175781,96.9000015258789,91.0999984741211,94.05000305175781,90.5807113647461,163984
2018-05-10,93.0,94.80000305175781,89.5,90.4000015258789,87.0653305053711,81172
2018-05-11,91.0,94.25,91.0,92.05000305175781,88.65447998046875,66157
2018-05-14,91.30000305175781,92.0999984741211,89.3499984741211,90.44999694824219,87.11349487304688,27218
2018-05-15,89.05000305175781,93.80000305175781,89.0,89.44999694824219,86.15037536621094,40698
2018-05-16,89.30000305175781,89.6500015258789,86.3499984741211,87.1500015258789,83.93521118164062,38886
2018-05-17,87.0999984741211,93.75,86.5,91.0,87.64319610595703,71668
2018-05-18,90.05000305175781,90.8499984741211,87.0999984741211,88.05000305175781,84.80203247070312,58525
2018-05-21,87.25,89.5,83.44999694824219,84.5,81.38298797607422,70642
2018-05-22,85.0,87.5,83.25,86.94999694824219,83.74260711669922,56507
2018-05-23,86.19999694824219,87.75,84.30000305175781,84.55000305175781,81.4311294555664,70949
2018-05-24,84.0,84.0,79.25,79.5,76.56741333007812,183970
2018-05-25,80.05000305175781,81.8499984741211,78.0,80.0,77.04898071289062,116650
2018-05-28,80.55000305175781,83.0,80.4000015258789,80.8499984741211,77.86761474609375,56122
2018-05-29,81.75,82.9000015258789,80.4000015258789,81.0999984741211,78.1083984375,68168
2018-05-30,81.75,82.4000015258789,80.0999984741211,82.0999984741211,79.07151794433594,52068
2018-05-31,82.25,83.9000015258789,77.0,78.75,75.84508514404297,106538
2018-06-01,79.19999694824219,81.1500015258789,73.80000305175781,74.19999694824219,71.46290588378906,73017
2018-06-04,75.5999984741211,75.6500015258789,70.4000015258789,70.69999694824219,68.0920181274414,63115
2018-06-05,70.6500015258789,71.5999984741211,69.0999984741211,70.30000305175781,67.70679473876953,65072
2018-06-06,70.0999984741211,73.1500015258789,68.5999984741211,71.94999694824219,69.2959213256836,84103
2018-06-07,73.0,76.0,73.0,74.5999984741211,71.8481674194336,62340
2018-06-08,75.4000015258789,75.4000015258789,72.94999694824219,74.80000305175781,72.0407943725586,28856
2018-06-11,74.0,75.5999984741211,72.4000015258789,73.8499984741211,71.1258316040039,33915
2018-06-12,73.75,82.69999694824219,73.0,78.55000305175781,75.6524658203125,253697
2018-06-13,79.0999984741211,79.80000305175781,75.3499984741211,75.9000015258789,73.10020446777344,51493
2018-06-14,77.69999694824219,78.80000305175781,75.5,77.0999984741211,74.25595092773438,48652
2018-06-15,77.69999694824219,77.9000015258789,75.9000015258789,76.19999694824219,73.3891372680664,33855
2018-06-18,77.0,77.3499984741211,74.19999694824219,74.55000305175781,71.80000305175781,29007
2018-06-19,74.3499984741211,75.0,71.05000305175781,72.4000015258789,69.72932434082031,51728
2018-06-20,73.0,76.0,71.75,75.4000015258789,72.61865234375,76400
2018-06-21,75.8499984741211,76.94999694824219,74.9000015258789,75.9000015258789,73.10020446777344,41228
2018-06-22,75.5,76.25,73.5,75.3499984741211,72.57048797607422,37531
2018-06-25,74.94999694824219,77.8499984741211,73.6500015258789,77.05000305175781,74.2077865600586,50905
2018-06-26,77.0999984741211,77.1500015258789,73.5,74.19999694824219,71.46290588378906,21457
2018-06-27,73.5,75.5,72.0,72.3499984741211,69.68116760253906,19990
2018-06-28,71.1500015258789,72.25,68.0,71.05000305175781,68.42911529541016,50577
2018-06-29,72.4000015258789,74.0,71.5,73.05000305175781,70.35536193847656,21644
2018-07-02,73.0,74.5,71.0999984741211,71.5,68.86251831054688,58781
2018-07-03,71.44999694824219,73.0,71.19999694824219,71.6500015258789,69.0069808959961,16568
2018-07-04,71.9000015258789,75.69999694824219,71.0,74.19999694824219,71.46290588378906,32930
2018-07-05,73.3499984741211,75.9000015258789,72.94999694824219,73.30000305175781,70.59613037109375,24750
2018-07-06,74.0,74.80000305175781,70.30000305175781,73.19999694824219,70.49981689453125,35199
2018-07-09,76.0,76.0,73.05000305175781,73.5999984741211,70.88504791259766,11651
2018-07-10,74.1500015258789,75.5,73.19999694824219,74.80000305175781,72.0407943725586,22716
2018-07-11,74.0,75.69999694824219,73.55000305175781,74.0999984741211,71.3666000366211,24889
2018-07-12,74.0999984741211,78.30000305175781,73.80000305175781,77.05000305175781,74.2077865600586,83200
2018-07-13,78.0,80.5,76.9000015258789,77.94999694824219,75.07460021972656,43086
2018-07-16,77.94999694824219,78.0,73.9000015258789,76.0,73.19651794433594,61541
2018-07-17,74.5,77.5,74.0999984741211,77.0,74.15963745117188,28413
2018-07-18,77.3499984741211,80.80000305175781,76.9000015258789,79.9000015258789,76.95268249511719,120750
2018-07-19,80.0,81.0,78.25,78.44999694824219,75.55615234375,52480
2018-07-20,78.05000305175781,79.94999694824219,77.19999694824219,77.6500015258789,74.78565216064453,22218
2018-07-23,77.6500015258789,79.1500015258789,74.0,77.3499984741211,74.4967269897461,30881
2018-07-24,75.5999984741211,79.94999694824219,75.5,79.05000305175781,76.13402557373047,30233
2018-07-25,79.1500015258789,79.1500015258789,76.1500015258789,77.5,74.6412124633789,43938
2018-07-26,78.4000015258789,79.0,75.75,76.3499984741211,73.53361511230469,15170
2018-07-27,76.6500015258789,80.0,76.5999984741211,78.8499984741211,75.94139099121094,30983
2018-07-30,78.75,82.30000305175781,78.75,81.80000305175781,78.78257751464844,66896
2018-07-31,82.05000305175781,84.4000015258789,81.25,82.6500015258789,79.6012191772461,95964
2018-08-01,82.0,84.0,81.4000015258789,82.94999694824219,79.89014434814453,30855
2018-08-02,81.44999694824219,85.19999694824219,80.4000015258789,84.5999984741211,81.4792709350586,68853
2018-08-03,82.9000015258789,84.75,80.6500015258789,83.75,80.66065216064453,36379
2018-08-06,84.25,85.80000305175781,83.5999984741211,85.5,82.3460922241211,49550
2018-08-07,85.1500015258789,86.9000015258789,84.30000305175781,85.80000305175781,82.6350326538086,86528
2018-08-08,85.5999984741211,86.69999694824219,85.0,85.69999694824219,82.53872680664062,33519
2018-08-09,86.30000305175781,88.25,84.30000305175781,87.5999984741211,84.36862182617188,133536
2018-08-10,88.19999694824219,92.4000015258789,87.25,89.4000015258789,86.10223388671875,471523
2018-08-13,89.8499984741211,92.19999694824219,88.05000305175781,88.80000305175781,85.52436065673828,110503
2018-08-14,88.80000305175781,90.1500015258789,87.0,87.5,84.27230834960938,68078
2018-08-16,88.0,89.25,86.05000305175781,88.69999694824219,85.42804718017578,63690
2018-08-17,89.9000015258789,90.0,86.1500015258789,87.6500015258789,84.41679382324219,81706
2018-08-20,86.1500015258789,89.0,86.1500015258789,87.0999984741211,83.88706970214844,44643
2018-08-21,87.05000305175781,89.5,86.5,86.80000305175781,83.59813690185547,35790
2018-08-23,87.3499984741211,87.75,85.69999694824219,86.05000305175781,83.06719970703125,42253
2018-08-24,87.0,87.0,83.55000305175781,84.25,81.32959747314453,146813
2018-08-27,84.05000305175781,85.19999694824219,83.0,83.94999694824219,81.03997802734375,31009
2018-08-28,83.94999694824219,85.05000305175781,82.0,83.9000015258789,80.99171447753906,67368
2018-08-29,84.0,84.75,83.0,83.94999694824219,81.03997802734375,87797
2018-08-30,84.0,87.4000015258789,84.0,86.05000305175781,83.06719970703125,40402
2018-08-31,86.0999984741211,88.5,85.69999694824219,86.94999694824219,83.9360122680664,42738
2018-09-03,87.55000305175781,91.1500015258789,86.05000305175781,88.4000015258789,85.33573150634766,89783
2018-09-04,87.5,89.30000305175781,85.5,86.19999694824219,83.2120132446289,41307
2018-09-05,87.8499984741211,88.0,82.5,84.5,81.57093811035156,32585
2018-09-06,86.4000015258789,86.44999694824219,84.0999984741211,84.55000305175781,81.61919403076172,18045
2018-09-07,84.55000305175781,85.5,83.5,84.9000015258789,81.9570541381836,32752
2018-09-10,84.5,84.75,81.75,83.94999694824219,81.03997802734375,51032
2018-09-11,83.1500015258789,84.0,81.75,82.05000305175781,79.20585632324219,32115
2018-09-12,82.30000305175781,82.8499984741211,80.0999984741211,81.1500015258789,78.33705139160156,34755
