Date,Open,High,Low,Close,Adj Close,Volume
2015-09-23,362.5,365.0,358.9750061035156,362.2749938964844,326.61895751953125,648
2015-09-24,368.5,368.5,360.0,361.6000061035156,326.0104064941406,1612
2015-09-28,360.0,368.67498779296875,360.0,368.0,331.7804870605469,1506
2015-09-29,368.0,375.8999938964844,362.5,363.5249938964844,327.7459411621094,18852
2015-09-30,363.0,368.5,355.0249938964844,362.92498779296875,327.2049560546875,36724
2015-10-01,362.92498779296875,369.67498779296875,362.92498779296875,367.5,331.3296813964844,6108
2015-10-05,372.0,372.0,365.0,367.92498779296875,331.7128601074219,5650
2015-10-06,368.8999938964844,368.8999938964844,363.9750061035156,365.5,329.52655029296875,1380
2015-10-07,365.0,375.9750061035156,360.5,371.6499938964844,335.07122802734375,9806
2015-10-08,371.0,375.95001220703125,362.20001220703125,374.5249938964844,337.66326904296875,7808
2015-10-09,375.95001220703125,379.0,373.0,374.79998779296875,337.91119384765625,2182
2015-10-12,379.95001220703125,387.125,378.5,381.8999938964844,344.3124084472656,5542
2015-10-13,381.75,387.0,378.20001220703125,382.5,344.8533630371094,1698
2015-10-14,386.3999938964844,386.3999938964844,376.125,382.0249938964844,344.42510986328125,2602
2015-10-15,382.5,384.5,377.0,377.75,340.5708923339844,3268
2015-10-16,383.79998779296875,387.4750061035156,376.07501220703125,382.54998779296875,344.8984069824219,4194
2015-10-19,386.5,414.75,381.07501220703125,406.7250061035156,366.694091796875,41322
2015-10-20,414.5,414.5,393.1499938964844,396.57501220703125,357.5430908203125,14136
2015-10-21,395.17498779296875,401.0249938964844,386.0,389.29998779296875,350.98406982421875,9178
2015-10-23,385.0249938964844,399.5,385.0249938964844,395.32501220703125,356.4161071777344,13140
2015-10-26,394.4750061035156,394.5,386.5,386.54998779296875,348.5047607421875,1568
2015-10-27,384.0,395.5,381.32501220703125,394.3500061035156,355.5370788574219,8654
2015-10-28,384.0249938964844,394.45001220703125,384.0249938964844,390.67498779296875,352.2237243652344,8524
2015-10-29,385.0,393.0,382.8500061035156,389.125,350.8262939453125,9658
2015-10-30,384.0249938964844,387.0,367.54998779296875,369.1499938964844,332.8172912597656,73400
2015-11-02,368.92498779296875,377.375,362.6499938964844,373.0,336.2883605957031,2712
2015-11-03,369.0,379.70001220703125,346.67498779296875,355.7250061035156,320.713623046875,18794
2015-11-04,350.5,373.0,350.04998779296875,370.0249938964844,333.60614013671875,11282
2015-11-05,370.07501220703125,375.0,360.625,365.67498779296875,329.6842956542969,3798
2015-11-06,355.57501220703125,369.4750061035156,353.0,354.82501220703125,319.9022216796875,5210
2015-11-09,357.0,363.9750061035156,357.0,363.625,327.8360900878906,1320
2015-11-10,357.0,367.8999938964844,357.0,361.9750061035156,326.3485107421875,362
2015-11-13,372.0,372.0,357.0249938964844,362.3500061035156,326.68658447265625,704
2015-11-16,373.29998779296875,373.29998779296875,353.75,361.0,325.469482421875,4382
2015-11-17,362.5,364.4750061035156,356.5,359.8500061035156,324.4326171875,1220
2015-11-18,354.04998779296875,365.0,352.54998779296875,364.0,328.1742248535156,1626
2015-11-19,358.04998779296875,369.0,358.04998779296875,364.07501220703125,328.2418212890625,1816
2015-11-20,360.0,368.8500061035156,359.2250061035156,365.125,329.1884765625,2170
2015-11-23,360.125,366.42498779296875,360.125,364.8500061035156,328.9405212402344,2310
2015-11-24,365.0249938964844,365.0249938964844,357.57501220703125,361.20001220703125,325.6497497558594,7754
2015-11-26,367.5,369.4750061035156,355.0,357.0249938964844,321.8857116699219,1530
2015-11-27,357.6499938964844,364.9750061035156,357.6499938964844,362.6499938964844,326.9570617675781,536
2015-11-30,359.07501220703125,367.375,358.20001220703125,366.9750061035156,330.8564147949219,1714
2015-12-01,367.4750061035156,370.0,357.5,357.95001220703125,322.71966552734375,4580
2015-12-02,369.4750061035156,369.4750061035156,359.6000061035156,362.5249938964844,326.8443603515625,15792
2015-12-03,360.0,368.0,356.1499938964844,362.3999938964844,326.73162841796875,20866
2015-12-04,366.2749938964844,374.8500061035156,358.1499938964844,368.6000061035156,332.32147216796875,6432
2015-12-07,366.125,373.9750061035156,358.5,366.6000061035156,330.5182800292969,2092
2015-12-08,365.0,372.9750061035156,360.0,360.375,324.9059143066406,1976
2015-12-09,360.0249938964844,366.95001220703125,346.0,355.20001220703125,320.24029541015625,20790
2015-12-10,364.5,364.95001220703125,358.0249938964844,360.0,324.5678405761719,17760
2015-12-11,357.0249938964844,360.0,351.1000061035156,357.9750061035156,322.7421569824219,18344
2015-12-14,375.0,375.0,351.2749938964844,362.75,327.0471496582031,24530
2015-12-15,355.0,372.32501220703125,355.0,362.5,326.8218078613281,3170
2015-12-16,362.5,367.5,361.0,364.82501220703125,328.91796875,15776
2015-12-17,362.5249938964844,367.0,357.5,365.04998779296875,329.1208190917969,14596
2015-12-18,360.75,372.5,360.75,366.9750061035156,330.8564147949219,10826
2015-12-21,371.4750061035156,377.5,365.0,368.1000061035156,331.87066650390625,50956
2015-12-22,368.1000061035156,376.9750061035156,365.0,370.07501220703125,333.65130615234375,16904
2015-12-23,376.0,380.625,363.45001220703125,366.625,330.5408020019531,11564
2015-12-24,365.0,374.92498779296875,365.0,372.3999938964844,335.7474060058594,1142
2015-12-28,376.95001220703125,381.9750061035156,367.0,370.17498779296875,333.74139404296875,21578
2015-12-29,376.5,376.5,370.0,370.79998779296875,334.3049011230469,7860
2015-12-30,374.4750061035156,386.625,370.0,382.57501220703125,344.92095947265625,23254
2015-12-31,383.0249938964844,386.8500061035156,369.9750061035156,384.75,346.8819580078125,9496
2016-01-01,379.9750061035156,379.9750061035156,373.07501220703125,375.17498779296875,338.2492980957031,1548
2016-01-04,374.95001220703125,375.0,365.0,367.82501220703125,331.6227722167969,2366
2016-01-05,368.0,380.0,367.5,372.5249938964844,335.8601379394531,1427086
2016-01-06,381.79998779296875,381.79998779296875,359.04998779296875,366.125,330.0899963378906,7262
2016-01-07,368.9750061035156,368.9750061035156,357.5,361.25,325.6948547363281,4418
2016-01-08,364.5,370.9750061035156,360.54998779296875,363.45001220703125,327.67828369140625,1616
2016-01-11,361.5,369.375,357.0,358.5249938964844,323.2380065917969,3378
2016-01-12,359.5,365.0,352.625,362.3999938964844,326.73162841796875,7480
2016-01-13,371.0,371.0,341.5249938964844,352.70001220703125,317.9863586425781,13206
2016-01-14,346.5249938964844,364.5,342.0,359.9750061035156,324.5453186035156,3620
2016-01-15,357.5,362.0,352.54998779296875,356.625,321.5250244140625,2002
2016-01-18,353.0,358.45001220703125,325.2749938964844,336.42498779296875,303.3132019042969,13574
2016-01-19,320.6000061035156,349.5,320.6000061035156,345.7749938964844,311.742919921875,8914
2016-01-20,330.5249938964844,342.0,330.0,341.70001220703125,308.0690002441406,102844
2016-01-21,338.5,350.0,331.875,348.0,313.7489318847656,5026
2016-01-22,338.5,349.95001220703125,336.54998779296875,347.7749938964844,313.5460205078125,3034
2016-01-25,343.57501220703125,349.0,343.5,347.95001220703125,313.7038879394531,2442
2016-01-27,349.0,359.95001220703125,347.5,353.79998779296875,318.9781188964844,4266
2016-01-28,355.45001220703125,367.4750061035156,355.45001220703125,362.75,327.0471496582031,201962
2016-01-29,357.5249938964844,368.5,355.1000061035156,363.9750061035156,328.151611328125,5068
2016-02-01,367.4750061035156,367.4750061035156,355.0,356.625,321.5250244140625,1694
2016-02-02,355.5249938964844,366.375,349.0,355.42498779296875,320.44317626953125,4504
2016-02-03,343.25,351.3999938964844,325.7250061035156,336.20001220703125,303.1103210449219,274698
2016-02-04,346.4750061035156,346.4750061035156,336.17498779296875,337.82501220703125,304.5754089355469,51792
2016-02-05,337.5,344.9750061035156,329.0,338.82501220703125,305.4769287109375,4670
2016-02-08,333.0,342.45001220703125,330.20001220703125,334.3999938964844,301.4874572753906,2556
2016-02-09,330.5249938964844,341.5,330.5,334.0249938964844,301.14935302734375,2032
2016-02-10,325.5,333.5,321.0,330.54998779296875,298.01641845703125,4240
2016-02-11,322.5,331.625,318.0,319.5,288.0539245605469,3286
2016-02-12,303.04998779296875,324.5,295.1499938964844,302.125,272.3890686035156,4380
2016-02-15,304.5,312.3999938964844,291.25,303.9750061035156,274.0570373535156,2610
2016-02-16,307.0,310.0,298.2250061035156,304.6499938964844,274.6655578613281,1802
2016-02-17,300.07501220703125,311.5,291.5,310.7749938964844,280.187744140625,2782
2016-02-18,313.4750061035156,313.4750061035156,303.0,305.625,275.5445861816406,2366
2016-02-19,314.0,314.0,303.5,309.57501220703125,279.1058349609375,18770
2016-02-22,302.7749938964844,315.0,299.7250061035156,310.5249938964844,279.9623107910156,6648
2016-02-23,307.5,316.29998779296875,300.5,303.32501220703125,273.4709777832031,1388
2016-02-24,301.0,307.1499938964844,295.54998779296875,298.07501220703125,268.73773193359375,4236
2016-02-25,292.5,308.8999938964844,286.29998779296875,302.4750061035156,272.7046813964844,12572
2016-02-26,298.5,306.95001220703125,293.1499938964844,300.0,270.4732360839844,843520
2016-02-29,300.5,310.45001220703125,289.0,300.0249938964844,270.4957580566406,23076
2016-03-01,307.5,315.1499938964844,296.75,311.92498779296875,281.2245178222656,5530
2016-03-02,314.0,315.9750061035156,312.0,312.8999938964844,282.10357666015625,952
2016-03-03,313.0,319.5,293.0,300.875,271.2621154785156,28898
2016-03-04,300.625,306.92498779296875,292.1000061035156,297.67498779296875,268.3770446777344,5478
2016-03-08,295.0,310.0,295.0,301.57501220703125,271.8931884765625,5204
2016-03-09,302.9750061035156,305.0,298.5,300.29998779296875,270.7436828613281,28520
2016-03-10,307.2749938964844,307.5,299.75,306.0,275.8827209472656,4156
2016-03-11,303.5249938964844,308.9750061035156,300.07501220703125,305.3999938964844,275.3417053222656,5580
2016-03-14,309.0,327.20001220703125,305.5249938964844,322.75,290.98406982421875,18530
2016-03-15,324.5,326.92498779296875,310.2749938964844,311.8999938964844,281.2019958496094,4552
2016-03-16,312.5,337.3999938964844,312.5,327.29998779296875,295.0863037109375,6714
2016-03-17,337.5,349.3999938964844,325.2749938964844,344.7749938964844,310.8413391113281,16920
2016-03-18,338.5,349.5,335.75,342.57501220703125,308.85791015625,15480
2016-03-21,342.5,344.5,336.67498779296875,342.4750061035156,308.7677001953125,13500
2016-03-22,340.0,346.95001220703125,334.1499938964844,340.0249938964844,309.49591064453125,14130
2016-03-23,334.04998779296875,349.0,329.0,339.0,308.5628967285156,7196
2016-03-28,335.5,344.0,331.0249938964844,336.45001220703125,306.24188232421875,6776
2016-03-29,339.5,362.4750061035156,327.5,358.3999938964844,326.2210998535156,15966
2016-03-30,360.0,360.0,345.07501220703125,345.9750061035156,314.9116516113281,4062
2016-03-31,347.5,347.5,333.5249938964844,336.67498779296875,306.4466552734375,7204
2016-04-01,333.0,337.5,332.5,336.8500061035156,306.60595703125,1736
2016-04-04,339.25,339.25,327.0,328.625,299.11944580078125,2310
2016-04-05,325.0,332.5,321.0249938964844,324.92498779296875,295.7516174316406,11008
2016-04-06,324.5,325.0,320.625,324.95001220703125,295.7744140625,11958
2016-04-07,322.5249938964844,324.9750061035156,315.54998779296875,322.6000061035156,293.6353759765625,2444
2016-04-08,322.6000061035156,326.0,318.7749938964844,325.0249938964844,295.8426818847656,17196
2016-04-11,327.5,327.5,320.625,322.8999938964844,293.90838623046875,6650
2016-04-12,323.0249938964844,329.9750061035156,314.04998779296875,327.20001220703125,297.8223876953125,9368
2016-04-13,338.0,338.0249938964844,322.0,326.29998779296875,297.003173828125,11838
2016-04-18,326.5,345.3999938964844,324.0,326.25,296.95770263671875,4192
2016-04-20,327.75,334.92498779296875,320.54998779296875,322.29998779296875,293.3623352050781,5938
2016-04-21,323.5,352.0,323.5,342.07501220703125,311.36181640625,28980
2016-04-22,341.0249938964844,359.0,326.17498779296875,330.54998779296875,300.8716125488281,5188
2016-04-25,330.54998779296875,330.54998779296875,321.7250061035156,324.95001220703125,295.7744140625,6762
2016-04-26,335.0,335.0,322.5,327.04998779296875,297.68585205078125,8030
2016-04-27,325.0,325.5,323.0,324.5,295.3647766113281,10002
2016-04-28,332.4750061035156,332.4750061035156,323.0,324.3999938964844,295.2737731933594,4168
2016-04-29,325.0,325.125,320.5,324.875,295.7061767578125,5980
2016-05-02,323.57501220703125,325.0249938964844,319.0,323.5,294.4546203613281,3294
2016-05-03,321.5,326.5,318.04998779296875,323.625,294.5683898925781,6332
2016-05-04,323.6499938964844,325.0,321.0,321.67498779296875,292.7934265136719,41916
2016-05-05,322.5,325.0,321.0,322.7250061035156,293.7491760253906,6114
2016-05-06,324.95001220703125,325.0,321.0249938964844,323.6499938964844,294.59112548828125,2728
2016-05-09,324.9750061035156,325.0249938964844,321.0,324.95001220703125,295.7744140625,12178
2016-05-10,322.5249938964844,325.5,320.7749938964844,322.70001220703125,293.72637939453125,2686
2016-05-11,324.45001220703125,324.4750061035156,318.20001220703125,320.8500061035156,292.04254150390625,3648
2016-05-12,324.6499938964844,325.625,319.1499938964844,323.625,294.5683898925781,147554
2016-05-13,323.9750061035156,324.92498779296875,317.5,319.20001220703125,290.5406494140625,3796
2016-05-16,316.5,316.9750061035156,292.5,311.0,283.0768737792969,13172
2016-05-17,323.5,323.5,311.2749938964844,312.7250061035156,284.64703369140625,4904
2016-05-18,318.29998779296875,322.5,312.5,318.2250061035156,289.6532287597656,4368
2016-05-19,312.5249938964844,324.5,312.5,323.125,294.1132507324219,3514
2016-05-20,314.5,322.0,312.7749938964844,318.75,290.13104248046875,9046
2016-05-23,329.9750061035156,329.9750061035156,313.0,318.8500061035156,290.22210693359375,2028
2016-05-24,322.4750061035156,322.5,311.5249938964844,315.70001220703125,287.3548889160156,3224
2016-05-25,321.8500061035156,321.8500061035156,315.0,319.5249938964844,290.83648681640625,2164
2016-05-26,318.9750061035156,318.9750061035156,314.0249938964844,315.125,286.83154296875,2918
2016-05-27,315.125,322.3999938964844,315.0,319.75,291.04132080078125,2242
2016-05-30,319.7250061035156,320.0,314.1000061035156,315.6000061035156,287.2638854980469,4282
2016-05-31,342.7749938964844,361.04998779296875,336.0249938964844,339.42498779296875,308.94976806640625,123480
2016-06-01,343.95001220703125,345.75,335.04998779296875,339.9750061035156,309.45037841796875,54114
2016-06-02,341.5,343.5,337.5249938964844,338.6499938964844,308.2442932128906,120122
2016-06-03,339.0,346.0,335.0249938964844,342.3500061035156,311.61212158203125,32710
2016-06-06,342.5,344.95001220703125,338.1000061035156,338.75,308.3353576660156,20544
2016-06-07,339.875,342.0,336.75,338.75,308.3353576660156,10328
2016-06-08,337.5249938964844,342.5,337.5,339.70001220703125,309.2000732421875,14578
2016-06-09,340.04998779296875,342.1000061035156,337.57501220703125,338.67498779296875,308.2670593261719,11690
2016-06-10,338.17498779296875,339.95001220703125,336.5249938964844,337.3999938964844,307.1065673828125,17222
2016-06-13,333.1499938964844,339.42498779296875,333.125,338.9750061035156,308.5401916503906,4612
2016-06-14,341.5,341.9750061035156,337.0,338.92498779296875,308.49462890625,15940
2016-06-15,342.3500061035156,342.3500061035156,337.5249938964844,339.5,309.0180358886719,12956
2016-06-16,342.5,342.5,337.5,338.45001220703125,308.0622863769531,51962
2016-06-17,337.57501220703125,340.67498779296875,337.57501220703125,339.95001220703125,309.4276428222656,9614
2016-06-20,337.54998779296875,342.5,335.0249938964844,339.875,309.3593444824219,10718
2016-06-21,342.5,342.5,337.5,338.32501220703125,307.94854736328125,19472
2016-06-22,338.5249938964844,340.0,330.04998779296875,330.57501220703125,300.8943786621094,47002
2016-06-23,334.5,337.5,332.45001220703125,336.6499938964844,306.42388916015625,18160
2016-06-24,334.9750061035156,337.5,330.0,337.20001220703125,306.9245910644531,13314
2016-06-27,339.9750061035156,341.625,336.20001220703125,337.375,307.0837707519531,51348
2016-06-28,340.0,340.17498779296875,336.32501220703125,337.54998779296875,307.2431335449219,72762
2016-06-29,339.95001220703125,353.5,338.04998779296875,348.70001220703125,317.39202880859375,86614
2016-06-30,353.42498779296875,372.5,353.42498779296875,368.1499938964844,335.0956726074219,127692
2016-07-01,371.0,376.95001220703125,368.625,375.17498779296875,341.48992919921875,28422
2016-07-04,376.5,382.0,372.5,375.2250061035156,341.5354919433594,47236
2016-07-05,377.5,385.0,373.125,374.17498779296875,340.5797424316406,27726
2016-07-07,378.5,378.5,366.0,367.79998779296875,334.7770690917969,37624
2016-07-08,369.0249938964844,375.0,366.0249938964844,367.125,334.1627502441406,32946
2016-07-11,372.5,377.0,362.5,365.625,332.79736328125,52160
2016-07-12,369.0,369.95001220703125,363.0,364.625,331.8871154785156,99966
2016-07-13,365.5,365.5,360.0249938964844,362.125,329.6116638183594,61504
2016-07-14,360.1000061035156,362.8999938964844,344.0,350.25,318.8028259277344,48811
2016-07-15,360.0,360.0,348.1000061035156,353.6499938964844,321.8975524902344,16208
2016-07-18,352.0,355.0,346.1000061035156,350.29998779296875,318.84832763671875,5715
2016-07-19,349.95001220703125,351.45001220703125,344.0,345.1499938964844,314.1607666015625,38747
2016-07-20,343.04998779296875,349.0,340.5,343.70001220703125,312.8409729003906,3719
2016-07-21,344.0,348.45001220703125,339.0,340.04998779296875,309.5185852050781,4504
2016-07-22,341.04998779296875,347.0,338.0,342.0,311.2935485839844,13898
2016-07-25,345.0,347.0,342.0,346.1000061035156,315.025390625,5248
2016-07-26,343.0,351.0,342.04998779296875,348.70001220703125,317.39202880859375,12045
2016-07-27,354.8500061035156,356.0,344.95001220703125,354.20001220703125,322.3982238769531,10426
2016-07-28,354.20001220703125,359.8999938964844,340.3999938964844,345.29998779296875,314.2972106933594,87477
2016-07-29,347.95001220703125,347.95001220703125,331.3500061035156,341.25,310.61090087890625,68987
2016-08-01,345.0,345.0,335.0,336.45001220703125,306.24188232421875,11284
2016-08-02,336.5,340.0,334.0,334.0,304.0118408203125,222168
2016-08-03,335.0,338.6499938964844,331.3500061035156,334.95001220703125,304.8765563964844,6872
2016-08-04,338.0,342.0,323.5,334.6499938964844,304.603515625,8447
2016-08-05,332.04998779296875,339.0,331.95001220703125,336.20001220703125,306.0143127441406,7725
2016-08-08,338.95001220703125,342.0,334.5,337.45001220703125,307.1520690917969,8117
2016-08-09,335.04998779296875,340.95001220703125,333.6499938964844,336.6000061035156,306.37841796875,4463
2016-08-10,337.5,337.5,332.6000061035156,335.45001220703125,305.3316650390625,4601
2016-08-11,332.0,339.70001220703125,331.1000061035156,336.0,305.8322448730469,388389
2016-08-12,337.04998779296875,338.8500061035156,335.04998779296875,337.45001220703125,307.1520690917969,4974
2016-08-16,337.45001220703125,338.75,330.54998779296875,332.3500061035156,302.5099792480469,6165
2016-08-17,330.04998779296875,336.20001220703125,325.54998779296875,334.29998779296875,304.284912109375,7913
2016-08-18,338.8500061035156,340.0,329.0,333.70001220703125,303.73876953125,7715
2016-08-19,330.3999938964844,338.6499938964844,329.1499938964844,333.29998779296875,303.3747253417969,6612
2016-08-22,330.29998779296875,334.8999938964844,329.5,331.6499938964844,301.8728332519531,4833
2016-08-23,333.45001220703125,334.0,327.79998779296875,329.45001220703125,299.8703918457031,3870
2016-08-24,333.0,333.0,325.54998779296875,327.95001220703125,298.5050354003906,5097
2016-08-25,330.0,332.0,325.0,329.75,300.1434631347656,5754
2016-08-26,329.95001220703125,332.0,325.8500061035156,331.8500061035156,302.0549011230469,46193
2016-08-29,333.0,333.0,328.45001220703125,330.04998779296875,300.4164733886719,7906
2016-08-30,329.0,331.79998779296875,321.20001220703125,327.6000061035156,298.1864013671875,8971
2016-08-31,330.8500061035156,330.8999938964844,325.54998779296875,327.75,298.3229675292969,6306
2016-09-01,323.04998779296875,330.8999938964844,323.0,327.6000061035156,298.1864013671875,7850
2016-09-02,327.0,331.95001220703125,323.20001220703125,325.1000061035156,295.9109191894531,6382
2016-09-06,325.5,335.1000061035156,323.0,330.29998779296875,300.6440124511719,18466
2016-09-07,330.0,332.0,325.79998779296875,330.25,300.5985412597656,13582
2016-09-08,326.04998779296875,331.8999938964844,326.04998779296875,329.79998779296875,300.1889343261719,13368
2016-09-09,337.25,337.25,326.04998779296875,327.8500061035156,298.4139709472656,5961
2016-09-12,327.04998779296875,328.0,315.54998779296875,319.79998779296875,291.08673095703125,10108
2016-09-14,325.0,325.0,319.0,320.8500061035156,292.04254150390625,44729
2016-09-15,322.45001220703125,324.8999938964844,318.3500061035156,319.70001220703125,290.9957580566406,4183
2016-09-16,318.8999938964844,326.0,318.8999938964844,322.04998779296875,293.134765625,14879
2016-09-19,320.04998779296875,325.45001220703125,320.0,322.75,293.7718811035156,3805
2016-09-20,320.0,322.6000061035156,318.04998779296875,321.0,292.1790771484375,4475
2016-09-21,318.6499938964844,322.95001220703125,315.20001220703125,317.29998779296875,288.8112487792969,12814
2016-09-22,322.0,323.0,316.0,316.79998779296875,288.35614013671875,13095
2016-09-23,317.0,322.0,315.20001220703125,317.8500061035156,289.3118591308594,11786
2016-09-26,317.0,331.70001220703125,315.5,318.20001220703125,289.63043212890625,9298
2016-09-27,316.1000061035156,324.0,315.20001220703125,317.04998779296875,288.58367919921875,6901
2016-09-28,318.70001220703125,330.5,316.3500061035156,329.3999938964844,299.8248596191406,23057
2016-09-29,325.0,330.95001220703125,320.0,325.29998779296875,296.0928955078125,18798
2016-09-30,320.0,342.5,320.0,337.25,306.97003173828125,303808
2016-10-03,340.0,344.79998779296875,330.04998779296875,332.75,302.8740234375,9992
2016-10-04,337.0,342.0,330.3999938964844,339.8500061035156,309.33660888671875,13318
2016-10-05,339.8500061035156,342.0,336.0,340.29998779296875,309.7461853027344,6520
2016-10-06,336.5,341.95001220703125,332.0,334.45001220703125,304.4214782714844,25444
2016-10-07,330.1000061035156,341.95001220703125,330.1000061035156,340.1499938964844,309.6096496582031,4609
2016-10-10,331.3999938964844,343.0,331.3999938964844,339.45001220703125,308.9725646972656,4670
2016-10-13,340.0,341.0,331.0,337.8999938964844,307.5616455078125,7846
2016-10-14,337.0,345.70001220703125,333.29998779296875,344.25,313.341552734375,8878
2016-10-17,345.1000061035156,348.0,335.54998779296875,338.20001220703125,307.83477783203125,9513
2016-10-18,340.0,342.8999938964844,333.29998779296875,335.75,305.6047058105469,4648
2016-10-19,339.6499938964844,339.6499938964844,332.0,334.8500061035156,304.7855529785156,2990
2016-10-20,331.25,338.95001220703125,331.25,333.1499938964844,303.2381286621094,6608
2016-10-21,332.45001220703125,339.70001220703125,326.04998779296875,329.29998779296875,299.7338562011719,7835
2016-10-24,330.0,330.0,325.1499938964844,327.04998779296875,297.68585205078125,7058
2016-10-25,329.95001220703125,329.95001220703125,322.0,324.75,295.5923767089844,5157
2016-10-26,324.0,324.0,318.0,323.3500061035156,294.31805419921875,6525
2016-10-27,321.04998779296875,327.0,318.0,323.1000061035156,294.0904846191406,15967
2016-10-28,326.6000061035156,337.5,323.04998779296875,332.79998779296875,302.9195861816406,12174
2016-11-01,333.0,337.79998779296875,325.6000061035156,334.20001220703125,304.19390869140625,5436
2016-11-02,330.04998779296875,333.95001220703125,325.1000061035156,331.0,301.28118896484375,4213
2016-11-03,325.1000061035156,333.3500061035156,320.1000061035156,322.6499938964844,293.6808776855469,7288
2016-11-04,327.0,333.0,322.54998779296875,324.5,295.3647766113281,12866
2016-11-07,323.0,331.45001220703125,320.0,322.5,293.54437255859375,8025
2016-11-08,322.5,327.6000061035156,317.0,322.3999938964844,293.453369140625,7838
2016-11-09,315.0,329.45001220703125,288.0,325.8999938964844,296.63909912109375,21104
2016-11-10,320.1000061035156,331.70001220703125,320.1000061035156,326.3500061035156,297.0487060546875,6869
2016-11-11,322.70001220703125,330.0,312.0,325.5,296.2750244140625,27153
2016-11-15,316.0,339.3999938964844,311.95001220703125,330.8999938964844,301.1901550292969,16236
2016-11-16,324.29998779296875,331.95001220703125,320.0,330.04998779296875,300.4164733886719,10988
2016-11-17,325.04998779296875,331.95001220703125,322.25,328.6000061035156,299.0967102050781,10707
2016-11-18,322.6000061035156,329.0,322.6000061035156,327.04998779296875,297.68585205078125,9966
2016-11-21,325.04998779296875,329.45001220703125,305.20001220703125,310.3999938964844,282.5307312011719,11819
2016-11-22,321.0,321.0,307.1000061035156,311.79998779296875,283.8050537109375,3818
2016-11-23,313.0,325.95001220703125,312.0,321.79998779296875,292.9072265625,3486
2016-11-24,310.1499938964844,331.95001220703125,310.1499938964844,314.5,286.26263427734375,6491
2016-11-25,318.0,324.75,315.1499938964844,323.75,294.68212890625,7279
2016-11-28,318.6000061035156,329.70001220703125,316.6499938964844,328.6499938964844,299.1421203613281,9170
2016-11-29,322.1000061035156,328.79998779296875,319.3500061035156,323.04998779296875,294.044921875,2260
2016-11-30,325.20001220703125,348.0,325.1499938964844,340.95001220703125,310.3378601074219,16841
2016-12-01,334.1000061035156,340.0,327.0,331.5,301.736328125,4555
2016-12-02,328.75,329.95001220703125,320.0,324.54998779296875,295.4102783203125,16375
2016-12-05,325.54998779296875,326.0,321.3500061035156,323.95001220703125,294.86419677734375,2388
2016-12-06,329.8999938964844,330.0,322.5,326.54998779296875,297.2307434082031,5453
2016-12-07,329.0,329.0,321.0,321.6499938964844,292.7706604003906,3041
2016-12-08,322.1000061035156,336.0,322.1000061035156,330.04998779296875,300.4164733886719,6841
2016-12-09,328.0,336.45001220703125,325.20001220703125,327.25,297.8678894042969,5199
2016-12-12,329.95001220703125,331.04998779296875,321.79998779296875,323.8999938964844,294.81866455078125,1205
2016-12-13,321.45001220703125,332.70001220703125,321.45001220703125,328.70001220703125,299.1876525878906,2397
2016-12-14,323.20001220703125,333.0,323.1000061035156,331.8999938964844,302.1003723144531,10592
2016-12-15,329.0,332.95001220703125,324.04998779296875,329.20001220703125,299.6427917480469,2304
2016-12-16,329.0,332.95001220703125,325.0,329.29998779296875,299.7338562011719,10443
2016-12-19,335.0,335.95001220703125,326.04998779296875,327.54998779296875,298.1409606933594,3227
2016-12-20,322.29998779296875,329.0,322.29998779296875,326.04998779296875,296.775634765625,2743
2016-12-21,331.95001220703125,331.95001220703125,321.0,321.6499938964844,292.7706604003906,1309
2016-12-22,320.3999938964844,329.8999938964844,314.0,325.1000061035156,295.9109191894531,8747
2016-12-23,318.6000061035156,331.04998779296875,316.8999938964844,325.70001220703125,296.45703125,5593
2016-12-26,320.04998779296875,326.45001220703125,317.29998779296875,320.79998779296875,291.9969482421875,2952
2016-12-27,320.0,326.0,318.1499938964844,321.8999938964844,292.9981994628906,3079
2016-12-28,324.0,329.0,320.0,323.1499938964844,294.1360168457031,3931
2016-12-29,320.20001220703125,326.0,320.20001220703125,322.95001220703125,293.9539794921875,1397
2016-12-30,325.0,334.0,320.70001220703125,329.6499938964844,300.0523986816406,12124
2017-01-02,329.95001220703125,330.0,325.29998779296875,326.0,296.7301025390625,1654
2017-01-03,329.04998779296875,329.95001220703125,325.04998779296875,328.54998779296875,299.0511779785156,567
2017-01-04,326.75,331.75,326.75,328.04998779296875,298.5960388183594,2004
2017-01-05,322.54998779296875,336.0,321.54998779296875,323.6499938964844,294.59112548828125,4574
2017-01-06,322.0,326.0,317.0,319.95001220703125,291.22332763671875,3624
2017-01-09,322.95001220703125,328.95001220703125,318.04998779296875,328.3500061035156,298.869140625,2726
2017-01-10,324.04998779296875,329.8999938964844,324.04998779296875,325.29998779296875,296.0928955078125,2431
2017-01-11,322.6499938964844,329.0,322.6499938964844,325.5,296.2750244140625,5765
2017-01-12,328.79998779296875,329.8500061035156,320.0,322.3999938964844,293.453369140625,6082
2017-01-13,322.04998779296875,328.0,322.04998779296875,324.1499938964844,295.0462341308594,10779
2017-01-16,321.04998779296875,326.95001220703125,321.04998779296875,322.29998779296875,293.3623352050781,3632
2017-01-17,325.0,330.5,325.0,327.3500061035156,297.9589538574219,7870
2017-01-18,326.8999938964844,339.8999938964844,325.0,328.70001220703125,299.1876525878906,17096
2017-01-19,330.0,330.95001220703125,325.1499938964844,326.8500061035156,297.5038146972656,9207
