Date,Open,High,Low,Close,Adj Close,Volume
2005-03-29,31.833332061767578,33.666664123535156,31.16666603088379,31.700000762939453,16.979001998901367,369210
2005-03-30,32.61666488647461,32.666664123535156,31.03333282470703,32.06666564941406,17.175395965576172,11838
2005-03-31,32.666664123535156,33.33333206176758,32.666664123535156,32.96666717529297,17.657447814941406,26754
2005-04-01,33.33333206176758,35.516666412353516,33.33333206176758,34.71666717529297,18.594770431518555,53484
2005-04-04,35.666664123535156,37.0,34.71666717529297,36.383331298828125,19.487470626831055,176310
2005-04-05,36.666664123535156,37.916664123535156,34.666664123535156,35.29999923706055,18.907217025756836,68196
2005-04-06,35.75,37.650001525878906,35.03333282470703,37.33333206176758,19.996301651000977,184140
2005-04-07,38.266666412353516,39.70000076293945,37.06666564941406,38.28333282470703,20.50513458251953,354510
2005-04-08,41.266666412353516,41.266666412353516,37.0,37.166664123535156,19.90703010559082,79326
2005-04-11,38.96666717529297,38.96666717529297,36.266666412353516,36.516666412353516,19.558881759643555,62256
2005-04-12,37.08333206176758,37.08333206176758,35.416664123535156,36.18333435058594,19.380342483520508,16644
2005-04-13,36.83333206176758,37.0,35.416664123535156,35.71666717529297,19.13039207458496,116970
2005-04-15,35.20000076293945,35.36666488647461,34.166664123535156,34.28333282470703,18.362672805786133,20580
2005-04-18,31.66666603088379,34.58333206176758,31.66666603088379,33.650001525878906,18.02345085144043,42432
2005-04-19,33.33333206176758,35.5,33.33333206176758,33.96666717529297,18.19306755065918,23718
2005-04-20,34.03333282470703,34.43333435058594,33.349998474121094,33.650001525878906,18.02345085144043,11226
2005-04-21,34.0,36.666664123535156,34.0,35.81666564941406,19.183950424194336,29250
2005-04-22,35.666664123535156,41.0,35.5,37.36666488647461,20.0141544342041,375936
2005-04-25,39.0,39.0,36.916664123535156,37.33333206176758,19.996301651000977,30456
2005-04-26,38.0,38.33333206176758,37.25,37.93333435058594,20.317670822143555,42426
2005-04-27,37.96666717529297,38.0,37.11666488647461,37.83333206176758,20.26410675048828,34776
2005-04-28,37.666664123535156,38.25,37.31666564941406,37.349998474121094,20.005229949951172,29832
2005-04-29,36.666664123535156,36.666664123535156,35.70000076293945,35.71666717529297,19.13039207458496,14898
2005-05-02,33.33333206176758,36.93333435058594,33.33333206176758,35.849998474121094,19.201805114746094,13362
2005-05-03,35.75,36.733333587646484,35.70000076293945,36.29999923706055,19.442832946777344,19068
2005-05-04,36.33333206176758,36.416664123535156,36.33333206176758,36.33333206176758,19.46068572998047,18030
2005-05-05,37.33333206176758,37.56666564941406,36.83333206176758,36.900001525878906,19.764198303222656,8862
2005-05-06,38.0,38.36666488647461,37.016666412353516,38.04999923706055,20.380155563354492,34506
2005-05-09,38.0,38.06666564941406,37.33333206176758,37.53333282470703,20.10342788696289,9534
2005-05-10,37.83333206176758,38.099998474121094,37.08333206176758,37.96666717529297,20.335521697998047,20106
2005-05-11,37.83333206176758,39.150001525878906,37.666664123535156,38.70000076293945,20.728303909301758,81726
2005-05-12,39.0,39.29999923706055,38.33333206176758,38.400001525878906,20.567625045776367,31878
2005-05-13,36.08333206176758,39.56666564941406,36.08333206176758,38.18333435058594,20.451574325561523,23580
2005-05-16,38.33333206176758,40.0,38.04999923706055,39.56666564941406,21.192506790161133,51420
2005-05-17,40.33333206176758,42.900001525878906,38.81666564941406,40.0,21.42460823059082,154518
2005-05-18,39.79999923706055,41.099998474121094,39.06666564941406,40.11666488647461,21.487096786499023,52236
2005-05-19,41.266666412353516,42.0,40.5,40.983333587646484,21.951295852661133,77568
2005-05-20,42.666664123535156,45.599998474121094,40.766666412353516,44.416664123535156,23.790239334106445,175116
2005-05-23,45.0,47.666664123535156,44.5,44.849998474121094,24.0223388671875,276450
2005-05-24,45.916664123535156,45.916664123535156,41.666664123535156,42.43333435058594,22.727941513061523,114258
2005-05-25,42.666664123535156,43.233333587646484,42.03333282470703,42.5,22.76365089416504,45180
2005-05-26,42.133331298828125,43.766666412353516,41.416664123535156,42.43333435058594,22.727941513061523,114408
2005-05-27,42.5,42.70000076293945,39.31666564941406,40.016666412353516,21.43353843688965,116070
2005-05-30,42.46666717529297,43.29999923706055,40.36666488647461,40.56666564941406,21.72812271118164,143172
2005-05-31,41.95000076293945,42.0,40.36666488647461,40.86666488647461,21.888805389404297,69882
2005-06-01,41.06666564941406,41.83333206176758,40.83333206176758,41.0,21.96022605895996,43218
2005-06-02,41.20000076293945,41.20000076293945,40.0,40.29999923706055,21.585296630859375,44952
2005-06-03,40.46666717529297,41.0,40.0,40.71666717529297,21.80846405029297,18762
2005-06-06,46.11666488647461,46.11666488647461,42.36666488647461,42.5,22.76365089416504,44082
2005-06-07,43.0,43.0,41.29999923706055,41.78333282470703,22.379789352416992,46578
2005-06-08,46.46666717529297,46.46666717529297,41.03333282470703,41.31666564941406,22.129837036132812,33720
2005-06-09,42.29999923706055,42.29999923706055,40.70000076293945,41.0,21.96022605895996,42756
2005-06-10,41.18333435058594,41.33333206176758,40.36666488647461,40.46666717529297,21.674562454223633,22146
2005-06-13,40.916664123535156,41.900001525878906,39.666664123535156,40.06666564941406,21.460315704345703,14370
2005-06-14,40.18333435058594,41.03333282470703,40.18333435058594,40.5,21.692411422729492,10080
2005-06-15,40.400001525878906,40.983333587646484,40.03333282470703,40.29999923706055,21.585296630859375,37008
2005-06-16,40.416664123535156,40.650001525878906,39.666664123535156,39.900001525878906,21.37104606628418,21150
2005-06-17,47.666664123535156,47.666664123535156,35.20000076293945,38.93333435058594,20.853286743164062,158868
2005-06-20,38.03333282470703,38.04999923706055,37.04999923706055,37.266666412353516,19.960596084594727,24096
2005-06-21,38.0,38.0,37.099998474121094,37.599998474121094,20.139127731323242,10608
2005-06-22,41.666664123535156,41.666664123535156,37.666664123535156,37.70000076293945,20.19269561767578,12660
2005-06-23,36.849998474121094,37.79999923706055,36.70000076293945,37.349998474121094,20.005229949951172,9150
2005-06-24,37.666664123535156,39.5,37.666664123535156,38.78333282470703,20.772939682006836,20466
2005-06-27,38.08333206176758,38.983333587646484,37.33333206176758,37.599998474121094,20.139127731323242,11190
2005-06-28,37.04999923706055,37.93333435058594,37.04999923706055,37.31666564941406,19.987369537353516,6462
2005-06-29,37.96666717529297,37.96666717529297,37.43333435058594,37.45000076293945,20.058788299560547,2826
2005-06-30,37.45000076293945,38.79999923706055,37.33333206176758,37.383331298828125,20.02307891845703,17658
2005-07-01,38.29999923706055,39.0,37.666664123535156,38.11666488647461,20.415864944458008,15612
2005-07-04,40.0,40.0,37.96666717529297,39.04999923706055,20.915771484375,49260
2005-07-05,37.766666412353516,40.266666412353516,37.71666717529297,39.0,20.888996124267578,38412
2005-07-06,38.150001525878906,39.53333282470703,38.06666564941406,39.400001525878906,21.103240966796875,12186
2005-07-07,39.33333206176758,39.666664123535156,38.349998474121094,38.666664123535156,20.710453033447266,11706
2005-07-08,39.29999923706055,39.33333206176758,38.83333206176758,39.03333282470703,20.906845092773438,13260
2005-07-11,40.83333206176758,42.666664123535156,39.666664123535156,40.416664123535156,21.647781372070312,51900
2005-07-12,41.266666412353516,42.45000076293945,40.33333206176758,40.883331298828125,21.897735595703125,63036
2005-07-13,41.46666717529297,42.33333206176758,41.33333206176758,41.483333587646484,22.219104766845703,62304
2005-07-14,40.81666564941406,41.666664123535156,40.36666488647461,40.86666488647461,22.42949104309082,14658
2005-07-15,41.29999923706055,42.5,41.0,42.150001525878906,23.133848190307617,26454
2005-07-18,43.33333206176758,44.166664123535156,41.0,42.58333206176758,23.371685028076172,193980
2005-07-19,42.83333206176758,43.33333206176758,42.666664123535156,42.95000076293945,23.57291603088379,110088
2005-07-20,44.666664123535156,46.33333206176758,42.900001525878906,43.45000076293945,23.847347259521484,123960
2005-07-21,43.666664123535156,44.233333587646484,41.666664123535156,42.5,23.325944900512695,119166
2005-07-22,48.0,48.0,42.75,43.06666564941406,23.636953353881836,45978
2005-07-25,44.0,44.0,41.733333587646484,42.0,23.051517486572266,88536
2005-07-26,42.666664123535156,43.33333206176758,41.71666717529297,42.900001525878906,23.54548454284668,52200
2005-07-27,42.666664123535156,43.33333206176758,41.883331298828125,42.75,23.463153839111328,33378
2005-07-28,42.75,42.75,42.75,42.75,23.463153839111328,0
2005-07-29,43.666664123535156,48.0,43.133331298828125,43.56666564941406,23.911376953125,640248
2005-08-01,44.633331298828125,46.0,43.70000076293945,44.21666717529297,24.268125534057617,284538
2005-08-02,45.633331298828125,45.633331298828125,43.58333206176758,43.96666717529297,24.13091468811035,144564
2005-08-03,44.33333206176758,44.666664123535156,43.31666564941406,43.633331298828125,23.947965621948242,181224
2005-08-04,43.099998474121094,44.266666412353516,42.83333206176758,43.06666564941406,23.636953353881836,101256
2005-08-05,43.133331298828125,43.666664123535156,42.766666412353516,43.08333206176758,23.646102905273438,44844
2005-08-08,43.95000076293945,43.95000076293945,42.666664123535156,43.18333435058594,23.700986862182617,200124
2005-08-09,43.43333435058594,44.166664123535156,43.0,43.516666412353516,23.883935928344727,265392
2005-08-10,50.666664123535156,50.666664123535156,43.266666412353516,43.96666717529297,24.13091468811035,171594
2005-08-11,51.0,51.0,43.33333206176758,43.900001525878906,24.09432601928711,964824
2005-08-12,44.96666717529297,45.0,43.70000076293945,43.883331298828125,24.085180282592773,128580
2005-08-16,44.0,45.54999923706055,43.5,43.916664123535156,24.10347557067871,108282
2005-08-17,44.78333282470703,44.78333282470703,43.36666488647461,43.61666488647461,23.93882179260254,134802
2005-08-18,44.0,45.33333206176758,43.08333206176758,43.483333587646484,23.86564064025879,831132
2005-08-19,44.03333282470703,48.96666717529297,44.03333282470703,45.70000076293945,25.08225440979004,1163298
2005-08-22,46.33333206176758,46.666664123535156,44.06666564941406,44.61666488647461,24.48766326904297,643728
2005-08-23,45.266666412353516,45.83333206176758,42.0,42.650001525878906,23.40826988220215,284796
2005-08-24,43.150001525878906,43.5,41.43333435058594,42.04999923706055,23.078960418701172,182022
2005-08-25,42.166664123535156,43.633331298828125,42.0,43.099998474121094,23.65524673461914,52728
2005-08-26,43.916664123535156,43.983333587646484,42.666664123535156,42.849998474121094,23.518041610717773,49032
2005-08-29,43.233333587646484,44.28333282470703,42.36666488647461,43.483333587646484,23.86564064025879,166344
2005-08-30,51.666664123535156,51.666664123535156,44.0,44.599998474121094,24.478515625,140316
2005-08-31,45.0,45.5,43.666664123535156,44.599998474121094,24.478515625,146868
2005-09-01,52.0,52.0,44.133331298828125,44.416664123535156,24.377893447875977,228750
2005-09-02,45.0,45.166664123535156,44.166664123535156,44.46666717529297,24.405345916748047,185586
2005-09-05,45.150001525878906,45.150001525878906,44.0,44.21666717529297,24.268125534057617,83880
2005-09-06,44.86666488647461,46.666664123535156,44.06666564941406,46.11666488647461,25.310935974121094,305700
2005-09-08,46.666664123535156,47.83333206176758,45.0,45.70000076293945,25.08225440979004,530718
2005-09-09,46.46666717529297,46.93333435058594,45.5,45.61666488647461,25.036508560180664,159462
2005-09-12,46.43333435058594,46.900001525878906,45.61666488647461,45.849998474121094,25.164573669433594,159576
2005-09-13,46.29999923706055,46.33333206176758,45.03333282470703,45.483333587646484,24.963329315185547,74940
2005-09-14,46.28333282470703,48.33333206176758,45.36666488647461,45.75,25.109689712524414,778746
2005-09-15,46.650001525878906,47.233333587646484,46.36666488647461,46.56666564941406,25.55791473388672,211962
2005-09-16,47.33333206176758,47.58333206176758,46.0,46.5,25.521326065063477,269604
2005-09-19,46.383331298828125,48.266666412353516,46.383331298828125,46.83333206176758,25.70427131652832,343410
2005-09-20,46.666664123535156,47.75,46.33333206176758,46.58333206176758,25.56706428527832,354582
2005-09-21,47.29999923706055,47.33333206176758,43.36666488647461,45.0,24.698057174682617,176814
2005-09-22,42.0,45.0,39.53333282470703,40.133331298828125,22.027002334594727,238548
2005-09-23,40.33333206176758,42.666664123535156,39.33333206176758,40.70000076293945,22.338024139404297,156858
2005-09-26,40.0,43.666664123535156,40.0,43.33333206176758,23.78331184387207,82626
2005-09-27,43.03333282470703,44.900001525878906,42.78333282470703,43.78333282470703,24.030292510986328,137352
2005-09-28,44.96666717529297,47.633331298828125,44.93333435058594,46.70000076293945,25.63109588623047,1465656
2005-09-29,47.06666564941406,47.06666564941406,44.666664123535156,44.916664123535156,24.65231704711914,293628
2005-09-30,44.70000076293945,45.0,42.33333206176758,43.56666564941406,23.911376953125,177312
2005-10-03,44.0,44.599998474121094,43.666664123535156,44.150001525878906,24.231542587280273,68994
2005-10-04,44.900001525878906,45.266666412353516,44.233333587646484,44.766666412353516,24.56999397277832,95754
2005-10-05,45.5,45.5,44.33333206176758,44.45000076293945,24.39619255065918,73176
2005-10-06,41.70000076293945,45.0,41.70000076293945,44.016666412353516,24.158355712890625,24054
2005-10-07,44.916664123535156,44.916664123535156,43.33333206176758,43.56666564941406,23.911376953125,34944
2005-10-10,43.666664123535156,43.666664123535156,42.95000076293945,43.04999923706055,23.6278076171875,31170
2005-10-11,43.33333206176758,43.61666488647461,41.83333206176758,42.93333435058594,23.563783645629883,50010
2005-10-13,43.266666412353516,43.916664123535156,42.666664123535156,43.29999923706055,23.7650203704834,23364
2005-10-14,42.33333206176758,43.33333206176758,41.68333435058594,41.849998474121094,22.969194412231445,35526
2005-10-17,41.766666412353516,41.766666412353516,40.53333282470703,41.233333587646484,22.630735397338867,37458
2005-10-18,41.54999923706055,41.96666717529297,41.0,41.266666412353516,22.649036407470703,27450
2005-10-19,41.016666412353516,41.016666412353516,39.43333435058594,39.849998474121094,21.871498107910156,36810
2005-10-20,40.0,40.516666412353516,38.78333282470703,38.86666488647461,21.331798553466797,99138
2005-10-21,37.416664123535156,39.983333587646484,37.416664123535156,39.20000076293945,21.51474952697754,32964
2005-10-24,41.29999923706055,41.29999923706055,39.166664123535156,39.43333435058594,21.64281463623047,32106
2005-10-25,39.08333206176758,40.11666488647461,39.016666412353516,39.56666564941406,21.71599578857422,12462
2005-10-26,39.666664123535156,40.483333587646484,38.666664123535156,38.766666412353516,21.276918411254883,30984
2005-10-27,38.849998474121094,40.33333206176758,38.849998474121094,40.016666412353516,21.962980270385742,164064
2005-10-28,39.86666488647461,40.849998474121094,34.0,38.20000076293945,20.965909957885742,141960
2005-10-31,39.133331298828125,40.45000076293945,39.0,39.75,21.816617965698242,73254
2005-11-02,39.70000076293945,40.53333282470703,39.666664123535156,40.04999923706055,21.981271743774414,39786
2005-11-04,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,21.981271743774414,0
2005-11-07,40.79999923706055,42.0,40.56666564941406,41.383331298828125,22.713064193725586,111258
2005-11-08,41.0,42.150001525878906,41.0,41.383331298828125,22.713064193725586,57258
2005-11-09,41.25,41.33333206176758,40.33333206176758,40.93333435058594,22.466083526611328,38706
2005-11-10,40.70000076293945,41.28333282470703,40.349998474121094,40.849998474121094,22.42034912109375,8202
2005-11-11,41.33333206176758,41.33333206176758,40.93333435058594,40.983333587646484,22.49352264404297,183408
2005-11-14,41.18333435058594,41.400001525878906,40.79999923706055,40.86666488647461,22.42949104309082,57048
2005-11-16,41.0,41.28333282470703,40.86666488647461,41.11666488647461,22.566709518432617,12390
2005-11-17,40.95000076293945,41.0,40.06666564941406,40.599998474121094,22.283130645751953,54570
2005-11-18,41.33333206176758,41.33333206176758,40.33333206176758,40.400001525878906,22.173372268676758,95694
2005-11-21,46.0,46.0,39.83333206176758,40.11666488647461,22.017860412597656,37788
2005-11-22,39.766666412353516,40.416664123535156,39.766666412353516,39.93333435058594,21.9172420501709,17076
2005-11-23,39.75,40.266666412353516,39.599998474121094,39.766666412353516,21.825763702392578,26586
2005-11-24,39.83333206176758,40.233333587646484,39.666664123535156,39.983333587646484,21.944683074951172,24072
2005-11-25,41.33333206176758,46.599998474121094,39.733333587646484,40.28333282470703,22.109329223632812,45702
2005-11-28,40.666664123535156,40.983333587646484,40.53333282470703,40.56666564941406,22.26483917236328,63282
2005-11-29,41.0,41.0,40.03333282470703,40.099998474121094,22.008710861206055,52134
2005-11-30,39.33333206176758,40.666664123535156,39.33333206176758,40.08333206176758,21.99956512451172,82278
2005-12-01,40.0,40.416664123535156,39.666664123535156,40.0,21.95383071899414,47334
2005-12-02,40.06666564941406,40.08333206176758,39.70000076293945,39.93333435058594,21.9172420501709,174246
2005-12-05,40.166664123535156,40.20000076293945,39.0,39.150001525878906,21.48731231689453,46422
2005-12-06,39.650001525878906,39.650001525878906,38.849998474121094,38.983333587646484,21.395835876464844,37692
2005-12-07,39.33333206176758,39.400001525878906,39.0,39.20000076293945,21.51474952697754,22098
2005-12-08,39.666664123535156,39.666664123535156,39.099998474121094,39.416664123535156,21.6336669921875,33630
2005-12-09,39.5,41.33333206176758,39.33333206176758,40.416664123535156,22.182514190673828,210948
2005-12-12,40.83333206176758,41.666664123535156,40.61666488647461,40.849998474121094,22.42034912109375,159264
2005-12-13,41.18333435058594,41.31666564941406,40.516666412353516,40.599998474121094,22.283130645751953,39810
2005-12-14,40.79999923706055,40.83333206176758,40.383331298828125,40.56666564941406,22.26483917236328,28410
2005-12-15,40.08333206176758,40.5,39.83333206176758,39.916664123535156,21.908084869384766,24804
2005-12-16,39.516666412353516,40.03333282470703,39.416664123535156,39.68333435058594,21.780029296875,11826
2005-12-19,40.46666717529297,40.46666717529297,39.78333282470703,39.78333282470703,21.834909439086914,54582
2005-12-20,39.78333282470703,40.04999923706055,39.45000076293945,39.483333587646484,21.670259475708008,17028
2005-12-21,39.633331298828125,40.61666488647461,39.33333206176758,39.416664123535156,21.6336669921875,28368
2005-12-22,39.18333435058594,39.416664123535156,39.150001525878906,39.25,21.54219627380371,31512
2005-12-23,39.666664123535156,39.666664123535156,38.733333587646484,38.916664123535156,21.3592472076416,37044
2005-12-26,38.733333587646484,39.20000076293945,38.0,38.150001525878906,20.938465118408203,41538
2005-12-27,38.166664123535156,38.56666564941406,37.666664123535156,37.95000076293945,20.82869529724121,21756
2005-12-28,37.54999923706055,38.28333282470703,37.54999923706055,37.78333282470703,20.737218856811523,23214
2005-12-29,37.81666564941406,38.58333206176758,37.46666717529297,37.96666717529297,20.83783721923828,54762
2005-12-30,38.33333206176758,39.61666488647461,38.33333206176758,39.133331298828125,21.478158950805664,51954
2006-01-02,39.33333206176758,40.79999923706055,39.33333206176758,39.983333587646484,21.944683074951172,38100
2006-01-03,40.46666717529297,42.0,40.46666717529297,41.599998474121094,22.83198356628418,113400
2006-01-04,41.83333206176758,41.83333206176758,40.666664123535156,40.93333435058594,22.466083526611328,40962
2006-01-05,40.46666717529297,40.68333435058594,40.18333435058594,40.54999923706055,22.25568962097168,15348
2006-01-06,40.68333435058594,41.0,40.349998474121094,40.650001525878906,22.31058120727539,51624
2006-01-09,40.83333206176758,41.266666412353516,40.33333206176758,40.45000076293945,22.2008056640625,37044
2006-01-10,40.166664123535156,41.18333435058594,39.483333587646484,39.81666564941406,21.853206634521484,30198
2006-01-12,39.666664123535156,40.33333206176758,39.400001525878906,39.650001525878906,21.761734008789062,37944
2006-01-13,40.666664123535156,44.266666412353516,39.416664123535156,42.46666717529297,23.307647705078125,214110
2006-01-16,42.33333206176758,46.33333206176758,42.33333206176758,43.416664123535156,23.829050064086914,1356276
2006-01-17,43.79999923706055,44.916664123535156,42.18333435058594,42.650001525878906,23.40826988220215,286446
2006-01-18,42.266666412353516,42.96666717529297,42.016666412353516,42.28333282470703,23.2070255279541,105984
2006-01-19,42.70000076293945,43.666664123535156,42.666664123535156,43.266666412353516,23.746723175048828,205686
2006-01-20,43.33333206176758,44.766666412353516,42.96666717529297,43.166664123535156,23.691837310791016,127470
2006-01-23,42.599998474121094,43.33333206176758,42.599998474121094,42.900001525878906,23.54548454284668,63132
2006-01-24,42.71666717529297,43.5,42.33333206176758,42.54999923706055,23.3533878326416,220350
2006-01-25,43.33333206176758,43.83333206176758,42.166664123535156,42.56666564941406,23.36253547668457,111486
2006-01-27,40.0,41.0,39.400001525878906,39.83333206176758,21.86235237121582,240738
2006-01-30,39.383331298828125,39.849998474121094,38.516666412353516,38.81666564941406,21.30436134338379,89772
2006-01-31,40.0,40.0,38.03333282470703,38.96666717529297,21.386690139770508,37908
2006-02-01,39.33333206176758,39.33333206176758,37.383331298828125,37.849998474121094,20.7738094329834,60324
2006-02-02,38.58333206176758,38.58333206176758,37.43333435058594,38.31666564941406,21.02993392944336,102624
2006-02-03,39.266666412353516,39.266666412353516,37.766666412353516,38.166664123535156,20.947612762451172,85032
2006-02-06,37.666664123535156,39.266666412353516,37.36666488647461,38.099998474121094,20.911022186279297,45246
2006-02-07,38.08333206176758,38.633331298828125,37.733333587646484,38.25,20.993349075317383,55482
2006-02-08,38.53333282470703,39.166664123535156,38.349998474121094,38.71666717529297,21.249473571777344,55638
2006-02-10,39.099998474121094,39.93333435058594,38.33333206176758,38.70000076293945,21.240327835083008,101172
2006-02-13,39.29999923706055,39.29999923706055,38.766666412353516,38.79999923706055,21.29521369934082,39210
2006-02-14,36.666664123535156,40.0,36.666664123535156,38.45000076293945,21.103116989135742,20838
2006-02-15,39.0,39.0,38.400001525878906,38.68333435058594,21.231184005737305,35508
2006-02-16,38.33333206176758,41.56666564941406,38.33333206176758,39.21666717529297,21.523900985717773,158016
2006-02-17,38.96666717529297,40.21666717529297,38.83333206176758,38.93333435058594,21.36839485168457,65298
2006-02-20,39.18333435058594,39.18333435058594,38.016666412353516,38.43333435058594,21.09397315979004,36342
2006-02-21,39.33333206176758,39.33333206176758,38.099998474121094,38.483333587646484,21.12141227722168,42048
2006-02-22,38.666664123535156,38.666664123535156,38.133331298828125,38.233333587646484,20.984203338623047,52062
2006-02-23,38.06666564941406,38.33333206176758,37.58333206176758,38.31666564941406,21.02993392944336,204588
2006-02-24,38.33333206176758,38.33333206176758,37.86666488647461,37.96666717529297,20.83783721923828,26604
2006-02-27,37.016666412353516,38.95000076293945,37.016666412353516,38.18333435058594,20.956762313842773,85632
2006-02-28,38.166664123535156,38.53333282470703,37.666664123535156,37.883331298828125,20.79210662841797,177660
2006-03-01,38.29999923706055,38.29999923706055,37.666664123535156,37.766666412353516,20.72807502746582,8154
2006-03-02,37.5,38.150001525878906,37.5,38.099998474121094,20.911022186279297,63534
2006-03-03,36.71666717529297,37.983333587646484,36.70000076293945,36.86666488647461,20.234111785888672,36666
2006-03-06,36.83333206176758,37.68333435058594,36.36666488647461,37.11666488647461,20.371322631835938,36108
2006-03-07,36.016666412353516,38.33333206176758,36.0,36.400001525878906,19.97797966003418,80304
2006-03-08,36.33333206176758,37.03333282470703,36.33333206176758,36.79999923706055,20.19752311706543,24042
2006-03-09,36.0,36.166664123535156,34.33333206176758,35.36666488647461,19.410844802856445,78570
2006-03-10,36.666664123535156,36.666664123535156,35.0,35.31666564941406,19.38340187072754,52248
2006-03-13,33.43333435058594,35.983333587646484,33.43333435058594,35.08333206176758,19.25533676147461,28752
2006-03-14,35.0,35.46666717529297,35.0,35.150001525878906,19.291927337646484,30996
2006-03-16,35.0,35.54999923706055,35.0,35.166664123535156,19.301071166992188,19260
2006-03-17,34.400001525878906,35.266666412353516,34.06666564941406,34.150001525878906,18.743085861206055,21480
2006-03-20,34.349998474121094,34.666664123535156,34.349998474121094,34.54999923706055,18.962615966796875,74268
2006-03-21,35.95000076293945,35.95000076293945,34.349998474121094,34.349998474121094,18.852848052978516,47982
2006-03-22,34.266666412353516,34.633331298828125,34.25,34.28333282470703,18.816261291503906,24726
2006-03-23,35.33333206176758,35.33333206176758,32.68333435058594,33.08333206176758,18.157644271850586,50946
2006-03-24,33.633331298828125,34.0,33.0,33.56666564941406,18.42292022705078,50382
2006-03-27,34.08333206176758,34.33333206176758,33.33333206176758,33.516666412353516,18.39548110961914,70704
2006-03-28,33.54999923706055,36.633331298828125,32.883331298828125,33.650001525878906,18.468656539916992,90942
2006-03-29,33.666664123535156,33.666664123535156,32.79999923706055,33.099998474121094,18.166791915893555,163638
2006-03-30,33.33333206176758,33.666664123535156,32.83333206176758,33.28333282470703,18.267412185668945,32436
2006-03-31,33.666664123535156,34.93333435058594,33.33333206176758,33.733333587646484,18.514392852783203,4770
2006-04-03,34.166664123535156,36.5,33.0,36.016666412353516,19.76759147644043,30294
2006-04-04,37.0,37.45000076293945,36.03333282470703,37.0,20.30729103088379,61728
2006-04-05,37.0,37.54999923706055,36.33333206176758,37.21666717529297,20.426210403442383,50910
2006-04-07,36.666664123535156,38.0,35.71666717529297,36.68333435058594,20.13349151611328,60810
2006-04-10,38.0,38.0,36.666664123535156,37.18333435058594,20.407915115356445,12462
2006-04-12,37.166664123535156,38.54999923706055,36.68333435058594,37.58333206176758,20.627450942993164,73152
2006-04-13,37.18333435058594,37.18333435058594,35.53333282470703,35.93333435058594,19.72185707092285,49956
2006-04-17,34.86666488647461,37.0,34.86666488647461,36.75,20.170082092285156,14154
2006-04-18,36.016666412353516,37.31666564941406,36.016666412353516,36.666664123535156,20.124340057373047,19620
2006-04-19,36.25,37.53333282470703,36.21666717529297,37.03333282470703,20.325586318969727,44364
2006-04-20,37.61666488647461,37.883331298828125,36.75,37.03333282470703,20.325586318969727,26670
2006-04-21,44.33333206176758,44.33333206176758,38.0,39.666664123535156,21.7708797454834,133524
2006-04-24,47.56666564941406,47.56666564941406,39.29999923706055,39.83333206176758,21.86235237121582,83742
2006-04-25,47.33333206176758,47.33333206176758,37.349998474121094,37.650001525878906,20.664039611816406,277860
2006-04-26,37.666664123535156,38.93333435058594,37.666664123535156,38.53333282470703,21.14885711669922,107688
2006-04-27,35.666664123535156,39.266666412353516,35.666664123535156,38.28333282470703,21.011642456054688,26148
2006-04-28,37.03333282470703,37.666664123535156,36.166664123535156,37.416664123535156,20.535978317260742,26550
2006-05-02,37.150001525878906,38.61666488647461,37.150001525878906,38.29999923706055,21.020788192749023,45864
2006-05-03,38.983333587646484,39.56666564941406,37.733333587646484,38.81666564941406,21.30436134338379,46614
2006-05-04,39.95000076293945,39.95000076293945,38.349998474121094,39.08333206176758,21.45071792602539,27234
2006-05-05,39.06666564941406,39.81666564941406,38.53333282470703,38.70000076293945,21.240327835083008,22602
2006-05-08,40.166664123535156,40.166664123535156,38.83333206176758,39.733333587646484,21.80746841430664,40542
2006-05-09,39.96666717529297,40.099998474121094,39.28333282470703,39.75,21.816617965698242,25860
2006-05-10,40.516666412353516,41.5,39.849998474121094,41.0,22.5026798248291,130632
2006-05-11,41.916664123535156,42.666664123535156,40.666664123535156,41.18333435058594,22.60329246520996,114942
2006-05-12,40.599998474121094,42.25,40.599998474121094,41.21666717529297,22.62158966064453,67500
2006-05-15,41.0,41.666664123535156,38.5,39.36666488647461,21.60622787475586,50574
2006-05-16,33.33333206176758,39.96666717529297,33.33333206176758,38.349998474121094,21.048233032226562,31104
2006-05-17,42.25,42.25,39.20000076293945,39.383331298828125,21.615367889404297,10806
2006-05-18,37.68333435058594,38.33333206176758,36.666664123535156,36.75,20.170082092285156,23550
2006-05-19,36.83333206176758,36.83333206176758,33.70000076293945,34.733333587646484,19.06324005126953,37272
2006-05-22,34.166664123535156,34.166664123535156,31.66666603088379,32.766666412353516,17.983844757080078,77424
2006-05-23,32.33333206176758,34.5,32.33333206176758,33.150001525878906,18.194236755371094,21642
2006-05-24,34.0,35.93333435058594,33.70000076293945,34.20000076293945,18.77052116394043,34722
2006-05-25,34.33333206176758,34.33333206176758,33.06666564941406,33.36666488647461,18.31315040588379,19326
2006-05-26,34.36666488647461,36.099998474121094,34.150001525878906,35.45000076293945,19.456581115722656,22998
2006-05-29,35.03333282470703,36.0,35.03333282470703,35.70000076293945,19.593793869018555,59796
2006-05-30,36.0,37.21666717529297,35.04999923706055,35.150001525878906,19.291927337646484,22530
2006-05-31,33.33333206176758,35.95000076293945,33.33333206176758,34.416664123535156,18.88943862915039,32100
2006-06-01,36.33333206176758,36.71666717529297,33.416664123535156,33.599998474121094,18.441213607788086,59946
