Date,Open,High,Low,Close,Adj Close,Volume
2019-09-06,226.0500030517578,230.85000610351562,225.25,228.39999389648438,184.99090576171875,167523
2019-09-09,227.39999389648438,233.4499969482422,227.3000030517578,231.6999969482422,187.66371154785156,514871
2019-09-11,236.0,236.60000610351562,232.14999389648438,233.85000610351562,189.40512084960938,385180
2019-09-12,232.0,239.6999969482422,232.0,236.9499969482422,191.91590881347656,516110
2019-09-13,238.0,241.0500030517578,236.5500030517578,239.8000030517578,194.22425842285156,384603
2019-09-16,235.0,244.3000030517578,232.10000610351562,236.9499969482422,191.91590881347656,195308
2019-09-17,238.10000610351562,240.4499969482422,233.0,233.5500030517578,189.162109375,145650
2019-09-18,234.85000610351562,237.5500030517578,234.85000610351562,235.14999389648438,190.4580078125,320753
2019-09-19,238.39999389648438,240.0,234.35000610351562,235.35000610351562,190.6199951171875,440185
2019-09-20,236.3000030517578,240.6999969482422,232.35000610351562,237.3000030517578,192.1993865966797,436940
2019-09-23,241.6999969482422,242.60000610351562,237.0,239.14999389648438,193.69778442382812,888917
2019-09-24,239.89999389648438,269.5,236.5,263.20001220703125,213.1768798828125,2528009
2019-09-25,263.0,270.75,257.8500061035156,265.95001220703125,215.40426635742188,1683697
2019-09-26,266.5,279.70001220703125,256.54998779296875,273.70001220703125,221.6813507080078,1168216
2019-09-27,271.79998779296875,281.8999938964844,268.79998779296875,270.1000061035156,218.7655487060547,881626
2019-09-30,269.5,270.79998779296875,260.0,265.45001220703125,214.99929809570312,338378
2019-10-01,266.0,273.0,259.45001220703125,264.20001220703125,213.98684692382812,522388
2019-10-03,263.04998779296875,265.3500061035156,258.95001220703125,263.70001220703125,213.5819091796875,207188
2019-10-04,265.0,265.20001220703125,260.0,260.70001220703125,211.1520538330078,283584
2019-10-07,262.95001220703125,265.0,259.3999938964844,261.20001220703125,211.55703735351562,208789
2019-10-09,262.6499938964844,263.8999938964844,259.54998779296875,261.25,211.5975341796875,201368
2019-10-10,260.0,276.25,260.0,271.8500061035156,220.1829376220703,747428
2019-10-11,276.0,295.3999938964844,275.1000061035156,283.04998779296875,229.2542724609375,2682710
2019-10-14,284.0,286.45001220703125,266.0,267.8500061035156,216.943115234375,1094119
2019-10-15,269.70001220703125,269.70001220703125,261.1000061035156,263.25,213.21742248535156,472993
2019-10-16,263.1499938964844,268.8999938964844,261.29998779296875,262.25,212.407470703125,306894
2019-10-17,262.5,264.54998779296875,257.70001220703125,261.79998779296875,212.04299926757812,417259
2019-10-18,263.6000061035156,271.5,262.25,266.04998779296875,215.48519897460938,603856
2019-10-22,268.3500061035156,281.8999938964844,267.0,276.5,223.94915771484375,709195
2019-10-23,278.95001220703125,292.70001220703125,278.54998779296875,289.45001220703125,234.4379119873047,1071905
2019-10-24,291.0,291.79998779296875,274.1499938964844,276.45001220703125,223.9086456298828,603900
2019-10-25,276.8999938964844,289.25,273.95001220703125,279.1499938964844,226.095458984375,496416
2019-10-27,280.8999938964844,282.45001220703125,280.04998779296875,281.6499938964844,228.120361328125,107673
2019-10-29,282.45001220703125,282.45001220703125,275.25,277.45001220703125,224.71861267089844,327074
2019-10-30,278.0,287.70001220703125,275.0,285.70001220703125,231.400634765625,752745
2019-10-31,285.5,295.0,281.1499938964844,282.5,228.80877685546875,1086833
2019-11-01,283.79998779296875,288.6499938964844,272.29998779296875,287.0,232.4535369873047,455837
2019-11-04,288.75,288.75,284.1499938964844,285.3999938964844,231.1576385498047,284400
2019-11-05,286.6000061035156,288.25,282.0,284.0,230.02371215820312,211898
2019-11-06,284.0,286.5,281.25,281.8999938964844,228.32284545898438,188790
2019-11-07,282.0,289.5,282.0,286.29998779296875,231.8865966796875,317517
2019-11-08,284.70001220703125,299.0,283.1000061035156,287.29998779296875,232.69650268554688,934314
2019-11-11,289.0,291.6000061035156,286.79998779296875,289.79998779296875,234.72140502929688,416019
2019-11-13,289.70001220703125,294.0,285.04998779296875,287.6499938964844,232.97999572753906,455998
2019-11-14,300.0,303.75,290.29998779296875,291.75,236.30078125,1336140
2019-11-15,292.8999938964844,298.29998779296875,286.70001220703125,295.20001220703125,239.09507751464844,540234
2019-11-18,298.1000061035156,304.20001220703125,295.25,300.75,243.5902557373047,1030078
2019-11-19,300.8999938964844,324.79998779296875,298.0,314.70001220703125,254.8889923095703,3125458
2019-11-20,315.0,316.75,303.29998779296875,306.0,247.84243774414062,753186
2019-11-21,304.6000061035156,311.0,302.1499938964844,305.70001220703125,247.59950256347656,427073
2019-11-22,298.0,300.75,293.5,295.0,238.93307495117188,1902768
2019-11-25,287.75,289.6499938964844,282.20001220703125,282.8999938964844,229.1327667236328,2111823
2019-11-26,281.95001220703125,285.79998779296875,280.5,282.0,228.40383911132812,1236354
2019-11-27,283.5,285.3999938964844,281.1499938964844,282.0,228.40383911132812,608388
2019-11-28,282.20001220703125,283.6000061035156,275.54998779296875,279.95001220703125,226.7434539794922,656156
2019-11-29,281.0,283.3999938964844,279.0,280.04998779296875,226.8244171142578,709777
2019-12-02,281.0,282.25,277.6499938964844,280.25,226.98643493652344,343492
2019-12-03,281.6499938964844,281.75,279.04998779296875,279.95001220703125,226.7434539794922,274182
2019-12-04,278.70001220703125,282.5,278.0,280.45001220703125,227.1484375,217709
2019-12-05,279.79998779296875,282.54998779296875,279.6499938964844,280.20001220703125,226.94593811035156,146038
2019-12-06,280.20001220703125,281.79998779296875,279.04998779296875,279.95001220703125,226.7434539794922,312038
2019-12-09,280.75,281.54998779296875,279.1499938964844,280.0,226.78396606445312,236871
2019-12-10,280.5,280.8999938964844,263.0,265.1000061035156,214.71580505371094,780347
2019-12-11,265.3999938964844,270.0,265.3999938964844,268.29998779296875,217.3076171875,379094
2019-12-12,268.5,270.25,265.6499938964844,267.29998779296875,216.4976348876953,293510
2019-12-13,267.5,274.0,265.79998779296875,267.70001220703125,216.8216552734375,453552
2019-12-16,270.3500061035156,275.79998779296875,268.1000061035156,273.6499938964844,221.6407928466797,210709
2019-12-17,275.3999938964844,280.70001220703125,274.25,279.0,225.97401428222656,351399
2019-12-18,280.75,282.25,276.04998779296875,280.3500061035156,227.0674285888672,189135
2019-12-19,280.25,282.70001220703125,278.25,280.75,227.39138793945312,239799
2019-12-20,283.54998779296875,284.5,280.29998779296875,282.45001220703125,228.76834106445312,464047
2019-12-23,282.3999938964844,283.70001220703125,280.6499938964844,282.1000061035156,228.48480224609375,214995
2019-12-24,281.5,283.95001220703125,281.5,282.20001220703125,228.5658416748047,158116
2019-12-26,282.0,291.79998779296875,282.0,291.25,235.89581298828125,1182911
2019-12-27,292.8999938964844,294.45001220703125,283.75,285.3999938964844,231.1576385498047,658810
2019-12-30,289.75,294.0,287.79998779296875,290.0,234.88340759277344,643590
2019-12-31,290.0,291.79998779296875,288.1000061035156,289.75,234.68087768554688,266975
2020-01-01,291.3999938964844,295.79998779296875,291.0,294.45001220703125,238.4876251220703,535043
2020-01-02,296.1499938964844,301.25,294.0,300.54998779296875,243.42823791503906,885150
2020-01-03,303.5,317.6000061035156,302.3999938964844,309.5,250.67724609375,2408058
2020-01-06,309.5,309.5,298.1000061035156,299.45001220703125,242.5373077392578,688844
2020-01-07,303.8999938964844,309.0,301.29998779296875,305.1000061035156,247.11354064941406,549615
2020-01-08,301.5,309.8500061035156,298.1000061035156,307.3999938964844,248.97640991210938,669022
2020-01-09,306.79998779296875,307.95001220703125,303.04998779296875,304.54998779296875,251.5784912109375,510575
2020-01-10,304.6000061035156,311.79998779296875,303.0,310.70001220703125,256.6588134765625,665693
2020-01-13,310.0,314.3999938964844,307.0,308.45001220703125,254.80015563964844,698890
2020-01-14,310.0,310.5,307.0,309.1000061035156,255.3370819091797,280578
2020-01-15,310.0,313.79998779296875,306.5,312.75,258.35223388671875,445834
2020-01-16,314.0,324.45001220703125,312.1000061035156,318.45001220703125,263.06085205078125,1414692
2020-01-17,318.8999938964844,324.3999938964844,316.95001220703125,320.20001220703125,264.5064697265625,513415
2020-01-20,321.79998779296875,328.0,316.54998779296875,317.79998779296875,262.5238342285156,562386
2020-01-21,317.0,319.0,312.0,312.8500061035156,258.4347839355469,280906
2020-01-22,316.20001220703125,320.5,313.1000061035156,318.70001220703125,263.26739501953125,396463
2020-01-23,319.1499938964844,321.0,315.75,317.04998779296875,261.9042663574219,247759
2020-01-24,317.3999938964844,318.8999938964844,315.0,315.95001220703125,260.9956359863281,210627
2020-01-27,314.0,322.45001220703125,313.04998779296875,317.70001220703125,262.4412841796875,415656
2020-01-28,318.0,322.0,314.45001220703125,315.75,260.8304443359375,367924
2020-01-29,318.8999938964844,331.0,317.04998779296875,328.6000061035156,271.44537353515625,1981209
2020-01-30,330.0,330.25,316.3500061035156,318.0,262.6890563964844,704094
2020-01-31,318.0,320.79998779296875,309.3500061035156,310.6499938964844,256.6174621582031,453506
2020-02-03,304.3999938964844,312.0,300.0,310.25,256.28704833984375,391154
2020-02-04,312.3999938964844,318.0,310.5,314.70001220703125,259.96307373046875,264674
2020-02-05,317.29998779296875,322.0,307.5,309.79998779296875,255.9153594970703,475359
2020-02-06,311.8500061035156,321.6000061035156,307.79998779296875,314.8999938964844,260.1282653808594,1170737
2020-02-07,308.54998779296875,311.20001220703125,305.1000061035156,307.6000061035156,254.09799194335938,364972
2020-02-10,309.1499938964844,310.79998779296875,301.1000061035156,302.04998779296875,249.5133056640625,231055
2020-02-11,303.95001220703125,306.70001220703125,300.6000061035156,301.8500061035156,249.34812927246094,172910
2020-02-12,304.0,310.95001220703125,302.0,305.3999938964844,252.2805938720703,364098
2020-02-13,306.45001220703125,328.70001220703125,304.0,317.8999938964844,262.6064453125,2250388
2020-02-14,318.0,327.75,314.1000061035156,318.25,262.8955383300781,1705616
2020-02-17,322.0,326.6499938964844,309.0,311.5,260.594970703125,955614
2020-02-18,307.0,319.79998779296875,300.0,313.1000061035156,261.9335021972656,1412163
2020-02-19,313.5,323.70001220703125,313.1000061035156,320.75,268.3333435058594,1293506
2020-02-20,319.8999938964844,324.0,315.5,318.8500061035156,266.7438659667969,963953
2020-02-24,311.3500061035156,326.95001220703125,311.0,318.95001220703125,266.82757568359375,1111755
2020-02-25,320.0,323.5,315.04998779296875,317.8999938964844,265.9490966796875,744565
2020-02-26,314.8999938964844,320.79998779296875,312.04998779296875,318.20001220703125,266.20013427734375,599486
2020-02-27,303.95001220703125,303.95001220703125,298.8999938964844,299.25,250.34690856933594,1653417
2020-02-28,292.8500061035156,294.79998779296875,286.5,292.8500061035156,244.99278259277344,863151
2020-03-02,298.79998779296875,302.0,292.54998779296875,294.54998779296875,246.41494750976562,446814
2020-03-03,296.0,298.79998779296875,290.25,291.70001220703125,244.0307159423828,358339
2020-03-04,292.5,296.95001220703125,285.0,288.0,240.9353485107422,477764
2020-03-05,291.0,293.0,285.79998779296875,289.0,241.77195739746094,184170
2020-03-06,280.0,284.95001220703125,269.5,283.04998779296875,236.79425048828125,355934
2020-03-09,276.0,278.6000061035156,265.25,268.3500061035156,224.49652099609375,504315
2020-03-11,268.0,279.3500061035156,266.6000061035156,274.45001220703125,229.5996551513672,243973
2020-03-12,265.0,266.3999938964844,231.0,245.85000610351562,205.67343139648438,717718
2020-03-13,228.75,273.20001220703125,201.3000030517578,268.3999938964844,224.53834533691406,797850
2020-03-16,264.0,271.25,249.35000610351562,267.3500061035156,223.65992736816406,721176
2020-03-17,265.29998779296875,270.54998779296875,253.5,260.1499938964844,217.6365509033203,440912
2020-03-18,265.04998779296875,268.70001220703125,237.1999969482422,242.75,203.0800323486328,438619
2020-03-19,231.64999389648438,238.89999389648438,212.35000610351562,226.60000610351562,189.56924438476562,601612
2020-03-20,227.14999389648438,250.0,226.39999389648438,244.85000610351562,204.83685302734375,422634
2020-03-23,202.0,230.0,202.0,207.0500030517578,173.21409606933594,379716
2020-03-24,215.0,218.9499969482422,190.64999389648438,207.85000610351562,173.88336181640625,327282
2020-03-25,202.0,219.6999969482422,202.0,217.3000030517578,181.7890625,204955
2020-03-26,222.9499969482422,253.6999969482422,214.3000030517578,241.85000610351562,202.32713317871094,800147
2020-03-27,255.0,284.0,239.0,246.5,206.21722412109375,1389685
2020-03-30,239.0,247.1999969482422,232.25,242.25,202.66175842285156,350840
2020-03-31,248.0,250.64999389648438,242.75,246.10000610351562,205.88259887695312,255351
2020-04-01,245.0,253.60000610351562,238.60000610351562,243.9499969482422,204.08395385742188,434369
2020-04-03,245.10000610351562,248.6999969482422,236.0,238.10000610351562,199.18992614746094,385587
2020-04-07,245.5,248.25,233.75,234.6999969482422,196.34555053710938,410474
2020-04-08,235.0,242.0,231.5,234.5500030517578,196.2200927734375,304386
2020-04-09,237.75,247.0,236.0,240.0500030517578,200.8212890625,654184
2020-04-13,240.0,242.89999389648438,230.0,237.0500030517578,198.31153869628906,234151
2020-04-15,238.8000030517578,246.6999969482422,234.8000030517578,240.8000030517578,201.44869995117188,555725
2020-04-16,237.5,261.70001220703125,237.5,256.79998779296875,214.83399963378906,912363
2020-04-17,264.79998779296875,272.29998779296875,255.0500030517578,268.79998779296875,224.87294006347656,729263
2020-04-20,269.8999938964844,269.8999938964844,261.1499938964844,264.79998779296875,221.52664184570312,253360
2020-04-21,262.1000061035156,262.95001220703125,250.0,253.5500030517578,212.11512756347656,265541
2020-04-22,252.5,252.5,243.6999969482422,246.5,206.21722412109375,171446
2020-04-23,248.0,262.04998779296875,247.10000610351562,259.6499938964844,217.21826171875,685585
2020-04-24,260.0,272.0,251.1999969482422,253.8000030517578,212.3242645263672,1615707
2020-04-27,255.5,259.5,244.0,245.0,204.9623565673828,743731
2020-04-28,247.0,249.5500030517578,229.4499969482422,234.64999389648438,196.30372619628906,1266545
2020-04-29,236.39999389648438,237.64999389648438,233.0,233.6999969482422,195.50897216796875,516724
2020-04-30,236.0,237.5500030517578,229.14999389648438,230.5500030517578,192.87376403808594,1687868
2020-05-04,226.0,231.25,221.14999389648438,226.1999969482422,189.23464965820312,792553
2020-05-05,229.0,229.8000030517578,223.0,224.64999389648438,187.9379425048828,279385
2020-05-06,225.89999389648438,229.5,220.0,225.35000610351562,188.52354431152344,422892
2020-05-07,223.0,236.0,223.0,231.9499969482422,194.0449676513672,555698
2020-05-08,233.9499969482422,237.60000610351562,232.5,233.75,195.5508270263672,360637
2020-05-11,236.60000610351562,246.0,236.60000610351562,240.89999389648438,201.53237915039062,1351460
2020-05-12,239.8000030517578,243.0,236.3000030517578,238.39999389648438,199.44090270996094,531598
2020-05-13,245.0,246.85000610351562,236.60000610351562,238.64999389648438,199.6500701904297,333617
2020-05-14,236.0,238.75,230.0,232.85000610351562,194.79788208007812,223289
2020-05-15,233.39999389648438,234.8000030517578,227.85000610351562,229.25,191.78616333007812,194711
2020-05-18,231.4499969482422,234.35000610351562,224.10000610351562,227.0500030517578,189.9457244873047,469500
2020-05-19,229.5,232.0,226.14999389648438,227.60000610351562,190.40585327148438,258938
2020-05-20,231.1999969482422,236.0,228.5,229.35000610351562,191.86985778808594,269404
2020-05-21,231.0,232.4499969482422,227.0,227.75,190.53131103515625,230386
2020-05-22,228.0,228.85000610351562,223.10000610351562,223.85000610351562,187.26866149902344,242568
2020-05-26,229.0,229.0,224.8000030517578,225.89999389648438,188.98365783691406,217661
2020-05-27,227.4499969482422,228.0,223.25,227.10000610351562,189.98753356933594,343137
2020-05-28,227.85000610351562,229.89999389648438,225.5,226.3000030517578,189.31829833984375,274703
2020-05-29,226.0,229.0,223.3000030517578,227.0500030517578,189.9457244873047,225835
2020-06-01,233.75,238.0,230.0,234.35000610351562,196.05276489257812,517219
2020-06-02,235.10000610351562,249.0,234.3000030517578,243.25,203.49832153320312,1805482
2020-06-03,245.75,249.0,239.1999969482422,241.14999389648438,201.74154663085938,751323
2020-06-04,242.0,243.6999969482422,237.0500030517578,238.9499969482422,199.9010467529297,331365
2020-06-05,249.4499969482422,249.8000030517578,242.3000030517578,245.75,205.58978271484375,1456951
2020-06-08,247.89999389648438,254.8000030517578,245.0,247.75,207.262939453125,879863
2020-06-09,254.0,254.0,240.0,243.85000610351562,204.0002899169922,664853
2020-06-10,245.5,245.89999389648438,241.75,242.89999389648438,203.20553588867188,161545
2020-06-11,242.0,243.0,236.60000610351562,237.89999389648438,199.02264404296875,206145
2020-06-12,228.5,237.5,228.0,236.0,197.43310546875,267210
2020-06-15,236.5,246.89999389648438,233.25,243.5,203.7074737548828,664464
2020-06-16,248.0,249.9499969482422,235.0,237.25,198.47885131835938,549202
2020-06-17,237.0,238.85000610351562,229.35000610351562,230.6999969482422,192.99923706054688,744362
2020-06-18,231.0,241.85000610351562,230.8000030517578,238.39999389648438,199.44090270996094,945031
2020-06-19,242.0,243.39999389648438,237.39999389648438,239.14999389648438,200.06832885742188,740197
2020-06-22,238.5,241.8000030517578,235.4499969482422,239.4499969482422,200.31930541992188,538862
2020-06-23,240.0,247.0,238.0500030517578,240.1999969482422,200.94676208496094,1492015
2020-06-24,241.5,242.89999389648438,234.0,235.5500030517578,197.05665588378906,589606
2020-06-25,235.39999389648438,239.0,232.5500030517578,236.85000610351562,198.14422607421875,450136
2020-06-26,240.0,241.39999389648438,236.1999969482422,238.8000030517578,199.7755584716797,637993
2020-06-29,242.0,242.0,235.5,238.8000030517578,199.7755584716797,345565
2020-06-30,242.75,251.39999389648438,242.0,246.25,206.00808715820312,2346328
2020-07-01,246.9499969482422,263.3999938964844,238.6999969482422,257.79998779296875,215.6705780029297,2443877
2020-07-02,285.0,292.0,265.0,268.25,224.412841796875,8125658
2020-07-03,267.25,269.8999938964844,260.0,262.54998779296875,219.64434814453125,1633579
2020-07-06,264.45001220703125,275.6000061035156,262.45001220703125,271.3999938964844,227.04808044433594,1730402
2020-07-07,274.1000061035156,275.0,268.04998779296875,269.54998779296875,225.50042724609375,789188
2020-07-08,271.29998779296875,271.3999938964844,258.0,259.1000061035156,216.75816345214844,748979
2020-07-09,260.3500061035156,263.3500061035156,257.1499938964844,258.54998779296875,216.29800415039062,451248
2020-07-10,259.5,263.20001220703125,254.8000030517578,255.4499969482422,213.7046356201172,585190
2020-07-13,258.8999938964844,258.8999938964844,247.14999389648438,248.35000610351562,207.76490783691406,594618
2020-07-14,246.5,247.8000030517578,242.5500030517578,243.6999969482422,203.87478637695312,464999
2020-07-15,246.25,252.0,240.0,240.64999389648438,201.32321166992188,902487
2020-07-16,242.5,248.3000030517578,237.3000030517578,245.0,204.9623565673828,797716
2020-07-17,246.0,252.0,245.0,246.9499969482422,206.5937042236328,924953
2020-07-20,249.8000030517578,254.0,247.0,252.4499969482422,211.1949005126953,1041734
2020-07-21,253.0,253.9499969482422,248.0,248.89999389648438,208.22499084472656,1311771
2020-07-22,251.0,252.85000610351562,248.0500030517578,249.9499969482422,209.1034393310547,590711
2020-07-23,250.0,251.5,245.9499969482422,246.39999389648438,206.13352966308594,421978
2020-07-24,245.0,248.5,243.6999969482422,245.5,205.38064575195312,559043
2020-07-27,246.0,246.9499969482422,241.10000610351562,242.8000030517578,203.1218719482422,370973
2020-07-28,244.60000610351562,244.60000610351562,240.6999969482422,241.75,202.24346923828125,357234
2020-07-29,242.4499969482422,245.0,241.0,242.1999969482422,202.61990356445312,323996
2020-07-30,243.5,243.5,238.3000030517578,239.14999389648438,200.06832885742188,251309
2020-07-31,239.14999389648438,240.35000610351562,237.3000030517578,237.64999389648438,198.8134765625,238356
2020-08-03,237.64999389648438,240.5500030517578,236.39999389648438,237.1999969482422,198.43704223632812,262022
2020-08-04,237.0,244.39999389648438,236.9499969482422,242.10000610351562,202.53627014160156,622269
2020-08-05,242.1999969482422,243.9499969482422,237.5,238.25,199.3154296875,402153
2020-08-06,238.25,242.5,238.1999969482422,241.25,201.82516479492188,484906
2020-08-07,241.75,246.75,240.89999389648438,244.9499969482422,204.92050170898438,672626
2020-08-10,246.0,249.0,245.5500030517578,247.75,207.262939453125,355255
2020-08-11,250.0,255.25,248.0,251.0500030517578,210.02366638183594,1407421
2020-08-12,249.0,254.1999969482422,247.4499969482422,250.0,209.14524841308594,904621
2020-08-13,250.4499969482422,252.85000610351562,249.0,249.39999389648438,208.64329528808594,319404
2020-08-14,249.89999389648438,254.89999389648438,246.14999389648438,248.5500030517578,207.9322052001953,1014382
2020-08-17,249.75,265.70001220703125,248.35000610351562,262.1000061035156,219.2678985595703,2765480
2020-08-18,266.70001220703125,268.0,262.0,262.54998779296875,219.64434814453125,1604433
2020-08-19,258.5,262.95001220703125,254.60000610351562,257.70001220703125,220.62893676757812,871003
2020-08-20,255.1999969482422,257.20001220703125,252.25,253.9499969482422,217.41835021972656,468502
2020-08-21,255.1999969482422,257.8999938964844,255.0,255.5,218.74539184570312,406140
2020-08-24,256.3500061035156,258.0,251.10000610351562,252.6999969482422,216.34815979003906,588423
2020-08-25,253.0,256.70001220703125,251.5,252.8000030517578,216.4337921142578,493653
2020-08-26,253.85000610351562,255.8000030517578,252.1999969482422,254.8000030517578,218.14610290527344,333787
2020-08-27,255.5,258.3999938964844,253.5,257.29998779296875,220.28646850585938,487960
2020-08-28,257.8999938964844,259.04998779296875,253.5,254.25,217.67520141601562,368717
2020-08-31,255.75,256.95001220703125,244.0,245.85000610351562,210.48358154296875,540291
2020-09-01,245.85000610351562,249.0,241.1999969482422,244.10000610351562,208.98532104492188,375914
2020-09-02,244.10000610351562,247.5,243.0500030517578,244.85000610351562,209.62744140625,179859
2020-09-03,245.89999389648438,251.64999389648438,245.0,250.25,214.25062561035156,244241
2020-09-04,245.10000610351562,251.5,245.10000610351562,246.60000610351562,211.12570190429688,380579
2020-09-07,247.0,248.4499969482422,241.0,241.89999389648438,207.10177612304688,302693
2020-09-08,243.4499969482422,247.5,241.89999389648438,242.8000030517578,207.87234497070312,320645
2020-09-09,240.0,242.39999389648438,238.0,239.89999389648438,205.38951110839844,388362
2020-09-10,241.0,244.35000610351562,238.60000610351562,240.3000030517578,205.73196411132812,215204
2020-09-11,240.5500030517578,243.6999969482422,240.0500030517578,242.1999969482422,207.35865783691406,166227
2020-09-14,243.75,259.29998779296875,243.25,251.39999389648438,215.23521423339844,885984
2020-09-15,255.5,256.95001220703125,253.5,255.9499969482422,219.1306610107422,574987
2020-09-16,258.3999938964844,258.3999938964844,249.1999969482422,249.89999389648438,213.9509735107422,365912
2020-09-17,248.39999389648438,254.5,248.39999389648438,253.0,216.6050262451172,268350
2020-09-18,257.0,258.79998779296875,251.5500030517578,255.39999389648438,218.65977478027344,679056
2020-09-21,255.0,256.1499938964844,245.0500030517578,246.60000610351562,211.12570190429688,1157244
2020-09-22,246.3000030517578,249.25,237.6999969482422,238.60000610351562,204.2765350341797,708648
2020-09-23,242.5,245.35000610351562,239.0,244.75,209.5418243408203,367158
2020-09-24,241.25,243.6999969482422,240.5,241.35000610351562,206.6309356689453,228095
2020-09-25,244.4499969482422,247.89999389648438,242.3000030517578,246.39999389648438,210.95443725585938,637281
2020-09-28,248.25,252.1999969482422,247.39999389648438,251.35000610351562,215.19239807128906,452869
2020-09-29,249.5500030517578,249.5500030517578,244.10000610351562,244.9499969482422,209.71302795410156,291275
2020-09-30,247.0,255.5,243.5500030517578,253.35000610351562,216.90467834472656,394334
2020-10-01,253.0,257.3500061035156,251.10000610351562,255.25,218.53135681152344,552148
2020-10-05,255.25,258.3500061035156,252.0500030517578,256.5,219.6015167236328,305475
2020-10-06,257.95001220703125,258.0,250.3000030517578,251.3000030517578,215.1495819091797,271065
2020-10-07,250.3000030517578,252.5500030517578,248.0,248.89999389648438,213.0948028564453,103725
2020-10-08,250.10000610351562,250.14999389648438,243.1999969482422,244.4499969482422,209.28497314453125,244012
2020-10-09,246.0,247.10000610351562,243.0,244.0,208.8997039794922,137083
2020-10-12,250.0,250.0,240.0,240.35000610351562,205.7747802734375,564023
2020-10-13,240.39999389648438,243.0,238.64999389648438,238.89999389648438,204.5333709716797,115175
2020-10-14,239.1999969482422,242.14999389648438,238.0500030517578,240.3000030517578,205.73196411132812,181264
2020-10-15,239.3000030517578,242.4499969482422,238.0,238.9499969482422,204.576171875,98394
2020-10-16,241.5,241.5,239.0,239.64999389648438,205.17544555664062,62083
2020-10-19,240.8000030517578,244.6999969482422,239.25,242.60000610351562,207.7010955810547,160038
2020-10-20,241.5,243.85000610351562,240.10000610351562,240.85000610351562,206.20286560058594,117396
2020-10-21,241.0,242.5,238.8000030517578,239.5500030517578,205.08984375,133945
2020-10-22,240.1999969482422,241.10000610351562,238.89999389648438,239.75,205.26109313964844,108098
2020-10-23,240.0,242.35000610351562,239.1999969482422,240.35000610351562,205.7747802734375,268247
2020-10-26,241.89999389648438,242.85000610351562,238.8000030517578,239.89999389648438,205.38951110839844,101564
2020-10-27,239.14999389648438,244.10000610351562,239.0,240.5500030517578,205.9459991455078,171276
2020-10-28,240.5,244.0,240.0,240.64999389648438,206.0316162109375,136860
2020-10-29,239.0,241.0,238.0,239.35000610351562,204.9186248779297,77221
2020-10-30,240.0,242.0500030517578,238.0,239.4499969482422,205.0042266845703,142644
2020-11-02,239.0500030517578,240.10000610351562,238.0,238.25,203.9768524169922,77750
2020-11-03,238.6999969482422,240.8000030517578,238.6999969482422,239.5,205.04705810546875,73407
2020-11-04,240.5,240.5,238.0500030517578,239.35000610351562,204.9186248779297,62346
2020-11-05,239.35000610351562,242.5500030517578,238.10000610351562,240.89999389648438,206.2456512451172,128909
2020-11-06,241.8000030517578,243.0,241.14999389648438,242.25,207.40147399902344,83084
2020-11-09,243.0,244.39999389648438,241.8000030517578,242.9499969482422,208.00074768066406,123643
2020-11-10,245.0,247.35000610351562,240.5500030517578,242.39999389648438,207.52987670898438,348452
2020-11-11,242.0,248.89999389648438,239.5500030517578,248.0500030517578,212.3671417236328,513196
2020-11-12,248.8000030517578,250.0,248.0,248.85000610351562,213.05203247070312,275456
2020-11-13,249.8000030517578,249.8000030517578,248.0,248.0500030517578,212.3671417236328,97880
2020-11-14,248.1999969482422,249.89999389648438,242.0500030517578,248.3000030517578,212.58114624023438,41165
2020-11-17,249.85000610351562,249.9499969482422,244.5,246.5,211.0400848388672,291625
2020-11-18,249.6999969482422,257.5,247.75,256.3500061035156,219.47312927246094,1045925
2020-11-19,255.0,256.0,249.64999389648438,250.9499969482422,214.8499298095703,507370
2020-11-20,251.39999389648438,252.25,248.3000030517578,248.85000610351562,213.05203247070312,163217
2020-11-23,249.0,249.8000030517578,245.10000610351562,247.1999969482422,211.6393585205078,204022
2020-11-24,248.0,253.64999389648438,247.4499969482422,249.1999969482422,213.35165405273438,369290
2020-11-25,250.8000030517578,250.85000610351562,246.1999969482422,247.0,211.46815490722656,221872
2020-11-26,247.0500030517578,250.1999969482422,245.64999389648438,248.64999389648438,212.88079833984375,161155
2020-11-27,249.75,251.75,243.10000610351562,245.64999389648438,210.31234741210938,321990
2020-12-01,246.64999389648438,250.4499969482422,245.60000610351562,248.85000610351562,213.05203247070312,272575
2020-12-02,249.5,252.60000610351562,249.0,251.5,215.32080078125,275501
2020-12-03,252.14999389648438,259.6000061035156,250.5500030517578,258.29998779296875,221.14259338378906,704996
2020-12-04,260.70001220703125,273.95001220703125,259.25,272.04998779296875,232.9145965576172,2488473
2020-12-07,274.0,276.5,266.0,268.5,229.8752899169922,1154694
2020-12-08,269.5,272.0,265.0,266.6000061035156,228.2486114501953,516357
2020-12-09,267.0,271.79998779296875,265.1499938964844,270.0,231.15956115722656,393004
2020-12-10,267.04998779296875,268.70001220703125,261.0,262.6499938964844,224.86683654785156,297682
2020-12-11,264.79998779296875,269.20001220703125,263.6000061035156,265.1499938964844,227.0072021484375,271276
2020-12-14,265.1499938964844,271.3999938964844,257.20001220703125,259.79998779296875,222.4268035888672,709941
2020-12-15,259.79998779296875,274.8999938964844,258.70001220703125,272.54998779296875,233.34268188476562,1364504
2020-12-16,274.5,280.5,272.20001220703125,277.5,237.58062744140625,1182302
