Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,205.0,209.3000030517578,198.0,199.0500030517578,186.19276428222656,6300
2015-05-04,196.10000610351562,208.0,196.10000610351562,199.89999389648438,186.98780822753906,5305
2015-05-05,198.60000610351562,205.0,198.60000610351562,200.39999389648438,187.45553588867188,4340
2015-05-06,200.0500030517578,200.14999389648438,192.5500030517578,195.39999389648438,182.7785186767578,4130
2015-05-07,194.0,197.64999389648438,189.0,189.25,177.0257568359375,9011
2015-05-08,195.0,195.0500030517578,186.39999389648438,189.14999389648438,176.93218994140625,6341
2015-05-11,193.0,194.0500030517578,188.14999389648438,189.1999969482422,176.97897338867188,2744
2015-05-12,189.25,195.75,185.5,193.35000610351562,180.86093139648438,14172
2015-05-13,198.0500030517578,204.0,194.5500030517578,198.14999389648438,185.3508758544922,19411
2015-05-14,197.0,201.6999969482422,195.5,195.9499969482422,183.29298400878906,1133
2015-05-15,197.85000610351562,200.5,193.75,197.8000030517578,185.02346801757812,2919
2015-05-18,196.5,201.0,195.10000610351562,196.60000610351562,183.9010009765625,1785
2015-05-19,195.3000030517578,197.0500030517578,190.0,191.4499969482422,179.08364868164062,3226
2015-05-20,190.0,195.0,190.0,192.25,179.83197021484375,3516
2015-05-21,197.9499969482422,197.9499969482422,186.4499969482422,188.0,175.8564910888672,6959
2015-05-22,187.0500030517578,192.8000030517578,185.25,187.25,175.1549530029297,5753
2015-05-25,186.10000610351562,189.89999389648438,182.0500030517578,184.5500030517578,172.6293182373047,3721
2015-05-26,185.14999389648438,187.9499969482422,184.5,184.64999389648438,172.7228546142578,1418
2015-05-27,185.0500030517578,193.4499969482422,185.0,190.14999389648438,177.86761474609375,2678
2015-05-28,188.0500030517578,189.6999969482422,187.64999389648438,188.39999389648438,176.2306671142578,1341
2015-05-29,188.10000610351562,194.8000030517578,188.0,193.6999969482422,181.18832397460938,2359
2015-06-01,186.5500030517578,192.60000610351562,186.1999969482422,186.85000610351562,174.78074645996094,2465
2015-06-02,188.0500030517578,189.5,187.0,187.75,175.6226348876953,3575
2015-06-03,185.0500030517578,192.75,177.0,182.6999969482422,170.89883422851562,3623
2015-06-04,181.0500030517578,186.0,179.0,185.4499969482422,173.47119140625,509
2015-06-05,184.0500030517578,188.89999389648438,180.35000610351562,184.5500030517578,172.6293182373047,798
2015-06-08,186.0,186.0,178.5,183.89999389648438,172.02133178710938,2419
2015-06-09,184.5,188.9499969482422,181.0,184.85000610351562,172.9099578857422,6334
2015-06-10,189.8000030517578,189.9499969482422,180.5,181.5,169.7763671875,4577
2015-06-11,183.0500030517578,186.39999389648438,181.0,183.1999969482422,171.3665313720703,4887
2015-06-12,185.89999389648438,188.0,178.0,185.0,173.05026245117188,1094
2015-06-15,182.35000610351562,187.8000030517578,181.0,183.25,171.41329956054688,1504
2015-06-16,186.9499969482422,187.0,180.0,181.0,169.30865478515625,1414
2015-06-17,183.0,199.0,183.0,187.5500030517578,175.43556213378906,15107
2015-06-18,186.0500030517578,193.89999389648438,184.10000610351562,190.3000030517578,178.00794982910156,3316
2015-06-19,189.0500030517578,197.0,186.8000030517578,192.0,179.59812927246094,2323
2015-06-22,190.3000030517578,198.0,188.10000610351562,196.89999389648438,184.18161010742188,4469
2015-06-23,197.8000030517578,201.8000030517578,193.25,199.5500030517578,186.6604461669922,17251
2015-06-24,201.9499969482422,201.9499969482422,195.0,195.0500030517578,182.4511260986328,2661
2015-06-25,194.5,196.1999969482422,192.0500030517578,196.0,183.33973693847656,3522
2015-06-26,199.4499969482422,201.0,194.1999969482422,198.0500030517578,185.25735473632812,2729
2015-06-29,194.25,196.0,189.39999389648438,194.85000610351562,182.2640380859375,2335
2015-06-30,194.0500030517578,196.9499969482422,190.5,195.5500030517578,182.91879272460938,3092
2015-07-01,197.0,204.0,195.4499969482422,197.8000030517578,185.02346801757812,9045
2015-07-02,199.9499969482422,203.39999389648438,197.60000610351562,197.64999389648438,184.88316345214844,3932
2015-07-03,199.89999389648438,200.0,198.1999969482422,199.0,186.1459503173828,3313
2015-07-06,198.0,202.0,195.1999969482422,199.6999969482422,186.80072021484375,19580
2015-07-07,200.0500030517578,205.0,199.9499969482422,200.4499969482422,187.5023193359375,5600
2015-07-08,199.9499969482422,200.0,190.85000610351562,196.64999389648438,183.94776916503906,3938
2015-07-09,195.3000030517578,200.0,195.25,197.0,184.27516174316406,955
2015-07-10,196.39999389648438,200.0,196.0,198.85000610351562,186.0056610107422,9345
2015-07-13,199.9499969482422,211.6999969482422,197.5,207.64999389648438,194.23721313476562,12746
2015-07-14,207.60000610351562,214.89999389648438,205.0,209.85000610351562,196.29515075683594,9791
2015-07-15,207.39999389648438,214.8000030517578,207.39999389648438,208.85000610351562,195.3597412109375,18634
2015-07-16,224.9499969482422,229.0,217.5,218.64999389648438,205.01754760742188,34379
2015-07-17,221.85000610351562,227.0,217.10000610351562,222.4499969482422,208.58062744140625,21090
2015-07-20,224.0500030517578,230.0,222.0,223.8000030517578,209.8464813232422,21198
2015-07-21,225.75,228.0,220.5500030517578,222.39999389648438,208.5337371826172,19396
2015-07-22,220.0,224.4499969482422,216.14999389648438,219.14999389648438,205.48635864257812,23289
2015-07-23,220.0,221.0,215.10000610351562,218.1999969482422,204.5955810546875,14656
2015-07-24,216.1999969482422,219.35000610351562,212.0,212.89999389648438,199.6260528564453,6953
2015-07-27,211.5500030517578,248.0,208.0,213.35000610351562,200.0479736328125,244830
2015-07-28,216.0,222.0,215.5,217.1999969482422,203.65794372558594,41802
2015-07-29,217.5,222.6999969482422,217.5,220.10000610351562,206.3771514892578,37622
2015-07-30,222.35000610351562,226.89999389648438,215.0,216.25,202.7671661376953,141459
2015-07-31,220.0,223.0,210.5,217.6999969482422,204.12677001953125,37112
2015-08-03,219.5,223.3000030517578,215.14999389648438,218.60000610351562,204.97067260742188,58798
2015-08-04,220.89999389648438,225.5,219.0,223.5,209.5651397705078,36353
2015-08-05,225.75,233.85000610351562,225.75,228.25,214.0189971923828,28156
2015-08-06,230.60000610351562,232.9499969482422,225.10000610351562,228.39999389648438,214.15966796875,10012
2015-08-07,225.5,231.5,225.25,229.1999969482422,214.9097442626953,12951
2015-08-10,231.5,233.4499969482422,231.4499969482422,231.60000610351562,217.16014099121094,15022
2015-08-11,232.89999389648438,238.0500030517578,224.10000610351562,225.8000030517578,211.7217559814453,16905
2015-08-12,227.89999389648438,228.10000610351562,218.35000610351562,224.25,210.2683868408203,8323
2015-08-13,226.9499969482422,226.9499969482422,203.1999969482422,212.1999969482422,198.9696807861328,46480
2015-08-14,216.1999969482422,216.1999969482422,189.35000610351562,209.1999969482422,196.15672302246094,53705
2015-08-17,207.10000610351562,211.3000030517578,201.9499969482422,208.25,195.26597595214844,10306
2015-08-18,210.0500030517578,210.0500030517578,205.5,206.9499969482422,194.04701232910156,4898
2015-08-19,210.0,210.0500030517578,206.0500030517578,208.5,195.50038146972656,4699
2015-08-20,210.60000610351562,210.9499969482422,204.0,205.9499969482422,193.10935974121094,4409
2015-08-21,202.0500030517578,207.85000610351562,201.3000030517578,202.6999969482422,190.06198120117188,5683
2015-08-24,199.0,206.6999969482422,185.60000610351562,193.4499969482422,181.38870239257812,17020
2015-08-25,190.0,228.3000030517578,188.14999389648438,198.3000030517578,185.9363250732422,27259
2015-08-26,200.3000030517578,211.14999389648438,200.3000030517578,201.64999389648438,189.07745361328125,6681
2015-08-27,203.64999389648438,205.0,201.35000610351562,203.39999389648438,190.71832275390625,1041
2015-08-28,207.4499969482422,209.0,200.60000610351562,204.5,191.749755859375,5774
2015-08-31,205.75,206.0,201.64999389648438,203.9499969482422,191.23406982421875,3715
2015-09-01,205.75,207.0,198.0500030517578,199.85000610351562,187.3896942138672,9351
2015-09-02,200.0500030517578,210.89999389648438,200.0,209.3000030517578,196.25050354003906,8674
2015-09-03,211.4499969482422,211.4499969482422,204.0,206.5,193.6250762939453,2551
2015-09-04,209.89999389648438,212.0,201.60000610351562,208.10000610351562,195.12533569335938,6193
2015-09-07,214.8000030517578,214.8000030517578,205.0,210.0,196.9068603515625,12523
2015-09-08,212.10000610351562,212.10000610351562,207.0,210.14999389648438,197.0474853515625,13382
2015-09-09,210.5,219.14999389648438,210.5,215.39999389648438,201.9701690673828,5880
2015-09-10,212.0,215.0,208.10000610351562,210.0,196.9068603515625,1081
2015-09-11,210.10000610351562,213.75,201.25,203.3000030517578,190.62457275390625,8298
2015-09-14,204.0,209.89999389648438,200.0,205.35000610351562,192.54676818847656,13424
2015-09-15,207.39999389648438,207.89999389648438,200.5500030517578,204.0500030517578,191.3278350830078,3114
2015-09-16,203.35000610351562,206.9499969482422,203.35000610351562,205.75,192.9218292236328,2034
2015-09-18,205.8000030517578,208.10000610351562,204.14999389648438,205.5500030517578,192.7342987060547,2001
2015-09-21,202.14999389648438,207.89999389648438,202.0,206.25,193.39065551757812,3906
2015-09-22,208.0,208.0,201.60000610351562,202.25,189.64004516601562,25844
2015-09-23,202.9499969482422,206.0,202.0,204.64999389648438,191.89041137695312,1049
2015-09-24,203.10000610351562,205.89999389648438,202.0,203.6999969482422,190.99966430664062,741
2015-09-28,203.25,203.4499969482422,200.60000610351562,201.89999389648438,189.31187438964844,3715
2015-09-29,202.0500030517578,216.0,201.1999969482422,204.4499969482422,191.702880859375,5386
2015-09-30,204.0,207.4499969482422,202.1999969482422,203.10000610351562,190.4370574951172,1321
2015-10-01,203.75,205.6999969482422,197.14999389648438,199.75,187.29591369628906,4110
2015-10-05,202.0500030517578,204.64999389648438,198.0,204.0500030517578,191.3278350830078,2737
2015-10-06,206.10000610351562,207.0,203.10000610351562,204.75,191.98419189453125,4251
2015-10-07,206.0500030517578,213.0,205.1999969482422,211.75,198.54774475097656,2904
2015-10-08,213.85000610351562,214.3000030517578,206.25,212.60000610351562,199.34474182128906,3542
2015-10-09,214.8000030517578,218.0,209.0,216.75,203.23602294921875,5906
2015-10-12,215.5,219.5,213.3000030517578,218.10000610351562,204.5018310546875,6302
2015-10-13,217.0,220.35000610351562,208.14999389648438,211.10000610351562,197.9382781982422,5786
2015-10-14,214.9499969482422,214.9499969482422,204.3000030517578,205.25,192.4530029296875,5819
2015-10-15,207.8000030517578,209.89999389648438,205.5,206.0,193.15626525878906,3326
2015-10-16,208.0500030517578,208.0500030517578,198.5,200.3000030517578,187.81163024902344,16251
2015-10-19,202.0,203.1999969482422,195.5500030517578,198.39999389648438,186.03009033203125,3216
2015-10-20,200.0500030517578,200.0500030517578,194.5,195.39999389648438,183.21714782714844,7882
2015-10-21,199.4499969482422,204.5,190.60000610351562,194.89999389648438,182.74832153320312,417372
2015-10-23,197.85000610351562,197.85000610351562,184.0,185.75,174.16880798339844,20387
2015-10-26,188.6999969482422,188.6999969482422,178.0500030517578,178.85000610351562,167.69898986816406,16521
2015-10-27,183.8000030517578,183.85000610351562,175.0,176.75,165.72994995117188,10188
2015-10-28,179.0,187.89999389648438,170.8000030517578,181.10000610351562,169.8087158203125,101171
2015-10-29,185.60000610351562,185.60000610351562,178.0500030517578,182.64999389648438,171.26206970214844,7585
2015-10-30,184.9499969482422,184.9499969482422,175.0,176.4499969482422,165.44863891601562,4888
2015-11-02,175.0500030517578,175.0500030517578,166.35000610351562,170.5500030517578,159.91648864746094,12837
2015-11-03,177.0,177.0,166.5500030517578,173.9499969482422,163.10450744628906,11330
2015-11-04,177.0,177.0,170.10000610351562,172.25,161.510498046875,5683
2015-11-05,171.0,173.0,168.5,169.5500030517578,158.97885131835938,3149
2015-11-06,169.9499969482422,174.9499969482422,167.10000610351562,169.5500030517578,158.97885131835938,3885
2015-11-09,168.0,178.75,162.60000610351562,168.0500030517578,157.57237243652344,8676
2015-11-10,169.5500030517578,171.0500030517578,165.5,169.75,159.1663818359375,3102
2015-11-13,173.5500030517578,173.5500030517578,165.0,166.6999969482422,156.30653381347656,3572
2015-11-16,165.64999389648438,171.0,165.60000610351562,168.89999389648438,158.36936950683594,3870
2015-11-17,168.9499969482422,172.0500030517578,166.3000030517578,169.0500030517578,158.51002502441406,8040
2015-11-18,172.0,172.0,167.0,167.85000610351562,157.3848419189453,3465
2015-11-19,175.0,175.0,168.0500030517578,169.75,159.1663818359375,1123
2015-11-20,175.4499969482422,175.4499969482422,168.0,169.25,158.6975555419922,1192
2015-11-23,170.0,172.89999389648438,166.0,166.39999389648438,156.02523803710938,7241
2015-11-24,166.0,170.0,166.0,169.14999389648438,158.60377502441406,2443
2015-11-26,170.25,170.39999389648438,167.10000610351562,169.39999389648438,158.8381805419922,3838
2015-11-27,171.75,173.0500030517578,167.0500030517578,167.39999389648438,156.962890625,4166
2015-11-30,171.5500030517578,171.5500030517578,167.75,168.85000610351562,158.322509765625,2388
2015-12-01,170.9499969482422,177.0,170.0500030517578,176.0500030517578,165.07359313964844,2794
2015-12-02,175.0,183.0,173.1999969482422,175.0,164.08905029296875,9501
2015-12-03,174.0500030517578,178.0,173.1999969482422,174.9499969482422,164.04217529296875,1980
2015-12-04,181.9499969482422,181.9499969482422,173.4499969482422,175.39999389648438,164.46408081054688,4544
2015-12-07,175.39999389648438,177.89999389648438,170.25,171.9499969482422,161.22918701171875,4575
2015-12-08,170.35000610351562,173.8000030517578,170.35000610351562,172.39999389648438,161.65113830566406,1696
2015-12-09,171.0,173.9499969482422,165.64999389648438,167.5500030517578,157.10354614257812,4981
2015-12-10,167.1999969482422,172.85000610351562,166.5,167.14999389648438,156.72845458984375,1047
2015-12-11,166.64999389648438,169.89999389648438,162.60000610351562,163.75,153.5404815673828,7080
2015-12-14,165.0500030517578,165.10000610351562,160.0500030517578,161.4499969482422,151.3838653564453,4258
2015-12-15,167.89999389648438,167.89999389648438,162.0,164.64999389648438,154.3843231201172,2560
2015-12-16,164.0500030517578,169.10000610351562,164.0,165.1999969482422,154.90005493164062,2653
2015-12-17,171.0,171.0,165.0,167.9499969482422,157.47860717773438,861
2015-12-18,167.0500030517578,168.0,165.0,166.75,156.35342407226562,3122
2015-12-21,168.0,170.0,166.75,169.75,159.1663818359375,1951
2015-12-22,169.0,171.8000030517578,166.64999389648438,168.14999389648438,157.66612243652344,2146
2015-12-23,170.9499969482422,171.85000610351562,167.4499969482422,171.0,160.33843994140625,1579
2015-12-24,169.3000030517578,174.0,169.1999969482422,173.14999389648438,162.3543701171875,2558
2015-12-28,173.60000610351562,173.64999389648438,168.8000030517578,171.60000610351562,160.90103149414062,4546
2015-12-29,171.10000610351562,173.25,168.0,168.3000030517578,157.80679321289062,2946
2015-12-30,168.0500030517578,172.85000610351562,166.0500030517578,171.0,160.33843994140625,35363
2015-12-31,175.35000610351562,187.35000610351562,170.10000610351562,176.4499969482422,165.44863891601562,74051
2016-01-01,175.0,177.89999389648438,171.14999389648438,174.89999389648438,163.9952850341797,56541
2016-01-04,174.0500030517578,176.89999389648438,167.25,168.0,157.52548217773438,35878
2016-01-05,168.0,168.0500030517578,164.1999969482422,165.0500030517578,154.75941467285156,40911
2016-01-06,165.0,166.9499969482422,160.1999969482422,162.8000030517578,152.6497039794922,11834
2016-01-07,162.5500030517578,166.89999389648438,154.10000610351562,155.9499969482422,146.22679138183594,24638
2016-01-08,158.89999389648438,158.89999389648438,147.25,148.35000610351562,139.10064697265625,43021
2016-01-11,148.35000610351562,151.8000030517578,144.1999969482422,146.60000610351562,137.4597625732422,16513
2016-01-12,146.5500030517578,148.4499969482422,138.10000610351562,140.3000030517578,131.55252075195312,95640
2016-01-13,142.0500030517578,142.5,140.0,140.5500030517578,131.78692626953125,66032
2016-01-14,140.0500030517578,146.89999389648438,137.35000610351562,139.5500030517578,130.8493194580078,419785
2016-01-15,142.9499969482422,142.9499969482422,137.0,137.6999969482422,129.1146240234375,13340
2016-01-18,135.75,135.75,124.05000305175781,128.0,120.01941680908203,17804
2016-01-19,130.0500030517578,130.0500030517578,118.5,125.69999694824219,117.86282348632812,56421
2016-01-20,125.05000305175781,128.0,121.0,124.8499984741211,117.0658187866211,9587
2016-01-21,129.6999969482422,131.89999389648438,125.0,129.4499969482422,121.3790054321289,5762
2016-01-22,128.0,145.9499969482422,126.25,141.75,132.91212463378906,10697
2016-01-25,144.85000610351562,145.75,140.10000610351562,141.6999969482422,132.86521911621094,3495
2016-01-27,136.0,137.10000610351562,130.0500030517578,132.0500030517578,123.81690979003906,22228
2016-01-28,131.0,131.0,126.6500015258789,130.6999969482422,122.55107879638672,6670
2016-01-29,130.0500030517578,130.0500030517578,125.69999694824219,128.14999389648438,120.1600570678711,32400
2016-02-01,132.85000610351562,132.89999389648438,124.0999984741211,125.44999694824219,117.62840270996094,24012
2016-02-02,125.55000305175781,125.80000305175781,121.9000015258789,123.19999694824219,115.51868438720703,5210
2016-02-03,120.05000305175781,121.94999694824219,120.0,121.3499984741211,113.78401947021484,13218
2016-02-04,121.05000305175781,137.75,118.05000305175781,122.19999694824219,114.5810317993164,147888
2016-02-05,125.0,138.0,124.75,126.4000015258789,118.51918029785156,24781
2016-02-08,125.0999984741211,133.8000030517578,124.0999984741211,126.1500015258789,118.28475952148438,10685
2016-02-09,131.75,131.75,122.0,123.1500015258789,115.4718017578125,4305
2016-02-10,123.0,127.30000305175781,119.5,120.3499984741211,112.84638214111328,12891
2016-02-11,120.55000305175781,123.0,114.0999984741211,117.5,110.17407989501953,16133
2016-02-12,117.0999984741211,120.0,112.5,116.05000305175781,108.81449127197266,20812
2016-02-15,114.0,124.8499984741211,114.0,123.8499984741211,116.1281509399414,43869
2016-02-16,123.8499984741211,124.0,118.0,119.0999984741211,111.67431640625,19308
2016-02-17,118.1500015258789,123.8499984741211,118.1500015258789,120.0,112.51820373535156,13930
2016-02-18,119.9000015258789,121.0,116.0999984741211,119.4000015258789,111.95562744140625,5720
2016-02-19,118.0999984741211,119.80000305175781,117.0999984741211,118.3499984741211,110.97107696533203,2340
2016-02-22,123.0,123.30000305175781,118.05000305175781,121.94999694824219,114.34662628173828,2717
2016-02-23,121.0,123.05000305175781,120.0,120.75,113.221435546875,1248
2016-02-24,120.5,120.5,118.05000305175781,119.94999694824219,112.4713134765625,2332
2016-02-25,117.55000305175781,119.80000305175781,115.80000305175781,117.05000305175781,109.75212860107422,3790
2016-02-26,117.0,119.75,116.5,118.05000305175781,110.68977355957031,4719
2016-02-29,119.0,123.30000305175781,116.55000305175781,118.0999984741211,110.73665618896484,12787
2016-03-01,119.5,119.5999984741211,118.0,118.5,111.11172485351562,5508
2016-03-02,118.0999984741211,125.0,118.0999984741211,118.94999694824219,111.53366088867188,25389
2016-03-03,119.9000015258789,122.94999694824219,117.25,120.19999694824219,112.70572662353516,27331
2016-03-04,119.0999984741211,119.80000305175781,117.55000305175781,118.5,111.11172485351562,10011
2016-03-08,120.0,120.25,118.55000305175781,119.0,111.58055114746094,14485
2016-03-09,119.05000305175781,119.5999984741211,118.19999694824219,118.94999694824219,111.53366088867188,2811
2016-03-10,121.94999694824219,121.94999694824219,118.0,118.25,110.8773193359375,8900
2016-03-11,118.25,119.25,116.0999984741211,117.05000305175781,109.75212860107422,13723
2016-03-14,116.55000305175781,119.5999984741211,116.55000305175781,117.5,110.17407989501953,8553
2016-03-15,117.5,121.44999694824219,117.5,118.0,110.64289093017578,12169
2016-03-16,118.0,118.0999984741211,116.0999984741211,117.3499984741211,110.0334243774414,6683
2016-03-17,116.69999694824219,119.0,116.69999694824219,117.94999694824219,110.59601593017578,4077
2016-03-18,117.4000015258789,117.69999694824219,116.30000305175781,116.8499984741211,109.56459045410156,9931
2016-03-21,116.30000305175781,120.80000305175781,116.30000305175781,118.0999984741211,111.21253204345703,17597
2016-03-22,118.5999984741211,119.4000015258789,118.0,118.9000015258789,111.96589660644531,28322
2016-03-23,118.05000305175781,119.0999984741211,117.6500015258789,118.3499984741211,111.44796752929688,36518
2016-03-28,118.5999984741211,118.69999694824219,116.0999984741211,116.19999694824219,109.42334747314453,8228
2016-03-29,118.30000305175781,118.30000305175781,113.0,115.25,108.52876281738281,20086
2016-03-30,115.9000015258789,117.69999694824219,114.5999984741211,116.25,109.4704360961914,9817
2016-03-31,116.30000305175781,118.94999694824219,114.0,115.4000015258789,108.67000579833984,52285
2016-04-01,116.30000305175781,118.25,116.0,116.55000305175781,109.75294494628906,8374
2016-04-04,117.5999984741211,119.0,117.5,118.0,111.11837005615234,16860
2016-04-05,118.19999694824219,120.0,115.0,116.55000305175781,109.75294494628906,796736
2016-04-06,120.94999694824219,133.8000030517578,120.94999694824219,123.94999694824219,116.72138214111328,286087
2016-04-07,125.0,139.39999389648438,122.0,130.9499969482422,123.31314086914062,3374096
2016-04-08,131.14999389648438,137.25,131.0500030517578,136.25,128.30404663085938,328912
2016-04-11,135.0,136.0,130.64999389648438,133.14999389648438,125.38482666015625,144242
2016-04-12,134.75,137.25,132.39999389648438,134.4499969482422,126.6090316772461,141706
2016-04-13,136.4499969482422,136.89999389648438,133.1999969482422,134.0500030517578,126.23236846923828,87670
2016-04-18,133.10000610351562,136.39999389648438,133.0,134.0500030517578,126.23236846923828,78301
2016-04-20,135.89999389648438,135.9499969482422,133.75,134.3000030517578,126.46778869628906,84330
2016-04-21,135.6999969482422,135.75,132.3000030517578,132.85000610351562,125.10233306884766,57866
2016-04-22,131.75,135.8000030517578,131.5,135.0,127.12694549560547,66009
2016-04-25,135.0,135.0,132.60000610351562,133.1999969482422,125.43193054199219,87906
2016-04-26,132.5,134.8000030517578,131.60000610351562,134.35000610351562,126.51487731933594,136349
2016-04-27,134.0,134.0,131.60000610351562,133.60000610351562,125.80860900878906,40381
2016-04-28,132.5,134.60000610351562,131.0,131.35000610351562,123.6898193359375,41476
2016-04-29,131.9499969482422,132.8000030517578,127.69999694824219,128.25,120.7706069946289,90448
2016-05-02,130.9499969482422,130.9499969482422,128.39999389648438,130.25,122.65397644042969,42699
2016-05-03,130.0,132.75,128.75,129.25,121.71228790283203,36972
2016-05-04,128.60000610351562,132.0,127.0,127.3499984741211,119.92308807373047,20107
2016-05-05,127.0999984741211,132.10000610351562,127.0999984741211,130.6999969482422,123.07772064208984,34869
2016-05-06,129.14999389648438,131.5,126.80000305175781,127.0999984741211,119.68766784667969,32330
2016-05-09,129.0,133.0,127.19999694824219,129.5,121.94771575927734,43474
2016-05-10,130.5,135.4499969482422,130.5,133.0,125.24359130859375,113144
2016-05-11,129.89999389648438,130.5,125.0,126.30000305175781,118.93433380126953,129738
2016-05-12,128.1999969482422,140.8000030517578,127.0,134.5,126.65612030029297,513960
2016-05-13,133.9499969482422,136.35000610351562,131.6999969482422,132.5500030517578,124.8198471069336,67472
2016-05-16,133.0,138.39999389648438,132.0,134.9499969482422,127.07987213134766,92626
2016-05-17,134.9499969482422,135.89999389648438,131.5,132.5,124.77275085449219,63735
2016-05-18,132.0,136.6999969482422,130.89999389648438,133.39999389648438,125.6202621459961,178098
2016-05-19,134.1999969482422,134.6999969482422,128.0,129.89999389648438,122.32437896728516,64473
2016-05-20,132.0,132.0,126.5,127.44999694824219,120.01725006103516,21801
2016-05-23,128.0500030517578,129.64999389648438,125.5,126.69999694824219,119.31099700927734,24074
2016-05-24,128.64999389648438,130.89999389648438,125.0999984741211,127.4000015258789,119.97016906738281,88116
2016-05-25,127.5,129.4499969482422,127.30000305175781,127.9000015258789,120.44102478027344,13410
2016-05-26,127.6500015258789,129.89999389648438,127.25,128.0,120.53519439697266,26911
2016-05-27,129.4499969482422,129.6999969482422,126.5999984741211,127.4000015258789,119.97016906738281,20045
2016-05-30,129.5,129.8000030517578,124.55000305175781,125.05000305175781,117.75723266601562,25154
2016-05-31,127.94999694824219,128.6999969482422,121.5,123.0,115.82678985595703,38743
2016-06-01,124.8499984741211,125.0,121.94999694824219,124.25,117.00389099121094,28974
2016-06-02,122.5999984741211,124.25,122.5999984741211,123.25,116.06221008300781,14476
2016-06-03,123.0,124.5,122.05000305175781,123.1500015258789,115.96803283691406,39698
2016-06-06,124.75,124.75,120.0,121.80000305175781,114.69676208496094,47483
2016-06-07,121.80000305175781,123.75,120.0999984741211,121.25,114.1788330078125,90763
2016-06-08,121.5,124.5999984741211,118.80000305175781,119.4000015258789,112.43673706054688,85592
2016-06-09,119.4000015258789,121.75,118.0,119.75,112.76631927490234,22384
2016-06-10,119.69999694824219,123.8499984741211,118.9000015258789,119.69999694824219,112.71923065185547,47753
2016-06-13,120.0,122.9000015258789,118.55000305175781,121.0999984741211,114.03759002685547,200288
2016-06-14,121.0,126.9000015258789,121.0,125.94999694824219,118.604736328125,70639
2016-06-15,126.0,130.89999389648438,124.0,130.10000610351562,122.51273345947266,124638
2016-06-16,129.0,133.4499969482422,124.5,132.5,124.77275085449219,113888
2016-06-17,134.0,134.8000030517578,127.5999984741211,129.10000610351562,121.571044921875,102404
2016-06-20,131.85000610351562,133.0,125.19999694824219,130.8000030517578,123.1718978881836,55919
2016-06-21,131.5500030517578,132.39999389648438,128.6999969482422,129.89999389648438,122.32437896728516,19684
2016-06-22,129.0,131.85000610351562,127.1500015258789,128.0500030517578,120.582275390625,33020
2016-06-23,127.5,129.10000610351562,124.5999984741211,125.69999694824219,118.36932373046875,34990
2016-06-24,121.25,128.0,116.94999694824219,126.75,119.35809326171875,66117
2016-06-27,124.5999984741211,128.35000610351562,124.5999984741211,127.19999694824219,119.7818374633789,34135
2016-06-28,132.75,132.75,123.55000305175781,124.80000305175781,117.52181243896484,60418
2016-06-29,125.0999984741211,127.9000015258789,125.0,126.44999694824219,119.07556915283203,18915
2016-06-30,128.10000610351562,128.10000610351562,125.0,125.30000305175781,117.99266052246094,43464
2016-07-01,127.0,127.80000305175781,125.5,125.94999694824219,118.604736328125,58745
2016-07-04,127.0,127.5,125.19999694824219,125.8499984741211,118.51057434082031,64262
2016-07-05,126.0,126.8499984741211,124.0,125.3499984741211,118.03974151611328,183971
2016-07-07,127.5,137.8000030517578,125.25,135.39999389648438,127.50362396240234,293614
2016-07-08,135.4499969482422,153.89999389648438,135.0,146.89999389648438,138.33294677734375,1008500
2016-07-11,149.0,151.89999389648438,145.0,150.3000030517578,141.53468322753906,284890
2016-07-12,151.6999969482422,152.4499969482422,143.6999969482422,145.39999389648438,136.92044067382812,144672
2016-07-13,145.0,148.89999389648438,141.0500030517578,141.5,133.2478790283203,96976
2016-07-14,142.8000030517578,146.5,136.8000030517578,142.8000030517578,134.47207641601562,72558
2016-07-15,140.10000610351562,144.0,138.5,139.9499969482422,131.7882843017578,49551
2016-07-18,139.10000610351562,145.0,138.5,142.0500030517578,133.76580810546875,74626
2016-07-19,142.89999389648438,154.6999969482422,142.89999389648438,147.5500030517578,138.94505310058594,160898
2016-07-20,147.9499969482422,153.0,144.0500030517578,150.75,141.9584503173828,116326
2016-07-21,151.0,151.89999389648438,136.14999389648438,138.8000030517578,130.70533752441406,379764
2016-07-22,130.0500030517578,143.0,130.0500030517578,140.89999389648438,132.68287658691406,177315
2016-07-25,141.25,142.0,139.0500030517578,140.0,131.83535766601562,729651
2016-07-26,139.5,155.0,138.0,146.35000610351562,137.81503295898438,1162386
2016-07-27,146.0,151.8000030517578,145.10000610351562,146.6999969482422,138.14462280273438,187129
2016-07-28,147.25,151.0,147.0,148.10000610351562,139.4629669189453,107291
2016-07-29,148.85000610351562,159.8000030517578,145.0,155.14999389648438,146.10183715820312,444672
2016-08-01,155.14999389648438,156.6999969482422,148.0,151.25,142.42926025390625,115228
2016-08-02,151.25,155.0,145.10000610351562,146.10000610351562,137.57962036132812,129608
2016-08-03,146.0,147.0,143.0,144.75,136.308349609375,65372
2016-08-04,143.25,149.0,143.25,144.85000610351562,136.4025421142578,48239
2016-08-05,145.5,148.0,145.0,145.8000030517578,137.29713439941406,51381
2016-08-08,145.3000030517578,156.39999389648438,145.25,153.25,144.31263732910156,197948
2016-08-09,152.9499969482422,153.0500030517578,149.10000610351562,150.39999389648438,141.6288604736328,38263
