Date,Open,High,Low,Close,Adj Close,Volume
2007-01-16,404.8999938964844,417.0,395.0,395.04998779296875,313.317626953125,29175
2007-01-17,391.1000061035156,396.29998779296875,382.1000061035156,388.04998779296875,307.7658996582031,666
2007-01-18,375.6000061035156,378.1000061035156,350.0,357.04998779296875,283.1794738769531,6284
2007-01-19,353.25,353.25,332.6000061035156,338.3500061035156,268.34844970703125,3555
2007-01-22,327.0,327.0,310.1000061035156,316.3500061035156,250.8999786376953,2375
2007-01-23,310.1000061035156,320.0,301.0,311.1000061035156,246.73619079589844,3404
2007-01-24,325.8999938964844,325.8999938964844,317.25,320.95001220703125,254.5482940673828,828
2007-01-25,321.0,322.54998779296875,315.0,315.0,249.8292999267578,422
2007-01-29,315.0,315.0,299.25,299.29998779296875,237.37750244140625,11047
2007-01-31,291.0,294.0,284.3500061035156,284.3500061035156,225.5205078125,18754
2007-02-01,290.1000061035156,291.5,281.1000061035156,281.5,223.26016235351562,3222
2007-02-02,280.1000061035156,295.6000061035156,280.0,291.5,231.19119262695312,1125
2007-02-05,304.8999938964844,304.8999938964844,293.25,295.1000061035156,234.04649353027344,1895
2007-02-06,296.5,298.0,285.1499938964844,298.0,236.34649658203125,1644
2007-02-07,296.95001220703125,297.0,290.5,291.04998779296875,230.8343505859375,525
2007-02-08,291.3500061035156,293.8999938964844,291.0,293.75,232.97573852539062,160
2007-02-09,291.5,296.0,291.04998779296875,295.04998779296875,234.00677490234375,1255
2007-02-12,273.1000061035156,289.75,273.1000061035156,289.75,229.80331420898438,90
2007-02-13,277.75,277.75,277.75,277.75,220.28599548339844,25
2007-02-14,276.1499938964844,277.5,252.10000610351562,269.75,213.94113159179688,747
2007-02-15,289.0,296.0,276.25,295.0,233.9671173095703,331
2007-02-19,299.8999938964844,299.8999938964844,285.0,285.0,226.0360107421875,93
2007-02-20,276.1000061035156,285.0,276.1000061035156,285.0,226.0360107421875,190
2007-02-21,290.5,291.0,276.25,277.8500061035156,220.3653106689453,188
2007-02-22,277.8500061035156,277.8500061035156,277.8500061035156,277.8500061035156,220.3653106689453,0
2007-02-23,270.1499938964844,277.45001220703125,268.25,277.45001220703125,220.048095703125,55
2007-02-26,278.25,278.25,271.95001220703125,272.0,215.72560119628906,295
2007-02-27,288.0,288.0,288.0,288.0,228.41534423828125,431
2007-02-28,266.0,278.75,266.0,278.75,221.0791015625,35
2007-03-01,260.04998779296875,265.0,260.04998779296875,265.0,210.1738739013672,200
2007-03-02,262.1000061035156,262.1000061035156,262.1000061035156,262.1000061035156,207.8738555908203,30
2007-03-05,240.5,268.0,238.0,258.6499938964844,205.1376190185547,550
2007-03-06,242.5500030517578,243.5500030517578,234.0,237.0,187.9668426513672,522
2007-03-07,237.0,237.0,225.0,237.0,187.9668426513672,3244
2007-03-08,242.0,243.60000610351562,242.0,243.35000610351562,193.00308227539062,65
2007-03-09,231.0,247.0,231.0,245.5,194.70823669433594,1000
2007-03-12,235.0,245.0,230.0,230.89999389648438,183.1288604736328,603
2007-03-13,226.75,236.0,226.0,235.4499969482422,186.73748779296875,152
2007-03-14,218.10000610351562,234.35000610351562,218.10000610351562,229.85000610351562,182.29608154296875,310
2007-03-15,231.0,231.0,216.0,220.64999389648438,174.99948120117188,207035
2007-03-16,222.0,236.0,222.0,233.3000030517578,185.03228759765625,482
2007-03-19,234.89999389648438,242.39999389648438,234.89999389648438,237.60000610351562,188.4426727294922,91
2007-03-20,240.0,240.0,229.10000610351562,234.25,185.78578186035156,226
2007-03-21,216.25,242.0,216.25,241.5500030517578,191.57546997070312,247
2007-03-22,235.0,243.39999389648438,235.0,238.10000610351562,188.83924865722656,1150
2007-03-23,239.8000030517578,242.39999389648438,239.8000030517578,241.39999389648438,191.45645141601562,200
2007-03-26,233.0,241.89999389648438,233.0,240.9499969482422,191.099609375,2056
2007-03-28,243.0500030517578,259.95001220703125,243.0500030517578,251.89999389648438,199.7841339111328,675
2007-03-29,262.0,274.0,255.10000610351562,267.3500061035156,212.03768920898438,775
2007-03-30,268.0,294.0,268.0,287.8999938964844,228.3360595703125,15370
2007-04-02,289.0,299.0,274.0,277.1000061035156,219.77049255371094,20957
2007-04-03,263.5,283.5,263.5,278.3999938964844,220.8015594482422,321
2007-04-04,279.5,279.5,266.0,266.0,210.96694946289062,460
2007-04-05,269.8999938964844,277.8999938964844,269.8999938964844,277.70001220703125,220.246337890625,250
2007-04-09,269.20001220703125,274.70001220703125,269.0,272.20001220703125,215.88427734375,53788
2007-04-10,271.5,285.3999938964844,271.5,285.3999938964844,226.35325622558594,640
2007-04-11,284.95001220703125,285.0,280.0,281.0,222.8635711669922,1213
2007-04-12,272.1000061035156,282.0,272.1000061035156,276.29998779296875,219.135986328125,300
2007-04-13,284.79998779296875,284.79998779296875,278.1000061035156,282.0,223.65675354003906,100
2007-04-16,278.5,283.8999938964844,278.5,283.0,224.44979858398438,269
2007-04-17,285.0,287.0,281.0,286.25,227.0274200439453,1165
2007-04-18,289.79998779296875,289.79998779296875,288.0,288.0,228.41534423828125,10
2007-04-19,290.0,292.8999938964844,290.0,290.04998779296875,230.04122924804688,511
2007-04-20,285.0,285.0,282.1000061035156,285.0,226.0360107421875,320
2007-04-23,286.1000061035156,294.0,285.1499938964844,292.70001220703125,232.14297485351562,306
2007-04-24,297.5,297.8999938964844,285.0,289.8999938964844,229.9222869873047,287
2007-04-25,281.0,281.0,281.0,281.0,222.8635711669922,25
2007-04-26,287.0,289.8999938964844,280.04998779296875,280.04998779296875,222.11019897460938,260
2007-04-27,276.0,276.0,275.75,275.75,218.6997528076172,100
2007-04-30,285.0,288.0,285.0,287.25,227.82058715820312,153
2007-05-03,285.8500061035156,286.0,284.0,284.0,225.24295043945312,605
2007-05-04,281.0,286.8999938964844,281.0,286.8999938964844,227.54296875,40
2007-05-07,287.5,287.5,287.5,287.5,228.01881408691406,40
2007-05-08,287.8999938964844,288.8500061035156,287.8999938964844,288.8500061035156,229.08950805664062,2
2007-05-09,275.0,276.0,275.0,276.0,218.89808654785156,125
2007-05-10,276.0,276.0,276.0,276.0,218.89808654785156,0
2007-05-11,284.5,286.0,281.0,281.04998779296875,222.9032440185547,110
2007-05-14,282.1000061035156,289.0,282.0,282.1000061035156,223.73602294921875,100
2007-05-15,273.3500061035156,286.0,273.3500061035156,286.0,226.8291778564453,75
2007-05-16,275.0,279.0,272.0,274.25,217.5101318359375,185
2007-05-17,275.0,279.0,270.1000061035156,274.0,217.3118133544922,298
2007-05-18,274.0,281.0,274.0,281.0,222.8635711669922,200
2007-05-21,280.5,286.79998779296875,280.5,286.0,226.8291778564453,7412
2007-05-22,286.0,286.0,286.0,286.0,226.8291778564453,0
2007-05-23,273.5,273.5,273.5,273.5,216.91529846191406,50
2007-05-24,269.0,269.0,269.0,269.0,213.3463134765625,65
2007-05-25,268.0,278.79998779296875,268.0,278.79998779296875,221.11874389648438,110
2007-05-28,267.0,267.0,267.0,267.0,211.76007080078125,75
2007-05-29,270.1000061035156,277.0,270.1000061035156,271.0,214.93251037597656,221
2007-05-30,271.0,271.0,271.0,271.0,214.93251037597656,0
2007-05-31,270.0,278.95001220703125,269.0,276.3500061035156,219.1756591796875,135
2007-06-01,273.5,273.5,263.25,267.54998779296875,212.19627380371094,590
2007-06-04,276.0,276.0,276.0,276.0,218.89808654785156,25
2007-06-05,270.25,270.25,270.0,270.0,214.13938903808594,250
2007-06-06,264.1000061035156,264.25,264.1000061035156,264.25,209.57901000976562,85
2007-06-07,264.25,264.25,264.25,264.25,209.57901000976562,0
2007-06-08,273.70001220703125,273.70001220703125,270.0,270.0,214.13938903808594,60
2007-06-11,273.0,273.0,256.5,256.5,203.4324493408203,510
2007-06-12,247.0,267.0,246.0,258.25,204.8203887939453,1829
2007-06-13,252.60000610351562,255.0,252.60000610351562,253.0,200.65650939941406,200
2007-06-14,264.75,265.0,256.0,263.04998779296875,208.62728881835938,3120
2007-06-15,262.0,262.0,253.5500030517578,254.6999969482422,202.0048065185547,875
2007-06-18,256.5,266.0,256.5,258.5,205.0186767578125,120
2007-06-19,266.8999938964844,266.8999938964844,260.5,261.0,207.0014190673828,200
2007-06-20,263.3999938964844,268.8999938964844,263.25,266.1000061035156,211.04632568359375,138
2007-06-21,263.0,269.5,262.25,264.0,209.3807373046875,9402
2007-06-22,264.0,266.8999938964844,262.0,262.0,207.7945098876953,188
2007-06-25,268.25,275.1000061035156,268.25,275.1000061035156,218.1842498779297,980
2007-06-26,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,218.1842498779297,0
2007-06-27,288.8999938964844,288.8999938964844,288.8999938964844,288.8999938964844,229.1291961669922,1
2007-06-28,303.3500061035156,303.3500061035156,303.3500061035156,303.3500061035156,240.5895538330078,68
2007-06-29,318.54998779296875,318.54998779296875,318.54998779296875,318.54998779296875,252.6448516845703,72
2007-07-02,334.5,334.5,334.5,334.5,265.2949523925781,52
2007-07-03,345.0,345.0,330.25,332.5,266.49713134765625,944
2007-07-04,323.1000061035156,323.1000061035156,317.25,317.25,254.2743682861328,275
2007-07-05,311.0,329.0,305.0,323.0,258.88299560546875,1782
2007-07-06,314.1000061035156,314.1000061035156,314.0,314.04998779296875,251.70956420898438,83
2007-07-09,301.0,329.75,301.0,329.75,264.29302978515625,1533
2007-07-10,345.0,346.25,345.0,346.25,277.51776123046875,238
2007-07-11,363.5,363.6000061035156,361.0,363.6000061035156,291.423583984375,4114
2007-07-12,376.0,381.79998779296875,376.0,381.79998779296875,306.0108947753906,3682
2007-07-13,400.0,400.8999938964844,369.0,379.79998779296875,304.4079284667969,13811
2007-07-16,367.0,398.79998779296875,367.0,395.20001220703125,316.75091552734375,2190
2007-07-17,410.0,415.0,406.5,411.3999938964844,329.73516845703125,4854
2007-07-18,415.0,415.0,391.0,391.1000061035156,313.4648132324219,1028
2007-07-19,390.1000061035156,395.04998779296875,385.5,385.5,308.9763488769531,1136
2007-07-20,385.0,389.0,375.04998779296875,375.1499938964844,300.6809997558594,754
2007-07-23,385.0,393.95001220703125,379.95001220703125,393.95001220703125,315.7491149902344,910
2007-07-24,390.0,397.8999938964844,376.1000061035156,382.6499938964844,306.6921691894531,1533
2007-07-25,373.0,385.0,372.0,384.75,308.37530517578125,2190
2007-07-26,390.0,400.0,377.3999938964844,379.25,303.9670715332031,3136
2007-07-27,378.0,378.0,365.0,368.29998779296875,295.190673828125,1232
2007-07-30,356.0,373.3999938964844,356.0,362.0,290.1413269042969,1173
2007-07-31,360.5,366.0,358.0,359.95001220703125,288.4981994628906,2510
2007-08-01,369.8999938964844,369.8999938964844,351.0,357.0,286.1337585449219,1509
2007-08-02,355.0,360.0,352.04998779296875,354.3500061035156,284.0098876953125,1527
2007-08-03,360.0,365.0,360.0,365.0,292.5458068847656,4330
2007-08-06,361.0,364.0,361.0,364.0,291.7442932128906,400
2007-08-07,362.5,362.5,356.25,357.0,286.1337585449219,3250
2007-08-08,360.5,363.0,356.25,360.3500061035156,288.81884765625,22326
2007-08-09,364.8999938964844,364.8999938964844,350.0,350.25,280.72369384765625,1441
2007-08-10,340.20001220703125,349.70001220703125,340.1000061035156,348.0,278.9203796386719,366
2007-08-13,348.1000061035156,355.0,348.1000061035156,351.8999938964844,282.04620361328125,311
2007-08-14,349.1499938964844,349.1499938964844,335.25,339.8999938964844,272.42816162109375,2942
2007-08-16,333.0,345.0,325.5,341.1000061035156,273.3900146484375,38469
2007-08-17,349.5,349.5,331.8999938964844,342.0,274.1114196777344,1216
2007-08-20,348.79998779296875,348.79998779296875,340.0,344.29998779296875,275.95477294921875,159
2007-08-21,336.1000061035156,336.1000061035156,331.0,331.0,265.2949523925781,28
2007-08-22,319.0,331.0,315.0,315.0,252.47100830078125,6730
2007-08-23,328.25,328.25,322.0,326.20001220703125,261.4477844238281,156
2007-08-24,317.20001220703125,342.54998779296875,317.20001220703125,342.45001220703125,274.4720764160156,1334
2007-08-27,349.8999938964844,359.6000061035156,349.8999938964844,359.6000061035156,288.2176818847656,2506
2007-08-28,370.0,377.0,370.0,375.75,301.16180419921875,2229
2007-08-29,369.0,375.0,364.20001220703125,364.20001220703125,291.9045715332031,250
2007-08-30,378.79998779296875,382.0,362.5,377.04998779296875,302.2037658691406,37521
2007-08-31,380.0,381.0,373.0,379.1499938964844,303.8869323730469,1422
2007-09-03,365.25,383.75,365.25,374.70001220703125,300.32025146484375,731
2007-09-04,374.70001220703125,385.0,374.0,382.6499938964844,306.6921691894531,971
2007-09-05,372.1000061035156,377.8999938964844,372.0,377.8999938964844,302.88507080078125,125
2007-09-06,365.0,392.8999938964844,365.0,391.54998779296875,313.82537841796875,8999
2007-09-07,382.0,395.0,382.0,389.3999938964844,312.1022033691406,1270
2007-09-10,392.8999938964844,399.0,379.0,392.5,314.5869140625,6277
2007-09-11,390.0,419.8999938964844,390.0,402.0,322.2010803222656,6176
2007-09-12,400.5,430.0,400.5,427.95001220703125,342.9998779296875,4819
2007-09-13,415.0,425.0,410.0,423.54998779296875,339.47332763671875,1826
2007-09-14,424.0,424.0,400.25,411.20001220703125,329.5748596191406,552
2007-09-17,402.0,404.25,400.0,400.0,320.59808349609375,860
2007-09-18,400.0,420.0,400.0,414.5,332.2197570800781,4260
2007-09-19,406.25,417.0,406.25,413.8500061035156,331.6988525390625,25527
2007-09-20,412.0,417.0,412.0,414.54998779296875,332.2597961425781,872
2007-09-21,410.0,413.0,407.1000061035156,412.0,330.2160949707031,852
2007-09-24,405.20001220703125,407.0,400.0,402.0,322.2010803222656,106
2007-09-25,409.5,410.0,400.5,403.0,323.00262451171875,2460
2007-09-26,395.0,400.0,385.0,397.8500061035156,318.8749694824219,401
2007-09-27,383.0,394.0,381.0,387.8500061035156,310.8599548339844,6714
2007-09-28,384.0,390.0,384.0,390.0,312.5831298828125,75
2007-10-01,398.5,401.0,390.0,391.79998779296875,314.02581787109375,1209
2007-10-03,390.20001220703125,400.0,377.0,383.3999938964844,307.2932434082031,6179
2007-10-04,371.0,384.0,363.0,381.0,305.36968994140625,234
2007-10-05,389.0,389.0,372.0,374.8999938964844,300.4805908203125,1380
2007-10-08,357.0,363.0,357.0,362.25,290.3417053222656,312
2007-10-09,360.0,372.0,360.0,367.3999938964844,294.4693603515625,628
2007-10-10,379.8999938964844,382.0,365.0,367.95001220703125,294.9101867675781,1059
2007-10-11,367.0,379.0,367.0,377.75,302.7648010253906,71
2007-10-12,387.0,388.0,375.0,379.79998779296875,304.4079284667969,584
2007-10-15,382.0,382.0,375.1499938964844,375.1499938964844,300.6809997558594,142
2007-10-16,398.0,408.0,380.0,381.3999938964844,305.6903076171875,8498
2007-10-17,360.0,360.0,360.0,360.0,288.538330078125,20
2007-10-18,394.0,395.0,380.0,381.20001220703125,305.530029296875,6609
2007-10-19,380.0,405.0,380.0,404.5,324.20477294921875,4945
2007-10-22,410.0,410.1000061035156,390.0,395.1000061035156,316.6707763671875,5437
2007-10-23,408.8999938964844,419.0,395.0,398.3999938964844,319.315673828125,4779
2007-10-24,408.75,422.0,401.1000061035156,405.0,324.6055908203125,11099
2007-10-25,419.79998779296875,438.8999938964844,400.0,420.29998779296875,336.8684387207031,17839
2007-10-26,411.0,443.0,411.0,437.29998779296875,350.49395751953125,2566
2007-10-29,458.8999938964844,481.04998779296875,446.0,481.04998779296875,385.5592956542969,11931
2007-10-30,524.0,529.2000122070312,520.0,529.2000122070312,424.1512756347656,9939
2007-10-31,549.7999877929688,555.7000122070312,530.0,555.7000122070312,445.390869140625,3357
2007-11-01,583.5,583.5,583.5,583.5,467.6724853515625,3052
2007-11-02,612.0,612.7000122070312,589.0,612.7000122070312,491.0760803222656,2006
2007-11-05,640.0,643.3499755859375,630.0,643.3499755859375,515.6419067382812,3116
2007-11-06,675.0,675.5499877929688,611.2000122070312,611.2000122070312,489.8740234375,13835
2007-11-07,583.0,610.0,580.7000122070312,580.7000122070312,465.4283142089844,1755
2007-11-08,551.7000122070312,555.0,551.7000122070312,551.7999877929688,442.2650146484375,4304
2007-11-12,540.0,540.0,528.8499755859375,535.0,428.7999572753906,3463
2007-11-13,526.0,561.5999755859375,526.0,546.5499877929688,438.0571594238281,2373
2007-11-14,559.7999877929688,566.0,535.0,554.5,444.4291076660156,1793
2007-11-15,551.0999755859375,551.0999755859375,545.0,545.0,436.81488037109375,645
2007-11-16,533.0999755859375,572.0,533.0999755859375,572.0,458.4552307128906,4446
2007-11-19,580.0,599.7999877929688,580.0,591.0,473.6836853027344,5895
2007-11-20,576.0,596.9000244140625,576.0,577.0499877929688,462.50286865234375,606
2007-11-21,573.0,584.0,567.0,572.7999877929688,459.0964660644531,1428
2007-11-22,550.0,554.5,543.0999755859375,554.5,444.4291076660156,103
2007-11-23,563.0,569.0,545.0999755859375,568.9000244140625,455.970703125,262
2007-11-26,550.2000122070312,575.5,550.2000122070312,575.0,460.85980224609375,3755
2007-11-27,575.0,577.0,570.5,577.0,462.4627685546875,648
2007-11-28,580.0,605.6500244140625,580.0,605.6500244140625,485.42559814453125,5434
2007-11-29,635.0,635.9500122070312,625.0,635.9500122070312,509.71087646484375,3255
2007-11-30,650.25,667.75,640.0,667.75,535.1984252929688,3301
2007-12-03,696.7000122070312,701.1500244140625,683.0,700.25,561.2470092773438,2580
2007-12-04,730.0,730.0,665.25,665.25,533.1947021484375,1110
2007-12-05,650.0,689.9500122070312,650.0,670.5499877929688,537.442626953125,564
2007-12-06,651.0,674.8499755859375,647.0999755859375,655.0,524.9794311523438,778
2007-12-07,660.3499755859375,675.0,642.0999755859375,667.0,534.5973510742188,1810
2007-12-10,651.0,665.0,651.0,659.9000244140625,528.90673828125,43
2007-12-11,661.1500244140625,692.9000244140625,661.1500244140625,680.6500244140625,545.5377197265625,1812
2007-12-12,690.0,699.0,670.0,676.2000122070312,541.9710693359375,434
2007-12-13,675.0,710.0,675.0,710.0,569.0616455078125,1608
2007-12-14,709.0,710.0,689.0,690.0,553.0316772460938,755
2007-12-17,672.0,704.0,670.0999755859375,677.4000244140625,542.9329223632812,192
2007-12-18,685.0,685.0,645.0,674.0,540.2078247070312,213
2007-12-19,670.0,687.0,663.0,664.0,532.1927490234375,558
2007-12-20,659.0,662.0,641.0,659.9000244140625,528.90673828125,863
2007-12-24,677.0,677.0,665.1500244140625,672.0,538.604736328125,40
2007-12-26,651.0,663.2000122070312,640.0999755859375,661.2999877929688,530.0289306640625,1957
2007-12-27,670.0,670.0,657.0,664.0,532.1927490234375,306
2007-12-28,659.9000244140625,660.0,640.0,641.25,513.9588623046875,1407
2007-12-31,645.0,661.0,645.0,660.1500244140625,529.1070556640625,547
2008-01-01,635.2000122070312,669.0,635.0,659.1500244140625,528.3056030273438,492
2008-01-02,645.0,650.0,645.0,650.0,520.971923828125,80
2008-01-03,645.0,660.0,642.0,660.0,528.9869384765625,129
2008-01-04,641.0,690.0,641.0,684.75,548.8238525390625,1743
2008-01-07,682.0,730.0,682.0,725.9000244140625,581.8053588867188,3308
2008-01-08,749.0,749.0,672.0,682.0499877929688,546.6597900390625,1674
2008-01-09,660.0,680.0,660.0,670.0,537.001708984375,602
2008-01-10,670.0499877929688,700.0,651.5,681.7000122070312,546.3793334960938,928
2008-01-11,649.7999877929688,650.1500244140625,621.0999755859375,629.9500122070312,504.90191650390625,899
2008-01-14,627.0,656.0,627.0,645.8499755859375,517.645751953125,671
2008-01-15,637.0999755859375,637.0999755859375,600.0,629.2999877929688,504.3809814453125,704
2008-01-16,602.5,610.0,602.5,603.4000244140625,483.6223449707031,36
2008-01-17,616.0,625.9500122070312,616.0,625.9500122070312,501.6959533691406,77
2008-01-18,638.9000244140625,650.0,605.0,605.0,484.9046630859375,391
2008-01-21,581.0,599.0,555.0,560.0,448.8374328613281,616
2008-01-22,560.0,560.0,560.0,560.0,448.8374328613281,0
2008-01-23,519.0,519.0,505.0,505.3500061035156,405.0356750488281,227
2008-01-24,500.0,515.0,462.04998779296875,473.79998779296875,379.7483825683594,448
2008-01-25,511.8999938964844,511.8999938964844,503.0,509.8999938964844,408.68243408203125,278
2008-01-28,499.95001220703125,536.0,499.0,536.0,429.60150146484375,218
2008-01-29,515.0,515.0,510.0,510.0,408.7625732421875,26
2008-01-30,502.0,502.0,468.25,470.0,376.7027587890625,383
2008-01-31,461.0,488.0,453.0,453.0,363.0773620605469,60
2008-02-01,455.0,457.0,436.0,452.6499938964844,362.79681396484375,290
2008-02-04,439.0,479.0,438.20001220703125,460.0,368.6877746582031,339
2008-02-05,460.0,466.0,450.0,451.6499938964844,361.99530029296875,1595
2008-02-06,459.0,467.0,440.0,459.79998779296875,368.5274658203125,1079
2008-02-07,460.0,460.0,432.0,437.6499938964844,350.7743835449219,2051
2008-02-08,422.0,430.0,421.0,425.25,340.8358459472656,735
2008-02-11,405.20001220703125,405.20001220703125,392.0,392.1000061035156,314.2662658691406,301
2008-02-12,393.0,393.0,393.0,393.0,314.9876403808594,2
2008-02-13,392.0,392.0,380.0,390.0,312.5831298828125,559
2008-02-14,383.0,418.0,383.0,409.5,328.2122497558594,1050
2008-02-15,417.0,417.0,416.0,417.0,334.2234802246094,369
2008-02-18,420.0,420.0,411.0,411.0,329.41455078125,200
2008-02-19,420.0,420.0,412.0,412.0,330.2160949707031,109
2008-02-20,412.0,412.0,412.0,412.0,330.2160949707031,0
2008-02-21,400.0,400.0,390.0,390.0,312.5831298828125,21
2008-02-22,390.0,390.0,390.0,390.0,312.5831298828125,0
2008-02-25,383.5,383.5,382.0,382.0,306.171142578125,700
2008-02-26,391.0,391.0,390.0,390.0,312.5831298828125,100
2008-02-27,409.79998779296875,409.79998779296875,399.0,399.0,319.79656982421875,36
2008-02-28,413.0,413.0,413.0,413.0,331.01751708984375,6
2008-02-29,413.0,413.0,405.0,405.0,324.6055908203125,40
2008-03-03,420.1000061035156,428.0,418.0,418.0,335.0250244140625,3801
2008-03-04,397.0,397.0,391.0,391.8999938964844,314.10601806640625,166
2008-03-05,418.0,418.0,366.0,370.0,296.5532531738281,2198
2008-03-07,344.04998779296875,345.0,344.0,344.0,275.71435546875,313
2008-03-10,311.0,335.0,305.25,325.0,260.4859619140625,315
2008-03-11,311.0,351.45001220703125,311.0,351.45001220703125,281.6855163574219,394
2008-03-12,327.0,359.0,326.0,338.25,271.1057434082031,668
2008-03-13,314.0,328.0,305.0,324.29998779296875,259.92486572265625,1125
2008-03-14,310.04998779296875,329.79998779296875,310.04998779296875,327.6000061035156,262.56982421875,43
2008-03-17,302.0,322.0,302.0,317.6000061035156,254.554931640625,767
2008-03-18,303.0,315.0,303.0,307.0,246.0590362548828,90
2008-03-19,316.0,316.0,304.0,308.25,247.06088256835938,485
2008-03-24,296.04998779296875,297.0,282.0,284.54998779296875,228.06546020507812,177
2008-03-25,257.0,301.0,256.0,293.20001220703125,234.9984588623047,645
2008-03-26,312.0,327.0,291.5,313.45001220703125,251.2286834716797,3045
2008-03-27,297.0,345.0,297.0,301.75,241.8511962890625,1689
2008-03-28,301.75,301.75,301.75,301.75,241.8511962890625,0
2008-03-31,297.1000061035156,324.0,297.1000061035156,320.0,256.4784851074219,61
2008-04-01,320.0,320.0,320.0,320.0,256.4784851074219,0
2008-04-02,320.0,320.0,320.0,320.0,256.4784851074219,0
2008-04-03,320.0,320.0,320.0,320.0,256.4784851074219,0
2008-04-04,338.8999938964844,344.8999938964844,338.8999938964844,341.8999938964844,274.0312194824219,2
2008-04-07,318.0,343.0,318.0,343.0,274.9128723144531,2
2008-04-08,321.0,342.0,321.0,342.0,274.1114196777344,100
2008-04-09,334.79998779296875,359.0,330.0,339.8999938964844,272.42816162109375,151
2008-04-10,358.0,374.0,341.0,354.8999938964844,284.4506530761719,386
2008-04-11,368.0,368.0,350.0,353.1499938964844,283.04803466796875,24
2008-04-15,345.1000061035156,345.1000061035156,342.5,342.5,274.5121154785156,34
2008-04-16,350.0,361.8999938964844,350.0,352.1499938964844,282.24658203125,205
2008-04-17,384.8999938964844,384.8999938964844,360.0,361.0,289.33978271484375,51
2008-04-21,397.0,409.0,370.0,394.8999938964844,316.51043701171875,131
2008-04-22,399.8999938964844,414.0,398.0,409.54998779296875,328.2523193359375,412
2008-04-23,423.0,423.0,400.0,404.5,324.20477294921875,211
2008-04-24,411.0,411.0,400.0,400.0,320.59808349609375,1023
2008-04-25,382.0,382.0,381.0,382.0,306.171142578125,185
2008-04-28,375.0,378.1499938964844,375.0,378.1499938964844,303.08544921875,15
2008-04-29,379.0,410.0,379.0,401.1499938964844,321.5198059082031,2848
2008-04-30,392.0,450.0,385.0,421.1499938964844,337.5497131347656,1153
2008-05-02,425.0,442.8999938964844,400.0,403.6499938964844,323.5235290527344,1177
2008-05-05,415.0,422.79998779296875,415.0,419.0,335.8265075683594,550
2008-05-06,415.1499938964844,422.79998779296875,391.0,405.0,324.6055908203125,249
2008-05-07,419.0,447.0,401.1499938964844,417.8999938964844,334.94488525390625,1611
2008-05-08,393.1000061035156,400.0,393.1000061035156,395.0,316.59063720703125,26
2008-05-09,404.8999938964844,404.8999938964844,390.0,392.0,314.1861267089844,139
2008-05-12,449.0,449.0,361.3999938964844,377.6499938964844,302.68463134765625,754
2008-05-13,364.25,394.5,364.25,394.5,316.1898498535156,131
2008-05-14,380.1000061035156,390.0,380.1000061035156,389.95001220703125,312.5430603027344,30
2008-05-15,399.0,399.0,379.0,379.5,304.1673889160156,225
2008-05-16,375.0,389.0,375.0,377.0,302.1637268066406,166
2008-05-20,375.1499938964844,389.8999938964844,375.1499938964844,389.8999938964844,312.50299072265625,620
2008-05-21,385.0,392.0,370.1499938964844,385.29998779296875,308.81610107421875,885
2008-05-22,397.0,397.0,367.5,384.95001220703125,308.5356140136719,228
2008-05-23,391.8999938964844,392.0,381.0,387.0,310.1787414550781,309
2008-05-26,373.5,379.0,371.0,373.79998779296875,299.598876953125,949
2008-05-27,372.20001220703125,375.5,370.0,370.0,296.5532531738281,26
2008-05-28,370.0,370.0,370.0,370.0,296.5532531738281,0
2008-05-29,360.1499938964844,369.0,360.1499938964844,360.20001220703125,288.6986083984375,20
2008-05-30,397.8999938964844,397.8999938964844,371.0,383.75,307.5737609863281,376
2008-06-02,370.0,398.79998779296875,360.0,382.54998779296875,306.6119689941406,1351
2008-06-03,373.1000061035156,373.1000061035156,372.0,372.0,298.15618896484375,102
2008-06-04,379.0,385.0,370.20001220703125,370.20001220703125,296.71356201171875,887
2008-06-05,360.20001220703125,379.0,360.20001220703125,379.0,303.7667236328125,59
2008-06-06,380.0,382.0,374.0,376.5,301.7629089355469,1575
2008-06-09,352.0,389.8999938964844,350.0,367.75,294.7498779296875,500
2008-06-10,353.0,380.0,351.1000061035156,352.45001220703125,282.48699951171875,664
2008-06-11,365.0,365.0,355.0,355.0,284.53082275390625,400
2008-06-12,345.1000061035156,379.0,345.1000061035156,370.1499938964844,296.67352294921875,408
2008-06-13,375.0,382.0,375.0,382.0,306.171142578125,10
2008-06-16,370.1499938964844,378.8999938964844,365.0,378.8999938964844,303.6864929199219,422
2008-06-17,385.0,385.0,370.0,379.0,303.7667236328125,320
2008-06-18,379.0,379.0,379.0,379.0,303.7667236328125,0
2008-06-19,375.95001220703125,375.95001220703125,375.95001220703125,375.95001220703125,301.3221130371094,2
2008-06-20,353.0,399.0,353.0,384.6000061035156,308.2550354003906,1514
2008-06-23,384.6000061035156,384.6000061035156,384.6000061035156,384.6000061035156,308.2550354003906,0
2008-06-24,353.20001220703125,380.0,337.1000061035156,369.8500061035156,296.4329833984375,482
2008-06-25,362.1000061035156,375.0,362.1000061035156,369.0,295.75177001953125,171
2008-06-26,365.1499938964844,365.1499938964844,355.0,364.20001220703125,291.9045715332031,822
2008-06-27,351.0,351.0,340.20001220703125,340.29998779296875,272.7488098144531,106
2008-06-30,316.5,357.0,314.0,315.75,253.07215881347656,284
