Date,Open,High,Low,Close,Adj Close,Volume
2006-03-16,21.799999237060547,21.799999237060547,20.866666793823242,21.309999465942383,15.487154006958008,165150
2006-03-17,19.933332443237305,21.66666603088379,19.933332443237305,20.690000534057617,15.036563873291016,166500
2006-03-20,19.933332443237305,21.866666793823242,19.933332443237305,20.216665267944336,14.6925687789917,150675
2006-03-21,20.399999618530273,20.600000381469727,19.93666648864746,20.043333053588867,14.5665922164917,112890
2006-03-22,19.066665649414062,21.78333282470703,19.03333282470703,20.633333206176758,14.995380401611328,340920
2006-03-23,20.799999237060547,21.16666603088379,20.133333206176758,20.286666870117188,14.743439674377441,61470
2006-03-24,20.266666412353516,21.366666793823242,20.16666603088379,21.226665496826172,15.426592826843262,161385
2006-03-27,21.700000762939453,22.933332443237305,21.466665267944336,21.556665420532227,15.66641616821289,257145
2006-03-28,21.799999237060547,23.0,21.333332061767578,21.790000915527344,15.835993766784668,1660770
2006-03-29,22.0,22.66666603088379,21.876665115356445,22.083332061767578,16.049175262451172,677265
2006-03-30,22.333332061767578,22.59000015258789,21.600000381469727,21.716665267944336,15.782699584960938,186330
2006-03-31,24.3266658782959,24.3266658782959,21.146665573120117,21.969999313354492,15.96681022644043,113280
2006-04-03,22.459999084472656,22.520000457763672,21.833332061767578,21.833332061767578,15.867488861083984,10635570
2006-04-04,22.66666603088379,23.53333282470703,22.53333282470703,22.733333587646484,16.521570205688477,524145
2006-04-05,23.0,23.466665267944336,22.733333587646484,22.856666564941406,16.6112003326416,323145
2006-04-07,23.229999542236328,23.229999542236328,22.149999618530273,22.203332901000977,16.136388778686523,206235
2006-04-10,22.200000762939453,23.200000762939453,20.646665573120117,22.04666519165039,16.02252769470215,245145
2006-04-12,22.066665649414062,22.860000610351562,21.633333206176758,21.76333236694336,15.816615104675293,187935
2006-04-13,21.933332443237305,22.0,21.139999389648438,21.706666946411133,15.775425910949707,132330
2006-04-17,21.866666793823242,22.399999618530273,21.469999313354492,21.793333053588867,15.838418006896973,162345
2006-04-18,21.5,22.986665725708008,20.266666412353516,21.863332748413086,15.889287948608398,500475
2006-04-19,21.67333221435547,22.100000381469727,21.53333282470703,21.626665115356445,15.717290878295898,127035
2006-04-20,21.573333740234375,21.68000030517578,21.34666633605957,21.466665267944336,15.601009368896484,129825
2006-04-21,21.366666793823242,21.5,21.066665649414062,21.226665496826172,15.426592826843262,107265
2006-04-24,21.133333206176758,21.399999618530273,20.333332061767578,20.510000228881836,14.905749320983887,91515
2006-04-25,20.933332443237305,21.1200008392334,20.133333206176758,20.323333740234375,14.770088195800781,83070
2006-04-26,20.426666259765625,20.649999618530273,19.933332443237305,20.290000915527344,14.74586296081543,136410
2006-04-27,20.536666870117188,22.31999969482422,20.393333435058594,20.56999969482422,14.94935131072998,402045
2006-04-28,19.0,20.913333892822266,18.933332443237305,20.5,14.898482322692871,168990
2006-05-02,21.933332443237305,21.933332443237305,21.206666946411133,21.383333206176758,15.540447235107422,143865
2006-05-03,21.866666793823242,22.696666717529297,20.816665649414062,22.323333740234375,16.223594665527344,178320
2006-05-04,22.50666618347168,22.700000762939453,21.406665802001953,21.696666717529297,15.768165588378906,484545
2006-05-05,21.66666603088379,22.0,21.170000076293945,21.99333381652832,15.98377513885498,501900
2006-05-08,22.59000015258789,22.799999237060547,21.74333381652832,22.316665649414062,16.218748092651367,698715
2006-05-09,22.299999237060547,22.799999237060547,22.133333206176758,22.690000534057617,16.49007225036621,188355
2006-05-10,22.600000381469727,24.333332061767578,22.600000381469727,23.299999237060547,16.933391571044922,1496520
2006-05-11,23.866666793823242,23.866666793823242,22.68666648864746,22.979999542236328,16.70083236694336,254235
2006-05-12,23.1299991607666,23.92333221435547,22.5,22.69333267211914,16.686128616333008,154995
2006-05-15,23.266666412353516,23.3266658782959,21.66666603088379,21.77666664123535,16.01211166381836,183765
2006-05-16,22.0,22.399999618530273,20.399999618530273,22.043333053588867,16.20819091796875,196095
2006-05-17,22.65333366394043,22.793333053588867,22.0,22.373332977294922,16.450830459594727,85365
2006-05-18,22.200000762939453,22.66666603088379,21.270000457763672,21.329999923706055,15.683679580688477,191625
2006-05-19,21.066665649414062,21.66666603088379,21.0,21.31999969482422,15.6763334274292,204105
2006-05-22,21.466665267944336,21.760000228881836,19.66666603088379,21.376665115356445,15.717996597290039,521940
2006-05-23,20.333332061767578,21.760000228881836,20.333332061767578,21.469999313354492,15.786623001098633,295770
2006-05-24,21.333332061767578,21.883333206176758,21.333332061767578,21.760000228881836,15.999862670898438,242760
2006-05-25,21.66666603088379,21.733333587646484,21.016666412353516,21.34666633605957,15.695937156677246,90105
2006-05-26,21.733333587646484,22.0,21.333332061767578,21.479999542236328,15.793976783752441,93255
2006-05-29,24.0,24.0,22.079999923706055,22.26333236694336,16.36994743347168,91305
2006-05-30,22.399999618530273,22.399999618530273,21.766666412353516,21.88666534423828,16.092994689941406,37530
2006-05-31,20.35333251953125,21.766666412353516,20.333332061767578,21.543333053588867,15.840547561645508,73545
2006-06-01,22.0,22.0,20.799999237060547,20.963333129882812,15.414078712463379,171090
2006-06-02,20.866666793823242,21.66666603088379,20.066665649414062,21.373332977294922,15.71554946899414,125385
2006-06-05,21.066665649414062,21.333332061767578,20.200000762939453,20.959999084472656,15.411629676818848,3849690
2006-06-06,20.600000381469727,20.600000381469727,18.466665267944336,19.60333251953125,14.414088249206543,184140
2006-06-07,18.1200008392334,19.399999618530273,16.333332061767578,17.206666946411133,12.651848793029785,121335
2006-06-08,15.906665802001953,17.66666603088379,14.666666030883789,17.209999084472656,12.654297828674316,247035
2006-06-09,17.0,18.333332061767578,16.066665649414062,17.959999084472656,13.205765724182129,110715
2006-06-12,16.67333221435547,18.773332595825195,16.67333221435547,18.360000610351562,13.49988079071045,523455
2006-06-13,16.67333221435547,19.333332061767578,16.086666107177734,16.510000228881836,12.139598846435547,416910
2006-06-14,16.66666603088379,17.53333282470703,15.266666412353516,15.486665725708008,11.387153625488281,50805
2006-06-15,15.0,16.65999984741211,15.0,16.459999084472656,12.102834701538086,31845
2006-06-16,18.66666603088379,18.66666603088379,16.736665725708008,17.183332443237305,12.634693145751953,37620
2006-06-19,17.333332061767578,18.333332061767578,17.139999389648438,17.81999969482422,13.102825164794922,26265
2006-06-20,16.816665649414062,18.333332061767578,16.816665649414062,18.229999542236328,13.404294967651367,17595
2006-06-21,17.933332443237305,18.5766658782959,17.933332443237305,18.399999618530273,13.529293060302734,27270
2006-06-22,18.333332061767578,20.799999237060547,18.333332061767578,19.959999084472656,14.676342010498047,272490
2006-06-23,20.0,21.933332443237305,19.333332061767578,21.60333251953125,15.884665489196777,776985
2006-06-26,22.67333221435547,23.393333435058594,19.5,19.806665420532227,14.563596725463867,526050
2006-06-27,20.933332443237305,20.933332443237305,19.333332061767578,19.700000762939453,14.485167503356934,381090
2006-06-28,19.66666603088379,19.66666603088379,19.0,19.3700008392334,14.24251937866211,69900
2006-06-29,19.799999237060547,20.0,18.799999237060547,19.04666519165039,14.004776000976562,46680
2006-06-30,19.933332443237305,20.333332061767578,18.233333587646484,18.85333251953125,13.862622261047363,335130
2006-07-03,19.266666412353516,19.466665267944336,18.200000762939453,18.996665954589844,13.968013763427734,158685
2006-07-04,19.31999969482422,19.933332443237305,19.079999923706055,19.76333236694336,14.531732559204102,149475
2006-07-05,19.133333206176758,20.586666107177734,19.133333206176758,20.149999618530273,14.81605052947998,76770
2006-07-06,20.00666618347168,20.123332977294922,19.373332977294922,19.59000015258789,14.404288291931152,63375
2006-07-07,19.676666259765625,20.0,18.66666603088379,18.78333282470703,13.811151504516602,97725
2006-07-10,18.333332061767578,19.200000762939453,18.203332901000977,18.92333221435547,13.914092063903809,18240
2006-07-11,18.799999237060547,19.53333282470703,18.799999237060547,19.280000686645508,14.176347732543945,31845
2006-07-12,18.406665802001953,19.31999969482422,18.406665802001953,18.8700008392334,13.87488079071045,35925
2006-07-13,18.88666534423828,19.219999313354492,18.709999084472656,18.94333267211914,13.928797721862793,17520
2006-07-14,18.8799991607666,18.933332443237305,18.466665267944336,18.6200008392334,13.691055297851562,33270
2006-07-17,18.799999237060547,18.833332061767578,18.466665267944336,18.486665725708008,13.593015670776367,46095
2006-07-18,18.0,19.329999923706055,17.083332061767578,17.323333740234375,12.73763370513916,117150
2006-07-19,16.733333587646484,17.733333587646484,16.113332748413086,17.003332138061523,12.502340316772461,1025520
2006-07-20,16.66666603088379,17.793333053588867,16.540000915527344,16.69333267211914,12.274398803710938,62280
2006-07-21,16.766666412353516,16.793333053588867,16.010000228881836,16.229999542236328,11.933717727661133,22830
2006-07-24,15.933333396911621,16.133333206176758,15.0,15.763333320617676,11.590585708618164,42270
2006-07-25,16.066665649414062,16.260000228881836,15.733332633972168,15.859999656677246,11.661662101745605,35880
2006-07-26,15.739999771118164,17.19333267211914,15.733332633972168,16.703332901000977,12.281756401062012,44760
2006-07-27,17.200000762939453,17.200000762939453,16.8700008392334,16.906665802001953,12.431262016296387,9675
2006-07-28,17.996665954589844,17.996665954589844,16.600000381469727,16.829999923706055,12.374889373779297,36780
2006-07-31,17.333332061767578,17.459999084472656,17.073333740234375,17.333332061767578,12.744986534118652,27285
2006-08-01,17.333332061767578,17.466665267944336,16.66666603088379,16.883333206176758,12.414105415344238,8040
2006-08-02,17.0,17.266666412353516,16.69333267211914,17.206666946411133,12.651848793029785,6855
2006-08-03,17.200000762939453,17.459999084472656,16.876665115356445,17.083332061767578,12.561162948608398,11685
2006-08-04,16.803333282470703,17.333332061767578,16.733333587646484,16.816665649414062,12.36508560180664,21885
2006-08-07,16.833332061767578,17.19333267211914,16.766666412353516,16.799999237060547,12.352834701538086,15300
2006-08-08,16.88666534423828,17.00666618347168,16.413333892822266,16.75666618347168,12.320971488952637,46905
2006-08-09,16.600000381469727,17.266666412353516,16.53333282470703,16.856666564941406,12.39449691772461,32475
2006-08-10,17.0,17.3266658782959,16.600000381469727,17.149999618530273,12.610182762145996,87000
2006-08-11,17.399999618530273,18.633333206176758,17.34000015258789,18.47333335876465,13.583216667175293,145860
2006-08-14,18.466665267944336,18.933332443237305,18.06999969482422,18.496665954589844,13.600369453430176,38715
2006-08-16,18.600000381469727,21.52666664123535,18.600000381469727,20.74333381652832,15.2523193359375,1343550
2006-08-17,20.963333129882812,22.0,20.40999984741211,20.616666793823242,15.1591796875,864600
2006-08-18,20.856666564941406,20.933332443237305,19.600000381469727,19.8266658782959,14.578303337097168,329775
2006-08-21,19.216665267944336,20.266666412353516,19.213333129882812,20.079999923706055,14.764578819274902,127155
2006-08-22,21.219999313354492,21.219999313354492,19.0,19.770000457763672,14.536639213562012,66585
2006-08-23,19.553333282470703,20.200000762939453,18.926666259765625,19.176666259765625,14.100369453430176,67095
2006-08-24,18.866666793823242,19.333332061767578,18.866666793823242,19.03333282470703,13.994970321655273,54420
2006-08-25,19.933332443237305,19.933332443237305,18.866666793823242,19.083332061767578,14.031737327575684,143220
2006-08-28,18.866666793823242,19.523332595825195,18.736665725708008,19.183332443237305,14.105268478393555,431175
2006-08-29,19.200000762939453,19.466665267944336,18.700000762939453,18.873332977294922,13.877331733703613,29805
2006-08-30,18.933332443237305,19.09666633605957,18.336666107177734,18.536666870117188,13.629780769348145,74580
2006-08-31,18.700000762939453,20.333332061767578,18.66666603088379,18.953332901000977,13.936148643493652,84135
2006-09-01,19.333332061767578,20.0,19.066665649414062,19.690000534057617,14.477813720703125,200010
2006-09-04,19.866666793823242,19.966665267944336,19.413333892822266,19.66666603088379,14.460654258728027,97695
2006-09-05,19.950000762939453,20.0,19.0,19.15333366394043,14.083209991455078,76455
2006-09-06,19.593332290649414,19.65999984741211,19.233333587646484,19.366666793823242,14.240072250366211,23250
2006-09-07,18.209999084472656,19.866666793823242,18.209999084472656,19.19333267211914,14.112621307373047,44910
2006-09-08,19.31999969482422,19.799999237060547,19.31999969482422,19.543333053588867,14.369973182678223,78375
2006-09-11,19.866666793823242,19.866666793823242,18.94333267211914,19.156665802001953,14.085661888122559,90750
2006-09-12,18.766666412353516,19.333332061767578,18.53333282470703,19.133333206176758,14.068503379821777,67890
2006-09-13,19.600000381469727,19.600000381469727,18.739999771118164,18.969999313354492,13.948404312133789,40200
2006-09-14,19.040000915527344,19.266666412353516,18.799999237060547,19.06333351135254,14.017033576965332,50655
2006-09-15,19.066665649414062,19.123332977294922,18.413333892822266,18.753332138061523,13.789092063903809,191850
2006-09-18,18.766666412353516,18.933332443237305,18.0766658782959,18.26333236694336,13.428804397583008,888195
2006-09-19,18.540000915527344,19.0,18.376665115356445,18.536666870117188,13.629780769348145,214920
2006-09-20,18.16666603088379,18.873332977294922,18.16666603088379,18.553333282470703,13.642037391662598,52710
2006-09-21,18.670000076293945,19.100000381469727,18.670000076293945,19.040000915527344,13.999878883361816,88065
2006-09-22,19.066665649414062,19.53333282470703,18.56999969482422,19.06333351135254,14.017033576965332,74865
2006-09-25,18.53333282470703,19.133333206176758,18.53333282470703,18.706666946411133,13.754780769348145,52635
2006-09-26,19.333332061767578,19.333332061767578,18.66666603088379,18.74333381652832,13.781744003295898,21060
2006-09-27,18.733333587646484,19.100000381469727,18.466665267944336,18.8799991607666,13.882234573364258,97740
2006-09-28,18.799999237060547,19.466665267944336,18.66666603088379,18.836666107177734,13.85036849975586,532560
2006-09-29,19.25666618347168,20.466665267944336,19.0,19.84000015258789,14.588106155395508,151905
2006-10-03,20.28333282470703,20.28333282470703,18.956666946411133,19.246665954589844,14.151837348937988,79305
2006-10-04,19.766666412353516,19.906665802001953,19.200000762939453,19.233333587646484,14.142033576965332,54120
2006-10-05,19.266666412353516,19.600000381469727,19.073333740234375,19.413333892822266,14.274384498596191,41430
2006-10-06,19.34000015258789,19.799999237060547,19.286666870117188,19.536666870117188,14.365071296691895,91860
2006-10-09,19.466665267944336,19.616666793823242,19.219999313354492,19.366666793823242,14.240072250366211,28650
2006-10-10,19.399999618530273,19.593332290649414,19.200000762939453,19.34000015258789,14.220464706420898,129600
2006-10-11,19.53333282470703,19.66666603088379,19.0,19.0766658782959,14.026834487915039,73020
2006-10-12,18.733333587646484,19.31999969482422,18.703332901000977,19.133333206176758,14.068503379821777,31980
2006-10-13,19.0,19.333332061767578,18.733333587646484,18.8266658782959,13.843016624450684,57330
2006-10-16,18.933332443237305,20.133333206176758,18.933332443237305,19.293333053588867,14.186149597167969,344310
2006-10-17,19.333332061767578,19.333332061767578,18.899999618530273,18.969999313354492,13.948404312133789,29100
2006-10-18,19.13666534423828,19.13666534423828,18.273332595825195,18.393333435058594,13.524392127990723,65640
2006-10-19,18.466665267944336,18.799999237060547,18.413333892822266,18.613332748413086,13.686156272888184,24375
2006-10-20,18.986665725708008,19.03333282470703,18.600000381469727,18.97333335876465,13.950855255126953,78825
2006-10-23,21.200000762939453,22.600000381469727,19.639999389648438,21.100000381469727,15.514571189880371,2993715
2006-10-26,21.18000030517578,21.31333351135254,20.003332138061523,20.149999618530273,14.81605052947998,604740
2006-10-27,20.200000762939453,20.43000030517578,19.51333236694336,19.706666946411133,14.490069389343262,372525
2006-10-30,19.66666603088379,20.200000762939453,19.40333366394043,19.649999618530273,14.448403358459473,257280
2006-10-31,19.656665802001953,19.66666603088379,19.079999923706055,19.373332977294922,14.244974136352539,152100
2006-11-01,19.266666412353516,19.466665267944336,18.67333221435547,19.066665649414062,14.019485473632812,94515
2006-11-02,19.933332443237305,19.933332443237305,18.899999618530273,19.086666107177734,14.034188270568848,146430
2006-11-03,19.066665649414062,19.333332061767578,19.036666870117188,19.170000076293945,14.095465660095215,91275
2006-11-06,19.333332061767578,19.99333381652832,19.333332061767578,19.746665954589844,14.51948070526123,157320
2006-11-07,19.440000534057617,19.926666259765625,19.0,19.143333435058594,14.075859069824219,144885
2006-11-08,18.700000762939453,19.196666717529297,18.66666603088379,18.780000686645508,13.80870246887207,140010
2006-11-09,19.329999923706055,19.329999923706055,18.68666648864746,18.8700008392334,13.87488079071045,59055
2006-11-10,18.866666793823242,19.1200008392334,18.600000381469727,18.709999084472656,13.757232666015625,74730
2006-11-13,18.833332061767578,19.66666603088379,18.733333587646484,19.139999389648438,14.073408126831055,200595
2006-11-14,19.333332061767578,19.600000381469727,18.66666603088379,18.906665802001953,13.901837348937988,288540
2006-11-15,18.933332443237305,19.149999618530273,18.66666603088379,18.696666717529297,13.747427940368652,80805
2006-11-16,18.866666793823242,20.333332061767578,18.799999237060547,19.676666259765625,14.468013763427734,1254225
2006-11-17,19.72333335876465,19.866666793823242,19.233333587646484,19.389999389648438,14.257226943969727,620115
2006-11-20,18.66666603088379,19.333332061767578,18.66666603088379,18.85333251953125,13.862622261047363,116280
2006-11-21,18.966665267944336,19.466665267944336,18.953332901000977,19.270000457763672,14.168991088867188,161910
2006-11-22,19.933332443237305,19.933332443237305,18.773332595825195,18.906665802001953,13.901837348937988,105180
2006-11-23,19.066665649414062,19.266666412353516,18.933332443237305,19.010000228881836,13.977816581726074,182190
2006-11-24,19.066665649414062,19.333332061767578,18.94333267211914,19.030000686645508,13.992522239685059,103155
2006-11-27,19.030000686645508,19.183332443237305,18.53333282470703,18.639999389648438,13.705759048461914,147105
2006-11-28,17.540000915527344,18.899999618530273,17.540000915527344,18.18666648864746,13.372428894042969,159705
2006-11-29,18.84666633605957,18.84666633605957,18.170000076293945,18.336666107177734,13.4827241897583,78660
2006-11-30,18.399999618530273,19.266666412353516,18.200000762939453,18.31999969482422,13.470470428466797,60525
2006-12-01,18.65333366394043,18.656665802001953,18.200000762939453,18.260000228881836,13.426353454589844,107460
2006-12-04,18.209999084472656,18.516666412353516,18.086666107177734,18.209999084472656,13.38958740234375,354795
2006-12-05,18.496665954589844,18.600000381469727,17.773332595825195,18.00666618347168,13.240080833435059,164685
2006-12-06,18.066665649414062,18.366666793823242,18.040000915527344,18.266666412353516,13.431253433227539,106335
2006-12-07,18.0766658782959,18.329999923706055,18.0766658782959,18.203332901000977,13.384687423706055,73005
2006-12-08,18.333332061767578,19.059999465942383,18.206666946411133,18.639999389648438,13.705759048461914,354675
2006-12-11,18.600000381469727,18.633333206176758,17.343332290649414,17.823333740234375,13.105277061462402,105540
2006-12-12,17.933332443237305,18.336666107177734,16.733333587646484,17.306665420532227,12.725378036499023,126915
2006-12-13,16.5,17.866666793823242,16.5,17.350000381469727,12.75723934173584,92100
2006-12-14,17.843332290649414,18.06333351135254,17.486665725708008,17.889999389648438,13.154293060302734,38580
2006-12-15,18.0,18.260000228881836,17.733333587646484,18.113332748413086,13.318509101867676,34440
2006-12-18,17.966665267944336,17.966665267944336,17.51333236694336,17.816665649414062,13.10037612915039,11400
2006-12-19,17.34000015258789,17.99333381652832,17.333332061767578,17.469999313354492,12.845476150512695,50835
2006-12-20,17.510000228881836,17.76333236694336,17.333332061767578,17.43000030517578,12.816062927246094,39825
2006-12-21,17.286666870117188,17.466665267944336,17.066665649414062,17.16666603088379,12.622440338134766,48765
2006-12-22,17.450000762939453,17.466665267944336,17.036666870117188,17.1299991607666,12.595477104187012,37995
2006-12-26,17.450000762939453,17.53333282470703,17.399999618530273,17.523332595825195,12.88469123840332,2159835
2006-12-27,17.866666793823242,18.156665802001953,17.670000076293945,18.036666870117188,13.262140274047852,97020
2006-12-28,17.766666412353516,17.996665954589844,17.68000030517578,17.8799991607666,13.146943092346191,15180
2006-12-29,17.66666603088379,17.93000030517578,17.656665802001953,17.8266658782959,13.10772705078125,18135
2007-01-02,17.866666793823242,17.99333381652832,17.799999237060547,17.940000534057617,13.191062927246094,33945
2007-01-03,17.536666870117188,18.1200008392334,17.536666870117188,18.010000228881836,13.242531776428223,91800
2007-01-04,17.81333351135254,18.53333282470703,17.81333351135254,18.059999465942383,13.279293060302734,69510
2007-01-05,18.333332061767578,18.333332061767578,18.093332290649414,18.170000076293945,13.36017894744873,32625
2007-01-08,18.200000762939453,18.466665267944336,18.0,18.17333221435547,13.362624168395996,45105
2007-01-09,18.65333366394043,18.65333366394043,18.020000457763672,18.43000030517578,13.551350593566895,46290
2007-01-10,18.329999923706055,20.626665115356445,18.226665496826172,19.170000076293945,14.095465660095215,3210735
2007-01-11,19.646665573120117,20.25,19.17333221435547,20.100000381469727,14.779279708862305,4080255
2007-01-12,20.0,20.530000686645508,19.43666648864746,19.606666564941406,14.41654109954834,1192740
2007-01-15,19.66666603088379,20.066665649414062,18.866666793823242,19.040000915527344,13.999878883361816,3154185
2007-01-16,19.133333206176758,20.333332061767578,19.133333206176758,19.703332901000977,14.4876127243042,1192020
2007-01-17,19.866666793823242,19.866666793823242,19.40333366394043,19.52666664123535,14.35771369934082,215265
2007-01-18,20.0,20.3266658782959,18.47333335876465,20.03333282470703,14.730260848999023,675840
2007-01-19,20.0,20.333332061767578,19.933332443237305,20.00666618347168,14.710653305053711,240855
2007-01-22,20.0766658782959,20.26333236694336,20.0,20.023332595825195,14.722911834716797,216000
2007-01-23,19.139999389648438,20.226665496826172,19.139999389648438,20.02666664123535,14.725361824035645,91365
2007-01-24,20.066665649414062,20.323333740234375,19.736665725708008,19.803333282470703,14.561148643493652,98280
2007-01-25,19.833332061767578,20.66666603088379,19.69333267211914,20.540000915527344,15.10280704498291,459105
2007-01-29,20.663333892822266,20.920000076293945,20.229999542236328,20.489999771118164,15.066044807434082,196170
2007-01-31,19.399999618530273,20.649999618530273,19.399999618530273,20.003332138061523,14.70820426940918,113655
2007-02-01,20.600000381469727,20.600000381469727,19.66666603088379,19.793333053588867,14.553793907165527,23490
2007-02-02,20.0,20.0,19.600000381469727,19.683332443237305,14.47291088104248,36945
2007-02-05,20.0,20.329999923706055,19.68000030517578,20.023332595825195,14.722911834716797,113685
2007-02-06,20.329999923706055,20.399999618530273,20.0,20.34666633605957,14.960653305053711,133215
2007-02-07,20.406665802001953,20.5,20.15333366394043,20.333332061767578,14.950848579406738,113040
2007-02-08,20.333332061767578,20.463333129882812,20.0,20.106666564941406,14.784183502197266,50355
2007-02-09,20.066665649414062,20.396665573120117,20.0,20.01333236694336,14.715557098388672,125010
2007-02-12,19.67333221435547,19.93000030517578,18.833332061767578,19.396665573120117,14.262126922607422,145800
2007-02-13,18.866666793823242,19.799999237060547,18.866666793823242,19.453332901000977,14.303794860839844,98175
2007-02-14,18.67333221435547,20.066665649414062,18.67333221435547,19.739999771118164,14.514577865600586,64860
2007-02-15,20.0,20.53333282470703,19.74333381652832,20.020000457763672,14.720458030700684,69600
2007-02-19,20.03333282470703,20.233333587646484,20.0,20.01333236694336,14.715557098388672,31500
2007-02-20,20.66666603088379,20.66666603088379,20.0,20.0,14.705751419067383,106095
2007-02-21,20.003332138061523,20.086666107177734,19.996665954589844,20.0,14.705751419067383,59235
2007-02-22,20.133333206176758,20.133333206176758,20.0,20.0,14.705751419067383,45540
2007-02-23,19.770000457763672,19.770000457763672,18.66666603088379,18.816665649414062,13.835661888122559,52260
2007-02-26,18.066665649414062,19.316665649414062,18.066665649414062,19.040000915527344,13.999878883361816,11685
2007-02-27,19.399999618530273,19.399999618530273,18.43666648864746,18.606666564941406,13.681251525878906,40845
2007-02-28,16.733333587646484,18.459999084472656,16.733333587646484,17.733333587646484,13.03909969329834,58050
2007-03-01,17.483333587646484,17.799999237060547,17.483333587646484,17.633333206176758,12.965571403503418,15540
2007-03-02,17.866666793823242,18.0,17.540000915527344,17.683332443237305,13.002337455749512,20745
2007-03-05,17.66666603088379,17.66666603088379,16.0,16.34666633605957,12.019502639770508,44805
2007-03-06,16.0,17.116666793823242,16.0,16.03333282470703,11.789112091064453,59655
2007-03-07,16.343332290649414,16.583332061767578,15.75,15.836666107177734,11.644502639770508,14940
2007-03-08,17.183332443237305,17.183332443237305,15.933333396911621,16.079999923706055,11.82342529296875,26325
2007-03-09,16.733333587646484,16.84000015258789,15.933333396911621,16.0766658782959,11.820972442626953,14445
2007-03-12,16.52666664123535,16.52666664123535,16.066665649414062,16.260000228881836,11.955778121948242,10815
2007-03-13,17.066665649414062,17.600000381469727,16.306665420532227,17.350000381469727,12.75723934173584,60285
2007-03-14,16.996665954589844,17.866666793823242,16.483333587646484,17.770000457763672,13.066062927246094,44475
2007-03-15,17.75,18.266666412353516,16.683332443237305,17.18000030517578,12.632243156433105,63150
2007-03-16,17.200000762939453,17.200000762939453,16.466665267944336,16.656665802001953,12.247438430786133,24705
2007-03-19,16.733333587646484,16.866666793823242,16.399999618530273,16.559999465942383,12.176362991333008,51945
2007-03-20,17.66666603088379,17.66666603088379,16.67333221435547,16.893333435058594,12.42145824432373,16140
2007-03-21,18.066665649414062,18.066665649414062,16.0,16.93000030517578,12.448418617248535,22815
2007-03-22,17.866666793823242,17.866666793823242,16.873332977294922,16.889999389648438,12.419007301330566,9720
2007-03-23,16.799999237060547,17.25,16.736665725708008,17.163333892822266,12.619990348815918,12420
2007-03-26,16.933332443237305,16.933332443237305,16.333332061767578,16.559999465942383,12.176362991333008,61830
2007-03-28,15.600000381469727,17.93000030517578,15.600000381469727,16.670000076293945,12.257247924804688,25590
2007-03-29,16.67333221435547,16.799999237060547,16.66666603088379,16.719999313354492,12.294011116027832,22485
2007-03-30,16.733333587646484,18.600000381469727,16.66666603088379,17.716665267944336,13.026845932006836,98895
2007-04-02,17.0,17.553333282470703,16.433332443237305,16.520000457763672,12.14694881439209,44340
2007-04-03,16.866666793823242,16.866666793823242,16.486665725708008,16.530000686645508,12.154306411743164,16845
2007-04-04,17.0,17.0,16.66666603088379,16.670000076293945,12.257247924804688,31005
2007-04-05,16.733333587646484,16.799999237060547,16.66666603088379,16.799999237060547,12.352834701538086,40650
2007-04-09,17.196666717529297,17.333332061767578,16.93666648864746,17.00666618347168,12.504794120788574,9840
2007-04-10,17.01333236694336,17.66666603088379,17.01333236694336,17.260000228881836,12.691064834594727,22260
2007-04-11,17.926666259765625,19.329999923706055,17.399999618530273,17.860000610351562,13.132238388061523,143175
2007-04-12,18.19333267211914,18.53333282470703,17.280000686645508,17.49333381652832,12.862632751464844,99450
2007-04-13,18.0,19.466665267944336,18.0,18.520000457763672,13.617526054382324,799515
2007-04-16,19.16666603088379,19.799999237060547,19.00666618347168,19.676666259765625,14.468013763427734,377580
2007-04-17,19.200000762939453,20.466665267944336,19.200000762939453,19.383333206176758,14.252323150634766,446430
2007-04-18,19.66666603088379,19.99333381652832,19.333332061767578,19.536666870117188,14.365071296691895,216120
2007-04-19,19.66666603088379,21.333332061767578,19.479999542236328,20.333332061767578,14.950848579406738,481560
2007-04-20,20.780000686645508,20.780000686645508,19.883333206176758,20.079999923706055,14.764578819274902,227310
2007-04-23,20.53333282470703,20.65999984741211,19.670000076293945,19.90333366394043,14.634674072265625,253980
2007-04-24,19.933332443237305,20.200000762939453,19.083332061767578,19.356666564941406,14.232719421386719,189975
2007-04-25,19.399999618530273,19.860000610351562,19.373332977294922,19.549999237060547,14.374870300292969,36480
2007-04-26,19.606666564941406,20.133333206176758,19.270000457763672,19.91666603088379,14.644476890563965,79095
2007-04-27,20.066665649414062,21.600000381469727,20.00666618347168,20.643333435058594,15.178789138793945,4681845
2007-04-30,20.53333282470703,22.200000762939453,20.399999618530273,21.926666259765625,16.122407913208008,2964120
2007-05-03,23.0,23.0,21.366666793823242,22.139999389648438,16.279266357421875,1351800
2007-05-04,22.333332061767578,22.463333129882812,21.466665267944336,21.65333366394043,15.921427726745605,415335
2007-05-07,21.53333282470703,22.66666603088379,21.53333282470703,21.816665649414062,16.041522979736328,785055
2007-05-08,22.06333351135254,22.19333267211914,21.333332061767578,21.84000015258789,16.058683395385742,672990
2007-05-09,21.406665802001953,21.52666664123535,21.073333740234375,21.293333053588867,16.048635482788086,438165
2007-05-10,21.66666603088379,21.793333053588867,20.683332443237305,21.333332061767578,16.07877540588379,310980
2007-05-11,21.0,21.19333267211914,20.34000015258789,20.523332595825195,15.468293190002441,251220
