Date,Open,High,Low,Close,Adj Close,Volume
2012-02-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.740936279296875,0
2012-02-08,6.5,6.791666030883789,6.433332920074463,6.433332920074463,5.553888320922852,1584
2012-02-09,6.433332920074463,6.433332920074463,6.433332920074463,6.433332920074463,5.553888320922852,0
2012-02-10,6.433332920074463,6.433332920074463,6.433332920074463,6.433332920074463,5.553888320922852,0
2012-02-13,6.733333110809326,6.733333110809326,6.733333110809326,6.733333110809326,5.812878131866455,6
2012-02-14,6.733333110809326,6.733333110809326,6.733333110809326,6.733333110809326,5.812878131866455,0
2012-02-15,6.733333110809326,6.733333110809326,6.733333110809326,6.733333110809326,5.812878131866455,0
2012-02-16,6.816666126251221,6.816666126251221,6.433332920074463,6.433332920074463,5.553888320922852,108
2012-02-17,6.449999809265137,6.449999809265137,6.441666126251221,6.441666126251221,5.561081886291504,900
2012-02-21,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,5.46755838394165,498
2012-02-22,6.349999904632568,6.349999904632568,6.3333330154418945,6.3333330154418945,5.46755838394165,774
2012-02-23,6.3333330154418945,6.3333330154418945,6.016665935516357,6.016665935516357,5.194180488586426,900
2012-02-24,6.016665935516357,6.016665935516357,6.016665935516357,6.016665935516357,5.194180488586426,0
2012-02-27,6.016665935516357,6.016665935516357,6.016665935516357,6.016665935516357,5.194180488586426,0
2012-02-28,6.016665935516357,6.025000095367432,6.016665935516357,6.016665935516357,5.194180488586426,504
2012-02-29,6.125,6.125,6.125,6.125,5.287705421447754,6
2012-03-01,6.125,6.125,6.125,6.125,5.287705421447754,0
2012-03-02,6.125,6.125,6.125,6.125,5.287705421447754,0
2012-03-05,6.125,6.125,6.125,6.125,5.287705421447754,0
2012-03-06,6.125,6.125,6.125,6.125,5.287705421447754,0
2012-03-07,6.125,6.125,6.125,6.125,5.287705421447754,0
2012-03-09,6.125,6.125,6.125,6.125,5.287705421447754,0
2012-03-12,6.125,6.125,6.125,6.125,5.287705421447754,0
2012-03-13,6.125,6.125,6.125,6.125,5.287705421447754,0
2012-03-14,6.125,6.125,6.125,6.125,5.287705421447754,516
2012-03-15,6.0,6.0,6.0,6.0,5.179792404174805,90
2012-03-16,6.125,6.125,6.125,6.125,5.287705421447754,384
2012-03-19,6.125,6.125,6.125,6.125,5.287705421447754,0
2012-03-20,6.0,6.0,6.0,6.0,5.179792404174805,300
2012-03-21,6.0833330154418945,6.0833330154418945,6.0,6.0833330154418945,5.25173282623291,1026
2012-03-22,6.0833330154418945,6.0833330154418945,6.0833330154418945,6.0833330154418945,5.25173282623291,0
2012-03-23,6.0833330154418945,6.0833330154418945,6.0833330154418945,6.0833330154418945,5.25173282623291,0
2012-03-26,6.0833330154418945,6.0833330154418945,6.0833330154418945,6.0833330154418945,5.25173282623291,0
2012-03-27,6.0833330154418945,6.0833330154418945,6.0833330154418945,6.0833330154418945,5.25173282623291,0
2012-03-28,6.0833330154418945,6.0833330154418945,6.0833330154418945,6.0833330154418945,5.25173282623291,0
2012-03-29,6.0833330154418945,6.0833330154418945,6.0833330154418945,6.0833330154418945,5.25173282623291,0
2012-03-30,6.0833330154418945,6.0833330154418945,6.0833330154418945,6.0833330154418945,5.25173282623291,0
2012-04-02,6.383333206176758,6.383333206176758,6.383333206176758,6.383333206176758,5.51072359085083,1800
2012-04-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.784101486206055,1914
2012-04-04,7.033332824707031,7.033332824707031,7.033332824707031,7.033332824707031,6.071866989135742,60
2012-04-09,7.383333206176758,7.383333206176758,7.383333206176758,7.383333206176758,6.374022006988525,276
2012-04-10,7.75,7.75,7.75,7.75,6.69056510925293,360
2012-04-11,8.133333206176758,8.133333206176758,8.133333206176758,8.133333206176758,7.021496772766113,4032
2012-04-12,8.533332824707031,8.533332824707031,8.533332824707031,8.533332824707031,7.366815090179443,960
2012-04-13,8.958333015441895,8.958333015441895,8.666666030883789,8.958333015441895,7.733718395233154,6120
2012-04-16,9.399999618530273,9.399999618530273,8.683333396911621,8.683333396911621,7.496309757232666,2100
2012-04-17,8.350000381469727,9.116665840148926,8.350000381469727,8.516666412353516,7.3524274826049805,3192
2012-04-18,8.516666412353516,8.666666030883789,8.516666412353516,8.666666030883789,7.481922626495361,120
2012-04-19,8.533332824707031,8.533332824707031,8.524999618530273,8.524999618530273,7.359621524810791,900
2012-04-20,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,7.359621524810791,0
2012-04-23,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,7.359621524810791,0
2012-04-24,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,7.359621524810791,0
2012-04-25,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,7.359621524810791,0
2012-04-26,8.433333396911621,8.433333396911621,8.433333396911621,8.433333396911621,7.2804856300354,3000
2012-04-27,8.441665649414062,8.449999809265137,8.441665649414062,8.449999809265137,7.29487419128418,1362
2012-04-30,8.483332633972168,8.866665840148926,8.483332633972168,8.491665840148926,7.330845832824707,720
2012-05-02,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,7.194156646728516,204
2012-05-03,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,7.194156646728516,0
2012-05-04,8.583333015441895,8.583333015441895,8.008333206176758,8.25,7.122214317321777,1818
2012-05-07,8.658332824707031,8.658332824707031,8.658332824707031,8.658332824707031,7.474727630615234,270
2012-05-08,8.658332824707031,8.658332824707031,8.658332824707031,8.658332824707031,7.474727630615234,0
2012-05-09,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,7.841629981994629,600
2012-05-10,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,8.23011302947998,600
2012-05-11,10.0,10.0,9.074999809265137,9.074999809265137,7.834435939788818,3660
2012-05-14,8.758333206176758,8.758333206176758,8.758333206176758,8.758333206176758,7.5610575675964355,600
2012-05-15,8.758333206176758,8.758333206176758,8.583333015441895,8.583333015441895,7.409979820251465,540
2012-05-16,9.0,9.0,8.433333396911621,8.433333396911621,7.2804856300354,396
2012-05-17,8.350000381469727,8.741665840148926,8.350000381469727,8.741665840148926,7.546669960021973,822
2012-05-18,8.358332633972168,8.358332633972168,8.358332633972168,8.358332633972168,7.215738296508789,30
2012-05-21,8.375,8.375,8.375,8.375,7.230126857757568,300
2012-05-22,8.375,8.375,8.375,8.375,7.230126857757568,300
2012-05-23,8.375,8.375,8.375,8.375,7.230126857757568,0
2012-05-24,8.375,8.375,8.375,8.375,7.230126857757568,0
2012-05-25,8.375,8.375,8.375,8.375,7.230126857757568,0
2012-05-28,8.741665840148926,8.741665840148926,8.5,8.5,7.338039398193359,60
2012-05-29,8.5,8.5,8.5,8.5,7.338039398193359,0
2012-05-30,8.758333206176758,8.758333206176758,8.758333206176758,8.758333206176758,7.5610575675964355,600
2012-05-31,8.75,9.133333206176758,8.75,9.133333206176758,7.88479471206665,3252
2012-06-01,9.125,9.574999809265137,9.125,9.574999809265137,8.266084671020508,6060
2012-06-04,9.574999809265137,9.574999809265137,9.100000381469727,9.100000381469727,7.856018543243408,894
2012-06-05,9.108332633972168,9.108332633972168,9.108332633972168,9.108332633972168,7.863210678100586,30
2012-06-06,9.258333206176758,9.358332633972168,9.258333206176758,9.358332633972168,8.079034805297852,60
2012-06-07,9.616665840148926,9.625,9.375,9.375,8.093424797058105,21060
2012-06-08,9.666666030883789,9.666666030883789,9.333333015441895,9.449999809265137,8.158171653747559,24660
2012-06-11,9.258333206176758,9.5,9.258333206176758,9.449999809265137,8.158171653747559,1470
2012-06-12,9.0,9.658332824707031,9.0,9.333333015441895,8.057454109191895,126
2012-06-13,8.916666030883789,9.5,8.916666030883789,9.033332824707031,7.798463821411133,4782
2012-06-14,8.600000381469727,9.166666030883789,8.600000381469727,8.75,7.553865432739258,180
2012-06-15,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,7.186962127685547,60
2012-06-18,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,7.539475440979004,660
2012-06-19,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,7.539475440979004,0
2012-06-20,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,7.913571357727051,300
2012-06-21,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,7.913571357727051,0
2012-06-22,9.0,9.0,9.0,9.0,7.769689559936523,240
2012-06-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.158171653747559,300
2012-06-26,9.5,9.5,9.5,9.5,8.201338768005371,24
2012-06-27,9.5,9.5,9.5,9.5,8.201338768005371,0
2012-06-28,9.333333015441895,9.333333015441895,9.024999618530273,9.024999618530273,7.791271686553955,990
2012-06-29,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,7.791271686553955,0
2012-07-02,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,8.057454109191895,12
2012-07-03,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,8.057454109191895,0
2012-07-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.460328102111816,60
2012-07-05,9.683333396911621,9.683333396911621,9.683333396911621,9.683333396911621,8.359609603881836,600
2012-07-06,9.683333396911621,9.683333396911621,9.683333396911621,9.683333396911621,8.359609603881836,0
2012-07-09,9.808333396911621,9.808333396911621,9.808333396911621,9.808333396911621,8.467520713806152,3000
2012-07-10,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,8.057454109191895,60
2012-07-11,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,8.057454109191895,0
2012-07-12,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,8.057454109191895,0
2012-07-13,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,7.913571357727051,60
2012-07-16,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,7.913571357727051,0
2012-07-17,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,7.913571357727051,0
2012-07-18,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,7.913571357727051,0
2012-07-19,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,7.913571357727051,0
2012-07-20,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,7.913571357727051,0
2012-07-23,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,7.913571357727051,0
2012-07-24,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,7.913571357727051,0
2012-07-25,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,7.913571357727051,0
2012-07-26,8.833333015441895,8.833333015441895,8.816665649414062,8.816665649414062,7.611416816711426,112200
2012-07-27,8.416666030883789,8.666666030883789,8.416666030883789,8.666666030883789,7.481922626495361,172416
2012-07-30,8.666666030883789,8.666666030883789,8.333333015441895,8.333333015441895,7.194156646728516,600
2012-07-31,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,6.841642379760742,300
2012-08-01,7.533332824707031,7.533332824707031,7.533332824707031,7.533332824707031,6.503516674041748,120
2012-08-02,7.5,7.5,7.5,7.5,6.474740982055664,282
2012-08-03,7.141665935516357,7.141665935516357,7.141665935516357,7.141665935516357,6.165391445159912,60
2012-08-06,7.491665840148926,7.491665840148926,6.8333330154418945,6.8333330154418945,5.899207592010498,852
2012-08-07,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,5.899207592010498,0
2012-08-08,6.533332824707031,6.533332824707031,6.533332824707031,6.533332824707031,5.6402177810668945,480
2012-08-09,6.533332824707031,6.533332824707031,6.533332824707031,6.533332824707031,5.6402177810668945,0
2012-08-10,6.308332920074463,6.308332920074463,6.308332920074463,6.308332920074463,5.445976257324219,36
2012-08-13,6.308332920074463,6.308332920074463,6.308332920074463,6.308332920074463,5.445976257324219,0
2012-08-14,6.033332824707031,6.033332824707031,6.025000095367432,6.025000095367432,5.201374530792236,1200
2012-08-16,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,5.201374530792236,0
2012-08-17,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,5.201374530792236,0
2012-08-21,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,5.46036434173584,2286
2012-08-22,6.633333206176758,6.633333206176758,6.616665840148926,6.633333206176758,5.726548671722412,4350
2012-08-23,6.633333206176758,6.633333206176758,6.633333206176758,6.633333206176758,5.726548671722412,0
2012-08-24,6.9583330154418945,6.9583330154418945,6.9583330154418945,6.9583330154418945,6.007119178771973,30
2012-08-27,6.9583330154418945,6.9583330154418945,6.9583330154418945,6.9583330154418945,6.007119178771973,0
2012-08-28,7.300000190734863,7.300000190734863,7.291666030883789,7.291666030883789,6.294886589050293,78
2012-08-29,7.5833330154418945,7.5833330154418945,7.5833330154418945,7.5833330154418945,6.5466814041137695,60
2012-08-30,7.75,7.75,7.75,7.75,6.69056510925293,60
2012-08-31,8.125,8.125,8.125,8.125,7.014301776885986,222
2012-09-03,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,7.194156646728516,72
2012-09-04,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,7.194156646728516,0
2012-09-05,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,7.481922626495361,60
2012-09-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.856018543243408,300
2012-09-07,9.550000190734863,9.550000190734863,9.541666030883789,9.541666030883789,8.237308502197266,666
2012-09-10,9.541666030883789,9.541666030883789,9.541666030883789,9.541666030883789,8.237308502197266,0
2012-09-11,9.541666030883789,9.541666030883789,9.541666030883789,9.541666030883789,8.237308502197266,0
2012-09-12,9.583333015441895,9.583333015441895,9.558333396911621,9.558333396911621,8.25169563293457,180
2012-09-13,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,7.841629981994629,30
2012-09-14,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,7.841629981994629,0
2012-09-17,9.166666030883789,9.166666030883789,8.475000381469727,9.158332824707031,8.044209480285645,636
2012-09-18,9.608332633972168,9.608332633972168,9.0,9.274999618530273,8.146683692932129,2172
2012-09-20,9.125,9.125,9.125,9.125,8.014932632446289,2106
2012-09-21,8.675000190734863,9.166666030883789,8.675000190734863,9.166666030883789,8.051529884338379,606
2012-09-24,8.708333015441895,8.708333015441895,8.708333015441895,8.708333015441895,7.648952484130859,150
2012-09-25,9.141666412353516,9.141666412353516,9.141666412353516,9.141666412353516,8.029570579528809,24
2012-09-26,9.141666412353516,9.141666412353516,9.141666412353516,9.141666412353516,8.029570579528809,0
2012-09-27,9.141666412353516,9.141666412353516,9.141666412353516,9.141666412353516,8.029570579528809,0
2012-09-28,9.141666412353516,9.141666412353516,9.141666412353516,9.141666412353516,8.029570579528809,0
2012-10-01,9.5,9.5,9.333333015441895,9.5,8.344313621520996,42
2012-10-03,9.608332633972168,9.608332633972168,9.125,9.125,8.014932632446289,12
2012-10-04,9.125,9.125,9.125,9.125,8.014932632446289,0
2012-10-05,9.125,9.125,9.125,9.125,8.014932632446289,0
2012-10-08,9.125,9.125,9.125,9.125,8.014932632446289,636
2012-10-09,9.125,9.125,9.125,9.125,8.014932632446289,0
2012-10-10,9.125,9.125,9.125,9.125,8.014932632446289,0
2012-10-11,9.125,9.125,9.125,9.125,8.014932632446289,0
2012-10-12,9.125,9.125,9.125,9.125,8.014932632446289,0
2012-10-15,9.5,9.5,9.5,9.5,8.344313621520996,6
2012-10-16,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,8.373591423034668,12
2012-10-17,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,8.373591423034668,0
2012-10-18,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,8.373591423034668,0
2012-10-19,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,8.373591423034668,60
2012-10-22,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,8.373591423034668,6
2012-10-23,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,8.373591423034668,0
2012-10-25,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,8.373591423034668,0
2012-10-29,9.5,9.5,8.649999618530273,8.649999618530273,7.597715854644775,1908
2012-10-30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.597715854644775,0
2012-10-31,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.597715854644775,0
2012-11-01,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.597715854644775,0
2012-11-02,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,7.2244181632995605,870
2012-11-05,8.633333206176758,8.633333206176758,8.633333206176758,8.633333206176758,7.583076000213623,54
2012-11-06,8.633333206176758,8.633333206176758,8.633333206176758,8.633333206176758,7.583076000213623,0
2012-11-07,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,7.619674205780029,180
2012-11-08,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,7.619674205780029,0
2012-11-09,8.649999618530273,8.649999618530273,8.241665840148926,8.241665840148926,7.239055633544922,630
2012-11-12,8.241665840148926,8.241665840148926,8.241665840148926,8.241665840148926,7.239055633544922,0
2012-11-15,8.316665649414062,8.316665649414062,8.316665649414062,8.316665649414062,7.304931640625,600
2012-11-16,8.316665649414062,8.316665649414062,8.316665649414062,8.316665649414062,7.304931640625,0
2012-11-19,8.341666221618652,8.341666221618652,8.333333015441895,8.333333015441895,7.319572448730469,900
2012-11-20,8.75,8.75,8.75,8.75,7.685550212860107,78
2012-11-21,8.75,8.75,8.75,8.75,7.685550212860107,0
2012-11-22,9.125,9.125,9.125,9.125,8.014932632446289,30
2012-11-23,9.5,9.5,9.5,9.5,8.344313621520996,90
2012-11-26,9.5,9.5,9.5,9.5,8.344313621520996,0
2012-11-27,9.491665840148926,9.491665840148926,9.491665840148926,9.491665840148926,8.336992263793945,6
2012-11-29,9.491665840148926,9.491665840148926,9.491665840148926,9.491665840148926,8.336992263793945,0
2012-11-30,9.491665840148926,9.491665840148926,9.491665840148926,9.491665840148926,8.336992263793945,0
2012-12-03,9.491665840148926,9.491665840148926,9.491665840148926,9.491665840148926,8.336992263793945,0
2012-12-04,9.491665840148926,9.491665840148926,9.491665840148926,9.491665840148926,8.336992263793945,0
2012-12-05,9.491665840148926,9.491665840148926,9.491665840148926,9.491665840148926,8.336992263793945,0
2012-12-06,9.491665840148926,9.491665840148926,9.491665840148926,9.491665840148926,8.336992263793945,0
2012-12-07,9.491665840148926,9.491665840148926,9.491665840148926,9.491665840148926,8.336992263793945,0
2012-12-10,9.491665840148926,9.491665840148926,9.491665840148926,9.491665840148926,8.336992263793945,0
2012-12-11,9.491665840148926,9.491665840148926,9.491665840148926,9.491665840148926,8.336992263793945,0
2012-12-12,9.491665840148926,9.491665840148926,9.491665840148926,9.491665840148926,8.336992263793945,0
2012-12-13,9.491665840148926,9.491665840148926,9.491665840148926,9.491665840148926,8.336992263793945,0
2012-12-14,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,8.197921752929688,120
2012-12-17,8.866665840148926,8.866665840148926,8.866665840148926,8.866665840148926,7.78802490234375,150
2012-12-18,8.649999618530273,8.649999618530273,8.425000190734863,8.649999618530273,7.597715854644775,1830
2012-12-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.597715854644775,0
2012-12-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.597715854644775,0
2012-12-21,8.225000381469727,8.233332633972168,8.225000381469727,8.233332633972168,7.23173713684082,150
2012-12-24,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7.173180103302002,6
2012-12-26,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7.173180103302002,1200
2012-12-27,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7.173180103302002,0
2012-12-28,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7.173180103302002,0
2012-12-31,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7.173180103302002,0
2013-01-01,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7.173180103302002,0
2013-01-02,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7.173180103302002,0
2013-01-03,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7.173180103302002,0
2013-01-04,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7.173180103302002,0
2013-01-07,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7.173180103302002,0
2013-01-08,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7.173180103302002,0
2013-01-09,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7.173180103302002,0
2013-01-10,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7.173180103302002,0
2013-01-11,8.333333015441895,8.333333015441895,8.166666030883789,8.166666030883789,7.173180103302002,5760
2013-01-14,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7.173180103302002,0
2013-01-15,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7.173180103302002,0
2013-01-16,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7.173180103302002,0
2013-01-17,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7.173180103302002,0
2013-01-18,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7.173180103302002,0
2013-01-21,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7.173180103302002,0
2013-01-22,7.775000095367432,7.775000095367432,7.766665935516357,7.766665935516357,6.821840763092041,300
2013-01-23,7.766665935516357,7.766665935516357,7.766665935516357,7.766665935516357,6.821840763092041,0
2013-01-24,7.766665935516357,7.766665935516357,7.383333206176758,7.383333206176758,6.485140323638916,4524
2013-01-25,7.75,7.75,7.75,7.75,6.807202339172363,150
2013-01-28,8.133333206176758,8.133333206176758,8.133333206176758,8.133333206176758,7.1439032554626465,60
2013-01-29,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7.173180103302002,12
2013-01-30,8.558333396911621,8.558333396911621,8.333333015441895,8.333333015441895,7.319572448730469,90
2013-01-31,8.75,8.75,8.75,8.75,7.685550212860107,30
2013-02-01,8.333333015441895,9.166666030883789,8.333333015441895,9.166666030883789,8.051529884338379,624
2013-02-04,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,8.051529884338379,0
2013-02-05,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,8.051529884338379,0
2013-02-06,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,8.417506217956543,6
2013-02-07,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,8.417506217956543,0
2013-02-08,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,8.417506217956543,0
2013-02-11,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,8.417506217956543,0
2013-02-12,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,8.417506217956543,0
2013-02-13,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,8.417506217956543,0
2013-02-14,10.058333396911621,10.058333396911621,10.058333396911621,10.058333396911621,8.834724426269531,30
2013-02-15,10.058333396911621,10.058333396911621,10.058333396911621,10.058333396911621,8.834724426269531,0
2013-02-18,10.058333396911621,10.058333396911621,10.058333396911621,10.058333396911621,8.834724426269531,0
2013-02-19,10.058333396911621,10.058333396911621,10.058333396911621,10.058333396911621,8.834724426269531,0
2013-02-20,10.058333396911621,10.058333396911621,10.058333396911621,10.058333396911621,8.834724426269531,0
2013-02-21,10.058333396911621,10.058333396911621,10.058333396911621,10.058333396911621,8.834724426269531,0
2013-02-22,10.058333396911621,10.058333396911621,10.058333396911621,10.058333396911621,8.834724426269531,12
2013-02-25,10.058333396911621,10.058333396911621,10.058333396911621,10.058333396911621,8.834724426269531,0
2013-02-26,10.0,10.0,10.0,10.0,8.783486366271973,30
2013-02-27,10.0,10.0,10.0,10.0,8.783486366271973,0
2013-02-28,10.0,10.0,10.0,10.0,8.783486366271973,0
2013-03-01,10.0,10.0,10.0,10.0,8.783486366271973,0
2013-03-04,10.0,10.0,10.0,10.0,8.783486366271973,5580
2013-03-05,10.0,10.0,10.0,10.0,8.783486366271973,0
2013-03-06,10.0,10.0,10.0,10.0,8.783486366271973,0
2013-03-07,10.0,10.0,10.0,10.0,8.783486366271973,7182
2013-03-08,10.0,10.0,10.0,10.0,8.783486366271973,0
2013-03-11,10.483332633972168,10.483332633972168,10.483332633972168,10.483332633972168,9.20802116394043,24
2013-03-12,10.483332633972168,10.483332633972168,10.483332633972168,10.483332633972168,9.20802116394043,0
2013-03-13,10.483332633972168,10.483332633972168,10.483332633972168,10.483332633972168,9.20802116394043,0
2013-03-14,10.483332633972168,10.483332633972168,10.483332633972168,10.483332633972168,9.20802116394043,0
2013-03-15,10.483332633972168,10.483332633972168,10.483332633972168,10.483332633972168,9.20802116394043,0
2013-03-18,10.483332633972168,10.483332633972168,10.483332633972168,10.483332633972168,9.20802116394043,0
2013-03-19,11.0,11.0,11.0,11.0,9.661834716796875,30
2013-03-20,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-03-21,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-03-22,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-03-25,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-03-26,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-03-28,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-04-01,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-04-02,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-04-03,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-04-04,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-04-05,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-04-08,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-04-09,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-04-10,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-04-11,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-04-12,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-04-15,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-04-16,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-04-17,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-04-18,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-04-22,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-04-23,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-04-25,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-04-26,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-04-29,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-04-30,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-05-02,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-05-03,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-05-06,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-05-07,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-05-08,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-05-09,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-05-10,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-05-13,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-05-14,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-05-15,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-05-16,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-05-17,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-05-20,11.0,11.0,11.0,11.0,9.661834716796875,0
2013-05-21,11.0,11.0,11.0,11.0,9.661834716796875,0
