Date,Open,High,Low,Close,Adj Close,Volume
2005-08-29,64.75355529785156,69.40093994140625,61.96512222290039,65.0943603515625,54.87674331665039,135560
2005-08-30,65.37320709228516,67.20117950439453,63.514251708984375,63.82407760620117,53.80585479736328,101670
2005-08-31,63.514251708984375,66.24071502685547,63.235408782958984,64.6451187133789,54.498016357421875,67780
2005-09-01,64.78453826904297,65.80696105957031,63.26639175415039,63.85506057739258,53.83197021484375,72621
2005-09-02,64.16488647460938,65.68302917480469,62.58477783203125,63.42130661010742,53.4662971496582,63906
2005-09-05,64.4437255859375,65.68302917480469,62.89459991455078,63.43679428100586,53.47936248779297,56483
2005-09-06,65.01690673828125,65.03239440917969,61.65530014038086,62.29043960571289,52.512943267822266,49059
2005-09-08,63.82407760620117,63.82407760620117,61.09761428833008,62.0270881652832,52.290931701660156,45186
2005-09-09,62.6467399597168,62.6467399597168,60.77229690551758,61.717262268066406,52.02974319458008,39699
2005-09-12,61.96512222290039,63.82407760620117,60.72582244873047,63.065006256103516,53.16593551635742,54546
2005-09-13,61.96512222290039,63.20442581176758,61.51587677001953,62.3524055480957,52.565189361572266,91987
2005-09-14,62.27494812011719,63.73112869262695,61.9961051940918,62.956565856933594,53.07451629638672,63584
2005-09-15,62.29043960571289,66.61251068115234,61.34547424316406,63.9480094909668,53.91032791137695,179133
2005-09-16,62.27494812011719,65.99285888671875,60.880733489990234,61.96512222290039,52.238685607910156,96183
2005-09-19,64.38176727294922,64.38176727294922,61.360965728759766,61.94963455200195,52.22563171386719,40345
2005-09-20,61.65530014038086,63.49876022338867,60.72582244873047,62.832637786865234,52.970035552978516,105866
2005-09-21,70.40787506103516,75.41155242919922,69.40093994140625,75.41155242919922,63.574501037597656,971485
2005-09-22,77.45640563964844,90.50006103515625,76.83675384521484,80.57015228271484,67.9233627319336,3786646
2005-09-23,82.10379028320312,92.60688018798828,79.62518310546875,83.20367431640625,70.14351654052734,1859110
2005-09-26,84.27256774902344,91.02677154541016,80.33778381347656,82.90933227539062,69.89535522460938,588395
2005-09-27,88.30030059814453,88.30030059814453,80.5546646118164,82.19673919677734,69.29462432861328,228515
2005-09-28,83.03326416015625,83.03326416015625,79.31536102294922,80.41523742675781,67.79275512695312,173968
2005-09-29,81.79396057128906,87.990478515625,80.5546646118164,82.80089569091797,69.8039321899414,405066
2005-09-30,82.13477325439453,86.7201919555664,82.13477325439453,85.4189224243164,72.01104736328125,447993
2005-10-03,86.37937927246094,91.02677154541016,84.79927062988281,88.95093536376953,74.9886474609375,286935
2005-10-04,89.84942626953125,104.47319793701172,89.22978210449219,96.82050323486328,81.6229476928711,2203174
2005-10-05,97.78096771240234,101.622802734375,94.1869888305664,96.89796447753906,81.6882553100586,936978
2005-10-06,96.99091339111328,100.97216796875,93.56733703613281,96.49519348144531,81.34869384765625,657789
2005-10-07,97.13033294677734,99.37657165527344,93.61381530761719,94.5123062133789,79.67707061767578,417654
2005-10-10,93.87716674804688,96.4332275390625,90.7789077758789,94.31092071533203,79.50728607177734,283385
2005-10-11,93.56733703613281,95.41079711914062,91.1042251586914,92.12664794921875,77.6658935546875,171063
2005-10-13,92.32803344726562,93.52086639404297,89.53960418701172,90.46908569335938,76.26850891113281,106511
2005-10-14,91.08872985839844,91.08872985839844,88.6101303100586,89.75648498535156,75.66775512695312,177196
2005-10-17,88.30030059814453,88.6101303100586,85.83718872070312,86.76666259765625,73.14720916748047,238844
2005-10-18,86.75117492675781,92.26606750488281,85.82169342041016,87.74261474609375,73.96998596191406,156862
2005-10-19,86.93707275390625,88.85798645019531,80.5546646118164,82.22772216796875,69.32075500488281,224642
2005-10-20,83.52899169921875,85.2020492553711,79.64067840576172,83.5754623413086,70.4569320678711,234970
2005-10-21,83.03326416015625,85.2020492553711,82.10379028320312,83.94725036621094,70.77035522460938,137819
2005-10-24,84.79927062988281,87.990478515625,83.65291595458984,86.03857421875,72.53341674804688,93923
2005-10-25,87.58769989013672,89.22978210449219,85.2020492553711,88.40874481201172,74.53154754638672,57774
2005-10-26,88.6101303100586,91.38306427001953,87.8510513305664,89.60157012939453,75.53715515136719,102961
2005-10-27,87.990478515625,91.95624542236328,85.2330322265625,86.11603546142578,72.59871673583984,111675
2005-10-28,84.27256774902344,87.33984375,83.9627456665039,85.62030792236328,72.18082427978516,79076
2005-10-31,85.2020492553711,85.82169342041016,84.50493621826172,85.26400756835938,71.88043975830078,78108
2005-11-02,86.7201919555664,87.3708267211914,79.93501281738281,80.69408416748047,68.02783203125,101024
2005-11-04,80.69408416748047,80.69408416748047,80.69408416748047,80.69408416748047,68.02783203125,0
2005-11-07,81.48413848876953,86.75117492675781,81.3292236328125,85.63580322265625,72.19386291503906,132655
2005-11-08,85.2020492553711,97.5640869140625,85.2020492553711,89.13683319091797,75.14535522460938,593559
2005-11-09,90.31417083740234,92.63786315917969,88.30030059814453,90.7169418334961,76.47744750976562,238198
2005-11-10,91.30561065673828,92.29705047607422,90.46908569335938,90.70145416259766,76.46438598632812,81336
2005-11-11,91.83231353759766,91.83231353759766,89.88040924072266,90.29867553710938,76.12483215332031,42604
2005-11-14,91.08872985839844,94.49681854248047,91.08872985839844,92.51393127441406,77.99235534667969,124908
2005-11-16,93.41242218017578,96.63461303710938,92.35901641845703,94.96155548095703,80.05581665039062,178164
2005-11-17,95.73611450195312,97.57958221435547,93.25751495361328,96.47969818115234,81.33564758300781,217218
2005-11-18,97.90489959716797,100.69332885742188,97.09934997558594,99.79483032226562,84.13040161132812,285321
2005-11-21,99.76384735107422,111.22740173339844,98.84986877441406,108.56289672851562,91.52220153808594,715886
2005-11-22,110.54578399658203,112.74554443359375,104.92244720458984,106.11527252197266,89.45874786376953,461872
2005-11-23,106.3631362915039,107.81932067871094,105.0308837890625,105.78996276855469,89.18450927734375,85854
2005-11-24,106.58001708984375,110.87110137939453,105.34071350097656,106.06880187988281,89.41958618164062,145565
2005-11-25,105.96036529541016,109.01214599609375,104.89146423339844,106.13076782226562,89.47183227539062,97474
2005-11-28,106.28568267822266,108.99665069580078,104.4112319946289,108.36151123046875,91.35240173339844,110707
2005-11-29,105.99134826660156,113.92288208007812,105.99134826660156,112.28080749511719,94.6565170288086,251754
2005-11-30,112.7920150756836,120.67707824707031,112.7920150756836,118.61673736572266,99.9979248046875,994430
2005-12-01,119.28286743164062,124.76677703857422,118.66321563720703,120.41372680664062,101.51284790039062,290808
2005-12-02,121.28124237060547,123.8682861328125,118.05905151367188,119.29835510253906,100.57254028320312,122649
2005-12-05,120.52216339111328,125.1695556640625,116.2310791015625,117.31547546386719,98.9009017944336,115226
2005-12-06,118.69419860839844,119.11245727539062,115.56495666503906,116.24657440185547,97.99979400634766,47123
2005-12-07,118.35338592529297,118.35338592529297,111.84705352783203,113.45814514160156,95.64906311035156,89405
2005-12-08,115.56495666503906,125.41741180419922,114.63548278808594,122.22621154785156,103.04081726074219,279189
2005-12-09,122.84585571289062,143.75909423828125,122.38111877441406,134.82061767578125,113.6583023071289,675541
2005-12-12,136.2613067626953,136.7415313720703,128.60861206054688,129.9253692626953,109.53148651123047,330185
2005-12-13,129.9408721923828,136.94293212890625,127.33833312988281,132.7292938232422,111.89527893066406,192043
2005-12-14,129.8169403076172,136.32327270507812,128.57763671875,130.99427795410156,110.43260192871094,100701
2005-12-15,130.1422576904297,133.68975830078125,123.93025207519531,126.93555450439453,107.01097106933594,87145
2005-12-16,127.02850341796875,127.02850341796875,123.10921478271484,124.17810821533203,104.68634796142578,111675
2005-12-19,125.41741180419922,135.5487060546875,123.62042236328125,123.8373031616211,104.39903259277344,63584
2005-12-20,124.8132553100586,126.99752044677734,122.69094848632812,123.5739517211914,104.17700958251953,43250
2005-12-21,124.79776000976562,130.7464141845703,123.01626586914062,126.81163024902344,106.90648651123047,176228
2005-12-22,126.40885162353516,128.54664611816406,122.41210174560547,122.87683868408203,103.58931732177734,82949
2005-12-23,122.38111877441406,125.78919982910156,120.24332427978516,121.51361083984375,102.44009399414062,46477
2005-12-26,121.63754272460938,123.5739517211914,117.45489501953125,118.04356384277344,99.51470947265625,44218
2005-12-27,118.38436889648438,122.38111877441406,118.38436889648438,121.93187713623047,102.79269409179688,27434
2005-12-28,122.47406768798828,125.78919982910156,119.28286743164062,121.04887390136719,102.04828643798828,51319
2005-12-29,108.42347717285156,123.80632019042969,108.42347717285156,122.52053833007812,103.2889404296875,56806
2005-12-30,123.88377380371094,127.52422332763672,122.38111877441406,122.95429992675781,103.6546401977539,60356
2006-01-02,125.1385726928711,126.71868133544922,123.27961730957031,124.54989624023438,104.99976348876953,60356
2006-01-03,124.73579406738281,126.625732421875,124.6428451538086,125.1385726928711,105.49603271484375,47123
2006-01-04,125.78919982910156,128.26780700683594,122.72193145751953,123.17117309570312,103.83746337890625,28080
2006-01-05,120.21234130859375,127.02850341796875,120.21234130859375,124.75128936767578,105.16954040527344,72944
2006-01-06,127.02850341796875,128.56214904785156,122.07129669189453,124.39498901367188,104.8691635131836,32276
2006-01-09,124.54989624023438,125.44839477539062,123.32608795166016,123.80632019042969,104.37290954589844,27434
2006-01-10,120.83199310302734,125.44839477539062,120.22783660888672,120.98690795898438,101.99605560302734,27757
2006-01-12,112.51317596435547,123.62042236328125,112.51317596435547,121.2967300415039,102.25725555419922,29694
2006-01-13,122.38111877441406,127.02850341796875,120.21234130859375,121.40516662597656,102.3486557006836,131364
2006-01-16,123.31060028076172,138.8018798828125,123.31060028076172,132.43496704101562,111.64715576171875,625190
2006-01-17,135.57969665527344,139.11170959472656,130.1267547607422,130.82386779785156,110.28892517089844,320696
2006-01-18,131.69137573242188,132.5743865966797,124.00770568847656,125.74272918701172,106.00535583496094,164608
2006-01-19,127.01301574707031,128.57763671875,124.27105712890625,125.74272918701172,106.00535583496094,111030
2006-01-20,125.47937774658203,128.22132873535156,123.15568542480469,124.42597198486328,104.8952865600586,92329
2006-01-23,124.24007415771484,133.19403076171875,122.69094848632812,126.6567153930664,106.77588653564453,112966
2006-01-24,128.57763671875,130.1267547607422,126.48631286621094,127.40029907226562,107.40274047851562,76494
2006-01-25,129.50711059570312,139.42152404785156,123.93025207519531,125.1695556640625,105.52217102050781,73589
2006-01-27,127.02850341796875,127.9579849243164,121.14181518554688,122.52053833007812,103.2889404296875,70039
2006-01-30,123.93025207519531,125.1695556640625,119.28286743164062,119.63916778564453,100.85985565185547,85209
2006-01-31,118.66321563720703,123.27961730957031,118.66321563720703,121.6220474243164,102.53150177001953,169127
2006-02-01,122.69094848632812,123.93025207519531,121.45164489746094,123.2486343383789,103.90275573730469,112321
2006-02-02,123.62042236328125,127.02850341796875,121.14181518554688,126.31590270996094,106.48856353759766,137819
2006-02-03,126.40885162353516,126.40885162353516,123.31060028076172,124.10065460205078,104.62104034423828,52933
2006-02-06,124.24007415771484,126.08353424072266,122.38111877441406,123.20215606689453,103.86357116699219,50028
2006-02-07,123.62042236328125,125.26249694824219,121.15731048583984,121.79244995117188,102.6751708984375,20334
2006-02-08,122.07129669189453,123.17117309570312,121.17279815673828,122.5670166015625,103.32814025878906,25175
2006-02-10,126.40885162353516,130.1267547607422,122.45858001708984,125.43289947509766,105.74417114257812,103606
2006-02-13,127.77208709716797,129.50711059570312,125.97509765625,127.13694763183594,107.18073272705078,61002
2006-02-14,127.9579849243164,127.9579849243164,123.00077056884766,123.94573974609375,104.49043273925781,19688
2006-02-15,126.09902954101562,126.09902954101562,121.76146697998047,122.81488037109375,103.5370864868164,14847
2006-02-16,123.93025207519531,125.47937774658203,121.76146697998047,122.61348724365234,103.3673095703125,33567
2006-02-17,123.8682861328125,123.8992691040039,117.11408233642578,119.1899185180664,100.48113250732422,22270
2006-02-20,118.04356384277344,122.04031372070312,114.63548278808594,115.16218566894531,97.08560943603516,31630
2006-02-21,120.83199310302734,120.83199310302734,116.49443054199219,117.14506530761719,98.75725555419922,11564
2006-02-22,118.04356384277344,120.21234130859375,114.63548278808594,116.18460845947266,97.94755554199219,23238
2006-02-23,116.5254135131836,116.5254135131836,113.08634948730469,113.59756469726562,95.76656341552734,21947
2006-02-24,114.61998748779297,114.61998748779297,94.74467468261719,111.13445281982422,93.69009399414062,43250
2006-02-27,112.3117904663086,114.63548278808594,112.3117904663086,113.03987884521484,95.29643249511719,37440
2006-02-28,113.70600128173828,117.42391204833984,109.0586166381836,111.47525787353516,93.97740936279297,76171
2006-03-01,113.08634948730469,116.18460845947266,110.45283508300781,115.76634216308594,97.59494018554688,54869
2006-03-02,115.90576171875,130.1267547607422,115.87478637695312,124.28655242919922,104.77776336669922,294359
2006-03-03,124.53440856933594,127.9579849243164,120.83199310302734,121.51361083984375,102.44009399414062,103606
2006-03-06,122.95429992675781,123.00077056884766,119.67015075683594,120.67707824707031,101.7348403930664,92632
2006-03-07,123.80632019042969,140.87771606445312,120.2588119506836,122.5360336303711,103.302001953125,705235
2006-03-08,123.93025207519531,124.39498901367188,119.74760437011719,122.22621154785156,103.04081726074219,221737
2006-03-09,122.07129669189453,123.00077056884766,118.41535186767578,119.94898986816406,101.12104797363281,62293
2006-03-10,120.460205078125,123.00077056884766,119.94898986816406,122.42759704589844,103.21060943603516,54546
2006-03-13,123.93025207519531,125.63429260253906,123.00077056884766,124.14712524414062,104.66020965576172,71007
2006-03-14,124.24007415771484,124.24007415771484,121.14181518554688,122.58250427246094,103.3411865234375,32276
2006-03-16,123.00077056884766,123.93025207519531,121.20378112792969,123.06273651123047,103.74603271484375,29048
2006-03-17,121.51361083984375,127.9579849243164,121.51361083984375,123.96123504638672,104.50350189208984,108448
2006-03-20,124.08515930175781,127.02850341796875,122.08678436279297,124.65834045410156,105.09120178222656,58097
2006-03-21,126.40885162353516,127.91150665283203,124.9681625366211,127.12145233154297,107.16768646240234,65843
2006-03-22,126.25394439697266,132.29554748535156,124.93717956542969,128.82550048828125,108.60424041748047,120067
2006-03-23,129.66201782226562,132.2490692138672,128.6396026611328,128.91844177246094,108.68260955810547,73912
2006-03-24,130.1267547607422,135.9824676513672,128.88746643066406,129.41416931152344,109.10052490234375,134591
2006-03-27,133.5348358154297,148.71629333496094,133.5348358154297,144.2238311767578,121.58554077148438,835954
2006-03-28,146.73341369628906,165.260986328125,146.73341369628906,154.10726928710938,129.9176483154297,1718385
2006-03-29,156.15211486816406,157.39141845703125,144.71954345703125,147.07421875,123.98851776123047,493493
2006-03-30,147.97271728515625,156.77175903320312,142.7521514892578,143.61965942382812,121.07621002197266,495117
2006-03-31,145.43214416503906,147.1361846923828,141.9775848388672,142.84510803222656,120.42322540283203,123940
2006-04-03,161.1093292236328,161.1093292236328,139.57644653320312,145.77294921875,122.89149475097656,189461
2006-04-04,147.97271728515625,148.56138610839844,140.35101318359375,146.60948181152344,123.59674072265625,83595
2006-04-05,141.90013122558594,154.6029815673828,139.04974365234375,153.33270263671875,129.26463317871094,279834
2006-04-07,154.57200622558594,159.56019592285156,148.09664916992188,153.41015625,129.3299560546875,226579
2006-04-10,156.15211486816406,161.1093292236328,152.15536499023438,158.64620971679688,133.744140625,227224
2006-04-12,161.1093292236328,168.70005798339844,157.7012481689453,160.95440673828125,135.6899871826172,303586
2006-04-13,162.658447265625,166.0665283203125,155.23812866210938,160.396728515625,135.2198486328125,150084
2006-04-17,162.5964813232422,175.05148315429688,159.91648864746094,172.68130493164062,145.576171875,179133
2006-04-18,177.68499755859375,182.797119140625,172.26304626464844,174.47830200195312,147.09109497070312,192043
2006-04-19,174.47830200195312,177.80892944335938,162.658447265625,168.96340942382812,142.4418487548828,135882
2006-04-20,174.0910186767578,174.0910186767578,164.2850341796875,167.9099884033203,141.55377197265625,107157
2006-04-21,167.94097900390625,201.49508666992188,167.3058319091797,197.5138397216797,166.51084899902344,574839
2006-04-24,205.81715393066406,232.3692169189453,202.93577575683594,212.18408203125,178.8783416748047,1535057
2006-04-25,216.8779296875,226.7923583984375,210.83633422851562,213.795166015625,180.2365264892578,1013473
2006-04-26,219.04672241210938,244.3904571533203,213.77967834472656,237.74468994140625,200.42681884765625,897924
2006-04-27,244.76223754882812,285.30291748046875,240.4246826171875,246.1099853515625,207.47901916503906,1903651
2006-04-28,206.3438720703125,249.4096221923828,202.06826782226562,244.43692016601562,206.0685577392578,1375451
2006-05-02,280.3921813964844,300.5308532714844,252.5078887939453,266.6204528808594,224.7700653076172,1295244
2006-05-03,269.54827880859375,273.8858642578125,239.1853790283203,244.12710571289062,205.807373046875,1352050
2006-05-04,250.8813018798828,260.2535095214844,244.76223754882812,256.9383850097656,216.60772705078125,748485
2006-05-05,260.2070617675781,297.4325866699219,257.7749328613281,270.04400634765625,227.65625,2481718
2006-05-08,275.65185546875,291.236083984375,264.0179138183594,273.46759033203125,230.54238891601562,2110542
2006-05-09,278.1304626464844,278.2234191894531,267.9991760253906,270.927001953125,228.40057373046875,612279
2006-05-10,272.0268859863281,281.7709045410156,272.0268859863281,279.2458190917969,235.4136505126953,606470
2006-05-11,281.9413146972656,290.4305419921875,275.74481201171875,279.075439453125,235.27001953125,669086
2006-05-12,278.2234191894531,325.007080078125,263.6615905761719,310.7705993652344,261.9901428222656,2611468
2006-05-15,320.6695251464844,372.9371032714844,317.6487121582031,333.03155517578125,280.7568054199219,3356081
2006-05-16,340.8081970214844,364.04510498046875,267.224609375,332.07110595703125,279.94720458984375,2799962
2006-05-17,340.8081970214844,398.4977111816406,340.8081970214844,398.4357604980469,335.89483642578125,3158550
2006-05-18,402.7733154296875,402.7733154296875,318.74859619140625,318.74859619140625,268.7158203125,4110699
2006-05-19,340.8081970214844,361.8763427734375,255.60614013671875,262.5152587890625,221.30923461914062,3922851
2006-05-22,271.097412109375,285.00860595703125,210.0153045654297,214.9415283203125,181.2029571533203,3041388
2006-05-23,213.77967834472656,229.58078002929688,180.17909240722656,213.19100952148438,179.7272186279297,6275788
2006-05-24,221.2154998779297,233.5465545654297,198.30389404296875,203.29208374023438,171.382080078125,3768894
2006-05-25,201.38665771484375,238.50376892089844,193.64100646972656,226.09524536132812,190.60589599609375,4372782
2006-05-26,227.72183227539062,252.04315185546875,227.5359344482422,240.6415557861328,202.86895751953125,4078100
2006-05-29,244.76223754882812,257.1552734375,242.7638702392578,247.48870849609375,208.641357421875,2905182
2006-05-30,247.86050415039062,252.6627960205078,239.85150146484375,242.36109924316406,204.31857299804688,2113769
2006-05-31,231.12991333007812,236.9236602783203,211.61090087890625,222.54774475097656,187.61526489257812,2930422
2006-06-01,229.27096557617188,235.35903930664062,207.8929901123047,212.10662841796875,178.8130340576172,3606544
2006-06-02,213.77967834472656,221.12254333496094,181.61978149414062,216.4596710205078,182.48280334472656,5205831
2006-06-05,216.8779296875,224.9333953857422,203.01324462890625,206.25091552734375,173.87648010253906,3451618
2006-06-06,200.14735412597656,200.14735412597656,178.5060272216797,183.89700317382812,155.03135681152344,4487685
2006-06-07,180.31851196289062,187.75433349609375,147.21363830566406,152.29478454589844,128.38963317871094,5209704
2006-06-08,147.7868194580078,147.7868194580078,121.83892822265625,122.73741912841797,103.47177124023438,5843609
2006-06-09,120.52216339111328,147.29110717773438,115.67339324951172,147.29110717773438,124.1713638305664,5637041
2006-06-12,154.8818359375,168.823974609375,140.35101318359375,144.14637756347656,121.52024841308594,8049689
2006-06-13,144.06890869140625,144.06890869140625,125.88214874267578,133.90663146972656,112.88777923583984,5683519
2006-06-14,140.35101318359375,154.91281127929688,122.69094848632812,128.80999755859375,108.59117126464844,8763316
2006-06-15,139.42152404785156,147.16717529296875,134.8516082763672,144.40972900390625,121.7422866821289,5448468
2006-06-16,148.71629333496094,171.76731872558594,148.71629333496094,160.02493286132812,134.90643310546875,9324977
2006-06-19,161.1093292236328,175.0050048828125,150.57525634765625,168.91693115234375,142.4026641845703,10472987
2006-06-20,167.3058319091797,175.05148315429688,158.0110626220703,171.67437744140625,144.72731018066406,7692714
2006-06-21,168.85496520996094,187.10369873046875,168.85496520996094,182.42532348632812,153.79071044921875,7757912
2006-06-22,186.2052001953125,197.6687469482422,186.2052001953125,194.27615356445312,163.7813720703125,5076081
2006-06-23,188.68380737304688,199.06295776367188,182.797119140625,195.0352325439453,164.42132568359375,5608315
2006-06-26,197.93209838867188,198.8151092529297,169.3816680908203,176.5696258544922,148.8541717529297,6252872
2006-06-27,148.09664916992188,184.34625244140625,148.09664916992188,171.62789916992188,144.68809509277344,9792927
2006-06-28,168.85496520996094,174.36985778808594,161.2642364501953,170.60548400878906,143.826171875,5361402
2006-06-29,177.2202606201172,181.0620880126953,171.3335723876953,173.68824768066406,146.42507934570312,3338974
2006-06-30,181.325439453125,189.5203399658203,178.3511199951172,187.35154724121094,157.9436492919922,5511810
2006-07-03,189.61328125,192.09188842773438,185.0743408203125,190.3568572998047,160.47723388671875,3343816
2006-07-04,191.16241455078125,193.64100646972656,183.74208068847656,185.2912139892578,156.2067413330078,3144672
2006-07-05,184.34625244140625,185.27572631835938,180.31851196289062,184.33074951171875,155.39706420898438,2758325
2006-07-06,178.1497344970703,184.00543212890625,176.60060119628906,179.37355041503906,151.47254943847656,2205756
2006-07-07,181.63526916503906,187.3980255126953,172.8826904296875,175.0050048828125,147.7835235595703,4535777
2006-07-10,170.4040985107422,177.83990478515625,170.4040985107422,175.20639038085938,147.95361328125,2311300
2006-07-11,174.7416534423828,175.93447875976562,171.95321655273438,173.548828125,146.55384826660156,1351405
2006-07-12,170.4040985107422,173.4713592529297,165.77220153808594,172.47991943359375,145.6512451171875,1926567
2006-07-13,151.81455993652344,178.70741271972656,151.81455993652344,175.79505920410156,148.45066833496094,2511735
2006-07-14,173.13055419921875,177.80892944335938,169.56756591796875,174.71066284179688,147.53494262695312,1162912
2006-07-17,174.1219940185547,175.64015197753906,164.5174102783203,165.98907470703125,140.16993713378906,917290
2006-07-18,164.20758056640625,168.6690673828125,158.0110626220703,159.8080596923828,134.950439453125,1384004
2006-07-19,161.1093292236328,163.71185302734375,149.026123046875,151.48924255371094,127.92556762695312,1796817
2006-07-20,155.56344604492188,160.4896697998047,152.51165771484375,158.44482421875,133.79922485351562,1201643
2006-07-21,155.3000946044922,157.7012481689453,148.09664916992188,151.53570556640625,127.96481323242188,1075120
2006-07-24,150.37387084960938,158.32089233398438,141.28048706054688,155.56344604492188,131.3660430908203,2333247
2006-07-25,156.77175903320312,166.96502685546875,156.77175903320312,164.85821533203125,139.21502685546875,2633416
2006-07-26,164.23855590820312,167.89450073242188,159.9010009765625,165.7567138671875,139.97378540039062,1682236
2006-07-27,164.5174102783203,172.26304626464844,164.5174102783203,168.37474060058594,142.1845703125,1798430
2006-07-28,168.2353057861328,169.78443908691406,163.35556030273438,164.78076171875,139.1496124267578,945047
2006-07-31,167.3058319091797,169.4901123046875,163.5879364013672,165.090576171875,139.4112548828125,610988
2006-08-01,164.20758056640625,164.8272247314453,158.9870147705078,160.5516357421875,135.57830810546875,652302
2006-08-02,160.3347625732422,164.7652587890625,156.46194458007812,164.00619506835938,138.49554443359375,1179695
2006-08-03,165.53982543945312,167.863525390625,164.8272247314453,166.2369384765625,140.3793182373047,778211
2006-08-04,166.08203125,167.77056884765625,161.72897338867188,162.68943786621094,137.38360595703125,516419
2006-08-07,160.8149871826172,163.27810668945312,159.56019592285156,160.7220458984375,135.7222137451172,484143
2006-08-08,162.3486328125,164.36248779296875,161.51210021972656,162.999267578125,137.64523315429688,393124
2006-08-09,162.658447265625,179.07920837402344,159.56019592285156,171.82928466796875,145.10177612304688,2592748
2006-08-10,171.95321655273438,183.41676330566406,171.95321655273438,180.70579528808594,152.5975341796875,3465497
2006-08-11,181.21701049804688,194.57049560546875,181.21701049804688,191.3328094482422,161.5715789794922,4108762
2006-08-14,195.1901397705078,229.6117706298828,194.57049560546875,229.6117706298828,193.8963623046875,8470571
2006-08-16,233.0508270263672,268.835693359375,233.0508270263672,249.22372436523438,210.45773315429688,13550202
2006-08-17,249.4096221923828,261.3998718261719,241.4626007080078,257.5270690917969,217.46954345703125,15742403
2006-08-18,261.8026428222656,281.91033935546875,254.552734375,269.9820556640625,227.98719787597656,17048944
2006-08-21,272.64654541015625,272.64654541015625,260.8731689453125,267.76678466796875,226.1165008544922,7200501
2006-08-22,265.52056884765625,270.477783203125,256.24127197265625,260.33099365234375,219.8373260498047,4696512
2006-08-23,261.61676025390625,261.61676025390625,234.30563354492188,234.30563354492188,197.860107421875,8926956
2006-08-24,230.82008361816406,232.77198791503906,212.3389892578125,217.1567840576172,183.3787078857422,13944618
2006-08-25,224.6235809326172,231.2693328857422,221.5872802734375,223.9729461669922,189.1346435546875,7486146
2006-08-28,224.6235809326172,228.4654083251953,220.00717163085938,223.55467224121094,188.78143310546875,3097226
2006-08-29,227.41200256347656,229.23997497558594,222.1759490966797,225.9248504638672,190.78294372558594,4306938
2006-08-30,226.2036895751953,228.3414764404297,223.43075561523438,224.2982635498047,189.4093780517578,2946173
2006-08-31,224.9333953857422,226.54449462890625,215.4837188720703,217.5440673828125,183.7057647705078,2615019
2006-09-01,217.8074188232422,227.69085693359375,209.13229370117188,225.15028381347656,190.12884521484375,8420865
2006-09-04,226.17269897460938,231.4397430419922,226.17269897460938,228.01617431640625,192.54896545410156,4676824
2006-09-05,228.65130615234375,228.65130615234375,222.733642578125,223.7715606689453,188.964599609375,2886462
2006-09-06,224.31375122070312,228.4654083251953,223.13641357421875,224.14334106445312,189.27854919433594,2075038
2006-09-07,222.1449737548828,236.05613708496094,217.8074188232422,230.54124450683594,194.68125915527344,4417646
2006-09-08,233.91835021972656,240.4246826171875,232.71002197265625,235.4519805908203,198.82815551757812,6474286
2006-09-11,236.39695739746094,238.07000732421875,214.3993377685547,217.3736572265625,183.56187438964844,3276681
2006-09-12,218.42706298828125,222.45480346679688,212.54037475585938,220.73526000976562,186.4005889892578,5703530
2006-09-13,221.2154998779297,236.33499145507812,221.2154998779297,229.59628295898438,193.88330078125,5223260
2006-09-14,232.3692169189453,235.85475158691406,224.6235809326172,231.67210388183594,195.63624572753906,4917927
2006-09-15,229.42587280273438,233.7789306640625,227.72183227539062,229.75119018554688,194.01412963867188,3311540
2006-09-18,231.47071838378906,242.77935791015625,230.82008361816406,238.7361297607422,201.60147094726562,6032748
2006-09-19,240.11485290527344,259.2311096191406,239.80503845214844,242.8103485107422,205.0419464111328,13330724
2006-09-20,240.95138549804688,250.46302795410156,237.0166015625,247.59715270996094,209.08421325683594,6177991
2006-09-21,250.15321350097656,255.5751495361328,246.31137084960938,247.86050415039062,209.3065643310547,4414418
2006-09-22,247.86050415039062,250.60244750976562,241.35415649414062,245.2424774169922,207.09576416015625,3844097
2006-09-25,249.22372436523438,253.12753295898438,243.9876708984375,245.6142578125,207.40972900390625,5073821
2006-09-26,247.27183532714844,261.77166748046875,247.03945922851562,259.9281921386719,219.49716186523438,8791074
2006-09-27,263.3517761230469,265.4740905761719,251.8882293701172,253.91758728027344,214.42147827148438,5178719
2006-09-28,254.47528076171875,255.45123291015625,243.6158905029297,245.69171142578125,207.47515869140625,2921966
2006-09-29,247.2408447265625,253.12753295898438,245.44386291503906,249.9363250732422,211.05950927734375,4299515
2006-10-03,251.57839965820312,254.58370971679688,247.03945922851562,249.98280334472656,211.09877014160156,4849502
2006-10-04,250.92776489257812,256.4736633300781,248.4801483154297,251.98118591308594,212.78628540039062,6269010
2006-10-05,254.0570068359375,268.2470397949219,253.25146484375,262.0660095214844,221.3024444580078,10621781
2006-10-06,262.11248779296875,264.52911376953125,256.6285705566406,258.1622009277344,218.00587463378906,2356164
2006-10-09,256.6595458984375,258.36358642578125,252.91065979003906,256.3962097167969,216.51455688476562,1969494
2006-10-10,257.7749328613281,262.3603515625,256.58209228515625,258.3945617675781,218.2021026611328,2224799
2006-10-11,259.32403564453125,260.8731689453125,251.96568298339844,254.89353942871094,215.24563598632812,2493015
2006-10-12,255.2963104248047,255.60614013671875,245.50582885742188,251.00523376464844,211.962158203125,3463561
