Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,147.10000610351562,151.8000030517578,136.4499969482422,138.8000030517578,127.35520935058594,264086
2014-09-17,142.0,146.9499969482422,135.0,139.64999389648438,128.13510131835938,179879
2014-09-18,141.35000610351562,148.3000030517578,137.10000610351562,144.1999969482422,132.3099365234375,184826
2014-09-19,145.75,156.39999389648438,142.10000610351562,152.85000610351562,140.24673461914062,409802
2014-09-22,153.89999389648438,170.0,150.0500030517578,151.4499969482422,138.96217346191406,552681
2014-09-23,152.0,158.89999389648438,147.9499969482422,149.8000030517578,137.4481964111328,302752
2014-09-24,151.0,153.0,145.3000030517578,147.8000030517578,135.61312866210938,220163
2014-09-25,147.25,150.0,143.10000610351562,144.75,132.8146209716797,105466
2014-09-26,145.0,150.0,141.8000030517578,147.10000610351562,134.97085571289062,161593
2014-09-29,148.5500030517578,152.5,147.89999389648438,150.14999389648438,137.7693328857422,129234
2014-09-30,153.89999389648438,153.89999389648438,149.25,151.85000610351562,139.32916259765625,140329
2014-10-01,150.60000610351562,156.4499969482422,150.60000610351562,154.1999969482422,141.4853973388672,167583
2014-10-07,157.10000610351562,169.5,157.10000610351562,166.1999969482422,152.49594116210938,840705
2014-10-08,165.5500030517578,167.8000030517578,158.14999389648438,159.6999969482422,146.5319061279297,166118
2014-10-09,160.14999389648438,165.9499969482422,160.14999389648438,164.10000610351562,150.569091796875,284583
2014-10-10,161.89999389648438,167.5,159.5500030517578,165.89999389648438,152.22064208984375,171023
2014-10-13,164.0,167.0,161.1999969482422,166.0500030517578,152.35830688476562,775843
2014-10-14,164.8000030517578,173.0500030517578,164.5500030517578,168.39999389648438,154.51454162597656,332124
2014-10-15,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,154.51454162597656,0
2014-10-16,168.0,168.0,154.0,156.35000610351562,143.4581298828125,297001
2014-10-17,156.25,159.64999389648438,149.1999969482422,155.1999969482422,142.4029541015625,328431
2014-10-20,159.0,160.0,153.6999969482422,155.89999389648438,143.04522705078125,242462
2014-10-21,155.0,158.5,150.39999389648438,153.0,140.3843231201172,234142
2014-10-22,155.89999389648438,155.89999389648438,149.25,150.0,137.63169860839844,571997
2014-10-27,152.39999389648438,154.89999389648438,148.64999389648438,152.0,139.46681213378906,308946
2014-10-28,152.85000610351562,157.39999389648438,151.6999969482422,153.3000030517578,140.65963745117188,224101
2014-10-29,154.0,155.89999389648438,150.25,152.9499969482422,140.33847045898438,347787
2014-10-30,153.85000610351562,154.89999389648438,152.4499969482422,152.89999389648438,140.29258728027344,170705
2014-10-31,153.9499969482422,157.0,152.5,153.64999389648438,140.98074340820312,198751
2014-11-03,155.0,160.0,154.64999389648438,158.6999969482422,145.61434936523438,233666
2014-11-05,162.39999389648438,162.89999389648438,152.5,157.5500030517578,144.55917358398438,265277
2014-11-07,180.0,188.75,168.0,185.4499969482422,170.1586456298828,2319933
2014-11-10,186.85000610351562,192.6999969482422,180.64999389648438,181.39999389648438,166.442626953125,543887
2014-11-11,182.5500030517578,185.64999389648438,176.10000610351562,177.8000030517578,163.13946533203125,387574
2014-11-12,178.8000030517578,181.25,174.0,176.39999389648438,161.85488891601562,135743
2014-11-13,176.85000610351562,178.9499969482422,176.10000610351562,177.75,163.09356689453125,124363
2014-11-14,181.5,196.0,181.5,190.9499969482422,175.2052001953125,1334743
2014-11-17,191.8000030517578,198.5,190.4499969482422,194.64999389648438,179.39866638183594,473980
2014-11-18,195.60000610351562,197.0,191.5,192.9499969482422,177.8318634033203,192646
2014-11-19,195.0,199.8000030517578,193.0,198.1999969482422,182.67051696777344,455161
2014-11-20,205.0,207.5500030517578,200.35000610351562,203.4499969482422,187.5092010498047,581978
2014-11-21,202.9499969482422,203.39999389648438,195.10000610351562,196.10000610351562,180.73509216308594,223914
2014-11-24,193.5500030517578,197.0,190.39999389648438,193.9499969482422,178.7534942626953,684049
2014-11-25,194.8000030517578,198.60000610351562,179.14999389648438,191.35000610351562,176.3572540283203,537035
2014-11-26,191.75,202.5,190.5,196.35000610351562,180.96546936035156,243555
2014-11-27,196.6999969482422,199.5500030517578,192.0,193.0,177.87796020507812,110471
2014-11-28,194.89999389648438,198.0,189.35000610351562,190.64999389648438,175.7121124267578,128272
2014-12-01,190.5,194.0,187.0,188.25,173.50013732910156,104126
2014-12-02,189.89999389648438,192.35000610351562,185.0,187.85000610351562,173.13150024414062,100168
2014-12-03,188.85000610351562,195.0,188.1999969482422,193.75,178.5691680908203,151869
2014-12-04,197.0,198.0,190.0,194.1999969482422,178.98391723632812,120553
2014-12-05,194.1999969482422,197.89999389648438,189.0,190.0500030517578,175.15908813476562,135691
2014-12-08,188.0,198.5500030517578,188.0,192.64999389648438,177.5553741455078,264275
2014-12-09,192.39999389648438,193.75,184.0,186.4499969482422,171.8411865234375,127078
2014-12-10,185.9499969482422,190.6999969482422,185.0,188.85000610351562,174.05311584472656,81012
2014-12-11,187.10000610351562,192.75,185.0,189.35000610351562,174.5139617919922,88173
2014-12-12,190.9499969482422,192.5500030517578,184.25,185.60000610351562,171.0577850341797,64712
2014-12-15,185.0,188.0,182.9499969482422,186.39999389648438,171.7950897216797,84473
2014-12-16,185.0,186.39999389648438,177.4499969482422,182.5,168.2006378173828,185815
2014-12-17,181.10000610351562,185.0,172.60000610351562,174.89999389648438,161.19615173339844,199707
2014-12-18,177.10000610351562,182.9499969482422,177.0,179.5500030517578,165.48179626464844,182869
2014-12-19,181.8000030517578,183.6999969482422,178.10000610351562,179.35000610351562,165.2974853515625,66147
2014-12-22,178.0,189.0,178.0,186.9499969482422,172.30198669433594,186834
2014-12-23,188.39999389648438,190.0,184.5500030517578,186.35000610351562,171.74900817871094,117349
2014-12-24,186.89999389648438,188.10000610351562,183.5,185.0500030517578,170.5508575439453,60930
2014-12-26,185.3000030517578,186.0,181.1999969482422,182.25,167.97024536132812,43470
2014-12-29,186.5,186.5,181.35000610351562,181.75,167.50942993164062,62231
2014-12-30,188.4499969482422,188.4499969482422,182.5,183.75,169.35272216796875,45416
2014-12-31,183.75,190.14999389648438,183.0,188.5,173.73056030273438,105634
2015-01-01,188.5,197.85000610351562,187.0500030517578,190.75,175.8042449951172,265216
2015-01-02,190.0,197.10000610351562,190.0,194.9499969482422,179.67515563964844,124884
2015-01-05,195.0,195.64999389648438,192.0,194.25,179.03001403808594,95478
2015-01-06,193.0,193.0,185.1999969482422,187.75,173.039306640625,84767
2015-01-07,186.0,191.8000030517578,186.0,188.8000030517578,174.0070037841797,71659
2015-01-08,191.9499969482422,199.5,190.10000610351562,196.89999389648438,181.4723663330078,146713
2015-01-09,199.5,199.6999969482422,193.3000030517578,194.0500030517578,178.8456573486328,63629
2015-01-12,193.5500030517578,198.60000610351562,188.8000030517578,192.5,177.41714477539062,85834
2015-01-13,193.89999389648438,196.4499969482422,193.0,193.75,178.5691680908203,74118
2015-01-14,194.9499969482422,194.9499969482422,189.75,190.3000030517578,175.38951110839844,78440
2015-01-15,193.0,196.5,190.10000610351562,193.75,178.5691680908203,80891
2015-01-16,197.89999389648438,198.5,192.3000030517578,193.64999389648438,178.4770050048828,106937
2015-01-19,193.64999389648438,195.9499969482422,192.9499969482422,194.5500030517578,179.3065185546875,53778
2015-01-20,195.0,207.5500030517578,195.0,202.60000610351562,186.72579956054688,392964
2015-01-21,203.5500030517578,212.8000030517578,203.5500030517578,208.6999969482422,192.3478546142578,468929
2015-01-22,209.85000610351562,212.0,202.10000610351562,203.9499969482422,187.9700164794922,84831
2015-01-23,205.35000610351562,209.5,200.60000610351562,203.39999389648438,187.4630584716797,86090
2015-01-27,205.0,209.8000030517578,203.5,206.3000030517578,190.13587951660156,105165
2015-01-28,207.0,207.0,203.0500030517578,204.3000030517578,188.29257202148438,86716
2015-01-29,204.5,206.0,201.10000610351562,203.6999969482422,187.7395782470703,41161
2015-01-30,204.0,207.60000610351562,196.6999969482422,205.89999389648438,189.76719665527344,123265
2015-02-02,205.0500030517578,213.39999389648438,202.5500030517578,210.9499969482422,194.42152404785156,219393
2015-02-03,212.8000030517578,215.89999389648438,206.8000030517578,213.75,197.0021209716797,254569
2015-02-04,214.4499969482422,218.0,192.25,196.0500030517578,180.6890106201172,666637
2015-02-05,192.60000610351562,201.85000610351562,192.60000610351562,199.8000030517578,184.1452178955078,209963
2015-02-06,198.10000610351562,198.10000610351562,187.1999969482422,188.6999969482422,173.9148712158203,117002
2015-02-09,190.8000030517578,192.10000610351562,183.75,184.64999389648438,170.18218994140625,64400
2015-02-10,185.0500030517578,189.1999969482422,180.3000030517578,184.0,169.5831298828125,99796
2015-02-11,185.4499969482422,186.64999389648438,181.10000610351562,184.6999969482422,170.22828674316406,55936
2015-02-12,186.1999969482422,189.0,175.0,186.8000030517578,172.16375732421875,98940
2015-02-13,187.75,191.0,184.10000610351562,186.1999969482422,171.6107635498047,80318
2015-02-16,186.0,188.6999969482422,184.5,187.8000030517578,173.08535766601562,56284
2015-02-18,185.25,190.60000610351562,185.25,187.89999389648438,173.17758178710938,154936
2015-02-19,188.85000610351562,190.0,183.75,184.85000610351562,170.3665313720703,60573
2015-02-20,184.5500030517578,187.39999389648438,181.5,185.14999389648438,170.6430206298828,75126
2015-02-23,185.89999389648438,187.1999969482422,180.60000610351562,182.9499969482422,168.6154022216797,54593
2015-02-24,184.75,186.0,181.8000030517578,182.75,168.4310760498047,64084
2015-02-25,183.5,189.75,181.5,184.9499969482422,170.45867919921875,99269
2015-02-26,184.75,187.89999389648438,179.14999389648438,180.75,166.58778381347656,110595
2015-02-27,181.85000610351562,183.14999389648438,180.14999389648438,180.75,166.58778381347656,71441
2015-03-02,184.0,186.0,180.89999389648438,184.85000610351562,170.3665313720703,51467
2015-03-03,185.0,189.39999389648438,183.0,188.5500030517578,173.776611328125,57353
2015-03-04,189.4499969482422,195.75,185.5500030517578,187.60000610351562,172.90106201171875,109315
2015-03-05,186.5,187.8000030517578,181.60000610351562,183.10000610351562,168.75363159179688,49193
2015-03-09,183.0,189.6999969482422,180.89999389648438,181.9499969482422,167.69375610351562,42518
2015-03-10,182.25,187.0,181.0,185.3000030517578,170.7812957763672,77455
2015-03-11,185.3000030517578,187.8000030517578,183.0500030517578,186.10000610351562,171.5186004638672,81306
2015-03-12,185.60000610351562,189.89999389648438,184.8000030517578,187.85000610351562,173.13150024414062,65560
2015-03-13,188.39999389648438,191.0,181.0500030517578,182.60000610351562,168.29286193847656,45115
2015-03-16,182.75,183.0,177.5500030517578,178.5,164.51405334472656,35911
2015-03-17,179.75,185.60000610351562,177.64999389648438,179.14999389648438,165.11314392089844,50616
2015-03-18,180.75,181.5500030517578,177.3000030517578,180.5500030517578,166.40350341796875,42219
2015-03-19,181.64999389648438,182.75,173.25,175.25,161.51870727539062,56747
2015-03-20,174.5500030517578,176.60000610351562,168.0,168.35000610351562,155.15933227539062,71375
2015-03-23,169.64999389648438,170.64999389648438,165.6999969482422,167.3000030517578,154.19161987304688,54018
2015-03-24,167.0,169.25,163.0,168.25,155.0671844482422,87943
2015-03-25,170.4499969482422,170.85000610351562,166.60000610351562,169.1999969482422,155.94276428222656,44307
2015-03-26,168.0,171.89999389648438,167.10000610351562,170.1999969482422,156.86439514160156,46372
2015-03-27,169.5,170.25,167.60000610351562,170.0500030517578,156.72616577148438,78476
2015-03-30,171.0,177.60000610351562,166.60000610351562,169.9499969482422,156.6339874267578,240382
2015-03-31,171.25,178.0,170.0500030517578,174.5,160.82745361328125,85339
2015-04-01,175.6999969482422,190.0,172.64999389648438,187.14999389648438,172.48631286621094,158922
2015-04-06,187.5,194.89999389648438,187.5,191.75,176.7259063720703,186025
2015-04-07,192.64999389648438,196.8000030517578,189.9499969482422,193.39999389648438,178.24658203125,72137
2015-04-08,195.0,202.10000610351562,195.0,200.6999969482422,184.974609375,134934
2015-04-09,206.14999389648438,210.3000030517578,199.25,200.89999389648438,185.15895080566406,136955
2015-04-10,201.0,204.0,199.10000610351562,200.25,184.55987548828125,38502
2015-04-13,200.60000610351562,202.0,199.5,200.0500030517578,184.37559509277344,122354
2015-04-15,198.0,201.0,194.10000610351562,196.39999389648438,181.01156616210938,273924
2015-04-16,196.10000610351562,196.9499969482422,191.10000610351562,192.75,177.64756774902344,39685
2015-04-17,193.0,193.0,184.0,185.0500030517578,170.5508575439453,41914
2015-04-20,186.25,187.5500030517578,178.3000030517578,180.35000610351562,166.21913146972656,53439
2015-04-21,179.39999389648438,183.89999389648438,175.14999389648438,176.5500030517578,162.7168426513672,63773
2015-04-22,177.6999969482422,185.5,177.25,182.75,168.4310760498047,87978
2015-04-23,183.25,191.5,183.0,190.39999389648438,175.48165893554688,139537
2015-04-24,194.39999389648438,196.8000030517578,185.25,187.0500030517578,172.3941192626953,236766
2015-04-27,187.14999389648438,189.39999389648438,175.0,176.75,162.90121459960938,122170
2015-04-28,174.0500030517578,180.0,171.89999389648438,179.0500030517578,165.02098083496094,59519
2015-04-29,178.25,181.3000030517578,175.25,180.25,166.126953125,30540
2015-04-30,177.5500030517578,181.85000610351562,177.0,177.9499969482422,164.0071563720703,29541
2015-05-04,178.75,181.0,175.3000030517578,177.9499969482422,164.0071563720703,254562
2015-05-05,178.75,180.89999389648438,175.5,176.9499969482422,163.08546447753906,41192
2015-05-06,177.0,178.39999389648438,175.0,175.10000610351562,161.38047790527344,44871
2015-05-07,175.0,179.9499969482422,166.14999389648438,168.75,155.52796936035156,48582
2015-05-08,169.6999969482422,174.5,169.6999969482422,172.0,158.52333068847656,38857
2015-05-11,172.75,175.0500030517578,172.0,174.14999389648438,160.5048828125,41780
2015-05-12,173.75,176.0,172.0,173.8000030517578,160.18235778808594,122227
2015-05-13,174.75,176.89999389648438,166.1999969482422,171.0,157.60169982910156,31053
2015-05-14,170.25,175.0,170.25,172.85000610351562,159.30674743652344,29143
2015-05-15,173.0,174.60000610351562,172.0,173.89999389648438,160.2744903564453,20053
2015-05-18,174.0,176.0,173.25,174.75,161.0579071044922,147491
2015-05-19,175.5500030517578,177.0,172.5,174.39999389648438,160.73529052734375,23920
2015-05-20,175.10000610351562,179.0,174.6999969482422,176.85000610351562,162.99334716796875,78033
2015-05-21,178.10000610351562,183.0,178.0,180.0500030517578,165.94264221191406,50295
2015-05-22,180.9499969482422,183.0,178.0,181.0500030517578,166.86427307128906,29113
2015-05-25,180.0,182.5500030517578,179.4499969482422,181.5,167.27899169921875,20409
2015-05-26,181.0,182.3000030517578,179.1999969482422,180.25,166.126953125,13084
2015-05-27,182.5,183.64999389648438,179.0,181.0,166.81817626953125,12046
2015-05-28,182.4499969482422,184.0,178.25,182.39999389648438,168.1085205078125,17992
2015-05-29,182.5,183.89999389648438,168.3000030517578,173.4499969482422,159.85977172851562,99847
2015-06-01,173.4499969482422,173.5,165.0,170.0500030517578,156.72616577148438,151801
2015-06-02,171.25,173.85000610351562,163.35000610351562,164.60000610351562,151.7032012939453,61317
2015-06-03,165.25,167.6999969482422,153.25,163.5500030517578,150.7354278564453,99909
2015-06-04,163.0,165.75,158.0,159.10000610351562,146.63414001464844,39684
2015-06-05,160.0,160.39999389648438,155.25,157.0500030517578,144.74473571777344,40305
2015-06-08,160.0,171.89999389648438,158.5,163.64999389648438,150.8275909423828,108626
2015-06-09,162.75,164.8000030517578,158.60000610351562,161.3000030517578,149.4838409423828,47815
2015-06-10,162.0,163.85000610351562,157.0,161.39999389648438,149.57647705078125,22591
2015-06-11,163.0,163.0,156.10000610351562,157.60000610351562,146.05487060546875,40222
2015-06-12,162.85000610351562,162.85000610351562,155.10000610351562,155.6999969482422,144.2940673828125,24910
2015-06-15,157.1999969482422,161.85000610351562,156.0,156.39999389648438,144.9427947998047,26499
2015-06-16,158.35000610351562,158.35000610351562,155.0,155.75,144.34039306640625,16147
2015-06-17,155.75,169.0,155.14999389648438,165.85000610351562,153.70050048828125,79982
2015-06-18,168.0,169.75,161.5,162.0,150.13253784179688,46643
2015-06-19,164.0,165.9499969482422,160.3000030517578,161.1999969482422,149.39114379882812,30886
2015-06-22,162.0500030517578,168.3000030517578,160.6999969482422,164.4499969482422,152.40304565429688,117090
2015-06-23,163.5,163.89999389648438,160.64999389648438,162.5,150.59593200683594,47783
2015-06-24,162.5,163.5,156.5,157.3000030517578,145.77685546875,75027
2015-06-25,158.0,159.9499969482422,156.0,157.89999389648438,146.3328857421875,34379
2015-06-26,158.0500030517578,159.8000030517578,154.89999389648438,155.3000030517578,143.9233856201172,64954
2015-06-29,154.0,157.89999389648438,148.25,153.1999969482422,141.97720336914062,190273
2015-06-30,153.10000610351562,153.5,149.10000610351562,151.35000610351562,140.26271057128906,45710
2015-07-01,153.0,159.75,151.3000030517578,157.25,145.73052978515625,77014
2015-07-02,156.89999389648438,158.39999389648438,153.10000610351562,154.0,142.71859741210938,72334
2015-07-03,155.60000610351562,155.60000610351562,150.8000030517578,152.10000610351562,140.9578094482422,36047
2015-07-06,151.8000030517578,156.5,149.9499969482422,155.1999969482422,143.83067321777344,145122
2015-07-07,156.3000030517578,158.5,154.0,155.0,143.64532470703125,139295
2015-07-08,158.0,158.0,153.9499969482422,155.25,143.8769989013672,295707
2015-07-09,155.5500030517578,157.6999969482422,154.3000030517578,155.0500030517578,143.69168090820312,68272
2015-07-10,155.89999389648438,158.0,155.0,155.85000610351562,144.43307495117188,19779
2015-07-13,156.10000610351562,158.35000610351562,155.3000030517578,156.35000610351562,144.89646911621094,36346
2015-07-14,156.75,156.8000030517578,155.0,155.5500030517578,144.1550750732422,36738
2015-07-15,155.64999389648438,164.39999389648438,155.64999389648438,160.0500030517578,148.3253936767578,58671
2015-07-16,162.0,171.89999389648438,161.89999389648438,170.35000610351562,157.87086486816406,251342
2015-07-17,171.10000610351562,173.0,165.8000030517578,166.25,154.0712127685547,176528
2015-07-20,167.6999969482422,169.6999969482422,164.0,167.3000030517578,155.04429626464844,33965
2015-07-21,168.6999969482422,170.0,162.5,164.5500030517578,152.49575805664062,84548
2015-07-22,164.0,173.0,162.0,170.8000030517578,158.2878875732422,355688
2015-07-23,172.0,178.0,170.1999969482422,174.0,161.25344848632812,190146
2015-07-24,175.0,176.0,170.89999389648438,174.9499969482422,162.13388061523438,71229
2015-07-27,175.0,175.9499969482422,166.0,167.3000030517578,155.04429626464844,155775
2015-07-28,167.5500030517578,172.0,165.35000610351562,166.6999969482422,154.48826599121094,68408
2015-07-29,168.6999969482422,173.89999389648438,162.10000610351562,173.0,160.3267364501953,72543
2015-07-30,173.9499969482422,175.8000030517578,171.3000030517578,173.3000030517578,160.604736328125,101511
2015-07-31,175.0,179.89999389648438,173.0,174.9499969482422,162.13388061523438,188781
2015-08-03,177.4499969482422,179.89999389648438,175.0,179.3000030517578,166.16522216796875,119761
2015-08-04,180.5,181.0500030517578,175.25,178.4499969482422,165.3774871826172,63604
2015-08-05,180.0,185.5,180.0,181.9499969482422,168.62109375,61257
2015-08-06,183.6999969482422,184.0,177.3000030517578,177.9499969482422,164.9141082763672,54080
2015-08-07,179.89999389648438,180.8000030517578,173.10000610351562,173.9499969482422,161.20712280273438,45648
2015-08-10,174.0500030517578,178.6999969482422,171.75,173.60000610351562,160.88278198242188,37936
2015-08-11,173.0,175.39999389648438,167.0,168.6999969482422,156.3417205810547,33797
2015-08-12,168.0,169.8000030517578,165.25,166.4499969482422,154.25653076171875,21309
2015-08-13,167.0,173.9499969482422,166.6999969482422,170.10000610351562,157.63919067382812,34706
2015-08-14,171.0,183.8000030517578,164.6999969482422,175.8000030517578,162.92161560058594,215131
2015-08-17,180.0,181.89999389648438,175.25,180.10000610351562,166.90660095214844,79253
2015-08-18,181.9499969482422,181.9499969482422,175.3000030517578,176.25,163.33865356445312,41387
2015-08-19,176.0,181.9499969482422,173.0500030517578,179.8000030517578,166.62860107421875,99993
2015-08-20,176.39999389648438,180.0,170.4499969482422,171.5,158.93661499023438,54650
2015-08-21,172.89999389648438,172.89999389648438,166.0,172.4499969482422,159.81703186035156,59331
2015-08-24,169.89999389648438,169.89999389648438,161.10000610351562,164.6999969482422,152.63475036621094,122464
2015-08-25,165.60000610351562,167.6999969482422,158.1999969482422,159.89999389648438,148.18637084960938,165812
2015-08-26,161.9499969482422,163.89999389648438,154.1999969482422,161.6999969482422,149.85450744628906,65439
2015-08-27,166.0,168.8000030517578,157.1999969482422,165.89999389648438,153.74685668945312,47480
2015-08-28,165.3000030517578,169.39999389648438,164.25,167.0,154.7662811279297,46994
2015-08-31,168.89999389648438,169.6999969482422,162.85000610351562,166.89999389648438,154.673583984375,53330
2015-09-01,167.0,167.60000610351562,159.0500030517578,159.85000610351562,148.14002990722656,43173
2015-09-02,159.85000610351562,161.3000030517578,159.1999969482422,160.0500030517578,148.3253936767578,22067
2015-09-03,160.1999969482422,167.0,160.1999969482422,164.85000610351562,152.77374267578125,34644
2015-09-04,163.5,168.8000030517578,160.39999389648438,165.14999389648438,153.05181884765625,36970
2015-09-07,160.64999389648438,169.60000610351562,160.64999389648438,164.25,152.21774291992188,18192
2015-09-08,168.6999969482422,168.6999969482422,160.35000610351562,162.60000610351562,150.6885986328125,15342
2015-09-09,167.0,171.0,163.0,169.9499969482422,157.5001678466797,35355
2015-09-10,168.0,170.0,163.64999389648438,168.85000610351562,156.4807891845703,138346
2015-09-11,171.1999969482422,173.5,166.4499969482422,168.14999389648438,155.83201599121094,29049
2015-09-14,168.0,169.85000610351562,166.25,168.35000610351562,156.01734924316406,76078
2015-09-15,166.0,170.10000610351562,166.0,167.89999389648438,155.600341796875,58753
2015-09-16,164.39999389648438,169.0500030517578,164.0,166.14999389648438,153.97854614257812,26479
2015-09-18,166.0,168.75,158.5,160.35000610351562,148.6034393310547,118551
2015-09-21,160.25,162.39999389648438,156.10000610351562,160.25,148.51072692871094,101436
2015-09-22,160.0,161.39999389648438,150.4499969482422,152.5500030517578,141.37481689453125,113031
2015-09-23,153.0,153.89999389648438,148.10000610351562,152.85000610351562,141.65286254882812,156721
2015-09-24,152.39999389648438,153.64999389648438,149.39999389648438,150.3000030517578,139.28961181640625,53474
2015-09-28,154.0,154.0,149.6999969482422,151.10000610351562,140.03103637695312,31631
2015-09-29,151.0,152.89999389648438,146.39999389648438,150.5,139.47500610351562,49354
2015-09-30,150.5,153.8000030517578,149.0,152.35000610351562,141.18943786621094,160572
2015-10-01,152.5,154.0,150.0,150.4499969482422,139.42868041992188,35000
2015-10-05,153.60000610351562,156.0,151.35000610351562,155.0500030517578,143.69168090820312,43378
2015-10-06,155.0,158.6999969482422,155.0,156.8000030517578,145.31349182128906,59078
2015-10-07,159.89999389648438,159.89999389648438,155.3000030517578,157.75,146.1938934326172,52744
2015-10-08,156.85000610351562,158.4499969482422,150.5500030517578,152.0,140.8651123046875,73740
2015-10-09,155.1999969482422,156.3000030517578,153.0,154.85000610351562,143.50631713867188,39619
2015-10-12,155.0,159.5,152.5,159.0500030517578,147.3986358642578,71867
2015-10-13,158.5,161.10000610351562,156.39999389648438,160.8000030517578,149.0204620361328,105300
2015-10-14,159.3000030517578,164.0,157.0,159.85000610351562,148.14002990722656,149981
2015-10-15,158.0,162.5,158.0,160.10000610351562,148.37173461914062,200527
2015-10-16,168.5500030517578,168.5500030517578,159.25,161.89999389648438,150.0398712158203,223862
2015-10-19,162.3000030517578,168.5,162.3000030517578,165.1999969482422,153.09812927246094,140505
2015-10-20,164.1999969482422,169.1999969482422,164.1999969482422,168.64999389648438,156.29537963867188,137934
2015-10-21,168.5,168.6999969482422,161.5500030517578,162.85000610351562,150.9202423095703,87640
2015-10-23,165.89999389648438,179.89999389648438,163.8000030517578,174.89999389648438,162.08755493164062,310739
2015-10-26,175.5,178.89999389648438,169.25,171.1999969482422,158.6585693359375,78356
2015-10-27,170.0,172.39999389648438,167.0,167.6999969482422,155.4149627685547,53290
2015-10-28,170.0,174.9499969482422,168.3000030517578,172.60000610351562,159.9560546875,151412
2015-10-29,172.4499969482422,174.5,170.10000610351562,170.5500030517578,158.05621337890625,84516
2015-10-30,170.0,174.60000610351562,164.8000030517578,167.5,155.22964477539062,79255
2015-11-02,170.0,170.0,163.10000610351562,166.4499969482422,154.25653076171875,121877
2015-11-03,167.35000610351562,167.35000610351562,161.10000610351562,161.85000610351562,149.99354553222656,69929
2015-11-04,165.0,165.0,159.10000610351562,159.5500030517578,147.8620147705078,62917
2015-11-05,158.14999389648438,160.0,150.10000610351562,150.89999389648438,139.84567260742188,88126
2015-11-06,151.75,155.35000610351562,148.25,150.60000610351562,139.56768798828125,118868
2015-11-09,147.10000610351562,155.89999389648438,147.0,154.89999389648438,143.55262756347656,87730
2015-11-10,154.0,154.39999389648438,150.10000610351562,150.39999389648438,139.38232421875,46893
2015-11-13,153.0,154.0,148.5500030517578,150.1999969482422,139.9881134033203,73209
2015-11-16,150.9499969482422,153.6999969482422,148.25,151.0500030517578,140.7803192138672,75848
2015-11-17,153.6999969482422,153.6999969482422,148.5,149.0500030517578,138.9163055419922,66330
2015-11-18,149.85000610351562,151.35000610351562,146.10000610351562,147.8000030517578,137.75128173828125,120525
2015-11-19,149.8000030517578,150.5,145.0,146.60000610351562,136.6328887939453,149493
2015-11-20,146.14999389648438,150.6999969482422,146.14999389648438,150.0,139.80172729492188,148978
2015-11-23,151.75,154.0,151.0,153.35000610351562,142.92398071289062,84380
2015-11-24,152.0,160.89999389648438,152.0,159.8000030517578,148.9354248046875,200502
2015-11-26,159.9499969482422,163.6999969482422,157.8000030517578,160.60000610351562,149.68104553222656,53986
2015-11-27,160.8000030517578,162.39999389648438,159.0,160.5,149.5878143310547,60880
2015-11-30,160.6999969482422,163.1999969482422,160.5,161.14999389648438,150.1936492919922,27360
2015-12-01,161.1999969482422,164.0,158.64999389648438,159.3000030517578,148.4694366455078,35569
2015-12-02,160.6999969482422,160.6999969482422,156.0,157.35000610351562,146.65199279785156,25406
2015-12-03,158.8000030517578,158.8000030517578,154.10000610351562,155.8000030517578,145.20736694335938,77836
2015-12-04,153.14999389648438,157.3000030517578,153.14999389648438,153.9499969482422,143.48312377929688,17983
2015-12-07,156.64999389648438,159.0,154.0,156.39999389648438,145.76658630371094,73843
2015-12-08,155.5500030517578,157.0,151.10000610351562,152.0,141.6657257080078,30593
2015-12-09,153.0,153.3000030517578,148.10000610351562,148.89999389648438,138.77651977539062,24781
2015-12-10,150.9499969482422,151.75,147.10000610351562,149.6999969482422,139.52210998535156,15251
2015-12-11,155.0,155.0,147.10000610351562,149.5,139.33570861816406,27884
2015-12-14,150.89999389648438,152.5,148.64999389648438,150.89999389648438,140.6405487060547,28575
2015-12-15,150.1999969482422,154.6999969482422,148.5,153.9499969482422,143.48312377929688,36094
2015-12-16,154.8000030517578,154.85000610351562,153.0,153.64999389648438,143.20358276367188,22635
2015-12-17,155.10000610351562,156.4499969482422,153.60000610351562,154.6999969482422,144.1821746826172,9914
2015-12-18,154.0,154.89999389648438,151.9499969482422,153.0,142.5977325439453,33486
2015-12-21,151.39999389648438,159.89999389648438,151.39999389648438,158.8000030517578,148.00344848632812,101283
2015-12-22,161.0,166.5,161.0,162.64999389648438,151.59165954589844,573672
2015-12-23,164.3000030517578,169.0,162.6999969482422,168.25,156.81094360351562,190216
2015-12-24,168.89999389648438,169.0,162.8000030517578,163.60000610351562,152.47706604003906,32144
2015-12-28,164.60000610351562,173.6999969482422,164.60000610351562,173.10000610351562,161.3311767578125,207174
2015-12-29,172.0,177.39999389648438,167.10000610351562,168.35000610351562,156.9041290283203,99915
2015-12-30,167.0,172.6999969482422,167.0,171.14999389648438,159.5137481689453,166783
2015-12-31,173.8000030517578,173.8000030517578,166.10000610351562,170.0,158.4419403076172,46328
2016-01-01,170.5500030517578,172.35000610351562,166.1999969482422,167.60000610351562,156.20510864257812,22304
2016-01-04,168.3000030517578,171.0,163.0,164.8000030517578,153.5955047607422,36032
