Date,Open,High,Low,Close,Adj Close,Volume
2006-06-02,96.19999694824219,99.9000015258789,92.8499984741211,95.3499984741211,62.98339080810547,29300
2006-06-05,96.0,97.5999984741211,92.5999984741211,93.05000305175781,61.464141845703125,21700
2006-06-06,90.25,91.25,88.4000015258789,89.94999694824219,59.41642761230469,27800
2006-06-07,89.5,91.5,85.44999694824219,85.44999694824219,56.443965911865234,12600
2006-06-08,82.94999694824219,82.94999694824219,81.19999694824219,81.19999694824219,53.636634826660156,5100
2006-06-09,79.0,84.80000305175781,77.1500015258789,82.6500015258789,54.59442138671875,87900
2006-06-12,78.69999694824219,84.69999694824219,78.69999694824219,81.1500015258789,53.60359573364258,30400
2006-06-13,79.0,79.0,74.1500015258789,75.19999694824219,49.673316955566406,22500
2006-06-14,75.44999694824219,81.0,68.0999984741211,69.69999694824219,46.04029846191406,31200
2006-06-15,72.0,76.69999694824219,70.05000305175781,76.30000305175781,50.39993667602539,41253
2006-06-16,81.5,83.0,78.94999694824219,79.55000305175781,52.54671859741211,38349
2006-06-19,80.5,86.4000015258789,80.0,85.1500015258789,56.245792388916016,38400
2006-06-20,81.25,91.0,81.0999984741211,87.75,57.963233947753906,55200
2006-06-21,88.0,92.9000015258789,84.69999694824219,90.0,59.44945526123047,36200
2006-06-22,91.25,94.5,91.25,93.6500015258789,61.8604621887207,37300
2006-06-23,89.5999984741211,95.0,89.0,94.0999984741211,62.15769958496094,52200
2006-06-26,98.5999984741211,98.5999984741211,92.44999694824219,92.44999694824219,61.06779861450195,21200
2006-06-27,90.0,91.0,87.8499984741211,89.3499984741211,59.02010726928711,15000
2006-06-28,87.80000305175781,89.8499984741211,86.5999984741211,87.05000305175781,57.5008430480957,11800
2006-06-29,87.0,89.0,86.5999984741211,87.5,57.79808807373047,7600
2006-06-30,89.9000015258789,91.9000015258789,88.0999984741211,90.5,59.77973937988281,19000
2006-07-03,91.25,94.0,91.0999984741211,92.69999694824219,61.23294448852539,13900
2006-07-04,93.75,95.19999694824219,91.0,91.6500015258789,60.53938674926758,25400
2006-07-05,91.75,93.4000015258789,91.0,91.4000015258789,60.374237060546875,21200
2006-07-06,90.94999694824219,93.3499984741211,90.94999694824219,91.5999984741211,60.50634765625,14800
2006-07-07,94.75,95.0,88.4000015258789,89.4000015258789,59.05311965942383,33400
2006-07-10,88.30000305175781,91.75,88.30000305175781,91.25,60.275150299072266,11800
2006-07-11,91.05000305175781,92.9000015258789,89.5,90.6500015258789,59.87882614135742,16400
2006-07-12,89.0999984741211,93.0,88.80000305175781,91.9000015258789,60.70450973510742,18500
2006-07-13,92.5,93.9000015258789,91.69999694824219,92.75,61.265968322753906,21100
2006-07-14,91.9000015258789,92.69999694824219,89.1500015258789,92.0,60.77055740356445,8300
2006-07-17,93.4000015258789,93.69999694824219,90.0,90.6500015258789,59.87882614135742,14300
2006-07-18,92.0,93.4000015258789,89.0,89.8499984741211,59.350379943847656,11400
2006-07-19,90.0,92.0,85.4000015258789,85.55000305175781,56.51002502441406,15500
2006-07-20,89.5999984741211,89.5999984741211,86.0,86.55000305175781,57.170562744140625,23200
2006-07-21,86.94999694824219,86.94999694824219,82.25,83.3499984741211,55.05681228637695,12400
2006-07-24,80.3499984741211,82.9000015258789,79.19999694824219,81.69999694824219,53.966888427734375,8300
2006-07-25,83.1500015258789,85.69999694824219,82.5,84.80000305175781,56.01460266113281,7700
2006-07-26,83.05000305175781,89.05000305175781,83.0,89.05000305175781,58.82192611694336,22800
2006-07-27,93.0,93.5,92.5,93.5,61.761375427246094,28700
2006-07-28,97.0,98.19999694824219,95.69999694824219,97.80000305175781,64.60174560546875,50200
2006-07-31,101.0,102.69999694824219,98.0,98.69999694824219,65.19623565673828,30300
2006-08-01,99.94999694824219,100.5,95.6500015258789,98.1500015258789,64.83294677734375,23200
2006-08-02,98.19999694824219,101.94999694824219,98.05000305175781,101.25,66.88065338134766,19800
2006-08-03,103.5,106.3499984741211,102.5,105.3499984741211,69.5888900756836,49732
2006-08-04,109.0,109.0,104.5,105.9000015258789,69.95220184326172,38300
2006-08-07,107.0,109.0,102.0,103.8499984741211,68.59808349609375,24200
2006-08-08,106.5999984741211,107.94999694824219,105.0999984741211,105.9000015258789,69.95220184326172,15500
2006-08-09,105.9000015258789,108.9000015258789,105.4000015258789,108.44999694824219,71.63660430908203,28600
2006-08-10,106.0,110.4000015258789,105.0,109.9000015258789,72.59439086914062,34300
2006-08-11,111.0,112.8499984741211,109.0,110.80000305175781,73.18889617919922,24000
2006-08-14,113.9000015258789,120.4000015258789,111.4000015258789,116.9000015258789,77.2182388305664,64100
2006-08-16,120.0,120.0,113.19999694824219,115.1500015258789,76.06228637695312,27500
2006-08-17,115.0999984741211,115.94999694824219,109.0,112.25,74.14668273925781,24500
2006-08-18,109.5,117.80000305175781,109.5,115.80000305175781,76.49165344238281,29700
2006-08-21,116.5,118.25,114.6500015258789,116.94999694824219,77.25126647949219,25200
2006-08-22,118.9000015258789,118.9000015258789,114.19999694824219,114.9000015258789,75.89715576171875,14200
2006-08-23,115.94999694824219,116.94999694824219,111.0999984741211,112.25,74.14668273925781,30400
2006-08-24,112.5,116.0999984741211,112.5,115.3499984741211,76.19438934326172,18100
2006-08-25,116.5,117.0,114.0,115.0999984741211,76.02924346923828,10400
2006-08-28,116.5,116.69999694824219,114.5,115.1500015258789,76.06228637695312,9200
2006-08-29,117.69999694824219,121.94999694824219,116.69999694824219,117.75,77.77970123291016,49500
2006-08-30,118.25,120.0,116.5,117.8499984741211,77.84577941894531,23300
2006-08-31,119.0,119.0,115.0999984741211,116.19999694824219,76.75585174560547,13600
2006-09-01,116.25,118.0,116.1500015258789,116.94999694824219,77.25126647949219,14100
2006-09-04,118.0,118.4000015258789,116.6500015258789,117.0,77.28431701660156,17800
2006-09-05,117.0,118.5,115.5999984741211,117.44999694824219,77.58153533935547,22700
2006-09-06,117.5,125.5999984741211,117.5,124.69999694824219,82.37052917480469,110200
2006-09-07,123.5,124.80000305175781,121.44999694824219,122.94999694824219,81.21456909179688,47500
2006-09-08,123.4000015258789,124.4000015258789,120.3499984741211,121.19999694824219,80.05860900878906,22300
2006-09-11,124.0,124.0,115.0999984741211,116.25,76.78889465332031,30300
2006-09-12,117.69999694824219,118.0999984741211,115.30000305175781,117.25,77.4494400024414,20100
2006-09-13,121.69999694824219,121.69999694824219,117.5,120.5999984741211,79.66227722167969,16800
2006-09-14,121.0,123.69999694824219,120.0999984741211,123.1500015258789,81.3466796875,40000
2006-09-15,122.0,134.8000030517578,122.0,132.64999389648438,87.62188720703125,338100
2006-09-18,133.89999389648438,136.0,129.0500030517578,130.1999969482422,86.00355529785156,134300
2006-09-19,126.0999984741211,131.39999389648438,123.0,124.94999694824219,82.53565979003906,67000
2006-09-20,122.0999984741211,127.0,122.0,125.94999694824219,83.19622039794922,45900
2006-09-21,126.9000015258789,128.39999389648438,126.0,127.0999984741211,85.31053924560547,40700
2006-09-22,127.0,133.9499969482422,126.25,130.60000610351562,87.65974426269531,107400
2006-09-25,126.5,134.0,126.5,130.75,87.76043701171875,52500
2006-09-26,127.0,134.10000610351562,127.0,130.5500030517578,87.62618255615234,41300
2006-09-27,133.39999389648438,133.39999389648438,128.0,128.60000610351562,86.31733703613281,32500
2006-09-28,129.0,134.6999969482422,128.0,131.10000610351562,87.995361328125,42800
2006-09-29,130.3000030517578,133.39999389648438,130.0,130.60000610351562,87.65974426269531,44700
2006-10-03,128.10000610351562,132.39999389648438,128.0500030517578,131.5,88.26384735107422,17800
2006-10-04,133.0,137.0,131.10000610351562,132.5,88.93504333496094,45500
2006-10-05,133.8000030517578,143.0500030517578,133.5,138.3000030517578,92.82805633544922,175300
2006-10-06,138.5,148.5,136.10000610351562,145.75,97.82854461669922,149100
2006-10-09,144.10000610351562,148.39999389648438,142.10000610351562,145.6999969482422,97.79499053955078,65900
2006-10-10,140.60000610351562,150.0,140.60000610351562,143.0,95.98274230957031,70900
2006-10-11,142.0,145.89999389648438,137.0,138.85000610351562,93.19723510742188,40400
2006-10-12,135.5,142.0,135.5,140.14999389648438,94.06977844238281,24600
2006-10-13,142.0,143.4499969482422,139.0500030517578,141.1999969482422,94.7745361328125,31900
2006-10-16,140.25,142.39999389648438,137.5,139.85000610351562,93.8684310913086,29500
2006-10-17,137.0,139.89999389648438,135.3000030517578,137.0,91.95547485351562,13900
2006-10-18,136.1999969482422,139.5,135.64999389648438,137.8000030517578,92.49246215820312,19200
2006-10-19,136.5,141.89999389648438,136.1999969482422,137.25,92.12328338623047,20100
2006-10-20,137.9499969482422,139.6999969482422,136.5,136.89999389648438,91.88836669921875,14800
2006-10-23,135.0500030517578,138.0,134.14999389648438,134.6999969482422,90.41168975830078,9200
2006-10-26,135.0500030517578,137.8000030517578,134.0,135.0,90.61305236816406,14400
2006-10-27,137.8000030517578,137.8000030517578,134.0,135.64999389648438,91.04935455322266,14200
2006-10-30,134.5,137.85000610351562,134.5,135.75,91.11648559570312,11100
2006-10-31,137.10000610351562,137.8000030517578,130.0,131.14999389648438,88.02891540527344,16200
2006-11-01,127.0,136.89999389648438,127.0,132.85000610351562,89.16996765136719,28900
2006-11-02,132.3000030517578,134.89999389648438,130.5,131.10000610351562,87.995361328125,14800
2006-11-03,137.3000030517578,137.3000030517578,128.0,131.9499969482422,88.56587982177734,21600
2006-11-06,131.9499969482422,134.39999389648438,130.0,131.39999389648438,88.19670104980469,29200
2006-11-07,132.0500030517578,132.5500030517578,128.5,129.39999389648438,86.85428619384766,14100
2006-11-08,127.30000305175781,130.0,126.05000305175781,128.0,85.91460418701172,15400
2006-11-09,131.0,131.0,127.0999984741211,127.80000305175781,85.78034973144531,8800
2006-11-10,128.0,128.75,126.0999984741211,126.94999694824219,85.20983123779297,17400
2006-11-13,126.5,130.3000030517578,126.5,128.4499969482422,86.2166519165039,8800
2006-11-14,129.85000610351562,129.85000610351562,125.0,125.5,84.23658752441406,23200
2006-11-15,126.0,126.0,124.0,124.25,83.3975830078125,14900
2006-11-16,124.30000305175781,129.39999389648438,124.0,124.3499984741211,83.4646987915039,32300
2006-11-17,123.5999984741211,126.0,117.0,118.3499984741211,79.43746185302734,20300
2006-11-20,112.0,114.5,108.05000305175781,113.44999694824219,76.14852905273438,22500
2006-11-21,116.4000015258789,117.80000305175781,112.44999694824219,116.69999694824219,78.32996368408203,11200
2006-11-22,119.0,119.0,115.0,115.5999984741211,77.59163665771484,10000
2006-11-23,113.3499984741211,125.9000015258789,113.0,124.05000305175781,83.26333618164062,41200
2006-11-24,125.5,127.9000015258789,121.0,121.4000015258789,81.4846420288086,22700
2006-11-27,121.55000305175781,123.5,120.0999984741211,120.75,81.04835510253906,10100
2006-11-28,120.0,123.5,118.0,119.25,80.04154968261719,16300
2006-11-29,119.5,121.9000015258789,118.0999984741211,119.80000305175781,80.41071319580078,13600
2006-11-30,120.05000305175781,120.05000305175781,117.0,118.4000015258789,79.47101593017578,11200
2006-12-01,119.75,119.75,116.0999984741211,117.0999984741211,78.59844207763672,8700
2006-12-04,116.0999984741211,124.3499984741211,116.0999984741211,119.55000305175781,80.2428970336914,39100
2006-12-05,120.0,122.4000015258789,119.0,119.6500015258789,80.3100357055664,12800
2006-12-06,119.30000305175781,119.30000305175781,113.1500015258789,114.80000305175781,77.05465698242188,18700
2006-12-07,114.0,115.5,112.0999984741211,113.44999694824219,76.14852905273438,11400
2006-12-08,114.94999694824219,115.44999694824219,111.55000305175781,112.0999984741211,75.2424087524414,9700
2006-12-11,111.19999694824219,112.25,104.0,105.5,70.81243133544922,24300
2006-12-12,107.0,109.44999694824219,96.1500015258789,99.55000305175781,66.8187484741211,12000
2006-12-13,100.0,102.9000015258789,96.0,101.19999694824219,67.92623138427734,10300
2006-12-14,104.9000015258789,108.0,102.69999694824219,104.4000015258789,70.07411193847656,21400
2006-12-15,107.9000015258789,108.4000015258789,105.05000305175781,106.9000015258789,71.75214385986328,9400
2006-12-18,106.5,107.0,104.4000015258789,106.30000305175781,71.34940338134766,6400
2006-12-19,107.8499984741211,110.55000305175781,104.5,105.3499984741211,70.71175384521484,16800
2006-12-20,105.0999984741211,105.9000015258789,103.0,103.3499984741211,69.36935424804688,5500
2006-12-21,101.0,105.0,101.0,103.75,69.63780975341797,2200
2006-12-22,103.5,105.0,100.25,103.80000305175781,69.67138671875,6500
2006-12-26,105.5999984741211,105.9000015258789,103.05000305175781,103.9000015258789,69.73849487304688,7600
2006-12-27,105.0999984741211,105.94999694824219,102.5,103.0999984741211,69.20155334472656,13600
2006-12-28,102.0999984741211,104.6500015258789,102.0,103.55000305175781,69.50357818603516,6300
2006-12-29,104.94999694824219,107.0,104.05000305175781,104.5999984741211,70.2083511352539,6700
2007-01-02,103.5999984741211,108.9000015258789,103.5999984741211,107.4000015258789,72.08773803710938,7100
2007-01-03,103.25,109.80000305175781,103.25,105.30000305175781,70.67819213867188,23000
2007-01-04,103.05000305175781,106.5,103.05000305175781,104.5,70.14124298095703,4600
2007-01-05,103.0999984741211,106.0,103.0999984741211,104.0999984741211,69.87273406982422,14200
2007-01-08,102.9000015258789,104.55000305175781,102.25,102.9000015258789,69.06729125976562,12500
2007-01-09,102.9000015258789,105.0,101.0999984741211,101.80000305175781,68.32896423339844,13500
2007-01-10,99.0999984741211,105.5,99.0999984741211,100.4000015258789,67.3892822265625,11600
2007-01-11,103.0,103.0,99.75,100.0999984741211,67.18790435791016,17900
2007-01-12,105.0,107.8499984741211,102.5,104.94999694824219,70.4432601928711,32200
2007-01-15,107.0,115.44999694824219,106.30000305175781,113.19999694824219,75.98072814941406,68600
2007-01-16,115.0,119.5,112.0,117.55000305175781,78.9004898071289,82100
2007-01-17,119.5,123.0,115.0,119.3499984741211,80.10865783691406,34300
2007-01-18,121.5999984741211,124.0,118.3499984741211,119.1500015258789,79.97441101074219,30800
2007-01-19,120.5,121.0,116.19999694824219,117.19999694824219,78.6655502319336,22200
2007-01-22,119.4000015258789,120.94999694824219,117.4000015258789,118.75,79.7059326171875,23800
2007-01-23,118.9000015258789,118.9000015258789,109.1500015258789,110.44999694824219,74.13490295410156,27300
2007-01-24,108.0,114.5,106.0999984741211,108.5999984741211,72.8931655883789,17000
2007-01-25,109.0,112.5,109.0,111.75,75.00747680664062,9200
2007-01-29,111.75,115.0,107.6500015258789,110.1500015258789,73.93354797363281,15500
2007-01-31,106.5,107.55000305175781,101.0,102.25,68.63099670410156,30800
2007-02-01,102.19999694824219,104.5,101.0,103.0,69.13441467285156,24100
2007-02-02,105.5,105.5,103.55000305175781,104.30000305175781,70.00699615478516,14600
2007-02-05,101.0,103.0,100.9000015258789,101.1500015258789,67.8926773071289,12200
2007-02-06,101.19999694824219,103.80000305175781,98.5,102.5999984741211,68.86593627929688,16400
2007-02-07,103.05000305175781,103.9000015258789,102.25,102.55000305175781,68.83235931396484,18800
2007-02-08,102.94999694824219,103.0,100.0,100.3499984741211,67.355712890625,16700
2007-02-09,100.05000305175781,101.0,97.5,98.05000305175781,65.81192779541016,21600
2007-02-12,97.0999984741211,98.9000015258789,91.0999984741211,93.0999984741211,62.48945617675781,17300
2007-02-13,90.5,96.0,90.05000305175781,92.05000305175781,61.7846794128418,14500
2007-02-14,91.80000305175781,91.80000305175781,88.1500015258789,90.5,60.74433135986328,15400
2007-02-15,93.0,99.0,92.5,98.19999694824219,65.91262817382812,13200
2007-02-19,102.0,102.0,90.0999984741211,95.6500015258789,64.20103454589844,6600
2007-02-20,95.25,95.25,92.0,92.94999694824219,62.38876724243164,9100
2007-02-21,93.0,94.3499984741211,93.0,93.5999984741211,62.82506561279297,4500
2007-02-22,93.5,93.5999984741211,90.5,91.05000305175781,61.11347579956055,3100
2007-02-23,90.5,90.5,86.55000305175781,88.5,59.40190505981445,16000
2007-02-26,88.0,91.5,85.55000305175781,89.44999694824219,60.0395393371582,9700
2007-02-27,89.75,91.4000015258789,89.0,89.3499984741211,59.97243118286133,9400
2007-02-28,87.9000015258789,90.5,81.0,83.69999694824219,56.18009567260742,14700
2007-03-01,84.94999694824219,87.8499984741211,78.0,80.75,54.20005416870117,14800
2007-03-02,82.75,84.4000015258789,80.1500015258789,80.8499984741211,54.267154693603516,9000
2007-03-05,79.0,80.0,75.0999984741211,75.4000015258789,50.609073638916016,12500
2007-03-06,71.0,78.5,68.30000305175781,77.05000305175781,51.7165641784668,10900
2007-03-07,79.5,79.5,75.0,75.8499984741211,50.91112518310547,6700
2007-03-08,76.0,78.0,72.9000015258789,77.30000305175781,51.884376525878906,10100
2007-03-09,74.0,79.94999694824219,72.6500015258789,74.05000305175781,49.702938079833984,31700
2007-03-12,73.0,76.80000305175781,73.0,75.5,50.67620086669922,6400
2007-03-13,73.5,78.0,73.5,76.4000015258789,51.2802734375,5900
2007-03-14,70.5,76.94999694824219,70.44999694824219,74.30000305175781,49.87074661254883,4600
2007-03-15,76.0,77.0,74.5,74.5,50.00499725341797,5900
2007-03-16,75.0,75.5,73.5,74.05000305175781,49.702938079833984,9500
2007-03-19,73.05000305175781,74.30000305175781,72.19999694824219,73.6500015258789,49.4344596862793,16700
2007-03-20,74.75,76.0,74.0,74.3499984741211,49.90431213378906,6300
2007-03-21,71.55000305175781,75.5,71.55000305175781,74.9000015258789,50.27347183227539,3600
2007-03-22,75.0,76.5,74.0,75.1500015258789,50.441280364990234,6300
2007-03-23,73.0999984741211,76.5,73.0999984741211,75.05000305175781,50.37415313720703,4600
2007-03-26,76.0,76.5,75.0999984741211,75.25,50.508392333984375,52100
2007-03-28,74.0,74.8499984741211,73.0999984741211,74.0,49.66938400268555,7400
2007-03-29,73.19999694824219,75.25,73.19999694824219,74.8499984741211,50.23990249633789,4100
2007-03-30,75.0,75.0,74.05000305175781,74.55000305175781,50.038543701171875,4200
2007-04-02,71.1500015258789,73.94999694824219,71.0999984741211,72.44999694824219,48.629005432128906,4200
2007-04-03,72.5,74.4000015258789,72.5,73.80000305175781,49.53514099121094,1200
2007-04-04,71.0,74.0,70.9000015258789,71.8499984741211,48.226287841796875,14900
2007-04-05,70.0999984741211,73.75,70.0999984741211,72.94999694824219,48.9646110534668,6300
2007-04-09,73.0,75.9000015258789,73.0,75.25,50.508392333984375,4400
2007-04-10,76.0,76.94999694824219,75.0,76.5,51.347415924072266,4300
2007-04-11,76.5,76.9000015258789,75.5,75.6500015258789,50.776878356933594,3900
2007-04-12,75.25,76.0,75.05000305175781,75.19999694824219,50.47481918334961,3000
2007-04-13,75.75,75.75,74.25,75.0999984741211,50.40771484375,2500
2007-04-16,76.80000305175781,78.80000305175781,75.25,78.4000015258789,52.62269973754883,3700
2007-04-17,79.5,80.8499984741211,78.0,78.69999694824219,52.824066162109375,7700
2007-04-18,80.0,80.5,76.25,77.5,52.018619537353516,6100
2007-04-19,76.5,77.5999984741211,76.5,77.05000305175781,51.7165641784668,2900
2007-04-20,77.5,79.9000015258789,76.19999694824219,76.3499984741211,51.24672317504883,4200
2007-04-23,77.5,78.0,76.0,77.0999984741211,51.750125885009766,3300
2007-04-24,77.1500015258789,77.19999694824219,75.05000305175781,75.55000305175781,50.70975112915039,5200
2007-04-25,75.0999984741211,77.5,75.0999984741211,75.75,50.843994140625,4900
2007-04-26,78.0,83.3499984741211,76.6500015258789,83.3499984741211,55.94517517089844,26200
2007-04-27,85.0,88.80000305175781,83.0,83.5999984741211,56.11296081542969,28600
2007-04-30,84.0,86.0,84.0,84.5,56.71707534790039,12800
2007-05-03,85.0,86.44999694824219,82.80000305175781,83.80000305175781,56.247230529785156,6700
2007-05-04,86.0,88.5,84.0999984741211,84.69999694824219,56.851295471191406,20100
2007-05-07,85.0999984741211,86.0,81.25,82.0999984741211,55.10617446899414,6100
2007-05-08,83.80000305175781,83.80000305175781,80.5,81.0999984741211,54.43496322631836,4600
2007-05-09,79.0999984741211,80.0,78.19999694824219,78.9000015258789,52.95829772949219,2000
2007-05-10,79.5999984741211,79.94999694824219,78.5999984741211,79.4000015258789,53.293914794921875,2300
2007-05-11,78.25,79.80000305175781,76.5,78.80000305175781,52.89119338989258,3800
2007-05-14,79.55000305175781,80.0,78.69999694824219,79.19999694824219,53.15966033935547,4400
2007-05-15,79.4000015258789,79.4000015258789,77.75,78.25,52.52201461791992,7500
2007-05-16,78.30000305175781,79.44999694824219,77.05000305175781,78.55000305175781,52.7233772277832,10300
2007-05-17,77.8499984741211,81.0,77.5,78.05000305175781,52.38777542114258,12300
2007-05-18,80.5,84.4000015258789,80.5,81.44999694824219,54.669883728027344,32000
2007-05-21,82.3499984741211,83.44999694824219,80.75,81.75,54.871246337890625,11800
2007-05-22,82.8499984741211,82.8499984741211,79.05000305175781,79.4000015258789,53.293914794921875,7700
2007-05-23,79.5999984741211,80.5,78.19999694824219,78.80000305175781,52.89119338989258,5700
2007-05-24,79.0,79.5,77.5,78.05000305175781,52.38777542114258,3000
2007-05-25,79.5,79.5,77.5,78.05000305175781,52.38777542114258,13800
2007-05-28,78.1500015258789,79.94999694824219,78.1500015258789,78.44999694824219,52.65626525878906,6200
2007-05-29,78.5,79.4000015258789,77.5,78.6500015258789,52.79048538208008,3800
2007-05-30,77.05000305175781,79.5,77.05000305175781,77.9000015258789,52.28709030151367,4100
2007-05-31,78.0,78.80000305175781,76.80000305175781,77.3499984741211,51.91792678833008,5000
2007-06-01,77.0,79.0,77.0,77.5999984741211,52.08573532104492,5595
2007-06-04,77.5999984741211,78.80000305175781,76.75,77.44999694824219,51.98504638671875,2900
2007-06-05,78.0,79.0999984741211,77.05000305175781,78.05000305175781,52.38777542114258,4400
2007-06-06,78.0,79.0,77.05000305175781,77.25,51.85081100463867,2400
2007-06-07,76.0,77.0,75.0,75.5,50.67620086669922,7700
2007-06-08,74.3499984741211,75.75,74.30000305175781,75.1500015258789,50.441280364990234,2200
2007-06-11,74.3499984741211,75.75,73.3499984741211,74.3499984741211,49.90431213378906,2000
2007-06-12,80.30000305175781,80.30000305175781,73.0,74.5999984741211,50.072105407714844,4700
2007-06-13,74.5,75.9000015258789,73.5999984741211,74.25,49.837181091308594,5500
2007-06-14,74.0999984741211,76.9000015258789,74.05000305175781,76.30000305175781,51.21316146850586,3100
2007-06-15,75.0,78.5,75.0,76.25,51.17959976196289,6800
2007-06-18,75.0,77.0,74.5,76.1500015258789,51.11248779296875,5900
2007-06-19,75.30000305175781,76.0,75.0,75.05000305175781,50.37415313720703,2300
2007-06-20,74.0,77.4000015258789,74.0,75.75,50.843994140625,3200
2007-06-21,80.0,80.0,75.0,75.44999694824219,50.64263153076172,8700
2007-06-22,76.0,77.25,75.75,76.55000305175781,51.38095474243164,6500
2007-06-25,72.0,79.0,72.0,77.6500015258789,52.119300842285156,7000
2007-06-26,77.0,82.0,77.0,80.6500015258789,54.13291549682617,14100
2007-06-27,83.0,83.25,80.0999984741211,81.0999984741211,54.43496322631836,16500
2007-06-28,81.5,87.55000305175781,81.5,86.30000305175781,57.92523956298828,34500
2007-06-29,87.5,91.5,87.5,90.44999694824219,60.71074676513672,35200
2007-07-02,88.0,91.9000015258789,87.5999984741211,88.0,59.06629180908203,8900
2007-07-03,88.75,89.0,85.5,85.69999694824219,57.522518157958984,5900
2007-07-04,86.0,90.5999984741211,86.0,89.30000305175781,59.93886184692383,28800
2007-07-05,90.0,90.8499984741211,86.0,88.05000305175781,59.099849700927734,7900
2007-07-06,88.25,92.25,88.25,89.25,59.905303955078125,12600
2007-07-09,89.5,90.4000015258789,88.5,89.3499984741211,59.97243118286133,5700
2007-07-10,91.5,91.5,88.05000305175781,88.5,59.40190505981445,7000
2007-07-11,89.0999984741211,90.4000015258789,88.5,88.55000305175781,59.435462951660156,8400
2007-07-12,90.5,90.5,88.30000305175781,88.75,59.5696907043457,8100
2007-07-13,89.0999984741211,92.4000015258789,87.25,89.4000015258789,60.00597381591797,31100
2007-07-16,93.0,93.0,90.0999984741211,90.8499984741211,60.979225158691406,10900
2007-07-17,91.5,95.0,91.1500015258789,92.1500015258789,61.851806640625,22800
2007-07-18,91.5,92.69999694824219,90.5999984741211,91.1500015258789,61.180606842041016,6300
2007-07-19,92.9000015258789,93.9000015258789,86.0999984741211,91.44999694824219,61.381961822509766,13700
2007-07-20,92.5,93.5,91.55000305175781,92.0999984741211,61.81824493408203,12100
2007-07-23,92.0,92.5,89.9000015258789,90.5999984741211,60.811431884765625,5700
2007-07-24,90.25,91.0,87.1500015258789,88.5999984741211,59.46902847290039,8400
2007-07-25,86.05000305175781,87.0,83.05000305175781,84.5,56.71707534790039,9174
2007-07-26,84.0,87.80000305175781,83.5999984741211,86.30000305175781,57.92523956298828,5800
2007-07-27,81.30000305175781,93.69999694824219,81.30000305175781,83.94999694824219,56.34789276123047,9100
2007-07-30,82.0,84.5,82.0,82.94999694824219,55.676700592041016,8900
2007-07-31,82.0,85.0,82.0,83.8499984741211,56.280784606933594,7400
2007-08-01,82.0,82.94999694824219,81.0999984741211,81.75,54.871246337890625,5703
2007-08-02,84.94999694824219,84.94999694824219,81.44999694824219,81.75,54.871246337890625,9700
2007-08-03,82.05000305175781,82.80000305175781,81.0,81.19999694824219,54.50209045410156,4177
2007-08-06,81.0,83.0,79.5,81.9000015258789,54.97191619873047,7700
2007-08-07,81.0,84.0,81.0,81.1500015258789,54.46851348876953,4300
2007-08-08,81.19999694824219,84.0,81.19999694824219,81.5999984741211,54.770565032958984,2800
2007-08-09,83.1500015258789,83.4000015258789,80.0999984741211,80.55000305175781,54.0657958984375,5200
2007-08-10,78.5,81.0,75.0,76.05000305175781,51.04536056518555,26600
2007-08-13,79.9000015258789,79.9000015258789,75.1500015258789,77.9000015258789,52.28709030151367,9835
2007-08-14,79.75,79.75,77.05000305175781,77.19999694824219,51.81724166870117,2865
2007-08-16,75.0,77.5,73.5,74.5999984741211,50.072105407714844,10827
2007-08-17,74.25,76.0,72.3499984741211,75.25,50.508392333984375,7330
2007-08-20,75.5999984741211,77.0,72.5999984741211,73.25,49.16596984863281,18684
2007-08-21,73.6500015258789,73.6500015258789,71.5,71.75,48.15916061401367,3825
2007-08-22,74.0,74.0,71.05000305175781,72.05000305175781,48.36052703857422,3129
2007-08-23,74.9000015258789,76.5,72.25,73.19999694824219,49.13241195678711,9966
2007-08-24,74.0,80.0,72.1500015258789,78.8499984741211,52.92474365234375,21811
2007-08-27,82.94999694824219,82.94999694824219,76.0999984741211,77.9000015258789,52.28709030151367,14677
2007-08-28,78.0,79.5,77.6500015258789,78.94999694824219,52.99186325073242,6005
2007-08-29,79.69999694824219,80.0,78.1500015258789,79.69999694824219,53.495269775390625,10661
2007-08-30,80.44999694824219,81.19999694824219,79.0,79.3499984741211,53.26034927368164,8900
2007-08-31,78.69999694824219,81.5,78.69999694824219,79.6500015258789,53.461692810058594,6111
2007-09-03,77.4000015258789,81.0,70.0,79.44999694824219,53.32746505737305,17784
2007-09-04,80.0,84.80000305175781,78.5999984741211,83.8499984741211,56.280784606933594,26398
2007-09-05,85.0999984741211,87.0,82.19999694824219,82.69999694824219,55.50889205932617,12000
2007-09-06,82.94999694824219,85.5,81.25,83.75,56.21366500854492,9033
2007-09-07,88.80000305175781,88.80000305175781,83.0,84.0,56.381465911865234,9500
2007-09-10,83.0999984741211,84.9000015258789,82.9000015258789,84.05000305175781,56.41502380371094,5212
2007-09-11,84.0,85.4000015258789,83.5999984741211,84.19999694824219,56.515708923339844,9031
2007-09-12,84.30000305175781,86.5999984741211,84.1500015258789,85.75,57.55607604980469,10254
2007-09-13,86.0999984741211,92.8499984741211,86.0999984741211,89.0,59.737510681152344,41918
2007-09-14,91.0,92.9000015258789,86.0999984741211,87.80000305175781,58.93204116821289,10602
2007-09-17,89.0,89.0999984741211,87.3499984741211,88.1500015258789,59.1669807434082,21910
2007-09-18,89.0,92.44999694824219,89.0,91.8499984741211,61.65044403076172,25663
