Date,Open,High,Low,Close,Adj Close,Volume
2013-07-08,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,11.839606285095215,10
2013-07-09,14.0,14.5,13.899999618530273,14.0,11.865032196044922,760
2013-07-10,14.0,14.024999618530273,13.600000381469727,14.024999618530273,11.88621997833252,500
2013-07-11,14.0,14.0,14.0,14.0,11.865032196044922,1000
2013-07-12,14.0,14.0,14.0,14.0,11.865032196044922,0
2013-07-15,14.0,14.104999542236328,14.0,14.104999542236328,11.954019546508789,10
2013-07-16,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,11.954019546508789,0
2013-07-17,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,11.954019546508789,0
2013-07-18,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,11.954019546508789,0
2013-07-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.949783325195312,2000
2013-07-22,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,11.954019546508789,1000
2013-07-23,14.0,14.010000228881836,14.0,14.0,11.865032196044922,1600
2013-07-24,13.699999809265137,14.0,13.699999809265137,13.699999809265137,11.6107816696167,4280
2013-07-25,13.399999618530273,13.5,13.399999618530273,13.399999618530273,11.356531143188477,2750
2013-07-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.119281768798828,10
2013-07-29,13.5,13.800000190734863,13.5,13.5,11.44128131866455,21980
2013-07-30,13.505000114440918,13.800000190734863,13.5,13.505000114440918,11.445518493652344,5560
2013-07-31,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.6107816696167,500
2013-08-01,13.800000190734863,14.170000076293945,13.800000190734863,13.800000190734863,11.695531845092773,5250
2013-08-02,13.800000190734863,14.0,13.5,13.800000190734863,11.695531845092773,8810
2013-08-05,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.780282020568848,20
2013-08-06,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.780282020568848,0
2013-08-07,13.869999885559082,13.869999885559082,13.5,13.869999885559082,11.754857063293457,5170
2013-08-08,13.75,14.0,13.75,13.75,11.653156280517578,140
2013-08-12,13.800000190734863,13.800000190734863,13.399999618530273,13.800000190734863,11.695531845092773,80690
2013-08-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.6107816696167,2170
2013-08-14,14.0,14.005000114440918,13.800000190734863,14.0,11.865032196044922,15250
2013-08-16,13.5,14.0,13.5,13.5,11.44128131866455,23500
2013-08-19,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,11.492131233215332,150
2013-08-20,14.0,14.0,14.0,14.0,11.865032196044922,3750
2013-08-21,14.0,14.0,14.0,14.0,11.865032196044922,100
2013-08-22,13.5,14.0,13.5,13.5,11.44128131866455,4900
2013-08-23,14.0,14.199999809265137,13.800000190734863,13.800000190734863,11.695531845092773,29330
2013-08-26,13.8100004196167,13.8100004196167,13.800000190734863,13.8100004196167,11.70400619506836,10810
2013-08-27,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,11.534504890441895,500
2013-08-28,13.600000381469727,13.800000190734863,13.59000015258789,13.600000381469727,11.526030540466309,2950
2013-08-29,14.0,14.0,13.895000457763672,14.0,11.865032196044922,4000
2013-08-30,14.0,14.0,14.0,14.0,11.865032196044922,3000
2013-09-02,14.100000381469727,14.100000381469727,14.0,14.100000381469727,11.949783325195312,2010
2013-09-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.949783325195312,0
2013-09-04,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.949783325195312,0
2013-09-05,14.494999885559082,14.494999885559082,14.0,14.494999885559082,12.284546852111816,13830
2013-09-06,14.494999885559082,14.494999885559082,14.494999885559082,14.494999885559082,12.284546852111816,0
2013-09-10,14.104999542236328,14.104999542236328,13.800000190734863,14.104999542236328,11.954019546508789,5010
2013-09-11,14.5,14.5,14.0,14.5,12.288783073425293,3920
2013-09-12,14.5,14.5,14.5,14.5,12.288783073425293,0
2013-09-13,14.324999809265137,14.399999618530273,14.300000190734863,14.324999809265137,12.140470504760742,4020
2013-09-16,14.020000457763672,14.399999618530273,14.020000457763672,14.020000457763672,11.88198184967041,40600
2013-09-17,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,11.88198184967041,0
2013-09-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.458283424377441,40
2013-09-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.458283424377441,0
2013-09-20,14.0,14.0,14.0,14.0,11.865032196044922,20000
2013-09-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.356531143188477,200
2013-09-24,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.356531143188477,0
2013-09-25,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,11.924356460571289,10000
2013-09-26,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,11.924356460571289,0
2013-09-27,13.800000190734863,14.119999885559082,13.800000190734863,13.800000190734863,11.695531845092773,15300
2013-09-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.695531845092773,0
2013-10-01,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.03453254699707,1000
2013-10-03,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.03453254699707,0
2013-10-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.03453254699707,1790
2013-10-07,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,12.178607940673828,500
2013-10-08,14.505000114440918,14.505000114440918,14.199999809265137,14.505000114440918,12.293021202087402,4450
2013-10-09,14.800000190734863,14.800000190734863,14.550000190734863,14.800000190734863,12.543034553527832,4690
2013-10-10,15.050000190734863,15.050000190734863,14.805000305175781,15.050000190734863,12.754910469055176,4910
2013-10-11,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.754910469055176,90
2013-10-14,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,13.263411521911621,300
2013-10-15,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,13.263411521911621,0
2013-10-17,15.354999542236328,15.600000381469727,15.104999542236328,15.600000381469727,13.221035957336426,4500
2013-10-18,15.4350004196167,15.4350004196167,15.354999542236328,15.4350004196167,13.081197738647461,3600
2013-10-21,15.5,15.5,15.399999618530273,15.5,13.136286735534668,1070
2013-10-22,15.904999732971191,16.25,15.904999732971191,15.904999732971191,13.479522705078125,11000
2013-10-23,15.859999656677246,15.880000114440918,15.859999656677246,15.859999656677246,13.441386222839355,800
2013-10-24,15.904999732971191,15.904999732971191,15.899999618530273,15.904999732971191,13.479522705078125,8870
2013-10-25,15.904999732971191,15.904999732971191,15.869999885559082,15.904999732971191,13.479522705078125,4580
2013-10-28,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,13.479522705078125,0
2013-10-29,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,13.496475219726562,250
2013-10-30,16.719999313354492,16.719999313354492,15.904999732971191,16.719999313354492,14.17023754119873,4610
2013-10-31,17.55500030517578,17.55500030517578,17.55500030517578,17.55500030517578,14.87790298461914,13120
2013-11-01,18.43000030517578,18.43000030517578,17.5049991607666,18.43000030517578,15.619467735290527,16270
2013-11-05,19.600000381469727,19.700000762939453,18.790000915527344,19.600000381469727,16.61104393005371,26680
2013-11-06,19.049999237060547,19.799999237060547,19.049999237060547,19.049999237060547,16.14491844177246,34000
2013-11-07,18.600000381469727,18.9950008392334,18.600000381469727,18.600000381469727,15.763542175292969,2780
2013-11-08,17.9950008392334,17.9950008392334,17.9950008392334,17.9950008392334,15.250802993774414,1050
2013-11-11,17.9950008392334,18.100000381469727,17.9950008392334,17.9950008392334,15.250802993774414,23630
2013-11-12,17.405000686645508,18.0,17.405000686645508,17.405000686645508,14.750777244567871,19350
2013-11-13,17.405000686645508,17.405000686645508,17.405000686645508,17.405000686645508,14.750777244567871,0
2013-11-14,17.5,17.5,17.079999923706055,17.5,14.83128833770752,2600
2013-11-18,17.5,17.5,17.5,17.5,14.83128833770752,0
2013-11-19,17.5,17.5,17.5,17.5,14.83128833770752,3000
2013-11-20,17.5,17.5,17.5,17.5,14.83128833770752,0
2013-11-21,17.604999542236328,18.200000762939453,17.604999542236328,17.604999542236328,14.92027759552002,6100
2013-11-22,17.604999542236328,17.604999542236328,17.604999542236328,17.604999542236328,14.92027759552002,0
2013-11-25,18.0,18.0,17.614999771118164,18.0,15.255038261413574,19390
2013-11-26,18.0,18.0,18.0,18.0,15.255038261413574,2840
2013-11-27,18.0,18.0,18.0,18.0,15.255038261413574,0
2013-11-28,18.5,18.899999618530273,18.0,18.5,15.678792953491211,8750
2013-11-29,17.81999969482422,18.5,17.81999969482422,17.81999969482422,15.10249137878418,14310
2013-12-02,17.954999923706055,17.954999923706055,17.954999923706055,17.954999923706055,15.21690559387207,400
2013-12-03,18.700000762939453,18.700000762939453,18.5,18.700000762939453,15.848294258117676,2400
2013-12-04,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,15.848294258117676,0
2013-12-05,18.200000762939453,18.700000762939453,18.200000762939453,18.200000762939453,15.424540519714355,3020
2013-12-06,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,15.263517379760742,2000
2013-12-09,18.5,18.510000228881836,18.5,18.5,15.678792953491211,7910
2013-12-10,18.5,18.5,18.5,18.5,15.678792953491211,3910
2013-12-11,19.299999237060547,19.299999237060547,18.200000762939453,19.299999237060547,16.35679054260254,2410
2013-12-12,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,16.35679054260254,0
2013-12-13,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,16.35679054260254,0
2013-12-16,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,15.538952827453613,460
2013-12-17,18.4950008392334,18.5,18.479999542236328,18.4950008392334,15.674558639526367,15500
2013-12-18,18.4950008392334,18.4950008392334,18.469999313354492,18.4950008392334,15.674558639526367,12500
2013-12-19,18.399999618530273,18.5,18.399999618530273,18.399999618530273,15.59404182434082,15000
2013-12-20,18.399999618530273,18.4950008392334,18.389999389648438,18.399999618530273,15.59404182434082,23030
2013-12-23,18.799999237060547,19.0,18.799999237060547,18.799999237060547,15.933043479919434,27150
2013-12-24,18.725000381469727,19.489999771118164,18.700000762939453,18.725000381469727,15.86948299407959,1140
2013-12-26,18.610000610351562,19.0,18.604999542236328,18.610000610351562,15.772016525268555,9650
2013-12-27,19.0,19.0,19.0,19.0,16.10254669189453,8000
2013-12-30,19.010000228881836,19.010000228881836,18.899999618530273,19.010000228881836,16.11101722717285,8650
2013-12-31,19.0,19.0,18.110000610351562,19.0,16.10254669189453,1430
2014-01-01,19.0,19.0,19.0,19.0,16.10254669189453,5600
2014-01-02,19.0,19.0,19.0,19.0,16.10254669189453,2140
2014-01-03,18.399999618530273,18.5,18.170000076293945,18.399999618530273,15.59404182434082,2000
2014-01-06,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,15.60251522064209,750
2014-01-07,18.825000762939453,18.899999618530273,18.5,18.825000762939453,15.954229354858398,10630
2014-01-08,19.200000762939453,19.889999389648438,18.604999542236328,19.200000762939453,16.272043228149414,12030
2014-01-09,19.520000457763672,20.010000228881836,19.520000457763672,20.010000228881836,16.958518981933594,8000
2014-01-10,21.780000686645508,22.0,20.799999237060547,21.780000686645508,18.45859718322754,27360
2014-01-13,22.100000381469727,23.100000381469727,22.0,22.03499984741211,18.674711227416992,71020
2014-01-14,22.344999313354492,22.780000686645508,20.899999618530273,20.899999618530273,17.712793350219727,19850
2014-01-15,20.0,21.5,20.0,21.454999923706055,18.18316078186035,22310
2014-01-16,20.829999923706055,21.4950008392334,20.829999923706055,21.075000762939453,17.86111068725586,2810
2014-01-17,20.600000381469727,21.790000915527344,20.600000381469727,20.860000610351562,17.67889976501465,3650
2014-01-20,21.399999618530273,21.399999618530273,20.405000686645508,20.575000762939453,17.437360763549805,1440
2014-01-21,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,17.28904914855957,1500
2014-01-22,20.399999618530273,21.399999618530273,20.05500030517578,20.094999313354492,17.030559539794922,3480
2014-01-23,19.200000762939453,20.604999542236328,19.200000762939453,20.5,17.373796463012695,26570
2014-01-24,19.600000381469727,20.899999618530273,19.600000381469727,20.564998626708984,17.428882598876953,2120
2014-01-27,19.600000381469727,20.565000534057617,19.600000381469727,20.270000457763672,17.178869247436523,6950
2014-01-28,20.5049991607666,22.190000534057617,20.5049991607666,21.975000381469727,18.623863220214844,96900
2014-01-29,23.0,23.0,21.0,21.520000457763672,18.238250732421875,122730
2014-01-30,22.0,22.0,20.614999771118164,21.549999237060547,18.263673782348633,17470
2014-01-31,21.420000076293945,21.799999237060547,21.25,21.739999771118164,18.424699783325195,25080
2014-02-03,21.600000381469727,21.600000381469727,20.920000076293945,21.05500030517578,17.844161987304688,2350
2014-02-04,20.30500030517578,21.5,20.30500030517578,20.795000076293945,17.623811721801758,4850
2014-02-05,20.614999771118164,21.524999618530273,20.614999771118164,20.799999237060547,17.628047943115234,8940
2014-02-06,20.225000381469727,20.799999237060547,20.225000381469727,20.600000381469727,17.458547592163086,7710
2014-02-07,20.549999237060547,21.03499984741211,20.520000457763672,20.7450008392334,17.58143424987793,114450
2014-02-10,20.010000228881836,20.405000686645508,20.010000228881836,20.350000381469727,17.246671676635742,200
2014-02-11,21.399999618530273,21.399999618530273,20.700000762939453,20.9950008392334,17.79330825805664,22590
2014-02-12,21.0,21.200000762939453,21.0,21.149999618530273,17.924671173095703,3600
2014-02-13,21.165000915527344,21.690000534057617,21.165000915527344,21.200000762939453,17.967050552368164,44850
2014-02-14,21.024999618530273,21.5,21.024999618530273,21.485000610351562,18.208585739135742,14720
2014-02-17,21.200000762939453,21.209999084472656,21.200000762939453,21.200000762939453,17.967050552368164,1580
2014-02-18,21.209999084472656,21.209999084472656,21.0,21.0,17.797548294067383,2320
2014-02-19,20.700000762939453,21.25,20.700000762939453,21.0,17.797548294067383,4060
2014-02-20,21.0,21.575000762939453,21.0,21.510000228881836,18.22977638244629,11920
2014-02-21,21.549999237060547,21.895000457763672,21.549999237060547,21.78499984741211,18.46283721923828,9740
2014-02-24,21.780000686645508,22.684999465942383,21.780000686645508,22.299999237060547,18.89929962158203,45700
2014-02-25,22.5,24.399999618530273,22.5,23.7450008392334,20.123945236206055,224370
2014-02-26,24.360000610351562,24.360000610351562,23.200000762939453,23.450000762939453,19.87392807006836,32060
2014-02-28,23.5,23.975000381469727,22.665000915527344,23.670000076293945,20.06037712097168,13490
2014-03-03,22.600000381469727,23.8799991607666,22.200000762939453,22.81999969482422,19.340002059936523,36160
2014-03-04,22.415000915527344,23.469999313354492,22.399999618530273,22.59000015258789,19.145076751708984,29970
2014-03-05,22.700000762939453,22.700000762939453,22.204999923706055,22.489999771118164,19.060327529907227,3930
2014-03-06,22.700000762939453,22.700000762939453,22.0,22.214998245239258,18.82726287841797,16990
2014-03-07,23.790000915527344,23.790000915527344,22.0,22.0,18.645050048828125,33800
2014-03-10,22.135000228881836,22.875,22.100000381469727,22.434999465942383,19.013713836669922,10280
2014-03-11,21.80500030517578,22.100000381469727,21.530000686645508,21.604999542236328,18.31028938293457,34320
2014-03-12,22.0,22.700000762939453,21.604999542236328,21.799999237060547,18.475549697875977,11720
2014-03-13,22.485000610351562,22.489999771118164,21.510000228881836,21.645000457763672,18.344188690185547,11570
2014-03-14,23.4950008392334,23.5,21.200000762939453,21.295000076293945,18.04755973815918,19220
2014-03-18,22.989999771118164,23.200000762939453,21.7450008392334,22.440000534057617,19.01795196533203,80590
2014-03-19,22.03499984741211,22.5,22.03499984741211,22.160001754760742,18.78065299987793,34000
2014-03-20,23.40999984741211,23.415000915527344,21.5,21.639999389648438,18.339948654174805,42130
2014-03-21,21.600000381469727,22.1200008392334,21.010000228881836,22.104999542236328,18.734039306640625,4030
2014-03-24,22.2450008392334,22.2450008392334,21.649999618530273,21.719999313354492,18.40774917602539,24360
2014-03-25,21.700000762939453,21.704999923706055,20.75,21.204999923706055,17.97128677368164,146300
2014-03-26,20.905000686645508,21.579999923706055,20.899999618530273,21.399999618530273,18.136550903320312,26440
2014-03-27,21.799999237060547,21.889999389648438,21.440000534057617,21.649999618530273,18.348424911499023,14980
2014-03-28,22.0,22.149999618530273,21.815000534057617,22.079999923706055,18.71285057067871,27900
2014-03-31,22.200000762939453,22.315000534057617,21.43000030517578,21.604999542236328,18.31028938293457,8690
2014-04-01,21.604999542236328,22.100000381469727,21.40999984741211,21.83500099182129,18.50521469116211,8850
2014-04-02,22.0049991607666,22.19499969482422,21.540000915527344,21.55500030517578,18.267913818359375,22150
2014-04-03,21.700000762939453,22.3700008392334,21.604999542236328,21.799999237060547,18.475549697875977,11030
2014-04-04,22.030000686645508,22.030000686645508,21.700000762939453,21.719999313354492,18.40774917602539,27120
2014-04-07,22.0,22.19499969482422,21.329999923706055,21.520000457763672,18.238250732421875,49350
2014-04-09,21.5,22.200000762939453,21.315000534057617,21.71000099182129,18.399274826049805,77560
2014-04-10,21.510000228881836,22.100000381469727,21.510000228881836,21.790000915527344,18.467073440551758,20120
2014-04-11,22.0,22.399999618530273,21.899999618530273,22.28999900817871,18.890825271606445,34320
2014-04-15,22.0,22.170000076293945,21.665000915527344,22.045000076293945,18.683189392089844,88000
2014-04-16,21.924999237060547,22.895000457763672,21.915000915527344,22.059999465942383,18.69590187072754,27890
2014-04-17,22.09000015258789,22.989999771118164,22.0,22.905000686645508,19.41204261779785,41410
2014-04-21,23.100000381469727,24.145000457763672,22.844999313354492,23.94499969482422,20.293439865112305,60550
2014-04-22,23.6299991607666,23.65999984741211,23.114999771118164,23.564998626708984,19.971391677856445,36670
2014-04-23,23.565000534057617,23.989999771118164,23.31999969482422,23.614999771118164,20.01376724243164,44370
2014-04-24,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,20.01376724243164,0
2014-04-25,23.895000457763672,23.899999618530273,23.149999618530273,23.5049991607666,19.92053985595703,40430
2014-04-28,24.145000457763672,25.770000457763672,23.299999237060547,25.089998245239258,21.263830184936523,155700
2014-04-29,25.09000015258789,25.600000381469727,25.0,25.160001754760742,21.32316017150879,38540
2014-04-30,25.889999389648438,25.889999389648438,24.600000381469727,25.18000030517578,21.34010887145996,59790
2014-05-02,25.0,25.889999389648438,25.0,25.264999389648438,21.412145614624023,26590
2014-05-05,25.389999389648438,25.389999389648438,24.899999618530273,24.96500015258789,21.157896041870117,27260
2014-05-06,24.899999618530273,25.0,24.405000686645508,24.78999900817871,21.009580612182617,36210
2014-05-07,24.5,25.440000534057617,24.5,24.689998626708984,20.92483139038086,62310
2014-05-08,24.825000762939453,24.989999771118164,24.700000762939453,24.764999389648438,20.988391876220703,31400
2014-05-09,24.889999389648438,25.200000762939453,24.700000762939453,25.125,21.293495178222656,52200
2014-05-12,26.0,27.0,25.799999237060547,26.44499969482422,22.412199020385742,206400
2014-05-13,26.950000762939453,27.0,24.399999618530273,24.905000686645508,21.107046127319336,295160
2014-05-14,26.385000228881836,26.385000228881836,25.315000534057617,25.714998245239258,21.79351806640625,372160
2014-05-15,27.389999389648438,27.389999389648438,25.709999084472656,25.809999465942383,21.874034881591797,252500
2014-05-16,26.0,26.299999237060547,25.0,25.84000015258789,21.899457931518555,89660
2014-05-19,25.84000015258789,28.145000457763672,25.84000015258789,27.889999389648438,23.636838912963867,278940
2014-05-20,28.0,28.399999618530273,27.235000610351562,28.15999984741211,23.865663528442383,158230
2014-05-21,27.899999618530273,28.399999618530273,27.709999084472656,27.979999542236328,23.713115692138672,155240
2014-05-22,28.549999237060547,30.799999237060547,28.0,29.774999618530273,25.2343807220459,533890
2014-05-23,30.584999084472656,31.399999618530273,30.204999923706055,30.610000610351562,25.942045211791992,297170
2014-05-26,30.600000381469727,31.354999542236328,28.9950008392334,29.3700008392334,24.89113998413086,298510
2014-05-27,29.299999237060547,29.895000457763672,28.80500030517578,29.479999542236328,24.984365463256836,53890
2014-05-28,29.885000228881836,31.100000381469727,29.799999237060547,30.964998245239258,26.24290657043457,86400
2014-05-29,31.0,32.400001525878906,30.614999771118164,31.225000381469727,26.4632625579834,125970
2014-05-30,30.209999084472656,31.489999771118164,30.209999084472656,30.69500160217285,26.014081954956055,66550
2014-06-02,30.5,31.829999923706055,30.0049991607666,31.05500030517578,26.319183349609375,37110
2014-06-03,31.385000228881836,31.399999618530273,30.600000381469727,30.764999389648438,26.07340431213379,48560
2014-06-04,30.405000686645508,33.0,30.395000457763672,32.474998474121094,27.52263641357422,164580
2014-06-05,33.400001525878906,34.08000183105469,32.79999923706055,33.2599983215332,28.187923431396484,156320
2014-06-06,33.79499816894531,34.9900016784668,33.5,34.724998474121094,29.429515838623047,216830
2014-06-09,36.400001525878906,38.0,34.849998474121094,37.71500015258789,31.963550567626953,412720
2014-06-10,37.994998931884766,38.0,36.03499984741211,37.60499954223633,31.87032127380371,217030
2014-06-11,38.0,39.400001525878906,37.29999923706055,38.099998474121094,32.28983688354492,220110
2014-06-12,37.900001525878906,38.5,37.0,37.470001220703125,31.755910873413086,95560
2014-06-13,38.099998474121094,38.5,35.5,35.71500015258789,30.268545150756836,116780
2014-06-16,37.79499816894531,37.79999923706055,34.20000076293945,37.220001220703125,31.54403305053711,216040
2014-06-17,37.20000076293945,38.099998474121094,37.20000076293945,37.95500183105469,32.16694641113281,61410
2014-06-18,37.29999923706055,38.79499816894531,37.21500015258789,38.08000183105469,32.27288818359375,144880
2014-06-19,38.099998474121094,38.59000015258789,36.5099983215332,37.494998931884766,31.777095794677734,83560
2014-06-20,38.779998779296875,38.779998779296875,37.60499954223633,38.04499816894531,32.243221282958984,83550
2014-06-23,38.900001525878906,38.900001525878906,37.0,37.39500045776367,31.692346572875977,33120
2014-06-24,37.869998931884766,38.099998474121094,37.349998474121094,37.45500183105469,31.743200302124023,46280
2014-06-25,37.505001068115234,38.0,36.904998779296875,37.505001068115234,31.78557586669922,54920
2014-06-26,37.5,37.939998626708984,37.29999923706055,37.41999816894531,31.713531494140625,61160
2014-06-27,36.529998779296875,37.81999969482422,36.529998779296875,37.51499938964844,31.79404640197754,35810
2014-06-30,37.994998931884766,39.30500030517578,37.45000076293945,38.46500015258789,32.599178314208984,76200
2014-07-01,38.025001525878906,38.91999816894531,37.599998474121094,38.224998474121094,32.395774841308594,54240
2014-07-02,38.5,38.5,37.79999923706055,38.0,32.20509338378906,43550
2014-07-03,38.79999923706055,38.79999923706055,37.5,37.814998626708984,32.04829406738281,34430
2014-07-04,37.69499969482422,38.29999923706055,37.69499969482422,38.02000045776367,32.2220344543457,53610
2014-07-07,37.91999816894531,42.0,37.91999816894531,40.61000061035156,34.41706848144531,342030
2014-07-08,41.0,41.75,37.560001373291016,37.935001373291016,32.14999771118164,219610
2014-07-09,37.810001373291016,38.150001525878906,36.4900016784668,36.689998626708984,31.094858169555664,62170
2014-07-10,36.0,37.45000076293945,34.54999923706055,36.91999816894531,31.987247467041016,75000
2014-07-11,36.70000076293945,37.400001525878906,34.0,34.185001373291016,29.617658615112305,97570
2014-07-14,35.5,35.5,33.900001525878906,34.22999954223633,29.656646728515625,35120
2014-07-15,34.79999923706055,35.400001525878906,34.345001220703125,34.85499954223633,30.198144912719727,20820
2014-07-16,34.79999923706055,35.84000015258789,34.5099983215332,35.71500015258789,30.9432430267334,22560
2014-07-17,35.79999923706055,37.29999923706055,35.5,36.494998931884766,31.619022369384766,31630
2014-07-18,36.5,37.4900016784668,36.380001068115234,36.494998931884766,31.619022369384766,48710
2014-07-21,36.599998474121094,37.625,36.599998474121094,37.11000061035156,32.15186309814453,34170
2014-07-22,36.71500015258789,37.48500061035156,36.709999084472656,36.94499969482422,32.00890350341797,17290
2014-07-23,36.900001525878906,37.084999084472656,35.505001068115234,35.96500015258789,31.159835815429688,31250
2014-07-24,36.4900016784668,36.599998474121094,36.0,36.404998779296875,31.54104995727539,33440
2014-07-25,35.36000061035156,36.59000015258789,34.599998474121094,35.20000076293945,30.49704933166504,80450
2014-07-28,35.099998474121094,35.099998474121094,33.724998474121094,34.5,29.890575408935547,12860
2014-07-30,34.005001068115234,34.89500045776367,34.005001068115234,34.27000045776367,29.691307067871094,24160
2014-07-31,34.400001525878906,35.900001525878906,33.099998474121094,34.07500076293945,29.522357940673828,44240
2014-08-01,33.79999923706055,34.935001373291016,33.61000061035156,34.025001525878906,29.47903823852539,23990
2014-08-04,33.68000030517578,35.974998474121094,33.68000030517578,35.244998931884766,30.536033630371094,76070
2014-08-05,35.79999923706055,36.19499969482422,34.130001068115234,34.564998626708984,29.946887969970703,19210
2014-08-06,33.72999954223633,35.41999816894531,33.72999954223633,34.39500045776367,29.799604415893555,33420
2014-08-07,34.220001220703125,35.0,34.20500183105469,34.560001373291016,29.94256019592285,27080
2014-08-08,34.98500061035156,34.9900016784668,32.375,32.82500076293945,28.439367294311523,101480
2014-08-11,34.32500076293945,37.61000061035156,34.150001525878906,35.125,30.432064056396484,192140
2014-08-12,35.84000015258789,35.9900016784668,34.53499984741211,34.709999084472656,30.0725154876709,77630
2014-08-13,34.70000076293945,34.70000076293945,33.099998474121094,33.275001525878906,28.829242706298828,89470
2014-08-14,33.29999923706055,34.07500076293945,32.224998474121094,33.68000030517578,29.180131912231445,51920
2014-08-18,34.150001525878906,34.474998474121094,33.005001068115234,34.189998626708984,29.621986389160156,45870
2014-08-19,34.20000076293945,34.69499969482422,34.02000045776367,34.35499954223633,29.76494598388672,31100
2014-08-20,34.3650016784668,34.494998931884766,33.5,34.05500030517578,29.50502586364746,31770
2014-08-21,34.584999084472656,36.48500061035156,34.45500183105469,35.400001525878906,30.67032814025879,100280
2014-08-22,35.8849983215332,36.290000915527344,35.0,35.209999084472656,30.50571060180664,46950
2014-08-25,35.98500061035156,36.79999923706055,35.005001068115234,36.33000183105469,31.476070404052734,224210
2014-08-26,36.0,36.5,35.005001068115234,35.275001525878906,30.562028884887695,83610
2014-08-27,34.5,36.20500183105469,34.25,35.30500030517578,30.588022232055664,45020
2014-08-28,35.5,35.689998626708984,34.505001068115234,34.91999816894531,30.25445556640625,24690
2014-09-01,34.994998931884766,35.685001373291016,34.505001068115234,34.709999084472656,30.0725154876709,40330
2014-09-02,34.73500061035156,34.994998931884766,34.43000030517578,34.64500045776367,30.01620101928711,81720
2014-09-03,35.040000915527344,35.040000915527344,34.0099983215332,34.25,29.673973083496094,37650
2014-09-04,34.415000915527344,34.415000915527344,33.69499969482422,34.025001525878906,29.47903823852539,26920
2014-09-05,33.91999816894531,35.599998474121094,33.900001525878906,35.44499969482422,30.709314346313477,101140
2014-09-08,35.25,36.900001525878906,35.064998626708984,36.709999084472656,31.805301666259766,86270
2014-09-09,37.400001525878906,38.439998626708984,36.0,37.29999923706055,32.31647491455078,198190
2014-09-10,37.20000076293945,39.88999938964844,35.650001525878906,39.43000030517578,34.161888122558594,198320
2014-09-11,39.8849983215332,40.47999954223633,39.005001068115234,39.97999954223633,34.63840866088867,100990
2014-09-12,40.0,40.5,39.224998474121094,39.880001068115234,34.5517692565918,80670
2014-09-15,38.20000076293945,39.8849983215332,38.20000076293945,39.275001525878906,34.02760314941406,127360
2014-09-16,42.5,42.5,38.0,38.56999969482422,33.41679763793945,433400
2014-09-17,40.0,40.0,38.0,38.56999969482422,33.41679763793945,78600
2014-09-18,37.0,41.79999923706055,37.0,41.07500076293945,35.58711242675781,182550
2014-09-19,41.494998931884766,41.79499816894531,40.150001525878906,40.42499923706055,35.02395248413086,92860
2014-09-22,40.44499969482422,41.9900016784668,39.0,41.529998779296875,35.98131561279297,120590
