Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,74.0,74.44999694824219,72.19999694824219,72.69999694824219,68.86371612548828,187620
2022-02-08,73.0,73.1500015258789,71.0,71.3499984741211,67.5849609375,183786
2022-02-09,71.8499984741211,72.0999984741211,71.0,71.4000015258789,67.63232421875,111800
2022-02-10,71.94999694824219,71.94999694824219,70.5999984741211,70.8499984741211,67.11134338378906,164286
2022-02-11,70.5,70.80000305175781,69.5,70.0,66.30619812011719,170118
2022-02-14,69.4000015258789,69.4000015258789,65.55000305175781,66.30000305175781,62.80144119262695,248695
2022-02-15,65.5,67.44999694824219,65.19999694824219,66.5,62.99088668823242,374908
2022-02-16,67.6500015258789,69.80000305175781,67.1500015258789,68.5999984741211,64.98007202148438,184163
2022-02-17,68.5999984741211,69.1500015258789,67.5,68.0999984741211,64.50646209716797,107366
2022-02-18,67.0999984741211,67.8499984741211,65.0,65.75,62.28046798706055,185707
2022-02-21,66.69999694824219,66.69999694824219,63.04999923706055,63.79999923706055,60.4333610534668,194995
2022-02-22,60.0,62.45000076293945,59.95000076293945,61.70000076293945,58.444175720214844,279765
2022-02-23,65.5,65.5,62.54999923706055,63.650001525878906,60.29127883911133,140056
2022-02-24,61.0,62.849998474121094,58.0,58.650001525878906,55.55512237548828,408281
2022-02-25,63.0,64.1500015258789,47.099998474121094,63.29999923706055,59.959747314453125,489769
2022-02-28,63.29999923706055,66.0,61.599998474121094,65.30000305175781,61.85421371459961,233828
2022-03-02,65.0,65.5999984741211,64.0999984741211,65.05000305175781,61.61740493774414,178387
2022-03-03,66.44999694824219,67.19999694824219,63.5,64.0,60.62281036376953,165828
2022-03-04,63.099998474121094,65.55000305175781,62.25,63.95000076293945,60.57544708251953,123585
2022-03-07,61.95000076293945,62.95000076293945,60.900001525878906,61.54999923706055,58.30208969116211,217202
2022-03-08,62.5,63.54999923706055,61.5,62.95000076293945,59.62821960449219,119815
2022-03-09,64.94999694824219,65.19999694824219,63.20000076293945,64.3499984741211,60.95433807373047,161525
2022-03-10,66.0,66.8499984741211,64.55000305175781,65.30000305175781,61.85421371459961,134827
2022-03-11,65.9000015258789,65.9000015258789,64.30000305175781,64.75,61.33323287963867,123506
2022-03-14,64.75,65.30000305175781,63.75,64.25,60.859619140625,113084
2022-03-15,64.80000305175781,67.0,64.5,65.25,61.806846618652344,231473
2022-03-16,65.75,72.80000305175781,65.5,71.75,67.96385955810547,1858691
2022-03-17,71.9000015258789,72.75,70.0,70.30000305175781,66.59037017822266,385166
2022-03-21,70.69999694824219,70.69999694824219,68.8499984741211,69.3499984741211,65.69049072265625,196604
2022-03-22,69.94999694824219,71.0,68.6500015258789,69.19999694824219,65.54840850830078,161634
2022-03-23,69.94999694824219,71.0,68.0999984741211,68.25,64.64854431152344,211152
2022-03-24,68.19999694824219,68.8499984741211,66.30000305175781,67.4000015258789,63.8433952331543,292367
2022-03-25,67.6500015258789,70.0,67.5,68.0,64.41173553466797,279227
2022-03-28,68.5,68.75,64.30000305175781,64.6500015258789,61.23851013183594,289400
2022-03-29,64.8499984741211,67.44999694824219,64.1500015258789,65.19999694824219,61.759483337402344,312970
2022-03-30,66.6500015258789,69.5999984741211,66.05000305175781,68.80000305175781,65.16952514648438,506058
2022-03-31,69.3499984741211,70.9000015258789,67.30000305175781,69.19999694824219,65.54840850830078,305582
2022-04-01,69.44999694824219,71.5999984741211,69.05000305175781,71.19999694824219,67.44287109375,366063
2022-04-04,71.19999694824219,75.75,70.0,74.3499984741211,70.42665100097656,1076668
2022-04-05,75.5,77.30000305175781,74.0,74.8499984741211,70.9002685546875,602186
2022-04-06,74.69999694824219,75.44999694824219,73.19999694824219,73.9000015258789,70.00039672851562,288264
2022-04-07,74.44999694824219,77.9000015258789,73.5,75.1500015258789,71.18444061279297,690474
2022-04-08,76.05000305175781,76.69999694824219,75.0,75.94999694824219,71.94222259521484,297491
2022-04-11,76.19999694824219,80.55000305175781,75.5,78.3499984741211,74.21558380126953,1470418
2022-04-12,78.75,78.75,75.4000015258789,76.30000305175781,72.27375793457031,386450
2022-04-13,76.5,78.5,76.5,77.8499984741211,73.74195861816406,303401
2022-04-18,77.80000305175781,77.80000305175781,74.94999694824219,75.55000305175781,71.5633316040039,210653
2022-04-19,76.4000015258789,77.0,70.25,73.19999694824219,69.33733367919922,353059
2022-04-20,73.69999694824219,75.5,73.19999694824219,74.5999984741211,70.66345977783203,287993
2022-04-21,75.5999984741211,78.0,74.6500015258789,75.19999694824219,71.23180389404297,486608
2022-04-22,75.19999694824219,76.9000015258789,74.19999694824219,74.8499984741211,70.9002685546875,255639
2022-04-25,74.5,75.8499984741211,73.4000015258789,74.4000015258789,70.47401428222656,179915
2022-04-26,75.44999694824219,76.30000305175781,73.5999984741211,74.30000305175781,70.3792953491211,246268
2022-04-27,74.0,74.8499984741211,70.55000305175781,72.3499984741211,68.53219604492188,891685
2022-04-28,73.44999694824219,73.9000015258789,72.1500015258789,72.5999984741211,68.76899719238281,191366
2022-04-29,73.55000305175781,74.0,71.80000305175781,73.25,69.38470458984375,227825
2022-05-02,73.75,74.6500015258789,71.8499984741211,73.30000305175781,69.43206024169922,274813
2022-05-04,73.30000305175781,73.9000015258789,69.5,70.3499984741211,66.63772583007812,194786
2022-05-05,70.30000305175781,72.19999694824219,68.19999694824219,69.0,65.35897064208984,176378
2022-05-06,68.0,69.25,67.55000305175781,68.3499984741211,64.7432632446289,190313
2022-05-09,67.9000015258789,67.94999694824219,65.0,65.94999694824219,62.46990966796875,156738
2022-05-10,66.19999694824219,67.5,65.0,65.94999694824219,62.46990966796875,110170
2022-05-11,66.30000305175781,66.9000015258789,62.04999923706055,63.29999923706055,59.959747314453125,188943
2022-05-12,63.849998474121094,69.94999694824219,60.20000076293945,62.25,58.96515655517578,231842
2022-05-13,63.400001525878906,64.75,62.25,62.75,59.43877029418945,131048
2022-05-16,64.0,66.4000015258789,63.25,64.75,61.33323287963867,164065
2022-05-17,65.25,67.4000015258789,64.05000305175781,66.8499984741211,63.322418212890625,116631
2022-05-18,67.25,68.5,65.5,66.30000305175781,62.80144119262695,109025
2022-05-19,64.0,65.3499984741211,63.70000076293945,64.75,61.33323287963867,74625
2022-05-20,65.5,67.19999694824219,65.05000305175781,66.3499984741211,62.84880447387695,91347
2022-05-23,66.94999694824219,68.25,65.4000015258789,65.94999694824219,62.46990966796875,90910
2022-05-24,66.44999694824219,66.44999694824219,62.70000076293945,63.20000076293945,59.86502456665039,157670
2022-05-25,63.900001525878906,63.900001525878906,61.20000076293945,61.650001525878906,58.39681625366211,113793
2022-05-26,62.20000076293945,62.20000076293945,57.25,60.29999923706055,57.1180534362793,307044
2022-05-27,61.5,63.0,59.70000076293945,60.75,57.544307708740234,158948
2022-05-30,61.95000076293945,63.75,60.95000076293945,62.599998474121094,59.29668426513672,148660
2022-05-31,61.349998474121094,63.75,61.349998474121094,63.150001525878906,59.817665100097656,98161
2022-06-01,64.80000305175781,64.80000305175781,63.20000076293945,63.79999923706055,60.4333610534668,92018
2022-06-02,63.400001525878906,66.69999694824219,63.349998474121094,64.9000015258789,61.475318908691406,163759
2022-06-03,65.94999694824219,66.19999694824219,62.099998474121094,63.099998474121094,59.770301818847656,201801
2022-06-06,63.349998474121094,64.9000015258789,62.5,63.75,60.38600158691406,141234
2022-06-07,63.54999923706055,64.80000305175781,63.25,64.1500015258789,60.764896392822266,101390
2022-06-08,64.19999694824219,65.94999694824219,64.19999694824219,64.9000015258789,61.475318908691406,87244
2022-06-09,65.80000305175781,65.80000305175781,64.05000305175781,64.5999984741211,61.19114685058594,87518
2022-06-10,62.599998474121094,63.5,62.04999923706055,62.599998474121094,61.19114685058594,144579
2022-06-13,62.5,62.5,59.75,60.650001525878906,59.2850341796875,108467
2022-06-14,59.0,61.25,59.0,60.45000076293945,59.089534759521484,81837
2022-06-15,60.79999923706055,61.25,60.349998474121094,60.75,59.382781982421875,43617
2022-06-16,60.75,61.599998474121094,56.900001525878906,57.54999923706055,56.254798889160156,126844
2022-06-17,57.0,58.5,56.150001525878906,57.0,55.71717834472656,84754
2022-06-20,57.95000076293945,57.95000076293945,52.099998474121094,54.04999923706055,52.83356857299805,150508
2022-06-21,54.79999923706055,56.70000076293945,54.349998474121094,56.25,54.98405838012695,71910
2022-06-22,57.29999923706055,57.29999923706055,55.04999923706055,55.54999923706055,54.29981231689453,55441
2022-06-23,55.79999923706055,57.599998474121094,54.79999923706055,56.349998474121094,55.08180618286133,63756
2022-06-24,56.5,57.599998474121094,56.5,57.400001525878906,56.108177185058594,56833
2022-06-27,58.900001525878906,59.20000076293945,56.79999923706055,58.349998474121094,57.03679275512695,73056
2022-06-28,58.150001525878906,60.650001525878906,57.5,59.79999923706055,58.45416259765625,94298
2022-06-29,60.400001525878906,61.0,58.900001525878906,59.75,58.40528869628906,77022
2022-06-30,60.70000076293945,60.849998474121094,58.29999923706055,59.20000076293945,57.86766815185547,52459
2022-07-01,59.0,60.29999923706055,58.20000076293945,59.95000076293945,58.60078811645508,39850
2022-07-04,60.45000076293945,60.900001525878906,59.0,59.400001525878906,58.063167572021484,46598
2022-07-05,59.400001525878906,60.599998474121094,59.099998474121094,59.650001525878906,58.30754089355469,63781
2022-07-06,60.0,61.400001525878906,59.25,60.599998474121094,59.23615646362305,85057
2022-07-07,61.0,62.849998474121094,60.20000076293945,62.099998474121094,60.702396392822266,75922
2022-07-08,62.79999923706055,63.45000076293945,60.599998474121094,62.20000076293945,60.800148010253906,202880
2022-07-11,61.5,62.70000076293945,61.400001525878906,62.20000076293945,60.800148010253906,55074
2022-07-12,62.150001525878906,63.0,61.650001525878906,62.25,60.84902572631836,76467
2022-07-13,62.599998474121094,63.650001525878906,62.0,63.04999923706055,61.631019592285156,63609
2022-07-14,62.900001525878906,63.70000076293945,61.04999923706055,61.400001525878906,60.01815414428711,56500
2022-07-15,61.04999923706055,61.900001525878906,60.29999923706055,61.349998474121094,59.969276428222656,34356
2022-07-18,62.099998474121094,64.05000305175781,61.54999923706055,63.20000076293945,61.777645111083984,80687
2022-07-19,63.400001525878906,63.900001525878906,62.29999923706055,62.79999923706055,61.38664627075195,91682
2022-07-20,62.5,63.45000076293945,61.849998474121094,62.04999923706055,60.65352249145508,113176
2022-07-21,62.650001525878906,62.900001525878906,60.75,60.900001525878906,59.5294075012207,205046
2022-07-22,61.0,63.54999923706055,60.599998474121094,63.150001525878906,61.7287712097168,193969
2022-07-25,63.400001525878906,63.45000076293945,62.04999923706055,62.400001525878906,60.99565124511719,56571
2022-07-26,62.0,62.79999923706055,61.5,61.599998474121094,60.21364974975586,61698
2022-07-27,61.70000076293945,62.5,61.0,61.25,59.87152862548828,62596
2022-07-28,62.400001525878906,62.400001525878906,61.0,61.5,60.115901947021484,63628
2022-07-29,63.0,63.099998474121094,61.900001525878906,62.650001525878906,61.24002456665039,88028
2022-08-01,63.099998474121094,63.5,62.0,62.400001525878906,60.99565124511719,105921
2022-08-02,61.04999923706055,64.3499984741211,60.70000076293945,63.25,61.82651901245117,296604
2022-08-03,63.20000076293945,63.70000076293945,61.20000076293945,62.04999923706055,60.65352249145508,135934
2022-08-04,62.349998474121094,63.400001525878906,61.29999923706055,61.849998474121094,60.45802307128906,111136
2022-08-05,62.849998474121094,63.29999923706055,62.150001525878906,62.599998474121094,61.19114685058594,94250
2022-08-08,62.900001525878906,63.45000076293945,62.349998474121094,63.29999923706055,61.87539291381836,78388
2022-08-10,63.400001525878906,63.400001525878906,62.25,62.599998474121094,61.19114685058594,85737
2022-08-11,63.900001525878906,63.900001525878906,62.45000076293945,62.70000076293945,61.28889846801758,83543
2022-08-12,62.20000076293945,65.30000305175781,60.650001525878906,63.849998474121094,62.41301345825195,193591
2022-08-16,63.849998474121094,65.30000305175781,63.849998474121094,64.5999984741211,63.14613342285156,167812
2022-08-17,65.19999694824219,67.9000015258789,64.0,66.9000015258789,65.39437103271484,437170
2022-08-18,67.80000305175781,71.80000305175781,65.55000305175781,71.1500015258789,69.5487289428711,1371867
2022-08-19,71.1500015258789,72.4000015258789,68.0999984741211,69.19999694824219,67.64260864257812,507752
2022-08-22,69.5,69.5,67.75,67.9000015258789,66.37187194824219,158490
2022-08-23,68.4000015258789,69.25,67.0,67.1500015258789,65.63874816894531,174756
2022-08-24,67.55000305175781,68.6500015258789,66.55000305175781,67.44999694824219,65.93199157714844,152181
2022-08-25,67.69999694824219,69.19999694824219,67.69999694824219,68.30000305175781,66.76287078857422,134854
2022-08-26,68.8499984741211,69.5,67.4000015258789,68.05000305175781,66.51849365234375,113146
2022-08-29,67.25,67.5,66.0,66.5999984741211,65.10111999511719,148630
2022-08-30,67.19999694824219,70.9000015258789,67.19999694824219,68.4000015258789,66.8606185913086,418730
2022-09-01,68.9000015258789,69.5,68.0,68.6500015258789,67.10498809814453,109046
2022-09-02,68.55000305175781,69.69999694824219,67.9000015258789,68.1500015258789,66.61624145507812,171953
2022-09-05,69.4000015258789,69.4000015258789,67.9000015258789,68.19999694824219,66.66511535644531,147113
2022-09-06,68.69999694824219,69.80000305175781,68.4000015258789,68.94999694824219,67.39823150634766,243275
2022-09-07,68.8499984741211,71.5,68.5,69.8499984741211,68.2779769897461,516869
2022-09-08,70.4000015258789,72.25,70.4000015258789,71.3499984741211,69.74422454833984,448691
2022-09-09,72.0,72.94999694824219,70.19999694824219,70.55000305175781,68.96222686767578,367769
2022-09-12,71.69999694824219,71.9000015258789,70.5,70.75,69.15772247314453,207154
2022-09-13,71.3499984741211,71.5,70.0,70.0999984741211,68.52235412597656,186801
2022-09-14,69.75,74.5,67.0999984741211,73.0,71.35708618164062,1023060
2022-09-15,73.5,73.9000015258789,71.44999694824219,72.94999694824219,71.30821228027344,310389
2022-09-16,73.0,73.30000305175781,69.19999694824219,69.80000305175781,68.22911071777344,312177
2022-09-19,70.19999694824219,73.0,69.25,71.4000015258789,69.79309844970703,458184
2022-09-20,71.69999694824219,76.0,71.44999694824219,73.0,71.35708618164062,1788138
2022-09-21,73.30000305175781,74.9000015258789,71.0,71.30000305175781,69.69535064697266,534982
2022-09-22,70.9000015258789,72.4000015258789,70.05000305175781,70.55000305175781,68.96222686767578,241283
2022-09-23,70.8499984741211,71.8499984741211,66.9000015258789,67.8499984741211,66.32299041748047,323083
2022-09-26,66.8499984741211,69.80000305175781,64.5,65.3499984741211,63.87925338745117,346112
2022-09-27,65.5,67.0,65.0999984741211,65.94999694824219,64.46575164794922,173976
2022-09-28,65.5,67.30000305175781,64.0999984741211,64.69999694824219,63.24388122558594,253282
2022-09-29,65.69999694824219,66.80000305175781,64.5999984741211,65.05000305175781,63.58600997924805,134295
2022-09-30,65.4000015258789,67.8499984741211,64.6500015258789,66.75,65.24774932861328,177365
2022-10-03,66.9000015258789,67.5999984741211,65.69999694824219,65.8499984741211,64.36800384521484,100897
2022-10-04,66.80000305175781,67.69999694824219,66.05000305175781,67.05000305175781,65.54100036621094,109561
2022-10-06,67.9000015258789,68.94999694824219,67.3499984741211,68.4000015258789,66.8606185913086,207060
2022-10-07,68.4000015258789,68.94999694824219,67.55000305175781,68.30000305175781,66.76287078857422,173515
2022-10-10,68.0999984741211,68.25,67.05000305175781,67.6500015258789,66.12749481201172,122816
2022-10-11,67.25,68.0999984741211,66.1500015258789,66.25,64.75900268554688,149616
2022-10-12,66.69999694824219,67.19999694824219,66.0,66.8499984741211,65.34549713134766,130908
2022-10-13,66.94999694824219,67.3499984741211,65.4000015258789,65.8499984741211,64.36800384521484,159333
2022-10-14,66.75,67.30000305175781,65.0,65.4000015258789,63.928131103515625,196329
2022-10-17,65.75,65.75,64.0,64.6500015258789,63.195011138916016,153392
2022-10-18,64.55000305175781,65.5999984741211,64.55000305175781,64.80000305175781,63.341636657714844,85616
2022-10-19,65.25,66.55000305175781,62.849998474121094,65.69999694824219,64.22137451171875,127536
2022-10-20,65.44999694824219,65.9000015258789,64.9000015258789,65.4000015258789,63.928131103515625,57579
2022-10-21,65.5,65.94999694824219,63.349998474121094,64.8499984741211,63.390506744384766,473657
2022-10-24,65.9000015258789,65.9000015258789,65.0,65.5,64.02587890625,45368
2022-10-25,65.5999984741211,66.5999984741211,65.5,65.9000015258789,64.41687774658203,84263
2022-10-27,66.0,67.0,64.55000305175781,66.1500015258789,64.6612548828125,238651
2022-10-28,67.4000015258789,67.4000015258789,65.19999694824219,65.5999984741211,64.12362670898438,116351
2022-10-31,66.6500015258789,66.94999694824219,65.5999984741211,66.6500015258789,65.1500015258789,215016
2022-11-01,65.55000305175781,67.0999984741211,65.30000305175781,66.44999694824219,66.44999694824219,183487
2022-11-02,65.94999694824219,67.55000305175781,65.0999984741211,66.0,66.0,413411
2022-11-03,65.75,66.30000305175781,65.25,65.6500015258789,65.6500015258789,110736
2022-11-04,65.5,67.4000015258789,65.5,66.55000305175781,66.55000305175781,198107
2022-11-07,66.94999694824219,67.8499984741211,66.5,67.3499984741211,67.3499984741211,234771
2022-11-09,68.0,68.1500015258789,67.0,67.0999984741211,67.0999984741211,131329
2022-11-10,66.94999694824219,67.1500015258789,65.0999984741211,65.4000015258789,65.4000015258789,93900
2022-11-11,66.30000305175781,66.6500015258789,65.0,65.19999694824219,65.19999694824219,114343
2022-11-14,65.25,67.5,64.55000305175781,66.30000305175781,66.30000305175781,224837
2022-11-15,67.19999694824219,69.19999694824219,66.4000015258789,68.75,68.75,630016
2022-11-16,69.05000305175781,69.30000305175781,67.0,67.30000305175781,67.30000305175781,202686
2022-11-17,67.30000305175781,69.69999694824219,66.80000305175781,67.30000305175781,67.30000305175781,125685
2022-11-18,67.0,69.75,66.05000305175781,66.6500015258789,66.6500015258789,106267
2022-11-21,66.8499984741211,67.19999694824219,65.55000305175781,65.69999694824219,65.69999694824219,95491
2022-11-22,65.69999694824219,66.19999694824219,65.0999984741211,65.25,65.25,86304
2022-11-23,65.25,66.05000305175781,65.0999984741211,65.30000305175781,65.30000305175781,78669
2022-11-24,65.4000015258789,66.0999984741211,65.4000015258789,65.80000305175781,65.80000305175781,63089
2022-11-25,65.6500015258789,66.8499984741211,64.80000305175781,66.4000015258789,66.4000015258789,132418
2022-11-28,66.4000015258789,67.25,65.3499984741211,65.94999694824219,65.94999694824219,212885
2022-11-29,65.94999694824219,70.69999694824219,65.80000305175781,69.80000305175781,69.80000305175781,1245800
2022-11-30,70.5,74.0999984741211,70.19999694824219,72.05000305175781,72.05000305175781,1537873
2022-12-01,72.5999984741211,72.94999694824219,70.05000305175781,70.8499984741211,70.8499984741211,384763
2022-12-02,70.9000015258789,71.5,70.0,70.25,70.25,250956
2022-12-05,70.5,71.9000015258789,69.69999694824219,70.05000305175781,70.05000305175781,265742
2022-12-06,70.30000305175781,75.4000015258789,69.5,74.5999984741211,74.5999984741211,2037482
2022-12-07,75.1500015258789,78.69999694824219,75.0,77.69999694824219,77.69999694824219,2474027
2022-12-08,78.69999694824219,79.3499984741211,76.0999984741211,76.3499984741211,76.3499984741211,957557
2022-12-09,76.75,77.4000015258789,72.25,73.19999694824219,73.19999694824219,647231
2022-12-12,74.75,74.75,72.5,73.69999694824219,73.69999694824219,308941
2022-12-13,73.80000305175781,75.80000305175781,73.80000305175781,74.19999694824219,74.19999694824219,318301
2022-12-14,74.19999694824219,75.25,72.69999694824219,73.19999694824219,73.19999694824219,264526
2022-12-15,73.0,73.80000305175781,72.3499984741211,72.5999984741211,72.5999984741211,202891
2022-12-16,72.0999984741211,72.8499984741211,70.5,71.25,71.25,209194
2022-12-19,71.0,72.80000305175781,71.0,71.6500015258789,71.6500015258789,185730
2022-12-20,71.75,73.5,71.0999984741211,72.19999694824219,72.19999694824219,234292
2022-12-21,72.5999984741211,74.0,68.0,69.3499984741211,69.3499984741211,409948
2022-12-22,69.69999694824219,70.30000305175781,65.75,67.19999694824219,67.19999694824219,520722
2022-12-23,65.3499984741211,66.75,63.29999923706055,64.0,64.0,370273
2022-12-26,63.5,71.55000305175781,62.95000076293945,68.69999694824219,68.69999694824219,587704
2022-12-27,69.0,71.30000305175781,68.1500015258789,70.25,70.25,257592
2022-12-28,70.8499984741211,71.6500015258789,69.4000015258789,70.8499984741211,70.8499984741211,213109
2022-12-29,71.5,71.6500015258789,69.5,70.75,70.75,139988
2022-12-30,71.4000015258789,72.5,70.5999984741211,71.5,71.5,266146
2023-01-02,72.0,72.69999694824219,69.30000305175781,70.55000305175781,70.55000305175781,220934
2023-01-03,71.05000305175781,72.55000305175781,70.5999984741211,70.9000015258789,70.9000015258789,189512
2023-01-04,72.94999694824219,73.5999984741211,70.9000015258789,71.3499984741211,71.3499984741211,695406
2023-01-05,72.25,72.25,71.0,71.4000015258789,71.4000015258789,150510
2023-01-06,72.0999984741211,72.0999984741211,70.25,70.75,70.75,109297
2023-01-09,71.4000015258789,72.0,70.30000305175781,70.6500015258789,70.6500015258789,93933
2023-01-10,70.94999694824219,70.94999694824219,70.0999984741211,70.44999694824219,70.44999694824219,62828
2023-01-11,71.0,73.44999694824219,70.6500015258789,71.44999694824219,71.44999694824219,319534
2023-01-12,71.44999694824219,71.94999694824219,70.69999694824219,71.55000305175781,71.55000305175781,110855
2023-01-13,71.55000305175781,72.25,70.19999694824219,70.6500015258789,70.6500015258789,134598
2023-01-16,70.94999694824219,71.69999694824219,70.5999984741211,71.30000305175781,71.30000305175781,98016
2023-01-17,71.69999694824219,72.80000305175781,70.69999694824219,71.19999694824219,71.19999694824219,87212
2023-01-18,71.55000305175781,74.94999694824219,71.0999984741211,73.0,73.0,841169
2023-01-19,73.5999984741211,74.5999984741211,72.9000015258789,74.1500015258789,74.1500015258789,351095
2023-01-20,74.80000305175781,75.0,73.19999694824219,74.1500015258789,74.1500015258789,273379
2023-01-23,74.1500015258789,76.05000305175781,73.05000305175781,73.6500015258789,73.6500015258789,260810
2023-01-24,73.69999694824219,74.0999984741211,72.55000305175781,72.69999694824219,72.69999694824219,540418
2023-01-25,72.0,73.5,69.0,72.1500015258789,72.1500015258789,530398
2023-01-27,72.44999694824219,73.0,70.19999694824219,71.3499984741211,71.3499984741211,683311
2023-01-30,71.4000015258789,72.5,68.0,69.25,69.25,229467
2023-01-31,69.3499984741211,71.4000015258789,69.30000305175781,71.0,71.0,152577
2023-02-01,72.0,72.5,68.5,69.80000305175781,69.80000305175781,227464
2023-02-02,71.0,73.44999694824219,69.5,71.80000305175781,71.80000305175781,249834
2023-02-03,72.9000015258789,72.9000015258789,67.55000305175781,68.1500015258789,68.1500015258789,511426
2023-02-06,68.1500015258789,68.75,67.25,67.8499984741211,67.8499984741211,140419
2023-02-07,68.0,68.9000015258789,67.30000305175781,67.6500015258789,67.6500015258789,130873
2023-02-08,68.25,69.5,67.8499984741211,68.3499984741211,68.3499984741211,212437
2023-02-09,68.69999694824219,68.80000305175781,67.5,67.69999694824219,67.69999694824219,98002
2023-02-10,67.69999694824219,68.30000305175781,67.4000015258789,67.6500015258789,67.6500015258789,96006
2023-02-13,67.6500015258789,67.75,65.05000305175781,65.80000305175781,65.80000305175781,202332
2023-02-14,65.80000305175781,66.3499984741211,65.0,65.44999694824219,65.44999694824219,105703
2023-02-15,65.4000015258789,66.4000015258789,65.0,65.9000015258789,65.9000015258789,74868
2023-02-16,66.0,66.5999984741211,65.5999984741211,65.9000015258789,65.9000015258789,112510
2023-02-17,65.6500015258789,68.94999694824219,65.25,67.69999694824219,67.69999694824219,378874
2023-02-20,66.94999694824219,68.25,66.05000305175781,67.4000015258789,67.4000015258789,236717
2023-02-21,67.8499984741211,68.5,66.55000305175781,67.44999694824219,67.44999694824219,145955
2023-02-22,67.3499984741211,67.3499984741211,66.0999984741211,66.4000015258789,66.4000015258789,103234
2023-02-23,66.3499984741211,67.9000015258789,65.8499984741211,66.5999984741211,66.5999984741211,72391
2023-02-24,67.1500015258789,67.4000015258789,64.05000305175781,64.69999694824219,64.69999694824219,206705
2023-02-27,64.8499984741211,65.0,63.70000076293945,64.55000305175781,64.55000305175781,112459
2023-02-28,64.19999694824219,64.94999694824219,63.900001525878906,64.25,64.25,53329
2023-03-01,64.25,65.94999694824219,64.25,65.5,65.5,64353
2023-03-02,65.80000305175781,66.0,64.8499984741211,65.5999984741211,65.5999984741211,67474
2023-03-03,65.69999694824219,66.44999694824219,65.0,66.0999984741211,66.0999984741211,135451
2023-03-06,67.0,67.0,65.6500015258789,65.8499984741211,65.8499984741211,73465
2023-03-08,66.5999984741211,66.5999984741211,65.1500015258789,66.30000305175781,66.30000305175781,78213
2023-03-09,66.9000015258789,66.9000015258789,66.0,66.25,66.25,81171
2023-03-10,65.05000305175781,66.44999694824219,65.05000305175781,66.25,66.25,71993
2023-03-13,66.0,66.4000015258789,64.0,64.4000015258789,64.4000015258789,112068
2023-03-14,64.69999694824219,64.75,63.0,63.29999923706055,63.29999923706055,87713
2023-03-15,63.29999923706055,64.25,63.04999923706055,63.29999923706055,63.29999923706055,77749
2023-03-16,63.04999923706055,63.349998474121094,62.20000076293945,63.0,63.0,143521
2023-03-17,63.29999923706055,64.30000305175781,62.04999923706055,62.599998474121094,62.599998474121094,126737
2023-03-20,61.70000076293945,64.94999694824219,61.400001525878906,61.900001525878906,61.900001525878906,113030
2023-03-21,62.95000076293945,63.0,61.75,62.599998474121094,62.599998474121094,58473
2023-03-22,63.400001525878906,63.400001525878906,62.0,62.400001525878906,62.400001525878906,68436
2023-03-23,62.650001525878906,63.099998474121094,61.5,62.04999923706055,62.04999923706055,114578
2023-03-24,62.75,62.75,60.20000076293945,60.900001525878906,60.900001525878906,168981
2023-03-27,61.5,61.5,57.29999923706055,58.25,58.25,192119
2023-03-28,59.0,62.5,58.75,61.5,61.5,795407
2023-03-29,61.5,62.599998474121094,60.599998474121094,61.75,61.75,212963
2023-03-31,62.45000076293945,62.849998474121094,60.349998474121094,61.599998474121094,61.599998474121094,281775
2023-04-03,62.25,63.650001525878906,62.20000076293945,62.79999923706055,62.79999923706055,93140
2023-04-05,63.5,64.5,61.599998474121094,63.599998474121094,63.599998474121094,138389
2023-04-06,64.0,65.0,63.650001525878906,64.5999984741211,64.5999984741211,96179
2023-04-10,64.0,65.6500015258789,63.5,63.70000076293945,63.70000076293945,110018
2023-04-11,63.75,65.05000305175781,63.75,64.80000305175781,64.80000305175781,63058
2023-04-12,65.0,67.44999694824219,64.6500015258789,66.5999984741211,66.5999984741211,241772
2023-04-13,66.75,67.69999694824219,64.69999694824219,66.44999694824219,66.44999694824219,153775
