Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,76.1500015258789,77.9000015258789,74.05000305175781,74.8499984741211,70.65715789794922,56376
2017-11-14,74.9000015258789,75.5999984741211,72.5999984741211,73.5,69.38278198242188,13335
2017-11-15,73.25,73.5,69.75,70.5999984741211,66.64522552490234,21645
2017-11-16,70.25,72.5,67.9000015258789,71.3499984741211,67.35321044921875,53498
2017-11-17,72.69999694824219,72.69999694824219,70.25,71.69999694824219,67.68360900878906,12833
2017-11-20,73.0,73.0,69.55000305175781,70.6500015258789,66.69242858886719,21797
2017-11-21,70.5,75.9000015258789,70.44999694824219,74.1500015258789,69.99636840820312,45450
2017-11-22,75.0,76.4000015258789,73.94999694824219,75.44999694824219,71.22354125976562,27232
2017-11-23,75.8499984741211,75.9000015258789,73.05000305175781,74.05000305175781,69.9019775390625,17696
2017-11-24,75.5,78.30000305175781,74.05000305175781,75.1500015258789,70.94035339355469,37279
2017-11-27,77.6500015258789,79.1500015258789,73.69999694824219,77.19999694824219,72.8755111694336,91150
2017-11-28,76.5999984741211,77.6500015258789,74.75,75.4000015258789,71.17635345458984,26938
2017-11-29,75.1500015258789,76.44999694824219,72.4000015258789,73.0,68.9107894897461,30018
2017-11-30,73.0,74.94999694824219,72.19999694824219,72.75,68.67479705810547,11782
2017-12-01,73.8499984741211,77.4000015258789,72.9000015258789,73.30000305175781,69.19398498535156,56520
2017-12-04,73.0999984741211,74.75,71.0999984741211,73.1500015258789,69.05238342285156,19728
2017-12-05,73.0,73.94999694824219,72.0,72.6500015258789,68.58039855957031,10039
2017-12-06,72.69999694824219,74.0,71.55000305175781,73.05000305175781,68.95799255371094,11680
2017-12-07,73.9000015258789,75.25,72.25,73.0,68.9107894897461,24259
2017-12-08,74.4000015258789,76.0,72.5,73.75,69.61878204345703,21682
2017-12-11,72.55000305175781,73.9000015258789,72.0,72.5999984741211,68.53319549560547,14363
2017-12-12,73.8499984741211,74.0,72.4000015258789,72.44999694824219,68.39159393310547,14892
2017-12-13,73.94999694824219,74.5,72.80000305175781,73.19999694824219,69.09957885742188,23320
2017-12-14,73.5,73.5,72.0,72.30000305175781,68.25,10520
2017-12-15,73.69999694824219,74.0,72.0,72.30000305175781,68.25,22855
2017-12-18,72.19999694824219,72.55000305175781,68.19999694824219,70.8499984741211,66.8812255859375,44916
2017-12-19,72.4000015258789,72.80000305175781,71.0999984741211,72.05000305175781,68.01400756835938,28819
2017-12-20,72.19999694824219,73.75,71.30000305175781,72.75,68.67479705810547,18943
2017-12-21,72.5,73.44999694824219,72.05000305175781,72.3499984741211,68.29719543457031,11015
2017-12-22,72.5999984741211,74.5999984741211,72.0,72.44999694824219,68.39159393310547,22217
2017-12-26,73.94999694824219,73.94999694824219,72.0,72.6500015258789,68.58039855957031,19293
2017-12-27,72.9000015258789,77.5,72.3499984741211,75.80000305175781,71.55394744873047,154782
2017-12-28,75.5,79.44999694824219,75.5,77.69999694824219,73.34750366210938,154527
2017-12-29,77.80000305175781,79.0,76.0999984741211,78.1500015258789,73.77230834960938,57016
2018-01-01,79.9000015258789,83.5,78.5999984741211,80.1500015258789,75.66027069091797,160221
2018-01-02,79.9000015258789,81.69999694824219,77.69999694824219,78.0999984741211,73.72509765625,38979
2018-01-03,78.9000015258789,79.8499984741211,76.5999984741211,78.19999694824219,73.81949615478516,40252
2018-01-04,78.6500015258789,79.5,76.4000015258789,76.75,72.45072174072266,41036
2018-01-05,77.0999984741211,78.69999694824219,75.5999984741211,76.0999984741211,71.83712768554688,36521
2018-01-08,79.0,79.0,75.44999694824219,75.94999694824219,71.69554138183594,31255
2018-01-09,75.9000015258789,76.5,72.9000015258789,75.55000305175781,71.31794738769531,39714
2018-01-10,74.8499984741211,79.9000015258789,74.8499984741211,77.6500015258789,73.3003158569336,45522
2018-01-11,76.30000305175781,79.44999694824219,76.30000305175781,78.5999984741211,74.19709777832031,19693
2018-01-12,76.5,83.4000015258789,76.5,81.44999694824219,76.887451171875,145705
2018-01-15,81.94999694824219,85.5,79.80000305175781,84.1500015258789,79.43621063232422,115006
2018-01-16,85.94999694824219,85.94999694824219,81.1500015258789,82.05000305175781,77.45384216308594,93503
2018-01-17,82.5,82.5,80.19999694824219,80.9000015258789,76.3682632446289,26257
2018-01-18,82.80000305175781,82.80000305175781,77.0999984741211,78.30000305175781,73.91390228271484,45327
2018-01-19,81.0,81.75,77.0,80.30000305175781,75.80186462402344,73360
2018-01-22,82.0,84.0,78.0,83.5,78.82261657714844,67953
2018-01-23,84.5,84.5,80.55000305175781,80.94999694824219,76.41545104980469,29807
2018-01-24,81.80000305175781,84.9000015258789,78.5,81.75,77.17063903808594,92764
2018-01-25,82.0,82.80000305175781,79.5,80.05000305175781,75.56587219238281,18261
2018-01-29,81.0,82.0,76.5,77.1500015258789,72.82832336425781,30913
2018-01-30,78.80000305175781,79.94999694824219,76.0,77.5,73.1587142944336,20725
2018-01-31,78.0,78.0,75.30000305175781,75.94999694824219,71.69554138183594,19238
2018-02-01,76.80000305175781,77.5,74.69999694824219,74.9000015258789,70.70435333251953,14541
2018-02-02,74.5,75.5,70.0999984741211,70.44999694824219,66.50363159179688,30770
2018-02-05,73.30000305175781,76.0,65.80000305175781,69.5,65.60684967041016,30846
2018-02-06,66.9000015258789,66.9000015258789,64.0,65.9000015258789,62.2085075378418,54046
2018-02-07,66.9000015258789,69.0,66.9000015258789,68.19999694824219,64.37966918945312,10068
2018-02-08,69.5,72.8499984741211,68.0,71.5,67.49481964111328,32795
2018-02-09,68.30000305175781,72.0,68.0,71.0999984741211,67.11721801757812,9006
2018-02-12,73.9000015258789,74.9000015258789,70.5,73.5999984741211,69.47718048095703,14139
2018-02-14,74.44999694824219,74.44999694824219,69.0,69.5999984741211,65.70124053955078,49478
2018-02-15,71.5,73.0,68.0999984741211,68.9000015258789,65.04045867919922,33094
2018-02-16,69.75,71.6500015258789,67.55000305175781,68.0,64.19086456298828,9519
2018-02-19,70.0,70.0,65.5,66.19999694824219,62.49169921875,24437
2018-02-20,68.4000015258789,68.4000015258789,66.1500015258789,66.4000015258789,62.680503845214844,4173
2018-02-21,68.6500015258789,68.6500015258789,66.05000305175781,66.80000305175781,63.05809020996094,26515
2018-02-22,68.0,68.0,65.5999984741211,66.8499984741211,63.10529327392578,15855
2018-02-23,64.8499984741211,67.9000015258789,64.8499984741211,66.8499984741211,63.10529327392578,25521
2018-02-26,67.55000305175781,68.75,65.55000305175781,67.75,63.95487976074219,30356
2018-02-27,68.80000305175781,68.80000305175781,66.55000305175781,67.55000305175781,63.766082763671875,3820
2018-02-28,67.9000015258789,67.9000015258789,66.05000305175781,66.80000305175781,63.05809020996094,2922
2018-03-01,68.0,69.0,66.55000305175781,67.5999984741211,63.81328201293945,4122
2018-03-05,69.4000015258789,69.4000015258789,66.5999984741211,67.19999694824219,63.43568420410156,15354
2018-03-06,68.0,68.0,66.05000305175781,66.5,62.77490234375,7804
2018-03-07,68.0,68.0,59.5,61.25,57.8189811706543,31690
2018-03-08,62.0,63.0,58.29999923706055,60.45000076293945,57.06379699707031,12759
2018-03-09,62.5,62.5,60.0,60.650001525878906,57.252593994140625,18711
2018-03-12,65.0,65.0,57.20000076293945,58.400001525878906,55.12863540649414,7034
2018-03-13,60.400001525878906,60.5,57.400001525878906,58.349998474121094,55.08142852783203,34632
2018-03-14,59.650001525878906,59.95000076293945,57.25,57.849998474121094,54.609439849853516,8969
2018-03-15,59.0,60.25,56.20000076293945,59.70000076293945,56.35580825805664,26286
2018-03-16,59.849998474121094,60.099998474121094,57.5,59.150001525878906,55.83661651611328,15735
2018-03-19,59.45000076293945,59.849998474121094,55.54999923706055,57.25,54.04304885864258,26051
2018-03-20,56.099998474121094,58.29999923706055,55.599998474121094,57.75,54.51504135131836,3577
2018-03-21,57.70000076293945,58.900001525878906,56.20000076293945,57.150001525878906,53.94865417480469,38104
2018-03-22,58.79999923706055,58.79999923706055,54.5,55.349998474121094,52.249481201171875,30271
2018-03-23,56.0,56.849998474121094,51.75,52.20000076293945,49.275936126708984,14999
2018-03-26,53.95000076293945,55.5,51.75,51.95000076293945,49.039939880371094,41502
2018-03-27,53.0,55.099998474121094,52.150001525878906,54.29999923706055,51.258296966552734,12003
2018-03-28,54.099998474121094,54.099998474121094,51.0,52.349998474121094,49.41753005981445,7034
2018-04-02,54.0,56.0,52.099998474121094,55.95000076293945,52.81587219238281,24313
2018-04-03,56.5,58.0,53.599998474121094,56.900001525878906,53.7126579284668,7911
2018-04-04,56.0,63.650001525878906,55.54999923706055,58.400001525878906,55.12863540649414,12396
2018-04-05,57.29999923706055,59.75,57.099998474121094,58.5,55.22303009033203,5608
2018-04-06,57.54999923706055,59.5,57.5,57.650001525878906,54.42064666748047,2862
2018-04-09,57.099998474121094,59.0,57.099998474121094,57.849998474121094,54.609439849853516,3471
2018-04-10,58.900001525878906,58.900001525878906,57.29999923706055,57.849998474121094,54.609439849853516,3991
2018-04-11,57.0,58.650001525878906,56.349998474121094,57.95000076293945,54.70384216308594,5620
2018-04-12,57.79999923706055,58.5,57.349998474121094,57.75,54.51504135131836,5970
2018-04-13,57.5,69.30000305175781,55.5,69.30000305175781,65.41805267333984,206083
2018-04-16,71.0,76.9000015258789,69.5,71.0,67.02281951904297,410085
2018-04-17,71.0,71.94999694824219,66.69999694824219,69.5999984741211,65.70124053955078,40833
2018-04-18,69.5999984741211,75.9000015258789,69.5999984741211,72.6500015258789,68.58039855957031,89097
2018-04-19,73.75,74.94999694824219,71.4000015258789,72.44999694824219,68.39159393310547,23500
2018-04-20,72.30000305175781,74.4000015258789,70.30000305175781,72.75,68.67479705810547,23663
2018-04-23,72.05000305175781,74.0,71.05000305175781,72.05000305175781,68.01400756835938,10570
2018-04-24,72.05000305175781,74.0,71.05000305175781,71.44999694824219,67.4476089477539,4106
2018-04-25,71.0,72.5,68.1500015258789,68.44999694824219,64.61566162109375,16395
2018-04-26,69.0,70.94999694824219,68.0,68.9000015258789,65.04045867919922,11365
2018-04-27,68.69999694824219,72.94999694824219,68.6500015258789,70.19999694824219,66.26763916015625,67368
2018-04-30,72.5,72.9000015258789,70.0,70.05000305175781,66.12604522705078,13964
2018-05-02,67.0,70.9000015258789,67.0,67.3499984741211,63.5772819519043,1859
2018-05-03,67.0,67.0,64.0,64.0,60.41493606567383,2580
2018-05-04,64.0,64.0,60.79999923706055,61.150001525878906,57.72459030151367,3575
2018-05-07,61.150001525878906,63.599998474121094,58.54999923706055,63.45000076293945,59.895748138427734,3508
2018-05-08,63.45000076293945,64.0,61.04999923706055,62.04999923706055,58.57416915893555,3128
2018-05-09,60.54999923706055,64.0,60.54999923706055,62.79999923706055,59.28215789794922,2711
2018-05-10,61.29999923706055,64.5,61.099998474121094,62.79999923706055,59.28215789794922,649
2018-05-11,60.0,64.4000015258789,59.70000076293945,60.150001525878906,56.780601501464844,4713
2018-05-14,59.0,60.150001525878906,57.150001525878906,57.400001525878906,54.18465042114258,1780
2018-05-15,55.0,60.25,55.0,56.849998474121094,53.66545486450195,3383
2018-05-16,59.20000076293945,59.20000076293945,54.95000076293945,57.95000076293945,54.70384216308594,6546
2018-05-17,55.79999923706055,60.79999923706055,55.79999923706055,58.349998474121094,55.08142852783203,1636
2018-05-18,55.45000076293945,60.900001525878906,55.45000076293945,59.04999923706055,55.74222183227539,4714
2018-05-21,57.5,60.0,57.5,58.5,55.22303009033203,4364
2018-05-22,56.099998474121094,61.0,56.0,57.20000076293945,53.995849609375,2065
2018-05-23,57.0,59.5,54.349998474121094,55.849998474121094,52.721473693847656,2315
2018-05-24,58.400001525878906,58.400001525878906,54.150001525878906,55.95000076293945,52.81587219238281,7654
2018-05-25,55.95000076293945,58.349998474121094,54.0,55.349998474121094,52.249481201171875,6817
2018-05-28,57.95000076293945,57.95000076293945,52.70000076293945,55.0,51.91908645629883,2449
2018-05-29,55.0,57.150001525878906,55.0,56.95000076293945,53.759857177734375,1891
2018-05-30,54.150001525878906,58.45000076293945,54.150001525878906,56.0,52.863075256347656,9885
2018-05-31,54.20000076293945,57.849998474121094,53.20000076293945,53.29999923706055,50.31431579589844,9443
2018-06-01,53.29999923706055,54.900001525878906,50.650001525878906,51.20000076293945,48.33195114135742,7193
2018-06-04,53.5,53.5,48.70000076293945,50.04999923706055,47.246368408203125,1126
2018-06-05,50.099998474121094,52.0,47.54999923706055,47.54999923706055,44.88641357421875,5884
2018-06-06,49.79999923706055,49.79999923706055,45.20000076293945,46.95000076293945,44.32002258300781,7317
2018-06-07,49.150001525878906,49.150001525878906,46.54999923706055,48.0,45.31120300292969,5249
2018-06-08,50.0,50.0,47.0,47.5,44.839210510253906,856
2018-06-11,48.900001525878906,48.900001525878906,45.150001525878906,47.099998474121094,44.46162033081055,836
2018-06-12,44.79999923706055,49.45000076293945,44.79999923706055,48.04999923706055,45.358402252197266,2291
2018-06-13,46.04999923706055,50.45000076293945,46.04999923706055,50.45000076293945,47.62396240234375,1959
2018-06-14,50.75,51.70000076293945,50.45000076293945,51.5,48.615142822265625,856
2018-06-15,53.0,53.849998474121094,51.20000076293945,51.5,48.615142822265625,2268
2018-06-18,51.5,52.5,49.0,50.0,47.19917297363281,2113
2018-06-19,50.0,50.0,47.5,47.70000076293945,45.028011322021484,4682
2018-06-20,45.45000076293945,50.04999923706055,45.45000076293945,50.04999923706055,47.246368408203125,7953
2018-06-21,52.0,52.54999923706055,47.849998474121094,50.0,47.19917297363281,2541
2018-06-22,47.650001525878906,51.5,47.650001525878906,48.599998474121094,45.87759017944336,5635
2018-06-25,50.79999923706055,50.79999923706055,46.95000076293945,49.349998474121094,46.58557891845703,2363
2018-06-26,51.5,51.5,46.900001525878906,46.900001525878906,44.272823333740234,2543
2018-06-27,49.20000076293945,49.20000076293945,44.599998474121094,44.599998474121094,42.101661682128906,6040
2018-06-28,46.400001525878906,46.79999923706055,42.650001525878906,46.0,43.42323684692383,6525
2018-06-29,47.70000076293945,48.29999923706055,43.70000076293945,44.54999923706055,42.05445861816406,4623
2018-07-02,46.650001525878906,46.70000076293945,44.0,46.099998474121094,43.517635345458984,1195
2018-07-03,43.849998474121094,47.70000076293945,43.849998474121094,45.599998474121094,43.0456428527832,2901
2018-07-04,43.45000076293945,47.400001525878906,43.45000076293945,45.70000076293945,43.14004135131836,1614
2018-07-05,44.0,47.79999923706055,44.0,45.75,43.18724060058594,3120
2018-07-06,48.0,48.0,44.099998474121094,44.54999923706055,42.05445861816406,2610
2018-07-09,46.70000076293945,46.70000076293945,43.599998474121094,45.650001525878906,43.09284591674805,1763
2018-07-10,47.599998474121094,47.599998474121094,44.79999923706055,45.849998474121094,43.28163528442383,3275
2018-07-11,47.75,48.0,44.0,45.349998474121094,42.80964279174805,1816
2018-07-12,44.04999923706055,47.5,44.04999923706055,47.349998474121094,44.69761276245117,2072
2018-07-13,47.29999923706055,49.29999923706055,45.150001525878906,45.150001525878906,42.62085723876953,1529
2018-07-16,47.25,47.25,43.29999923706055,46.04999923706055,43.470436096191406,2710
2018-07-17,47.900001525878906,47.900001525878906,43.75,45.75,43.18724060058594,1282
2018-07-18,47.5,47.5,43.5,44.29999923706055,41.81846618652344,3486
2018-07-19,46.29999923706055,46.29999923706055,42.099998474121094,42.599998474121094,40.213687896728516,5496
2018-07-20,44.599998474121094,44.599998474121094,40.5,43.5,41.06328201293945,1789
2018-07-23,45.29999923706055,45.29999923706055,41.45000076293945,41.54999923706055,39.22250747680664,2064
2018-07-24,43.599998474121094,43.599998474121094,42.04999923706055,43.599998474121094,41.157676696777344,54759
2018-07-25,45.70000076293945,45.75,42.099998474121094,45.75,43.18724060058594,8403
2018-07-26,45.0,46.95000076293945,44.400001525878906,46.20000076293945,43.61203384399414,816
2018-07-27,47.900001525878906,47.900001525878906,44.25,46.70000076293945,44.08402633666992,676
2018-07-30,49.0,49.0,45.04999923706055,47.75,45.0752067565918,1943
2018-07-31,45.75,49.79999923706055,45.75,46.54999923706055,43.94242858886719,3337
2018-08-01,48.70000076293945,48.70000076293945,45.599998474121094,47.150001525878906,44.508819580078125,2580
2018-08-02,48.29999923706055,49.45000076293945,46.0,47.599998474121094,44.93361282348633,4280
2018-08-03,48.79999923706055,48.79999923706055,47.54999923706055,47.650001525878906,44.980812072753906,3852
2018-08-06,49.79999923706055,49.900001525878906,46.599998474121094,48.95000076293945,46.20798873901367,3779
2018-08-07,45.29999923706055,51.29999923706055,45.29999923706055,49.5,46.72718048095703,4572
2018-08-08,48.099998474121094,53.75,48.099998474121094,51.54999923706055,48.6623420715332,4780
2018-08-09,55.0,55.0,48.29999923706055,51.04999923706055,48.19034957885742,1958
2018-08-10,47.099998474121094,52.0,47.099998474121094,50.599998474121094,47.765560150146484,2603
2018-08-13,46.349998474121094,52.900001525878906,46.349998474121094,48.70000076293945,45.97199630737305,1707
2018-08-14,47.099998474121094,52.349998474121094,47.099998474121094,48.54999923706055,45.83039474487305,3246
2018-08-16,51.70000076293945,51.70000076293945,48.650001525878906,49.650001525878906,46.868778228759766,4205
2018-08-17,49.599998474121094,53.900001525878906,46.70000076293945,48.79999923706055,46.06638717651367,13193
2018-08-20,53.5,53.5,48.04999923706055,49.5,46.72718048095703,8218
2018-08-21,53.0,53.900001525878906,49.150001525878906,52.04999923706055,49.134334564208984,15175
2018-08-23,52.5,54.79999923706055,49.0,51.25,48.379150390625,2599
2018-08-24,48.20000076293945,53.900001525878906,48.04999923706055,52.400001525878906,49.46472930908203,1756
2018-08-27,54.79999923706055,54.79999923706055,50.099998474121094,51.5,48.615142822265625,1401
2018-08-28,53.900001525878906,53.900001525878906,50.349998474121094,51.5,48.615142822265625,3495
2018-08-29,54.0,54.0,50.150001525878906,51.900001525878906,48.992740631103516,711
2018-08-30,53.79999923706055,53.79999923706055,49.0,50.400001525878906,47.57676315307617,4845
2018-08-31,53.0,53.0,49.20000076293945,51.099998474121094,48.237552642822266,838
2018-09-03,54.79999923706055,54.79999923706055,48.75,49.29999923706055,46.53837966918945,3379
2018-09-04,52.75,52.75,49.400001525878906,49.5,46.72718048095703,2167
2018-09-05,52.0,52.0,48.0,49.45000076293945,46.67998123168945,2351
2018-09-06,52.849998474121094,52.849998474121094,48.54999923706055,48.650001525878906,45.92479705810547,1406
2018-09-07,48.25,52.0,48.25,49.599998474121094,46.82157516479492,5260
2018-09-10,51.5,51.5,47.0,48.650001525878906,45.92479705810547,2953
2018-09-11,51.0,51.0,48.0,48.900001525878906,46.160789489746094,2223
2018-09-12,52.0,52.0,45.20000076293945,48.900001525878906,47.12447738647461,2403
2018-09-14,53.5,53.5,48.0,48.650001525878906,46.88356018066406,4993
2018-09-17,52.0,52.0,48.20000076293945,48.54999923706055,46.78718566894531,1722
2018-09-18,52.400001525878906,52.400001525878906,48.349998474121094,48.650001525878906,46.88356018066406,2152
2018-09-19,52.599998474121094,52.599998474121094,45.650001525878906,48.25,46.49808120727539,1785
2018-09-21,49.25,49.25,45.0,45.0,43.366085052490234,4931
2018-09-24,48.900001525878906,48.900001525878906,43.0,44.0,42.40239334106445,2223
2018-09-25,47.849998474121094,47.849998474121094,41.150001525878906,42.79999923706055,41.24596405029297,1736
2018-09-26,47.0,47.0,40.20000076293945,42.20000076293945,40.66775131225586,1764
2018-09-27,44.900001525878906,44.900001525878906,40.0,40.20000076293945,38.7403678894043,4558
2018-09-28,41.0,41.0,38.25,38.95000076293945,37.53575897216797,5412
2018-10-01,41.0,41.0,37.0,37.849998474121094,36.4756965637207,3949
2018-10-03,39.5,39.5,37.5,38.349998474121094,36.957542419433594,2365
2018-10-04,39.04999923706055,40.849998474121094,38.0,40.04999923706055,38.5958137512207,4390
2018-10-05,40.0,40.0,36.099998474121094,36.599998474121094,35.271080017089844,11866
2018-10-08,39.900001525878906,42.0,33.5,37.45000076293945,36.09021759033203,13940
2018-10-09,38.29999923706055,38.29999923706055,35.04999923706055,37.04999923706055,35.704742431640625,10435
2018-10-10,35.5,38.900001525878906,35.5,38.5,37.10209274291992,11187
2018-10-11,36.25,38.79999923706055,36.25,37.150001525878906,35.80111312866211,2717
2018-10-12,38.45000076293945,38.45000076293945,36.20000076293945,37.5,36.13840103149414,4352
2018-10-15,39.45000076293945,39.45000076293945,36.54999923706055,37.25,35.89748001098633,1993
2018-10-16,37.349998474121094,44.70000076293945,37.349998474121094,44.70000076293945,43.07697677612305,26674
2018-10-17,49.95000076293945,53.599998474121094,48.0,50.70000076293945,48.85912322998047,173334
2018-10-19,51.29999923706055,54.0,48.099998474121094,48.54999923706055,46.78718566894531,37197
2018-10-22,48.150001525878906,48.150001525878906,45.0,45.5,43.847930908203125,10588
2018-10-23,44.099998474121094,44.900001525878906,42.20000076293945,42.29999923706055,40.76411819458008,10459
2018-10-24,44.75,44.75,41.099998474121094,42.20000076293945,40.66775131225586,1596
2018-10-25,42.150001525878906,42.20000076293945,40.20000076293945,40.54999923706055,39.077659606933594,2365
2018-10-26,39.5,41.54999923706055,38.650001525878906,40.0,38.547630310058594,753
2018-10-29,39.04999923706055,41.70000076293945,38.0,40.5,39.029476165771484,6334
2018-10-30,41.0,41.5,38.5,39.900001525878906,38.451263427734375,3477
2018-10-31,40.0,41.349998474121094,38.0,41.25,39.75224304199219,1998
2018-11-01,39.29999923706055,42.5,39.29999923706055,41.79999923706055,40.28227233886719,362
2018-11-02,39.95000076293945,42.79999923706055,39.95000076293945,41.900001525878906,40.37864685058594,5515
2018-11-05,43.900001525878906,43.900001525878906,40.04999923706055,41.79999923706055,40.28227233886719,3941
2018-11-06,40.599998474121094,41.849998474121094,40.599998474121094,41.79999923706055,40.28227233886719,419
2018-11-07,40.5,41.79999923706055,40.5,41.25,39.75224304199219,240
2018-11-09,40.54999923706055,42.95000076293945,40.54999923706055,41.0,39.511322021484375,371
2018-11-12,40.5,42.79999923706055,39.099998474121094,39.79999923706055,38.35489273071289,3207
2018-11-13,39.5,41.5,38.25,40.5,39.029476165771484,5381
2018-11-14,42.400001525878906,42.400001525878906,39.349998474121094,40.099998474121094,38.64399719238281,890
2018-11-15,42.099998474121094,42.099998474121094,39.099998474121094,40.54999923706055,39.077659606933594,5157
2018-11-16,40.0,41.70000076293945,40.0,40.54999923706055,39.077659606933594,189
2018-11-19,42.54999923706055,42.54999923706055,39.04999923706055,41.20000076293945,39.70405960083008,312
2018-11-20,41.0,42.54999923706055,39.54999923706055,40.599998474121094,39.1258430480957,1518
2018-11-21,41.54999923706055,41.54999923706055,39.099998474121094,40.0,38.547630310058594,3319
2018-11-22,40.04999923706055,41.099998474121094,39.04999923706055,41.099998474121094,39.607688903808594,2242
2018-11-26,39.25,42.45000076293945,39.25,40.099998474121094,38.64399719238281,1038
2018-11-27,39.349998474121094,41.70000076293945,39.099998474121094,41.0,39.511322021484375,2345
2018-11-28,41.0,41.0,39.04999923706055,39.400001525878906,37.969417572021484,6171
2018-11-29,40.900001525878906,40.900001525878906,39.099998474121094,39.20000076293945,37.77667999267578,2465
2018-11-30,40.0,40.79999923706055,38.70000076293945,39.349998474121094,37.92123031616211,7332
2018-12-03,40.0,40.70000076293945,37.400001525878906,38.75,37.343017578125,1893
2018-12-04,40.349998474121094,40.349998474121094,38.0,39.0,37.58393859863281,1292
2018-12-05,40.900001525878906,40.900001525878906,38.0,39.45000076293945,38.01760482788086,1235
2018-12-06,40.0,40.0,38.0,38.04999923706055,36.66843032836914,2436
2018-12-07,39.0,39.75,36.29999923706055,38.75,37.343017578125,634
2018-12-10,40.0,40.0,36.849998474121094,37.45000076293945,36.09021759033203,3769
2018-12-11,38.5,38.5,36.04999923706055,36.150001525878906,34.83742141723633,407
2018-12-12,36.650001525878906,37.79999923706055,36.5,37.650001525878906,36.282958984375,754
2018-12-13,39.400001525878906,39.400001525878906,37.5,37.54999923706055,36.186588287353516,1282
2018-12-14,37.349998474121094,38.25,36.20000076293945,37.20000076293945,35.84929656982422,2069
2018-12-17,38.79999923706055,38.79999923706055,36.29999923706055,37.95000076293945,36.57206344604492,3422
2018-12-18,39.75,39.75,36.400001525878906,36.650001525878906,35.31926727294922,5429
2018-12-19,37.150001525878906,38.45000076293945,37.150001525878906,37.599998474121094,36.234771728515625,716
2018-12-20,38.900001525878906,38.900001525878906,37.04999923706055,37.349998474121094,35.99385070800781,1184
2018-12-21,38.0,39.20000076293945,36.04999923706055,39.20000076293945,37.77667999267578,4304
2018-12-24,41.0,41.0,37.54999923706055,38.599998474121094,37.19845962524414,1490
2018-12-26,39.400001525878906,40.29999923706055,37.5,38.900001525878906,37.48757553100586,633
2018-12-27,40.70000076293945,40.70000076293945,38.0,39.849998474121094,38.403076171875,3315
2018-12-28,41.54999923706055,41.54999923706055,38.150001525878906,39.0,37.58393859863281,2269
2018-12-31,40.099998474121094,40.20000076293945,38.0,38.04999923706055,36.66843032836914,1653
2019-01-01,39.79999923706055,39.79999923706055,37.5,38.650001525878906,37.24665069580078,3090
2019-01-02,39.849998474121094,39.849998474121094,38.04999923706055,38.29999923706055,36.90935516357422,824
2019-01-03,39.29999923706055,39.29999923706055,37.70000076293945,38.349998474121094,36.957542419433594,1623
2019-01-04,39.20000076293945,40.25,37.54999923706055,40.25,38.78855514526367,6995
2019-01-07,38.400001525878906,42.0,38.400001525878906,41.599998474121094,40.089534759521484,3029
2019-01-08,42.0,43.25,40.25,41.45000076293945,39.944984436035156,1347
2019-01-09,43.0,43.5,40.29999923706055,41.45000076293945,39.944984436035156,1269
2019-01-10,41.0,42.900001525878906,39.79999923706055,40.900001525878906,39.414955139160156,3796
2019-01-11,39.25,42.5,39.25,41.650001525878906,40.13772201538086,4556
2019-01-14,39.70000076293945,43.45000076293945,39.70000076293945,41.400001525878906,39.89680099487305,1835
2019-01-15,42.79999923706055,42.79999923706055,40.79999923706055,40.900001525878906,39.414955139160156,753
2019-01-16,41.45000076293945,42.75,40.400001525878906,41.150001525878906,39.65587615966797,2818
2019-01-17,42.849998474121094,42.849998474121094,40.400001525878906,40.54999923706055,39.077659606933594,7346
2019-01-18,42.400001525878906,42.400001525878906,39.099998474121094,40.95000076293945,39.463138580322266,924
2019-01-21,40.349998474121094,42.849998474121094,39.400001525878906,40.349998474121094,38.88492202758789,2850
2019-01-22,42.20000076293945,42.20000076293945,38.54999923706055,39.849998474121094,38.403076171875,832
2019-01-23,41.599998474121094,41.599998474121094,38.20000076293945,38.75,37.343017578125,738
2019-01-24,40.599998474121094,40.599998474121094,37.70000076293945,38.75,37.343017578125,737
2019-01-25,40.0,40.0,37.25,38.900001525878906,37.48757553100586,278
2019-01-28,40.5,40.5,37.0,37.400001525878906,36.04203796386719,16486
2019-01-29,39.0,39.0,36.099998474121094,37.20000076293945,35.84929656982422,735
2019-01-30,38.900001525878906,38.900001525878906,36.25,37.95000076293945,36.57206344604492,1030
2019-01-31,39.70000076293945,39.70000076293945,36.099998474121094,36.5,35.174713134765625,3723
2019-02-01,38.25,38.25,36.0,37.150001525878906,35.80111312866211,9326
2019-02-04,38.599998474121094,38.599998474121094,35.29999923706055,35.599998474121094,34.30738830566406,1653
2019-02-05,37.20000076293945,37.20000076293945,34.29999923706055,35.400001525878906,34.114654541015625,2249
2019-02-06,36.900001525878906,36.900001525878906,34.099998474121094,34.54999923706055,33.29551696777344,1010
2019-02-07,37.0,37.0,33.400001525878906,33.75,32.524566650390625,5294
2019-02-08,36.900001525878906,36.900001525878906,33.099998474121094,34.5,33.24732971191406,131
2019-02-11,37.400001525878906,37.400001525878906,34.5,35.5,34.211021423339844,1248
2019-02-12,37.79999923706055,37.79999923706055,33.400001525878906,34.900001525878906,33.632808685302734,3453
2019-02-14,38.29999923706055,38.29999923706055,32.349998474121094,33.900001525878906,32.66911697387695,371
2019-02-15,35.5,35.5,32.04999923706055,32.95000076293945,31.753610610961914,966
