Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,23.75,24.649999618530273,23.75,24.0,22.40411949157715,12330
2017-06-29,24.149999618530273,25.350000381469727,24.149999618530273,24.5,22.870868682861328,19384
2017-06-30,23.899999618530273,25.399999618530273,23.700000762939453,25.0,23.337623596191406,20382
2017-07-03,25.5,27.100000381469727,25.299999237060547,26.950000762939453,25.157958984375,70659
2017-07-04,27.450000762939453,28.0,25.0,26.350000381469727,24.597854614257812,712570
2017-07-05,27.350000381469727,27.350000381469727,26.549999237060547,27.049999237060547,25.251306533813477,37715
2017-07-06,27.25,28.200000762939453,27.049999237060547,27.200000762939453,25.391334533691406,24665
2017-07-07,26.799999237060547,27.299999237060547,26.549999237060547,27.0,25.34440040588379,40233
2017-07-10,27.399999618530273,27.399999618530273,26.600000381469727,26.950000762939453,25.297466278076172,7732
2017-07-11,27.5,27.5,24.549999237060547,27.049999237060547,25.39133071899414,65820
2017-07-12,27.100000381469727,27.25,26.75,27.0,25.34440040588379,35266
2017-07-13,26.399999618530273,27.850000381469727,26.399999618530273,27.549999237060547,25.860673904418945,66831
2017-07-14,28.0,28.0,26.75,27.350000381469727,25.672935485839844,32154
2017-07-17,26.899999618530273,27.649999618530273,26.899999618530273,27.5,25.813737869262695,19927
2017-07-18,27.049999237060547,27.600000381469727,26.950000762939453,27.5,25.813737869262695,98438
2017-07-19,27.299999237060547,28.600000381469727,27.25,28.350000381469727,26.61161994934082,47918
2017-07-20,28.450000762939453,29.200000762939453,28.25,28.950000762939453,27.174827575683594,51363
2017-07-21,29.5,29.850000381469727,28.799999237060547,29.5,27.691102981567383,138657
2017-07-24,30.25,30.25,28.0,28.399999618530273,26.658552169799805,206805
2017-07-25,29.75,29.75,27.799999237060547,28.350000381469727,26.61161994934082,39153
2017-07-26,28.600000381469727,28.899999618530273,28.0,28.25,26.51774787902832,23903
2017-07-27,28.75,28.75,26.049999237060547,26.549999237060547,24.921993255615234,78608
2017-07-28,27.100000381469727,30.399999618530273,27.0,29.100000381469727,27.315628051757812,127585
2017-07-31,28.5,30.149999618530273,28.5,29.899999618530273,28.066574096679688,105599
2017-08-01,29.899999618530273,30.200000762939453,28.0,28.299999237060547,26.564685821533203,79564
2017-08-02,28.25,28.399999618530273,27.100000381469727,27.399999618530273,25.719871520996094,48152
2017-08-03,27.149999618530273,28.799999237060547,27.0,27.350000381469727,25.672935485839844,90122
2017-08-04,27.0,27.5,26.850000381469727,26.950000762939453,25.297466278076172,22625
2017-08-07,27.5,27.799999237060547,27.0,27.649999618530273,25.954540252685547,7503
2017-08-08,27.299999237060547,28.0,26.399999618530273,27.0,25.34440040588379,21891
2017-08-09,26.799999237060547,27.5,26.25,26.649999618530273,25.01586151123047,25723
2017-08-10,28.25,28.25,23.399999618530273,24.950000762939453,23.42009925842285,59302
2017-08-11,24.600000381469727,26.200000762939453,20.049999237060547,25.200000762939453,23.654773712158203,82063
2017-08-14,26.0,26.399999618530273,25.0,25.600000381469727,24.030244827270508,24424
2017-08-16,26.0,26.25,25.299999237060547,25.850000381469727,24.264911651611328,6996
2017-08-17,25.299999237060547,27.0,25.299999237060547,26.649999618530273,25.01586151123047,11894
2017-08-18,27.450000762939453,28.0,25.75,26.200000762939453,24.593454360961914,45477
2017-08-21,26.850000381469727,26.850000381469727,25.75,26.350000381469727,24.734256744384766,17593
2017-08-22,25.899999618530273,26.450000762939453,25.899999618530273,25.950000762939453,24.358783721923828,25883
2017-08-23,25.75,26.399999618530273,25.450000762939453,25.75,24.171049118041992,34464
2017-08-24,26.299999237060547,26.5,25.5,25.950000762939453,24.358783721923828,8941
2017-08-28,25.5,26.450000762939453,25.5,26.299999237060547,24.687320709228516,9502
2017-08-29,25.549999237060547,26.299999237060547,25.450000762939453,25.5,23.93638038635254,7236
2017-08-30,26.0,26.5,25.549999237060547,26.149999618530273,24.546518325805664,11451
2017-08-31,27.0,28.5,26.0,27.75,26.048410415649414,68283
2017-09-01,27.899999618530273,30.0,27.899999618530273,29.049999237060547,27.26869773864746,154264
2017-09-04,29.600000381469727,30.0,25.799999237060547,28.149999618530273,26.42388153076172,53373
2017-09-05,28.0,28.649999618530273,27.25,28.100000381469727,26.376949310302734,86139
2017-09-06,28.0,28.600000381469727,27.75,28.0,26.2830810546875,54474
2017-09-07,28.5,28.75,27.5,28.100000381469727,26.376949310302734,49634
2017-09-08,28.600000381469727,31.950000762939453,28.149999618530273,30.600000381469727,28.723651885986328,308540
2017-09-11,32.400001525878906,32.79999923706055,29.600000381469727,32.29999923706055,30.319408416748047,343451
2017-09-12,32.79999923706055,32.79999923706055,30.799999237060547,31.350000381469727,29.427663803100586,113009
2017-09-13,31.200000762939453,31.399999618530273,28.5,29.299999237060547,27.50336456298828,151578
2017-09-14,29.75,30.0,29.0,29.549999237060547,27.738033294677734,32042
2017-09-15,28.600000381469727,29.899999618530273,28.600000381469727,29.450000762939453,27.644168853759766,24173
2017-09-18,29.950000762939453,31.200000762939453,28.899999618530273,30.0,28.16044044494629,51273
2017-09-19,30.0,30.100000381469727,29.049999237060547,29.649999618530273,27.831905364990234,37244
2017-09-20,30.200000762939453,30.600000381469727,28.649999618530273,29.100000381469727,27.315628051757812,54626
2017-09-21,29.25,30.25,28.600000381469727,29.799999237060547,27.972707748413086,117067
2017-09-22,29.5,30.0,28.399999618530273,28.549999237060547,26.799352645874023,46423
2017-09-25,28.0,28.25,26.75,27.100000381469727,25.438268661499023,50804
2017-09-26,27.5,30.0,27.5,28.049999237060547,26.330013275146484,78923
2017-09-27,28.5,28.899999618530273,27.799999237060547,28.149999618530273,26.42388153076172,55633
2017-09-28,29.0,30.5,28.549999237060547,29.850000381469727,28.01963996887207,179846
2017-09-29,30.399999618530273,30.5,28.200000762939453,29.700000762939453,27.87883949279785,37057
2017-10-03,30.200000762939453,31.0,28.25,28.600000381469727,26.846290588378906,36368
2017-10-04,28.600000381469727,29.450000762939453,27.600000381469727,28.549999237060547,26.799352645874023,44956
2017-10-05,28.450000762939453,28.850000381469727,28.149999618530273,28.549999237060547,26.799352645874023,41886
2017-10-06,28.200000762939453,32.70000076293945,28.100000381469727,32.0,30.03780746459961,440511
2017-10-09,33.04999923706055,33.650001525878906,31.299999237060547,33.150001525878906,31.117290496826172,455303
2017-10-10,33.75,34.099998474121094,32.20000076293945,32.650001525878906,30.64794921875,145390
2017-10-11,32.5,33.0,30.25,31.350000381469727,29.427663803100586,106293
2017-10-12,31.899999618530273,32.20000076293945,30.5,31.0,29.0991268157959,68721
2017-10-13,30.899999618530273,32.45000076293945,30.600000381469727,31.0,29.0991268157959,70640
2017-10-16,31.299999237060547,32.0,30.25,30.450000762939453,28.58285140991211,50082
2017-10-17,31.0,31.0,30.399999618530273,30.549999237060547,28.67671775817871,25973
2017-10-18,30.899999618530273,30.899999618530273,30.200000762939453,30.399999618530273,28.53591537475586,33346
2017-10-19,31.5,31.899999618530273,31.0,31.399999618530273,29.474597930908203,37851
2017-10-23,32.0,32.0,31.0,31.149999618530273,29.23992919921875,24701
2017-10-24,31.399999618530273,32.099998474121094,30.399999618530273,30.600000381469727,28.723651885986328,57574
2017-10-25,31.100000381469727,31.5,30.549999237060547,30.600000381469727,28.723651885986328,38985
2017-10-26,31.100000381469727,31.350000381469727,30.25,30.649999618530273,28.77058219909668,39824
2017-10-27,30.600000381469727,30.950000762939453,29.600000381469727,29.950000762939453,28.11351203918457,49179
2017-10-30,29.950000762939453,31.25,28.899999618530273,29.649999618530273,27.831905364990234,53129
2017-10-31,30.700000762939453,30.700000762939453,29.25,29.75,27.925769805908203,72363
2017-11-01,29.75,30.350000381469727,29.350000381469727,29.799999237060547,27.972707748413086,43533
2017-11-02,29.5,30.399999618530273,29.100000381469727,30.25,28.39511489868164,130519
2017-11-03,30.299999237060547,30.75,28.200000762939453,29.5,27.691102981567383,62238
2017-11-06,29.299999237060547,29.799999237060547,29.100000381469727,29.25,27.456430435180664,32574
2017-11-07,29.299999237060547,29.700000762939453,26.600000381469727,27.950000762939453,26.23614501953125,89471
2017-11-08,28.0,29.700000762939453,28.0,28.450000762939453,26.705488204956055,44876
2017-11-09,28.600000381469727,29.700000762939453,28.549999237060547,29.0,27.22176170349121,37010
2017-11-10,28.100000381469727,29.0,28.100000381469727,28.600000381469727,26.846290588378906,16416
2017-11-13,28.049999237060547,29.549999237060547,28.049999237060547,28.549999237060547,26.799352645874023,23759
2017-11-14,28.549999237060547,28.799999237060547,28.0,28.299999237060547,26.564685821533203,21920
2017-11-15,29.0,29.5,28.149999618530273,28.299999237060547,26.564685821533203,23709
2017-11-16,28.5,29.200000762939453,28.200000762939453,28.799999237060547,27.034025192260742,26294
2017-11-17,29.200000762939453,29.5,28.600000381469727,28.850000381469727,27.080957412719727,40325
2017-11-20,28.5,28.5,26.649999618530273,27.0,25.34440040588379,145736
2017-11-21,27.950000762939453,27.950000762939453,26.700000762939453,26.799999237060547,25.15666389465332,76012
2017-11-22,26.799999237060547,27.049999237060547,26.5,26.899999618530273,25.250530242919922,19128
2017-11-23,26.950000762939453,27.350000381469727,26.799999237060547,27.100000381469727,25.438268661499023,23602
2017-11-24,27.049999237060547,27.350000381469727,26.700000762939453,26.850000381469727,25.203596115112305,29868
2017-11-27,27.149999618530273,27.149999618530273,26.350000381469727,26.950000762939453,25.297466278076172,60561
2017-11-28,27.100000381469727,29.0,26.850000381469727,28.200000762939453,26.47081756591797,90022
2017-11-29,28.25,28.75,27.850000381469727,28.299999237060547,26.564685821533203,24082
2017-11-30,28.5,28.5,27.100000381469727,27.399999618530273,25.719871520996094,40403
2017-12-01,27.5,27.899999618530273,26.799999237060547,27.049999237060547,25.39133071899414,45448
2017-12-04,26.899999618530273,27.0,26.600000381469727,26.850000381469727,25.203596115112305,18583
2017-12-05,26.5,26.799999237060547,26.0,26.100000381469727,24.49958610534668,39467
2017-12-06,26.25,27.100000381469727,25.450000762939453,25.850000381469727,24.264911651611328,43328
2017-12-07,26.399999618530273,26.5,24.799999237060547,25.149999618530273,23.607837677001953,110508
2017-12-08,25.149999618530273,29.549999237060547,25.149999618530273,27.649999618530273,25.954540252685547,271706
2017-12-11,27.5,30.100000381469727,27.5,29.149999618530273,27.36256217956543,427369
2017-12-12,30.149999618530273,31.450000762939453,29.100000381469727,29.399999618530273,27.597232818603516,253161
2017-12-13,29.899999618530273,31.450000762939453,28.149999618530273,28.700000762939453,26.940156936645508,197221
2017-12-14,29.200000762939453,29.200000762939453,26.899999618530273,27.950000762939453,26.23614501953125,94493
2017-12-15,28.5,29.0,27.299999237060547,27.899999618530273,26.189212799072266,55501
2017-12-18,27.700000762939453,28.149999618530273,26.5,27.350000381469727,25.672935485839844,47681
2017-12-19,27.5,29.100000381469727,27.149999618530273,28.799999237060547,27.034025192260742,46926
2017-12-20,29.899999618530273,29.899999618530273,27.649999618530273,28.0,26.2830810546875,65285
2017-12-21,28.0,29.149999618530273,28.0,28.450000762939453,26.705488204956055,69808
2017-12-22,28.850000381469727,29.0,28.149999618530273,28.5,26.752422332763672,38303
2017-12-26,28.950000762939453,29.5,28.25,28.649999618530273,26.89322280883789,37374
2017-12-27,28.5,28.899999618530273,28.149999618530273,28.25,26.51774787902832,48257
2017-12-28,28.350000381469727,28.799999237060547,28.100000381469727,28.299999237060547,26.564685821533203,47483
2017-12-29,28.350000381469727,29.25,28.149999618530273,28.700000762939453,26.940156936645508,67017
2018-01-01,28.399999618530273,29.799999237060547,28.100000381469727,28.75,26.987092971801758,72488
2018-01-02,28.649999618530273,29.25,27.899999618530273,28.75,26.987092971801758,151217
2018-01-03,30.700000762939453,31.899999618530273,29.549999237060547,30.450000762939453,28.58285140991211,489146
2018-01-04,30.75,32.0,30.0,31.799999237060547,29.850069046020508,298266
2018-01-05,32.75,32.75,30.850000381469727,31.100000381469727,29.192995071411133,106729
2018-01-08,29.450000762939453,32.0,29.450000762939453,30.200000762939453,28.348180770874023,82880
2018-01-09,30.0,31.399999618530273,29.549999237060547,29.75,27.925769805908203,79004
2018-01-10,29.75,30.25,28.549999237060547,28.700000762939453,26.940156936645508,72235
2018-01-11,29.200000762939453,29.450000762939453,28.75,29.049999237060547,27.26869773864746,52818
2018-01-12,28.899999618530273,31.600000381469727,28.100000381469727,30.049999237060547,28.207374572753906,303139
2018-01-15,31.600000381469727,31.700000762939453,29.700000762939453,30.049999237060547,28.207374572753906,211912
2018-01-16,30.0,30.600000381469727,28.549999237060547,28.850000381469727,27.080957412719727,111559
2018-01-17,29.0,30.450000762939453,28.100000381469727,29.899999618530273,28.066574096679688,171901
2018-01-18,30.399999618530273,31.5,28.100000381469727,28.649999618530273,26.89322280883789,81081
2018-01-19,29.799999237060547,29.799999237060547,27.75,27.950000762939453,26.23614501953125,79888
2018-01-22,28.950000762939453,28.950000762939453,27.600000381469727,28.100000381469727,26.376949310302734,95437
2018-01-23,27.649999618530273,28.600000381469727,27.600000381469727,27.700000762939453,26.00147819519043,64797
2018-01-24,27.899999618530273,28.0,27.0,27.049999237060547,25.39133071899414,47848
2018-01-25,27.600000381469727,27.649999618530273,26.700000762939453,27.350000381469727,25.672935485839844,42091
2018-01-29,28.350000381469727,29.5,27.149999618530273,27.399999618530273,25.719871520996094,217631
2018-01-30,27.399999618530273,27.399999618530273,26.200000762939453,26.649999618530273,25.01586151123047,76401
2018-01-31,26.649999618530273,27.399999618530273,25.450000762939453,25.799999237060547,24.217981338500977,117882
2018-02-01,26.299999237060547,30.950000762939453,25.600000381469727,30.350000381469727,28.488981246948242,1034421
2018-02-02,30.0,30.350000381469727,28.600000381469727,29.25,27.456430435180664,437398
2018-02-05,29.5,31.950000762939453,28.0,31.149999618530273,29.23992919921875,415212
2018-02-06,28.450000762939453,30.450000762939453,28.25,29.799999237060547,27.972707748413086,184026
2018-02-07,30.049999237060547,31.399999618530273,30.0,30.149999618530273,28.30124282836914,128175
2018-02-08,31.350000381469727,31.350000381469727,29.649999618530273,29.899999618530273,28.066574096679688,153787
2018-02-09,30.0,30.399999618530273,29.0,29.649999618530273,27.831905364990234,172699
2018-02-12,30.450000762939453,30.899999618530273,29.600000381469727,29.75,27.925769805908203,141898
2018-02-14,30.649999618530273,30.649999618530273,29.25,29.600000381469727,27.784971237182617,104610
2018-02-15,30.0,30.100000381469727,29.049999237060547,29.299999237060547,27.50336456298828,43465
2018-02-16,29.649999618530273,29.700000762939453,28.5,28.75,26.987092971801758,55796
2018-02-19,28.350000381469727,28.700000762939453,28.049999237060547,28.299999237060547,26.564685821533203,43921
2018-02-20,28.25,28.75,28.0,28.350000381469727,26.61161994934082,40194
2018-02-21,28.350000381469727,29.25,28.0,28.350000381469727,26.61161994934082,71644
2018-02-22,28.399999618530273,28.850000381469727,28.100000381469727,28.450000762939453,26.705488204956055,33031
2018-02-23,28.700000762939453,29.0,28.399999618530273,28.799999237060547,27.034025192260742,26806
2018-02-26,29.899999618530273,30.350000381469727,28.399999618530273,28.5,26.752422332763672,35746
2018-02-27,28.649999618530273,29.399999618530273,28.0,28.399999618530273,26.658552169799805,32053
2018-02-28,28.399999618530273,28.399999618530273,27.950000762939453,28.200000762939453,26.47081756591797,17724
2018-03-01,28.700000762939453,28.700000762939453,27.75,28.200000762939453,26.47081756591797,30562
2018-03-05,28.399999618530273,28.850000381469727,27.549999237060547,28.0,26.2830810546875,25234
2018-03-06,28.850000381469727,28.850000381469727,27.799999237060547,28.0,26.2830810546875,43592
2018-03-07,28.450000762939453,28.649999618530273,26.5,26.700000762939453,25.06279754638672,87287
2018-03-08,27.75,27.75,26.0,26.450000762939453,24.828121185302734,73555
2018-03-09,26.600000381469727,27.399999618530273,26.100000381469727,26.450000762939453,24.828121185302734,19376
2018-03-12,27.5,27.5,26.0,26.149999618530273,24.546518325805664,28815
2018-03-13,27.0,27.0,25.899999618530273,26.100000381469727,24.49958610534668,61362
2018-03-14,26.350000381469727,26.5,25.899999618530273,26.399999618530273,24.781192779541016,32579
2018-03-15,27.350000381469727,28.0,26.450000762939453,26.649999618530273,25.01586151123047,32340
2018-03-16,26.799999237060547,27.25,26.350000381469727,26.399999618530273,24.781192779541016,23094
2018-03-19,27.600000381469727,27.600000381469727,25.149999618530273,25.450000762939453,23.889442443847656,51301
2018-03-20,26.350000381469727,26.350000381469727,24.850000381469727,25.049999237060547,23.51396942138672,74062
2018-03-21,25.25,26.200000762939453,25.200000762939453,26.049999237060547,24.452651977539062,46807
2018-03-22,26.75,26.75,24.350000381469727,24.950000762939453,23.42009925842285,76859
2018-03-23,23.649999618530273,24.899999618530273,23.649999618530273,24.149999618530273,22.66915512084961,56673
2018-03-26,23.950000762939453,24.350000381469727,23.5,23.950000762939453,22.481422424316406,59322
2018-03-27,24.600000381469727,25.0,24.299999237060547,24.850000381469727,23.326234817504883,23195
2018-03-28,24.049999237060547,24.600000381469727,23.25,23.549999237060547,22.105947494506836,103468
2018-04-02,25.899999618530273,25.899999618530273,24.299999237060547,25.350000381469727,23.795574188232422,40199
2018-04-03,25.0,27.700000762939453,25.0,27.25,25.579069137573242,95000
2018-04-04,27.700000762939453,28.299999237060547,26.25,26.600000381469727,24.96892547607422,51859
2018-04-05,27.450000762939453,28.0,26.549999237060547,27.149999618530273,25.485200881958008,31170
2018-04-06,27.200000762939453,27.600000381469727,26.5,26.700000762939453,25.06279754638672,27798
2018-04-09,27.5,27.5,26.75,26.950000762939453,25.297466278076172,57031
2018-04-10,26.649999618530273,27.700000762939453,26.549999237060547,27.149999618530273,25.485200881958008,32614
2018-04-11,26.799999237060547,27.450000762939453,26.25,26.899999618530273,25.250530242919922,26456
2018-04-12,26.350000381469727,27.25,26.350000381469727,26.899999618530273,25.250530242919922,37925
2018-04-13,26.75,27.25,26.5,26.899999618530273,25.250530242919922,26502
2018-04-16,26.899999618530273,27.399999618530273,26.850000381469727,26.950000762939453,25.297466278076172,38595
2018-04-17,27.100000381469727,27.850000381469727,26.950000762939453,27.25,25.579069137573242,56610
2018-04-18,27.450000762939453,28.100000381469727,26.850000381469727,27.899999618530273,26.189212799072266,56320
2018-04-19,28.049999237060547,31.5,28.0,30.549999237060547,28.67671775817871,329279
2018-04-20,31.0,31.5,30.200000762939453,30.549999237060547,28.67671775817871,113319
2018-04-23,30.600000381469727,31.0,29.149999618530273,30.100000381469727,28.254314422607422,76982
2018-04-24,30.950000762939453,30.950000762939453,28.549999237060547,29.049999237060547,27.26869773864746,52111
2018-04-25,28.899999618530273,30.350000381469727,28.299999237060547,29.0,27.22176170349121,59459
2018-04-26,29.450000762939453,29.600000381469727,28.450000762939453,28.799999237060547,27.034025192260742,53596
2018-04-27,29.5,29.899999618530273,28.5,28.600000381469727,26.846290588378906,32734
2018-04-30,29.100000381469727,29.450000762939453,28.0,28.200000762939453,26.47081756591797,25459
2018-05-02,28.200000762939453,28.899999618530273,27.049999237060547,27.200000762939453,25.532136917114258,40244
2018-05-03,27.5,31.399999618530273,27.25,30.700000762939453,28.817522048950195,671866
2018-05-04,31.0,32.95000076293945,29.149999618530273,32.599998474121094,30.601011276245117,1644232
2018-05-07,33.54999923706055,34.70000076293945,32.599998474121094,33.04999923706055,31.02341651916504,1310515
2018-05-08,32.79999923706055,32.79999923706055,31.0,31.200000762939453,29.2868595123291,206480
2018-05-09,31.0,32.20000076293945,30.950000762939453,31.149999618530273,29.23992919921875,94711
2018-05-10,31.200000762939453,31.5,28.399999618530273,29.0,27.22176170349121,219867
2018-05-11,28.649999618530273,30.950000762939453,28.049999237060547,29.700000762939453,27.87883949279785,197907
2018-05-14,30.950000762939453,30.950000762939453,28.25,28.549999237060547,26.799352645874023,89941
2018-05-15,29.0,29.799999237060547,28.799999237060547,28.899999618530273,27.127893447875977,71917
2018-05-16,28.5,29.399999618530273,28.25,28.850000381469727,27.080957412719727,76806
2018-05-17,29.299999237060547,29.649999618530273,28.799999237060547,29.399999618530273,27.597232818603516,116525
2018-05-18,29.549999237060547,29.75,27.649999618530273,28.299999237060547,26.564685821533203,79941
2018-05-21,28.299999237060547,28.649999618530273,27.100000381469727,27.200000762939453,25.532136917114258,67267
2018-05-22,27.149999618530273,28.450000762939453,26.5,27.25,25.579069137573242,58992
2018-05-23,27.299999237060547,28.0,26.700000762939453,27.200000762939453,25.532136917114258,25001
2018-05-24,27.450000762939453,27.950000762939453,26.75,27.100000381469727,25.438268661499023,33778
2018-05-25,27.25,28.0,26.0,27.5,25.813737869262695,70763
2018-05-28,26.799999237060547,27.0,26.0,26.649999618530273,25.01586151123047,110508
2018-05-29,26.799999237060547,26.899999618530273,26.100000381469727,26.25,24.6403865814209,57191
2018-05-30,26.25,26.700000762939453,26.0,26.100000381469727,24.49958610534668,23708
2018-05-31,26.25,26.5,26.0,26.200000762939453,24.593454360961914,33214
2018-06-01,26.25,26.450000762939453,25.200000762939453,25.649999618530273,24.077178955078125,72404
2018-06-04,25.0,25.850000381469727,24.399999618530273,24.799999237060547,23.279296875,66330
2018-06-05,25.25,25.25,23.25,23.549999237060547,22.105947494506836,81262
2018-06-06,23.350000381469727,25.450000762939453,23.149999618530273,24.850000381469727,23.326234817504883,63329
2018-06-07,25.75,26.450000762939453,25.0,26.0,24.405717849731445,45568
2018-06-08,26.0,26.399999618530273,25.5,25.850000381469727,24.264911651611328,15098
2018-06-11,26.350000381469727,27.899999618530273,25.450000762939453,26.5,24.875057220458984,94026
2018-06-12,26.549999237060547,27.0,26.5,26.75,25.109724044799805,15303
2018-06-13,27.200000762939453,27.25,26.049999237060547,26.200000762939453,24.593454360961914,18670
2018-06-14,26.149999618530273,26.950000762939453,25.899999618530273,26.600000381469727,24.96892547607422,28451
2018-06-15,26.600000381469727,27.75,26.200000762939453,26.399999618530273,24.781192779541016,26994
2018-06-18,26.899999618530273,26.950000762939453,26.0,26.299999237060547,24.687320709228516,17465
2018-06-19,26.100000381469727,26.75,25.100000381469727,25.450000762939453,23.889442443847656,27183
2018-06-20,25.549999237060547,26.0,25.25,25.649999618530273,24.077178955078125,24927
2018-06-21,25.75,26.399999618530273,25.700000762939453,25.950000762939453,24.358783721923828,15768
2018-06-22,25.75,26.149999618530273,25.149999618530273,25.600000381469727,24.030244827270508,15199
2018-06-25,25.899999618530273,26.450000762939453,25.25,25.549999237060547,23.983306884765625,12882
2018-06-26,25.950000762939453,27.399999618530273,25.100000381469727,25.399999618530273,23.84250831604004,53871
2018-06-27,25.549999237060547,25.899999618530273,24.100000381469727,25.100000381469727,23.560903549194336,129472
2018-06-28,25.450000762939453,26.200000762939453,24.5,25.850000381469727,24.264911651611328,45383
2018-06-29,25.549999237060547,27.399999618530273,25.549999237060547,27.0,25.34440040588379,71337
2018-07-02,26.950000762939453,27.5,26.649999618530273,27.100000381469727,25.438268661499023,32849
2018-07-03,27.450000762939453,27.5,26.25,26.75,25.109724044799805,22436
2018-07-04,27.0,27.5,26.350000381469727,26.600000381469727,24.96892547607422,28086
2018-07-05,26.549999237060547,27.450000762939453,26.200000762939453,26.5,24.875057220458984,24258
2018-07-06,26.5,27.5,26.0,26.950000762939453,25.44147300720215,53327
2018-07-09,27.0,27.5,26.649999618530273,27.100000381469727,25.72626495361328,58899
2018-07-10,27.0,28.5,26.5,27.549999237060547,26.153453826904297,65296
2018-07-11,27.600000381469727,28.5,27.200000762939453,27.299999237060547,25.916126251220703,37598
2018-07-12,27.899999618530273,27.899999618530273,27.0,27.399999618530273,26.011058807373047,18353
2018-07-13,27.799999237060547,27.899999618530273,25.5,26.25,24.919353485107422,28251
2018-07-16,26.600000381469727,26.600000381469727,25.0,25.75,24.444698333740234,21757
2018-07-17,25.299999237060547,26.299999237060547,25.25,25.850000381469727,24.539627075195312,24364
2018-07-18,26.100000381469727,26.799999237060547,25.299999237060547,25.450000762939453,24.15990447998047,30132
2018-07-19,25.25,25.700000762939453,24.25,24.799999237060547,23.54285430908203,41932
2018-07-20,25.299999237060547,27.149999618530273,24.549999237060547,26.100000381469727,24.776958465576172,63939
2018-07-23,26.049999237060547,26.549999237060547,24.700000762939453,25.149999618530273,23.875112533569336,56602
2018-07-24,25.649999618530273,26.299999237060547,25.200000762939453,25.75,24.444698333740234,70468
2018-07-25,25.950000762939453,26.100000381469727,24.899999618530273,25.149999618530273,23.875112533569336,24488
2018-07-26,25.450000762939453,26.25,25.450000762939453,25.75,24.444698333740234,33520
2018-07-27,26.0,26.200000762939453,25.649999618530273,25.75,24.444698333740234,21490
2018-07-30,26.0,26.5,25.75,25.899999618530273,24.587095260620117,32432
2018-07-31,25.649999618530273,26.200000762939453,24.799999237060547,25.200000762939453,23.92258071899414,62895
2018-08-01,25.700000762939453,27.899999618530273,25.5,26.600000381469727,25.251611709594727,166868
2018-08-02,26.299999237060547,27.25,26.299999237060547,26.649999618530273,25.299076080322266,40788
2018-08-03,26.850000381469727,28.450000762939453,26.799999237060547,27.200000762939453,25.821197509765625,63140
2018-08-06,27.049999237060547,29.049999237060547,27.0,27.450000762939453,26.058523178100586,156544
2018-08-07,27.850000381469727,28.600000381469727,27.149999618530273,27.850000381469727,26.43824577331543,88639
2018-08-08,28.450000762939453,28.799999237060547,27.649999618530273,27.950000762939453,26.533178329467773,68303
2018-08-09,28.75,28.75,27.100000381469727,27.299999237060547,25.916126251220703,47259
2018-08-10,27.149999618530273,28.399999618530273,27.0,27.100000381469727,25.72626495361328,44117
2018-08-13,26.950000762939453,27.649999618530273,26.149999618530273,26.5,25.156681060791016,74098
2018-08-14,26.600000381469727,26.950000762939453,25.700000762939453,25.799999237060547,24.492162704467773,34293
2018-08-16,25.600000381469727,26.600000381469727,25.5,25.899999618530273,24.587095260620117,35306
2018-08-17,26.25,27.0,26.0,26.299999237060547,24.96681785583496,53996
2018-08-20,26.899999618530273,26.899999618530273,25.899999618530273,26.0,24.682024002075195,25694
2018-08-21,26.0,27.0,25.899999618530273,26.450000762939453,25.109214782714844,53672
2018-08-23,26.100000381469727,26.5,25.75,25.850000381469727,24.539627075195312,42547
2018-08-24,25.799999237060547,25.799999237060547,25.200000762939453,25.25,23.970043182373047,70462
2018-08-27,25.25,25.799999237060547,25.100000381469727,25.399999618530273,24.112442016601562,34390
2018-08-28,25.600000381469727,26.0,25.100000381469727,25.600000381469727,24.302303314208984,26093
2018-08-29,25.100000381469727,26.049999237060547,25.100000381469727,25.299999237060547,24.017507553100586,27721
2018-08-30,25.649999618530273,26.200000762939453,25.25,25.600000381469727,24.302303314208984,18702
2018-08-31,25.200000762939453,26.100000381469727,25.200000762939453,25.25,23.970043182373047,29000
2018-09-03,25.399999618530273,26.799999237060547,25.399999618530273,26.299999237060547,24.96681785583496,178727
2018-09-04,26.049999237060547,26.450000762939453,25.299999237060547,25.450000762939453,24.15990447998047,26933
2018-09-05,25.5,25.899999618530273,24.799999237060547,24.950000762939453,23.685251235961914,60523
2018-09-06,25.0,27.149999618530273,24.950000762939453,26.850000381469727,25.488937377929688,269317
2018-09-07,26.899999618530273,28.0,26.600000381469727,27.100000381469727,25.72626495361328,233987
2018-09-10,26.549999237060547,27.299999237060547,26.549999237060547,26.850000381469727,25.488937377929688,40360
2018-09-11,26.850000381469727,27.799999237060547,25.549999237060547,25.75,24.444698333740234,84496
2018-09-12,26.049999237060547,26.399999618530273,25.399999618530273,26.0,24.682024002075195,43554
2018-09-14,25.950000762939453,26.25,25.450000762939453,25.700000762939453,24.397235870361328,25368
2018-09-17,25.799999237060547,25.850000381469727,25.0,25.299999237060547,24.017507553100586,34831
2018-09-18,25.399999618530273,25.950000762939453,25.049999237060547,25.350000381469727,24.06497573852539,28664
2018-09-19,25.200000762939453,26.5,25.200000762939453,25.600000381469727,24.302303314208984,48512
2018-09-21,25.600000381469727,26.0,23.700000762939453,24.450000762939453,23.21059799194336,74562
2018-09-24,25.5,25.5,22.549999237060547,23.5,22.30875587463379,103461
