Date,Open,High,Low,Close,Adj Close,Volume
2008-03-25,10.5600004196167,11.949999809265137,10.5600004196167,11.350000381469727,7.645132541656494,16200
2008-03-26,12.0,13.600000381469727,11.600000381469727,11.75,7.914563179016113,7975
2008-03-27,11.609999656677246,11.8100004196167,11.600000381469727,11.760000228881836,7.921298503875732,5325
2008-03-28,11.989999771118164,12.800000190734863,11.989999771118164,12.34000015258789,8.311975479125977,1285
2008-03-31,12.800000190734863,12.800000190734863,12.479999542236328,12.479999542236328,8.40627670288086,1250
2008-04-01,13.59000015258789,13.600000381469727,13.59000015258789,13.600000381469727,9.160687446594238,1000
2008-04-02,14.800000190734863,14.800000190734863,12.850000381469727,13.609999656677246,9.1674222946167,3295
2008-04-03,13.680000305175781,16.200000762939453,13.40999984741211,15.899999618530273,10.709919929504395,43040
2008-04-04,16.399999618530273,16.940000534057617,14.40999984741211,14.579999923706055,9.820794105529785,68260
2008-04-07,14.890000343322754,15.0,13.220000267028809,14.5,9.76690673828125,3270
2008-04-08,13.800000190734863,14.390000343322754,13.800000190734863,14.390000343322754,9.6928129196167,1470
2008-04-09,14.380000114440918,14.380000114440918,14.149999618530273,14.199999809265137,9.564831733703613,265
2008-04-10,14.380000114440918,14.380000114440918,14.199999809265137,14.380000114440918,9.686077117919922,3510
2008-04-11,14.0,14.59000015258789,13.800000190734863,14.319999694824219,9.64566421508789,2165
2008-04-15,13.600000381469727,14.699999809265137,13.600000381469727,14.270000457763672,9.611984252929688,2760
2008-04-16,14.399999618530273,14.399999618530273,14.079999923706055,14.109999656677246,9.504213333129883,1635
2008-04-17,14.5,14.5,13.069999694824219,14.359999656677246,9.672606468200684,2180
2008-04-21,12.399999618530273,14.6899995803833,12.119999885559082,14.0,9.430120468139648,8760
2008-04-22,14.779999732971191,14.800000190734863,14.100000381469727,14.210000038146973,9.571569442749023,8185
2008-04-23,14.100000381469727,14.100000381469727,13.920000076293945,14.029999732971191,9.450325012207031,3925
2008-04-24,14.0,14.199999809265137,13.800000190734863,13.829999923706055,9.315610885620117,3350
2008-04-25,14.199999809265137,14.789999961853027,13.699999809265137,13.739999771118164,9.254987716674805,20260
2008-04-28,14.0,14.0,13.550000190734863,13.550000190734863,9.127008438110352,185
2008-04-29,13.960000038146973,14.279999732971191,13.34000015258789,13.369999885559082,9.005764961242676,9000
2008-04-30,14.260000228881836,14.260000228881836,13.75,13.829999923706055,9.315610885620117,160
2008-05-02,13.649999618530273,13.979999542236328,13.649999618530273,13.979999542236328,9.416647911071777,1360
2008-05-05,14.0,14.5,14.0,14.300000190734863,9.632192611694336,5910
2008-05-06,14.199999809265137,14.199999809265137,14.0,14.020000457763672,9.443591117858887,3725
2008-05-07,14.300000190734863,14.300000190734863,14.010000228881836,14.010000228881836,9.43685531616211,5050
2008-05-08,14.0,14.279999732971191,13.770000457763672,14.010000228881836,9.43685531616211,15300
2008-05-09,14.5,14.5,14.0,14.0,9.430120468139648,3180
2008-05-12,13.399999618530273,13.510000228881836,13.399999618530273,13.430000305175781,9.046177864074707,4885
2008-05-13,14.0,14.0,13.600000381469727,13.609999656677246,9.1674222946167,6845
2008-05-14,13.65999984741211,13.979999542236328,13.449999809265137,13.949999809265137,9.396437644958496,13260
2008-05-15,14.300000190734863,14.300000190734863,13.800000190734863,13.800000190734863,9.295401573181152,3240
2008-05-16,13.800000190734863,14.199999809265137,13.199999809265137,13.529999732971191,9.113536834716797,4245
2008-05-21,13.989999771118164,13.989999771118164,13.449999809265137,13.449999809265137,9.059652328491211,500
2008-05-22,13.800000190734863,14.300000190734863,13.300000190734863,14.220000267028809,9.578306198120117,7990
2008-05-23,14.380000114440918,14.380000114440918,13.800000190734863,13.800000190734863,9.295401573181152,1525
2008-05-26,13.630000114440918,14.0,13.600000381469727,13.640000343322754,9.187628746032715,3330
2008-05-27,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,9.066384315490723,500
2008-05-28,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.396437644958496,125
2008-05-29,13.5,13.770000457763672,13.100000381469727,13.260000228881836,8.931671142578125,6060
2008-05-30,13.260000228881836,13.260000228881836,13.15999984741211,13.15999984741211,8.864312171936035,2500
2008-06-02,13.0,13.039999961853027,13.0,13.039999961853027,8.78348159790039,425
2008-06-03,13.970000267028809,13.979999542236328,12.829999923706055,13.65999984741211,9.201101303100586,7830
2008-06-04,13.609999656677246,13.609999656677246,13.210000038146973,13.210000038146973,8.897991180419922,6960
2008-06-05,12.600000381469727,13.119999885559082,12.529999732971191,12.569999694824219,8.466898918151855,8050
2008-06-06,13.0,13.020000457763672,13.0,13.0,8.756538391113281,2710
2008-06-09,10.699999809265137,12.699999809265137,10.699999809265137,11.920000076293945,8.029071807861328,2190
2008-06-10,12.770000457763672,12.770000457763672,11.710000038146973,11.819999694824219,7.961713790893555,1220
2008-06-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.352391242980957,75
2008-06-12,12.359999656677246,12.600000381469727,12.359999656677246,12.399999618530273,8.352391242980957,790
2008-06-13,12.430000305175781,13.539999961853027,12.430000305175781,12.8100004196167,8.628560066223145,1500
2008-06-16,13.100000381469727,13.100000381469727,12.8100004196167,13.100000381469727,8.823897361755371,4135
2008-06-17,13.0,13.109999656677246,12.989999771118164,13.100000381469727,8.823897361755371,3310
2008-06-18,14.859999656677246,14.859999656677246,12.800000190734863,13.75,9.261723518371582,3335
2008-06-19,12.680000305175781,13.100000381469727,12.640000343322754,13.100000381469727,8.823897361755371,275
2008-06-20,13.800000190734863,13.800000190734863,12.600000381469727,12.779999732971191,8.608351707458496,1350
2008-06-23,12.270000457763672,12.270000457763672,11.119999885559082,11.420000076293945,7.6922807693481445,11045
2008-06-24,11.979999542236328,11.979999542236328,10.869999885559082,11.010000228881836,7.416114807128906,7065
2008-06-25,11.399999618530273,11.399999618530273,10.800000190734863,11.050000190734863,7.443058013916016,9285
2008-06-26,10.800000190734863,11.420000076293945,10.800000190734863,11.199999809265137,7.544094085693359,12245
2008-06-27,11.699999809265137,11.699999809265137,11.0,11.0,7.409379005432129,4910
2008-06-30,11.210000038146973,11.210000038146973,11.050000190734863,11.0600004196167,7.449795246124268,1760
2008-07-01,11.0,11.399999618530273,10.399999618530273,10.819999694824219,7.288134574890137,5140
2008-07-02,10.920000076293945,11.300000190734863,10.920000076293945,11.300000190734863,7.611452579498291,6650
2008-07-03,11.0,11.0,11.0,11.0,7.409379005432129,45
2008-07-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.948241710662842,1000
2008-07-07,11.600000381469727,11.609999656677246,11.399999618530273,11.399999618530273,7.678811073303223,1400
2008-07-08,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,7.288134574890137,35
2008-07-10,10.600000381469727,11.319999694824219,10.600000381469727,11.100000381469727,7.476736068725586,1825
2008-07-11,11.399999618530273,12.180000305175781,11.300000190734863,12.15999984741211,8.190732955932617,2670
2008-07-14,11.600000381469727,11.979999542236328,11.270000457763672,11.800000190734863,7.948241710662842,4230
2008-07-15,11.800000190734863,11.800000190734863,11.199999809265137,11.569999694824219,7.793318748474121,610
2008-07-16,11.600000381469727,11.9399995803833,11.119999885559082,11.220000267028809,7.557565689086914,10450
2008-07-17,12.1899995803833,12.1899995803833,11.399999618530273,11.930000305175781,8.035807609558105,3820
2008-07-18,11.800000190734863,12.380000114440918,11.640000343322754,12.180000305175781,8.204202651977539,3530
2008-07-21,12.0,12.0,11.420000076293945,11.420000076293945,7.6922807693481445,1400
2008-07-22,12.0,12.600000381469727,12.0,12.579999923706055,8.473634719848633,4335
2008-07-23,12.600000381469727,14.199999809265137,12.600000381469727,13.760000228881836,9.268460273742676,7570
2008-07-24,14.010000228881836,14.399999618530273,13.729999542236328,14.010000228881836,9.43685531616211,10725
2008-07-25,14.289999961853027,14.289999961853027,13.40999984741211,13.40999984741211,9.032706260681152,3075
2008-07-28,13.529999732971191,14.619999885559082,12.4399995803833,13.449999809265137,9.059652328491211,2740
2008-07-29,15.279999732971191,15.279999732971191,13.470000267028809,13.5,9.093329429626465,2925
2008-07-30,12.800000190734863,13.760000228881836,12.800000190734863,13.399999618530273,9.445783615112305,1330
2008-07-31,13.039999961853027,13.399999618530273,13.039999961853027,13.380000114440918,9.431684494018555,3475
2008-08-01,13.020000457763672,13.699999809265137,12.800000190734863,13.069999694824219,9.213164329528809,10400
2008-08-04,13.0,13.199999809265137,12.899999618530273,12.899999618530273,9.093328475952148,3500
2008-08-05,13.539999961853027,13.550000190734863,13.539999961853027,13.550000190734863,9.551520347595215,1000
2008-08-06,13.399999618530273,13.40999984741211,13.0,13.0,9.163820266723633,3395
2008-08-07,13.100000381469727,13.100000381469727,13.050000190734863,13.100000381469727,9.234310150146484,640
2008-08-08,13.0,13.100000381469727,13.0,13.100000381469727,9.234310150146484,1000
2008-08-11,13.1899995803833,14.350000381469727,12.0,13.199999809265137,9.304800987243652,10000
2008-08-12,12.550000190734863,13.199999809265137,12.550000190734863,12.8100004196167,9.029888153076172,9565
2008-08-13,13.15999984741211,13.15999984741211,12.609999656677246,12.609999656677246,8.888903617858887,3710
2008-08-14,11.84000015258789,12.880000114440918,11.84000015258789,12.529999732971191,8.832510948181152,2210
2008-08-18,12.25,12.25,12.15999984741211,12.1899995803833,8.59284496307373,2980
2008-08-19,12.3100004196167,12.319999694824219,12.300000190734863,12.319999694824219,8.684478759765625,3005
2008-08-20,12.020000457763672,12.399999618530273,12.020000457763672,12.399999618530273,8.740876197814941,3445
2008-08-21,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,9.14971923828125,10
2008-08-22,11.619999885559082,12.0600004196167,11.600000381469727,12.0600004196167,8.501205444335938,1375
2008-08-25,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,8.613990783691406,25
2008-08-26,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,8.656283378601074,50
2008-08-27,12.4399995803833,12.4399995803833,12.199999809265137,12.239999771118164,8.628089904785156,605
2008-08-28,13.279999732971191,13.279999732971191,12.420000076293945,12.420000076293945,8.754971504211426,24915
2008-08-29,12.140000343322754,12.699999809265137,12.140000343322754,12.220000267028809,8.613990783691406,5375
2008-09-01,12.220000267028809,12.779999732971191,11.899999618530273,12.25,8.635138511657715,1235
2008-09-02,12.039999961853027,12.579999923706055,12.039999961853027,12.579999923706055,8.867756843566895,2510
2008-09-04,12.039999961853027,12.369999885559082,12.0,12.369999885559082,8.719725608825684,8155
2008-09-05,12.3100004196167,12.3100004196167,11.90999984741211,12.100000381469727,8.529403686523438,510
2008-09-08,12.729999542236328,12.779999732971191,12.029999732971191,12.1899995803833,8.59284496307373,7000
2008-09-09,12.600000381469727,12.600000381469727,12.029999732971191,12.350000381469727,8.705628395080566,5780
2008-09-10,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,8.332025527954102,25
2008-09-12,12.0,12.5600004196167,11.899999618530273,12.1899995803833,8.59284496307373,2255
2008-09-15,11.399999618530273,11.550000190734863,11.399999618530273,11.460000038146973,8.078261375427246,170
2008-09-16,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,8.994641304016113,500
2008-09-17,12.489999771118164,12.489999771118164,11.699999809265137,11.710000038146973,8.254485130310059,2150
2008-09-18,11.399999618530273,11.399999618530273,10.989999771118164,10.989999771118164,7.746952056884766,9495
2008-09-19,11.220000267028809,11.720000267028809,11.220000267028809,11.720000267028809,8.261536598205566,625
2008-09-22,11.399999618530273,11.399999618530273,11.0,11.0,7.754001140594482,1015
2008-09-23,11.130000114440918,11.399999618530273,10.850000381469727,10.949999809265137,7.71875524520874,3680
2008-09-24,12.34000015258789,13.0,10.880000114440918,11.670000076293945,8.226288795471191,6480
2008-09-26,10.710000038146973,10.800000190734863,10.710000038146973,10.800000190734863,7.613019943237305,150
2008-09-29,10.210000038146973,10.800000190734863,10.140000343322754,10.800000190734863,7.613019943237305,3860
2008-09-30,10.600000381469727,10.600000381469727,10.0,10.239999771118164,7.218270778656006,1035
2008-10-01,10.039999961853027,10.800000190734863,10.039999961853027,10.300000190734863,7.260565280914307,1255
2008-10-03,10.0,11.270000457763672,10.0,10.069999694824219,7.098434925079346,3180
2008-10-06,11.15999984741211,11.15999984741211,10.270000457763672,10.600000381469727,7.472038269042969,28395
2008-10-07,10.600000381469727,10.600000381469727,9.649999618530273,10.010000228881836,7.0561418533325195,3335
2008-10-08,9.600000381469727,9.979999542236328,9.4399995803833,9.800000190734863,6.908110618591309,3570
2008-10-10,8.199999809265137,10.25,8.199999809265137,9.069999694824219,6.393524646759033,2130
2008-10-14,8.0,10.0,8.0,9.59000015258789,6.760077953338623,2375
2008-10-15,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,6.393524646759033,500
2008-10-16,9.069999694824219,9.949999809265137,9.020000457763672,9.640000343322754,6.79532527923584,265
2008-10-17,8.619999885559082,8.90999984741211,8.40999984741211,8.649999618530273,6.0974650382995605,5935
2008-10-20,8.399999618530273,9.390000343322754,8.399999618530273,8.520000457763672,6.005826473236084,1625
2008-10-21,9.789999961853027,9.789999961853027,8.829999923706055,9.399999618530273,6.626147270202637,7000
2008-10-22,9.399999618530273,9.479999542236328,8.680000305175781,9.119999885559082,6.428771495819092,10500
2008-10-23,9.119999885559082,9.600000381469727,8.289999961853027,8.390000343322754,5.914189338684082,2790
2008-10-24,7.699999809265137,8.890000343322754,7.699999809265137,8.729999542236328,6.15385627746582,22550
2008-10-27,8.600000381469727,8.600000381469727,7.699999809265137,8.0,5.639273166656494,3265
2008-10-29,8.399999618530273,8.600000381469727,8.010000228881836,8.180000305175781,5.766157627105713,2325
2008-10-31,8.390000343322754,8.390000343322754,7.670000076293945,7.769999980926514,5.477144241333008,11440
2008-11-03,8.890000343322754,8.890000343322754,8.0,8.050000190734863,5.674519062042236,7000
2008-11-04,8.0,8.40999984741211,7.670000076293945,8.050000190734863,5.674519062042236,8145
2008-11-05,8.050000190734863,8.359999656677246,8.0,8.050000190734863,5.674519062042236,14155
2008-11-06,8.300000190734863,8.300000190734863,7.460000038146973,7.460000038146973,5.258622169494629,9000
2008-11-07,8.020000457763672,8.020000457763672,7.630000114440918,7.900000095367432,5.568782806396484,5000
2008-11-10,8.5600004196167,8.5600004196167,7.5,7.579999923706055,5.343212127685547,2285
2008-11-11,8.0,8.020000457763672,7.710000038146973,7.710000038146973,5.434850692749023,1750
2008-11-18,6.860000133514404,7.599999904632568,6.860000133514404,7.599999904632568,5.357308864593506,625
2008-11-20,7.0,7.199999809265137,7.0,7.199999809265137,5.075345516204834,310
2008-11-21,7.179999828338623,7.179999828338623,6.309999942779541,6.599999904632568,4.652400493621826,580
2008-11-24,6.400000095367432,6.400000095367432,6.309999942779541,6.380000114440918,4.497320652008057,1600
2008-11-25,6.300000190734863,7.269999980926514,6.059999942779541,6.059999942779541,4.271749019622803,1995
2008-11-26,6.21999979019165,6.900000095367432,6.119999885559082,6.579999923706055,4.638303756713867,2815
2008-11-27,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,4.638303756713867,0
2008-11-28,6.579999923706055,7.039999961853027,6.579999923706055,7.039999961853027,4.962561130523682,500
2008-12-01,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.546664237976074,500
2008-12-02,6.059999942779541,6.690000057220459,5.199999809265137,6.550000190734863,4.617155075073242,4825
2008-12-05,6.400000095367432,6.400000095367432,5.840000152587891,6.400000095367432,4.511419296264648,5545
2008-12-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.511419296264648,50
2008-12-11,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,4.652400493621826,10
2008-12-12,5.820000171661377,6.699999809265137,5.809999942779541,6.059999942779541,4.271749019622803,18080
2008-12-15,6.0,6.599999904632568,6.0,6.309999942779541,4.447977066040039,5285
2008-12-16,6.019999980926514,6.71999979019165,6.019999980926514,6.400000095367432,4.511419296264648,10915
2008-12-17,6.599999904632568,6.71999979019165,6.420000076293945,6.590000152587891,4.645351886749268,18035
2008-12-18,6.099999904632568,6.739999771118164,6.099999904632568,6.5,4.581910133361816,2645
2008-12-19,6.599999904632568,6.599999904632568,6.510000228881836,6.590000152587891,4.645351886749268,8585
2008-12-22,7.599999904632568,7.599999904632568,6.610000133514404,6.820000171661377,4.807480335235596,1830
2008-12-23,7.0,7.0,6.599999904632568,6.96999979019165,4.913217544555664,1855
2008-12-24,6.599999904632568,7.130000114440918,6.320000171661377,6.559999942779541,4.624204158782959,2600
2008-12-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.652400493621826,1000
2008-12-29,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.899118900299072,50
2008-12-30,6.599999904632568,7.480000019073486,6.599999904632568,7.300000190734863,5.14583683013916,1260
2008-12-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.14583683013916,0
2009-01-02,6.420000076293945,7.170000076293945,6.420000076293945,7.099999904632568,5.004854202270508,7500
2009-01-05,6.820000171661377,7.179999828338623,6.809999942779541,6.849999904632568,4.828628063201904,4365
2009-01-06,6.829999923706055,7.170000076293945,6.820000171661377,6.829999923706055,4.814530372619629,4800
2009-01-07,6.820000171661377,6.820000171661377,6.25,6.78000020980835,4.779284954071045,3000
2009-01-09,6.46999979019165,6.800000190734863,6.46999979019165,6.78000020980835,4.779284954071045,2230
2009-01-12,6.0,6.610000133514404,6.0,6.599999904632568,4.652400493621826,775
2009-01-13,6.230000019073486,6.599999904632568,6.21999979019165,6.590000152587891,4.645351886749268,545
2009-01-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.004854202270508,175
2009-01-15,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,4.271749019622803,1000
2009-01-16,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,4.469124794006348,75
2009-01-19,6.78000020980835,6.789999961853027,6.139999866485596,6.369999885559082,4.490271091461182,2700
2009-01-20,6.300000190734863,6.5,6.170000076293945,6.170000076293945,4.349290370941162,3165
2009-01-21,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,4.335190773010254,2600
2009-01-22,6.110000133514404,6.190000057220459,5.800000190734863,5.840000152587891,4.116669654846191,3260
2009-01-23,5.760000228881836,6.289999961853027,5.739999771118164,5.800000190734863,4.088473320007324,900
2009-01-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.088473320007324,500
2009-01-28,5.619999885559082,5.619999885559082,5.599999904632568,5.599999904632568,3.947490930557251,250
2009-01-29,6.300000190734863,6.300000190734863,5.659999847412109,5.78000020980835,4.074375152587891,1050
2009-01-30,5.820000171661377,6.579999923706055,5.800000190734863,6.300000190734863,4.440927982330322,13025
2009-02-02,6.400000095367432,6.400000095367432,6.0,6.0,4.229455471038818,500
2009-02-03,6.289999961853027,6.300000190734863,5.849999904632568,6.260000228881836,4.412731647491455,1375
2009-02-04,6.28000020980835,6.28000020980835,5.860000133514404,5.880000114440918,4.1448655128479,7275
2009-02-05,5.820000171661377,5.989999771118164,5.809999942779541,5.949999809265137,4.194209098815918,930
2009-02-06,5.820000171661377,5.900000095367432,5.820000171661377,5.900000095367432,4.15896463394165,675
2009-02-10,5.800000190734863,6.090000152587891,5.800000190734863,6.090000152587891,4.292896747589111,820
2009-02-12,6.079999923706055,6.400000095367432,6.0,6.289999961853027,4.433878421783447,1660
2009-02-13,6.0,6.0,6.0,6.0,4.229455471038818,1000
2009-02-17,6.0,6.329999923706055,6.0,6.329999923706055,4.4620747566223145,510
2009-02-18,6.380000114440918,6.380000114440918,5.840000152587891,6.159999847412109,4.3422393798828125,2375
2009-02-19,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,4.483222961425781,1000
2009-02-20,6.199999809265137,6.329999923706055,6.099999904632568,6.119999885559082,4.314044952392578,10205
2009-02-24,6.119999885559082,6.360000133514404,5.659999847412109,6.0,4.229455471038818,7285
2009-03-02,6.199999809265137,6.199999809265137,6.039999961853027,6.050000190734863,4.264701843261719,2020
2009-03-03,6.0,6.400000095367432,6.0,6.340000152587891,4.469124794006348,230
2009-03-04,6.019999980926514,6.019999980926514,6.0,6.0,4.229455471038818,2155
2009-03-05,6.059999942779541,6.059999942779541,6.019999980926514,6.039999961853027,4.2576518058776855,2250
2009-03-06,6.039999961853027,6.320000171661377,6.039999961853027,6.320000171661377,4.455027103424072,1250
2009-03-09,6.289999961853027,6.289999961853027,6.0,6.050000190734863,4.264701843261719,540
2009-03-12,6.199999809265137,6.199999809265137,6.0,6.0,4.229455471038818,750
2009-03-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.370438098907471,12500
2009-03-16,6.039999961853027,6.340000152587891,6.039999961853027,6.340000152587891,4.469124794006348,1640
2009-03-17,6.139999866485596,6.139999866485596,6.099999904632568,6.099999904632568,4.299945831298828,2500
2009-03-18,6.0,6.199999809265137,6.0,6.199999809265137,4.370438098907471,1000
2009-03-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.370438098907471,500
2009-03-20,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,4.574859619140625,500
2009-03-23,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,4.38453483581543,500
2009-03-24,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,4.412731647491455,1000
2009-03-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.370438098907471,500
2009-03-27,6.230000019073486,6.400000095367432,6.230000019073486,6.360000133514404,4.483222961425781,2045
2009-03-30,6.239999771118164,6.309999942779541,6.239999771118164,6.309999942779541,4.447977066040039,525
2009-03-31,6.239999771118164,6.400000095367432,6.239999771118164,6.400000095367432,4.511419296264648,1675
2009-04-02,6.440000057220459,6.739999771118164,6.440000057220459,6.71999979019165,4.7369890213012695,4205
2009-04-06,6.71999979019165,6.900000095367432,6.599999904632568,6.599999904632568,4.652400493621826,1905
2009-04-08,6.880000114440918,6.880000114440918,6.429999828338623,6.429999828338623,4.532566547393799,760
2009-04-13,6.980000019073486,7.0,6.739999771118164,6.739999771118164,4.751087188720703,4815
2009-04-15,7.300000190734863,7.420000076293945,7.139999866485596,7.420000076293945,5.23042631149292,2450
2009-04-16,7.0,7.579999923706055,7.0,7.409999847412109,5.223377704620361,3875
2009-04-17,7.210000038146973,7.400000095367432,7.210000038146973,7.21999979019165,5.089444160461426,675
2009-04-20,7.21999979019165,7.579999923706055,7.21999979019165,7.570000171661377,5.336162567138672,1375
2009-04-21,7.539999961853027,7.539999961853027,7.110000133514404,7.110000133514404,5.011904239654541,2000
2009-04-22,7.809999942779541,7.809999942779541,7.199999809265137,7.199999809265137,5.075345516204834,4000
2009-04-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.075345516204834,250
2009-04-27,7.179999828338623,7.179999828338623,6.869999885559082,6.900000095367432,4.86387300491333,31120
2009-04-28,6.599999904632568,6.699999809265137,6.53000020980835,6.699999809265137,4.722891807556152,1555
2009-04-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.652400493621826,250
2009-04-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.652400493621826,0
2009-05-04,7.0,7.0,7.0,7.0,4.9343647956848145,500
2009-05-05,7.0,7.019999980926514,7.0,7.0,4.9343647956848145,9000
2009-05-06,7.0,7.0,6.550000190734863,6.960000038146973,4.906167984008789,5675
2009-05-07,7.099999904632568,7.099999904632568,6.639999866485596,6.960000038146973,4.906167984008789,1925
2009-05-08,6.539999961853027,6.880000114440918,6.539999961853027,6.880000114440918,4.849775791168213,4025
2009-05-12,6.699999809265137,6.949999809265137,6.420000076293945,6.889999866485596,4.856823921203613,1795
2009-05-14,6.599999904632568,6.599999904632568,6.570000171661377,6.570000171661377,4.631252765655518,140
2009-05-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.652400493621826,125
2009-05-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.652400493621826,0
2009-05-19,7.199999809265137,7.400000095367432,7.0,7.099999904632568,5.004854202270508,9665
2009-05-20,7.110000133514404,7.75,7.110000133514404,7.599999904632568,5.357308864593506,14530
2009-05-21,7.78000020980835,8.800000190734863,7.71999979019165,8.699999809265137,6.132709503173828,24270
2009-05-22,9.5600004196167,9.5600004196167,8.180000305175781,8.800000190734863,6.203200817108154,4875
2009-05-25,9.0,9.359999656677246,9.0,9.319999694824219,6.5697526931762695,4955
2009-05-26,9.380000114440918,9.380000114440918,8.670000076293945,9.0,6.344183921813965,9980
2009-05-27,9.0,9.59000015258789,8.960000038146973,9.140000343322754,6.442870140075684,17525
2009-05-28,9.100000381469727,9.25,8.800000190734863,8.850000381469727,6.238447189331055,26090
2009-05-29,8.789999961853027,9.0,8.789999961853027,8.84000015258789,6.231396675109863,12500
2009-06-01,9.0,9.0,8.399999618530273,8.710000038146973,6.139759063720703,7500
2009-06-02,8.979999542236328,8.979999542236328,8.430000305175781,8.880000114440918,6.2595930099487305,15000
2009-06-03,8.800000190734863,9.100000381469727,8.600000381469727,9.0,6.344183921813965,10000
2009-06-04,9.199999809265137,9.300000190734863,8.619999885559082,9.180000305175781,6.471066951751709,9435
2009-06-05,9.199999809265137,9.5600004196167,9.199999809265137,9.350000381469727,6.5909013748168945,6000
2009-06-08,9.34000015258789,9.34000015258789,8.680000305175781,8.680000305175781,6.118611812591553,13500
2009-06-09,8.260000228881836,8.979999542236328,8.199999809265137,8.5,5.991729259490967,6275
2009-06-10,8.600000381469727,9.199999809265137,8.600000381469727,8.630000114440918,6.083366394042969,4305
2009-06-11,8.460000038146973,8.510000228881836,8.319999694824219,8.40999984741211,5.928286552429199,3820
2009-06-12,8.399999618530273,8.399999618530273,8.100000381469727,8.149999618530273,5.745010852813721,3000
2009-06-15,8.9399995803833,8.9399995803833,7.800000190734863,8.0,5.639273166656494,1850
2009-06-16,7.78000020980835,8.800000190734863,7.420000076293945,8.640000343322754,6.090415954589844,9170
2009-06-17,8.050000190734863,8.930000305175781,8.050000190734863,8.25,5.8155012130737305,3310
2009-06-18,8.0,8.300000190734863,8.0,8.1899995803833,5.773205280303955,4250
2009-06-19,8.899999618530273,8.899999618530273,8.229999542236328,8.670000076293945,6.111562252044678,20000
2009-06-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.7097649574279785,250
2009-06-23,7.840000152587891,8.739999771118164,7.840000152587891,8.210000038146973,5.787303447723389,11350
2009-06-24,8.210000038146973,8.399999618530273,7.960000038146973,8.399999618530273,5.921237468719482,535
2009-06-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.921237468719482,0
2009-06-26,7.860000133514404,8.390000343322754,7.860000133514404,8.149999618530273,5.745010852813721,640
2009-06-29,7.960000038146973,8.369999885559082,7.960000038146973,7.96999979019165,5.618125915527344,310
2009-06-30,8.0,8.0,8.0,8.0,5.639273166656494,380
2009-07-01,8.380000114440918,8.380000114440918,7.599999904632568,7.929999828338623,5.589929580688477,8725
2009-07-02,8.359999656677246,8.359999656677246,7.760000228881836,8.34000015258789,5.878942489624023,1000
2009-07-03,8.779999732971191,8.779999732971191,8.0,8.380000114440918,5.907139301300049,30
2009-07-06,8.420000076293945,8.420000076293945,8.020000457763672,8.020000457763672,5.653372764587402,300
2009-07-07,8.0,8.479999542236328,8.0,8.479999542236328,5.977629661560059,1000
2009-07-08,8.399999618530273,8.399999618530273,7.75,7.760000228881836,5.470095157623291,11000
2009-07-09,7.949999809265137,8.800000190734863,7.710000038146973,7.849999904632568,5.5335373878479,1335
2009-07-10,7.699999809265137,7.699999809265137,7.349999904632568,7.5,5.286818981170654,995
