Date,Open,High,Low,Close,Adj Close,Volume
2006-08-21,41.0,41.25,39.25,40.04999923706055,31.490901947021484,1123536
2006-08-22,40.099998474121094,40.900001525878906,39.150001525878906,39.5,31.058439254760742,631161
2006-08-23,39.599998474121094,40.400001525878906,39.0,39.650001525878906,31.176387786865234,949895
2006-08-24,39.900001525878906,40.349998474121094,39.099998474121094,40.04999923706055,31.490901947021484,715490
2006-08-25,40.5,42.150001525878906,39.70000076293945,41.650001525878906,32.74897384643555,2705705
2006-08-28,41.5,45.0,41.0,41.79999923706055,32.86690902709961,1389882
2006-08-29,42.5,42.900001525878906,42.0,42.349998474121094,33.29936599731445,1222369
2006-08-30,42.599998474121094,42.650001525878906,41.79999923706055,42.25,33.220733642578125,669046
2006-08-31,42.25,42.650001525878906,41.45000076293945,41.599998474121094,32.70965576171875,479498
2006-09-01,41.849998474121094,42.45000076293945,41.150001525878906,42.099998474121094,33.1027946472168,622000
2006-09-04,42.650001525878906,43.400001525878906,42.29999923706055,42.79999923706055,33.653202056884766,1130187
2006-09-05,43.099998474121094,43.29999923706055,42.70000076293945,42.849998474121094,33.69251251220703,781923
2006-09-06,42.79999923706055,44.400001525878906,42.79999923706055,43.75,34.40017318725586,1438219
2006-09-07,43.099998474121094,44.0,42.849998474121094,43.04999923706055,33.84977340698242,628047
2006-09-08,43.099998474121094,44.95000076293945,43.04999923706055,44.150001525878906,34.714691162109375,1646133
2006-09-11,44.75,44.75,41.29999923706055,41.79999923706055,32.86690902709961,916322
2006-09-12,41.900001525878906,42.349998474121094,40.29999923706055,41.70000076293945,32.78828430175781,640719
2006-09-13,42.0,45.650001525878906,42.0,45.04999923706055,35.4223518371582,2558446
2006-09-14,45.900001525878906,46.150001525878906,44.150001525878906,44.349998474121094,34.871944427490234,1222465
2006-09-15,43.0,45.45000076293945,43.0,44.20000076293945,34.754005432128906,663496
2006-09-18,44.75,44.95000076293945,43.70000076293945,43.900001525878906,34.51811981201172,502649
2006-09-19,43.95000076293945,44.349998474121094,42.45000076293945,42.650001525878906,33.535255432128906,849907
2006-09-20,42.5,43.650001525878906,41.54999923706055,43.20000076293945,33.96771240234375,562036
2006-09-21,43.54999923706055,44.29999923706055,43.04999923706055,43.29999923706055,34.04634475708008,620109
2006-09-22,43.45000076293945,43.45000076293945,41.79999923706055,41.900001525878906,32.94554138183594,1539817
2006-09-25,42.849998474121094,42.849998474121094,41.5,41.599998474121094,32.70965576171875,883011
2006-09-26,41.900001525878906,42.25,41.70000076293945,41.900001525878906,32.94554138183594,494404
2006-09-27,41.900001525878906,42.5,41.599998474121094,41.70000076293945,32.78828430175781,341140
2006-09-28,41.79999923706055,42.599998474121094,41.349998474121094,42.349998474121094,33.29936599731445,639468
2006-09-29,42.5,43.20000076293945,42.099998474121094,42.599998474121094,33.495941162109375,609662
2006-10-03,42.95000076293945,43.150001525878906,42.400001525878906,42.54999923706055,33.45662307739258,418414
2006-10-04,42.75,44.150001525878906,42.70000076293945,43.099998474121094,33.88908004760742,1138078
2006-10-05,43.900001525878906,43.900001525878906,43.20000076293945,43.25,34.00703048706055,487649
2006-10-06,43.5,45.349998474121094,43.0,44.900001525878906,35.30440902709961,2426952
2006-10-09,44.0,44.599998474121094,43.70000076293945,43.95000076293945,34.55743408203125,631434
2006-10-10,44.099998474121094,44.70000076293945,43.54999923706055,43.70000076293945,34.360862731933594,338525
2006-10-11,44.0,44.45000076293945,42.599998474121094,42.849998474121094,33.69251251220703,472893
2006-10-12,43.5,43.900001525878906,42.599998474121094,43.650001525878906,34.32154846191406,411178
2006-10-13,44.20000076293945,44.849998474121094,43.099998474121094,43.400001525878906,34.124977111816406,753325
2006-10-16,43.849998474121094,43.849998474121094,42.75,43.099998474121094,33.88908004760742,646765
2006-10-17,43.45000076293945,43.45000076293945,42.5,42.599998474121094,33.495941162109375,322421
2006-10-18,42.599998474121094,43.0,42.5,42.54999923706055,33.45662307739258,418138
2006-10-19,42.79999923706055,43.599998474121094,41.95000076293945,42.099998474121094,33.1027946472168,828192
2006-10-20,42.20000076293945,42.95000076293945,42.099998474121094,42.20000076293945,33.181427001953125,544657
2006-10-23,43.04999923706055,43.04999923706055,42.349998474121094,42.54999923706055,33.45662307739258,234314
2006-10-26,42.54999923706055,42.900001525878906,42.099998474121094,42.150001525878906,33.142112731933594,396130
2006-10-27,42.5,43.400001525878906,42.29999923706055,43.0,33.81045913696289,569739
2006-10-30,42.5,43.45000076293945,42.04999923706055,42.79999923706055,33.653202056884766,400703
2006-10-31,42.25,42.25,40.04999923706055,41.099998474121094,32.31650924682617,688553
2006-11-01,41.04999923706055,41.599998474121094,40.54999923706055,40.900001525878906,32.15924835205078,386911
2006-11-02,40.75,41.29999923706055,40.5,40.849998474121094,32.119937896728516,272915
2006-11-03,41.0,41.25,40.29999923706055,40.54999923706055,31.88404655456543,361165
2006-11-06,40.849998474121094,41.599998474121094,40.5,40.79999923706055,32.08061599731445,445708
2006-11-07,41.0,41.5,40.150001525878906,40.29999923706055,31.68747329711914,342527
2006-11-08,40.400001525878906,40.599998474121094,38.5,39.29999923706055,30.90118408203125,509490
2006-11-09,39.5,40.150001525878906,39.25,39.45000076293945,31.019128799438477,385223
2006-11-10,39.5,40.29999923706055,39.5,39.70000076293945,31.215702056884766,302693
2006-11-13,40.400001525878906,41.400001525878906,39.650001525878906,39.75,31.255014419555664,298171
2006-11-14,40.0,40.150001525878906,39.54999923706055,39.79999923706055,31.294330596923828,353259
2006-11-15,39.599998474121094,40.650001525878906,39.5,39.95000076293945,31.412275314331055,388654
2006-11-16,40.0,42.75,39.79999923706055,42.0,33.024166107177734,1857336
2006-11-17,42.900001525878906,43.5,41.5,41.79999923706055,32.86690902709961,3166082
2006-11-20,41.599998474121094,42.0,41.0,41.5,32.63102722167969,850798
2006-11-21,41.5,42.5,41.20000076293945,41.79999923706055,32.86690902709961,628896
2006-11-22,42.0,42.0,41.0,41.04999923706055,32.277191162109375,286370
2006-11-23,41.150001525878906,41.5,40.5,40.650001525878906,31.96268081665039,652520
2006-11-24,40.25,41.79999923706055,40.25,41.29999923706055,32.4737663269043,780835
2006-11-27,41.20000076293945,42.0,40.95000076293945,41.650001525878906,32.74897384643555,697792
2006-11-28,41.45000076293945,42.0,40.5,41.75,32.82759475708008,992088
2006-11-29,41.75,43.0,41.5,42.20000076293945,33.181427001953125,1707668
2006-11-30,42.5,42.900001525878906,39.79999923706055,40.29999923706055,31.68747329711914,856604
2006-12-01,41.349998474121094,42.099998474121094,40.5,41.650001525878906,32.74897384643555,1204431
2006-12-04,43.0,43.0,41.400001525878906,41.54999923706055,32.67033386230469,415938
2006-12-05,41.599998474121094,43.099998474121094,41.04999923706055,42.650001525878906,33.535255432128906,1557312
2006-12-06,42.650001525878906,43.5,41.5,42.150001525878906,33.142112731933594,582996
2006-12-07,41.79999923706055,43.150001525878906,41.599998474121094,42.650001525878906,33.535255432128906,1485974
2006-12-08,42.5,42.79999923706055,41.5,41.849998474121094,32.906219482421875,350190
2006-12-11,42.29999923706055,42.29999923706055,39.70000076293945,40.0,31.451589584350586,406065
2006-12-12,40.400001525878906,40.45000076293945,36.25,37.349998474121094,29.367923736572266,473515
2006-12-13,38.150001525878906,38.650001525878906,36.5,38.20000076293945,30.03626823425293,618708
2006-12-14,39.0,40.20000076293945,38.400001525878906,39.95000076293945,31.412275314331055,804378
2006-12-15,39.0,40.75,39.0,39.79999923706055,31.294330596923828,257018
2006-12-18,39.0,40.79999923706055,39.0,40.20000076293945,31.608848571777344,556108
2006-12-19,40.04999923706055,40.400001525878906,39.54999923706055,39.75,31.255014419555664,207382
2006-12-20,39.0,40.20000076293945,39.0,39.70000076293945,31.215702056884766,189393
2006-12-21,39.0,39.95000076293945,39.0,39.400001525878906,30.979822158813477,170351
2006-12-22,41.0,41.0,39.0,39.45000076293945,31.019128799438477,133364
2006-12-26,40.0,40.20000076293945,39.150001525878906,39.900001525878906,31.37295913696289,342438
2006-12-27,40.20000076293945,40.349998474121094,39.900001525878906,40.04999923706055,31.490901947021484,384912
2006-12-28,40.20000076293945,41.0,39.5,40.349998474121094,31.726787567138672,776460
2006-12-29,41.400001525878906,41.400001525878906,40.099998474121094,40.79999923706055,32.08061599731445,611236
2007-01-02,40.0,41.099998474121094,40.0,40.5,31.844738006591797,139912
2007-01-03,40.0,40.75,40.0,40.150001525878906,31.569530487060547,226515
2007-01-04,41.0,42.0,40.29999923706055,40.849998474121094,32.119937896728516,301404
2007-01-05,40.0,41.79999923706055,40.0,41.150001525878906,32.35582733154297,383863
2007-01-08,42.0,42.0,40.650001525878906,40.79999923706055,32.08061599731445,197098
2007-01-09,41.099998474121094,41.45000076293945,40.25,40.349998474121094,31.726787567138672,141054
2007-01-10,40.099998474121094,40.45000076293945,39.54999923706055,39.70000076293945,31.215702056884766,153574
2007-01-11,40.0,40.45000076293945,39.70000076293945,40.150001525878906,31.569530487060547,149192
2007-01-12,40.0,42.150001525878906,40.0,41.54999923706055,32.67033386230469,603527
2007-01-15,41.0,43.70000076293945,41.0,43.349998474121094,34.08565139770508,1297960
2007-01-16,43.0,45.5,43.0,44.849998474121094,35.26509094238281,1780358
2007-01-17,45.599998474121094,47.79999923706055,45.0,46.900001525878906,36.87698745727539,2740714
2007-01-18,47.0,48.5,46.0,46.70000076293945,36.71973419189453,1922496
2007-01-19,47.0,47.900001525878906,46.0,46.29999923706055,36.405216217041016,845098
2007-01-22,46.5,46.70000076293945,45.04999923706055,45.20000076293945,35.5402946472168,471208
2007-01-23,44.25,45.70000076293945,44.25,44.5,34.98989486694336,384033
2007-01-24,45.599998474121094,46.900001525878906,45.150001525878906,45.400001525878906,35.69755554199219,887150
2007-01-25,47.0,47.0,45.099998474121094,46.150001525878906,36.28727722167969,1822600
2007-01-29,46.0,46.900001525878906,45.95000076293945,46.150001525878906,36.28727722167969,859734
2007-01-31,46.5,46.5,44.54999923706055,44.599998474121094,35.06852340698242,515580
2007-02-01,45.0,45.0,43.599998474121094,44.25,34.79331970214844,380417
2007-02-02,43.599998474121094,44.95000076293945,41.29999923706055,44.20000076293945,34.754005432128906,272091
2007-02-05,44.29999923706055,44.70000076293945,43.400001525878906,43.599998474121094,34.2822265625,188595
2007-02-06,44.0,44.0,43.099998474121094,43.400001525878906,34.124977111816406,235255
2007-02-07,43.20000076293945,44.25,42.79999923706055,43.349998474121094,34.08565139770508,259698
2007-02-08,44.0,44.0,42.400001525878906,42.54999923706055,33.45662307739258,287998
2007-02-09,42.900001525878906,43.0,41.099998474121094,41.70000076293945,32.78828430175781,373387
2007-02-12,42.0,42.0,39.25,39.599998474121094,31.137075424194336,482617
2007-02-13,39.599998474121094,40.54999923706055,38.45000076293945,39.29999923706055,30.90118408203125,381563
2007-02-14,38.0,39.79999923706055,38.0,39.54999923706055,31.097759246826172,310097
2007-02-15,39.0,40.79999923706055,39.0,40.599998474121094,31.923364639282227,266380
2007-02-19,40.0,40.95000076293945,40.0,40.5,31.844738006591797,179135
2007-02-20,40.599998474121094,40.599998474121094,39.900001525878906,40.04999923706055,31.490901947021484,129191
2007-02-21,40.0,40.349998474121094,39.45000076293945,39.70000076293945,31.215702056884766,555811
2007-02-22,40.0,40.0,37.150001525878906,37.79999923706055,29.721750259399414,1545141
2007-02-23,37.79999923706055,38.400001525878906,37.150001525878906,37.45000076293945,29.446550369262695,440648
2007-02-26,38.29999923706055,38.29999923706055,36.900001525878906,37.75,29.682437896728516,274992
2007-02-27,37.75,38.25,37.5,37.79999923706055,29.721750259399414,253157
2007-02-28,38.0,38.0,33.0,36.650001525878906,28.817522048950195,481938
2007-03-01,37.25,37.5,36.45000076293945,37.150001525878906,29.210662841796875,304890
2007-03-02,36.5,37.75,36.5,36.75,28.896146774291992,209999
2007-03-05,36.5,36.5,33.20000076293945,33.95000076293945,26.694538116455078,535354
2007-03-06,34.95000076293945,35.900001525878906,33.900001525878906,34.75,27.323572158813477,360221
2007-03-07,34.5,35.5,33.45000076293945,33.54999923706055,26.380020141601562,419654
2007-03-08,34.20000076293945,35.0,33.0,34.599998474121094,27.20562171936035,311650
2007-03-09,34.75,35.29999923706055,34.400001525878906,34.54999923706055,27.166311264038086,252766
2007-03-12,35.0,35.25,34.099998474121094,35.0,27.520145416259766,259905
2007-03-13,34.0,35.25,34.0,35.099998474121094,27.59876823425293,147057
2007-03-14,34.099998474121094,34.599998474121094,33.54999923706055,33.70000076293945,26.497962951660156,290499
2007-03-15,35.0,35.0,33.849998474121094,34.0,26.73385238647461,137371
2007-03-16,34.0,34.400001525878906,33.25,33.79999923706055,26.57659339904785,153055
2007-03-19,33.79999923706055,34.25,33.54999923706055,33.95000076293945,26.694538116455078,148680
2007-03-20,34.349998474121094,34.45000076293945,34.0,34.25,26.930421829223633,154465
2007-03-21,34.25,34.349998474121094,34.0,34.25,26.930421829223633,143162
2007-03-22,34.599998474121094,34.95000076293945,34.400001525878906,34.75,27.323572158813477,232329
2007-03-23,34.0,34.900001525878906,34.0,34.54999923706055,27.166311264038086,145842
2007-03-26,34.04999923706055,34.70000076293945,34.04999923706055,34.349998474121094,27.00905418395996,223567
2007-03-28,34.400001525878906,34.45000076293945,33.599998474121094,33.95000076293945,26.694538116455078,201023
2007-03-29,33.95000076293945,34.29999923706055,32.70000076293945,33.349998474121094,26.222763061523438,2323779
2007-03-30,33.099998474121094,34.0,33.099998474121094,33.849998474121094,26.615903854370117,287761
2007-04-02,32.75,33.849998474121094,32.5,33.349998474121094,26.222763061523438,175875
2007-04-03,33.5,33.95000076293945,33.25,33.599998474121094,26.419336318969727,119848
2007-04-04,33.70000076293945,33.900001525878906,33.0,33.20000076293945,26.10481834411621,178626
2007-04-05,33.79999923706055,33.79999923706055,33.0,33.5,26.3407039642334,141979
2007-04-09,33.5,34.25,33.349998474121094,34.04999923706055,26.773160934448242,375290
2007-04-10,34.0,35.349998474121094,34.0,35.04999923706055,27.559452056884766,258023
2007-04-11,35.349998474121094,36.5,35.150001525878906,35.599998474121094,27.991910934448242,569663
2007-04-12,35.0,35.70000076293945,35.0,35.349998474121094,27.79534149169922,162651
2007-04-13,35.45000076293945,35.70000076293945,35.099998474121094,35.29999923706055,27.756027221679688,171772
2007-04-16,35.900001525878906,37.400001525878906,35.349998474121094,36.95000076293945,29.053409576416016,1393392
2007-04-17,37.25,37.29999923706055,36.25,36.599998474121094,28.7781982421875,546679
2007-04-18,36.75,37.650001525878906,36.599998474121094,36.849998474121094,28.97477149963379,682286
2007-04-19,36.400001525878906,37.150001525878906,36.04999923706055,36.5,28.699573516845703,399883
2007-04-20,38.099998474121094,38.099998474121094,36.0,36.599998474121094,28.7781982421875,389247
2007-04-23,37.0,37.0,36.45000076293945,36.5,28.699573516845703,169447
2007-04-24,36.75,37.25,36.75,36.900001525878906,29.01409149169922,473430
2007-04-25,36.04999923706055,38.0,36.04999923706055,37.650001525878906,29.603809356689453,1059605
2007-04-26,37.75,39.349998474121094,37.75,39.099998474121094,30.743927001953125,1561640
2007-04-27,39.95000076293945,41.099998474121094,38.5,39.70000076293945,31.215702056884766,1555312
2007-04-30,39.0,41.20000076293945,38.5,40.5,31.844738006591797,1124613
2007-05-03,41.0,41.400001525878906,40.650001525878906,40.900001525878906,32.15924835205078,545152
2007-05-04,40.70000076293945,41.25,40.04999923706055,40.29999923706055,31.68747329711914,338240
2007-05-07,40.29999923706055,41.04999923706055,39.400001525878906,40.5,31.844738006591797,529605
2007-05-08,40.0,42.349998474121094,40.0,40.95000076293945,32.19856643676758,1389479
2007-05-09,41.25,41.95000076293945,40.54999923706055,41.54999923706055,32.67033386230469,956686
2007-05-10,41.54999923706055,42.349998474121094,40.900001525878906,41.150001525878906,32.35582733154297,669119
2007-05-11,41.0,42.150001525878906,40.29999923706055,41.599998474121094,32.70965576171875,603217
2007-05-14,42.0,44.79999923706055,42.0,44.29999923706055,34.832637786865234,2566623
2007-05-15,44.5,45.70000076293945,44.349998474121094,44.650001525878906,35.10784149169922,1708123
2007-05-16,44.95000076293945,45.0,43.400001525878906,43.900001525878906,34.51811981201172,976402
2007-05-17,43.599998474121094,44.45000076293945,43.25,43.5,34.20360565185547,618940
2007-05-18,42.0,44.349998474121094,42.0,43.0,33.81045913696289,724674
2007-05-21,42.04999923706055,45.54999923706055,42.04999923706055,44.900001525878906,35.30440902709961,2261506
2007-05-22,44.900001525878906,45.400001525878906,43.79999923706055,44.150001525878906,34.714691162109375,701263
2007-05-23,44.45000076293945,45.0,42.79999923706055,43.20000076293945,33.96771240234375,1025559
2007-05-24,42.20000076293945,43.70000076293945,42.20000076293945,43.0,33.81045913696289,569638
2007-05-25,42.5,43.5,40.5,43.20000076293945,33.96771240234375,412615
2007-05-28,43.900001525878906,43.900001525878906,43.0,43.150001525878906,33.928409576416016,324910
2007-05-29,44.0,44.0,42.5,42.79999923706055,33.653202056884766,432171
2007-05-30,42.400001525878906,43.400001525878906,41.79999923706055,42.150001525878906,33.142112731933594,359861
2007-05-31,42.400001525878906,42.650001525878906,41.0,41.20000076293945,32.39513397216797,908386
2007-06-01,42.0,42.29999923706055,41.400001525878906,41.54999923706055,32.67033386230469,373683
2007-06-04,42.5,42.54999923706055,40.25,40.5,31.844738006591797,418741
2007-06-05,40.849998474121094,42.29999923706055,40.349998474121094,41.95000076293945,32.98485565185547,487357
2007-06-06,42.5,42.5,40.20000076293945,40.349998474121094,31.726787567138672,252289
2007-06-07,40.349998474121094,40.849998474121094,39.79999923706055,39.95000076293945,31.412275314331055,354725
2007-06-08,39.29999923706055,40.0,37.650001525878906,38.95000076293945,30.62598419189453,414298
2007-06-11,39.900001525878906,39.900001525878906,38.79999923706055,39.0,30.66529655456543,217058
2007-06-12,39.0,39.20000076293945,37.75,38.25,30.075578689575195,237922
2007-06-13,38.29999923706055,39.04999923706055,38.0,38.25,30.075578689575195,316085
2007-06-14,38.29999923706055,38.79999923706055,38.29999923706055,38.45000076293945,30.232847213745117,189634
2007-06-15,38.599998474121094,38.79999923706055,38.25,38.349998474121094,30.154205322265625,180142
2007-06-18,38.79999923706055,39.150001525878906,38.25,38.400001525878906,30.19352912902832,344647
2007-06-19,38.79999923706055,40.75,38.400001525878906,40.5,31.844738006591797,1927313
2007-06-20,40.900001525878906,41.650001525878906,39.5,41.29999923706055,32.4737663269043,1544554
2007-06-21,41.45000076293945,42.599998474121094,40.599998474121094,42.20000076293945,33.181427001953125,1366747
2007-06-22,42.45000076293945,42.45000076293945,41.0,41.150001525878906,32.35582733154297,350827
2007-06-25,41.25,41.900001525878906,40.70000076293945,41.5,32.63102722167969,781889
2007-06-26,41.599998474121094,41.70000076293945,41.0,41.5,32.63102722167969,372676
2007-06-27,41.599998474121094,41.599998474121094,40.54999923706055,40.650001525878906,31.96268081665039,297399
2007-06-28,40.900001525878906,41.0,39.099998474121094,39.79999923706055,31.294330596923828,1380148
2007-06-29,40.70000076293945,41.04999923706055,39.54999923706055,40.349998474121094,31.726787567138672,503720
2007-07-02,40.349998474121094,41.95000076293945,40.25,41.29999923706055,32.4737663269043,636136
2007-07-03,41.75,41.900001525878906,41.20000076293945,41.400001525878906,32.55239486694336,363464
2007-07-04,41.5,41.95000076293945,40.849998474121094,41.45000076293945,32.59170150756836,487598
2007-07-05,41.79999923706055,41.79999923706055,40.349998474121094,40.70000076293945,32.00198745727539,222621
2007-07-06,41.0,42.900001525878906,40.849998474121094,41.5,32.63102722167969,1321459
2007-07-09,41.79999923706055,42.70000076293945,41.650001525878906,41.75,32.82759475708008,677819
2007-07-10,42.0,42.20000076293945,41.25,41.400001525878906,32.55239486694336,353686
2007-07-11,41.04999923706055,42.400001525878906,40.79999923706055,41.79999923706055,32.86690902709961,471747
2007-07-12,43.0,43.0,41.79999923706055,42.150001525878906,33.142112731933594,753026
2007-07-13,42.75,42.95000076293945,41.75,41.849998474121094,32.906219482421875,623575
2007-07-16,42.5,42.70000076293945,41.900001525878906,42.349998474121094,33.29936599731445,1139950
2007-07-17,42.400001525878906,42.400001525878906,40.599998474121094,41.0,32.237876892089844,798188
2007-07-18,41.400001525878906,41.5,40.650001525878906,41.150001525878906,32.35582733154297,391407
2007-07-19,41.45000076293945,42.20000076293945,41.25,41.849998474121094,32.906219482421875,428157
2007-07-20,42.20000076293945,45.900001525878906,42.20000076293945,45.25,35.579612731933594,7780176
2007-07-23,45.5,48.150001525878906,45.099998474121094,46.5,36.56247329711914,7948607
2007-07-24,46.20000076293945,47.20000076293945,44.5,44.79999923706055,35.22578048706055,2528847
2007-07-25,44.5,44.79999923706055,43.25,44.349998474121094,34.871944427490234,1019672
2007-07-26,44.849998474121094,45.849998474121094,44.349998474121094,45.0,35.38303756713867,1426734
2007-07-27,43.20000076293945,44.45000076293945,43.04999923706055,43.400001525878906,34.124977111816406,887100
2007-07-30,43.75,43.75,42.79999923706055,43.150001525878906,33.928409576416016,403999
2007-07-31,43.75,45.29999923706055,43.349998474121094,44.349998474121094,34.871944427490234,1085708
2007-08-01,43.0,43.400001525878906,41.0,41.099998474121094,32.910152435302734,681384
2007-08-02,42.0,42.849998474121094,41.20000076293945,41.650001525878906,33.35055923461914,462880
2007-08-03,42.150001525878906,42.900001525878906,41.75,41.849998474121094,33.51069641113281,277113
2007-08-06,42.0,42.0,40.099998474121094,41.349998474121094,33.11033248901367,246830
2007-08-07,41.5,42.5,41.5,41.75,33.430625915527344,258861
2007-08-08,42.25,43.25,42.0,42.75,34.23136901855469,522812
2007-08-09,43.25,44.04999923706055,41.849998474121094,42.04999923706055,33.67084884643555,813757
2007-08-10,40.900001525878906,41.79999923706055,40.5,41.5,33.23044967651367,588371
2007-08-13,42.0,42.5,41.54999923706055,41.70000076293945,33.390594482421875,298923
2007-08-14,41.849998474121094,43.25,41.5,42.25,33.830989837646484,661430
2007-08-16,41.099998474121094,43.150001525878906,40.150001525878906,41.400001525878906,33.15037536621094,1705990
2007-08-17,41.04999923706055,42.5,39.599998474121094,40.75,32.62990188598633,1039742
2007-08-20,41.95000076293945,42.79999923706055,41.04999923706055,41.20000076293945,32.9902229309082,360510
2007-08-21,41.75,43.20000076293945,40.20000076293945,40.95000076293945,32.79004669189453,1271459
2007-08-22,42.5,42.79999923706055,40.400001525878906,41.849998474121094,33.51069641113281,931596
2007-08-23,42.5,42.5,40.400001525878906,40.650001525878906,32.549827575683594,476228
2007-08-24,41.0,41.5,40.599998474121094,41.0,32.830078125,392090
2007-08-27,41.45000076293945,41.900001525878906,41.150001525878906,41.5,33.23044967651367,269975
2007-08-28,41.5,42.0,41.20000076293945,41.650001525878906,33.35055923461914,384645
2007-08-29,40.95000076293945,42.70000076293945,40.70000076293945,42.150001525878906,33.75092697143555,897324
2007-08-30,42.0,42.95000076293945,41.20000076293945,41.349998474121094,33.11033248901367,866025
2007-08-31,41.0,42.79999923706055,41.0,42.349998474121094,33.91106414794922,698516
2007-09-03,42.79999923706055,44.849998474121094,42.400001525878906,44.5,35.63264465332031,2099108
2007-09-04,45.0,47.349998474121094,44.599998474121094,46.900001525878906,37.554405212402344,4486420
2007-09-05,47.20000076293945,47.75,45.75,46.099998474121094,36.913818359375,1757087
2007-09-06,46.0,47.900001525878906,45.75,47.04999923706055,37.67451477050781,2841546
2007-09-07,47.70000076293945,48.0,46.29999923706055,46.54999923706055,37.27415466308594,2294187
2007-09-10,45.70000076293945,49.25,45.70000076293945,48.5,38.83557891845703,2814791
2007-09-11,49.29999923706055,50.400001525878906,48.599998474121094,48.95000076293945,39.19591522216797,3431508
2007-09-12,49.45000076293945,49.70000076293945,47.79999923706055,48.099998474121094,38.515281677246094,1381072
2007-09-13,48.5,50.20000076293945,48.150001525878906,49.45000076293945,39.59627914428711,3516435
2007-09-14,49.849998474121094,50.349998474121094,48.099998474121094,48.349998474121094,38.71546936035156,1985133
2007-09-17,48.0,49.400001525878906,48.0,48.349998474121094,38.71546936035156,941904
2007-09-18,47.900001525878906,48.95000076293945,47.900001525878906,48.75,39.035762786865234,803984
2007-09-19,49.900001525878906,50.0,48.79999923706055,48.95000076293945,39.19591522216797,1607876
2007-09-20,49.20000076293945,51.95000076293945,48.650001525878906,51.45000076293945,41.19774627685547,4828238
2007-09-21,51.349998474121094,56.099998474121094,51.349998474121094,53.95000076293945,43.1995849609375,7309464
2007-09-24,54.20000076293945,59.400001525878906,54.0,58.20000076293945,46.60269546508789,8225296
2007-09-25,59.0,67.25,57.0,65.5999984741211,52.52812576293945,12817215
2007-09-26,67.0,82.9000015258789,67.0,74.30000305175781,59.4945068359375,43604545
2007-09-27,77.0,78.80000305175781,69.3499984741211,72.1500015258789,57.77293395996094,13631438
2007-09-28,72.94999694824219,75.0,68.0,72.69999694824219,58.21332931518555,8777812
2007-10-01,73.5,75.69999694824219,70.1500015258789,73.4000015258789,58.77384948730469,9164776
2007-10-03,74.4000015258789,75.75,67.3499984741211,71.0999984741211,56.932159423828125,5291746
2007-10-04,69.4000015258789,72.5,68.9000015258789,71.0,56.85208511352539,4223010
2007-10-05,71.8499984741211,71.8499984741211,66.0999984741211,67.75,54.24970626831055,2339003
2007-10-08,68.5,69.0,58.0,59.150001525878906,47.3633918762207,4374217
2007-10-09,57.5,61.849998474121094,52.0,60.900001525878906,48.76467514038086,8351685
2007-10-10,62.0,66.30000305175781,61.29999923706055,61.900001525878906,49.56541061401367,4499577
2007-10-11,62.0,65.25,59.099998474121094,64.19999694824219,51.40709686279297,4373615
2007-10-12,64.25,65.80000305175781,60.900001525878906,61.95000076293945,49.60545349121094,4036334
2007-10-15,62.5,64.0,62.04999923706055,63.150001525878906,50.56633377075195,2005213
2007-10-16,63.150001525878906,66.55000305175781,61.45000076293945,64.05000305175781,51.286991119384766,4628488
2007-10-17,59.400001525878906,61.29999923706055,53.0,60.04999923706055,48.08405303955078,2726912
2007-10-18,60.95000076293945,65.0,57.0,58.25,46.64273452758789,3555437
2007-10-19,58.95000076293945,59.400001525878906,54.20000076293945,57.0,45.641815185546875,4334757
2007-10-22,56.0,57.5,54.0,55.650001525878906,44.56082534790039,921277
2007-10-23,56.0,61.0,56.0,58.79999923706055,47.0831413269043,1279538
2007-10-24,58.099998474121094,62.04999923706055,58.099998474121094,61.150001525878906,48.96486282348633,2890508
2007-10-25,61.29999923706055,62.0,58.099998474121094,59.0,47.24327850341797,1838912
2007-10-26,61.400001525878906,61.70000076293945,59.04999923706055,60.79999923706055,48.684600830078125,1719128
2007-10-29,62.0,64.9000015258789,61.45000076293945,63.79999923706055,51.08681106567383,3690980
2007-10-30,64.80000305175781,82.4000015258789,64.80000305175781,80.80000305175781,64.69927978515625,36152767
2007-10-31,82.4000015258789,87.0,81.0999984741211,82.05000305175781,65.7001953125,21694058
2007-11-01,83.0,85.3499984741211,76.0,77.3499984741211,61.93674850463867,8971374
2007-11-02,71.5,84.9000015258789,71.5,82.30000305175781,65.90038299560547,15360176
2007-11-05,82.80000305175781,90.0,80.5,87.4000015258789,69.98412322998047,18965483
2007-11-06,90.69999694824219,92.8499984741211,83.05000305175781,85.25,68.2625503540039,11620181
2007-11-07,88.9000015258789,89.6500015258789,81.5,85.8499984741211,68.74298095703125,7442425
2007-11-08,81.1500015258789,89.4000015258789,81.1500015258789,86.8499984741211,69.54370880126953,7476951
2007-11-12,85.0,101.0,80.69999694824219,99.1500015258789,79.39273834228516,25000757
2007-11-13,102.4000015258789,103.0,95.75,96.9000015258789,77.5910873413086,12934413
2007-11-14,95.1500015258789,106.4000015258789,95.1500015258789,104.75,83.87683868408203,22171483
2007-11-15,107.0,131.60000610351562,106.19999694824219,128.0500030517578,102.533935546875,49015305
2007-11-16,120.0,148.6999969482422,120.0,130.39999389648438,104.41565704345703,44919996
2007-11-19,132.10000610351562,136.89999389648438,124.5999984741211,127.3499984741211,101.97342681884766,13690623
