Date,Open,High,Low,Close,Adj Close,Volume
2007-08-31,41.0,44.150001525878906,39.20000076293945,44.150001525878906,38.90775680541992,111245
2007-09-03,48.880001068115234,48.880001068115234,44.79999923706055,45.380001068115234,39.991695404052734,129775
2007-09-04,46.380001068115234,46.380001068115234,42.79999923706055,43.18000030517578,38.05291748046875,19705
2007-09-05,44.0,44.400001525878906,43.0,43.560001373291016,38.387794494628906,19165
2007-09-06,45.97999954223633,45.97999954223633,43.25,44.0,38.77555465698242,9075
2007-09-07,44.150001525878906,44.150001525878906,42.119998931884766,43.599998474121094,38.42305374145508,4660
2007-09-10,42.20000076293945,44.20000076293945,42.20000076293945,43.20000076293945,38.0705451965332,7460
2007-09-11,44.59000015258789,44.59000015258789,42.220001220703125,43.56999969482422,38.3966178894043,5065
2007-09-12,36.40999984741211,46.900001525878906,36.40999984741211,42.0,37.013023376464844,5740
2007-09-13,37.34000015258789,45.9900016784668,37.34000015258789,41.88999938964844,36.91609191894531,5665
2007-09-14,40.209999084472656,42.099998474121094,40.209999084472656,41.439998626708984,36.519527435302734,6940
2007-09-17,43.59000015258789,43.7599983215332,40.810001373291016,41.470001220703125,36.54596710205078,4910
2007-09-18,42.56999969482422,42.79999923706055,41.20000076293945,41.5099983215332,36.58121109008789,3400
2007-09-19,41.400001525878906,41.97999954223633,40.0,41.45000076293945,36.52833557128906,5655
2007-09-20,43.38999938964844,43.38999938964844,42.20000076293945,42.47999954223633,37.526573181152344,1535
2007-09-21,42.7599983215332,43.16999816894531,41.70000076293945,41.79999923706055,36.925865173339844,2590
2007-09-24,34.68000030517578,41.599998474121094,34.68000030517578,40.04999923706055,35.37991714477539,5710
2007-09-25,40.0,41.79999923706055,40.0,41.0,36.219146728515625,2685
2007-09-26,35.060001373291016,42.0,35.0099983215332,41.31999969482422,36.5018424987793,10375
2007-09-27,42.0,42.599998474121094,41.0,41.25,36.43999099731445,9490
2007-09-28,41.0,41.56999969482422,40.599998474121094,40.79999923706055,36.0424690246582,6035
2007-10-01,42.0,42.0,40.0099983215332,40.02000045776367,35.35342025756836,6970
2007-10-03,40.9900016784668,41.0,38.619998931884766,38.869998931884766,34.337520599365234,23595
2007-10-04,38.02000045776367,38.599998474121094,38.0099983215332,38.43000030517578,33.948829650878906,2170
2007-10-05,38.2400016784668,39.5,38.0,38.97999954223633,34.434696197509766,1670
2007-10-08,39.380001068115234,39.380001068115234,36.529998779296875,36.95000076293945,32.641395568847656,8175
2007-10-09,37.959999084472656,37.959999084472656,36.20000076293945,37.34000015258789,32.98592758178711,430
2007-10-10,38.79999923706055,38.79999923706055,35.400001525878906,35.93000030517578,31.740339279174805,8085
2007-10-11,38.0,38.0,33.20000076293945,34.939998626708984,30.86577796936035,27125
2007-10-12,32.459999084472656,35.13999938964844,32.459999084472656,34.040000915527344,30.070724487304688,11475
2007-10-15,33.70000076293945,35.0,33.70000076293945,34.22999954223633,30.238576889038086,11145
2007-10-16,40.0,40.0,34.0099983215332,34.56999969482422,30.538923263549805,8515
2007-10-17,33.0,36.97999954223633,33.0,34.290000915527344,30.29157829284668,1625
2007-10-18,33.029998779296875,35.0,33.029998779296875,33.810001373291016,29.867549896240234,9635
2007-10-19,33.810001373291016,35.0,31.65999984741211,32.20000076293945,28.44528579711914,19870
2007-10-22,31.440000534057617,32.79999923706055,29.420000076293945,32.18000030517578,28.427614212036133,8110
2007-10-23,34.0,34.0,32.40999984741211,32.7400016784668,28.92231559753418,4785
2007-10-24,29.399999618530273,34.099998474121094,29.399999618530273,33.970001220703125,30.00889015197754,1465
2007-10-25,34.0,35.0,34.0,34.9900016784668,30.909954071044922,3550
2007-10-26,34.40999984741211,35.400001525878906,34.0,34.20000076293945,30.212068557739258,3870
2007-10-29,35.0,36.209999084472656,34.790000915527344,35.86000061035156,31.67849349975586,9740
2007-10-30,36.0,36.599998474121094,34.43000030517578,34.65999984741211,30.618425369262695,6760
2007-10-31,35.97999954223633,35.97999954223633,34.20000076293945,34.2599983215332,30.26506805419922,5350
2007-11-01,40.9900016784668,40.9900016784668,36.0,36.2400016784668,32.01418685913086,35105
2007-11-02,36.400001525878906,38.0,35.45000076293945,36.95000076293945,32.641395568847656,9440
2007-11-05,36.20000076293945,36.540000915527344,33.81999969482422,34.18000030517578,30.194400787353516,17575
2007-11-06,33.0,36.0,32.220001220703125,33.720001220703125,29.788036346435547,7425
2007-11-07,34.20000076293945,34.20000076293945,33.0,33.04999923706055,29.1961727142334,7555
2007-11-08,33.02000045776367,33.02000045776367,32.0,32.5,28.710298538208008,9245
2007-11-12,39.0,39.0,32.34000015258789,33.88999938964844,29.938217163085938,3295
2007-11-13,34.0,35.0,33.560001373291016,34.619998931884766,30.583091735839844,2275
2007-11-14,39.0,39.0,33.099998474121094,34.439998626708984,30.424074172973633,5350
2007-11-15,34.599998474121094,34.97999954223633,32.650001525878906,33.61000061035156,29.690868377685547,6045
2007-11-16,34.0,35.970001220703125,33.130001068115234,34.959999084472656,30.883445739746094,6690
2007-11-19,38.0,38.0,34.400001525878906,35.0,30.91877555847168,20935
2007-11-20,35.0,35.0,34.0,34.41999816894531,30.406415939331055,9615
2007-11-21,34.0,34.0,32.0,32.79999923706055,28.975318908691406,9235
2007-11-22,32.79999923706055,33.290000915527344,32.0,32.400001525878906,28.621959686279297,7985
2007-11-23,35.20000076293945,35.20000076293945,32.02000045776367,32.25,28.489458084106445,5260
2007-11-26,32.400001525878906,33.04999923706055,32.0,32.029998779296875,28.295103073120117,24040
2007-11-27,32.189998626708984,33.09000015258789,32.0,32.59000015258789,28.789806365966797,18375
2007-11-28,32.20000076293945,32.79999923706055,32.040000915527344,32.25,28.489458084106445,29505
2007-11-29,32.400001525878906,32.400001525878906,32.02000045776367,32.20000076293945,28.44528579711914,6265
2007-11-30,32.400001525878906,36.77000045776367,31.43000030517578,32.20000076293945,28.44528579711914,170850
2007-12-03,33.0,36.9900016784668,32.41999816894531,33.43000030517578,29.531858444213867,629000
2007-12-04,34.0,36.0,32.900001525878906,33.40999984741211,29.514192581176758,627290
2007-12-05,33.9900016784668,35.20000076293945,32.400001525878906,32.63999938964844,28.8339786529541,364165
2007-12-06,34.0,34.0,32.099998474121094,32.279998779296875,28.51595687866211,104390
2007-12-07,32.7400016784668,32.7400016784668,31.809999465942383,31.979999542236328,28.25093650817871,105050
2007-12-10,32.369998931884766,33.0,31.850000381469727,32.33000183105469,28.560123443603516,130660
2007-12-11,32.779998779296875,33.20000076293945,32.220001220703125,32.459999084472656,28.674970626831055,102140
2007-12-12,32.400001525878906,33.0,32.0099983215332,32.81999969482422,28.99298858642578,75115
2007-12-13,33.040000915527344,34.70000076293945,32.61000061035156,33.810001373291016,29.867549896240234,303770
2007-12-14,34.0,34.939998626708984,34.0,34.15999984741211,30.17673110961914,95795
2007-12-17,34.369998931884766,35.0,33.61000061035156,33.90999984741211,29.95588493347168,203230
2007-12-18,34.0,34.0,33.02000045776367,33.02000045776367,29.169666290283203,59225
2007-12-19,33.810001373291016,34.33000183105469,33.20000076293945,33.619998931884766,29.699705123901367,48350
2007-12-20,33.709999084472656,34.20000076293945,33.400001525878906,33.70000076293945,29.770376205444336,39850
2007-12-24,34.0,34.380001068115234,33.68000030517578,33.79999923706055,29.85871124267578,35875
2007-12-26,33.68000030517578,34.18000030517578,33.400001525878906,33.900001525878906,29.947053909301758,43260
2007-12-27,33.720001220703125,37.369998931884766,33.720001220703125,34.61000061035156,30.574268341064453,340825
2007-12-28,32.20000076293945,38.20000076293945,32.20000076293945,37.93000030517578,33.50712585449219,382595
2007-12-31,38.0,39.79999923706055,38.0,38.970001220703125,34.42585754394531,298305
2008-01-01,39.720001220703125,39.79999923706055,38.79999923706055,39.310001373291016,34.726219177246094,135870
2008-01-02,35.0,40.599998474121094,35.0,37.43000030517578,33.065425872802734,184855
2008-01-03,39.599998474121094,39.599998474121094,36.810001373291016,37.880001068115234,33.46296691894531,115015
2008-01-04,38.0,38.38999938964844,36.45000076293945,36.849998474121094,32.55305862426758,64670
2008-01-07,36.02000045776367,37.599998474121094,34.93000030517578,36.81999969482422,32.526554107666016,43250
2008-01-08,37.7599983215332,37.7599983215332,34.0,34.27000045776367,30.27390480041504,72705
2008-01-09,34.20000076293945,37.79999923706055,33.599998474121094,34.13999938964844,30.159069061279297,70460
2008-01-10,34.9900016784668,34.9900016784668,32.599998474121094,33.0,29.152000427246094,44425
2008-01-11,34.0,34.0,32.0,32.63999938964844,28.8339786529541,29575
2008-01-14,32.45000076293945,33.5,32.099998474121094,32.27000045776367,28.507123947143555,42965
2008-01-15,32.029998779296875,32.9900016784668,31.700000762939453,32.029998779296875,28.295103073120117,20340
2008-01-16,30.399999618530273,31.690000534057617,30.399999618530273,31.06999969482422,27.447044372558594,20570
2008-01-17,33.93000030517578,33.93000030517578,31.0,32.400001525878906,28.621959686279297,18115
2008-01-18,31.799999237060547,32.47999954223633,30.600000381469727,31.100000381469727,27.47355079650879,20570
2008-01-21,30.0,31.190000534057617,25.68000030517578,26.969999313354492,23.82513427734375,53665
2008-01-22,27.0,27.0,21.600000381469727,22.75,20.097209930419922,8440
2008-01-23,26.049999237060547,26.049999237060547,23.260000228881836,24.309999465942383,21.475299835205078,19915
2008-01-24,26.770000457763672,26.770000457763672,21.010000228881836,23.350000381469727,20.627243041992188,11600
2008-01-25,23.219999313354492,25.799999237060547,22.200000762939453,25.510000228881836,22.53537940979004,35685
2008-01-28,24.889999389648438,24.889999389648438,23.219999313354492,24.209999084472656,21.3869686126709,14345
2008-01-29,25.0,25.0,23.639999389648438,23.739999771118164,20.971769332885742,8915
2008-01-30,24.559999465942383,24.559999465942383,23.040000915527344,23.469999313354492,20.73324966430664,24455
2008-01-31,22.40999984741211,24.979999542236328,22.40999984741211,24.520000457763672,21.660818099975586,31655
2008-02-01,23.3700008392334,24.3700008392334,22.850000381469727,23.139999389648438,20.441730499267578,17895
2008-02-04,24.0,25.799999237060547,24.0,24.389999389648438,21.545976638793945,23035
2008-02-05,24.0,25.329999923706055,24.0,24.989999771118164,22.07600975036621,8880
2008-02-06,23.399999618530273,25.0,23.399999618530273,24.280000686645508,21.44880485534668,3220
2008-02-07,24.459999084472656,24.940000534057617,23.600000381469727,23.829999923706055,21.051273345947266,11275
2008-02-08,23.6299991607666,24.479999542236328,22.299999237060547,22.979999542236328,20.30038833618164,10870
2008-02-11,21.040000915527344,23.780000686645508,19.149999618530273,20.270000457763672,17.906396865844727,14730
2008-02-12,20.200000762939453,23.0,19.329999923706055,20.3700008392334,17.994728088378906,64575
2008-02-13,20.5,21.670000076293945,20.5,20.770000457763672,18.34809112548828,2775
2008-02-14,21.0,21.600000381469727,20.579999923706055,21.329999923706055,18.842792510986328,9840
2008-02-15,20.040000915527344,21.600000381469727,20.040000915527344,20.229999542236328,17.87105369567871,45075
2008-02-18,21.600000381469727,21.600000381469727,20.450000762939453,21.399999618530273,18.904626846313477,44005
2008-02-19,21.790000915527344,21.940000534057617,21.280000686645508,21.43000030517578,18.931135177612305,12280
2008-02-20,21.559999465942383,21.559999465942383,20.520000457763672,20.709999084472656,18.295085906982422,4150
2008-02-21,20.719999313354492,21.31999969482422,20.719999313354492,21.149999618530273,18.68378257751465,31685
2008-02-22,21.200000762939453,21.200000762939453,20.459999084472656,20.510000228881836,18.118408203125,7480
2008-02-25,20.200000762939453,20.989999771118164,19.709999084472656,20.200000762939453,17.84455680847168,7265
2008-02-26,19.739999771118164,20.989999771118164,19.739999771118164,20.229999542236328,17.87105369567871,5750
2008-02-27,20.979999542236328,21.059999465942383,20.260000228881836,20.420000076293945,18.038902282714844,6295
2008-02-28,21.18000030517578,21.190000534057617,20.0,20.079999923706055,17.738548278808594,6775
2008-02-29,20.799999237060547,20.799999237060547,19.799999237060547,20.100000381469727,17.756216049194336,10370
2008-03-03,20.200000762939453,20.200000762939453,19.030000686645508,19.739999771118164,17.43819236755371,18225
2008-03-04,19.399999618530273,19.399999618530273,17.399999618530273,17.989999771118164,15.892256736755371,21845
2008-03-05,17.989999771118164,18.350000381469727,17.670000076293945,18.200000762939453,16.077768325805664,5445
2008-03-07,15.199999809265137,17.399999618530273,15.199999809265137,15.970000267028809,14.107799530029297,774750
2008-03-10,16.0,16.670000076293945,15.300000190734863,16.6299991607666,14.690836906433105,10720
2008-03-11,16.549999237060547,16.549999237060547,15.800000190734863,16.219999313354492,14.32864761352539,28235
2008-03-12,16.979999542236328,17.559999465942383,16.5,16.6200008392334,14.682007789611816,7620
2008-03-13,16.229999542236328,16.270000457763672,15.600000381469727,15.770000457763672,13.931119918823242,8245
2008-03-14,15.600000381469727,15.600000381469727,15.010000228881836,15.1899995803833,13.418752670288086,12350
2008-03-17,14.300000190734863,15.140000343322754,13.0,13.520000457763672,11.94348430633545,43025
2008-03-18,14.0,14.0,13.199999809265137,13.260000228881836,11.713801383972168,24435
2008-03-19,15.380000114440918,15.380000114440918,11.800000190734863,12.199999809265137,10.777403831481934,534385
2008-03-24,13.0,13.0,11.010000228881836,11.170000076293945,9.867509841918945,26180
2008-03-25,11.199999809265137,11.199999809265137,10.220000267028809,10.380000114440918,9.169628143310547,93185
2008-03-26,10.5,10.979999542236328,9.880000114440918,10.609999656677246,9.372808456420898,136100
2008-03-27,10.600000381469727,11.529999732971191,10.529999732971191,10.720000267028809,9.46998119354248,82420
2008-03-28,11.119999885559082,12.0,10.930000305175781,11.680000305175781,10.318039894104004,92980
2008-03-31,12.279999732971191,12.890000343322754,11.199999809265137,11.329999923706055,10.008852005004883,87030
2008-04-01,11.430000305175781,12.350000381469727,11.0,11.369999885559082,10.044185638427734,77420
2008-04-02,11.600000381469727,12.180000305175781,10.899999618530273,11.020000457763672,9.735001564025879,90230
2008-04-03,11.09000015258789,11.510000228881836,10.199999809265137,10.329999923706055,9.125460624694824,339430
2008-04-04,10.800000190734863,11.180000305175781,10.15999984741211,10.510000228881836,9.284470558166504,83690
2008-04-07,10.399999618530273,10.5,10.029999732971191,10.270000457763672,9.072455406188965,51325
2008-04-08,10.300000190734863,10.760000228881836,10.100000381469727,10.15999984741211,8.975281715393066,56205
2008-04-09,11.0,11.9399995803833,10.260000228881836,11.300000190734863,9.98235034942627,425605
2008-04-10,11.600000381469727,11.800000190734863,11.220000267028809,11.369999885559082,10.044185638427734,147390
2008-04-11,12.199999809265137,12.199999809265137,10.890000343322754,11.220000267028809,9.911681175231934,78265
2008-04-15,11.779999732971191,11.779999732971191,10.600000381469727,11.319999694824219,10.000019073486328,131880
2008-04-16,10.8100004196167,13.59000015258789,10.8100004196167,13.510000228881836,11.934647560119629,1232715
2008-04-17,14.359999656677246,15.569999694824219,13.600000381469727,14.130000114440918,12.482355117797852,1612015
2008-04-21,14.350000381469727,14.600000381469727,13.890000343322754,14.100000381469727,12.455854415893555,397660
2008-04-22,14.199999809265137,14.199999809265137,12.600000381469727,13.479999542236328,11.908150672912598,162865
2008-04-23,13.699999809265137,13.699999809265137,12.949999809265137,13.010000228881836,11.49295425415039,98870
2008-04-24,13.289999961853027,13.289999961853027,12.640000343322754,12.770000457763672,11.280941009521484,98695
2008-04-25,12.800000190734863,12.800000190734863,11.8100004196167,12.279999732971191,10.84807300567627,158945
2008-04-28,12.34000015258789,13.199999809265137,12.34000015258789,12.65999984741211,11.183765411376953,153245
2008-04-29,12.800000190734863,12.800000190734863,12.380000114440918,12.449999809265137,10.99825382232666,61065
2008-04-30,12.399999618530273,12.800000190734863,12.399999618530273,12.470000267028809,11.015920639038086,89710
2008-05-02,12.800000190734863,12.800000190734863,12.270000457763672,12.390000343322754,10.9452486038208,73065
2008-05-05,12.699999809265137,12.699999809265137,12.399999618530273,12.449999809265137,10.99825382232666,54715
2008-05-06,12.5,12.5600004196167,11.880000114440918,12.0,10.600727081298828,62175
2008-05-07,12.199999809265137,12.300000190734863,11.899999618530273,11.960000038146973,10.565389633178711,28545
2008-05-08,12.319999694824219,12.319999694824219,12.0,12.149999618530273,10.733234405517578,28050
2008-05-09,12.199999809265137,12.199999809265137,11.600000381469727,11.779999732971191,10.406378746032715,37015
2008-05-12,11.600000381469727,11.970000267028809,11.0600004196167,11.460000038146973,10.12369441986084,36385
2008-05-13,11.5,11.899999618530273,11.399999618530273,11.479999542236328,10.141363143920898,31655
2008-05-14,11.779999732971191,11.979999542236328,11.300000190734863,11.479999542236328,10.141363143920898,47635
2008-05-15,11.399999618530273,12.100000381469727,11.399999618530273,11.800000190734863,10.424046516418457,95800
2008-05-16,11.710000038146973,12.770000457763672,11.600000381469727,12.050000190734863,10.64489459991455,355925
2008-05-20,12.739999771118164,12.739999771118164,11.789999961853027,11.869999885559082,10.485884666442871,49430
2008-05-21,11.800000190734863,12.600000381469727,11.600000381469727,12.0600004196167,10.653731346130371,90035
2008-05-22,11.800000190734863,12.300000190734863,11.800000190734863,11.859999656677246,10.477051734924316,66370
2008-05-23,11.890000343322754,12.15999984741211,11.550000190734863,11.739999771118164,10.37104320526123,74445
2008-05-26,11.699999809265137,11.699999809265137,11.210000038146973,11.329999923706055,10.008852005004883,35295
2008-05-27,11.489999771118164,11.539999961853027,11.100000381469727,11.170000076293945,9.867509841918945,33895
2008-05-28,11.119999885559082,11.199999809265137,10.880000114440918,11.010000228881836,9.726164817810059,18805
2008-05-29,10.800000190734863,11.199999809265137,10.5,10.699999809265137,9.452313423156738,61160
2008-05-30,10.8100004196167,10.890000343322754,10.609999656677246,10.619999885559082,9.381643295288086,25525
2008-06-02,10.899999618530273,10.899999618530273,10.050000190734863,10.220000267028809,9.02828598022461,16045
2008-06-03,10.390000343322754,10.390000343322754,10.0,10.010000228881836,8.8427734375,27370
2008-06-04,10.300000190734863,10.880000114440918,9.899999618530273,10.0,8.833937644958496,46195
2008-06-05,10.0,10.399999618530273,9.800000190734863,9.890000343322754,8.73676586151123,23435
2008-06-06,10.0,10.380000114440918,9.899999618530273,9.90999984741211,8.754433631896973,22305
2008-06-09,9.600000381469727,9.75,8.800000190734863,9.609999656677246,8.489415168762207,53430
2008-06-10,9.600000381469727,9.699999809265137,9.079999923706055,9.25,8.171392440795898,25140
2008-06-11,9.779999732971191,9.800000190734863,9.119999885559082,9.260000228881836,8.180228233337402,46370
2008-06-12,9.0600004196167,9.399999618530273,8.859999656677246,9.09000015258789,8.030050277709961,35950
2008-06-13,10.899999618530273,10.90999984741211,9.40999984741211,10.90999984741211,9.637825965881348,261045
2008-06-16,11.399999618530273,12.770000457763672,10.239999771118164,12.329999923706055,10.89224910736084,1211130
2008-06-17,12.579999923706055,14.800000190734863,12.229999542236328,14.800000190734863,13.07422924041748,3526250
2008-06-18,14.899999618530273,16.280000686645508,13.399999618530273,13.739999771118164,12.13783073425293,5146755
2008-06-19,13.0,13.739999771118164,12.640000343322754,12.800000190734863,11.307440757751465,1308315
2008-06-20,12.800000190734863,13.390000343322754,11.699999809265137,12.079999923706055,10.671396255493164,1381180
2008-06-23,11.850000381469727,12.59000015258789,10.930000305175781,11.09000015258789,9.796838760375977,791705
2008-06-24,11.25,11.399999618530273,10.010000228881836,10.140000343322754,8.957613945007324,558210
2008-06-25,10.0,10.649999618530273,9.640000343322754,10.649999618530273,9.408143043518066,591065
2008-06-26,10.960000038146973,11.15999984741211,10.199999809265137,10.649999618530273,9.408143043518066,327875
2008-06-27,10.210000038146973,10.210000038146973,10.119999885559082,10.119999885559082,8.939945220947266,56185
2008-06-30,10.579999923706055,10.579999923706055,9.619999885559082,9.619999885559082,8.498247146606445,53975
2008-07-01,9.600000381469727,9.989999771118164,9.140000343322754,9.140000343322754,8.07422161102295,198410
2008-07-02,9.0,9.600000381469727,8.6899995803833,9.520000457763672,8.40990924835205,231960
2008-07-03,9.199999809265137,9.270000457763672,9.050000190734863,9.050000190734863,7.994714736938477,64030
2008-07-04,8.970000267028809,9.180000305175781,8.630000114440918,8.979999542236328,7.932877540588379,142185
2008-07-07,8.8100004196167,9.359999656677246,8.8100004196167,8.970000267028809,7.92404317855835,50940
2008-07-08,8.800000190734863,9.09000015258789,8.649999618530273,8.920000076293945,7.879873752593994,39330
2008-07-09,9.359999656677246,9.369999885559082,9.010000228881836,9.140000343322754,8.07422161102295,57450
2008-07-10,9.199999809265137,9.5,8.859999656677246,9.34000015258789,8.250898361206055,58220
2008-07-11,9.520000457763672,9.699999809265137,9.109999656677246,9.300000190734863,8.21556282043457,53110
2008-07-14,9.5,9.5,8.84000015258789,8.899999618530273,7.862206935882568,36730
2008-07-15,8.949999809265137,8.949999809265137,8.510000228881836,8.550000190734863,7.5530171394348145,48350
2008-07-16,8.600000381469727,8.600000381469727,8.399999618530273,8.470000267028809,7.482346534729004,37825
2008-07-17,8.5,8.5600004196167,8.329999923706055,8.420000076293945,7.438175201416016,28755
2008-07-18,8.399999618530273,8.539999961853027,8.3100004196167,8.420000076293945,7.438175201416016,33510
2008-07-21,8.489999771118164,8.489999771118164,8.100000381469727,8.239999771118164,7.279164791107178,22720
2008-07-22,8.020000457763672,8.430000305175781,8.020000457763672,8.350000381469727,7.376338481903076,30660
2008-07-23,8.420000076293945,8.770000457763672,8.229999542236328,8.770000457763672,7.747366905212402,41310
2008-07-24,9.199999809265137,9.210000038146973,8.920000076293945,9.180000305175781,8.109556198120117,79720
2008-07-25,9.199999809265137,9.359999656677246,9.0,9.199999809265137,8.127226829528809,43445
2008-07-28,9.210000038146973,9.4399995803833,9.210000038146973,9.279999732971191,8.197894096374512,24995
2008-07-29,9.020000457763672,9.199999809265137,9.010000228881836,9.020000457763672,7.96821403503418,10850
2008-07-30,9.029999732971191,9.279999732971191,9.020000457763672,9.079999923706055,8.02121639251709,10220
2008-07-31,8.9399995803833,9.170000076293945,8.90999984741211,9.0,7.950544357299805,5360
2008-08-01,8.720000267028809,9.1899995803833,8.5600004196167,8.609999656677246,7.606018543243408,55290
2008-08-04,8.920000076293945,9.039999961853027,8.720000267028809,8.979999542236328,7.932877540588379,33550
2008-08-05,9.140000343322754,9.420000076293945,8.829999923706055,9.34000015258789,8.250898361206055,40100
2008-08-06,9.220000267028809,9.75,9.220000267028809,9.3100004196167,8.224398612976074,28850
2008-08-07,9.199999809265137,9.550000190734863,9.119999885559082,9.220000267028809,8.144889831542969,35345
2008-08-08,9.1899995803833,9.270000457763672,8.859999656677246,9.0,7.950544357299805,15575
2008-08-11,9.010000228881836,9.449999809265137,9.010000228881836,9.449999809265137,8.348071098327637,40500
2008-08-12,9.800000190734863,9.90999984741211,9.300000190734863,9.539999961853027,8.42757511138916,59310
2008-08-13,9.460000038146973,9.600000381469727,9.229999542236328,9.289999961853027,8.2067289352417,14330
2008-08-14,9.199999809265137,9.399999618530273,8.829999923706055,9.09000015258789,8.030050277709961,15465
2008-08-18,8.859999656677246,9.479999542236328,8.859999656677246,9.029999732971191,7.977044582366943,35700
2008-08-19,8.890000343322754,9.050000190734863,8.850000381469727,8.899999618530273,7.862206935882568,12115
2008-08-20,9.069999694824219,9.229999542236328,8.90999984741211,9.029999732971191,7.977044582366943,9730
2008-08-21,9.020000457763672,9.119999885559082,8.829999923706055,8.859999656677246,7.826870918273926,7845
2008-08-22,9.0,9.0,8.529999732971191,8.600000381469727,7.597188949584961,17025
2008-08-25,8.430000305175781,8.739999771118164,8.40999984741211,8.569999694824219,7.57068395614624,27150
2008-08-26,8.5,8.539999961853027,8.359999656677246,8.479999542236328,7.491179466247559,7635
2008-08-27,8.5,8.630000114440918,8.319999694824219,8.569999694824219,7.57068395614624,3635
2008-08-28,8.40999984741211,8.630000114440918,8.40999984741211,8.529999732971191,7.5353498458862305,7570
2008-08-29,8.789999961853027,8.789999961853027,8.40999984741211,8.489999771118164,7.500013828277588,15880
2008-09-01,8.5,8.5,8.300000190734863,8.460000038146973,7.473511695861816,6640
2008-09-02,8.460000038146973,8.59000015258789,8.300000190734863,8.489999771118164,7.500013828277588,12055
2008-09-04,8.420000076293945,8.739999771118164,8.399999618530273,8.539999961853027,7.544182777404785,15010
2008-09-05,8.220000267028809,8.449999809265137,8.220000267028809,8.399999618530273,7.420507431030273,8795
2008-09-08,8.399999618530273,8.739999771118164,8.399999618530273,8.479999542236328,7.491179466247559,21160
2008-09-09,8.5,8.529999732971191,8.34000015258789,8.449999809265137,7.464677810668945,6655
2008-09-10,8.369999885559082,8.539999961853027,8.34000015258789,8.430000305175781,7.447009086608887,8385
2008-09-11,8.539999961853027,8.539999961853027,8.039999961853027,8.109999656677246,7.164323806762695,24810
2008-09-12,8.010000228881836,8.390000343322754,8.0,8.039999961853027,7.102487564086914,13055
2008-09-15,8.0,8.170000076293945,7.239999771118164,7.389999866485596,6.528279781341553,34110
2008-09-16,7.130000114440918,7.519999980926514,7.0,7.400000095367432,6.53711462020874,28185
2008-09-17,8.0,8.0,7.210000038146973,7.349999904632568,6.49294376373291,9595
2008-09-18,7.119999885559082,7.170000076293945,6.800000190734863,7.139999866485596,6.307432651519775,11760
2008-09-19,6.929999828338623,7.550000190734863,6.929999828338623,7.5,6.625453472137451,12525
2008-09-22,7.519999980926514,7.519999980926514,6.920000076293945,7.139999866485596,6.307432651519775,32315
2008-09-23,7.130000114440918,7.199999809265137,6.829999923706055,7.03000020980835,6.210259437561035,26350
2008-09-24,7.0,7.199999809265137,7.0,7.079999923706055,6.254428386688232,5900
2008-09-25,7.099999904632568,7.099999904632568,6.739999771118164,6.949999809265137,6.139585971832275,17085
2008-09-26,6.670000076293945,7.579999923706055,6.670000076293945,6.699999809265137,5.918738842010498,21815
2008-09-29,6.769999980926514,6.78000020980835,6.059999942779541,6.21999979019165,5.494709491729736,93205
2008-09-30,5.599999904632568,6.440000057220459,5.599999904632568,6.429999828338623,5.6802215576171875,5520
2008-10-01,5.820000171661377,6.440000057220459,5.820000171661377,6.110000133514404,5.397536277770996,8470
2008-10-03,5.900000095367432,6.579999923706055,5.900000095367432,6.380000114440918,5.636053085327148,6550
2008-10-06,5.760000228881836,6.0,5.75,5.75,5.079514026641846,2945
2008-10-07,6.28000020980835,6.28000020980835,5.179999828338623,5.179999828338623,4.5759806632995605,35320
2008-10-08,4.900000095367432,5.199999809265137,4.679999828338623,5.050000190734863,4.46113920211792,18915
2008-10-10,5.0,5.0,4.550000190734863,4.559999942779541,4.028275012969971,16680
2008-10-13,4.550000190734863,4.550000190734863,4.340000152587891,4.400000095367432,3.8869340419769287,24010
2008-10-14,4.559999942779541,4.619999885559082,4.539999961853027,4.619999885559082,4.081279277801514,4060
2008-10-15,4.800000190734863,4.860000133514404,4.460000038146973,4.610000133514404,4.072444915771484,34855
2008-10-16,4.5,4.670000076293945,4.400000095367432,4.559999942779541,4.028275012969971,26015
2008-10-17,4.440000057220459,4.789999961853027,4.340000152587891,4.340000152587891,3.8339285850524902,15490
2008-10-20,4.340000152587891,4.440000057220459,4.139999866485596,4.199999809265137,3.7102537155151367,13645
2008-10-21,4.010000228881836,4.400000095367432,4.010000228881836,4.110000133514404,3.6307485103607178,6560
2008-10-22,4.170000076293945,4.170000076293945,3.9100000858306885,3.930000066757202,3.471738338470459,13095
2008-10-23,4.019999980926514,4.019999980926514,3.740000009536743,3.809999942779541,3.3657302856445312,13690
2008-10-24,3.799999952316284,3.799999952316284,3.619999885559082,3.619999885559082,3.197885751724243,14385
2008-10-27,3.619999885559082,3.619999885559082,3.440000057220459,3.5399999618530273,3.127214193344116,14405
2008-10-29,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.509999990463257,3.100712299346924,9020
2008-10-31,3.4800000190734863,3.680000066757202,3.4800000190734863,3.619999885559082,3.197885751724243,10740
2008-11-03,3.640000104904175,3.809999942779541,3.5299999713897705,3.700000047683716,3.26855731010437,28285
2008-11-04,3.890000104904175,3.890000104904175,3.5299999713897705,3.700000047683716,3.26855731010437,20430
