Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,288.04998779296875,308.95001220703125,288.0,304.1000061035156,281.2149353027344,12867
2015-04-17,303.45001220703125,303.5,281.29998779296875,284.3500061035156,262.9512634277344,10271
2015-04-20,282.0,288.70001220703125,271.1000061035156,277.20001220703125,256.3393859863281,8562
2015-04-21,294.95001220703125,295.8999938964844,273.0,279.1499938964844,258.14251708984375,3295
2015-04-22,276.0,284.5,270.5,273.6000061035156,253.01028442382812,4387
2015-04-23,275.3999938964844,279.1000061035156,272.6000061035156,275.04998779296875,254.3511505126953,3410
2015-04-24,273.04998779296875,274.8500061035156,265.1000061035156,268.1499938964844,247.97036743164062,14225
2015-04-27,262.6499938964844,274.0,252.89999389648438,269.70001220703125,249.4037322998047,3111
2015-04-28,262.04998779296875,278.0,261.8999938964844,269.95001220703125,249.63490295410156,12432
2015-04-29,266.95001220703125,276.5,266.0,271.6000061035156,251.16078186035156,2121
2015-04-30,274.95001220703125,276.5,269.0,273.70001220703125,253.10272216796875,2344
2015-05-04,276.0,291.8999938964844,275.0,285.75,264.2459716796875,7208
2015-05-05,277.1499938964844,304.95001220703125,266.95001220703125,294.95001220703125,272.7535095214844,15324
2015-05-06,306.5,314.6499938964844,292.0,297.3999938964844,275.0191345214844,46260
2015-05-07,297.0,303.0,275.3999938964844,280.79998779296875,259.6684265136719,16848
2015-05-08,290.0,297.79998779296875,285.1000061035156,291.1000061035156,269.1932678222656,4342
2015-05-11,283.25,300.8500061035156,282.1000061035156,289.8500061035156,268.0373840332031,6670
2015-05-12,297.0,297.0,280.0,287.54998779296875,265.910400390625,3303
2015-05-13,293.95001220703125,294.0,282.0,283.5,262.1652526855469,3617
2015-05-14,281.04998779296875,298.8999938964844,280.0,297.0,274.6492614746094,10214
2015-05-15,299.3999938964844,299.3999938964844,284.1000061035156,287.75,266.0953369140625,3217
2015-05-18,287.25,302.0,285.20001220703125,296.70001220703125,274.3718566894531,5194
2015-05-19,301.5,301.5,286.20001220703125,295.8999938964844,273.63201904296875,4602
2015-05-20,298.95001220703125,298.95001220703125,290.0,291.79998779296875,269.8406066894531,1092
2015-05-21,298.0,298.0,282.0,287.8999938964844,266.2341003417969,3932
2015-05-22,288.0,293.95001220703125,285.45001220703125,286.6000061035156,265.0318908691406,2139
2015-05-25,285.1000061035156,285.1000061035156,278.1000061035156,282.54998779296875,261.2866516113281,2116
2015-05-26,279.6499938964844,287.8999938964844,279.0,282.20001220703125,260.96307373046875,2292
2015-05-27,281.25,287.75,279.0,284.79998779296875,263.3673400878906,4792
2015-05-28,283.1000061035156,292.0,277.1499938964844,281.54998779296875,260.3619689941406,8789
2015-05-29,284.0,285.0,277.25,280.6000061035156,259.4834289550781,3532
2015-06-01,281.3999938964844,281.3999938964844,275.8999938964844,277.54998779296875,256.6629638671875,2297
2015-06-02,284.5,284.5,265.0,267.95001220703125,247.785400390625,3692
2015-06-03,262.04998779296875,267.8500061035156,255.5,261.6000061035156,241.91329956054688,3996
2015-06-04,261.3500061035156,270.0,255.0,261.70001220703125,242.00579833984375,1923
2015-06-05,260.04998779296875,267.70001220703125,260.0,260.8500061035156,241.21974182128906,1697
2015-06-08,265.79998779296875,265.8500061035156,249.6999969482422,251.25,232.3422088623047,2420
2015-06-09,257.8500061035156,257.8500061035156,244.25,248.75,230.0303192138672,1565
2015-06-10,252.9499969482422,264.04998779296875,252.85000610351562,261.0,241.3584747314453,3208
2015-06-11,252.14999389648438,260.0,252.14999389648438,255.10000610351562,235.90245056152344,2536
2015-06-12,252.9499969482422,262.8999938964844,252.9499969482422,255.10000610351562,235.90245056152344,2873
2015-06-15,256.0,273.20001220703125,256.0,261.3999938964844,241.7283172607422,4771
2015-06-16,264.95001220703125,273.0,264.95001220703125,270.8500061035156,250.46719360351562,3066
2015-06-17,268.0,274.0,265.6000061035156,270.1499938964844,249.81988525390625,966
2015-06-18,274.95001220703125,274.95001220703125,271.0,272.8999938964844,252.36293029785156,138
2015-06-19,270.0,273.8999938964844,267.54998779296875,268.29998779296875,248.1090545654297,1161
2015-06-22,273.5,276.0,265.25,269.8500061035156,249.5424041748047,1431
2015-06-23,274.1499938964844,274.1499938964844,259.0,260.95001220703125,241.31222534179688,5056
2015-06-24,266.6000061035156,266.6000061035156,260.20001220703125,260.95001220703125,241.31222534179688,1552
2015-06-25,255.1999969482422,267.20001220703125,254.60000610351562,264.79998779296875,244.8724365234375,3472
2015-06-26,262.6000061035156,271.20001220703125,262.54998779296875,270.3500061035156,250.00482177734375,2623
2015-06-29,264.54998779296875,268.95001220703125,263.0,265.1000061035156,245.14990234375,924
2015-06-30,269.79998779296875,269.79998779296875,261.5,262.70001220703125,242.93051147460938,2365
2015-07-01,264.95001220703125,269.79998779296875,260.25,263.70001220703125,243.85525512695312,1353
2015-07-02,268.0,305.0,268.0,292.5,270.4879150390625,32148
2015-07-03,294.8999938964844,311.0,292.1000061035156,307.5,284.3591003417969,11541
2015-07-06,300.1499938964844,329.0,296.04998779296875,312.45001220703125,288.9366149902344,25240
2015-07-07,315.45001220703125,318.5,302.0,303.70001220703125,280.8450927734375,3419
2015-07-08,300.0,303.0,285.5,287.3500061035156,265.7254943847656,4682
2015-07-09,284.04998779296875,292.0,282.1000061035156,289.25,267.4825134277344,1082
2015-07-10,288.04998779296875,297.8500061035156,283.0,285.5,264.01470947265625,4743
2015-07-13,288.95001220703125,291.1000061035156,285.0,287.3999938964844,265.7716979980469,1807
2015-07-14,293.0,293.04998779296875,285.0,287.6499938964844,266.00286865234375,4304
2015-07-15,289.0,296.0,287.29998779296875,290.8500061035156,268.96209716796875,1732
2015-07-16,291.54998779296875,330.0,291.20001220703125,322.20001220703125,297.95281982421875,30193
2015-07-17,328.5,348.20001220703125,312.0,344.20001220703125,318.2972106933594,91448
2015-07-20,344.0,346.0,325.0,329.8999938964844,305.0733642578125,19419
2015-07-21,334.0,334.8999938964844,310.0,314.0,290.36993408203125,15635
2015-07-22,318.95001220703125,324.79998779296875,313.5,316.8999938964844,293.0516662597656,6678
2015-07-23,316.8999938964844,319.79998779296875,310.0,312.54998779296875,289.02899169921875,4697
2015-07-24,311.25,317.6499938964844,307.70001220703125,310.5,287.1333312988281,5326
2015-07-27,316.6000061035156,318.8999938964844,298.1000061035156,302.79998779296875,280.01275634765625,5462
2015-07-28,304.95001220703125,320.20001220703125,304.95001220703125,309.8999938964844,286.5784912109375,5789
2015-07-29,309.04998779296875,321.0,309.04998779296875,320.5,296.3807678222656,3869
2015-07-30,322.0,338.0,318.04998779296875,331.20001220703125,306.2755126953125,12043
2015-07-31,321.0,340.0,316.20001220703125,322.95001220703125,298.6464538574219,32548
2015-08-03,338.0,348.0,335.54998779296875,339.3999938964844,313.8583984375,56210
2015-08-04,341.1499938964844,343.5,332.0,332.8500061035156,307.8013610839844,9147
2015-08-05,332.04998779296875,341.5,332.0,334.54998779296875,309.3733825683594,10289
2015-08-06,332.1499938964844,339.5,329.0,334.95001220703125,309.7433776855469,9332
2015-08-07,331.25,337.8500061035156,331.0,332.3500061035156,307.3389892578125,2629
2015-08-10,332.3500061035156,394.79998779296875,332.3500061035156,371.20001220703125,343.26531982421875,105153
2015-08-11,372.20001220703125,399.0,370.0,385.3999938964844,356.3966979980469,45967
2015-08-12,387.8500061035156,398.5,372.0,375.5,347.24176025390625,19798
2015-08-13,380.0,380.0,352.0,356.3999938964844,329.5791015625,7455
2015-08-14,362.70001220703125,418.0,356.5,407.54998779296875,376.8798522949219,46462
2015-08-17,410.8500061035156,414.8999938964844,391.0,402.45001220703125,372.1636657714844,12347
2015-08-18,405.0,417.54998779296875,385.1000061035156,394.20001220703125,364.53448486328125,9398
2015-08-19,402.04998779296875,409.3500061035156,393.5,397.8500061035156,367.9098815917969,3600
2015-08-20,393.04998779296875,401.95001220703125,376.1000061035156,382.25,353.48382568359375,9069
2015-08-21,370.0,398.95001220703125,362.04998779296875,393.04998779296875,363.47100830078125,11030
2015-08-24,380.0,383.79998779296875,350.0,351.95001220703125,325.4640197753906,8940
2015-08-25,351.0,363.95001220703125,315.04998779296875,346.79998779296875,320.7015380859375,10239
2015-08-26,340.0,363.20001220703125,336.0,351.54998779296875,325.0940856933594,2523
2015-08-27,365.0,369.8999938964844,346.0,351.75,325.27899169921875,3542
2015-08-28,353.0,376.0,353.0,360.5,333.37060546875,10555
2015-08-31,366.0,374.3999938964844,356.95001220703125,363.1499938964844,335.8211975097656,4518
2015-09-01,366.8999938964844,370.0,346.0,348.3999938964844,322.18121337890625,2637
2015-09-02,369.54998779296875,369.54998779296875,336.3999938964844,342.6499938964844,316.86383056640625,3453
2015-09-03,342.0,360.0,339.0,358.6499938964844,331.6597900390625,2227
2015-09-04,345.95001220703125,350.0,339.0,339.8500061035156,314.27459716796875,4310
2015-09-07,336.0,342.0,315.04998779296875,323.70001220703125,299.3399353027344,1902
2015-09-08,320.04998779296875,334.8999938964844,310.6000061035156,330.0,305.1658935546875,5023
2015-09-09,340.0,352.0,340.0,347.75,321.5801086425781,5430
2015-09-10,338.0,364.70001220703125,332.0,358.0,331.0587463378906,4097
2015-09-11,360.0,371.0,351.04998779296875,368.3999938964844,340.6761169433594,7454
2015-09-14,379.0,389.70001220703125,369.04998779296875,382.3999938964844,353.62249755859375,4021
2015-09-15,380.5,394.95001220703125,375.04998779296875,380.0,351.40313720703125,4296
2015-09-16,379.95001220703125,384.5,372.0,377.54998779296875,349.1374816894531,843
2015-09-18,372.0,394.0,372.0,382.5,353.7149353027344,5851
2015-09-21,388.95001220703125,390.79998779296875,366.70001220703125,373.1000061035156,345.0223693847656,2878
2015-09-22,370.0,375.0,354.3999938964844,358.45001220703125,331.4748840332031,1550
2015-09-23,373.95001220703125,373.95001220703125,341.0,358.3500061035156,331.3824462890625,3465
2015-09-24,361.6499938964844,361.6499938964844,354.04998779296875,357.1499938964844,330.2726745605469,1837
2015-09-28,374.8500061035156,374.8500061035156,345.1499938964844,352.8999938964844,326.3424377441406,571
2015-09-29,352.5,355.0,340.5,347.79998779296875,321.6262512207031,3743
2015-09-30,354.8999938964844,356.20001220703125,348.0,351.79998779296875,325.3252868652344,1744
2015-10-01,349.04998779296875,356.1000061035156,349.0,351.54998779296875,325.0940856933594,641
2015-10-05,370.8500061035156,370.8500061035156,355.0,364.3999938964844,336.9770812988281,2263
2015-10-06,374.0,374.0,363.0,366.1499938964844,338.59539794921875,7383
2015-10-07,367.0,375.1000061035156,364.5,365.95001220703125,338.41046142578125,2190
2015-10-08,363.0,374.6000061035156,360.6000061035156,364.25,336.83837890625,1956
2015-10-09,364.8999938964844,373.95001220703125,358.0,360.6000061035156,333.4630432128906,2216
2015-10-12,369.5,369.5,355.0,357.0,330.13397216796875,1049
2015-10-13,357.0,363.0,352.0,353.54998779296875,326.9435729980469,1775
2015-10-14,351.95001220703125,361.95001220703125,350.1000061035156,354.3999938964844,327.7296142578125,1199
2015-10-15,357.75,367.95001220703125,357.75,365.79998779296875,338.271728515625,2456
2015-10-16,365.79998779296875,366.8999938964844,358.25,358.45001220703125,331.4748840332031,1892
2015-10-19,358.6499938964844,366.0,342.5,365.04998779296875,337.578125,2465
2015-10-20,365.04998779296875,365.04998779296875,351.6000061035156,357.5,330.5963134765625,987
2015-10-21,357.5,360.0,340.0,345.0,319.03704833984375,13997
2015-10-23,334.54998779296875,347.6000061035156,334.54998779296875,341.0,315.3380432128906,916
2015-10-26,350.54998779296875,350.54998779296875,326.04998779296875,330.25,305.3970642089844,2014
2015-10-27,330.45001220703125,338.95001220703125,322.20001220703125,338.1499938964844,312.7024841308594,7784
2015-10-28,338.1499938964844,344.8500061035156,330.0,335.8999938964844,310.6218566894531,1929
2015-10-29,343.5,352.0,332.8999938964844,349.54998779296875,323.2445983886719,12637
2015-10-30,351.0,355.0,344.95001220703125,345.45001220703125,319.45318603515625,1438
2015-11-02,350.8999938964844,350.8999938964844,337.0,342.29998779296875,316.5401611328125,1063
2015-11-03,353.8999938964844,353.8999938964844,336.04998779296875,340.3500061035156,314.7369689941406,1126
2015-11-04,335.8999938964844,349.0,332.0,336.5,311.1766662597656,2232
2015-11-05,335.8999938964844,340.79998779296875,334.04998779296875,339.0,313.4885559082031,3581
2015-11-06,340.0,343.0,325.20001220703125,338.6000061035156,313.1186218261719,1606
2015-11-09,312.1000061035156,342.0,312.1000061035156,340.8500061035156,315.1993408203125,1625
2015-11-10,335.0,339.8999938964844,330.29998779296875,331.1000061035156,306.1830749511719,755
2015-11-13,330.04998779296875,348.75,330.04998779296875,344.5,318.57464599609375,3521
2015-11-16,340.0,344.8999938964844,338.0,343.5,317.64990234375,837
2015-11-17,345.0,349.8999938964844,339.5,344.04998779296875,318.1584777832031,761
2015-11-18,350.95001220703125,351.0,312.0,318.8500061035156,294.85498046875,10747
2015-11-19,319.95001220703125,332.0,316.75,329.70001220703125,304.888427734375,4626
2015-11-20,324.1000061035156,336.25,322.3500061035156,328.1000061035156,303.4088439941406,2491
2015-11-23,322.5,341.0,322.45001220703125,328.95001220703125,304.1949157714844,2490
2015-11-24,322.6499938964844,337.6499938964844,322.6499938964844,330.8500061035156,305.95184326171875,2023
2015-11-26,349.0,370.0,330.0,360.8999938964844,333.740478515625,32988
2015-11-27,363.29998779296875,386.3999938964844,358.25,376.8999938964844,348.53643798828125,44626
2015-11-30,376.20001220703125,393.95001220703125,374.95001220703125,390.0,360.65057373046875,12274
2015-12-01,388.6000061035156,394.1000061035156,378.0,378.75,350.2471618652344,2937
2015-12-02,382.0,386.45001220703125,372.29998779296875,377.0,348.62890625,5649
2015-12-03,367.04998779296875,374.0,362.54998779296875,364.8999938964844,337.4394226074219,2731
2015-12-04,364.95001220703125,364.95001220703125,351.1000061035156,354.1000061035156,327.4521789550781,3638
2015-12-07,360.0,360.0,350.04998779296875,354.95001220703125,328.2381896972656,582
2015-12-08,350.0,356.1000061035156,328.0,338.0,312.56378173828125,2775
2015-12-09,352.0,352.0,321.0,326.54998779296875,301.9754638671875,3571
2015-12-10,325.0,340.0,325.0,334.6000061035156,309.4196472167969,1969
2015-12-11,341.0,356.0,325.20001220703125,328.0,303.3163146972656,1487
2015-12-14,321.0,335.0,320.0,332.70001220703125,307.6626892089844,1099
2015-12-15,329.0,337.0,328.5,329.3999938964844,304.6109924316406,1684
2015-12-16,330.1499938964844,342.95001220703125,325.6499938964844,338.1499938964844,312.7024841308594,3398
2015-12-17,338.1499938964844,347.95001220703125,336.54998779296875,343.20001220703125,317.3724670410156,1277
2015-12-18,346.0,354.0,345.04998779296875,350.3999938964844,324.0306701660156,3048
2015-12-21,351.0,353.45001220703125,347.0,351.54998779296875,325.0940856933594,3194
2015-12-22,351.0,352.0,341.54998779296875,347.8999938964844,324.48785400390625,574
2015-12-23,342.54998779296875,346.8500061035156,335.0,343.3500061035156,320.2440490722656,4810
2015-12-24,340.0,353.20001220703125,337.5,347.29998779296875,323.9281311035156,1475
2015-12-28,348.0,348.3999938964844,336.79998779296875,339.6000061035156,316.7464294433594,2358
2015-12-29,340.79998779296875,370.6000061035156,327.3999938964844,363.5,339.0380554199219,16163
2015-12-30,362.0,372.5,354.0,356.8999938964844,332.8822021484375,2867
2015-12-31,358.0,378.0,356.29998779296875,357.04998779296875,333.0220947265625,8178
2016-01-01,364.0,369.0,356.29998779296875,359.6000061035156,335.4004821777344,2445
2016-01-04,362.0,372.0,353.0,357.95001220703125,333.861572265625,5395
2016-01-05,342.25,362.0,342.25,360.95001220703125,336.65960693359375,1168
2016-01-06,361.0,365.0,351.6499938964844,360.0,335.77362060546875,7369
2016-01-07,350.0,352.95001220703125,340.0,343.5,320.3839416503906,3123
2016-01-08,340.0,351.6000061035156,340.0,346.6499938964844,323.3219299316406,2125
2016-01-11,345.0,353.70001220703125,340.0,341.8999938964844,318.8916320800781,2851
2016-01-12,351.70001220703125,351.70001220703125,325.1000061035156,328.8999938964844,306.7665100097656,7501
2016-01-13,334.20001220703125,335.0,301.1000061035156,320.20001220703125,298.6519775390625,7718
2016-01-14,307.0,320.1000061035156,307.0,312.6000061035156,291.5633850097656,2902
2016-01-15,319.0,320.0,302.0,304.20001220703125,283.7286682128906,3713
2016-01-18,304.0,304.0,283.04998779296875,290.6499938964844,271.09051513671875,4087
2016-01-19,290.0,300.0,288.04998779296875,293.95001220703125,274.16845703125,2843
2016-01-20,286.0,288.8500061035156,268.29998779296875,273.6000061035156,255.18797302246094,6197
2016-01-21,278.0,286.95001220703125,270.0,272.29998779296875,253.97540283203125,1876
2016-01-22,278.0,279.95001220703125,272.3500061035156,278.79998779296875,260.0379638671875,6013
2016-01-25,289.95001220703125,289.95001220703125,275.1000061035156,275.20001220703125,256.6802673339844,2153
2016-01-27,280.0,284.0,273.04998779296875,274.20001220703125,255.74757385253906,2754
2016-01-28,280.8999938964844,288.75,278.0,284.0,264.8880310058594,2561
2016-01-29,283.8999938964844,284.0,276.25,283.45001220703125,264.37506103515625,1120
2016-02-01,287.1000061035156,293.8999938964844,284.95001220703125,288.0,268.6188659667969,2379
2016-02-02,285.0,294.0,282.04998779296875,289.75,270.2511291503906,2125
2016-02-03,282.0,282.0,275.3999938964844,277.29998779296875,258.6389465332031,886
2016-02-04,270.0,278.0,268.5,270.04998779296875,251.8768310546875,10397
2016-02-05,270.0,292.95001220703125,263.95001220703125,286.0,266.7534484863281,7078
2016-02-08,275.0,305.0,272.0,298.6499938964844,278.5521545410156,6579
2016-02-09,298.25,310.5,281.1000061035156,284.25,265.1212463378906,5676
2016-02-10,282.0,284.8999938964844,272.3500061035156,281.79998779296875,262.8360900878906,2667
2016-02-11,273.0,279.95001220703125,260.5,265.95001220703125,248.0527801513672,1608
2016-02-12,262.0,263.0,236.6999969482422,251.5500030517578,234.6217803955078,4927
2016-02-15,252.0,267.0,250.25,260.54998779296875,243.01612854003906,8944
2016-02-16,274.0,284.0,262.0,270.8500061035156,252.62298583984375,9265
2016-02-17,262.54998779296875,266.25,255.89999389648438,261.8999938964844,244.2752685546875,8464
2016-02-18,263.25,270.0,263.0,265.3999938964844,247.5397491455078,1605
2016-02-19,267.8999938964844,270.0,261.1499938964844,267.79998779296875,249.77822875976562,737
2016-02-22,262.0,264.8999938964844,257.5,263.0,245.30126953125,953
2016-02-23,268.8999938964844,268.8999938964844,253.3000030517578,254.9499969482422,237.79298400878906,693
2016-02-24,246.0,267.0,246.0,264.6499938964844,246.8402099609375,2781
2016-02-25,264.0,266.95001220703125,257.04998779296875,261.20001220703125,243.62237548828125,681
2016-02-26,251.25,259.75,251.25,254.8000030517578,237.65309143066406,6075
2016-02-29,250.0,264.54998779296875,249.0,255.10000610351562,237.93289184570312,1698
2016-03-01,258.0,273.8999938964844,258.0,266.04998779296875,248.14596557617188,3745
2016-03-02,262.0,272.0,262.0,267.25,249.2652130126953,6890
2016-03-03,273.95001220703125,273.95001220703125,260.0,269.04998779296875,250.94410705566406,9453
2016-03-04,270.0,270.0,264.0,264.79998779296875,246.98008728027344,5641
2016-03-08,275.0,275.0,257.20001220703125,264.0,246.2339630126953,3008
2016-03-09,258.0,269.95001220703125,253.35000610351562,262.95001220703125,245.254638671875,2084
2016-03-10,257.1000061035156,274.8999938964844,257.0,269.1499938964844,251.037353515625,6452
2016-03-11,264.5,272.0,260.1499938964844,264.25,246.4671630859375,2061
2016-03-14,269.0,274.95001220703125,266.04998779296875,271.3500061035156,253.08934020996094,11292
2016-03-15,271.0,273.95001220703125,263.25,269.6499938964844,251.50372314453125,7296
2016-03-16,268.8999938964844,268.8999938964844,263.1000061035156,265.75,247.86618041992188,2370
2016-03-17,267.0,272.70001220703125,267.0,270.0,251.8302001953125,1419
2016-03-18,261.6000061035156,274.79998779296875,261.6000061035156,271.70001220703125,253.41578674316406,2099
2016-03-21,275.0,305.0,266.25,281.6000061035156,262.6495361328125,23289
2016-03-22,275.54998779296875,297.70001220703125,275.04998779296875,292.1499938964844,272.4895935058594,6129
2016-03-23,287.0,298.0,287.0,291.54998779296875,271.929931640625,4585
2016-03-28,290.0,297.0,286.0,289.1499938964844,269.6914367675781,2007
2016-03-29,281.0,300.0,278.0,297.1000061035156,277.1064453125,3827
2016-03-30,299.0,299.8999938964844,288.20001220703125,292.70001220703125,273.0025634765625,1299
2016-03-31,282.70001220703125,293.04998779296875,275.04998779296875,279.6000061035156,260.7841796875,5506
2016-04-01,277.0,292.0,276.20001220703125,292.0,272.3497009277344,1664
2016-04-04,285.25,297.0,285.1000061035156,296.04998779296875,276.1271057128906,1252
2016-04-05,290.0,290.0,283.0,286.25,266.986572265625,373
2016-04-06,285.0,289.8500061035156,280.0,287.3999938964844,268.0592346191406,756
2016-04-07,282.25,293.0,281.0,282.95001220703125,263.90875244140625,1577
2016-04-08,280.25,291.0,278.54998779296875,285.6499938964844,266.4270324707031,1616
2016-04-11,290.8999938964844,291.5,285.25,290.79998779296875,271.2304382324219,510
2016-04-12,294.70001220703125,296.8999938964844,286.29998779296875,291.75,272.11651611328125,1597
2016-04-13,300.0,300.0,290.04998779296875,290.75,271.183837890625,810
2016-04-18,290.75,296.95001220703125,285.0,294.1000061035156,274.3083801269531,1812
2016-04-20,295.0,321.0,292.3999938964844,318.1000061035156,296.69329833984375,8330
2016-04-21,315.1000061035156,347.1000061035156,315.1000061035156,325.0,303.12890625,8755
2016-04-22,334.8500061035156,340.0,315.0,332.29998779296875,309.9377136230469,4108
2016-04-25,349.75,349.75,320.29998779296875,326.1499938964844,304.2015380859375,2733
2016-04-26,329.79998779296875,340.70001220703125,320.1000061035156,339.6000061035156,316.7464294433594,2954
2016-04-27,339.0,351.8999938964844,325.0,343.8999938964844,320.75701904296875,4345
2016-04-28,336.0,350.0,332.1000061035156,336.29998779296875,313.6684875488281,4937
2016-04-29,341.8999938964844,348.0,330.6000061035156,333.1000061035156,310.6838073730469,2272
2016-05-02,333.8999938964844,336.95001220703125,327.04998779296875,329.3999938964844,307.2328186035156,1422
2016-05-03,344.1000061035156,350.0,333.3999938964844,344.3999938964844,321.2233581542969,12412
2016-05-04,335.0,341.45001220703125,326.04998779296875,332.54998779296875,310.17083740234375,6829
2016-05-05,326.1499938964844,346.6499938964844,326.1499938964844,341.5,318.5185546875,2120
2016-05-06,341.3999938964844,355.0,341.3999938964844,346.95001220703125,323.601806640625,8030
2016-05-09,350.0,350.0,335.6000061035156,336.54998779296875,313.901611328125,1062
2016-05-10,334.04998779296875,348.3999938964844,334.04998779296875,343.29998779296875,320.1973876953125,817
2016-05-11,349.8999938964844,349.8999938964844,322.0,340.0,317.1195068359375,106
2016-05-12,343.0,358.0,339.20001220703125,350.1499938964844,326.58642578125,2993
2016-05-13,345.0,354.0,340.04998779296875,351.29998779296875,327.6590576171875,1499
2016-05-16,358.0,358.95001220703125,340.6000061035156,351.8500061035156,328.1720886230469,1844
2016-05-17,349.1000061035156,357.0,349.0,356.8999938964844,332.8822021484375,692
2016-05-18,356.5,361.75,353.0,357.1000061035156,333.0687255859375,2513
2016-05-19,359.45001220703125,362.0,342.54998779296875,349.8999938964844,326.3533020019531,3554
2016-05-20,355.5,355.5,344.5,350.0,326.44647216796875,1556
2016-05-23,350.0,356.0,343.0,348.1000061035156,324.67437744140625,1639
2016-05-24,341.1499938964844,346.79998779296875,330.0,331.6499938964844,309.3313903808594,5890
2016-05-25,330.5,346.95001220703125,330.5,340.45001220703125,317.5392150878906,2218
2016-05-26,340.5,350.5,340.04998779296875,343.45001220703125,320.3373107910156,616
2016-05-27,340.25,352.6000061035156,340.25,342.0,318.9848937988281,1199
2016-05-30,345.0,356.20001220703125,336.45001220703125,347.04998779296875,323.6950378417969,1067
2016-05-31,342.0,344.8500061035156,338.04998779296875,342.0,318.9848937988281,1282
2016-06-01,340.04998779296875,340.04998779296875,335.0,336.0,313.388671875,1196
2016-06-02,338.0,338.0,332.1000061035156,336.0,313.388671875,1251
2016-06-03,330.6000061035156,344.8999938964844,330.0,332.79998779296875,310.4040222167969,2191
2016-06-06,342.3999938964844,342.3999938964844,322.5,323.20001220703125,301.4500732421875,1798
2016-06-07,330.3999938964844,332.0,316.3500061035156,321.75,300.0976257324219,3412
2016-06-08,321.75,325.0,314.75,316.0,294.7345886230469,2133
2016-06-09,327.8999938964844,329.79998779296875,316.1499938964844,323.8999938964844,302.1029357910156,3615
2016-06-10,314.25,324.45001220703125,314.25,320.0,298.46539306640625,1725
2016-06-13,320.5,320.5,312.1000061035156,315.8500061035156,294.59466552734375,831
2016-06-14,318.1000061035156,318.1000061035156,307.0,313.79998779296875,292.6826171875,3564
2016-06-15,314.95001220703125,317.70001220703125,308.04998779296875,311.29998779296875,290.35089111328125,2541
2016-06-16,312.6499938964844,318.95001220703125,306.0,318.95001220703125,297.4860534667969,799
2016-06-17,313.5,320.95001220703125,306.54998779296875,308.20001220703125,287.45947265625,2028
2016-06-20,308.1499938964844,315.0,308.1000061035156,313.25,292.1696472167969,1136
2016-06-21,317.3999938964844,317.5,303.1499938964844,304.6000061035156,284.10174560546875,4061
2016-06-22,308.79998779296875,308.79998779296875,302.5,302.8500061035156,282.4695129394531,1238
2016-06-23,318.0,318.5,304.5,306.1499938964844,285.5474548339844,1303
2016-06-24,301.5,309.8500061035156,245.5,307.79998779296875,287.08636474609375,17893
2016-06-27,308.95001220703125,317.75,303.0,314.6499938964844,293.4754333496094,1341
2016-06-28,319.45001220703125,319.45001220703125,306.45001220703125,312.25,291.2369384765625,1707
2016-06-29,312.0,320.8999938964844,309.0,318.1499938964844,296.7398986816406,1346
2016-06-30,325.0,327.0,314.3500061035156,317.75,296.3667907714844,867
2016-07-01,315.0,315.25,311.04998779296875,314.45001220703125,293.2889099121094,1550
2016-07-04,326.95001220703125,326.95001220703125,310.45001220703125,312.95001220703125,291.8898010253906,1207
2016-07-05,312.0,312.0,296.5,298.3500061035156,278.2723388671875,5010
2016-07-07,308.75,308.95001220703125,296.54998779296875,300.70001220703125,280.4642028808594,5606
2016-07-08,300.0,301.0,297.25,298.25,278.1790771484375,1994
2016-07-11,305.95001220703125,305.95001220703125,299.6000061035156,301.5,281.21038818359375,770
2016-07-12,303.5,304.0,290.54998779296875,294.5,274.68145751953125,1333
2016-07-13,296.3999938964844,303.0,295.20001220703125,301.20001220703125,280.93060302734375,2277
2016-07-14,302.29998779296875,305.0,296.29998779296875,302.6000061035156,282.23638916015625,3144
2016-07-15,300.0,307.5,299.04998779296875,303.0,282.60943603515625,1128
2016-07-18,298.6499938964844,304.0,297.0,297.3999938964844,277.3862609863281,966
2016-07-19,297.75,299.70001220703125,287.6000061035156,290.8500061035156,271.2770690917969,3735
2016-07-20,298.3999938964844,298.3999938964844,290.5,293.75,273.98187255859375,3644
2016-07-21,296.3999938964844,296.95001220703125,289.95001220703125,293.3500061035156,273.60882568359375,3115
2016-07-22,294.0,294.0,285.04998779296875,290.20001220703125,270.6708068847656,3695
2016-07-25,296.3999938964844,305.0,290.0,300.04998779296875,279.85791015625,4180
2016-07-26,310.0,310.0,295.04998779296875,299.8500061035156,279.67144775390625,2089
2016-07-27,300.0,303.0,292.70001220703125,295.1499938964844,275.2877197265625,487
2016-07-28,305.5,305.5,292.0,293.8500061035156,274.0751953125,926
2016-07-29,298.0,299.8999938964844,293.0,295.20001220703125,275.3343811035156,1249
2016-08-01,306.3999938964844,322.0,296.20001220703125,318.20001220703125,296.78656005859375,7032
2016-08-02,314.1000061035156,339.8999938964844,313.0,328.29998779296875,306.2068176269531,8709
2016-08-03,317.8500061035156,317.8999938964844,302.0,306.6000061035156,285.9671936035156,4570
2016-08-04,310.0,314.8500061035156,293.0,294.8500061035156,275.0079040527344,3847
2016-08-05,299.8999938964844,305.0,297.1499938964844,303.8999938964844,283.4488525390625,1956
2016-08-08,310.0,310.0,295.0,301.3999938964844,281.1170959472656,1281
