Date,Open,High,Low,Close,Adj Close,Volume
2011-02-09,10.25,11.899999618530273,10.149999618530273,10.600000381469727,7.188166618347168,12830
2011-02-10,11.199999809265137,11.199999809265137,10.149999618530273,10.600000381469727,7.188166618347168,1642
2011-02-11,10.149999618530273,12.0,10.149999618530273,12.0,8.137547492980957,806
2011-02-14,12.0,12.350000381469727,11.25,12.350000381469727,8.37489128112793,2764
2011-02-15,11.699999809265137,12.600000381469727,11.0,12.350000381469727,8.37489128112793,13053
2011-02-16,12.649999618530273,12.75,11.899999618530273,11.899999618530273,8.069734573364258,1080
2011-02-17,11.850000381469727,12.600000381469727,11.5,11.800000190734863,8.001921653747559,4467
2011-02-18,11.600000381469727,11.699999809265137,11.600000381469727,11.600000381469727,7.866295337677002,3611
2011-02-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.7306694984436035,325
2011-02-22,11.649999618530273,11.899999618530273,11.649999618530273,11.899999618530273,8.069734573364258,1100
2011-02-23,11.699999809265137,11.699999809265137,11.0,11.050000190734863,7.493325233459473,4804
2011-02-24,11.5,11.5,10.899999618530273,11.100000381469727,7.527231693267822,936
2011-02-25,10.600000381469727,11.0,10.5,10.550000190734863,7.154260158538818,4282
2011-02-28,10.5,10.600000381469727,10.5,10.600000381469727,7.188166618347168,3373
2011-03-01,10.899999618530273,11.100000381469727,10.600000381469727,10.949999809265137,7.425511360168457,1926
2011-03-03,10.0,11.449999809265137,10.0,10.5,7.120354175567627,2157
2011-03-04,10.050000190734863,11.399999618530273,10.050000190734863,11.0,7.459417819976807,8521
2011-03-07,10.5,10.949999809265137,10.25,10.449999809265137,7.086446762084961,602
2011-03-08,11.449999809265137,11.449999809265137,10.850000381469727,10.850000381469727,7.357699871063232,6600
2011-03-09,10.800000190734863,11.199999809265137,10.699999809265137,10.850000381469727,7.357699871063232,8870
2011-03-10,10.75,10.899999618530273,10.5,10.600000381469727,7.188166618347168,1528
2011-03-11,10.149999618530273,10.899999618530273,10.149999618530273,10.550000190734863,7.154260158538818,655
2011-03-14,10.550000190734863,10.699999809265137,10.550000190734863,10.699999809265137,7.255980491638184,1764
2011-03-15,10.600000381469727,10.600000381469727,10.300000190734863,10.300000190734863,6.984729290008545,2214
2011-03-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.984729290008545,0
2011-03-17,9.5,10.649999618530273,9.5,10.25,6.9508209228515625,2600
2011-03-18,10.550000190734863,10.550000190734863,9.899999618530273,10.050000190734863,6.8151960372924805,4343
2011-03-21,9.75,10.449999809265137,9.699999809265137,10.0,6.781289577484131,5076
2011-03-22,10.5,10.75,10.199999809265137,10.5,7.120354175567627,1501
2011-03-23,10.0,10.550000190734863,10.0,10.050000190734863,6.8151960372924805,503
2011-03-24,9.25,10.5,9.25,10.0,6.781289577484131,3324
2011-03-25,10.100000381469727,10.399999618530273,9.75,10.25,6.9508209228515625,7521
2011-03-28,9.949999809265137,10.0,9.949999809265137,10.0,6.781289577484131,1001
2011-03-29,9.5,10.0,9.149999618530273,9.350000381469727,6.340506076812744,8760
2011-03-30,9.649999618530273,9.899999618530273,8.399999618530273,8.800000190734863,5.967533588409424,19620
2011-03-31,8.850000381469727,9.199999809265137,8.550000190734863,8.800000190734863,5.967533588409424,6825
2011-04-01,8.600000381469727,9.699999809265137,8.600000381469727,9.350000381469727,6.340506076812744,3572
2011-04-04,9.300000190734863,9.899999618530273,9.0,9.75,6.611756801605225,14174
2011-04-05,10.0,10.100000381469727,9.5,10.0,6.781289577484131,4771
2011-04-06,9.550000190734863,11.899999618530273,9.550000190734863,10.649999618530273,7.222072124481201,9558
2011-04-07,11.850000381469727,11.850000381469727,10.0,11.100000381469727,7.527231693267822,5171
2011-04-08,11.399999618530273,12.100000381469727,10.75,11.850000381469727,8.035826683044434,10754
2011-04-11,12.050000190734863,13.0,12.050000190734863,12.899999618530273,8.747862815856934,22573
2011-04-13,12.800000190734863,13.25,12.75,13.050000190734863,8.84958267211914,11831
2011-04-15,13.25,13.25,12.800000190734863,13.050000190734863,8.84958267211914,5972
2011-04-18,13.25,14.149999618530273,12.75,12.800000190734863,8.68005084991455,10180
2011-04-19,13.350000381469727,13.350000381469727,12.75,12.850000381469727,8.713957786560059,5561
2011-04-20,13.899999618530273,13.899999618530273,12.75,12.75,8.646142959594727,3259
2011-04-21,12.75,13.0,11.050000190734863,12.25,8.30707836151123,2564
2011-04-25,12.899999618530273,12.899999618530273,11.75,12.0,8.137547492980957,858
2011-04-26,11.449999809265137,12.199999809265137,11.449999809265137,11.899999618530273,8.069734573364258,2419
2011-04-27,12.0,12.0,11.350000381469727,11.350000381469727,7.696763515472412,5026
2011-04-28,10.649999618530273,12.0,10.649999618530273,11.449999809265137,7.764575004577637,1289
2011-04-29,11.0,11.600000381469727,10.899999618530273,11.100000381469727,7.527231693267822,2477
2011-05-02,10.5,11.449999809265137,10.5,11.0,7.459417819976807,500
2011-05-03,10.800000190734863,11.199999809265137,10.0,10.899999618530273,7.391604900360107,2937
2011-05-04,11.0,11.199999809265137,10.199999809265137,10.25,6.9508209228515625,7899
2011-05-05,10.5,10.600000381469727,10.149999618530273,10.399999618530273,7.052541255950928,7274
2011-05-06,10.050000190734863,10.600000381469727,9.800000190734863,10.25,6.9508209228515625,11386
2011-05-09,10.600000381469727,11.399999618530273,10.600000381469727,11.100000381469727,7.527231693267822,6772
2011-05-10,10.649999618530273,10.800000190734863,10.5,10.5,7.120354175567627,4181
2011-05-11,11.350000381469727,11.350000381469727,10.5,10.5,7.120354175567627,240
2011-05-12,11.350000381469727,11.449999809265137,10.649999618530273,10.899999618530273,7.391604900360107,9880
2011-05-13,10.550000190734863,11.300000190734863,10.550000190734863,10.800000190734863,7.323791980743408,610
2011-05-16,11.0,12.899999618530273,11.0,12.050000190734863,8.171454429626465,18685
2011-05-17,11.649999618530273,11.899999618530273,11.5,11.550000190734863,7.832388877868652,6646
2011-05-18,11.300000190734863,11.850000381469727,11.300000190734863,11.300000190734863,7.662856101989746,1300
2011-05-19,11.5,11.600000381469727,11.050000190734863,11.550000190734863,7.832388877868652,1503
2011-05-20,11.0,11.699999809265137,11.0,11.5,7.798481464385986,5625
2011-05-23,11.0,11.100000381469727,10.550000190734863,11.050000190734863,7.493325233459473,6497
2011-05-24,11.850000381469727,11.850000381469727,10.800000190734863,11.25,7.6289496421813965,1096
2011-05-25,11.0,11.449999809265137,11.0,11.449999809265137,7.764575004577637,2374
2011-05-26,11.0,11.75,11.0,11.600000381469727,7.866295337677002,739
2011-05-27,12.0,13.699999809265137,12.0,12.899999618530273,8.747862815856934,53505
2011-05-30,13.0,13.449999809265137,12.5,12.949999809265137,8.781768798828125,5431
2011-05-31,12.649999618530273,13.149999618530273,12.5,13.0,8.815675735473633,3375
2011-06-01,13.0,13.0,12.550000190734863,13.0,8.815675735473633,4297
2011-06-02,12.550000190734863,12.949999809265137,11.75,12.600000381469727,8.544425010681152,950
2011-06-03,12.199999809265137,12.699999809265137,12.199999809265137,12.5,8.476611137390137,1724
2011-06-06,11.899999618530273,12.449999809265137,11.75,12.300000190734863,8.340985298156738,4500
2011-06-07,11.699999809265137,13.100000381469727,11.699999809265137,13.050000190734863,8.84958267211914,4470
2011-06-08,13.25,13.899999618530273,12.699999809265137,13.199999809265137,8.951301574707031,15322
2011-06-09,13.0,13.649999618530273,12.800000190734863,12.899999618530273,8.747862815856934,1901
2011-06-10,13.300000190734863,13.300000190734863,12.899999618530273,12.949999809265137,8.781768798828125,1118
2011-06-13,12.550000190734863,12.649999618530273,12.550000190734863,12.649999618530273,8.578330993652344,1310
2011-06-14,12.550000190734863,12.899999618530273,12.550000190734863,12.899999618530273,8.747862815856934,3
2011-06-15,12.899999618530273,12.899999618530273,12.699999809265137,12.699999809265137,8.612236976623535,500
2011-06-16,12.149999618530273,12.5,12.149999618530273,12.5,8.476611137390137,3740
2011-06-17,12.5,12.850000381469727,12.5,12.699999809265137,8.612236976623535,1577
2011-06-20,12.5,12.649999618530273,12.5,12.5,8.476611137390137,3333
2011-06-21,12.149999618530273,12.199999809265137,11.550000190734863,11.850000381469727,8.035826683044434,7915
2011-06-22,12.0,12.25,11.149999618530273,11.25,7.6289496421813965,7002
2011-06-23,12.5,12.5,11.0,11.149999618530273,7.561136245727539,1030
2011-06-24,11.0,11.800000190734863,11.0,11.550000190734863,7.832388877868652,2113
2011-06-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.832388877868652,0
2011-06-28,11.550000190734863,12.0,11.550000190734863,11.899999618530273,8.069734573364258,3849
2011-06-29,11.800000190734863,11.899999618530273,11.800000190734863,11.850000381469727,8.035826683044434,1005
2011-06-30,11.699999809265137,12.25,11.649999618530273,12.100000381469727,8.20535945892334,795
2011-07-01,11.600000381469727,12.100000381469727,11.600000381469727,12.0,8.137547492980957,551
2011-07-04,12.25,12.300000190734863,11.75,12.149999618530273,8.239267349243164,3175
2011-07-05,12.550000190734863,12.800000190734863,12.149999618530273,12.699999809265137,8.612236976623535,2285
2011-07-06,12.649999618530273,12.649999618530273,12.5,12.649999618530273,8.578330993652344,7015
2011-07-07,12.0,12.899999618530273,12.0,12.649999618530273,8.578330993652344,1603
2011-07-08,12.800000190734863,12.800000190734863,12.449999809265137,12.699999809265137,8.612236976623535,2152
2011-07-11,12.649999618530273,13.100000381469727,12.649999618530273,12.949999809265137,8.781768798828125,9471
2011-07-12,12.149999618530273,13.0,10.0,12.800000190734863,8.85091781616211,34914
2011-07-13,13.100000381469727,13.5,12.0,12.449999809265137,8.60890007019043,16147
2011-07-14,12.0,12.850000381469727,12.0,12.350000381469727,8.539751052856445,1096
2011-07-15,12.649999618530273,12.649999618530273,12.0,12.0,8.297735214233398,4537
2011-07-18,12.0,12.649999618530273,11.600000381469727,11.649999618530273,8.055718421936035,3400
2011-07-19,11.75,11.75,11.75,11.75,8.124865531921387,100
2011-07-20,11.550000190734863,12.550000190734863,11.550000190734863,12.550000190734863,8.678047180175781,440
2011-07-21,12.0,12.199999809265137,11.600000381469727,12.050000190734863,8.33230972290039,1583
2011-07-22,12.050000190734863,12.5,12.050000190734863,12.449999809265137,8.60890007019043,2517
2011-07-25,11.600000381469727,12.649999618530273,11.600000381469727,12.350000381469727,8.539751052856445,3236
2011-07-26,12.050000190734863,12.050000190734863,11.800000190734863,11.850000381469727,8.194012641906738,1283
2011-07-27,12.600000381469727,12.600000381469727,11.949999809265137,11.949999809265137,8.263160705566406,641
2011-07-28,12.199999809265137,12.800000190734863,12.149999618530273,12.300000190734863,8.50517749786377,10408
2011-07-29,12.0,12.649999618530273,11.800000190734863,11.850000381469727,8.194012641906738,2527
2011-08-01,11.850000381469727,12.5,9.5,11.449999809265137,7.917420864105225,11686
2011-08-02,11.050000190734863,11.600000381469727,10.800000190734863,11.600000381469727,8.021142959594727,1151
2011-08-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.021142959594727,0
2011-08-04,11.050000190734863,12.350000381469727,11.050000190734863,11.75,8.124865531921387,1348
2011-08-05,11.0,11.5,10.5,10.550000190734863,7.2950921058654785,1694
2011-08-08,11.0,11.0,10.0,10.899999618530273,7.537108898162842,3098
2011-08-09,10.0,10.600000381469727,9.899999618530273,10.0,6.9147796630859375,8282
2011-08-10,11.25,11.25,10.600000381469727,10.850000381469727,7.502535820007324,3898
2011-08-11,11.300000190734863,11.300000190734863,10.399999618530273,10.649999618530273,7.364238739013672,469
2011-08-12,11.800000190734863,11.800000190734863,10.100000381469727,10.449999809265137,7.2259440422058105,14255
2011-08-16,11.5,11.5,10.0,10.199999809265137,7.053073406219482,430
2011-08-17,10.0,10.600000381469727,10.0,10.149999618530273,7.018500328063965,656
2011-08-18,10.0,10.649999618530273,9.550000190734863,9.800000190734863,6.77648401260376,2486
2011-08-19,9.699999809265137,10.399999618530273,9.0,9.75,6.741909503936768,4770
2011-08-22,9.050000190734863,11.0,9.050000190734863,10.649999618530273,7.364238739013672,409
2011-08-23,10.0,10.699999809265137,10.0,10.5,7.260518550872803,742
2011-08-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.2259440422058105,100
2011-08-25,10.449999809265137,10.449999809265137,9.800000190734863,10.100000381469727,6.983928203582764,1914
2011-08-26,10.0,11.899999618530273,9.600000381469727,10.050000190734863,6.949353218078613,4617
2011-08-29,10.0,11.600000381469727,10.0,10.0,6.9147796630859375,2798
2011-08-30,10.5,10.5,9.899999618530273,10.149999618530273,7.018500328063965,3423
2011-09-02,9.5,10.399999618530273,9.5,10.399999618530273,7.191370487213135,870
2011-09-05,9.600000381469727,12.399999618530273,9.600000381469727,11.75,8.124865531921387,5150
2011-09-06,10.449999809265137,11.5,10.449999809265137,11.5,7.951994895935059,3325
2011-09-07,11.0,11.25,10.5,11.149999618530273,7.709977626800537,1963
2011-09-08,10.75,11.0,10.75,11.0,7.606256008148193,775
2011-09-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.571682929992676,165
2011-09-12,10.949999809265137,10.949999809265137,10.699999809265137,10.75,7.433387756347656,317
2011-09-13,10.899999618530273,11.0,10.149999618530273,10.800000190734863,7.467960834503174,1349
2011-09-14,10.850000381469727,11.149999618530273,10.5,10.699999809265137,7.398814678192139,350
2011-09-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.398814678192139,0
2011-09-16,11.0,11.0,10.600000381469727,10.600000381469727,7.329665660858154,203
2011-09-19,10.5,11.149999618530273,10.5,10.600000381469727,7.329665660858154,2019
2011-09-20,10.399999618530273,10.699999809265137,10.050000190734863,10.199999809265137,7.053073406219482,25197
2011-09-21,10.100000381469727,10.25,9.850000381469727,9.949999809265137,6.880205154418945,16698
2011-09-22,9.550000190734863,10.0,9.550000190734863,9.649999618530273,6.672760486602783,3644
2011-09-23,9.25,9.75,9.25,9.600000381469727,6.638187408447266,1941
2011-09-26,9.600000381469727,9.899999618530273,9.050000190734863,9.550000190734863,6.60361385345459,14121
2011-09-27,10.25,10.25,9.399999618530273,9.550000190734863,6.60361385345459,1939
2011-09-28,9.5,9.699999809265137,9.399999618530273,9.699999809265137,6.707334995269775,1505
2011-09-29,9.949999809265137,9.949999809265137,9.300000190734863,9.399999618530273,6.499890327453613,499
2011-09-30,9.850000381469727,9.850000381469727,9.149999618530273,9.399999618530273,6.499890327453613,1797
2011-10-03,9.0,9.699999809265137,8.800000190734863,9.449999809265137,6.534465312957764,3295
2011-10-04,9.100000381469727,9.699999809265137,9.0,9.649999618530273,6.672760486602783,611
2011-10-05,9.949999809265137,9.949999809265137,8.300000190734863,8.600000381469727,5.946709632873535,11902
2011-10-07,9.75,9.75,9.050000190734863,9.100000381469727,6.292448997497559,3189
2011-10-10,9.75,9.75,9.25,9.25,6.3961710929870605,303
2011-10-11,8.800000190734863,9.25,8.800000190734863,9.050000190734863,6.257875442504883,2121
2011-10-12,9.850000381469727,9.850000381469727,9.149999618530273,9.5,6.569039821624756,27
2011-10-13,9.199999809265137,9.350000381469727,9.199999809265137,9.199999809265137,6.361595630645752,440
2011-10-14,9.449999809265137,9.449999809265137,9.199999809265137,9.350000381469727,6.4653191566467285,684
2011-10-17,10.0,11.25,10.0,11.25,7.779125690460205,16167
2011-10-18,11.5,12.899999618530273,11.0,11.350000381469727,7.848273754119873,54730
2011-10-19,10.199999809265137,11.5,9.100000381469727,11.350000381469727,7.848273754119873,13824
2011-10-20,10.699999809265137,11.300000190734863,10.699999809265137,11.100000381469727,7.675405025482178,854
2011-10-21,10.5,11.399999618530273,10.5,10.949999809265137,7.571682929992676,709
2011-10-24,10.449999809265137,10.649999618530273,10.449999809265137,10.649999618530273,7.364238739013672,12
2011-10-25,11.0,11.0,9.800000190734863,10.25,7.087647914886475,4269
2011-10-28,11.5,11.5,10.399999618530273,10.649999618530273,7.364238739013672,4250
2011-10-31,11.5,11.800000190734863,10.050000190734863,10.25,7.087647914886475,17283
2011-11-01,10.199999809265137,10.25,10.199999809265137,10.25,7.087647914886475,123
2011-11-02,9.699999809265137,10.899999618530273,9.699999809265137,10.899999618530273,7.537108898162842,59
2011-11-03,10.949999809265137,10.949999809265137,10.149999618530273,10.850000381469727,7.502535820007324,1403
2011-11-04,11.0,11.0,10.899999618530273,10.949999809265137,7.571682929992676,1710
2011-11-08,10.0,10.949999809265137,10.0,10.399999618530273,7.191370487213135,1165
2011-11-09,10.0,10.75,10.0,10.550000190734863,7.2950921058654785,3269
2011-11-11,10.0,10.600000381469727,10.0,10.600000381469727,7.329665660858154,519
2011-11-14,10.699999809265137,10.699999809265137,9.699999809265137,10.0,6.9147796630859375,6788
2011-11-15,10.5,10.5,9.25,9.850000381469727,6.8110575675964355,4150
2011-11-16,10.0,10.0,9.5,9.550000190734863,6.60361385345459,2246
2011-11-17,10.399999618530273,10.399999618530273,9.5,9.699999809265137,6.707334995269775,1933
2011-11-18,10.050000190734863,10.050000190734863,8.75,9.0,6.223301410675049,2900
2011-11-21,8.649999618530273,9.0,8.649999618530273,8.800000190734863,6.0850043296813965,282
2011-11-22,9.449999809265137,9.449999809265137,8.5,8.600000381469727,5.946709632873535,5726
2011-11-23,8.050000190734863,9.25,8.050000190734863,9.100000381469727,6.292448997497559,696
2011-11-24,8.5,9.25,8.5,9.199999809265137,6.361595630645752,700
2011-11-25,9.199999809265137,9.199999809265137,9.0,9.0,6.223301410675049,105
2011-11-28,9.0,9.600000381469727,8.600000381469727,9.0,6.223301410675049,12669
2011-11-29,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,6.015858173370361,400
2011-11-30,9.949999809265137,9.949999809265137,8.800000190734863,8.850000381469727,6.119578838348389,2550
2011-12-01,9.550000190734863,9.550000190734863,8.600000381469727,8.600000381469727,5.946709632873535,6735
2011-12-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.946709632873535,50
2011-12-05,9.0,9.5,9.0,9.5,6.569039821624756,2025
2011-12-07,9.100000381469727,10.0,9.100000381469727,9.449999809265137,6.534465312957764,3927
2011-12-08,9.0,10.449999809265137,7.599999904632568,8.850000381469727,6.119578838348389,8056
2011-12-09,8.899999618530273,8.899999618530273,8.649999618530273,8.75,6.050432205200195,735
2011-12-12,8.25,8.699999809265137,8.25,8.699999809265137,6.015858173370361,756
2011-12-13,9.350000381469727,9.350000381469727,8.649999618530273,8.75,6.050432205200195,633
2011-12-14,9.0,9.0,8.300000190734863,8.449999809265137,5.842988014221191,703
2011-12-15,9.399999618530273,9.399999618530273,8.149999618530273,8.449999809265137,5.842988014221191,1824
2011-12-16,9.449999809265137,9.449999809265137,7.599999904632568,8.050000190734863,5.566396713256836,2108
2011-12-19,8.899999618530273,8.899999618530273,7.25,8.0,5.53182315826416,1363
2011-12-20,8.100000381469727,8.300000190734863,7.099999904632568,7.849999904632568,5.428102016448975,2115
2011-12-21,8.300000190734863,8.350000381469727,8.0,8.300000190734863,5.739266872406006,14
2011-12-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.739266872406006,0
2011-12-23,8.0,8.0,7.599999904632568,7.599999904632568,5.255232334136963,1199
2011-12-26,7.349999904632568,8.5,7.349999904632568,7.900000095367432,5.46267557144165,473
2011-12-27,7.599999904632568,7.800000190734863,7.25,7.800000190734863,5.393527984619141,22
2011-12-28,8.899999618530273,9.25,7.550000190734863,7.949999809265137,5.497249126434326,171
2011-12-29,7.5,8.850000381469727,7.300000190734863,7.800000190734863,5.393527984619141,278
2011-12-30,7.5,8.399999618530273,7.050000190734863,8.199999809265137,5.67011833190918,1268
2012-01-02,9.0,9.0,9.0,9.0,6.223301410675049,200
2012-01-03,8.649999618530273,8.649999618530273,8.050000190734863,8.199999809265137,5.67011833190918,1173
2012-01-04,8.0,8.5,8.0,8.300000190734863,5.739266872406006,73
2012-01-05,9.0,9.949999809265137,8.0,9.850000381469727,6.8110575675964355,9052
2012-01-06,10.600000381469727,10.649999618530273,9.050000190734863,9.949999809265137,6.880205154418945,5319
2012-01-09,9.100000381469727,10.5,9.100000381469727,10.5,7.260518550872803,4584
2012-01-10,11.25,11.550000190734863,11.149999618530273,11.550000190734863,7.986568927764893,15660
2012-01-11,12.449999809265137,12.600000381469727,11.800000190734863,12.199999809265137,8.436030387878418,19997
2012-01-12,11.5,11.850000381469727,11.0,11.0,7.606256008148193,1189
2012-01-13,11.399999618530273,12.050000190734863,11.300000190734863,11.449999809265137,7.917420864105225,5112
2012-01-16,11.050000190734863,11.25,11.0,11.0,7.606256008148193,445
2012-01-17,10.699999809265137,12.100000381469727,10.699999809265137,11.949999809265137,8.263160705566406,3591
2012-01-18,12.0,12.0,11.050000190734863,11.050000190734863,7.640830993652344,615
2012-01-19,11.899999618530273,11.899999618530273,11.0,11.300000190734863,7.813699722290039,304
2012-01-20,11.850000381469727,11.850000381469727,10.25,11.699999809265137,8.090291023254395,1910
2012-01-23,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,7.398814678192139,400
2012-01-24,11.25,11.25,10.699999809265137,11.25,7.779125690460205,1031
2012-01-25,10.25,10.550000190734863,10.25,10.449999809265137,7.2259440422058105,2525
2012-01-27,10.550000190734863,11.449999809265137,10.550000190734863,10.649999618530273,7.364238739013672,8817
2012-01-30,10.699999809265137,11.25,10.149999618530273,10.199999809265137,7.053073406219482,3240
2012-01-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.983928203582764,100
2012-02-01,11.0,11.100000381469727,10.25,11.100000381469727,7.675405025482178,4475
2012-02-02,11.100000381469727,11.149999618530273,10.600000381469727,10.699999809265137,7.398814678192139,2776
2012-02-03,10.0,10.850000381469727,10.0,10.199999809265137,7.053073406219482,5187
2012-02-06,11.0,11.0,10.25,10.350000381469727,7.156796455383301,491
2012-02-07,10.75,10.800000190734863,10.199999809265137,10.300000190734863,7.122223377227783,2315
2012-02-08,10.649999618530273,10.649999618530273,10.399999618530273,10.399999618530273,7.191370487213135,75
2012-02-09,10.75,10.75,10.100000381469727,10.649999618530273,7.364238739013672,2350
2012-02-10,10.800000190734863,10.800000190734863,10.149999618530273,10.449999809265137,7.2259440422058105,1551
2012-02-13,10.949999809265137,10.949999809265137,10.25,10.5,7.260518550872803,228
2012-02-14,10.25,10.449999809265137,10.100000381469727,10.350000381469727,7.156796455383301,2059
2012-02-15,11.0,11.0,10.149999618530273,10.300000190734863,7.122223377227783,2366
2012-02-16,10.300000190734863,10.699999809265137,10.149999618530273,10.149999618530273,7.018500328063965,1044
2012-02-17,10.149999618530273,10.399999618530273,10.0,10.149999618530273,7.018500328063965,6045
2012-02-21,10.25,10.699999809265137,10.25,10.600000381469727,7.329665660858154,1107
2012-02-22,10.5,10.5,10.25,10.399999618530273,7.191370487213135,2438
2012-02-23,10.0,10.899999618530273,10.0,10.899999618530273,7.537108898162842,640
2012-02-24,10.699999809265137,10.699999809265137,10.5,10.550000190734863,7.2950921058654785,255
2012-02-27,10.0,10.5,9.5,10.0,6.9147796630859375,4178
2012-02-28,10.0,10.0,9.75,9.75,6.741909503936768,1963
2012-02-29,9.800000190734863,10.399999618530273,9.800000190734863,10.0,6.9147796630859375,769
2012-03-01,10.449999809265137,10.449999809265137,9.5,9.5,6.569039821624756,1205
2012-03-02,10.149999618530273,10.149999618530273,9.449999809265137,9.449999809265137,6.534465312957764,635
2012-03-05,9.0,9.149999618530273,9.0,9.149999618530273,6.327022552490234,700
2012-03-06,9.5,9.5,9.5,9.5,6.569039821624756,30
2012-03-07,9.100000381469727,10.149999618530273,9.100000381469727,9.199999809265137,6.361595630645752,1582
2012-03-09,9.199999809265137,9.5,9.199999809265137,9.199999809265137,6.361595630645752,1972
2012-03-12,10.25,10.25,9.449999809265137,9.449999809265137,6.534465312957764,327
2012-03-13,9.199999809265137,9.449999809265137,8.600000381469727,9.100000381469727,6.292448997497559,1603
2012-03-14,8.800000190734863,9.399999618530273,8.800000190734863,9.0,6.223301410675049,960
2012-03-15,8.850000381469727,9.5,8.850000381469727,9.300000190734863,6.430744171142578,2322
2012-03-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.430744171142578,0
2012-03-19,8.75,8.75,8.75,8.75,6.050432205200195,500
2012-03-20,8.699999809265137,10.0,8.550000190734863,10.0,6.9147796630859375,6001
2012-03-21,8.800000190734863,9.899999618530273,8.75,9.399999618530273,6.499890327453613,301
2012-03-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.499890327453613,0
2012-03-23,9.0,9.0,9.0,9.0,6.223301410675049,1501
2012-03-26,8.649999618530273,8.949999809265137,8.649999618530273,8.649999618530273,5.981283664703369,900
2012-03-27,8.399999618530273,8.75,8.050000190734863,8.75,6.050432205200195,358
2012-03-28,8.800000190734863,9.399999618530273,8.75,9.050000190734863,6.257875442504883,1248
2012-03-29,8.699999809265137,9.350000381469727,8.399999618530273,9.350000381469727,6.4653191566467285,1215
2012-03-30,9.5,9.899999618530273,9.199999809265137,9.850000381469727,6.8110575675964355,8622
2012-04-02,10.399999618530273,10.399999618530273,10.0,10.0,6.9147796630859375,250
2012-04-03,10.0,10.0,9.350000381469727,9.600000381469727,6.638187408447266,2550
2012-04-04,10.0,10.0,9.350000381469727,9.350000381469727,6.4653191566467285,1299
2012-04-09,9.050000190734863,9.300000190734863,9.050000190734863,9.199999809265137,6.361595630645752,3052
2012-04-10,8.949999809265137,9.050000190734863,8.949999809265137,9.050000190734863,6.257875442504883,200
2012-04-11,9.899999618530273,9.899999618530273,9.149999618530273,9.149999618530273,6.327022552490234,125
2012-04-12,9.5,9.5,9.100000381469727,9.100000381469727,6.292448997497559,1567
2012-04-13,8.699999809265137,9.899999618530273,8.600000381469727,9.600000381469727,6.638187408447266,1680
2012-04-16,9.149999618530273,9.850000381469727,9.149999618530273,9.850000381469727,6.8110575675964355,2000
2012-04-17,10.0,10.0,9.100000381469727,9.100000381469727,6.292448997497559,71
2012-04-18,9.800000190734863,9.949999809265137,9.199999809265137,9.199999809265137,6.361595630645752,1430
2012-04-19,9.100000381469727,9.199999809265137,8.550000190734863,9.0,6.223301410675049,2650
2012-04-20,9.5,9.5,9.5,9.5,6.569039821624756,150
2012-04-23,9.050000190734863,9.050000190734863,9.0,9.0,6.223301410675049,1375
2012-04-24,8.649999618530273,9.0,8.649999618530273,8.850000381469727,6.119578838348389,410
2012-04-25,9.550000190734863,9.550000190734863,8.649999618530273,9.0,6.223301410675049,991
2012-04-26,8.899999618530273,9.5,8.899999618530273,8.949999809265137,6.188727378845215,1020
2012-04-27,9.899999618530273,9.899999618530273,8.199999809265137,8.300000190734863,5.739266872406006,5329
2012-04-30,8.75,8.75,8.699999809265137,8.699999809265137,6.015858173370361,650
2012-05-02,8.699999809265137,9.199999809265137,8.699999809265137,9.0,6.223301410675049,1210
2012-05-03,9.0,9.0,9.0,9.0,6.223301410675049,0
2012-05-04,8.5,9.0,8.449999809265137,9.0,6.223301410675049,1000
2012-05-07,8.600000381469727,8.800000190734863,8.5,8.800000190734863,6.0850043296813965,461
2012-05-08,9.0,9.0,8.5,8.5,5.877562522888184,501
2012-05-09,8.5,8.5,8.5,8.5,5.877562522888184,0
2012-05-10,8.5,8.600000381469727,8.5,8.600000381469727,5.946709632873535,300
2012-05-11,7.699999809265137,8.0,7.699999809265137,8.0,5.53182315826416,2025
2012-05-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.566396713256836,24
2012-05-15,8.199999809265137,8.699999809265137,8.199999809265137,8.399999618530273,5.808414459228516,692
2012-05-16,7.849999904632568,8.899999618530273,7.849999904632568,8.899999618530273,6.154152870178223,800
2012-05-17,8.5,8.850000381469727,8.5,8.600000381469727,5.946709632873535,2717
2012-05-18,8.100000381469727,8.699999809265137,8.100000381469727,8.399999618530273,5.808414459228516,1600
