Date,Open,High,Low,Close,Adj Close,Volume
2005-11-07,66.80000305175781,69.76000213623047,66.4000015258789,69.41600036621094,62.65999984741211,620795
2005-11-08,68.80000305175781,71.98600006103516,68.80000305175781,71.70800018310547,64.72894287109375,260480
2005-11-09,71.5999984741211,72.5479965209961,70.48999786376953,71.0780029296875,64.16027069091797,309295
2005-11-10,71.5979995727539,75.41999816894531,70.0,75.00800323486328,67.70775604248047,1139135
2005-11-11,75.36000061035156,75.59600067138672,74.08399963378906,74.80400085449219,67.52360534667969,313970
2005-11-14,75.5999984741211,77.19999694824219,73.0,73.60399627685547,66.44039154052734,219445
2005-11-16,73.80000305175781,74.27999877929688,73.23999786376953,73.60199737548828,66.43858337402344,134540
2005-11-17,73.80000305175781,75.4000015258789,73.01200103759766,75.0979995727539,67.78900146484375,197175
2005-11-18,75.4000015258789,76.0,74.5999984741211,75.02200317382812,67.72039031982422,187200
2005-11-21,75.23999786376953,76.0,73.63999938964844,74.07599639892578,66.86646270751953,213605
2005-11-22,73.5999984741211,75.44000244140625,73.19999694824219,73.62000274658203,66.454833984375,168860
2005-11-23,74.0,75.55999755859375,73.5999984741211,75.1719970703125,67.85578918457031,193795
2005-11-24,74.80000305175781,76.68000030517578,73.72000122070312,74.13400268554688,66.91881561279297,384700
2005-11-25,75.16000366210938,77.5999984741211,74.44000244140625,77.36399841308594,69.83445739746094,536815
2005-11-28,81.95999908447266,82.08000183105469,80.04000091552734,80.79199981689453,72.92882537841797,930755
2005-11-29,81.16000366210938,82.39199829101562,78.84400177001953,79.14600372314453,71.44302368164062,512000
2005-11-30,78.80000305175781,82.14800262451172,77.28399658203125,77.70999908447266,70.14678192138672,982680
2005-12-01,78.19999694824219,79.12000274658203,76.80000305175781,78.50199890136719,70.86170959472656,778405
2005-12-02,78.80000305175781,80.16000366210938,78.0,78.55000305175781,70.905029296875,390845
2005-12-05,79.27999877929688,79.4000015258789,77.0,77.22799682617188,69.71167755126953,309355
2005-12-06,77.81999969482422,78.0,75.19999694824219,75.61399841308594,68.25477600097656,444040
2005-12-07,76.95999908447266,76.95999908447266,74.7979965209961,74.9219970703125,67.630126953125,318940
2005-12-08,75.19999694824219,76.08000183105469,74.91999816894531,75.46800231933594,68.12300109863281,360280
2005-12-09,75.7979965209961,77.76000213623047,75.19999694824219,77.01200103759766,69.5167236328125,634140
2005-12-12,78.0,78.0,76.802001953125,77.26000213623047,69.7405776977539,280360
2005-12-13,76.80000305175781,77.91999816894531,76.2020034790039,77.47799682617188,69.93736267089844,186655
2005-12-14,77.80000305175781,78.0,76.0,76.64800262451172,69.18814086914062,338420
2005-12-15,76.80000305175781,77.5199966430664,76.04000091552734,76.37200164794922,68.93900299072266,319565
2005-12-16,76.76000213623047,77.19999694824219,76.04000091552734,76.9540023803711,69.46436309814453,172410
2005-12-19,77.0,79.19999694824219,76.23999786376953,78.30999755859375,70.68836975097656,287895
2005-12-20,78.38400268554688,79.97000122070312,78.38400268554688,79.61000061035156,71.86187744140625,673035
2005-12-21,79.63999938964844,80.76000213623047,78.04000091552734,79.48200225830078,71.74632263183594,568930
2005-12-22,79.0,79.95800018310547,78.61199951171875,79.46399688720703,71.73007202148438,180215
2005-12-23,79.91999816894531,80.80000305175781,78.23200225830078,78.55999755859375,70.91405487060547,148705
2005-12-26,78.55999755859375,78.55999755859375,76.68399810791016,77.23600006103516,69.71890258789062,130635
2005-12-27,77.16000366210938,78.80000305175781,77.04000091552734,78.12999725341797,70.5259017944336,99945
2005-12-28,78.19999694824219,78.19999694824219,76.80000305175781,76.86599731445312,69.38491821289062,167910
2005-12-29,77.55999755859375,77.91999816894531,76.44000244140625,76.96199798583984,69.4715805053711,219585
2005-12-30,77.39800262451172,77.99800109863281,76.80000305175781,76.99800109863281,69.50407409667969,363195
2006-01-02,76.93000030517578,77.46399688720703,76.44000244140625,76.7300033569336,69.26216125488281,308195
2006-01-03,77.27999877929688,79.08000183105469,76.87999725341797,78.87799835205078,71.20110321044922,439335
2006-01-04,79.19999694824219,79.5999984741211,78.2040023803711,79.16600036621094,71.46109771728516,510655
2006-01-05,79.79199981689453,80.76000213623047,78.4800033569336,80.48600006103516,72.65260314941406,537325
2006-01-06,81.1520004272461,81.35800170898438,79.4000015258789,80.61799621582031,72.7717514038086,491350
2006-01-09,80.80400085449219,81.5999984741211,80.72000122070312,81.14399719238281,73.2465591430664,186460
2006-01-10,81.80000305175781,81.80000305175781,80.4000015258789,80.67400360107422,72.82231903076172,201765
2006-01-12,80.67400360107422,81.0,79.63999938964844,80.35399627685547,72.533447265625,226285
2006-01-13,80.0,80.80000305175781,79.44000244140625,79.91799926757812,72.13988494873047,119355
2006-01-16,80.4000015258789,81.0,79.4540023803711,80.76000213623047,72.89993286132812,169880
2006-01-17,79.04399871826172,81.55999755859375,79.04399871826172,80.95999908447266,73.08047485351562,105350
2006-01-18,81.16000366210938,83.55999755859375,79.80000305175781,82.4280014038086,74.40559387207031,275895
2006-01-19,83.19999694824219,84.4800033569336,82.5999984741211,84.05999755859375,75.87876892089844,491520
2006-01-20,83.23999786376953,90.95999908447266,83.23999786376953,90.0780029296875,81.31104278564453,583990
2006-01-23,90.36000061035156,93.59600067138672,88.4000015258789,91.4520034790039,82.55132293701172,862465
2006-01-24,92.55999755859375,101.5999984741211,92.4000015258789,99.30999755859375,89.64452362060547,1316870
2006-01-25,106.89600372314453,106.89600372314453,99.76000213623047,100.5260009765625,90.74219512939453,1736510
2006-01-27,101.5999984741211,103.99199676513672,101.0,101.76599884033203,91.86149597167969,782700
2006-01-30,102.4000015258789,102.7959976196289,98.4000015258789,99.51399993896484,89.82867431640625,380375
2006-01-31,99.55999755859375,103.12000274658203,99.55999755859375,101.16799926757812,91.32169342041016,600410
2006-02-01,98.52400207519531,102.0,97.30400085449219,98.89199829101562,89.2672119140625,315605
2006-02-02,99.98799896240234,100.5979995727539,97.72000122070312,98.37200164794922,88.79780578613281,267630
2006-02-03,98.95999908447266,99.35600280761719,96.49199676513672,96.91400146484375,87.48174285888672,246365
2006-02-06,96.91400146484375,98.7959976196289,94.87999725341797,95.65799713134766,86.34796905517578,907885
2006-02-07,96.04000091552734,98.4000015258789,94.80000305175781,97.95999908447266,88.42591857910156,673330
2006-02-08,98.0,100.39600372314453,97.19999694824219,97.99600219726562,88.45843505859375,726435
2006-02-10,98.72000122070312,98.72000122070312,95.5999984741211,97.02799987792969,87.58462524414062,327040
2006-02-13,97.08000183105469,100.5999984741211,97.08000183105469,99.53199768066406,89.84491729736328,1017935
2006-02-14,95.5199966430664,101.5999984741211,95.5199966430664,99.54199981689453,89.85396575927734,584185
2006-02-15,99.4800033569336,101.31800079345703,98.44599914550781,99.41000366210938,89.73481750488281,588955
2006-02-16,99.95999908447266,100.58799743652344,98.23999786376953,98.58799743652344,88.9927978515625,270515
2006-02-17,99.37999725341797,99.4000015258789,96.0479965209961,96.7239990234375,87.31021881103516,213835
2006-02-20,97.0,97.0,94.19999694824219,96.21199798583984,86.84803771972656,261800
2006-02-21,96.08000183105469,97.76000213623047,95.5999984741211,96.48200225830078,87.0917739868164,230800
2006-02-22,97.4000015258789,98.4000015258789,96.5999984741211,97.94999694824219,88.4168930053711,498525
2006-02-23,98.51599884033203,98.6780014038086,95.27999877929688,96.01200103759766,86.6675033569336,659545
2006-02-24,97.91999816894531,99.36000061035156,96.4800033569336,98.46199798583984,88.87905883789062,492115
2006-02-27,98.80000305175781,100.95600128173828,98.4000015258789,100.5479965209961,90.76204681396484,722050
2006-02-28,101.57599639892578,103.5999984741211,98.5999984741211,101.86000061035156,91.94634246826172,873020
2006-03-01,101.19999694824219,103.4000015258789,101.19999694824219,101.8759994506836,91.96078491210938,447035
2006-03-02,102.0,107.0,101.91999816894531,105.41400146484375,95.15444946289062,1191025
2006-03-03,105.4800033569336,108.76000213623047,105.4800033569336,107.16000366210938,96.73052978515625,738980
2006-03-06,105.72000122070312,109.89199829101562,105.72000122070312,108.66200256347656,98.08634185791016,529725
2006-03-07,108.63999938964844,112.4000015258789,107.12000274658203,111.79199981689453,100.91169738769531,705225
2006-03-08,111.87999725341797,120.78800201416016,110.16000366210938,113.93800354003906,102.84884643554688,1962795
2006-03-09,116.04000091552734,120.50800323486328,111.19999694824219,118.02799987792969,106.54078674316406,1443305
2006-03-10,121.0,124.0,119.23999786376953,120.94200134277344,109.17118072509766,1823450
2006-03-13,120.91999816894531,123.4000015258789,118.81400299072266,120.45600128173828,108.73247528076172,1220630
2006-03-14,120.4800033569336,121.4000015258789,118.44599914550781,118.78399658203125,107.22320556640625,764485
2006-03-16,119.19999694824219,121.19999694824219,119.19999694824219,119.96800231933594,108.29197692871094,666055
2006-03-17,120.2040023803711,121.19999694824219,118.5999984741211,119.0719985961914,107.4831771850586,630740
2006-03-20,119.19999694824219,120.18000030517578,118.63999938964844,119.2239990234375,107.62039184570312,431835
2006-03-21,119.55599975585938,122.80000305175781,118.80000305175781,119.68399810791016,108.03560638427734,828210
2006-03-22,120.0,121.0,118.44000244140625,119.1500015258789,107.55358123779297,501970
2006-03-23,119.4000015258789,120.04000091552734,118.4000015258789,118.89600372314453,107.32430267333984,285010
2006-03-24,118.91999816894531,120.80000305175781,118.80000305175781,119.697998046875,108.04825592041016,445610
2006-03-27,121.16000366210938,121.16000366210938,118.44000244140625,119.02799987792969,107.44346618652344,367255
2006-03-28,119.19999694824219,120.0,115.56999969482422,117.44599914550781,106.01543426513672,380335
2006-03-29,117.4800033569336,118.75,116.5999984741211,116.88600158691406,105.50991821289062,297840
2006-03-30,117.99199676513672,118.19999694824219,114.5199966430664,115.41799926757812,104.18478393554688,985910
2006-03-31,116.31999969482422,119.63800048828125,115.5999984741211,117.12200164794922,105.72296905517578,861505
2006-04-03,118.72000122070312,123.95999908447266,117.5999984741211,122.73999786376953,110.79417419433594,744975
2006-04-04,124.95999908447266,126.12000274658203,123.0,123.98200225830078,111.91531372070312,620475
2006-04-05,124.41000366210938,127.91999816894531,124.0,127.3479995727539,114.95372772216797,782315
2006-04-07,127.19999694824219,129.9199981689453,120.0,124.08000183105469,112.00376892089844,725980
2006-04-10,124.16000366210938,128.0,121.5999984741211,127.36799621582031,114.97174072265625,508610
2006-04-12,128.0399932861328,129.9199981689453,123.29000091552734,124.77799987792969,112.63383483886719,504225
2006-04-13,124.63999938964844,124.80000305175781,113.19999694824219,117.2979965209961,105.88182830810547,1081170
2006-04-17,118.0,119.80000305175781,116.23999786376953,119.33799743652344,107.7232894897461,429465
2006-04-18,119.80400085449219,124.72000122070312,119.5999984741211,123.64800262451172,111.61380767822266,719450
2006-04-19,124.19999694824219,125.91999816894531,121.19999694824219,122.8479995727539,110.89167022705078,472110
2006-04-20,124.0,125.76000213623047,121.66400146484375,124.75,112.60856628417969,440155
2006-04-21,124.04000091552734,126.4000015258789,122.83999633789062,124.69599914550781,112.55982971191406,386235
2006-04-24,125.5199966430664,126.19999694824219,123.36199951171875,125.27400207519531,113.08155822753906,214250
2006-04-25,130.60000610351562,130.60000610351562,120.4000015258789,121.4520034790039,109.63154602050781,693645
2006-04-26,122.5999984741211,124.68000030517578,121.44000244140625,123.41400146484375,111.40259552001953,518085
2006-04-27,125.36000061035156,125.36000061035156,120.40399932861328,121.50199890136719,109.67668914794922,851485
2006-04-28,119.55999755859375,125.16000366210938,108.00399780273438,123.76799774169922,111.72212982177734,641915
2006-05-02,126.31999969482422,128.0,124.23999786376953,126.76599884033203,114.4283447265625,473440
2006-05-03,127.95999908447266,132.3800048828125,126.08000183105469,130.85400390625,118.11848449707031,1108945
2006-05-04,133.0,133.1999969482422,128.0,130.21800231933594,117.54437255859375,649740
2006-05-05,130.0399932861328,131.60000610351562,128.7239990234375,129.656005859375,117.03707885742188,246695
2006-05-08,128.44400024414062,131.39999389648438,128.44400024414062,129.19400024414062,116.62004852294922,174280
2006-05-09,129.1999969482422,131.34800720214844,127.83999633789062,131.02200317382812,118.27013397216797,232540
2006-05-10,131.9600067138672,131.9600067138672,129.55999755859375,129.95799255371094,117.3096923828125,252710
2006-05-11,127.86000061035156,131.8800048828125,127.86000061035156,129.75999450683594,117.13092803955078,139765
2006-05-12,127.0,129.6199951171875,125.91999816894531,126.78600311279297,115.87518310546875,206410
2006-05-15,126.80000305175781,127.55999755859375,118.0,119.93199920654297,109.61103820800781,316470
2006-05-16,120.5999984741211,120.80000305175781,106.04399871826172,117.33200073242188,107.23479461669922,777480
2006-05-17,118.80000305175781,123.97599792480469,118.0,120.0260009765625,109.69693756103516,508960
2006-05-18,118.04000091552734,118.04000091552734,108.0,109.58999633789062,100.1590347290039,501025
2006-05-19,113.91999816894531,113.91999816894531,100.4000015258789,102.39600372314453,93.5841064453125,769720
2006-05-22,106.0,106.0,82.00800323486328,94.5719985961914,86.43342590332031,868010
2006-05-23,96.0,105.4000015258789,76.0,101.79199981689453,93.0320816040039,698075
2006-05-24,104.80000305175781,106.5999984741211,94.80000305175781,101.21800231933594,92.50749969482422,743875
2006-05-25,100.80000305175781,102.0,88.4000015258789,98.21800231933594,89.76567840576172,693085
2006-05-26,100.76000213623047,104.5999984741211,98.60199737548828,101.05799865722656,92.36125946044922,444390
2006-05-29,104.0,104.0,100.04000091552734,101.70800018310547,92.95533752441406,204240
2006-05-30,103.19999694824219,103.19999694824219,96.00199890136719,96.48799896240234,88.1845703125,298270
2006-05-31,96.0,96.0,89.60199737548828,92.96199798583984,84.96198272705078,441910
2006-06-01,94.75599670410156,94.80000305175781,87.5999984741211,88.68199920654297,81.05030822753906,438865
2006-06-02,91.08000183105469,94.0199966430664,85.0,93.5199966430664,85.47197723388672,376110
2006-06-05,95.76000213623047,95.76000213623047,88.4800033569336,89.29000091552734,81.60600280761719,264460
2006-06-06,88.0,92.4000015258789,85.31999969482422,89.06800079345703,81.4030990600586,477640
2006-06-07,87.19999694824219,90.19999694824219,86.58200073242188,88.48600006103516,80.87116241455078,533420
2006-06-08,87.19999694824219,94.0,76.04000091552734,88.01200103759766,80.43798065185547,728850
2006-06-09,86.44000244140625,91.5999984741211,84.44000244140625,90.2239990234375,82.45960235595703,367500
2006-06-12,91.5999984741211,92.80000305175781,88.0,88.58599853515625,80.96256256103516,263150
2006-06-13,88.0,88.0,82.02200317382812,85.21199798583984,77.87892150878906,391950
2006-06-14,86.0,89.80000305175781,78.04000091552734,79.18399810791016,72.36966705322266,462315
2006-06-15,84.0,84.0,79.4000015258789,82.56400299072266,75.45880126953125,941010
2006-06-16,85.5999984741211,89.83999633789062,84.0,85.90799713134766,78.51502990722656,606855
2006-06-19,83.41999816894531,88.0,83.41999816894531,85.65799713134766,78.28654479980469,436590
2006-06-20,84.0,89.4000015258789,82.0,87.35600280761719,79.83841705322266,665780
2006-06-21,88.95999908447266,89.19999694824219,86.447998046875,88.20600128173828,80.61527252197266,299205
2006-06-22,88.6240005493164,92.80000305175781,88.6240005493164,92.19000244140625,84.25641632080078,572275
2006-06-23,92.19999694824219,93.19999694824219,90.0,92.63600158691406,84.66403198242188,517385
2006-06-26,92.0,94.4000015258789,89.80400085449219,90.41400146484375,82.63325500488281,308355
2006-06-27,91.0,93.95999908447266,89.63999938964844,93.36399841308594,85.3293685913086,523025
2006-06-28,92.80000305175781,97.55999755859375,90.4000015258789,96.8479995727539,88.51356506347656,541690
2006-06-29,98.76000213623047,100.36000061035156,93.02200317382812,98.00399780273438,89.57007598876953,1075195
2006-06-30,103.87999725341797,103.87999725341797,99.0,100.07599639892578,91.46377563476562,574020
2006-07-03,101.0,101.0,98.4000015258789,99.81999969482422,91.22980499267578,175125
2006-07-04,100.60199737548828,100.60199737548828,96.7959976196289,97.55599975585938,89.16063690185547,154600
2006-07-05,90.0,103.5999984741211,90.0,101.59400177001953,92.85113525390625,299060
2006-07-06,101.4000015258789,101.95999908447266,98.80400085449219,100.66999816894531,92.00665283203125,391930
2006-07-07,102.0,102.19999694824219,99.5999984741211,100.37200164794922,91.73432159423828,357395
2006-07-10,100.0,102.0,99.0,101.76399993896484,93.00650787353516,161160
2006-07-11,101.5999984741211,103.18800354003906,100.4000015258789,102.0979995727539,93.31177520751953,535315
2006-07-12,100.0,105.95999908447266,99.68000030517578,104.63400268554688,95.6295166015625,309685
2006-07-13,104.80000305175781,105.29399871826172,103.23999786376953,104.26200103759766,95.28954315185547,375830
2006-07-14,102.06400299072266,103.5999984741211,101.00199890136719,102.98200225830078,94.11972045898438,180165
2006-07-17,101.68000030517578,102.39199829101562,98.80000305175781,99.38800048828125,90.83497619628906,303445
2006-07-18,99.19999694824219,100.5999984741211,93.0,98.447998046875,89.97587585449219,520255
2006-07-19,99.4000015258789,99.91999816894531,93.19999694824219,94.26200103759766,86.15011596679688,404355
2006-07-20,95.91999816894531,98.19999694824219,95.66600036621094,96.43800354003906,88.13884735107422,354845
2006-07-21,96.04399871826172,96.4000015258789,92.33999633789062,93.75199890136719,85.68399810791016,186880
2006-07-24,93.80000305175781,93.9000015258789,89.78399658203125,93.31999969482422,85.28917694091797,789295
2006-07-25,94.5479965209961,96.4000015258789,93.68000030517578,94.66000366210938,86.51384735107422,615590
2006-07-26,95.4000015258789,98.5999984741211,93.24199676513672,98.07599639892578,89.63591003417969,358150
2006-07-27,98.0,101.4000015258789,98.0,100.41400146484375,91.77268981933594,597405
2006-07-28,100.80000305175781,100.95999908447266,97.80000305175781,98.65799713134766,90.16781616210938,282170
2006-07-31,98.65799713134766,100.83999633789062,96.01200103759766,97.03800201416016,88.68719482421875,444165
2006-08-01,96.80000305175781,98.197998046875,95.0,96.23600006103516,87.95423126220703,374660
2006-08-02,96.23600006103516,99.31999969482422,95.23999786376953,98.9219970703125,90.40906524658203,330625
2006-08-03,99.36000061035156,102.69999694824219,97.5199966430664,101.86199951171875,93.09607696533203,557800
2006-08-04,101.72000122070312,105.0,101.72000122070312,104.08999633789062,95.1323471069336,708515
2006-08-07,105.19999694824219,106.55999755859375,103.24400329589844,104.36599731445312,95.38459014892578,489045
2006-08-08,105.4000015258789,107.16000366210938,104.8499984741211,106.7760009765625,97.58718872070312,538455
2006-08-09,105.23999786376953,108.80000305175781,105.23999786376953,108.06400299072266,98.76435852050781,437855
2006-08-10,108.0,109.23999786376953,107.0,107.697998046875,98.42984771728516,384170
2006-08-11,108.5979995727539,111.16000366210938,108.0,110.59600067138672,101.0784683227539,655325
2006-08-14,111.19999694824219,112.19599914550781,109.6259994506836,110.37000274658203,100.8719253540039,302445
2006-08-16,111.0,112.80000305175781,110.5999984741211,111.3759994506836,101.79132843017578,310175
2006-08-17,112.76000213623047,112.93599700927734,109.80000305175781,112.37200164794922,102.70162963867188,555495
2006-08-18,111.5999984741211,113.55999755859375,111.23999786376953,113.28800201416016,103.53878784179688,465900
2006-08-21,113.0,114.68000030517578,112.0,113.48799896240234,103.72157287597656,252750
2006-08-22,113.12000274658203,114.68000030517578,111.08599853515625,111.87799835205078,102.25012969970703,210810
2006-08-23,111.27999877929688,112.36000061035156,110.2040023803711,110.83200073242188,101.29415893554688,227995
2006-08-24,110.4000015258789,110.4000015258789,108.4000015258789,109.62000274658203,100.18644714355469,535685
2006-08-25,110.04000091552734,112.08000183105469,109.95999908447266,111.56999969482422,101.9686508178711,307545
2006-08-28,111.91999816894531,113.79199981689453,111.54000091552734,113.3280029296875,103.57536315917969,394215
2006-08-29,113.5999984741211,114.5999984741211,112.31999969482422,113.0780029296875,103.34685516357422,311620
2006-08-30,113.6780014038086,113.6780014038086,111.4000015258789,112.15799713134766,102.50605773925781,184605
2006-08-31,112.74800109863281,112.99800109863281,111.00399780273438,111.65399932861328,102.04540252685547,512250
2006-09-01,112.04000091552734,113.5999984741211,111.41000366210938,112.80400085449219,103.09642791748047,233005
2006-09-04,113.44000244140625,114.80000305175781,113.4000015258789,114.21199798583984,104.38325500488281,537445
2006-09-05,114.80000305175781,115.99600219726562,113.95999908447266,115.2239990234375,105.30818939208984,507085
2006-09-06,115.55999755859375,116.4000015258789,114.44400024414062,115.38800048828125,105.45806121826172,275470
2006-09-07,114.5999984741211,115.19999694824219,113.80000305175781,114.08999633789062,104.27177429199219,135480
2006-09-08,114.08999633789062,115.5199966430664,113.4000015258789,114.10199737548828,104.2827377319336,132845
2006-09-11,114.12000274658203,114.70800018310547,112.08799743652344,112.99800109863281,103.27375793457031,273280
2006-09-12,111.4000015258789,112.4000015258789,110.80000305175781,111.68399810791016,102.07283020019531,292125
2006-09-13,113.7959976196289,114.19999694824219,112.44000244140625,113.58799743652344,103.81295776367188,159010
2006-09-14,114.23999786376953,114.80000305175781,113.052001953125,113.31400299072266,103.56257629394531,95475
2006-09-15,114.12000274658203,114.12000274658203,112.19999694824219,113.21199798583984,103.46931457519531,383380
2006-09-18,113.28199768066406,114.87999725341797,113.28199768066406,114.4739990234375,104.62272644042969,140150
2006-09-19,114.80000305175781,115.95999908447266,113.81199645996094,115.04000091552734,105.14002990722656,278095
2006-09-20,115.04000091552734,115.08000183105469,112.95999908447266,114.43399810791016,104.58616638183594,95350
2006-09-21,115.19999694824219,116.35800170898438,114.5999984741211,116.10399627685547,106.1124496459961,138855
2006-09-22,114.83999633789062,117.23999786376953,113.76000213623047,116.36599731445312,106.35191345214844,436185
2006-09-25,115.83999633789062,116.7979965209961,115.45800018310547,115.6780014038086,105.72311401367188,203635
2006-09-26,116.0,117.16000366210938,115.47799682617188,116.76599884033203,106.71746826171875,258315
2006-09-27,117.2020034790039,118.5999984741211,117.19999694824219,117.64199829101562,107.51809692382812,454105
2006-09-28,119.27999877929688,119.5999984741211,116.5999984741211,116.7760009765625,106.72663116455078,175780
2006-09-29,116.7760009765625,117.44000244140625,116.5999984741211,116.9000015258789,106.83995819091797,232950
2006-10-03,117.31999969482422,118.4800033569336,116.4020004272461,117.3740005493164,107.27316284179688,193235
2006-10-04,117.31999969482422,118.08000183105469,116.88200378417969,117.697998046875,107.56927490234375,281985
2006-10-05,118.1760025024414,118.63999938964844,117.16000366210938,117.49199676513672,107.38098907470703,237990
2006-10-06,118.08000183105469,118.23999786376953,117.3219985961914,117.7699966430664,107.63509368896484,148905
2006-10-09,116.83999633789062,118.14800262451172,116.4800033569336,116.98799896240234,106.92039489746094,97080
2006-10-10,117.31999969482422,118.0,117.19999694824219,117.62200164794922,107.49982452392578,170685
2006-10-11,117.40399932861328,118.23999786376953,116.19999694824219,116.48400115966797,106.45976257324219,153020
2006-10-12,116.5999984741211,121.5199966430664,116.19999694824219,120.6259994506836,110.24531555175781,483590
2006-10-13,121.63999938964844,124.27999877929688,120.4000015258789,123.77999877929688,113.12789916992188,466110
2006-10-16,123.77999877929688,127.23999786376953,123.77999877929688,126.5780029296875,115.68510437011719,454260
2006-10-17,124.83999633789062,126.74800109863281,124.60199737548828,125.8740005493164,115.04167938232422,255795
2006-10-18,126.08000183105469,127.0,124.80400085449219,126.3740005493164,115.49864196777344,186625
2006-10-19,127.0,133.60000610351562,125.5999984741211,131.3000030517578,120.00074768066406,374075
2006-10-20,131.1999969482422,141.75999450683594,130.8000030517578,139.36399841308594,127.37074279785156,838180
2006-10-23,144.0,145.9600067138672,137.64999389648438,141.33200073242188,129.16943359375,1100605
2006-10-26,141.39999389648438,145.7519989013672,140.52000427246094,142.41000366210938,130.15460205078125,1011390
2006-10-27,143.0,151.60000610351562,143.0,148.6699981689453,135.87591552734375,802880
2006-10-30,150.79800415039062,151.63999938964844,144.4040069580078,145.447998046875,132.93121337890625,1460210
2006-10-31,146.75999450683594,147.60000610351562,141.0,142.73599243164062,130.4525909423828,1116675
2006-11-01,143.9600067138672,145.72000122070312,143.1999969482422,143.57400512695312,131.21849060058594,519835
2006-11-02,143.60000610351562,145.0,142.39999389648438,142.87399291992188,130.57870483398438,357505
2006-11-03,143.79600524902344,143.79600524902344,140.48399353027344,141.3419952392578,129.17855834960938,429215
2006-11-06,142.0,142.0,138.21400451660156,138.6699981689453,126.73646545410156,430735
2006-11-07,138.8000030517578,140.1999969482422,136.0,136.4720001220703,124.72765350341797,416675
2006-11-08,137.36000061035156,139.1999969482422,134.89599609375,137.10000610351562,125.30160522460938,900185
2006-11-09,137.39999389648438,141.3979949951172,137.39999389648438,139.5500030517578,127.54076385498047,1078710
2006-11-10,138.8800048828125,140.9600067138672,138.08999633789062,138.66400146484375,126.73101806640625,562710
2006-11-13,139.66000366210938,140.44000244140625,138.8000030517578,139.83200073242188,127.79847717285156,450985
2006-11-14,140.52000427246094,140.72000122070312,138.0,139.48800659179688,127.48409271240234,295040
2006-11-15,140.1999969482422,140.1999969482422,136.8000030517578,137.58399963378906,125.7439193725586,249335
2006-11-16,138.0,140.34800720214844,136.4040069580078,137.02200317382812,125.23031616210938,411890
2006-11-17,138.99200439453125,139.1999969482422,135.9199981689453,136.53599548339844,124.78614807128906,317655
2006-11-20,136.1999969482422,136.63999938964844,133.8000030517578,134.74000549316406,123.14469909667969,320540
2006-11-21,135.26600646972656,136.95199584960938,135.26600646972656,135.85400390625,124.16281127929688,175770
2006-11-22,136.8800048828125,141.95199584960938,135.52000427246094,139.60000610351562,127.5864486694336,516615
2006-11-23,145.1999969482422,145.55999755859375,141.75999450683594,143.4720001220703,131.12525939941406,1318770
2006-11-24,143.48800659179688,145.39999389648438,142.8000030517578,143.2100067138672,130.88580322265625,682145
2006-11-27,143.1999969482422,144.3979949951172,140.4040069580078,141.19000244140625,129.0396728515625,223085
2006-11-28,141.39999389648438,142.0,138.47999572753906,139.0,127.03807067871094,322845
2006-11-29,139.60000610351562,142.51600646972656,139.60000610351562,140.8000030517578,128.68321228027344,397430
2006-11-30,141.04800415039062,141.9600067138672,139.1999969482422,139.91600036621094,127.87527465820312,372235
2006-12-01,141.0959930419922,149.95199584960938,139.1999969482422,147.45399475097656,134.7645721435547,729370
2006-12-04,148.8260040283203,153.5959930419922,148.08599853515625,150.92799377441406,137.93960571289062,1307690
2006-12-05,152.0,152.79600524902344,148.1999969482422,150.3300018310547,137.39308166503906,444345
2006-12-06,150.8000030517578,150.8000030517578,146.39999389648438,147.1199951171875,134.45932006835938,435305
2006-12-07,147.0,156.0,144.39999389648438,155.4040069580078,142.0304412841797,1695895
2006-12-08,156.0,156.75999450683594,152.44000244140625,153.06199645996094,139.88999938964844,938790
2006-12-11,152.8000030517578,157.70799255371094,147.20399475097656,151.86000061035156,138.79141235351562,2025725
2006-12-12,151.83999633789062,152.9600067138672,132.44000244140625,138.8719940185547,126.9211196899414,2373310
2006-12-13,138.83999633789062,144.9600067138672,134.60000610351562,143.11399841308594,130.79806518554688,2367585
2006-12-14,144.0,148.3520050048828,142.44000244140625,146.93800354003906,134.29296875,1055790
2006-12-15,148.0399932861328,149.0800018310547,145.0,145.9739990234375,133.41195678710938,873255
2006-12-18,146.36000061035156,148.60000610351562,144.0399932861328,146.6840057373047,134.06085205078125,1106365
2006-12-19,145.60000610351562,146.8800048828125,141.41400146484375,142.343994140625,130.09432983398438,849395
2006-12-20,144.0,144.79200744628906,138.06399536132812,141.76800537109375,129.56793212890625,804895
2006-12-21,142.8000030517578,142.8000030517578,139.60000610351562,140.8260040283203,128.70693969726562,503990
2006-12-22,141.63999938964844,143.1999969482422,141.0,141.66799926757812,129.47650146484375,394250
2006-12-26,140.83999633789062,144.60000610351562,140.83999633789062,144.0540008544922,131.65716552734375,411565
2006-12-27,144.40199279785156,145.52000427246094,144.04600524902344,144.7220001220703,132.2677001953125,348490
2006-12-28,145.44000244140625,145.8000030517578,142.48800659179688,143.07200622558594,130.7596893310547,368205
2006-12-29,148.0,149.9199981689453,142.8000030517578,148.8260040283203,136.0185089111328,792730
2007-01-02,148.8000030517578,151.16000366210938,147.67999267578125,148.5240020751953,135.7424774169922,381995
2007-01-03,148.99000549316406,149.55999755859375,145.6060028076172,146.22000122070312,133.6367950439453,419740
