Date,Open,High,Low,Close,Adj Close,Volume
2005-09-23,85.94999694824219,90.0,83.5,85.44999694824219,40.67142105102539,611107
2005-09-26,88.9000015258789,91.0,86.9000015258789,90.25,42.95606231689453,298217
2005-09-27,92.80000305175781,92.80000305175781,87.25,88.25,42.004127502441406,286095
2005-09-28,91.0,91.0,87.6500015258789,90.1500015258789,42.908477783203125,310015
2005-09-29,91.44999694824219,92.80000305175781,89.55000305175781,90.44999694824219,43.05125427246094,267311
2005-09-30,92.0,92.0,87.0,89.75,42.71809005737305,249420
2005-10-03,90.69999694824219,92.5,89.19999694824219,89.75,42.71809005737305,131068
2005-10-04,90.6500015258789,91.0,90.0,90.80000305175781,43.217857360839844,165541
2005-10-05,90.80000305175781,94.94999694824219,89.0,93.55000305175781,44.526763916015625,265142
2005-10-06,97.0,97.4000015258789,93.25,93.94999694824219,44.71714401245117,580535
2005-10-07,96.0,96.0,92.55000305175781,93.4000015258789,44.45536804199219,275274
2005-10-10,94.0,94.80000305175781,89.5999984741211,90.6500015258789,43.146453857421875,277128
2005-10-11,92.94999694824219,92.94999694824219,88.75,89.55000305175781,42.622886657714844,159036
2005-10-13,90.0,91.9000015258789,87.75,88.25,42.004127502441406,266494
2005-10-14,86.75,88.5,83.0999984741211,83.75,39.862281799316406,456534
2005-10-17,85.9000015258789,86.6500015258789,84.19999694824219,85.19999694824219,40.552433013916016,191072
2005-10-18,89.0,89.6500015258789,86.25,87.0999984741211,41.456764221191406,335120
2005-10-19,88.0,88.0,84.6500015258789,86.1500015258789,41.00461196899414,252118
2005-10-20,87.80000305175781,88.9000015258789,82.0,83.75,39.862281799316406,253640
2005-10-21,83.9000015258789,85.8499984741211,81.0,84.80000305175781,40.36204528808594,194293
2005-10-24,85.5,87.1500015258789,84.5,84.94999694824219,40.433441162109375,130561
2005-10-25,85.3499984741211,86.19999694824219,84.05000305175781,84.69999694824219,40.31444549560547,84446
2005-10-26,85.0,87.0,84.9000015258789,86.55000305175781,41.19498825073242,113790
2005-10-27,86.55000305175781,87.44999694824219,85.4000015258789,85.75,40.81421661376953,74016
2005-10-28,85.0999984741211,85.0999984741211,81.0,81.80000305175781,38.93414306640625,198528
2005-10-31,82.30000305175781,82.30000305175781,79.0,79.80000305175781,38.69170379638672,144547
2005-11-02,82.9000015258789,83.5999984741211,80.19999694824219,82.8499984741211,40.170536041259766,97357
2005-11-04,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,40.170536041259766,0
2005-11-07,83.5,84.9000015258789,82.75,83.5,40.485687255859375,187106
2005-11-08,83.0999984741211,91.80000305175781,83.0999984741211,88.4000015258789,42.861507415771484,528745
2005-11-09,89.0,91.25,87.5,88.1500015258789,42.74028396606445,232908
2005-11-10,88.1500015258789,88.5,86.0999984741211,86.8499984741211,42.109962463378906,92757
2005-11-11,87.19999694824219,89.5,87.0,87.4000015258789,42.37663269042969,139862
2005-11-14,88.44999694824219,88.8499984741211,86.19999694824219,87.0,42.182682037353516,93227
2005-11-16,87.0,88.5999984741211,86.75,87.19999694824219,42.27967071533203,84581
2005-11-17,87.69999694824219,87.69999694824219,85.5999984741211,86.75,42.06147384643555,73784
2005-11-18,86.5,90.0,86.5,89.3499984741211,43.32210922241211,280205
2005-11-21,90.0,90.69999694824219,86.5999984741211,87.1500015258789,42.25542068481445,139339
2005-11-22,87.1500015258789,88.0,86.0,86.3499984741211,41.86752700805664,92706
2005-11-23,86.1500015258789,87.0,85.55000305175781,85.9000015258789,41.64934539794922,64855
2005-11-24,86.30000305175781,87.0999984741211,85.5999984741211,86.4000015258789,41.89177703857422,70605
2005-11-25,86.9000015258789,88.44999694824219,86.0999984741211,86.55000305175781,41.964508056640625,121608
2005-11-28,86.55000305175781,87.3499984741211,85.0999984741211,85.94999694824219,41.673587799072266,160103
2005-11-29,85.55000305175781,86.3499984741211,85.0,85.1500015258789,41.285701751708984,96607
2005-11-30,84.80000305175781,86.9000015258789,84.0,84.30000305175781,40.87358474731445,105560
2005-12-01,84.30000305175781,84.94999694824219,82.75,83.69999694824219,40.582664489746094,112497
2005-12-02,84.5,85.30000305175781,83.80000305175781,84.6500015258789,41.043277740478516,118017
2005-12-05,85.0,87.0999984741211,84.30000305175781,84.8499984741211,41.1402473449707,112275
2005-12-06,84.69999694824219,85.30000305175781,83.5999984741211,83.80000305175781,40.631141662597656,75606
2005-12-07,84.5,85.0,82.5,82.9000015258789,40.19477844238281,206080
2005-12-08,82.9000015258789,86.9000015258789,82.9000015258789,83.80000305175781,40.631141662597656,403906
2005-12-09,84.05000305175781,86.55000305175781,84.05000305175781,86.1500015258789,41.770572662353516,396401
2005-12-12,85.19999694824219,91.0999984741211,85.0,90.5999984741211,43.928184509277344,686183
2005-12-13,89.75,91.5,89.0999984741211,89.94999694824219,43.61301803588867,464158
2005-12-14,90.0,90.3499984741211,88.0,88.05000305175781,42.69179916381836,133518
2005-12-15,88.0,90.80000305175781,87.05000305175781,87.55000305175781,42.449363708496094,289742
2005-12-16,88.69999694824219,88.69999694824219,86.25,86.80000305175781,42.08572006225586,71349
2005-12-19,86.80000305175781,87.94999694824219,85.75,85.9000015258789,41.64934539794922,110980
2005-12-20,86.0,87.30000305175781,85.19999694824219,86.0999984741211,41.74632263183594,290705
2005-12-21,86.8499984741211,89.3499984741211,86.44999694824219,87.75,42.54633712768555,247778
2005-12-22,87.75,91.9000015258789,87.75,89.0999984741211,43.20089340209961,485180
2005-12-23,90.0,90.1500015258789,87.9000015258789,88.25,42.78876495361328,164288
2005-12-26,89.19999694824219,90.80000305175781,86.0,86.25,41.819061279296875,140898
2005-12-27,87.1500015258789,89.75,86.80000305175781,88.8499984741211,43.079681396484375,184041
2005-12-28,89.0,90.5999984741211,87.69999694824219,87.9000015258789,42.61906433105469,235421
2005-12-29,88.80000305175781,89.0,86.75,87.0999984741211,42.23117446899414,135912
2005-12-30,87.19999694824219,88.6500015258789,85.5,87.69999694824219,42.522098541259766,276524
2006-01-02,88.5,91.8499984741211,88.0,90.9000015258789,44.07364273071289,326058
2006-01-03,91.0,98.69999694824219,91.0,97.5,47.27370071411133,1029935
2006-01-04,98.94999694824219,101.69999694824219,95.5999984741211,96.25,46.667640686035156,518479
2006-01-05,97.3499984741211,97.3499984741211,93.1500015258789,93.8499984741211,45.503963470458984,224329
2006-01-06,95.0,97.25,93.6500015258789,95.69999694824219,46.400970458984375,228564
2006-01-09,96.0,96.0,92.4000015258789,93.4000015258789,45.28579330444336,569347
2006-01-10,95.5,95.5,91.9000015258789,92.19999694824219,44.70396423339844,188675
2006-01-12,93.5,95.4000015258789,91.0,94.0,45.57670974731445,401988
2006-01-13,94.69999694824219,94.75,92.25,92.69999694824219,44.94639587402344,122489
2006-01-16,92.30000305175781,93.6500015258789,91.0,91.19999694824219,44.21910095214844,102020
2006-01-17,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,44.21910095214844,0
2006-01-18,92.4000015258789,92.4000015258789,89.0999984741211,90.5999984741211,43.928184509277344,241597
2006-01-19,92.6500015258789,94.0,91.3499984741211,93.44999694824219,45.31004333496094,314979
2006-01-20,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,45.31004333496094,0
2006-01-23,95.05000305175781,99.75,95.0,96.69999694824219,46.88582229614258,903908
2006-01-24,97.0,102.4000015258789,97.0,97.75,47.39492416381836,1325919
2006-01-25,99.4000015258789,99.4000015258789,95.0,95.44999694824219,46.27975082397461,280447
2006-01-27,96.25,97.3499984741211,93.55000305175781,94.0,45.57670974731445,251446
2006-01-30,93.0999984741211,95.44999694824219,91.6500015258789,92.05000305175781,44.63124084472656,221249
2006-01-31,92.8499984741211,95.80000305175781,91.55000305175781,94.75,45.94035339355469,818607
2006-02-01,94.80000305175781,95.0999984741211,90.55000305175781,90.9000015258789,44.07364273071289,214532
2006-02-02,91.8499984741211,94.44999694824219,90.94999694824219,94.05000305175781,45.60094451904297,386015
2006-02-03,93.25,94.3499984741211,92.1500015258789,93.05000305175781,45.116092681884766,223135
2006-02-06,92.5,94.80000305175781,92.0,94.05000305175781,45.60094451904297,161057
2006-02-07,94.0999984741211,94.0999984741211,92.69999694824219,93.30000305175781,45.237308502197266,143434
2006-02-08,94.0,94.0,91.0999984741211,92.30000305175781,44.75244903564453,100144
2006-02-10,93.69999694824219,93.8499984741211,91.55000305175781,92.0999984741211,44.65547180175781,107773
2006-02-13,94.5999984741211,104.80000305175781,93.1500015258789,103.30000305175781,50.08589553833008,1325720
2006-02-14,105.30000305175781,108.80000305175781,103.0,103.8499984741211,50.35256576538086,1574132
2006-02-15,103.5,106.4000015258789,100.1500015258789,101.19999694824219,49.06768035888672,499886
2006-02-16,102.19999694824219,107.0999984741211,100.05000305175781,103.5999984741211,50.2313346862793,851712
2006-02-17,104.5,104.80000305175781,100.4000015258789,101.0999984741211,49.019203186035156,322749
2006-02-20,102.44999694824219,102.44999694824219,96.55000305175781,100.0999984741211,48.53433609008789,551088
2006-02-21,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,48.53433609008789,0
2006-02-22,102.5,102.5999984741211,100.0,100.8499984741211,48.89798355102539,555996
2006-02-23,101.94999694824219,104.75,99.4000015258789,99.9000015258789,48.437374114990234,183096
2006-02-24,100.80000305175781,100.80000305175781,98.44999694824219,99.05000305175781,48.02524185180664,162767
2006-02-27,103.75,103.75,98.0999984741211,100.0999984741211,48.53433609008789,196787
2006-02-28,101.05000305175781,105.8499984741211,99.69999694824219,104.69999694824219,50.76469802856445,704974
2006-03-01,105.5,112.9000015258789,104.19999694824219,111.8499984741211,54.231422424316406,1576826
2006-03-02,112.1500015258789,117.80000305175781,108.8499984741211,115.05000305175781,55.782981872558594,1501149
2006-03-03,117.9000015258789,117.9000015258789,112.0999984741211,115.69999694824219,56.09813690185547,542524
2006-03-06,116.5,117.75,110.80000305175781,112.05000305175781,54.32839584350586,317331
2006-03-07,112.5999984741211,115.0,111.5999984741211,113.30000305175781,54.934486389160156,507684
2006-03-08,114.4000015258789,115.9000015258789,106.8499984741211,107.75,52.24351119995117,871206
2006-03-09,108.0,111.5,105.5,110.30000305175781,53.47990417480469,314487
2006-03-10,110.80000305175781,111.94999694824219,109.30000305175781,110.94999694824219,53.7950439453125,148921
2006-03-13,112.0,119.9000015258789,112.0,118.4000015258789,57.40726089477539,1158066
2006-03-14,119.4000015258789,120.6500015258789,113.55000305175781,114.0999984741211,55.322364807128906,362813
2006-03-16,114.19999694824219,118.0,112.19999694824219,116.80000305175781,56.6314697265625,396816
2006-03-17,118.0,119.5,114.5,115.44999694824219,55.9769172668457,288329
2006-03-20,116.80000305175781,117.0,113.19999694824219,113.75,55.15266418457031,170629
2006-03-21,114.75,116.0,112.75,114.3499984741211,55.44358444213867,226802
2006-03-22,111.5,113.75,111.5,112.5999984741211,54.5950813293457,177178
2006-03-23,112.94999694824219,113.80000305175781,109.5,111.5,54.06172561645508,285454
2006-03-24,112.4000015258789,114.94999694824219,110.0,114.05000305175781,55.29813003540039,190113
2006-03-27,113.4000015258789,118.0,113.4000015258789,116.19999694824219,56.34058380126953,306962
2006-03-28,116.75,118.5,114.19999694824219,116.05000305175781,56.26783752441406,165500
2006-03-29,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,56.26783752441406,0
2006-03-30,115.69999694824219,117.80000305175781,115.0999984741211,116.8499984741211,56.65571975708008,107372
2006-03-31,116.5,117.5999984741211,115.5,116.6500015258789,56.55875015258789,112522
2006-04-03,117.0,119.75,117.0,119.1500015258789,57.770896911621094,173052
2006-04-04,119.3499984741211,121.94999694824219,119.0999984741211,120.55000305175781,58.44969940185547,316424
2006-04-05,120.94999694824219,124.19999694824219,119.19999694824219,121.9000015258789,59.104251861572266,171603
2006-04-07,123.19999694824219,128.5,115.5,117.1500015258789,56.801185607910156,270140
2006-04-10,119.0,120.30000305175781,114.8499984741211,115.75,56.12238311767578,258852
2006-04-12,115.75,115.75,115.75,115.75,56.12238311767578,0
2006-04-13,119.5999984741211,119.9000015258789,112.5999984741211,113.6500015258789,55.10418701171875,139425
2006-04-17,113.6500015258789,117.05000305175781,113.0,113.5999984741211,55.079933166503906,157991
2006-04-18,114.75,118.0,113.5999984741211,117.05000305175781,56.752689361572266,158137
2006-04-19,116.5,118.0,115.5,116.5999984741211,56.534507751464844,90572
2006-04-20,116.0,123.9000015258789,115.94999694824219,119.6500015258789,58.013336181640625,256305
2006-04-21,118.25,120.9000015258789,116.0,118.30000305175781,57.3587646484375,83858
2006-04-24,118.30000305175781,121.69999694824219,116.75,117.1500015258789,56.801185607910156,99977
2006-04-25,118.5,119.5,117.0,117.4000015258789,56.922401428222656,64503
2006-04-26,118.4000015258789,121.69999694824219,117.6500015258789,120.6500015258789,58.4981803894043,116947
2006-04-27,120.6500015258789,123.80000305175781,120.0,122.80000305175781,59.54062271118164,124676
2006-04-28,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,59.54062271118164,0
2006-05-02,127.25,129.89999389648438,126.0,128.10000610351562,62.11038589477539,139840
2006-05-03,129.1999969482422,130.0,128.0,128.5,62.304325103759766,108080
2006-05-04,129.64999389648438,129.6999969482422,124.25,125.69999694824219,60.94671630859375,143274
2006-05-05,126.0999984741211,126.94999694824219,121.0999984741211,121.80000305175781,59.0557746887207,100428
2006-05-08,124.0,130.9499969482422,120.0999984741211,128.60000610351562,62.352813720703125,641276
2006-05-09,129.10000610351562,132.0,125.5,128.6999969482422,62.40129089355469,462941
2006-05-10,129.0,137.9499969482422,129.0,130.75,63.39525604248047,647349
2006-05-11,135.89999389648438,135.89999389648438,129.0,129.75,62.910377502441406,196776
2006-05-12,130.5,130.8000030517578,126.0999984741211,128.1999969482422,62.158870697021484,124624
2006-05-15,128.1999969482422,128.9499969482422,119.0,120.30000305175781,58.32849884033203,193977
2006-05-16,123.0,123.5,109.0999984741211,121.0999984741211,58.71638107299805,468831
2006-05-17,124.0,125.8499984741211,120.5,121.6500015258789,58.98305130004883,143966
2006-05-18,122.0,122.0,117.0,119.4000015258789,57.89209747314453,242592
2006-05-19,121.0,124.94999694824219,112.0,114.75,55.63751220703125,184687
2006-05-22,115.0,115.0,101.0,108.1500015258789,52.43745803833008,114054
2006-05-23,106.0,112.0,97.0,110.69999694824219,53.67384719848633,86247
2006-05-24,115.9000015258789,117.4000015258789,111.4000015258789,113.1500015258789,54.86174392700195,61774
2006-05-25,110.0,116.25,110.0,114.19999694824219,55.37084197998047,123629
2006-05-26,115.25,118.0,114.19999694824219,115.19999694824219,55.85570526123047,29619
2006-05-29,113.05000305175781,120.0,113.05000305175781,113.55000305175781,55.05569076538086,35680
2006-05-30,113.55000305175781,115.75,112.0,112.75,54.66780471801758,55787
2006-05-31,112.75,112.75,112.75,112.75,54.66780471801758,0
2006-06-01,110.0,113.9000015258789,110.0,113.05000305175781,54.8132438659668,223385
2006-06-02,113.5,113.5,102.0,111.0999984741211,53.86778259277344,96990
2006-06-05,110.0999984741211,111.5,105.5999984741211,106.4000015258789,51.58894348144531,24599
2006-06-06,105.5,109.94999694824219,100.0,100.44999694824219,48.70404052734375,70200
2006-06-07,99.9000015258789,99.9000015258789,91.05000305175781,93.69999694824219,45.431243896484375,71679
2006-06-08,83.0,92.0,81.0999984741211,83.55000305175781,40.50993347167969,90251
2006-06-09,84.6500015258789,98.80000305175781,83.0999984741211,94.0,45.57670974731445,105522
2006-06-12,94.0999984741211,97.5,89.5,94.30000305175781,45.722164154052734,82803
2006-06-13,90.0,92.5,80.5,87.80000305175781,42.57057189941406,177278
2006-06-14,87.69999694824219,91.80000305175781,87.69999694824219,90.55000305175781,43.90394973754883,127026
2006-06-15,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,43.90394973754883,0
2006-06-16,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,43.90394973754883,0
2006-06-19,94.0999984741211,95.4000015258789,90.0,94.3499984741211,45.74639892578125,42165
2006-06-20,94.3499984741211,97.9000015258789,93.0,95.1500015258789,46.1342887878418,35551
2006-06-21,97.0,98.0,94.94999694824219,95.9000015258789,46.49793243408203,66101
2006-06-22,96.19999694824219,99.0,95.0999984741211,95.94999694824219,46.52217102050781,60987
2006-06-23,94.0,96.75,92.5,94.80000305175781,45.96459197998047,79234
2006-06-26,97.5,101.80000305175781,95.05000305175781,96.0,46.54643630981445,47933
2006-06-27,96.0,96.80000305175781,90.25,95.80000305175781,46.44945526123047,55318
2006-06-28,91.1500015258789,95.80000305175781,91.0999984741211,94.05000305175781,45.60094451904297,58801
2006-06-29,95.0,98.0,93.0,93.3499984741211,45.26155090332031,25922
2006-06-30,95.0,103.5,95.0,99.0,48.0009880065918,138029
2006-07-03,98.0,99.9000015258789,98.0,99.1500015258789,48.07372283935547,47332
2006-07-04,99.5,99.5,97.0,97.25,47.152496337890625,24181
2006-07-05,95.0999984741211,99.0,95.0999984741211,96.9000015258789,46.98279571533203,13863
2006-07-06,96.94999694824219,99.5,93.75,94.05000305175781,45.60094451904297,35393
2006-07-07,95.5,97.0,95.0,95.0999984741211,46.11004638671875,48225
2006-07-10,96.5,97.44999694824219,93.0999984741211,94.0,45.57670974731445,29130
2006-07-11,94.4000015258789,94.44999694824219,92.80000305175781,93.8499984741211,45.503963470458984,14266
2006-07-12,87.1500015258789,94.4000015258789,86.30000305175781,93.5999984741211,45.38275909423828,14655
2006-07-13,91.5,97.9000015258789,91.5,95.5,46.303993225097656,29627
2006-07-14,95.4000015258789,95.5,92.75,93.8499984741211,45.503963470458984,38729
2006-07-17,92.8499984741211,94.1500015258789,91.5,91.75,44.48577117919922,58529
2006-07-18,92.94999694824219,92.94999694824219,90.55000305175781,92.0,44.60699462890625,30971
2006-07-19,92.25,93.69999694824219,89.9000015258789,90.5,43.879695892333984,51822
2006-07-20,92.5999984741211,97.94999694824219,92.5999984741211,95.69999694824219,46.400970458984375,96470
2006-07-21,94.5,94.5,89.30000305175781,90.0,43.63726043701172,120563
2006-07-24,90.0999984741211,90.0999984741211,86.80000305175781,87.80000305175781,42.57057189941406,38014
2006-07-25,89.94999694824219,93.19999694824219,89.0,91.80000305175781,44.510009765625,55990
2006-07-26,91.0,95.5999984741211,90.44999694824219,94.19999694824219,45.67366409301758,64536
2006-07-27,95.0,95.1500015258789,92.6500015258789,93.80000305175781,45.479740142822266,13691
2006-07-28,92.6500015258789,94.5999984741211,91.19999694824219,92.05000305175781,44.63124084472656,30731
2006-07-31,92.5,93.69999694824219,91.0,91.94999694824219,44.58273696899414,74675
2006-08-01,91.9000015258789,93.9000015258789,91.0,91.8499984741211,44.53425979614258,18966
2006-08-02,93.5,93.5,91.5,93.25,45.21305847167969,16710
2006-08-03,93.25,93.25,93.25,93.25,45.21305847167969,0
2006-08-04,94.5,95.5,93.0,94.0,45.57670974731445,37716
2006-08-07,94.44999694824219,94.94999694824219,92.5,92.75,44.970638275146484,13475
2006-08-08,92.75,94.0,92.55000305175781,93.69999694824219,45.431243896484375,46389
2006-08-09,93.5,95.9000015258789,93.0,95.0,46.06155776977539,38308
2006-08-10,95.0,95.5,94.0,94.9000015258789,46.01308059692383,84716
2006-08-11,96.0,101.0,94.9000015258789,99.30000305175781,48.146446228027344,192757
2006-08-14,100.0,103.0,100.0,101.9000015258789,49.407081604003906,88595
2006-08-16,101.9000015258789,107.0,100.55000305175781,102.94999694824219,50.66195297241211,124252
2006-08-17,102.94999694824219,103.05000305175781,98.0999984741211,101.5999984741211,49.99761199951172,86910
2006-08-18,101.75,102.5,96.4000015258789,97.1500015258789,47.80775451660156,177337
2006-08-21,99.80000305175781,102.0,98.0,101.44999694824219,49.92378616333008,172548
2006-08-22,102.80000305175781,106.94999694824219,102.80000305175781,103.94999694824219,51.154048919677734,265770
2006-08-23,105.75,108.80000305175781,104.5999984741211,105.55000305175781,51.941410064697266,263519
2006-08-24,106.0,106.0999984741211,103.0,105.0,51.67076110839844,114019
2006-08-25,106.80000305175781,107.5,104.5999984741211,105.4000015258789,51.867610931396484,78489
2006-08-28,107.0,107.75,101.5999984741211,102.30000305175781,50.34208679199219,94366
2006-08-29,105.5,106.0,103.25,104.94999694824219,51.64616394042969,484133
2006-08-30,105.0999984741211,106.0,102.05000305175781,103.6500015258789,51.00642776489258,74606
2006-08-31,104.9000015258789,104.9000015258789,101.0999984741211,101.8499984741211,50.12063217163086,51079
2006-09-01,102.0,103.0,100.30000305175781,101.44999694824219,49.92378616333008,130108
2006-09-04,101.44999694824219,104.0,99.5,100.55000305175781,49.48090744018555,164282
2006-09-05,101.19999694824219,105.44999694824219,99.0,103.69999694824219,51.03102493286133,505771
2006-09-06,104.44999694824219,105.5,102.25,102.94999694824219,50.66195297241211,113196
2006-09-07,102.0,103.25,100.19999694824219,102.1500015258789,50.26826858520508,43560
2006-09-08,102.1500015258789,103.5,100.6500015258789,101.0,49.70234680175781,159840
2006-09-11,102.75,102.75,97.0999984741211,97.94999694824219,48.201438903808594,108046
2006-09-12,98.0,98.19999694824219,96.5,98.0,48.22604751586914,56812
2006-09-13,98.44999694824219,101.0,98.44999694824219,99.44999694824219,48.93960189819336,61224
2006-09-14,99.44999694824219,101.9000015258789,99.44999694824219,101.0,49.70234680175781,111159
2006-09-15,101.3499984741211,101.9000015258789,98.05000305175781,98.5,48.47209167480469,107191
2006-09-18,98.6500015258789,100.4000015258789,97.0,97.4000015258789,47.9307861328125,95747
2006-09-19,97.5999984741211,98.75,95.5,95.80000305175781,47.143428802490234,137723
2006-09-20,95.6500015258789,97.19999694824219,94.0,94.6500015258789,46.5775032043457,109695
2006-09-21,95.0999984741211,97.5,92.9000015258789,93.3499984741211,45.93776321411133,165307
2006-09-22,95.0,96.1500015258789,91.75,92.69999694824219,45.617897033691406,285093
2006-09-25,95.0999984741211,96.0,92.05000305175781,93.8499984741211,46.183815002441406,209947
2006-09-26,94.5,95.25,93.0,94.5,46.503692626953125,82864
2006-09-27,93.0,95.5,93.0,94.6500015258789,46.5775032043457,54513
2006-09-28,94.4000015258789,95.55000305175781,94.0,95.0,46.74972915649414,60891
2006-09-29,95.0,96.44999694824219,94.30000305175781,95.55000305175781,47.02039337158203,75149
2006-10-03,96.4000015258789,97.30000305175781,94.9000015258789,95.69999694824219,47.09420394897461,87991
2006-10-04,95.69999694824219,96.5,95.0,95.1500015258789,46.823551177978516,41178
2006-10-05,95.4000015258789,97.0,95.4000015258789,96.0,47.241844177246094,112621
2006-10-06,96.9000015258789,100.5,96.0,99.44999694824219,48.93960189819336,213182
2006-10-09,100.05000305175781,102.0,99.75,101.05000305175781,49.72695541381836,206724
2006-10-10,102.30000305175781,103.6500015258789,99.3499984741211,99.94999694824219,49.18564224243164,186825
2006-10-11,100.5,102.30000305175781,99.05000305175781,99.6500015258789,49.03800964355469,129588
2006-10-12,101.0,104.44999694824219,100.0,102.69999694824219,50.538917541503906,442851
2006-10-13,103.4000015258789,104.3499984741211,100.5,100.9000015258789,49.653133392333984,304417
2006-10-16,102.9000015258789,102.9000015258789,99.05000305175781,99.69999694824219,49.06261444091797,161095
2006-10-17,100.0,100.0,97.4000015258789,97.9000015258789,48.17683029174805,120897
2006-10-18,98.0,99.94999694824219,98.0,99.1500015258789,48.79195022583008,101844
2006-10-19,99.1500015258789,100.5,98.05000305175781,98.4000015258789,48.42288589477539,69914
2006-10-20,98.4000015258789,99.75,98.3499984741211,98.6500015258789,48.54591369628906,36719
2006-10-23,98.94999694824219,99.25,98.05000305175781,98.75,48.595115661621094,33330
2006-10-26,97.80000305175781,98.94999694824219,97.0,97.6500015258789,48.794986724853516,67003
2006-10-27,97.0,98.25,97.0,97.4000015258789,48.67007827758789,34152
2006-10-30,97.5,98.80000305175781,97.25,97.5,48.72003936767578,40526
2006-10-31,98.0,98.75,96.55000305175781,96.8499984741211,48.39524459838867,76030
2006-11-01,96.8499984741211,97.44999694824219,95.6500015258789,96.44999694824219,48.19535827636719,387065
2006-11-02,96.4000015258789,97.0,94.0,94.5,47.220970153808594,117102
2006-11-03,95.9000015258789,96.0,92.80000305175781,93.44999694824219,46.696285247802734,178837
2006-11-06,94.0,94.6500015258789,93.30000305175781,94.30000305175781,47.12101745605469,50162
2006-11-07,95.0,95.4000015258789,93.80000305175781,94.5999984741211,47.270931243896484,69693
2006-11-08,93.5,94.69999694824219,93.5,94.05000305175781,46.99610137939453,74140
2006-11-09,94.5999984741211,95.94999694824219,92.80000305175781,93.0999984741211,46.521392822265625,100696
2006-11-10,93.0999984741211,94.69999694824219,93.05000305175781,94.0,46.97111892700195,37376
2006-11-13,94.0,94.5999984741211,92.69999694824219,93.30000305175781,46.621334075927734,83156
2006-11-14,94.0,94.4000015258789,93.30000305175781,93.94999694824219,46.946128845214844,39383
2006-11-15,93.94999694824219,97.0,92.80000305175781,96.19999694824219,48.07044219970703,143090
2006-11-16,98.0999984741211,98.55000305175781,92.9000015258789,93.8499984741211,46.89616394042969,160131
2006-11-17,96.69999694824219,96.69999694824219,92.0,92.8499984741211,46.3964729309082,83941
2006-11-20,92.8499984741211,92.9000015258789,90.69999694824219,91.9000015258789,45.92176818847656,32581
2006-11-21,91.9000015258789,95.0,91.9000015258789,93.4000015258789,46.67130661010742,76946
2006-11-22,95.80000305175781,97.0,93.5,96.44999694824219,48.19535827636719,213079
2006-11-23,96.5,97.25,95.5,96.0999984741211,48.02046585083008,73775
2006-11-24,95.0,96.4000015258789,94.0,94.6500015258789,47.29592514038086,27871
2006-11-27,95.94999694824219,96.69999694824219,92.44999694824219,92.75,46.34650421142578,134879
2006-11-28,92.19999694824219,93.4000015258789,91.75,92.0,45.97174072265625,104529
2006-11-29,92.19999694824219,93.4000015258789,92.0999984741211,92.44999694824219,46.19659423828125,23369
2006-11-30,92.44999694824219,93.3499984741211,92.19999694824219,92.6500015258789,46.29653549194336,21425
2006-12-01,92.6500015258789,93.8499984741211,92.6500015258789,93.0,46.47142791748047,29006
2006-12-04,94.94999694824219,96.0,92.55000305175781,92.9000015258789,46.421451568603516,45778
2006-12-05,93.0,93.5,92.5,93.0999984741211,46.521392822265625,33762
2006-12-06,93.0,93.5,90.25,92.30000305175781,46.12164306640625,31313
2006-12-07,92.80000305175781,94.80000305175781,92.6500015258789,93.0999984741211,46.521392822265625,33295
2006-12-08,94.0,94.0,92.6500015258789,92.94999694824219,46.446441650390625,44773
2006-12-11,92.94999694824219,93.5999984741211,92.25,93.0,46.47142791748047,45583
2006-12-12,93.0,93.5,88.0,88.80000305175781,44.372718811035156,102022
2006-12-13,82.0,90.0,82.0,89.19999694824219,44.57258987426758,25844
2006-12-14,89.19999694824219,95.8499984741211,89.0,91.8499984741211,45.89678192138672,109814
2006-12-15,92.0999984741211,94.5,92.05000305175781,92.4000015258789,46.17161178588867,43438
2006-12-18,95.0,97.94999694824219,91.4000015258789,91.6500015258789,45.79684829711914,93160
2006-12-19,93.9000015258789,94.80000305175781,90.0999984741211,90.75,45.34711837768555,88493
2006-12-20,92.4000015258789,92.94999694824219,90.5,92.19999694824219,46.071678161621094,69187
2006-12-21,92.0999984741211,92.0999984741211,90.5,90.9000015258789,45.42206954956055,15662
2006-12-22,90.9000015258789,92.0,88.05000305175781,90.75,45.34711837768555,31518
2006-12-26,91.0,92.5,90.6500015258789,91.19999694824219,45.57196807861328,23959
2006-12-27,90.0999984741211,92.0,90.0999984741211,91.19999694824219,45.57196807861328,24836
2006-12-28,91.19999694824219,92.69999694824219,91.0,91.6500015258789,45.79684829711914,29014
2006-12-29,92.0,94.0,91.25,93.0999984741211,46.521392822265625,101486
2007-01-02,92.0999984741211,95.0,92.0999984741211,94.3499984741211,47.145999908447266,46860
2007-01-03,95.0,97.9000015258789,94.5,96.05000305175781,47.9954948425293,128261
2007-01-04,96.4000015258789,96.8499984741211,95.0,95.69999694824219,47.82059860229492,51082
