Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,30.5,30.510000228881836,30.0,30.0,24.97284507751465,4880
2019-02-15,29.6200008392334,30.59000015258789,28.809999465942383,29.3799991607666,24.456737518310547,20600
2019-02-18,29.040000915527344,30.790000915527344,29.020000457763672,29.959999084472656,24.939546585083008,6915
2019-02-19,29.809999465942383,30.899999618530273,29.799999237060547,30.049999237060547,25.014463424682617,2765
2019-02-20,31.600000381469727,31.600000381469727,29.06999969482422,29.31999969482422,25.074329376220703,3105
2019-02-21,28.68000030517578,29.549999237060547,28.600000381469727,28.799999237060547,24.629627227783203,2255
2019-02-22,29.219999313354492,29.399999618530273,28.950000762939453,29.399999618530273,25.142744064331055,880
2019-02-25,28.200000762939453,30.110000610351562,27.399999618530273,29.799999237060547,25.484821319580078,10040
2019-02-26,29.799999237060547,30.799999237060547,29.43000030517578,30.690000534057617,26.245948791503906,12470
2019-02-27,32.7400016784668,34.380001068115234,29.520000457763672,30.700000762939453,26.254499435424805,9220
2019-02-28,29.399999618530273,32.400001525878906,29.399999618530273,32.16999816894531,27.51163673400879,4510
2019-03-01,32.97999954223633,32.97999954223633,30.479999542236328,31.110000610351562,26.60512924194336,765
2019-03-05,32.20000076293945,35.79999923706055,30.5,33.75,28.86284637451172,12965
2019-03-06,33.11000061035156,35.0,33.11000061035156,34.25,29.290441513061523,9225
2019-03-07,33.61000061035156,33.97999954223633,33.400001525878906,33.7599983215332,28.871395111083984,4025
2019-03-08,33.599998474121094,34.20000076293945,33.599998474121094,33.77000045776367,28.87994956970215,2475
2019-03-11,34.790000915527344,34.790000915527344,32.61000061035156,33.849998474121094,28.9483642578125,16840
2019-03-12,34.2400016784668,34.2400016784668,34.0,34.0099983215332,29.085195541381836,2435
2019-03-13,34.2400016784668,34.2400016784668,33.599998474121094,33.599998474121094,28.73456382751465,1355
2019-03-14,33.599998474121094,33.61000061035156,33.400001525878906,33.599998474121094,28.73456382751465,1065
2019-03-15,34.400001525878906,34.70000076293945,33.59000015258789,33.849998474121094,28.9483642578125,16470
2019-03-18,34.0,34.20000076293945,33.84000015258789,34.20000076293945,29.247682571411133,2375
2019-03-19,34.20000076293945,34.20000076293945,33.209999084472656,33.380001068115234,28.546424865722656,2400
2019-03-20,34.380001068115234,34.38999938964844,33.400001525878906,34.189998626708984,29.2391300201416,6995
2019-03-22,34.189998626708984,34.189998626708984,33.2400016784668,33.61000061035156,28.743118286132812,9545
2019-03-25,33.22999954223633,33.779998779296875,33.040000915527344,33.689998626708984,28.811532974243164,2625
2019-03-26,33.689998626708984,34.0,33.099998474121094,33.11000061035156,28.315523147583008,3480
2019-03-27,33.20000076293945,33.9900016784668,33.0,33.04999923706055,28.26420783996582,3665
2019-03-28,33.2400016784668,33.2400016784668,33.20000076293945,33.2400016784668,28.426698684692383,3600
2019-04-01,32.849998474121094,34.599998474121094,32.599998474121094,33.68000030517578,28.802982330322266,10575
2019-04-02,33.9900016784668,34.599998474121094,33.650001525878906,34.0,29.076642990112305,5185
2019-04-03,34.779998779296875,34.779998779296875,34.0,34.0,29.076642990112305,130
2019-04-04,33.2400016784668,34.0,33.20000076293945,33.650001525878906,28.777326583862305,3025
2019-04-05,34.400001525878906,34.400001525878906,34.02000045776367,34.060001373291016,29.127954483032227,1595
2019-04-08,34.38999938964844,34.400001525878906,33.599998474121094,33.63999938964844,28.768774032592773,1770
2019-04-09,34.0,34.099998474121094,33.68000030517578,33.79999923706055,28.90560531616211,5440
2019-04-10,34.5099983215332,34.5099983215332,33.439998626708984,34.33000183105469,29.358858108520508,325
2019-04-11,33.720001220703125,33.9900016784668,32.38999938964844,33.06999969482422,28.281312942504883,6730
2019-04-12,32.900001525878906,33.56999969482422,32.88999938964844,33.56999969482422,28.708913803100586,695
2019-04-15,32.95000076293945,33.959999084472656,32.939998626708984,33.86000061035156,28.95691680908203,1415
2019-04-16,33.0,34.15999984741211,33.0,33.040000915527344,28.255659103393555,6470
2019-04-18,32.33000183105469,35.0,32.33000183105469,34.5099983215332,29.512792587280273,9535
2019-04-22,33.470001220703125,34.20000076293945,33.400001525878906,33.970001220703125,29.050989151000977,2240
2019-04-23,33.79999923706055,34.599998474121094,33.79999923706055,34.130001068115234,29.187820434570312,2525
2019-04-24,34.0,34.209999084472656,33.47999954223633,33.52000045776367,28.666149139404297,730
2019-04-25,33.08000183105469,33.38999938964844,32.36000061035156,32.470001220703125,27.7681941986084,15110
2019-04-26,32.5,33.2599983215332,32.5,32.90999984741211,28.144481658935547,180
2019-04-30,32.310001373291016,33.02000045776367,32.310001373291016,32.59000015258789,27.870819091796875,2250
2019-05-02,32.09000015258789,33.119998931884766,32.09000015258789,32.939998626708984,28.170135498046875,2500
2019-05-03,32.599998474121094,34.0,32.06999969482422,33.47999954223633,28.631942749023438,6815
2019-05-06,33.790000915527344,34.400001525878906,33.060001373291016,34.29999923706055,29.333202362060547,8745
2019-05-07,36.400001525878906,36.400001525878906,34.63999938964844,35.25,30.145641326904297,13125
2019-05-08,35.400001525878906,35.400001525878906,33.0,33.0,28.221446990966797,7800
2019-05-09,33.099998474121094,34.0,33.02000045776367,33.810001373291016,28.914155960083008,1820
2019-05-10,32.70000076293945,34.56999969482422,32.630001068115234,33.849998474121094,28.9483642578125,3030
2019-05-13,32.72999954223633,34.0,32.72999954223633,33.61000061035156,28.743118286132812,23375
2019-05-14,40.099998474121094,40.099998474121094,35.0,36.0,30.787036895751953,25132
2019-05-15,37.0,37.0,35.0,36.20000076293945,30.95807647705078,3642
2019-05-16,35.04999923706055,35.04999923706055,33.70000076293945,33.70000076293945,28.820087432861328,7494
2019-05-17,33.70000076293945,34.79999923706055,31.200000762939453,31.600000381469727,27.024173736572266,8927
2019-05-20,33.900001525878906,33.900001525878906,31.25,33.45000076293945,28.60628890991211,5478
2019-05-21,33.45000076293945,34.70000076293945,33.45000076293945,34.0,29.076642990112305,1956
2019-05-22,33.04999923706055,33.849998474121094,31.600000381469727,33.0,28.221446990966797,3027
2019-05-23,33.0,33.150001525878906,31.5,31.700000762939453,27.109695434570312,8039
2019-05-24,36.0,36.0,32.25,32.900001525878906,28.13593101501465,681
2019-05-27,34.04999923706055,34.04999923706055,31.799999237060547,32.20000076293945,27.53729248046875,5360
2019-05-28,32.400001525878906,32.75,32.29999923706055,32.5,27.793851852416992,2241
2019-05-29,32.150001525878906,32.95000076293945,32.150001525878906,32.45000076293945,27.75109100341797,1973
2019-05-30,33.5,33.5,32.20000076293945,32.75,28.00765037536621,7891
2019-05-31,33.20000076293945,33.20000076293945,31.0,32.0,27.366254806518555,9067
2019-06-03,31.649999618530273,32.400001525878906,31.649999618530273,32.400001525878906,27.708332061767578,1268
2019-06-04,31.5,34.54999923706055,31.5,33.0,28.221446990966797,9138
2019-06-06,35.04999923706055,35.04999923706055,30.200000762939453,31.549999237060547,26.981414794921875,11080
2019-06-07,31.950000762939453,32.400001525878906,29.25,31.149999618530273,26.63933753967285,10383
2019-06-10,30.399999618530273,30.899999618530273,29.600000381469727,30.549999237060547,26.126218795776367,1820
2019-06-11,30.100000381469727,30.649999618530273,29.649999618530273,30.100000381469727,25.74138069152832,9537
2019-06-12,32.650001525878906,32.650001525878906,27.75,29.75,25.44206428527832,6257
2019-06-13,29.649999618530273,30.350000381469727,29.549999237060547,30.25,25.869661331176758,1861
2019-06-14,29.399999618530273,30.299999237060547,29.399999618530273,29.75,25.44206428527832,411
2019-06-17,29.75,30.0,28.200000762939453,29.649999618530273,25.356544494628906,2211
2019-06-18,29.0,29.5,27.899999618530273,29.0,24.80066680908203,1984
2019-06-19,28.600000381469727,29.0,28.200000762939453,28.799999237060547,24.629627227783203,6477
2019-06-20,28.799999237060547,29.700000762939453,28.5,29.549999237060547,25.27102279663086,4774
2019-06-21,29.549999237060547,30.25,29.549999237060547,29.600000381469727,25.313783645629883,700
2019-06-24,34.900001525878906,34.900001525878906,29.649999618530273,30.200000762939453,25.826900482177734,2568
2019-06-25,31.399999618530273,31.399999618530273,28.350000381469727,29.049999237060547,24.843425750732422,10733
2019-06-26,29.0,29.25,29.0,29.25,25.014463424682617,291
2019-06-27,29.25,29.850000381469727,28.5,28.899999618530273,24.715147018432617,3805
2019-06-28,29.649999618530273,30.149999618530273,28.649999618530273,29.600000381469727,25.313783645629883,2160
2019-07-01,30.149999618530273,30.75,29.450000762939453,30.399999618530273,25.997941970825195,4025
2019-07-02,31.299999237060547,31.299999237060547,29.299999237060547,29.899999618530273,25.570341110229492,3984
2019-07-03,29.549999237060547,29.850000381469727,29.100000381469727,29.700000762939453,25.39930534362793,2790
2019-07-04,29.0,30.299999237060547,29.0,29.899999618530273,25.570341110229492,482
2019-07-05,30.0,30.649999618530273,29.100000381469727,30.0,25.65586280822754,3659
2019-07-08,31.399999618530273,31.399999618530273,28.649999618530273,29.0,24.80066680908203,3990
2019-07-09,29.899999618530273,29.899999618530273,29.049999237060547,29.200000762939453,24.97170639038086,1891
2019-07-10,30.899999618530273,30.899999618530273,28.049999237060547,28.25,24.159273147583008,981
2019-07-11,29.200000762939453,30.0,28.700000762939453,29.0,24.80066680908203,3282
2019-07-12,28.75,29.0,28.149999618530273,28.5,24.373069763183594,4001
2019-07-15,28.0,29.0,26.5,27.450000762939453,23.475112915039062,7372
2019-07-16,29.299999237060547,29.299999237060547,27.299999237060547,27.850000381469727,23.81719207763672,4019
2019-07-17,28.450000762939453,28.450000762939453,27.5,27.5,23.51787567138672,655
2019-07-18,27.950000762939453,27.950000762939453,27.350000381469727,27.850000381469727,23.81719207763672,208
2019-07-19,27.950000762939453,27.950000762939453,27.0,27.399999618530273,23.432355880737305,3090
2019-07-22,27.100000381469727,27.100000381469727,25.0,25.200000762939453,21.55092430114746,4148
2019-07-23,27.850000381469727,29.700000762939453,26.100000381469727,26.600000381469727,22.748197555541992,7022
2019-07-24,26.649999618530273,27.450000762939453,25.049999237060547,25.350000381469727,21.6792049407959,2792
2019-07-25,24.950000762939453,25.299999237060547,24.899999618530273,24.950000762939453,21.337125778198242,2172
2019-07-26,25.0,25.799999237060547,24.25,24.5,20.952285766601562,4025
2019-07-29,25.5,25.5,24.200000762939453,24.399999618530273,20.866769790649414,1577
2019-07-30,24.200000762939453,24.950000762939453,24.200000762939453,24.5,20.952285766601562,1354
2019-07-31,24.5,25.200000762939453,24.0,24.0,20.524688720703125,4078
2019-08-01,25.399999618530273,25.399999618530273,23.5,24.700000762939453,21.123329162597656,311
2019-08-02,25.5,25.899999618530273,21.450000762939453,23.350000381469727,19.968812942504883,6154
2019-08-05,23.5,23.5,22.600000381469727,22.600000381469727,19.327417373657227,701
2019-08-06,22.600000381469727,23.399999618530273,20.200000762939453,23.0,19.669498443603516,4460
2019-08-07,25.0,25.450000762939453,21.799999237060547,22.450000762939453,19.199138641357422,3445
2019-08-08,22.75,23.649999618530273,22.0,22.649999618530273,19.370176315307617,549
2019-08-09,22.649999618530273,23.950000762939453,22.649999618530273,23.600000381469727,20.182613372802734,751
2019-08-13,23.0,23.0,20.5,21.299999237060547,18.215660095214844,1774
2019-08-14,21.549999237060547,21.950000762939453,21.100000381469727,21.799999237060547,18.643260955810547,758
2019-08-16,21.799999237060547,22.649999618530273,21.799999237060547,22.649999618530273,19.370176315307617,293
2019-08-19,22.950000762939453,25.649999618530273,21.5,23.899999618530273,20.439170837402344,3694
2019-08-20,23.899999618530273,23.899999618530273,23.850000381469727,23.850000381469727,20.396411895751953,187
2019-08-21,23.299999237060547,23.850000381469727,22.450000762939453,23.850000381469727,20.396411895751953,722
2019-08-22,23.5,23.5,22.0,22.799999237060547,19.49845314025879,1407
2019-08-23,22.200000762939453,23.0,21.600000381469727,22.0,18.814298629760742,934
2019-08-26,22.0,23.100000381469727,21.549999237060547,23.0,19.669498443603516,583
2019-08-27,22.5,24.5,22.0,23.25,19.88329315185547,2237
2019-08-28,23.0,24.700000762939453,21.299999237060547,23.549999237060547,20.139850616455078,3111
2019-08-29,24.200000762939453,24.200000762939453,21.049999237060547,22.549999237060547,19.284656524658203,4963
2019-08-30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.481929779052734,10
2019-09-03,23.950000762939453,24.0,23.600000381469727,23.899999618530273,20.439170837402344,1906
2019-09-04,24.0,24.299999237060547,23.25,23.25,19.88329315185547,209116
2019-09-05,23.149999618530273,23.899999618530273,21.700000762939453,22.649999618530273,19.370176315307617,12699
2019-09-06,23.200000762939453,23.399999618530273,22.0,23.25,19.88329315185547,2949
2019-09-09,23.899999618530273,23.899999618530273,21.5,22.850000381469727,19.541217803955078,3193
2019-09-11,23.0,23.899999618530273,23.0,23.200000762939453,19.84053611755371,2113
2019-09-12,23.700000762939453,24.25,23.600000381469727,23.899999618530273,20.439170837402344,2069
2019-09-13,24.100000381469727,25.5,24.100000381469727,24.799999237060547,21.208843231201172,14583
2019-09-16,28.0,28.0,24.399999618530273,25.0,21.379886627197266,968
2019-09-17,25.0,25.899999618530273,24.0,25.450000762939453,21.764724731445312,7353
2019-09-18,24.600000381469727,25.649999618530273,24.049999237060547,24.149999618530273,20.652969360351562,4907
2019-09-19,24.149999618530273,24.899999618530273,24.0,24.850000381469727,21.251605987548828,9645
2019-09-20,24.200000762939453,25.5,23.299999237060547,25.5,21.80748176574707,6917
2019-09-23,26.399999618530273,27.0,25.700000762939453,26.0,22.23508071899414,8150
2019-09-24,25.5,26.25,25.149999618530273,25.5,21.80748176574707,2082
2019-09-25,24.0,27.299999237060547,24.0,25.0,21.379886627197266,6412
2019-09-26,25.0,25.899999618530273,24.850000381469727,25.899999618530273,22.149560928344727,1903
2019-09-27,25.0,26.5,24.450000762939453,25.149999618530273,21.50816535949707,1760
2019-09-30,24.5,24.5,21.450000762939453,22.450000762939453,19.199138641357422,12311
2019-10-01,23.899999618530273,24.0,21.5,22.149999618530273,18.942577362060547,1497
2019-10-03,23.700000762939453,23.700000762939453,22.100000381469727,23.25,19.88329315185547,960
2019-10-04,22.649999618530273,22.75,22.649999618530273,22.75,19.45569610595703,351
2019-10-07,22.75,23.25,22.600000381469727,23.149999618530273,19.797775268554688,2648
2019-10-09,23.100000381469727,23.200000762939453,22.5,22.950000762939453,19.62673568725586,5063
2019-10-10,23.0,23.0,22.149999618530273,22.149999618530273,18.942577362060547,620
2019-10-11,22.25,22.25,22.25,22.25,19.028099060058594,27
2019-10-14,22.5,22.5,22.5,22.5,19.24189567565918,880
2019-10-15,22.600000381469727,24.0,22.600000381469727,22.850000381469727,19.541217803955078,1345
2019-10-16,24.149999618530273,25.899999618530273,23.0,23.899999618530273,20.439170837402344,10031
2019-10-17,25.950000762939453,25.950000762939453,23.75,24.149999618530273,20.652969360351562,2975
2019-10-18,26.0,26.0,23.850000381469727,24.700000762939453,21.123329162597656,1899
2019-10-22,22.850000381469727,24.950000762939453,22.850000381469727,24.950000762939453,21.337125778198242,512
2019-10-23,24.0,25.700000762939453,23.149999618530273,25.0,21.379886627197266,1346
2019-10-24,24.350000381469727,24.350000381469727,23.450000762939453,23.850000381469727,20.396411895751953,675
2019-10-25,23.450000762939453,23.5,23.299999237060547,23.5,20.097091674804688,160
2019-10-27,24.299999237060547,25.75,24.299999237060547,24.450000762939453,20.909528732299805,462
2019-10-29,24.5,26.0,24.5,25.399999618530273,21.721961975097656,2296
2019-10-30,25.0,26.450000762939453,24.549999237060547,24.600000381469727,21.03780746459961,841
2019-10-31,24.75,26.5,24.600000381469727,25.0,21.379886627197266,4095
2019-11-01,26.0,26.0,23.299999237060547,25.75,22.02128028869629,3264
2019-11-04,26.0,26.0,24.549999237060547,24.850000381469727,21.251605987548828,614
2019-11-05,26.799999237060547,26.799999237060547,25.950000762939453,25.950000762939453,22.19232177734375,364
2019-11-06,25.899999618530273,25.899999618530273,24.299999237060547,24.299999237060547,20.781246185302734,380
2019-11-07,23.649999618530273,24.799999237060547,23.649999618530273,24.149999618530273,20.652969360351562,3925
2019-11-08,24.0,25.25,23.549999237060547,23.850000381469727,20.396411895751953,1988
2019-11-11,25.5,25.5,23.0,25.399999618530273,21.721961975097656,485
2019-11-13,24.0,25.350000381469727,22.75,24.5,20.952285766601562,1204
2019-11-14,25.899999618530273,25.899999618530273,23.299999237060547,23.600000381469727,20.182613372802734,49
2019-11-15,23.5,25.200000762939453,23.299999237060547,24.0,20.524688720703125,1246
2019-11-18,24.0,25.399999618530273,23.549999237060547,23.549999237060547,20.139850616455078,443
2019-11-19,23.600000381469727,24.5,22.950000762939453,23.0,19.669498443603516,2262
2019-11-20,24.0,24.0,23.25,23.700000762939453,20.268131256103516,1027
2019-11-21,23.799999237060547,24.0,23.399999618530273,23.75,20.31089210510254,2396
2019-11-22,23.549999237060547,23.549999237060547,22.049999237060547,23.5,20.097091674804688,7989
2019-11-25,24.299999237060547,24.299999237060547,23.100000381469727,23.850000381469727,20.396411895751953,791
2019-11-26,23.350000381469727,24.149999618530273,22.600000381469727,22.799999237060547,19.49845314025879,3174
2019-11-27,23.100000381469727,23.200000762939453,22.600000381469727,23.0,19.669498443603516,818
2019-11-28,22.600000381469727,24.75,22.25,22.5,19.24189567565918,1811
2019-11-29,23.549999237060547,23.950000762939453,22.75,22.799999237060547,19.49845314025879,357
2019-12-02,24.0,24.0,22.549999237060547,23.350000381469727,19.968812942504883,145
2019-12-03,23.350000381469727,23.350000381469727,22.450000762939453,22.450000762939453,19.199138641357422,106
2019-12-04,22.450000762939453,23.950000762939453,22.149999618530273,22.5,19.24189567565918,324
2019-12-05,22.75,23.649999618530273,22.299999237060547,22.75,19.45569610595703,2025
2019-12-06,22.350000381469727,22.5,22.25,22.25,19.028099060058594,341
2019-12-09,24.149999618530273,24.149999618530273,24.0,24.0,20.524688720703125,110
2019-12-10,24.0,24.0,22.549999237060547,22.549999237060547,19.284656524658203,1328
2019-12-11,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,19.284656524658203,0
2019-12-12,22.200000762939453,22.299999237060547,22.200000762939453,22.200000762939453,18.98533821105957,3102
2019-12-13,22.299999237060547,22.799999237060547,21.049999237060547,22.0,18.814298629760742,2632
2019-12-16,21.299999237060547,23.799999237060547,21.299999237060547,22.700000762939453,19.41293716430664,2560
2019-12-17,23.350000381469727,23.549999237060547,22.450000762939453,22.899999618530273,19.583974838256836,1815
2019-12-18,22.200000762939453,23.600000381469727,22.200000762939453,23.200000762939453,19.84053611755371,1641
2019-12-19,22.649999618530273,22.649999618530273,22.100000381469727,22.149999618530273,18.942577362060547,887
2019-12-20,23.399999618530273,23.399999618530273,22.299999237060547,22.299999237060547,19.070858001708984,738
2019-12-23,22.549999237060547,23.149999618530273,21.549999237060547,21.600000381469727,18.47222328186035,2008
2019-12-24,21.950000762939453,22.399999618530273,21.649999618530273,22.25,19.028099060058594,297
2019-12-26,23.0,23.0,22.399999618530273,22.399999618530273,19.1563777923584,1540
2019-12-27,22.950000762939453,23.5,22.899999618530273,22.899999618530273,19.583974838256836,1003
2019-12-30,23.399999618530273,23.799999237060547,22.149999618530273,22.200000762939453,18.98533821105957,9326
2019-12-31,22.5,23.350000381469727,21.049999237060547,21.649999618530273,18.51498031616211,5353
2020-01-01,22.0,22.799999237060547,22.0,22.100000381469727,18.89982032775879,1736
2020-01-02,22.899999618530273,25.0,22.100000381469727,24.450000762939453,20.909528732299805,25819
2020-01-03,24.75,24.850000381469727,24.0,24.0,20.524688720703125,3135
2020-01-06,22.299999237060547,24.0,22.299999237060547,23.5,20.097091674804688,1694
2020-01-07,23.600000381469727,24.350000381469727,22.5,23.25,19.88329315185547,1956
2020-01-08,24.450000762939453,24.450000762939453,22.850000381469727,24.0,20.524688720703125,11774
2020-01-09,24.700000762939453,25.75,23.700000762939453,24.950000762939453,21.337125778198242,7442
2020-01-10,24.0,25.799999237060547,23.75,25.149999618530273,21.50816535949707,4220
2020-01-13,24.600000381469727,25.350000381469727,23.0,24.549999237060547,20.995046615600586,18737
2020-01-14,25.75,25.75,24.350000381469727,24.450000762939453,20.909528732299805,922
2020-01-15,24.5,26.75,24.399999618530273,26.399999618530273,22.577159881591797,5767
2020-01-16,26.899999618530273,26.899999618530273,25.5,26.25,22.44887924194336,2201
2020-01-17,26.700000762939453,29.75,25.5,26.799999237060547,22.91923713684082,37420
2020-01-20,26.700000762939453,26.950000762939453,25.549999237060547,26.049999237060547,22.2778377532959,12810
2020-01-21,26.049999237060547,27.0,24.299999237060547,26.5,22.66267967224121,7774
2020-01-22,28.299999237060547,29.399999618530273,25.5,26.350000381469727,22.534399032592773,14057
2020-01-23,26.75,28.0,25.100000381469727,26.899999618530273,23.004756927490234,4793
2020-01-24,27.100000381469727,28.799999237060547,27.0,27.549999237060547,23.560632705688477,9807
2020-01-27,28.700000762939453,28.700000762939453,26.0,26.600000381469727,22.748197555541992,2867
2020-01-28,26.0,28.200000762939453,26.0,27.100000381469727,23.175796508789062,19640
2020-01-29,28.0,28.0,27.0,27.100000381469727,23.175796508789062,358
2020-01-30,28.049999237060547,28.049999237060547,25.649999618530273,27.200000762939453,23.261316299438477,9282
2020-01-31,26.5,27.200000762939453,24.25,25.0,21.379886627197266,9352
2020-02-03,25.799999237060547,25.799999237060547,23.700000762939453,24.75,21.166086196899414,1134
2020-02-04,25.299999237060547,28.799999237060547,25.149999618530273,26.799999237060547,22.91923713684082,6853
2020-02-05,26.899999618530273,27.5,24.600000381469727,25.0,21.379886627197266,3286
2020-02-06,25.700000762939453,26.75,24.549999237060547,25.549999237060547,21.850242614746094,17736
2020-02-07,26.899999618530273,26.899999618530273,25.149999618530273,25.399999618530273,21.721961975097656,3629
2020-02-10,27.5,27.899999618530273,25.0,25.549999237060547,21.850242614746094,7109
2020-02-11,25.100000381469727,25.799999237060547,24.700000762939453,24.75,21.166086196899414,1078
2020-02-12,24.600000381469727,26.399999618530273,24.600000381469727,25.899999618530273,22.149560928344727,2728
2020-02-13,26.450000762939453,26.450000762939453,24.350000381469727,25.149999618530273,21.50816535949707,2086
2020-02-14,25.049999237060547,25.049999237060547,24.200000762939453,24.5,20.952285766601562,2728
2020-02-17,25.299999237060547,25.799999237060547,24.299999237060547,25.600000381469727,21.893003463745117,1770
2020-02-18,25.0,25.0,24.0,24.100000381469727,20.61020851135254,1212
2020-02-19,25.75,25.75,24.200000762939453,24.700000762939453,21.123329162597656,227
2020-02-20,24.100000381469727,24.649999618530273,23.75,24.0,20.524688720703125,885
2020-02-24,24.0,24.0,24.0,24.0,20.524688720703125,0
2020-02-25,26.700000762939453,28.0,24.299999237060547,25.5,21.80748176574707,15371
2020-02-26,27.299999237060547,27.649999618530273,22.75,23.399999618530273,20.011571884155273,4597
2020-02-27,25.899999618530273,25.899999618530273,24.0,24.5,20.952285766601562,4259
2020-02-28,24.0,24.399999618530273,22.649999618530273,23.549999237060547,20.139850616455078,1260
2020-03-02,23.149999618530273,23.799999237060547,22.549999237060547,22.850000381469727,19.541217803955078,10043
2020-03-03,23.799999237060547,23.799999237060547,22.75,23.549999237060547,20.139850616455078,148
2020-03-04,22.0,23.549999237060547,21.5,23.0,19.669498443603516,576
2020-03-05,22.5,22.899999618530273,21.200000762939453,22.450000762939453,19.199138641357422,4498
2020-03-06,23.600000381469727,23.600000381469727,22.149999618530273,22.549999237060547,19.284656524658203,401
2020-03-09,22.100000381469727,23.350000381469727,20.049999237060547,21.100000381469727,18.04462242126465,2311
2020-03-11,21.200000762939453,22.450000762939453,20.899999618530273,21.149999618530273,18.087383270263672,2037
2020-03-12,20.049999237060547,20.049999237060547,18.049999237060547,18.549999237060547,15.863874435424805,7989
2020-03-13,22.200000762939453,22.200000762939453,15.100000381469727,19.75,16.89011001586914,7456
2020-03-16,19.0,19.299999237060547,18.25,19.299999237060547,16.50527000427246,6704
2020-03-17,20.0,23.149999618530273,19.649999618530273,20.799999237060547,17.788063049316406,4334
2020-03-18,20.0,20.0,18.5,19.0,16.24871253967285,2000
2020-03-19,17.549999237060547,19.450000762939453,16.200000762939453,16.75,14.324524879455566,3267
2020-03-20,18.600000381469727,19.549999237060547,16.799999237060547,17.100000381469727,14.623841285705566,6459
2020-03-23,16.5,19.950000762939453,16.5,17.649999618530273,15.094198226928711,1892
2020-03-24,16.299999237060547,16.899999618530273,14.5,15.949999809265137,13.640366554260254,7619
2020-03-25,16.299999237060547,18.799999237060547,15.5,18.0,15.393518447875977,2289
2020-03-26,19.75,19.75,16.5,17.5,14.965919494628906,2558
2020-03-27,17.0,17.100000381469727,16.600000381469727,17.049999237060547,14.581080436706543,898
2020-03-30,16.549999237060547,17.850000381469727,16.549999237060547,17.850000381469727,15.265240669250488,6256
2020-03-31,18.25,18.5,17.25,18.450000762939453,15.77835464477539,828
2020-04-01,17.350000381469727,18.399999618530273,17.299999237060547,17.299999237060547,14.794880867004395,164
2020-04-03,19.0,19.0,17.399999618530273,18.5,15.821115493774414,133
2020-04-07,17.25,18.5,16.549999237060547,18.25,15.607316970825195,7535
2020-04-08,17.049999237060547,20.850000381469727,16.899999618530273,17.549999237060547,15.008679389953613,6470
2020-04-09,17.200000762939453,19.0,17.200000762939453,18.100000381469727,15.47903823852539,14266
2020-04-13,18.100000381469727,18.25,18.0,18.0,15.393518447875977,1732
2020-04-15,19.100000381469727,20.0,17.399999618530273,18.549999237060547,15.863874435424805,22398
2020-04-16,19.75,19.75,18.350000381469727,18.350000381469727,15.692835807800293,599
2020-04-17,22.0,22.0,16.549999237060547,18.649999618530273,15.949393272399902,8076
2020-04-20,19.5,19.5,18.100000381469727,18.600000381469727,15.906634330749512,6346
2020-04-21,19.450000762939453,19.450000762939453,18.149999618530273,18.799999237060547,16.077674865722656,3938
2020-04-22,18.5,19.100000381469727,18.5,18.5,15.821115493774414,1871
2020-04-23,19.950000762939453,20.0,18.200000762939453,18.75,16.034912109375,6120
2020-04-24,19.899999618530273,19.899999618530273,16.600000381469727,18.100000381469727,15.47903823852539,5030
2020-04-27,18.149999618530273,18.850000381469727,18.149999618530273,18.5,15.821115493774414,2822
2020-04-28,17.899999618530273,19.200000762939453,17.200000762939453,18.649999618530273,15.949393272399902,1599
2020-04-29,18.299999237060547,19.149999618530273,18.200000762939453,18.600000381469727,15.906634330749512,1390
2020-04-30,18.049999237060547,19.149999618530273,18.049999237060547,18.299999237060547,15.65007495880127,3178
2020-05-04,18.299999237060547,18.450000762939453,18.100000381469727,18.450000762939453,15.77835464477539,1160
2020-05-05,18.0,18.700000762939453,17.299999237060547,17.5,14.965919494628906,3620
2020-05-06,17.549999237060547,18.100000381469727,17.25,18.100000381469727,15.47903823852539,1312
2020-05-07,18.450000762939453,18.450000762939453,18.0,18.200000762939453,15.564558029174805,25
2020-05-08,18.299999237060547,18.549999237060547,18.0,18.0,15.393518447875977,3412
2020-05-11,18.350000381469727,18.399999618530273,17.299999237060547,17.899999618530273,15.307997703552246,2223
2020-05-12,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.307997703552246,44
2020-05-13,17.899999618530273,18.25,17.899999618530273,18.200000762939453,15.564558029174805,2297
2020-05-14,18.0,18.149999618530273,17.799999237060547,18.100000381469727,15.47903823852539,650
2020-05-15,18.350000381469727,18.350000381469727,17.799999237060547,17.950000762939453,15.350759506225586,1439
2020-05-18,18.200000762939453,19.0,17.549999237060547,18.549999237060547,15.863874435424805,9757
2020-05-19,18.75,18.75,17.350000381469727,17.950000762939453,15.350759506225586,6337
2020-05-20,18.450000762939453,18.450000762939453,17.049999237060547,17.549999237060547,15.008679389953613,7292
2020-05-21,17.549999237060547,18.100000381469727,17.100000381469727,17.149999618530273,14.666601181030273,1258
2020-05-22,17.549999237060547,17.549999237060547,16.700000762939453,17.350000381469727,14.837639808654785,927
2020-05-26,17.799999237060547,17.799999237060547,17.049999237060547,17.200000762939453,14.709362030029297,3407
