Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,74.0,74.0,73.55000305175781,73.55000305175781,56.06047058105469,26000
2018-07-20,75.0,75.0,75.0,75.0,57.16566848754883,2000
2018-07-23,73.5,74.55000305175781,72.0,74.55000305175781,56.822669982910156,10000
2018-07-24,75.0,75.0,75.0,75.0,57.16566848754883,2000
2018-07-25,73.75,77.25,73.75,76.5,58.308982849121094,8000
2018-07-26,78.0,81.25,76.75,79.75,60.78617858886719,122000
2018-07-27,79.0,81.94999694824219,78.0,80.0,60.976715087890625,36000
2018-07-30,80.0,80.0,79.05000305175781,79.05000305175781,60.25261306762695,6000
2018-07-31,79.0,80.94999694824219,77.0,78.5,59.833396911621094,16000
2018-08-01,76.25,78.3499984741211,76.25,77.6500015258789,59.18551254272461,14000
2018-08-02,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,60.55748748779297,2000
2018-08-03,80.0,81.4000015258789,79.0,81.4000015258789,62.0438117980957,8000
2018-08-06,79.0,79.0,79.0,79.0,60.21449661254883,2000
2018-08-07,79.0,79.0,79.0,79.0,60.21449661254883,2000
2018-08-08,81.5,81.80000305175781,79.5,80.5999984741211,61.43402099609375,10000
2018-08-09,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,59.94771957397461,2000
2018-08-10,79.19999694824219,80.80000305175781,79.19999694824219,80.80000305175781,61.58647918701172,4000
2018-08-13,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,61.58647918701172,0
2018-08-14,81.30000305175781,81.30000305175781,79.5,79.5,60.59561538696289,10000
2018-08-16,77.5,79.0,77.5,78.25,59.64284133911133,4000
2018-08-17,81.4000015258789,81.4000015258789,78.0999984741211,78.0999984741211,59.52850341796875,4000
2018-08-20,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,59.52850341796875,0
2018-08-21,80.5,80.5,79.5,79.5,60.98604202270508,4000
2018-08-23,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,59.91207504272461,2000
2018-08-24,77.0999984741211,78.5,77.0,77.0,59.068241119384766,14000
2018-08-27,76.0,79.0,75.55000305175781,78.0,59.835365295410156,12000
2018-08-28,80.0,80.0,78.5,78.5,60.21893310546875,6000
2018-08-29,79.25,79.25,79.25,79.25,60.79426193237305,2000
2018-08-30,79.94999694824219,79.94999694824219,77.05000305175781,77.05000305175781,59.10660171508789,12000
2018-08-31,76.19999694824219,78.6500015258789,76.0,77.80000305175781,59.68193817138672,8000
2018-09-03,77.9000015258789,79.9000015258789,77.9000015258789,78.0,59.835365295410156,20000
2018-09-04,77.05000305175781,78.0,76.5,76.5,58.68468475341797,14000
2018-09-05,78.4000015258789,78.4000015258789,75.19999694824219,76.30000305175781,58.53126525878906,10000
2018-09-06,77.9000015258789,77.9000015258789,77.05000305175781,77.05000305175781,59.10660171508789,4000
2018-09-07,77.0,77.0,76.5,76.5,58.68468475341797,4000
2018-09-10,76.5,76.5,75.0,75.5999984741211,57.994258880615234,14000
2018-09-11,75.0,75.0,75.0,75.0,57.53401184082031,2000
2018-09-12,75.0,76.5999984741211,75.0,76.5,58.68468475341797,6000
2018-09-14,77.0,77.0,77.0,77.0,59.068241119384766,2000
2018-09-17,75.25,75.25,73.0,74.5,57.15045166015625,16000
2018-09-18,76.5,76.5,76.5,76.5,58.68468475341797,2000
2018-09-19,74.0999984741211,74.0999984741211,73.0,73.0,55.99976348876953,6000
2018-09-21,74.0999984741211,74.0999984741211,71.0,71.0,54.46552658081055,16000
2018-09-24,72.0,72.0,69.0,70.0,53.698402404785156,12000
2018-09-25,70.0,70.0,70.0,70.0,53.698402404785156,2000
2018-09-26,70.0,70.0,70.0,70.0,53.698402404785156,2000
2018-09-27,70.0,70.0,70.0,70.0,53.698402404785156,0
2018-09-28,69.0,69.0,67.0,68.0,52.16415786743164,12000
2018-10-01,66.0,69.0,65.0,68.0,52.16415786743164,24000
2018-10-03,68.0,68.0,68.0,68.0,52.16415786743164,0
2018-10-04,67.0,67.0,66.0,66.0,50.629920959472656,4000
2018-10-05,67.69999694824219,67.69999694824219,64.0,64.44999694824219,49.440887451171875,12000
2018-10-08,65.0,65.5,62.0,63.650001525878906,48.82719421386719,24000
2018-10-09,66.25,70.9000015258789,66.25,67.9000015258789,52.08744812011719,10000
2018-10-10,72.0,72.0,68.5,70.5,54.081974029541016,24000
2018-10-11,68.94999694824219,71.0,68.94999694824219,70.0999984741211,53.775115966796875,26000
2018-10-12,72.5,79.0,72.25,75.19999694824219,57.68742370605469,24000
2018-10-15,77.0,77.0,76.0,76.0,58.30111312866211,6000
2018-10-16,78.80000305175781,80.05000305175781,77.0,77.9000015258789,59.7586555480957,26000
2018-10-17,78.0,78.0,72.05000305175781,72.80000305175781,55.84634017944336,14000
2018-10-19,73.0,73.0,72.0,72.0,55.23264694213867,4000
2018-10-22,71.0,74.94999694824219,69.0,69.0,52.93128204345703,24000
2018-10-23,69.6500015258789,72.94999694824219,69.6500015258789,72.94999694824219,55.96140670776367,4000
2018-10-24,69.0,69.0,69.0,69.0,52.93128204345703,2000
2018-10-25,69.0,69.0,69.0,69.0,53.70969009399414,0
2018-10-26,67.19999694824219,67.19999694824219,67.0,67.0,52.15288162231445,6000
2018-10-29,69.0,70.0,67.19999694824219,69.05000305175781,53.74860382080078,20000
2018-10-30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,53.74860382080078,0
2018-10-31,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,56.2005729675293,2000
2018-11-01,72.9000015258789,73.0,72.9000015258789,73.0,56.82329177856445,4000
2018-11-02,74.80000305175781,81.0,74.80000305175781,78.0,60.71529769897461,26000
2018-11-05,75.19999694824219,75.19999694824219,71.94999694824219,72.8499984741211,56.70652389526367,12000
2018-11-06,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,56.70652389526367,0
2018-11-07,76.0,76.0,76.0,76.0,59.158485412597656,2000
2018-11-09,73.0,73.9000015258789,73.0,73.44999694824219,57.17356872558594,4000
2018-11-12,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,57.17356872558594,0
2018-11-13,75.5,75.5,75.5,75.5,58.769287109375,2000
2018-11-14,72.25,73.0,72.25,72.8499984741211,56.70652389526367,8000
2018-11-15,74.94999694824219,74.94999694824219,72.0,72.0,56.04489517211914,24000
2018-11-16,73.5,73.75,72.0,73.3499984741211,57.095726013183594,14000
2018-11-19,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,57.095726013183594,0
2018-11-20,70.5,72.80000305175781,70.5,71.5,55.65569305419922,16000
2018-11-21,71.5,71.5,71.5,71.5,55.65569305419922,0
2018-11-22,73.0,73.0,73.0,73.0,56.82329177856445,2000
2018-11-26,71.5,71.5,69.55000305175781,69.80000305175781,54.332401275634766,8000
2018-11-27,70.0,70.0,69.0999984741211,69.0999984741211,53.78752517700195,12000
2018-11-28,68.0,68.0,66.0,66.55000305175781,51.8026008605957,24000
2018-11-29,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,51.8026008605957,0
2018-11-30,66.5,69.25,66.5,68.0999984741211,53.009124755859375,10000
2018-12-03,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,53.009124755859375,0
2018-12-04,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,53.009124755859375,0
2018-12-05,69.0,69.0,67.0,67.25,52.34748458862305,6000
2018-12-06,67.25,67.25,67.25,67.25,52.34748458862305,0
2018-12-07,67.25,67.25,67.25,67.25,52.34748458862305,0
2018-12-10,65.1500015258789,67.0,65.1500015258789,67.0,52.15288162231445,10000
2018-12-11,67.0,67.0,67.0,67.0,52.15288162231445,0
2018-12-12,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,53.78752517700195,4000
2018-12-13,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,53.78752517700195,0
2018-12-14,68.0,68.0,68.0,68.0,52.931278228759766,2000
2018-12-17,68.0,68.0,68.0,68.0,52.931278228759766,0
2018-12-18,80.9000015258789,80.9000015258789,70.80000305175781,70.80000305175781,55.110809326171875,4000
2018-12-19,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,55.110809326171875,0
2018-12-20,70.80000305175781,71.5,68.25,68.25,53.125885009765625,8000
2018-12-21,68.0999984741211,69.6500015258789,67.30000305175781,69.6500015258789,54.215641021728516,8000
2018-12-24,66.6500015258789,67.6500015258789,65.5,67.6500015258789,52.65884780883789,14000
2018-12-26,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,52.65884780883789,0
2018-12-27,66.0,68.0,66.0,67.5,52.54207992553711,8000
2018-12-28,67.5,67.5,67.5,67.5,52.54207992553711,0
2018-12-31,68.0,68.0,63.099998474121094,64.4000015258789,50.12904357910156,28000
2019-01-01,65.8499984741211,66.0,65.8499984741211,66.0,51.374481201171875,4000
2019-01-02,66.5,66.5,63.150001525878906,63.150001525878906,49.156028747558594,8000
2019-01-03,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,49.156028747558594,0
2019-01-04,65.0,66.94999694824219,63.70000076293945,64.19999694824219,49.973350524902344,14000
2019-01-07,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,49.973350524902344,0
2019-01-08,65.5,65.5,65.5,65.5,50.98527526855469,2000
2019-01-09,63.349998474121094,64.0,63.349998474121094,63.70000076293945,49.58415603637695,8000
2019-01-10,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,49.58415603637695,0
2019-01-11,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,49.58415603637695,0
2019-01-14,63.04999923706055,63.04999923706055,62.099998474121094,62.099998474121094,48.33871841430664,10000
2019-01-15,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,48.33871841430664,0
2019-01-16,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,48.33871841430664,0
2019-01-17,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,48.33871841430664,0
2019-01-18,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,48.33871841430664,0
2019-01-21,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,48.33871841430664,0
2019-01-22,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,47.5992317199707,2000
2019-01-23,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,47.5992317199707,0
2019-01-24,61.0,61.25,61.0,61.25,47.67707824707031,10000
2019-01-25,61.25,61.25,61.0,61.0,47.48247528076172,6000
2019-01-28,61.5,61.5,61.5,61.5,47.87167739868164,2000
2019-01-29,61.5,61.5,59.0,60.0,46.70406723022461,10000
2019-01-30,62.5,62.5,62.5,62.5,48.65007781982422,2000
2019-01-31,62.5,62.5,62.5,62.5,48.65007781982422,0
2019-02-01,60.099998474121094,60.099998474121094,60.0,60.0,46.70406723022461,6000
2019-02-04,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,48.88359451293945,2000
2019-02-05,58.70000076293945,61.5,58.0,58.0,45.14726638793945,20000
2019-02-06,58.5,58.5,58.5,58.5,45.53647232055664,10000
2019-02-07,58.5,58.5,58.5,58.5,45.53647232055664,0
2019-02-08,58.5,58.5,58.5,58.5,45.53647232055664,0
2019-02-11,58.5,58.5,58.5,58.5,45.53647232055664,0
2019-02-12,58.0,58.0,58.0,58.0,45.14726638793945,4000
2019-02-14,57.25,58.0,57.25,57.599998474121094,44.835906982421875,4000
2019-02-15,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,44.835906982421875,0
2019-02-18,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,44.835906982421875,0
2019-02-19,60.5,60.5,60.5,60.5,47.09327697753906,2000
2019-02-20,60.5,60.5,60.5,60.5,47.09327697753906,0
2019-02-21,60.5,60.5,60.5,60.5,47.09327697753906,0
2019-02-22,60.0,60.0,60.0,60.0,46.70406723022461,2000
2019-02-25,60.0,60.0,60.0,60.0,46.70406723022461,0
2019-02-26,60.0,60.0,60.0,60.0,46.70406723022461,0
2019-02-27,60.0,60.0,60.0,60.0,46.70406723022461,0
2019-02-28,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,46.14995574951172,4000
2019-03-01,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,46.14995574951172,0
2019-03-05,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,46.14995574951172,0
2019-03-06,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,46.14995574951172,0
2019-03-07,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,46.14995574951172,0
2019-03-08,61.0,61.0,61.0,61.0,48.28725814819336,2000
2019-03-11,62.0,62.0,62.0,62.0,49.078853607177734,2000
2019-03-12,62.0,62.0,62.0,62.0,49.078853607177734,0
2019-03-13,62.0,62.0,62.0,62.0,49.078853607177734,0
2019-03-14,62.0,62.0,62.0,62.0,49.078853607177734,0
2019-03-15,62.0,62.0,62.0,62.0,49.078853607177734,0
2019-03-18,62.0,62.0,62.0,62.0,49.078853607177734,0
2019-03-19,62.0,62.0,62.0,62.0,49.078853607177734,0
2019-03-20,63.0,63.0,63.0,63.0,49.870452880859375,2000
2019-03-22,63.0,63.0,63.0,63.0,49.870452880859375,0
2019-03-25,63.0,63.0,63.0,63.0,49.870452880859375,0
2019-03-26,63.0,63.0,63.0,63.0,49.870452880859375,0
2019-03-27,58.0,62.0,57.0,61.45000076293945,48.64348220825195,16000
2019-03-28,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,48.64348220825195,0
2019-04-01,59.25,59.25,59.25,59.25,46.901973724365234,0
2019-04-02,59.25,59.25,59.25,59.25,46.901973724365234,0
2019-04-03,60.54999923706055,60.54999923706055,60.5,60.5,47.8914680480957,4000
2019-04-04,59.29999923706055,59.29999923706055,54.5,57.29999923706055,45.35835647583008,26000
2019-04-05,58.900001525878906,59.0,57.5,57.5,45.51668167114258,6000
2019-04-08,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,46.54574966430664,2000
2019-04-09,59.0,59.0,59.0,59.0,46.70406723022461,2000
2019-04-10,59.0,59.0,59.0,59.0,46.70406723022461,0
2019-04-11,59.0,59.0,59.0,59.0,46.70406723022461,0
2019-04-12,57.25,57.25,57.0,57.0,45.120887756347656,6000
2019-04-15,57.0,57.0,57.0,57.0,45.120887756347656,0
2019-04-16,57.0,57.0,56.0,56.0,44.329288482666016,10000
2019-04-18,58.0,58.0,57.0,57.0,45.120887756347656,4000
2019-04-22,56.0,56.0,54.099998474121094,54.349998474121094,43.02315902709961,16000
2019-04-23,57.0,57.900001525878906,56.0,57.900001525878906,45.83331298828125,16000
2019-04-24,57.25,57.25,57.25,57.25,45.318782806396484,2000
2019-04-25,59.0,63.0,59.0,61.0,48.28725814819336,12000
2019-04-26,60.04999923706055,60.04999923706055,59.0,59.0,46.70406723022461,6000
2019-04-30,59.0,59.0,59.0,59.0,46.70406723022461,0
2019-05-02,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,48.04978561401367,2000
2019-05-03,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,47.574832916259766,2000
2019-05-06,61.0,61.0,61.0,61.0,48.28725814819336,2000
2019-05-07,61.0,61.0,61.0,61.0,48.28725814819336,0
2019-05-08,61.0,61.0,61.0,61.0,48.28725814819336,0
2019-05-09,61.0,61.0,61.0,61.0,48.28725814819336,0
2019-05-10,57.20000076293945,60.75,57.150001525878906,60.75,48.08936309814453,52000
2019-05-13,57.20000076293945,60.5,57.0,57.29999923706055,45.35835647583008,24000
2019-05-14,57.0,61.0,57.0,59.04999923706055,46.743656158447266,22000
2019-05-15,59.20000076293945,59.20000076293945,58.0,58.0,45.912471771240234,4000
2019-05-16,57.0,57.0,56.25,56.25,44.527191162109375,12000
2019-05-17,59.900001525878906,59.900001525878906,55.04999923706055,55.25,43.735591888427734,32000
2019-05-20,55.25,55.25,55.25,55.25,43.735591888427734,0
2019-05-21,55.25,55.25,55.25,55.25,43.735591888427734,0
2019-05-22,58.0,58.0,58.0,58.0,45.912471771240234,12000
2019-05-23,59.5,59.5,57.0,57.0,45.120887756347656,6000
2019-05-24,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,45.83331298828125,2000
2019-05-27,58.0,59.0,58.0,59.0,46.70406723022461,6000
2019-05-28,58.0,58.0,56.04999923706055,57.0,45.120887756347656,10000
2019-05-29,59.5,59.5,59.5,59.5,47.09986877441406,2000
2019-05-30,59.0,59.900001525878906,59.0,59.45000076293945,47.06028366088867,4000
2019-05-31,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,47.06028366088867,0
2019-06-03,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,47.06028366088867,0
2019-06-04,56.5,59.25,56.5,58.0,45.912471771240234,6000
2019-06-06,61.900001525878906,61.900001525878906,55.900001525878906,56.5,44.7250862121582,28000
2019-06-07,58.25,58.25,58.25,58.25,46.110382080078125,2000
2019-06-10,58.25,58.25,58.25,58.25,46.110382080078125,0
2019-06-11,58.25,58.25,58.25,58.25,46.110382080078125,0
2019-06-12,56.0,56.900001525878906,54.0,56.599998474121094,44.80424499511719,24000
2019-06-13,58.20000076293945,58.20000076293945,56.04999923706055,56.04999923706055,44.368865966796875,4000
2019-06-14,56.0,58.0,56.0,58.0,45.912471771240234,6000
2019-06-17,56.0,56.0,56.0,56.0,44.329288482666016,2000
2019-06-18,56.0,56.0,56.0,56.0,44.329288482666016,2000
2019-06-19,57.75,57.75,57.75,57.75,45.71458435058594,2000
2019-06-20,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,45.872901916503906,2000
2019-06-21,56.0,56.0,56.0,56.0,44.329288482666016,2000
2019-06-24,56.0,56.20000076293945,54.400001525878906,55.25,43.735591888427734,22000
2019-06-25,55.25,55.25,55.25,55.25,43.735591888427734,0
2019-06-26,56.0,65.4000015258789,56.0,64.05000305175781,50.70162582397461,62000
2019-06-27,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,50.70162582397461,0
2019-06-28,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,50.70162582397461,0
2019-07-01,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,50.70162582397461,0
2019-07-02,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,50.70162582397461,0
2019-07-03,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,50.70162582397461,0
2019-07-04,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,50.70162582397461,0
2019-07-05,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,50.70162582397461,0
2019-07-08,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,50.70162582397461,0
2019-07-09,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,50.70162582397461,0
2019-07-10,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,50.70162582397461,0
2019-07-11,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,50.70162582397461,0
2019-07-12,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,50.70162582397461,0
2019-07-15,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,50.70162582397461,0
2019-07-16,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,50.70162582397461,0
2019-07-17,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,50.70162582397461,0
2019-07-18,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,50.70162582397461,0
2019-07-19,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,50.70162582397461,0
2019-07-22,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,50.70162582397461,0
2019-07-23,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,50.70162582397461,0
2019-07-24,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,50.70162582397461,0
2019-07-25,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,50.70162582397461,0
2019-07-26,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,50.70162582397461,0
2019-07-29,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,50.70162582397461,0
2019-07-30,33.150001525878906,33.29999923706055,32.20000076293945,32.650001525878906,25.84556007385254,2725
2019-07-31,32.79999923706055,33.0,31.299999237060547,32.79999923706055,25.96429443359375,2500
2019-08-01,32.0,32.0,30.700000762939453,31.049999237060547,24.57900619506836,200285
2019-08-02,30.350000381469727,30.950000762939453,28.399999618530273,29.049999237060547,22.995817184448242,7012
2019-08-05,29.850000381469727,29.850000381469727,27.899999618530273,29.0,22.956235885620117,4429
2019-08-06,29.799999237060547,29.799999237060547,28.149999618530273,29.700000762939453,23.510356903076172,3148
2019-08-07,29.799999237060547,29.799999237060547,28.700000762939453,29.5,23.352033615112305,1384
2019-08-08,30.0,31.899999618530273,28.799999237060547,30.450000762939453,24.104053497314453,5821
2019-08-09,31.799999237060547,31.799999237060547,29.549999237060547,29.649999618530273,23.470773696899414,753
2019-08-13,32.0,32.0,28.0,29.600000381469727,23.431196212768555,4138
2019-08-14,29.799999237060547,29.799999237060547,28.549999237060547,29.5,23.352033615112305,314
2019-08-16,29.799999237060547,31.0,29.0,30.350000381469727,24.024892807006836,10986
2019-08-19,30.799999237060547,31.700000762939453,30.100000381469727,31.200000762939453,24.69774627685547,9336
2019-08-20,30.950000762939453,31.600000381469727,29.5,29.850000381469727,23.62909698486328,69355
2019-08-21,30.5,30.5,29.25,30.0,23.747833251953125,89793
2019-08-22,30.5,30.5,28.5,28.899999618530273,22.877077102661133,3370
2019-08-23,27.200000762939453,29.0,27.200000762939453,28.950000762939453,22.916656494140625,4178
2019-08-26,30.200000762939453,30.200000762939453,28.799999237060547,29.850000381469727,23.62909698486328,223
2019-08-27,28.299999237060547,31.399999618530273,28.299999237060547,30.5,24.14362907409668,32608
2019-08-28,31.399999618530273,31.5,30.5,31.299999237060547,24.776905059814453,8176
2019-08-29,31.5,32.0,30.100000381469727,30.75,24.34153175354004,16497
2019-08-30,31.5,31.5,30.149999618530273,30.600000381469727,24.22279167175293,667
2019-09-03,30.399999618530273,31.25,30.399999618530273,31.25,24.737323760986328,2264
2019-09-04,31.049999237060547,32.95000076293945,31.049999237060547,31.450000762939453,25.300451278686523,6904
2019-09-05,31.5,31.950000762939453,31.399999618530273,31.549999237060547,25.380897521972656,9690
2019-09-06,31.799999237060547,33.400001525878906,31.549999237060547,32.900001525878906,26.466930389404297,795
2019-09-09,31.350000381469727,35.5,31.350000381469727,34.54999923706055,27.794292449951172,7135
2019-09-11,34.599998474121094,37.400001525878906,34.54999923706055,37.099998474121094,29.845687866210938,6801
2019-09-12,37.099998474121094,37.849998474121094,37.0,37.04999923706055,29.805458068847656,4313
2019-09-13,38.0,38.0,37.04999923706055,37.599998474121094,30.2479190826416,3338
2019-09-16,37.599998474121094,37.79999923706055,37.0,37.04999923706055,29.805458068847656,3950
2019-09-17,36.79999923706055,37.099998474121094,36.599998474121094,36.650001525878906,29.483675003051758,2223
2019-09-18,36.099998474121094,36.599998474121094,35.099998474121094,36.150001525878906,29.081439971923828,396
2019-09-19,37.5,37.5,35.0,35.099998474121094,28.236751556396484,2570
2019-09-20,36.849998474121094,36.849998474121094,35.349998474121094,35.95000076293945,28.920549392700195,2505
2019-09-23,35.95000076293945,36.0,35.95000076293945,35.95000076293945,28.920549392700195,1200
2019-09-24,34.900001525878906,35.0,34.04999923706055,34.150001525878906,27.47251319885254,2075
2019-09-25,34.20000076293945,35.099998474121094,32.54999923706055,32.599998474121094,26.225587844848633,3395
2019-09-26,32.54999923706055,34.849998474121094,32.5,33.400001525878906,26.86916160583496,2214
2019-09-27,33.25,34.400001525878906,33.25,33.95000076293945,27.311616897583008,610
2019-09-30,34.79999923706055,34.849998474121094,30.75,32.900001525878906,26.466930389404297,2512
2019-10-01,32.20000076293945,32.75,30.200000762939453,30.649999618530273,24.656879425048828,593
2019-10-03,29.75,30.700000762939453,28.549999237060547,29.299999237060547,23.57084846496582,2374
2019-10-04,31.700000762939453,31.700000762939453,29.75,29.75,23.932861328125,266
2019-10-07,29.75,29.899999618530273,29.0,29.049999237060547,23.369733810424805,1222
2019-10-09,27.600000381469727,31.75,27.049999237060547,29.100000381469727,23.409955978393555,3888
2019-10-10,28.399999618530273,29.950000762939453,27.850000381469727,28.950000762939453,23.28928565979004,13989
2019-10-11,29.049999237060547,29.850000381469727,28.899999618530273,29.049999237060547,23.369733810424805,1790
2019-10-14,29.149999618530273,29.799999237060547,28.799999237060547,29.100000381469727,23.409955978393555,5987
2019-10-15,29.5,30.600000381469727,28.899999618530273,29.399999618530273,23.651296615600586,5178
2019-10-16,28.399999618530273,29.200000762939453,28.399999618530273,29.0,23.32950782775879,7542
2019-10-17,28.149999618530273,29.700000762939453,28.149999618530273,29.049999237060547,24.204370498657227,1885
2019-10-18,29.600000381469727,29.600000381469727,28.649999618530273,29.0,24.162708282470703,5484
2019-10-22,29.0,29.0,26.049999237060547,27.799999237060547,23.162872314453125,14121
2019-10-23,28.799999237060547,29.75,27.399999618530273,29.25,24.371007919311523,4641
2019-10-24,29.299999237060547,29.450000762939453,27.950000762939453,28.149999618530273,23.454492568969727,4442
2019-10-25,33.400001525878906,33.400001525878906,28.450000762939453,28.950000762939453,24.12104606628418,6299
2019-10-27,32.0,32.0,30.649999618530273,30.950000762939453,25.78744125366211,106
2019-10-29,30.649999618530273,30.899999618530273,28.600000381469727,30.899999618530273,25.74578285217285,2626
2019-10-30,33.95000076293945,33.95000076293945,29.200000762939453,31.899999618530273,26.578977584838867,3024
2019-10-31,32.79999923706055,32.79999923706055,30.5,30.950000762939453,25.78744125366211,5387
2019-11-01,31.950000762939453,31.950000762939453,30.950000762939453,31.649999618530273,26.370677947998047,6856
2019-11-04,32.0,32.75,29.649999618530273,30.25,25.204204559326172,6722
2019-11-05,30.049999237060547,31.5,30.049999237060547,30.649999618530273,25.5374813079834,6091
2019-11-06,29.049999237060547,32.900001525878906,29.049999237060547,31.950000762939453,26.620641708374023,1098
2019-11-07,37.0,37.0,31.649999618530273,31.649999618530273,26.370677947998047,3152
2019-11-08,32.849998474121094,32.849998474121094,29.850000381469727,30.799999237060547,25.66246223449707,3376
2019-11-11,32.849998474121094,32.849998474121094,31.149999618530273,31.75,26.453998565673828,2698
2019-11-13,31.25,31.950000762939453,30.850000381469727,30.850000381469727,25.704120635986328,600
2019-11-14,32.29999923706055,32.29999923706055,30.100000381469727,30.649999618530273,25.5374813079834,2255
2019-11-15,28.600000381469727,31.399999618530273,28.600000381469727,30.299999237060547,25.24586296081543,3592
2019-11-18,28.200000762939453,31.399999618530273,28.200000762939453,30.049999237060547,25.037565231323242,5509
2019-11-19,30.950000762939453,31.0,30.549999237060547,30.899999618530273,25.74578285217285,1206
2019-11-20,30.549999237060547,30.850000381469727,30.200000762939453,30.200000762939453,25.16254425048828,4235
2019-11-21,35.0,35.0,29.549999237060547,30.049999237060547,25.037565231323242,886
2019-11-22,31.0,31.399999618530273,29.850000381469727,30.299999237060547,25.24586296081543,2261
2019-11-25,30.100000381469727,31.0,30.100000381469727,31.0,25.8291015625,1887
2019-11-26,34.95000076293945,34.95000076293945,29.899999618530273,30.600000381469727,25.49582290649414,3506
2019-11-27,31.399999618530273,31.399999618530273,30.649999618530273,31.0,25.8291015625,441
2019-11-28,31.200000762939453,31.200000762939453,29.649999618530273,30.049999237060547,25.037565231323242,1768
2019-11-29,31.25,31.25,29.649999618530273,30.600000381469727,25.49582290649414,6191
2019-12-02,31.0,31.0,29.549999237060547,30.5,25.412504196166992,924
2019-12-03,28.899999618530273,30.899999618530273,28.850000381469727,30.549999237060547,25.454158782958984,3598
