Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,190.5,193.9499969482422,186.64999389648438,188.6999969482422,178.31253051757812,71540
2018-06-27,188.0,189.60000610351562,177.9499969482422,186.85000610351562,176.56436157226562,39658
2018-06-28,183.10000610351562,186.0,182.0500030517578,183.0,172.92630004882812,4432
2018-06-29,182.0500030517578,183.9499969482422,180.5,181.6999969482422,171.6978759765625,6349
2018-07-02,182.9499969482422,183.5,178.10000610351562,179.4499969482422,169.5717010498047,10196
2018-07-03,178.5500030517578,180.0,171.25,172.3000030517578,162.8153076171875,20205
2018-07-04,171.0,175.0,170.0,172.6999969482422,163.1932830810547,11273
2018-07-05,172.6999969482422,173.89999389648438,170.64999389648438,171.89999389648438,162.43731689453125,11719
2018-07-06,170.0500030517578,173.14999389648438,169.8000030517578,170.9499969482422,161.53961181640625,11333
2018-07-09,172.0,174.6999969482422,170.75,172.1999969482422,162.7208251953125,4152
2018-07-10,172.5,174.9499969482422,172.0,174.10000610351562,164.51622009277344,4921
2018-07-11,174.89999389648438,175.85000610351562,171.10000610351562,171.64999389648438,162.20106506347656,5710
2018-07-12,174.0,174.0,170.39999389648438,170.64999389648438,161.25611877441406,6636
2018-07-13,172.0,172.0,169.25,171.0500030517578,161.63412475585938,4932
2018-07-16,173.4499969482422,178.14999389648438,164.14999389648438,165.39999389648438,156.2951202392578,18252
2018-07-17,166.10000610351562,169.1999969482422,166.10000610351562,166.9499969482422,157.7598114013672,12936
2018-07-18,167.3000030517578,168.8000030517578,163.0,164.0,154.97219848632812,8362
2018-07-19,165.0,166.0500030517578,155.25,157.14999389648438,148.499267578125,36040
2018-07-20,157.14999389648438,160.8000030517578,155.0,159.4499969482422,150.67266845703125,7416
2018-07-23,160.0,161.0,159.0,160.9499969482422,152.090087890625,8628
2018-07-24,163.35000610351562,166.0,160.0500030517578,163.0500030517578,154.07449340820312,14342
2018-07-25,165.4499969482422,169.9499969482422,165.4499969482422,167.10000610351562,157.9015655517578,8651
2018-07-26,167.6999969482422,167.6999969482422,161.5,162.75,153.79100036621094,9065
2018-07-27,162.75,168.8000030517578,160.10000610351562,161.9499969482422,153.03504943847656,20478
2018-07-30,162.25,165.75,161.5,162.60000610351562,153.64927673339844,14692
2018-07-31,164.5,164.5,157.5,159.39999389648438,150.62542724609375,111216
2018-08-01,158.0,161.39999389648438,149.10000610351562,150.14999389648438,141.88458251953125,77502
2018-08-02,151.0,156.9499969482422,150.0,153.60000610351562,145.14468383789062,34655
2018-08-03,153.60000610351562,163.0,152.0,160.75,151.901123046875,42840
2018-08-06,162.0,164.9499969482422,157.3000030517578,160.5500030517578,151.71212768554688,52065
2018-08-07,160.3000030517578,167.85000610351562,158.5,160.89999389648438,152.04283142089844,61282
2018-08-08,161.5500030517578,168.0,160.3000030517578,167.14999389648438,157.94879150390625,25547
2018-08-09,167.0,171.6999969482422,162.85000610351562,164.89999389648438,155.82266235351562,16061
2018-08-10,165.0,169.89999389648438,162.39999389648438,164.6999969482422,155.63365173339844,7906
2018-08-13,164.0,164.0,156.64999389648438,157.60000610351562,148.9245147705078,21094
2018-08-14,158.4499969482422,162.9499969482422,156.5,159.25,150.48367309570312,9512
2018-08-16,163.0500030517578,163.0500030517578,156.0,156.85000610351562,148.21580505371094,12428
2018-08-17,157.0500030517578,163.0,157.0500030517578,160.60000610351562,151.75938415527344,8640
2018-08-20,160.60000610351562,164.64999389648438,160.60000610351562,162.8000030517578,153.83827209472656,6371
2018-08-21,163.9499969482422,165.0,159.6999969482422,160.8000030517578,151.94834899902344,19768
2018-08-23,160.0500030517578,162.35000610351562,160.0,160.25,151.42860412597656,7800
2018-08-24,161.4499969482422,164.9499969482422,160.0,163.0500030517578,154.07449340820312,15825
2018-08-27,164.8000030517578,165.4499969482422,159.3000030517578,163.85000610351562,154.83045959472656,38567
2018-08-28,163.5,169.85000610351562,160.25,163.6999969482422,154.688720703125,218151
2018-08-29,161.5500030517578,166.5,161.5500030517578,162.35000610351562,153.41302490234375,15753
2018-08-30,163.35000610351562,165.64999389648438,161.5,162.1999969482422,153.27127075195312,7924
2018-08-31,163.89999389648438,165.0,160.60000610351562,164.39999389648438,155.3501739501953,12270
2018-09-03,166.6999969482422,167.0,162.39999389648438,164.4499969482422,155.39743041992188,12437
2018-09-04,164.64999389648438,164.64999389648438,161.0,161.85000610351562,152.9405517578125,4423
2018-09-05,161.14999389648438,163.60000610351562,157.1999969482422,157.85000610351562,149.16075134277344,13946
2018-09-06,157.6999969482422,161.39999389648438,157.0,159.75,150.95614624023438,7415
2018-09-07,158.0,165.75,156.9499969482422,164.4499969482422,155.39743041992188,36938
2018-09-10,165.0,176.89999389648438,163.10000610351562,171.6999969482422,162.24832153320312,84859
2018-09-11,170.14999389648438,175.0,166.14999389648438,167.39999389648438,158.18502807617188,34140
2018-09-12,173.0,173.1999969482422,167.10000610351562,169.25,161.47659301757812,25258
2018-09-14,171.75,175.5,170.5,173.75,165.7698974609375,37849
2018-09-17,174.89999389648438,176.89999389648438,172.75,173.25,165.29287719726562,40897
2018-09-18,175.60000610351562,176.0,173.0500030517578,173.89999389648438,165.9130096435547,8323
2018-09-19,175.85000610351562,176.0,173.0,174.9499969482422,166.914794921875,32773
2018-09-21,174.9499969482422,176.89999389648438,168.8000030517578,174.1999969482422,166.19923400878906,45844
2018-09-24,176.0,176.0,159.35000610351562,160.85000610351562,153.46238708496094,80773
2018-09-25,162.8000030517578,162.85000610351562,155.0,156.25,149.0736541748047,16181
2018-09-26,157.9499969482422,167.8000030517578,152.64999389648438,164.14999389648438,156.61080932617188,19832
2018-09-27,164.0,164.6999969482422,160.0,161.60000610351562,154.17794799804688,3583
2018-09-28,161.60000610351562,161.60000610351562,148.10000610351562,150.6999969482422,143.77854919433594,10210
2018-10-01,165.0,165.0,137.5500030517578,145.89999389648438,139.1990203857422,15001
2018-10-03,148.0500030517578,162.9499969482422,143.10000610351562,148.75,141.91812133789062,17733
2018-10-04,145.0500030517578,149.6999969482422,143.8000030517578,144.89999389648438,138.24493408203125,14855
2018-10-05,141.5500030517578,144.0500030517578,131.39999389648438,132.6999969482422,126.60527801513672,83212
2018-10-08,134.9499969482422,137.35000610351562,124.0,127.3499984741211,121.50099182128906,27738
2018-10-09,127.6500015258789,134.0,126.0,131.4499969482422,125.41268157958984,10735
2018-10-10,132.4499969482422,138.75,128.0500030517578,138.10000610351562,131.75726318359375,6049
2018-10-11,134.0500030517578,135.0500030517578,130.0,132.0,125.93742370605469,5963
2018-10-12,133.64999389648438,138.6999969482422,131.10000610351562,136.25,129.9922332763672,6911
2018-10-15,136.3000030517578,136.5,132.3000030517578,133.5,127.3685302734375,8384
2018-10-16,136.0,138.0,134.1999969482422,136.5,130.23074340820312,7161
2018-10-17,139.9499969482422,140.14999389648438,130.1999969482422,131.9499969482422,125.88971710205078,9128
2018-10-19,132.0,133.75,130.0,131.0500030517578,125.03106689453125,6812
2018-10-22,132.0500030517578,132.0500030517578,128.5,130.5,124.50631713867188,3996
2018-10-23,130.0,132.0,128.5,129.75,123.79076385498047,5091
2018-10-24,131.64999389648438,133.6999969482422,126.69999694824219,127.6500015258789,121.78721618652344,11236
2018-10-25,129.39999389648438,132.14999389648438,125.0999984741211,127.55000305175781,121.69181823730469,6357
2018-10-26,125.5,130.0,125.0,127.05000305175781,121.21478271484375,6580
2018-10-29,125.5999984741211,132.0,122.94999694824219,130.5500030517578,124.55402374267578,17586
2018-10-30,132.39999389648438,143.0,125.1500015258789,126.05000305175781,120.26070404052734,21285
2018-10-31,127.30000305175781,130.9499969482422,125.05000305175781,128.35000610351562,122.455078125,12052
2018-11-01,128.0500030517578,131.0,117.3499984741211,124.0,118.30485534667969,39412
2018-11-02,124.0,128.5500030517578,124.0,127.1500015258789,121.3101806640625,11316
2018-11-05,128.8000030517578,128.8000030517578,126.0,128.0500030517578,122.16885375976562,4315
2018-11-06,128.14999389648438,130.8000030517578,127.0999984741211,130.0500030517578,124.07698059082031,5036
2018-11-07,133.14999389648438,133.14999389648438,129.0,131.0,124.98336029052734,1306
2018-11-09,134.60000610351562,136.60000610351562,131.0,135.5,129.27667236328125,32285
2018-11-12,136.9499969482422,138.60000610351562,131.0,132.25,126.17594146728516,16266
2018-11-13,131.75,137.64999389648438,131.6999969482422,135.39999389648438,129.18124389648438,15448
2018-11-14,136.3000030517578,139.0,134.9499969482422,138.3000030517578,131.94808959960938,8434
2018-11-15,138.0,138.0500030517578,133.39999389648438,135.8000030517578,129.56289672851562,7746
2018-11-16,137.4499969482422,137.5,132.4499969482422,133.5500030517578,127.4162368774414,21588
2018-11-19,133.9499969482422,134.8000030517578,131.0,131.75,125.69891357421875,5158
2018-11-20,132.0500030517578,138.0,132.0,136.39999389648438,130.1353302001953,10630
2018-11-21,135.0500030517578,137.89999389648438,132.14999389648438,136.60000610351562,130.32615661621094,9603
2018-11-22,137.35000610351562,137.39999389648438,135.0,135.1999969482422,128.99044799804688,3211
2018-11-26,133.0,134.89999389648438,131.0,131.9499969482422,125.88971710205078,6936
2018-11-27,133.85000610351562,137.5,133.85000610351562,136.64999389648438,130.37387084960938,6594
2018-11-28,137.4499969482422,137.4499969482422,132.39999389648438,135.14999389648438,128.9427490234375,6481
2018-11-29,134.0500030517578,138.0,133.1999969482422,135.9499969482422,129.7060089111328,9156
2018-11-30,136.14999389648438,136.14999389648438,131.25,131.8000030517578,125.74661254882812,15015
2018-12-03,133.5500030517578,135.0,131.14999389648438,131.75,125.69891357421875,8483
2018-12-04,133.60000610351562,134.1999969482422,129.75,134.10000610351562,127.94098663330078,3480
2018-12-05,133.64999389648438,134.1999969482422,129.39999389648438,131.0,124.98336029052734,1901
2018-12-06,130.89999389648438,132.9499969482422,127.5,129.0500030517578,123.12290954589844,3755
2018-12-07,130.0,130.1999969482422,127.05000305175781,128.0500030517578,122.16885375976562,3260
2018-12-10,128.0500030517578,128.5,124.0,127.8499984741211,121.97802734375,4366
2018-12-11,129.75,129.75,123.30000305175781,126.30000305175781,120.49922943115234,6275
2018-12-12,127.0,137.0,126.0,135.8000030517578,129.56289672851562,11256
2018-12-13,135.0500030517578,137.0,131.1999969482422,135.85000610351562,129.61061096191406,6749
2018-12-14,135.0,136.0,133.5,135.0,128.7996368408203,4480
2018-12-17,135.0,136.39999389648438,133.5,134.5500030517578,128.3703155517578,52059
2018-12-18,134.10000610351562,143.0,134.0500030517578,140.75,134.28555297851562,9695
2018-12-19,142.4499969482422,146.89999389648438,139.6999969482422,140.60000610351562,134.1424560546875,13554
2018-12-20,141.14999389648438,143.0,137.3000030517578,138.3000030517578,131.94808959960938,5123
2018-12-21,140.35000610351562,143.89999389648438,134.0500030517578,136.4499969482422,130.18304443359375,5723
2018-12-24,135.0,140.0,133.6999969482422,135.5500030517578,129.32440185546875,33391
2018-12-26,136.9499969482422,137.0,132.0,133.0500030517578,126.93919372558594,6090
2018-12-27,134.9499969482422,138.8000030517578,133.1999969482422,134.64999389648438,128.46571350097656,2233
2018-12-28,134.0500030517578,136.5,132.35000610351562,135.75,129.51519775390625,4027
2018-12-31,138.14999389648438,138.39999389648438,134.0,135.1999969482422,128.99044799804688,4808
2019-01-01,134.8000030517578,139.60000610351562,134.14999389648438,135.5,129.27667236328125,4732
2019-01-02,134.0500030517578,137.0,130.9499969482422,134.6999969482422,128.51341247558594,6684
2019-01-03,134.1999969482422,135.5,132.35000610351562,135.0,128.7996368408203,57803
2019-01-04,136.5500030517578,140.0,133.5,137.14999389648438,130.85089111328125,5680
2019-01-07,136.0,140.0,134.0500030517578,138.89999389648438,132.5205078125,6451
2019-01-08,138.5,138.5,133.9499969482422,135.0500030517578,128.84735107421875,1424
2019-01-09,134.85000610351562,136.9499969482422,134.0,134.64999389648438,128.46571350097656,2227
2019-01-10,134.0500030517578,135.85000610351562,132.75,133.60000610351562,127.4639663696289,2319
2019-01-11,132.9499969482422,134.5,130.89999389648438,132.10000610351562,126.03285217285156,6080
2019-01-14,136.85000610351562,136.89999389648438,132.25,133.14999389648438,127.03459930419922,2708
2019-01-15,135.64999389648438,137.0,133.25,134.39999389648438,128.2271728515625,4725
2019-01-16,134.25,136.0,134.25,135.1999969482422,128.99044799804688,1800
2019-01-17,135.35000610351562,135.39999389648438,131.39999389648438,132.0500030517578,125.98512268066406,6764
2019-01-18,134.0500030517578,134.0500030517578,132.0,132.0,125.93742370605469,1537
2019-01-21,134.6999969482422,134.6999969482422,131.25,132.14999389648438,126.08053588867188,1269
2019-01-22,131.5500030517578,132.5,129.0,130.0500030517578,124.07698059082031,2614
2019-01-23,130.0,132.9499969482422,126.0999984741211,127.9000015258789,122.0257339477539,6226
2019-01-24,127.19999694824219,129.1999969482422,124.3499984741211,124.5,118.78189086914062,8515
2019-01-25,124.75,129.10000610351562,124.6500015258789,125.94999694824219,120.16529083251953,6411
2019-01-28,126.6500015258789,126.6500015258789,122.0,123.1500015258789,117.493896484375,3772
2019-01-29,121.30000305175781,124.3499984741211,120.5,122.19999694824219,116.5875244140625,3130
2019-01-30,123.5,123.80000305175781,121.0999984741211,121.6500015258789,116.06278991699219,15213
2019-01-31,122.94999694824219,122.94999694824219,121.1500015258789,121.9000015258789,116.30130767822266,6411
2019-02-01,121.94999694824219,123.05000305175781,117.1500015258789,118.69999694824219,113.24827575683594,13357
2019-02-04,118.69999694824219,119.80000305175781,114.4000015258789,116.1500015258789,110.81539916992188,6196
2019-02-05,116.1500015258789,116.30000305175781,111.69999694824219,113.5,108.287109375,7640
2019-02-06,112.1500015258789,112.9000015258789,110.5999984741211,112.30000305175781,107.14221954345703,9188
2019-02-07,105.1500015258789,113.0,104.94999694824219,112.44999694824219,107.28533172607422,16391
2019-02-08,112.69999694824219,122.4000015258789,109.5,115.55000305175781,110.24295043945312,475540
2019-02-11,115.0,117.44999694824219,112.0,114.30000305175781,109.05036163330078,8219
2019-02-12,115.9000015258789,116.0,107.80000305175781,109.75,104.70933532714844,13359
2019-02-14,111.0,111.0,107.6500015258789,109.5999984741211,104.56623077392578,3938
2019-02-15,109.05000305175781,111.0,104.0999984741211,105.4000015258789,100.55913543701172,8544
2019-02-18,108.0,108.0,102.0999984741211,103.3499984741211,98.603271484375,7230
2019-02-19,104.8499984741211,109.4000015258789,102.0,106.94999694824219,102.03792572021484,10135
2019-02-20,107.94999694824219,111.9000015258789,107.19999694824219,110.25,105.1863784790039,11121
2019-02-21,107.19999694824219,116.4000015258789,107.19999694824219,115.5,110.19525146484375,12395
2019-02-22,114.0,124.69999694824219,114.0,122.8499984741211,117.20767211914062,11367
2019-02-25,121.0,126.0,121.0,123.55000305175781,117.87553405761719,7089
2019-02-26,123.0999984741211,123.5,117.3499984741211,119.05000305175781,113.58219909667969,7073
2019-02-27,119.5999984741211,120.69999694824219,117.5,118.1500015258789,112.72354125976562,3273
2019-02-28,119.9000015258789,120.80000305175781,117.25,119.94999694824219,114.44086456298828,2412
2019-03-01,120.19999694824219,123.5999984741211,120.19999694824219,122.69999694824219,117.0645523071289,3845
2019-03-05,124.5,132.0,122.69999694824219,127.8499984741211,121.97802734375,10940
2019-03-06,128.9499969482422,132.25,128.60000610351562,131.0500030517578,125.03106689453125,13086
2019-03-07,130.0500030517578,130.0500030517578,127.3499984741211,128.9499969482422,123.02750396728516,6005
2019-03-08,128.0,128.0,123.25,124.6500015258789,118.92501068115234,8608
2019-03-11,125.80000305175781,127.0,123.3499984741211,125.8499984741211,120.06988525390625,3249
2019-03-12,126.05000305175781,131.10000610351562,125.05000305175781,128.25,122.35966491699219,16469
2019-03-13,128.1999969482422,130.0,126.19999694824219,128.25,122.35966491699219,8279
2019-03-14,128.89999389648438,133.0,124.5,124.94999694824219,119.21121215820312,19908
2019-03-15,126.5,129.4499969482422,124.55000305175781,127.25,121.40558624267578,36874
2019-03-18,127.0,130.4499969482422,125.25,125.94999694824219,120.16529083251953,10754
2019-03-19,126.1500015258789,128.0,123.4000015258789,125.1500015258789,119.40203857421875,18893
2019-03-20,125.5999984741211,126.0,120.25,122.55000305175781,116.92145538330078,9088
2019-03-22,122.5999984741211,123.19999694824219,121.94999694824219,122.5,116.87374114990234,6071
2019-03-25,120.5,123.30000305175781,116.5,116.5999984741211,111.2447280883789,19407
2019-03-26,115.6500015258789,122.05000305175781,113.75,119.5,114.01153564453125,21467
2019-03-27,118.94999694824219,119.30000305175781,114.6500015258789,115.6500015258789,110.3383560180664,11676
2019-03-28,117.30000305175781,120.0,116.05000305175781,118.3499984741211,112.91435241699219,8612
2019-04-01,117.05000305175781,126.25,116.5,124.6500015258789,118.92501068115234,11558
2019-04-02,125.1500015258789,127.05000305175781,124.0,126.25,120.45150756835938,5537
2019-04-03,128.10000610351562,128.10000610351562,123.25,125.05000305175781,119.30663299560547,7369
2019-04-04,124.05000305175781,124.55000305175781,120.19999694824219,121.30000305175781,115.7288589477539,2701
2019-04-05,120.44999694824219,122.3499984741211,118.5999984741211,120.05000305175781,114.5362777709961,10374
2019-04-08,123.0,123.0999984741211,120.5,122.19999694824219,116.5875244140625,3950
2019-04-09,122.30000305175781,122.4000015258789,120.75,121.0,115.44264221191406,688
2019-04-10,122.0,122.05000305175781,118.0,120.1500015258789,114.63168334960938,3797
2019-04-11,121.19999694824219,121.44999694824219,119.0,119.69999694824219,114.20233917236328,4635
2019-04-12,120.55000305175781,124.0,120.0,122.5999984741211,116.96914672851562,5047
2019-04-15,122.55000305175781,124.0,121.6500015258789,123.4000015258789,117.732421875,6409
2019-04-16,125.30000305175781,145.60000610351562,122.0,130.35000610351562,124.36322021484375,57442
2019-04-18,130.5500030517578,133.8000030517578,127.1500015258789,127.4000015258789,121.54869842529297,9339
2019-04-22,127.55000305175781,127.5999984741211,120.75,123.94999694824219,118.25715637207031,7346
2019-04-23,123.05000305175781,127.5999984741211,122.0999984741211,126.1500015258789,120.3561019897461,7352
2019-04-24,126.25,127.80000305175781,124.0,124.25,118.54337310791016,2990
2019-04-25,124.25,126.30000305175781,120.5999984741211,124.4000015258789,118.68649291992188,6723
2019-04-26,125.75,126.19999694824219,122.4000015258789,124.9000015258789,119.16352081298828,2433
2019-04-30,123.05000305175781,124.8499984741211,120.44999694824219,121.0,115.44264221191406,3536
2019-05-02,123.05000305175781,125.8499984741211,121.5999984741211,124.6500015258789,118.92501068115234,3855
2019-05-03,123.8499984741211,125.0,121.4000015258789,122.44999694824219,116.82604217529297,4101
2019-05-06,121.5999984741211,122.80000305175781,116.0,119.0,113.53450012207031,5248
2019-05-07,120.80000305175781,124.9000015258789,114.69999694824219,116.55000305175781,111.19702911376953,5022
2019-05-08,113.5999984741211,119.55000305175781,113.5999984741211,117.44999694824219,112.05567932128906,4976
2019-05-09,115.3499984741211,118.0,112.0,117.1500015258789,111.76947021484375,5885
2019-05-10,118.6500015258789,118.69999694824219,115.0,115.94999694824219,110.62457275390625,2710
2019-05-13,116.3499984741211,118.0,103.94999694824219,108.55000305175781,103.564453125,23087
2019-05-14,109.94999694824219,112.4000015258789,108.1500015258789,109.1500015258789,104.13689422607422,7761
2019-05-15,108.44999694824219,113.44999694824219,107.0,109.05000305175781,104.04149627685547,8191
2019-05-16,108.3499984741211,110.5,106.0999984741211,106.94999694824219,102.03792572021484,3279
2019-05-17,108.55000305175781,111.0,107.0,107.30000305175781,102.37186431884766,2356
2019-05-20,112.0,115.4000015258789,108.0,114.5,109.24117279052734,6356
2019-05-21,112.25,115.0,111.1500015258789,112.1500015258789,106.99910736083984,4885
2019-05-22,110.55000305175781,114.0,110.30000305175781,111.94999694824219,106.80829620361328,5948
2019-05-23,115.44999694824219,119.80000305175781,113.30000305175781,116.9000015258789,111.53095245361328,18289
2019-05-24,119.0,139.0,115.69999694824219,135.8000030517578,129.56289672851562,149494
2019-05-27,141.5,146.0,135.0,135.9499969482422,129.7060089111328,69454
2019-05-28,139.1999969482422,139.8000030517578,132.0,134.5500030517578,128.3703155517578,15479
2019-05-29,135.9499969482422,138.6999969482422,133.60000610351562,135.25,129.03814697265625,8711
2019-05-30,137.60000610351562,137.60000610351562,132.0500030517578,134.39999389648438,128.2271728515625,9031
2019-05-31,133.75,136.0,133.5,134.64999389648438,128.46571350097656,5224
2019-06-03,133.0,134.9499969482422,130.6999969482422,133.60000610351562,127.4639663696289,7157
2019-06-04,132.25,143.4499969482422,130.0,138.25,131.90036010742188,32788
2019-06-06,141.4499969482422,144.9499969482422,137.0,138.0,131.66184997558594,24058
2019-06-07,139.0,143.5,132.5,135.14999389648438,128.9427490234375,21875
2019-06-10,138.60000610351562,138.64999389648438,132.39999389648438,136.1999969482422,129.9445343017578,4230
2019-06-11,135.89999389648438,140.0500030517578,133.5,134.0,127.84556579589844,5872
2019-06-12,134.0,137.4499969482422,132.14999389648438,134.5500030517578,128.3703155517578,3948
2019-06-13,133.3000030517578,137.25,132.85000610351562,133.14999389648438,127.03459930419922,4464
2019-06-14,131.60000610351562,134.64999389648438,131.0,132.5500030517578,126.46216583251953,3768
2019-06-17,131.0,133.0,125.19999694824219,127.69999694824219,121.83492279052734,5393
2019-06-18,126.0,128.0500030517578,121.8499984741211,122.6500015258789,117.01686096191406,13026
2019-06-19,122.69999694824219,128.0,122.0999984741211,123.44999694824219,117.78011322021484,8227
2019-06-20,121.0,125.30000305175781,121.0,122.80000305175781,117.15998077392578,4927
2019-06-21,121.0999984741211,127.0,121.0999984741211,122.5999984741211,116.96914672851562,4684
2019-06-24,122.19999694824219,124.80000305175781,120.75,123.9000015258789,118.2094497680664,3688
2019-06-25,122.0,128.0500030517578,122.0,123.8499984741211,118.1617431640625,12711
2019-06-26,124.0,125.0999984741211,123.5999984741211,124.30000305175781,118.5910873413086,5590
2019-06-27,123.0,133.8000030517578,123.0,127.55000305175781,121.69181823730469,24532
2019-06-28,126.0,127.5999984741211,123.30000305175781,124.1500015258789,118.4479751586914,5612
2019-07-01,123.0999984741211,126.5,123.0999984741211,124.1500015258789,118.4479751586914,15250
2019-07-02,123.0999984741211,125.25,121.5999984741211,124.05000305175781,118.35256958007812,14901
2019-07-03,122.55000305175781,135.5500030517578,122.55000305175781,130.89999389648438,124.88793182373047,43025
2019-07-04,131.35000610351562,134.0,127.5999984741211,129.8000030517578,123.83847045898438,19547
2019-07-05,126.0999984741211,130.5,126.0999984741211,126.94999694824219,121.11936950683594,12312
2019-07-08,126.0,126.05000305175781,122.30000305175781,122.80000305175781,117.15998077392578,16942
2019-07-09,121.0999984741211,125.5999984741211,112.0,118.0999984741211,112.67583465576172,21361
2019-07-10,115.25,123.94999694824219,115.25,122.75,117.11225891113281,16533
2019-07-11,125.5999984741211,127.0,120.4000015258789,121.75,116.15818786621094,15866
2019-07-12,123.4000015258789,132.6999969482422,121.0999984741211,122.75,117.11225891113281,22896
2019-07-15,123.1500015258789,124.55000305175781,121.5999984741211,122.4000015258789,116.7783432006836,3726
2019-07-16,120.0,124.0999984741211,118.25,119.3499984741211,113.86842346191406,6128
2019-07-17,119.0,124.44999694824219,119.0,122.8499984741211,117.20767211914062,9356
2019-07-18,121.0,122.55000305175781,117.3499984741211,118.9000015258789,113.43909454345703,5023
2019-07-19,118.0,123.75,115.30000305175781,117.30000305175781,111.91258239746094,7540
2019-07-22,114.0,118.05000305175781,114.0,115.30000305175781,110.00443267822266,6018
2019-07-23,115.05000305175781,119.9000015258789,115.05000305175781,116.30000305175781,110.95850372314453,2299
2019-07-24,115.05000305175781,117.0,114.0999984741211,115.3499984741211,110.05213928222656,1942
2019-07-25,114.05000305175781,116.19999694824219,109.0999984741211,110.94999694824219,105.85421752929688,5055
2019-07-26,110.0999984741211,114.94999694824219,107.0,112.05000305175781,106.90370178222656,8800
2019-07-29,112.0,114.80000305175781,109.05000305175781,110.19999694824219,105.138671875,2445
2019-07-30,109.0,111.5999984741211,107.0,108.0999984741211,103.13511657714844,5004
2019-07-31,106.1500015258789,110.0,106.1500015258789,109.8499984741211,104.80474090576172,3475
2019-08-01,107.0999984741211,110.0,105.25,106.9000015258789,101.990234375,5132
2019-08-02,104.0999984741211,116.19999694824219,103.5,110.75,105.66340637207031,12103
2019-08-05,108.0,108.25,96.94999694824219,104.55000305175781,99.7481689453125,30626
2019-08-06,101.55000305175781,112.44999694824219,101.55000305175781,111.0,105.90192413330078,7738
2019-08-07,108.0,116.69999694824219,108.0,113.55000305175781,109.91924285888672,7712
2019-08-08,110.0999984741211,114.0,108.55000305175781,109.44999694824219,107.46458435058594,1885
2019-08-09,114.44999694824219,114.44999694824219,110.0,113.4000015258789,111.34293365478516,6087
2019-08-13,115.1500015258789,115.9000015258789,108.30000305175781,113.0,110.95018005371094,4589
2019-08-14,115.94999694824219,116.0,110.0,113.3499984741211,111.29383850097656,4087
2019-08-16,114.3499984741211,115.0,110.1500015258789,112.4000015258789,110.36107635498047,1885
2019-08-19,114.69999694824219,116.19999694824219,112.3499984741211,114.30000305175781,112.22660064697266,6152
2019-08-20,114.94999694824219,115.0,110.0999984741211,112.19999694824219,110.1646957397461,2893
2019-08-21,113.9000015258789,114.44999694824219,110.05000305175781,110.5,108.49553680419922,2179
2019-08-22,110.5,113.9000015258789,104.69999694824219,106.5999984741211,104.66627502441406,12729
2019-08-23,108.44999694824219,110.5,103.94999694824219,105.94999694824219,104.02806854248047,7491
2019-08-26,106.0,110.5,106.0,107.55000305175781,105.59905242919922,6746
2019-08-27,110.94999694824219,111.0,107.55000305175781,109.25,107.2682113647461,8076
2019-08-28,110.69999694824219,114.9000015258789,107.0,111.0999984741211,109.08464813232422,65902
2019-08-29,114.69999694824219,114.75,109.0,110.75,108.74100494384766,3051
2019-08-30,113.94999694824219,115.19999694824219,112.0,114.1500015258789,112.0793228149414,3884
2019-09-03,112.1500015258789,114.9000015258789,110.4000015258789,110.44999694824219,108.4464340209961,1936
2019-09-04,113.44999694824219,113.44999694824219,107.4000015258789,110.69999694824219,108.69190979003906,3467
2019-09-05,112.0,115.94999694824219,111.5,114.9000015258789,112.81571960449219,3991
2019-09-06,114.05000305175781,118.0,112.80000305175781,115.94999694824219,113.84667205810547,6089
2019-09-09,116.05000305175781,118.69999694824219,112.5999984741211,115.05000305175781,112.96300506591797,3296
2019-09-11,116.55000305175781,124.0,115.4000015258789,123.80000305175781,121.55427551269531,8050
2019-09-12,123.8499984741211,125.9000015258789,120.3499984741211,123.19999694824219,120.96514892578125,3536
2019-09-13,123.94999694824219,127.80000305175781,120.69999694824219,125.9000015258789,123.6161880493164,2863
2019-09-16,125.0,125.80000305175781,122.0999984741211,123.05000305175781,120.81787872314453,2631
2019-09-17,123.05000305175781,125.6500015258789,119.0,121.94999694824219,119.73783111572266,2711
2019-09-18,128.85000610351562,128.85000610351562,119.0,119.75,117.57774353027344,2787
2019-09-19,123.8499984741211,123.9000015258789,118.5,121.30000305175781,119.09962463378906,2787
2019-09-20,124.8499984741211,126.0,120.5,123.8499984741211,121.60336303710938,9770
2019-09-23,127.05000305175781,127.94999694824219,123.19999694824219,125.3499984741211,123.07615661621094,12242
2019-09-24,127.94999694824219,129.64999389648438,123.0,123.5999984741211,121.35790252685547,3227
2019-09-25,122.05000305175781,125.0,120.80000305175781,122.6500015258789,120.42514038085938,2441
2019-09-26,122.8499984741211,129.0500030517578,121.5,127.9000015258789,125.57990264892578,8772
2019-09-27,132.0,144.0,123.0,132.10000610351562,129.70372009277344,14992
2019-09-30,129.89999389648438,132.89999389648438,128.0,128.9499969482422,126.61084747314453,7115
2019-10-01,130.0,130.64999389648438,116.94999694824219,120.1500015258789,117.97048950195312,7104
2019-10-03,125.69999694824219,125.69999694824219,117.19999694824219,118.1500015258789,116.00676727294922,5081
2019-10-04,118.1500015258789,123.8499984741211,114.25,118.3499984741211,116.20314025878906,5293
2019-10-07,123.94999694824219,124.9000015258789,120.0,121.5,119.2959976196289,10607
