Date,Open,High,Low,Close,Adj Close,Volume
1998-12-21,22.34375,22.34375,21.375,21.65625,9.466568946838379,196640
1998-12-22,21.5625,21.65625,21.0625,21.1875,9.261663436889648,162400
1998-12-23,21.53125,21.78125,21.375,21.40625,9.357285499572754,130400
1998-12-24,21.4375,21.46875,21.1875,21.40625,9.357285499572754,90880
1998-12-25,21.40625,21.40625,21.40625,21.40625,9.357285499572754,0
1998-12-28,21.34375,22.1875,21.25,21.75,9.507548332214355,179680
1998-12-29,21.375,21.78125,21.28125,21.28125,9.302643775939941,235040
1998-12-30,21.875,23.0,21.84375,23.0,10.053960800170898,317622
1998-12-31,23.625,24.0625,22.71875,22.84375,9.9856595993042,203820
1999-01-01,22.8125,23.125,22.71875,23.0,10.053960800170898,97388
1999-01-04,23.65625,24.03125,23.125,23.84375,10.422786712646484,210907
1999-01-05,23.65625,24.09375,23.15625,23.5,10.272523880004883,200556
1999-01-06,24.0,24.0,23.28125,23.28125,10.176901817321777,188713
1999-01-07,23.25,24.4375,23.25,24.0625,10.518409729003906,579448
1999-01-08,24.40625,25.5625,24.25,25.5625,11.174102783203125,597844
1999-01-11,26.71875,27.625,26.25,26.375,11.52927017211914,894878
1999-01-12,26.28125,26.28125,25.34375,25.5625,11.174102783203125,421816
1999-01-13,26.25,26.40625,24.625,24.625,10.764293670654297,388718
1999-01-14,24.40625,24.40625,23.6875,23.75,10.381807327270508,338865
1999-01-15,23.90625,24.0625,23.15625,23.15625,10.122261047363281,149323
1999-01-18,23.15625,23.65625,22.5,23.40625,10.231541633605957,167129
1999-01-19,23.4375,23.59375,22.53125,22.8125,9.972000122070312,249366
1999-01-20,22.8125,22.8125,22.8125,22.8125,9.972000122070312,0
1999-01-21,23.25,23.71875,23.0,23.6875,10.354485511779785,107984
1999-01-22,23.75,24.0625,23.25,23.4375,10.245203971862793,89937
1999-01-25,23.1875,23.5625,22.53125,22.75,9.94467830657959,223216
1999-01-26,22.75,22.75,22.75,22.75,9.94467830657959,0
1999-01-27,22.6875,23.28125,22.6875,23.0,10.053960800170898,142464
1999-01-28,23.25,23.25,22.46875,22.59375,9.876376152038574,61017
1999-01-29,22.59375,22.75,22.34375,22.65625,9.903696060180664,63633
1999-02-01,22.625,22.625,22.03125,22.03125,9.630491256713867,38576
1999-02-02,21.875,21.875,21.3125,21.625,9.45290756225586,147584
1999-02-03,22.09375,22.125,21.75,21.9375,9.589510917663574,77091
1999-02-04,22.15625,22.15625,21.5,21.5625,9.425585746765137,27888
1999-02-05,21.59375,21.59375,20.875,21.1875,9.261663436889648,61072
1999-02-08,20.9375,21.5625,20.90625,20.90625,9.138720512390137,87792
1999-02-09,20.8125,21.03125,20.4375,20.65625,9.029438018798828,110800
1999-02-10,20.9375,21.125,19.375,19.6875,8.60597038269043,237425
1999-02-11,19.875,20.46875,19.875,20.1875,8.824536323547363,80256
1999-02-12,20.21875,20.3125,19.6875,19.9375,8.715251922607422,63121
1999-02-15,19.6875,20.25,19.6875,19.8125,8.660613059997559,102395
1999-02-16,20.0625,20.0625,19.4375,19.4375,8.496686935424805,115182
1999-02-17,19.9375,20.125,19.71875,20.0,8.742571830749512,55769
1999-02-18,20.28125,20.875,19.71875,20.0,8.742571830749512,110401
1999-02-19,19.84375,20.625,19.84375,20.09375,8.783554077148438,57896
1999-02-22,20.625,20.625,19.4375,19.6875,8.60597038269043,89860
1999-02-23,19.46875,19.6875,19.0625,19.5,8.524009704589844,80220
1999-02-24,19.96875,20.0,19.375,19.375,8.469368934631348,74720
1999-02-25,19.4375,19.625,19.1875,19.375,8.469368934631348,113801
1999-02-26,19.625,19.9375,19.3125,19.90625,8.701593399047852,67678
1999-03-01,19.84375,20.1875,19.25,19.5,8.524009704589844,133406
1999-03-02,19.5,19.5,19.5,19.5,8.524009704589844,0
1999-03-03,20.15625,21.0625,20.0,21.0625,9.207022666931152,379320
1999-03-04,21.0625,21.15625,20.4375,21.125,9.234344482421875,164329
1999-03-05,20.75,21.5625,20.625,21.09375,9.220684051513672,259344
1999-03-08,21.0,21.21875,20.15625,20.15625,8.810873985290527,164808
1999-03-09,20.34375,20.625,19.84375,20.125,8.79721450805664,220516
1999-03-10,20.625,20.875,19.78125,19.90625,8.701593399047852,86912
1999-03-11,19.875,19.90625,18.9375,19.625,8.57865047454834,45166
1999-03-12,19.40625,19.8125,19.0625,19.65625,8.592310905456543,154865
1999-03-15,19.46875,20.0,19.34375,19.53125,8.537670135498047,205476
1999-03-16,19.4375,19.6875,18.90625,18.9375,8.278124809265137,156590
1999-03-17,19.65625,19.84375,19.0625,19.71875,8.61963176727295,124427
1999-03-18,19.9375,20.125,19.375,19.4375,8.496686935424805,136195
1999-03-19,19.625,19.6875,19.09375,19.28125,8.428388595581055,86809
1999-03-22,18.96875,19.25,18.75,18.96875,8.29178524017334,108990
1999-03-23,18.9375,19.1875,18.8125,18.90625,8.264463424682617,263835
1999-03-24,19.125,19.59375,19.125,19.28125,8.428388595581055,80166
1999-03-25,19.4375,19.65625,19.125,19.28125,8.428388595581055,43064
1999-03-26,19.21875,19.375,18.75,18.84375,8.237143516540527,168896
1999-03-29,18.84375,18.84375,18.84375,18.84375,8.237143516540527,0
1999-03-30,18.84375,18.875,18.46875,18.75,8.19616413116455,130785
1999-03-31,19.1875,19.1875,18.59375,18.78125,8.209821701049805,112622
1999-04-01,18.9375,18.9375,18.6875,18.875,8.250804901123047,45553
1999-04-02,18.875,18.875,18.875,18.875,8.250804901123047,0
1999-04-05,18.75,18.875,18.125,18.625,8.141522407531738,80606
1999-04-06,18.25,18.5625,17.625,18.40625,8.045899391174316,102555
1999-04-07,18.4375,18.8125,17.96875,18.28125,7.991258144378662,158763
1999-04-08,18.21875,18.34375,17.875,18.09375,7.90929651260376,49990
1999-04-09,17.96875,18.3125,17.5625,17.5625,7.677072525024414,128936
1999-04-12,17.65625,18.0625,17.5,17.78125,7.772695541381836,74921
1999-04-13,17.25,17.96875,17.25,17.8125,7.786355972290039,104249
1999-04-14,17.8125,17.8125,17.8125,17.8125,7.786355972290039,0
1999-04-15,17.34375,17.84375,17.09375,17.75,7.759034156799316,84560
1999-04-16,18.0625,19.1875,17.71875,19.1875,8.387406349182129,155761
1999-04-19,17.875,18.15625,17.59375,18.0625,7.895635604858398,76672
1999-04-20,17.8125,18.4375,17.75,17.875,7.813673496246338,121547
1999-04-21,18.125,18.5,17.5,17.75,7.759034156799316,118296
1999-04-22,17.625,17.8125,16.34375,16.875,7.376547336578369,301086
1999-04-23,17.03125,17.4375,17.03125,17.1875,7.513149261474609,49184
1999-04-26,16.71875,16.875,16.25,16.78125,7.335565090179443,139201
1999-04-27,16.78125,16.78125,16.78125,16.78125,7.335565090179443,0
1999-04-28,16.8125,18.0625,16.71875,17.8125,7.786355972290039,201664
1999-04-29,18.125,18.125,17.375,17.5625,7.677072525024414,125080
1999-04-30,17.625,17.9375,17.5,17.625,7.704392433166504,140984
1999-05-03,17.8125,18.1875,17.53125,17.8125,7.786355972290039,171249
1999-05-04,17.8125,19.25,17.71875,19.21875,8.401065826416016,284976
1999-05-05,19.34375,20.0,19.0625,19.5625,8.551328659057617,223108
1999-05-06,19.40625,20.0,19.375,19.53125,8.537670135498047,201555
1999-05-07,19.375,20.40625,19.375,19.9375,8.715251922607422,294724
1999-05-10,20.3125,21.53125,20.3125,21.53125,9.41192626953125,340808
1999-05-11,22.8125,23.28125,21.875,22.6875,9.9173583984375,764820
1999-05-12,23.625,23.9375,20.875,21.125,9.234344482421875,926091
1999-05-13,21.71875,22.40625,21.25,22.25,9.726114273071289,657171
1999-05-14,22.5,23.3125,22.1875,23.09375,10.094939231872559,653486
1999-05-17,23.1875,23.25,22.0,23.25,10.163243293762207,569907
1999-05-18,23.3125,23.75,22.875,23.75,10.381807327270508,910550
1999-05-19,23.75,25.65625,23.28125,25.65625,11.215083122253418,1770456
1999-05-20,25.9375,27.71875,25.8125,25.9375,11.338024139404297,2637619
1999-05-21,26.25,26.875,25.25,25.625,11.201423645019531,1409137
1999-05-24,25.59375,25.9375,24.6875,25.375,11.09213924407959,2118142
1999-05-25,24.4375,26.0625,24.4375,25.625,11.201423645019531,3089257
1999-05-26,22.03125,22.46875,20.9375,21.0,9.179701805114746,848678
1999-05-27,20.78125,21.375,19.34375,19.34375,9.76329231262207,544532
1999-05-28,19.4375,20.0,18.59375,19.6875,9.936789512634277,940723
1999-05-31,19.9375,20.96875,19.6875,20.9375,10.567699432373047,493280
1999-06-01,20.625,20.9375,20.53125,20.90625,10.551924705505371,448836
1999-06-02,20.625,20.90625,20.5625,20.625,10.409969329833984,181721
1999-06-03,20.78125,21.40625,20.65625,21.0,10.599244117736816,293420
1999-06-04,21.1875,21.84375,20.96875,21.34375,10.772743225097656,396571
1999-06-07,21.5,21.5,20.8125,21.125,10.662336349487305,142232
1999-06-08,20.84375,21.125,20.71875,20.96875,10.583468437194824,119392
1999-06-09,20.9375,21.25,20.8125,21.0625,10.630789756774902,253009
1999-06-10,21.25,21.25,20.625,20.65625,10.425743103027344,135456
1999-06-11,20.625,20.875,20.21875,20.34375,10.268016815185547,184993
1999-06-14,20.0625,20.0625,18.8125,19.46875,9.826383590698242,217627
1999-06-15,19.21875,19.625,18.125,18.625,9.400521278381348,526812
1999-06-16,18.84375,19.90625,18.78125,19.4375,9.810608863830566,181008
1999-06-17,19.53125,19.8125,19.09375,19.34375,9.76329231262207,180833
1999-06-18,19.375,19.46875,19.0,19.09375,9.637110710144043,228484
1999-06-21,19.3125,19.90625,19.0625,19.78125,9.984109878540039,244576
1999-06-22,19.6875,20.1875,19.625,19.75,9.968334197998047,252801
1999-06-23,20.0,20.25,19.6875,19.6875,9.936789512634277,111984
1999-06-24,19.5625,19.8125,19.5,19.625,9.905244827270508,79243
1999-06-25,19.4375,20.4375,19.375,19.71875,9.952563285827637,215520
1999-06-28,20.0,21.3125,19.5625,21.3125,10.75697135925293,325553
1999-06-29,21.78125,21.78125,20.8125,21.28125,10.74120044708252,377060
1999-06-30,21.28125,21.40625,20.8125,20.96875,10.583468437194824,219675
1999-07-01,20.96875,21.1875,20.625,20.78125,10.488836288452148,59291
1999-07-02,20.625,21.1875,20.625,21.03125,10.615015029907227,123201
1999-07-05,21.1875,22.25,21.1875,21.875,11.040878295898438,367862
1999-07-06,21.875,22.625,21.71875,22.5,11.356332778930664,474982
1999-07-07,23.0625,24.3125,22.65625,24.15625,12.192282676696777,1040904
1999-07-08,23.75,24.53125,23.75,24.0,12.113417625427246,500336
1999-07-09,23.96875,25.875,23.59375,25.03125,12.633922576904297,1427193
1999-07-12,25.625,27.03125,25.3125,27.03125,13.643370628356934,1367348
1999-07-13,27.625,29.1875,26.0,26.25,13.249053955078125,812228
1999-07-14,27.0625,27.4375,25.875,26.53125,13.391010284423828,719761
1999-07-15,27.125,27.125,25.09375,25.46875,12.854737281799316,408923
1999-07-16,25.0625,25.625,24.5,25.125,12.681239128112793,346233
1999-07-19,25.5625,25.9375,25.1875,25.59375,12.917829513549805,392160
1999-07-20,25.5,25.5625,24.09375,24.25,12.239602088928223,458929
1999-07-21,24.875,24.875,24.125,24.65625,12.444649696350098,119185
1999-07-22,24.21875,24.9375,24.21875,24.59375,12.413101196289062,113193
1999-07-23,24.8125,24.8125,24.0625,24.15625,12.192282676696777,114212
1999-07-26,23.90625,24.0625,23.28125,23.5,11.86105728149414,95817
1999-07-27,23.25,23.375,21.78125,22.03125,11.119739532470703,268841
1999-07-28,22.625,23.09375,22.5625,22.78125,11.498284339904785,117635
1999-07-29,22.8125,22.9375,22.0625,22.40625,11.309014320373535,115953
1999-07-30,22.5,23.0625,21.9375,22.46875,11.340558052062988,195801
1999-08-02,21.9375,22.0625,21.03125,21.25,10.725424766540527,118504
1999-08-03,20.6875,21.0625,20.53125,20.625,10.409969329833984,192654
1999-08-04,20.9375,21.5625,20.8125,21.4375,10.820060729980469,170059
1999-08-05,21.71875,21.71875,21.1875,21.34375,10.772743225097656,118704
1999-08-06,21.5625,21.6875,20.625,20.71875,10.457289695739746,151518
1999-08-09,21.09375,21.09375,20.5,20.84375,10.520379066467285,62670
1999-08-10,20.9375,21.3125,20.6875,21.03125,10.615015029907227,166096
1999-08-11,20.96875,21.375,20.75,21.28125,10.74120044708252,65224
1999-08-12,20.96875,21.375,20.9375,20.96875,10.583468437194824,78584
1999-08-13,21.21875,21.4375,21.0625,21.15625,10.678106307983398,87585
1999-08-16,20.9375,22.65625,20.9375,22.5,11.356332778930664,173187
1999-08-17,22.75,23.34375,22.5,23.0,11.608695983886719,162078
1999-08-18,24.0,24.625,23.3125,24.0,12.113417625427246,331641
1999-08-19,24.21875,25.0,23.125,23.25,11.734877586364746,158785
1999-08-20,22.28125,23.25,22.1875,23.0625,11.640243530273438,67336
1999-08-23,23.4375,23.75,23.125,23.25,11.734877586364746,171990
1999-08-24,23.75,24.0,23.15625,23.78125,12.003012657165527,221003
1999-08-25,24.84375,25.59375,23.21875,24.03125,12.129196166992188,554299
1999-08-26,24.6875,25.3125,24.25,24.40625,12.318466186523438,174596
1999-08-27,24.625,24.8125,24.0625,24.375,12.302694320678711,166803
1999-08-30,23.75,24.59375,23.75,23.84375,12.034558296203613,140856
1999-08-31,23.78125,23.90625,23.4375,23.5625,11.892600059509277,274529
1999-09-01,24.375,24.375,23.28125,23.78125,12.003012657165527,180504
1999-09-02,23.4375,23.59375,23.125,23.21875,11.719103813171387,71808
1999-09-03,23.125,23.4375,22.90625,23.03125,11.624468803405762,72800
1999-09-06,22.8125,23.125,22.65625,23.09375,11.656012535095215,44512
1999-09-07,23.125,23.5,22.9375,23.21875,11.719103813171387,152984
1999-09-08,23.125,23.71875,22.9375,23.34375,11.782196998596191,67016
1999-09-09,23.375,23.59375,23.125,23.4375,11.829513549804688,53897
1999-09-10,23.28125,23.28125,22.96875,23.0625,11.640243530273438,56563
1999-09-13,23.0625,23.0625,23.0625,23.0625,11.640243530273438,0
1999-09-14,22.8125,23.4375,22.5,22.84375,11.529829978942871,93835
1999-09-15,23.4375,23.4375,22.65625,22.96875,11.592923164367676,93924
1999-09-16,23.125,23.25,22.5,22.65625,11.435195922851562,55683
1999-09-17,22.34375,23.0,22.1875,22.28125,11.245924949645996,80534
1999-09-20,22.75,22.8125,21.875,22.03125,11.119739532470703,95201
1999-09-21,21.9375,22.3125,20.6875,21.9375,11.072423934936523,206478
1999-09-22,21.9375,23.0625,21.875,22.4375,11.324788093566895,259811
1999-09-23,22.96875,23.0,21.90625,22.375,11.293242454528809,209035
1999-09-24,22.34375,22.75,22.15625,22.5,11.356332778930664,143504
1999-09-27,22.25,22.59375,22.0,22.1875,11.19860553741455,76457
1999-09-28,22.15625,22.1875,21.75,21.90625,11.056650161743164,163520
1999-09-29,22.4375,22.59375,22.03125,22.375,11.293242454528809,140992
1999-09-30,22.5,22.5,22.125,22.40625,11.309014320373535,236072
1999-10-01,22.21875,22.5,21.8125,22.1875,11.19860553741455,186902
1999-10-04,22.0,22.1875,21.65625,21.75,10.977787971496582,83792
1999-10-05,21.875,21.875,21.28125,21.5,10.851606369018555,289628
1999-10-06,21.875,22.46875,21.25,21.53125,10.867377281188965,247976
1999-10-07,22.03125,22.5,21.625,21.9375,11.072423934936523,385976
1999-10-08,22.375,22.96875,22.03125,22.5625,11.387877464294434,311305
1999-10-11,22.875,24.375,22.6875,24.375,12.302694320678711,604024
1999-10-12,24.6875,26.34375,24.375,26.34375,13.296375274658203,550694
1999-10-13,26.84375,27.5,24.6875,25.25,12.7443265914917,944433
1999-10-14,26.09375,26.5625,24.84375,24.96875,12.602373123168945,205228
1999-10-15,24.5,25.125,23.78125,24.28125,12.255374908447266,163513
1999-10-18,23.84375,24.75,23.15625,24.375,12.302694320678711,545334
1999-10-19,24.375,24.375,24.375,24.375,12.302694320678711,0
1999-10-20,25.0,25.78125,24.6875,25.0,12.618145942687988,144273
1999-10-21,25.15625,25.34375,24.40625,24.59375,12.413101196289062,118513
1999-10-22,24.53125,25.46875,24.0625,25.125,12.681239128112793,142867
1999-10-25,28.625,29.0,27.15625,27.5625,13.911505699157715,688496
1999-10-26,27.8125,29.78125,27.5625,29.78125,15.031367301940918,602086
1999-10-27,32.1875,32.1875,27.40625,27.71875,13.990368843078613,1112584
1999-10-28,25.625,26.25,25.5,25.5,12.87051010131836,155569
1999-10-29,23.46875,24.875,23.46875,24.28125,12.255374908447266,748788
1999-11-01,24.96875,25.0,22.8125,23.21875,11.719103813171387,650115
1999-11-02,22.34375,23.96875,21.875,23.375,11.797967910766602,372054
1999-11-03,24.25,24.625,23.125,23.4375,11.829513549804688,177536
1999-11-04,23.4375,23.75,23.0,23.28125,11.750648498535156,90300
1999-11-05,23.65625,23.71875,22.84375,23.03125,11.624468803405762,129960
1999-11-08,23.03125,23.03125,23.03125,23.03125,11.624468803405762,0
1999-11-09,23.75,23.75,22.875,23.1875,11.70333194732666,115753
1999-11-10,23.1875,23.65625,23.125,23.5625,11.892600059509277,50312
1999-11-11,23.28125,23.5625,23.25,23.34375,11.782196998596191,67944
1999-11-12,23.40625,23.4375,22.9375,23.0,11.608695983886719,103438
1999-11-15,23.125,23.71875,22.96875,23.125,11.671785354614258,64628
1999-11-16,23.09375,23.125,22.875,23.03125,11.624468803405762,101556
1999-11-17,22.84375,23.25,22.71875,23.03125,11.624468803405762,67305
1999-11-18,22.90625,23.03125,22.84375,22.9375,11.57715129852295,18668
1999-11-19,23.0625,23.09375,22.15625,22.21875,11.21437931060791,141400
1999-11-22,22.40625,22.65625,21.9375,22.0625,11.135514259338379,80400
1999-11-23,22.0625,22.0625,22.0625,22.0625,11.135514259338379,0
1999-11-24,22.6875,22.6875,21.875,21.96875,11.08819580078125,208267
1999-11-25,22.40625,22.40625,21.46875,21.71875,10.962016105651855,209700
1999-11-26,22.0,22.03125,21.59375,21.84375,11.025105476379395,181060
1999-11-29,21.6875,21.875,21.5625,21.59375,10.898921966552734,89459
1999-11-30,21.6875,21.84375,21.5625,21.65625,10.930472373962402,126452
1999-12-01,21.875,23.40625,21.875,22.5,11.356332778930664,376208
1999-12-02,23.0625,23.59375,22.46875,23.0,11.608695983886719,217792
1999-12-03,23.4375,24.34375,23.09375,23.59375,11.908377647399902,724734
1999-12-06,24.03125,24.625,23.28125,23.53125,11.876832008361816,617665
1999-12-07,23.875,24.03125,22.25,22.5625,11.387877464294434,490118
1999-12-08,23.125,23.75,21.5625,22.3125,11.261695861816406,514161
1999-12-09,22.5,22.5,21.875,22.0625,11.135514259338379,347748
1999-12-10,22.1875,22.34375,21.5625,21.78125,10.993560791015625,463750
1999-12-13,21.59375,22.0,21.53125,21.625,10.914695739746094,207120
1999-12-14,21.96875,21.96875,20.8125,21.0625,10.630789756774902,403257
1999-12-15,21.9375,22.5,20.625,22.3125,11.261695861816406,293817
1999-12-16,22.5,24.125,22.46875,24.125,12.176512718200684,762940
1999-12-17,26.0625,26.0625,23.5,23.625,11.924145698547363,779019
1999-12-20,24.96875,25.53125,23.90625,25.53125,12.886281967163086,815465
1999-12-21,26.03125,27.59375,24.375,24.78125,12.507737159729004,848134
1999-12-22,25.65625,25.9375,24.1875,24.46875,12.350010871887207,584344
1999-12-23,24.0625,24.6875,23.5625,23.78125,12.003012657165527,133638
1999-12-24,24.6875,25.3125,23.4375,23.65625,11.939921379089355,326459
1999-12-27,23.1875,23.71875,22.5,22.625,11.419422149658203,195648
1999-12-28,22.65625,23.09375,21.96875,22.65625,11.435195922851562,288110
1999-12-29,23.25,23.25,22.65625,22.78125,11.498284339904785,94480
1999-12-30,22.84375,23.84375,22.8125,23.0625,11.640243530273438,243627
1999-12-31,23.0625,23.0625,23.0625,23.0625,11.640243530273438,0
2000-01-03,24.90625,24.90625,24.90625,24.90625,12.570828437805176,134641
2000-01-04,26.90625,26.90625,23.75,26.3125,13.280598640441895,1422390
2000-01-05,25.625,26.875,24.375,24.65625,12.444649696350098,1102292
2000-01-06,24.4375,25.9375,23.5625,24.15625,12.192282676696777,1289888
2000-01-07,24.5,24.5,23.4375,23.625,11.924145698547363,414470
2000-01-10,24.0625,24.09375,23.46875,23.59375,11.908377647399902,390428
2000-01-11,24.0,24.21875,22.5,22.65625,11.435195922851562,643406
2000-01-12,23.71875,23.71875,23.0625,23.375,11.797967910766602,299928
2000-01-13,23.71875,23.75,22.9375,23.03125,11.624468803405762,295923
2000-01-14,23.59375,23.59375,22.84375,23.0,11.608695983886719,219518
2000-01-17,23.59375,23.8125,23.125,23.21875,11.719103813171387,618254
2000-01-18,23.4375,23.4375,22.96875,23.15625,11.687560081481934,467139
2000-01-19,23.65625,23.65625,23.125,23.375,11.797967910766602,310136
2000-01-20,23.6875,23.6875,23.125,23.21875,11.719103813171387,215908
2000-01-21,23.125,23.4375,22.875,23.375,11.797967910766602,126270
2000-01-24,23.59375,23.59375,22.875,23.125,11.671785354614258,270355
2000-01-25,22.9375,23.375,22.9375,23.21875,11.719103813171387,413819
2000-01-26,23.21875,23.21875,23.21875,23.21875,11.719103813171387,0
2000-01-27,23.4375,24.6875,23.34375,24.375,12.302694320678711,504321
2000-01-28,24.96875,26.34375,24.4375,25.5625,12.902057647705078,1087379
2000-01-31,26.25,26.25,23.53125,23.71875,11.971466064453125,700913
2000-02-01,23.15625,23.46875,21.84375,22.71875,11.466742515563965,824329
2000-02-02,23.375,24.5625,22.8125,22.84375,11.529829978942871,647443
2000-02-03,23.4375,24.0625,22.625,22.96875,11.592923164367676,369985
2000-02-04,23.25,23.8125,22.96875,23.09375,11.656012535095215,658396
2000-02-07,23.375,23.65625,22.8125,23.0,11.608695983886719,408332
2000-02-08,23.375,23.625,21.9375,22.25,11.230152130126953,580704
2000-02-09,22.8125,23.40625,22.5,22.65625,11.435195922851562,409584
2000-02-10,21.90625,22.71875,21.40625,22.46875,11.340558052062988,271622
2000-02-11,22.8125,23.375,21.875,22.0625,11.135514259338379,535776
2000-02-14,22.75,23.6875,22.125,22.9375,11.57715129852295,519372
2000-02-15,23.0,23.125,22.03125,22.25,11.230152130126953,401230
2000-02-16,22.5,23.125,22.5,22.71875,11.466742515563965,183204
2000-02-17,22.5,22.8125,21.875,22.4375,11.324788093566895,146502
2000-02-18,22.46875,22.65625,21.71875,22.03125,11.119739532470703,366593
2000-02-21,21.875,22.1875,20.9375,22.0,11.103970527648926,215625
2000-02-22,21.40625,21.875,20.90625,21.03125,10.615015029907227,280907
2000-02-23,22.71875,22.71875,22.71875,22.71875,11.466742515563965,11920
2000-02-24,24.5625,24.5625,24.5625,24.5625,12.397330284118652,32427
2000-02-25,26.53125,26.53125,26.53125,26.53125,13.391010284423828,11496
2000-02-28,28.65625,28.65625,27.6875,28.65625,14.463550567626953,1892968
2000-02-29,30.9375,30.96875,26.6875,28.71875,14.495097160339355,1864172
2000-03-01,30.625,31.03125,28.78125,31.03125,15.662274360656738,384036
2000-03-02,33.5,33.53125,33.5,33.53125,16.924087524414062,112857
2000-03-03,36.21875,36.21875,32.8125,36.21875,18.28053855895996,1372561
2000-03-06,38.75,39.125,38.53125,39.125,19.747400283813477,384120
2000-03-07,42.28125,42.28125,40.625,42.28125,21.34044647216797,590966
2000-03-08,45.6875,45.6875,39.375,45.6875,23.059659957885742,1142470
2000-03-09,49.28125,49.34375,42.03125,42.03125,21.21426010131836,1126480
2000-03-10,39.40625,40.625,38.6875,38.6875,19.52658462524414,112720
2000-03-13,35.59375,36.96875,35.59375,35.59375,17.965085983276367,69622
2000-03-14,32.75,33.875,32.75,32.75,16.529773712158203,867723
2000-03-15,33.4375,34.25,30.15625,31.40625,15.85154914855957,966881
2000-03-16,31.5625,31.5625,28.90625,28.90625,14.589733123779297,364563
2000-03-17,28.90625,28.90625,28.90625,28.90625,14.589733123779297,0
2000-03-20,28.90625,28.90625,28.90625,28.90625,14.589733123779297,0
2000-03-21,27.1875,29.0625,26.90625,28.0625,14.163870811462402,677307
2000-03-22,28.90625,30.3125,28.90625,30.3125,15.2995023727417,93432
2000-03-23,32.75,32.75,32.03125,32.75,16.529773712158203,987924
2000-03-24,33.875,34.1875,30.9375,33.03125,16.67172622680664,732884
2000-03-27,34.6875,34.6875,31.3125,31.53125,15.914637565612793,525352
2000-03-28,31.25,32.0625,30.3125,31.15625,15.725363731384277,676856
2000-03-29,32.75,32.75,30.78125,31.03125,15.662274360656738,976972
2000-03-30,30.9375,30.9375,28.78125,29.5,14.889415740966797,575030
2000-03-31,29.0625,29.9375,28.28125,29.53125,16.475990295410156,356361
2000-04-03,29.9375,31.1875,29.21875,29.40625,16.40625,290638
2000-04-04,29.0625,29.3125,27.34375,27.59375,15.395025253295898,687043
2000-04-05,27.8125,29.03125,27.5,28.46875,15.88320541381836,306040
2000-04-06,27.71875,29.0625,27.5625,28.65625,15.987815856933594,368289
2000-04-07,29.0625,29.9375,28.625,29.03125,16.197031021118164,608272
2000-04-10,28.875,29.25,26.71875,26.71875,14.906848907470703,617368
2000-04-11,24.96875,26.71875,24.625,25.78125,14.38380241394043,782011
2000-04-12,25.34375,26.15625,25.3125,25.8125,14.401236534118652,195240
2000-04-13,25.625,26.1875,24.375,25.03125,13.965364456176758,236790
2000-04-14,25.03125,25.03125,25.03125,25.03125,13.965364456176758,0
2000-04-17,23.8125,23.96875,23.03125,23.4375,13.076181411743164,431884
2000-04-18,23.125,24.0625,21.5625,22.34375,12.465964317321777,1007233
2000-04-19,23.75,23.75,22.25,22.84375,12.744917869567871,326520
2000-04-20,22.6875,23.4375,21.75,22.59375,12.605440139770508,372326
2000-04-21,22.59375,22.59375,22.59375,22.59375,12.605440139770508,0
2000-04-24,22.65625,22.78125,21.90625,22.25,12.413656234741211,179544
2000-04-25,21.625,22.3125,21.25,21.625,12.064956665039062,368491
2000-04-26,22.71875,23.375,21.75,23.1875,12.936701774597168,291264
2000-04-27,23.3125,23.71875,22.5625,22.65625,12.640310287475586,123022
2000-04-28,23.0625,23.0625,22.125,22.28125,12.431092262268066,161217
2000-05-01,22.28125,22.28125,22.28125,22.28125,12.431092262268066,0
2000-05-02,22.96875,22.96875,21.875,22.125,12.343914031982422,543353
2000-05-03,21.875,22.96875,21.28125,22.0625,12.309048652648926,408976
2000-05-04,22.4375,22.8125,22.3125,22.53125,12.570572853088379,112897
2000-05-05,22.8125,24.875,22.78125,24.375,13.599230766296387,357227
2000-05-08,24.6875,25.0,23.4375,23.71875,13.233098030090332,224161
2000-05-09,23.15625,24.0625,23.15625,23.71875,13.233098030090332,208702
2000-05-10,24.0,24.03125,23.28125,23.46875,13.093619346618652,105600
2000-05-11,23.59375,23.59375,22.65625,23.03125,12.849529266357422,53992
2000-05-12,23.125,23.1875,22.125,22.21875,12.396222114562988,177171
2000-05-15,22.5,22.875,21.5625,22.5,12.553136825561523,140849
2000-05-16,22.1875,22.8125,21.875,22.125,12.343914031982422,172393
2000-05-17,22.34375,23.1875,22.1875,22.6875,12.657745361328125,158947
2000-05-18,22.5625,22.8125,22.3125,22.5625,12.588007926940918,66008
2000-05-19,22.3125,22.53125,22.09375,22.21875,12.396222114562988,105788
2000-05-22,22.4375,22.4375,21.0625,21.78125,12.152131080627441,317324
2000-05-23,21.3125,21.6875,21.03125,21.15625,11.803436279296875,181988
2000-05-24,20.9375,21.53125,20.8125,21.0,11.716259956359863,161027
2000-05-25,21.21875,21.40625,18.625,19.34375,10.792210578918457,1404904
2000-05-26,18.8125,20.15625,18.78125,19.96875,11.140907287597656,389867
2000-05-29,20.0,20.84375,20.0,20.59375,11.489604949951172,330248
2000-05-30,20.78125,22.25,20.375,21.96875,12.256744384765625,507676
2000-05-31,23.34375,23.75,21.9375,22.5625,12.588007926940918,416539
2000-06-01,22.625,22.6875,21.4375,21.71875,12.117263793945312,215854
2000-06-02,22.0625,22.625,22.0,22.3125,12.448525428771973,153211
