Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,100.0,103.0,100.0,101.75,93.68971252441406,38447
2014-04-03,101.5,103.4000015258789,99.69999694824219,100.19999694824219,92.26251220703125,40521
2014-04-04,99.80000305175781,107.5,99.80000305175781,106.5999984741211,98.15550994873047,111630
2014-04-07,108.0,108.0,103.0,104.19999694824219,95.94563293457031,26430
2014-04-09,104.05000305175781,112.0,103.30000305175781,110.75,101.97676849365234,125900
2014-04-10,109.0,114.4000015258789,108.0,108.5,99.9050064086914,48163
2014-04-11,110.0,110.0,106.1500015258789,106.94999694824219,98.477783203125,20145
2014-04-15,108.30000305175781,109.6500015258789,105.0,105.6500015258789,97.28077697753906,29033
2014-04-16,107.8499984741211,107.8499984741211,102.05000305175781,103.0,94.8406982421875,24441
2014-04-17,103.0,108.0,103.0,107.69999694824219,99.16838073730469,45357
2014-04-21,108.0,112.0,108.0,110.30000305175781,101.56242370605469,40840
2014-04-22,111.25,112.3499984741211,105.4000015258789,105.94999694824219,97.55699920654297,30410
2014-04-23,105.5,111.5,105.5,108.5999984741211,99.99708557128906,119025
2014-04-24,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,99.99708557128906,0
2014-04-25,107.0,109.80000305175781,105.55000305175781,106.30000305175781,97.87928771972656,22891
2014-04-28,105.5,108.5,103.69999694824219,107.9000015258789,99.3525390625,81726
2014-04-29,106.0,108.69999694824219,106.0,106.55000305175781,98.10948944091797,26918
2014-04-30,105.0,107.75,100.5999984741211,101.69999694824219,93.6436767578125,31804
2014-05-02,100.0999984741211,104.8499984741211,100.0999984741211,102.5,94.38029479980469,12327
2014-05-05,102.0,104.75,102.0,103.5,95.30107879638672,21605
2014-05-06,105.80000305175781,106.0,102.30000305175781,102.9000015258789,94.7486343383789,38269
2014-05-07,102.30000305175781,104.0,100.19999694824219,100.6500015258789,92.6768569946289,13870
2014-05-08,102.5,102.5,99.0,100.4000015258789,92.4466552734375,21859
2014-05-09,99.0,102.6500015258789,99.0,99.94999694824219,92.03231048583984,48147
2014-05-12,100.0,101.5,99.0,99.19999694824219,91.34172058105469,25716
2014-05-13,99.05000305175781,102.0,99.0,99.8499984741211,91.94024658203125,26807
2014-05-14,99.8499984741211,101.80000305175781,99.69999694824219,101.5,93.45951843261719,15689
2014-05-15,99.0,106.4000015258789,99.0,101.94999694824219,93.87387084960938,44959
2014-05-16,100.05000305175781,105.0,100.05000305175781,102.4000015258789,94.2882308959961,23139
2014-05-19,102.5999984741211,115.0,101.0,110.19999694824219,101.47034454345703,158383
2014-05-20,113.5,119.0,109.5,113.30000305175781,104.32476806640625,90181
2014-05-21,113.0,117.19999694824219,111.30000305175781,114.3499984741211,105.29158020019531,53186
2014-05-22,116.0,121.5,115.44999694824219,120.1500015258789,110.63213348388672,120776
2014-05-23,122.0,123.30000305175781,116.69999694824219,117.94999694824219,108.60640716552734,89341
2014-05-26,117.9000015258789,124.9000015258789,112.0999984741211,114.80000305175781,105.70594787597656,143926
2014-05-27,114.75,117.69999694824219,112.19999694824219,113.19999694824219,104.2326889038086,87064
2014-05-28,120.5,120.5,116.0999984741211,116.9000015258789,107.63959503173828,154852
2014-05-29,117.19999694824219,117.69999694824219,112.6500015258789,112.94999694824219,104.00248718261719,42874
2014-05-30,116.9000015258789,120.5999984741211,112.5,113.6500015258789,104.64704132080078,125925
2014-06-02,116.4000015258789,116.75,114.94999694824219,115.94999694824219,106.76483917236328,78129
2014-06-03,116.9000015258789,119.9000015258789,115.0,116.3499984741211,107.1331558227539,201656
2014-06-04,118.9000015258789,139.60000610351562,118.19999694824219,139.60000610351562,128.54136657714844,874314
2014-06-05,144.60000610351562,148.35000610351562,137.3000030517578,142.0,130.75123596191406,594216
2014-06-06,144.89999389648438,145.0,137.89999389648438,139.0500030517578,128.03492736816406,202508
2014-06-09,141.0,148.8000030517578,141.0,142.64999389648438,131.34976196289062,176823
2014-06-10,143.0,145.64999389648438,136.9499969482422,144.25,132.822998046875,123526
2014-06-11,144.1999969482422,152.8000030517578,143.0500030517578,144.89999389648438,133.42152404785156,344326
2014-06-12,144.4499969482422,152.0,141.8000030517578,142.64999389648438,131.34976196289062,153827
2014-06-13,143.5,149.0500030517578,138.10000610351562,139.14999389648438,128.12704467773438,242360
2014-06-16,139.0500030517578,146.5,138.60000610351562,143.8000030517578,132.40866088867188,198493
2014-06-17,142.5,147.89999389648438,142.39999389648438,146.14999389648438,134.572509765625,128076
2014-06-18,146.25,149.0,140.5,141.9499969482422,130.7052001953125,113528
2014-06-19,142.10000610351562,162.0,142.10000610351562,159.0,146.4045867919922,588189
2014-06-20,166.60000610351562,168.5,155.25,158.3000030517578,145.760009765625,618917
2014-06-23,160.0,162.5,152.64999389648438,159.0,146.4045867919922,194818
2014-06-24,160.0,164.3000030517578,159.0,161.0500030517578,148.29217529296875,151230
2014-06-25,161.0500030517578,177.14999389648438,156.64999389648438,174.1999969482422,160.40048217773438,563502
2014-06-26,174.5,174.5,162.0,162.89999389648438,149.99560546875,261719
2014-06-27,164.89999389648438,167.4499969482422,160.0,161.25,148.47633361816406,109473
2014-06-30,159.0,161.3000030517578,153.35000610351562,157.0500030517578,144.60906982421875,42523
2014-07-01,153.0,160.0,153.0,158.10000610351562,145.57586669921875,24963
2014-07-02,159.0,163.0,158.10000610351562,159.3000030517578,146.68080139160156,38140
2014-07-03,160.0,160.0,155.8000030517578,157.8000030517578,145.29962158203125,38458
2014-07-04,158.0,164.89999389648438,155.0,162.64999389648438,149.76541137695312,63874
2014-07-07,164.0,164.0,157.64999389648438,158.6999969482422,146.1283416748047,29310
2014-07-08,155.60000610351562,159.8000030517578,150.8000030517578,150.9499969482422,138.99227905273438,33235
2014-07-09,145.10000610351562,151.85000610351562,143.4499969482422,144.0,132.59280395507812,50528
2014-07-10,143.8000030517578,151.1999969482422,140.35000610351562,147.3000030517578,135.6314239501953,29974
2014-07-11,143.0,146.0500030517578,139.9499969482422,139.9499969482422,128.86361694335938,39700
2014-07-14,139.75,141.4499969482422,135.14999389648438,139.25,128.21910095214844,18203
2014-07-15,141.10000610351562,143.89999389648438,132.3000030517578,140.35000610351562,129.2319793701172,16103
2014-07-16,140.39999389648438,143.89999389648438,134.5,143.3000030517578,131.94827270507812,20401
2014-07-17,143.35000610351562,146.10000610351562,143.0,144.6999969482422,133.2373809814453,17199
2014-07-18,145.0,147.6999969482422,142.14999389648438,144.5,133.05320739746094,22088
2014-07-21,141.0,148.75,141.0,147.4499969482422,135.76951599121094,13979
2014-07-22,149.8000030517578,151.0,148.0,148.85000610351562,137.05860900878906,20593
2014-07-23,154.0,154.0,141.4499969482422,142.0500030517578,130.7972869873047,22997
2014-07-24,141.0500030517578,145.4499969482422,138.0,144.64999389648438,133.19134521484375,13999
2014-07-25,140.0,147.0,137.4499969482422,142.1999969482422,130.9353790283203,29415
2014-07-28,136.0,142.5,135.10000610351562,138.8000030517578,127.80477905273438,14265
2014-07-30,138.8000030517578,145.0,135.1999969482422,144.14999389648438,132.73092651367188,15549
2014-07-31,144.0,144.14999389648438,140.10000610351562,140.9499969482422,129.78443908691406,4713
2014-08-01,138.75,143.9499969482422,138.14999389648438,138.60000610351562,127.6205825805664,16427
2014-08-04,139.0500030517578,144.5,139.0500030517578,143.39999389648438,132.04034423828125,20611
2014-08-05,145.14999389648438,146.0,139.1999969482422,143.4499969482422,132.0863800048828,40625
2014-08-06,145.0,147.0500030517578,142.0,142.6999969482422,131.3957977294922,43734
2014-08-07,143.3000030517578,144.75,139.89999389648438,140.8000030517578,129.6463165283203,20809
2014-08-08,142.0,142.39999389648438,133.8000030517578,134.8000030517578,124.12162017822266,45531
2014-08-11,139.4499969482422,141.5,136.85000610351562,141.14999389648438,129.9685821533203,32310
2014-08-12,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,123.47705841064453,2660
2014-08-13,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,117.30781555175781,1105
2014-08-14,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,111.4608383178711,2007
2014-08-18,115.0,115.0,115.0,115.0,105.89009857177734,3395
2014-08-19,109.25,117.4000015258789,109.25,112.80000305175781,103.8643798828125,231859
2014-08-20,112.80000305175781,114.9000015258789,109.94999694824219,110.5999984741211,101.8386459350586,75372
2014-08-21,109.0999984741211,113.0,107.0,109.25,100.59561157226562,37914
2014-08-22,107.3499984741211,110.94999694824219,104.1500015258789,105.4000015258789,97.05058288574219,51164
2014-08-25,107.9000015258789,110.6500015258789,107.0,110.6500015258789,101.88469696044922,22660
2014-08-26,116.1500015258789,116.1500015258789,108.30000305175781,110.0999984741211,101.37825775146484,121036
2014-08-27,111.5999984741211,111.75,105.4000015258789,106.30000305175781,97.87928771972656,45768
2014-08-28,108.44999694824219,111.5999984741211,108.44999694824219,111.5999984741211,102.75942993164062,82448
2014-09-01,110.5,113.4000015258789,108.0,111.1500015258789,102.34508514404297,55477
2014-09-02,111.4000015258789,114.0,109.19999694824219,110.3499984741211,101.60845947265625,54509
2014-09-03,111.94999694824219,113.4000015258789,108.5,109.3499984741211,100.68767547607422,27295
2014-09-04,109.30000305175781,110.55000305175781,106.5999984741211,107.5999984741211,99.07630157470703,24040
2014-09-05,111.94999694824219,111.94999694824219,103.0,104.55000305175781,96.2679214477539,66951
2014-09-08,104.0,107.5,102.94999694824219,104.5999984741211,96.3139419555664,37268
2014-09-09,106.4000015258789,109.0,103.0,107.5,98.9842300415039,50024
2014-09-10,108.94999694824219,112.8499984741211,108.05000305175781,112.8499984741211,103.91041564941406,109748
2014-09-11,115.9000015258789,117.4000015258789,114.0,117.30000305175781,108.97354125976562,119476
2014-09-12,118.5,118.5,113.1500015258789,114.19999694824219,106.09359741210938,36522
2014-09-15,113.0999984741211,116.69999694824219,111.44999694824219,113.30000305175781,105.25748443603516,42883
2014-09-16,113.55000305175781,115.0,107.6500015258789,107.6500015258789,100.008544921875,43305
2014-09-17,109.25,110.0,103.5999984741211,107.1500015258789,99.54403686523438,26901
2014-09-18,105.5999984741211,112.5,105.5999984741211,110.0,102.19173431396484,55046
2014-09-19,111.0,111.75,106.0,107.1500015258789,99.54403686523438,45264
2014-09-22,109.5,110.25,105.0,107.9000015258789,100.24080657958984,51289
2014-09-23,107.9000015258789,113.0,105.69999694824219,106.30000305175781,98.75437927246094,78338
2014-09-24,104.80000305175781,107.44999694824219,102.0999984741211,104.30000305175781,96.89635467529297,31138
2014-09-25,106.0,106.69999694824219,100.5,101.4000015258789,94.20220184326172,45827
2014-09-26,100.0,102.9000015258789,97.0,100.4000015258789,93.27317810058594,25269
2014-09-29,102.6500015258789,104.0,100.4000015258789,101.80000305175781,94.57382202148438,11791
2014-09-30,101.5999984741211,104.3499984741211,101.19999694824219,102.30000305175781,95.03832244873047,23488
2014-10-01,101.0999984741211,103.44999694824219,100.25,100.55000305175781,93.41254425048828,11725
2014-10-07,101.9000015258789,101.94999694824219,99.8499984741211,100.19999694824219,93.08738708496094,17788
2014-10-08,100.05000305175781,103.0,100.0,102.44999694824219,95.17767333984375,16674
2014-10-09,103.0999984741211,106.55000305175781,102.5,105.5,98.01117706298828,27536
2014-10-10,102.0999984741211,106.0,101.4000015258789,102.0,94.75960540771484,16795
2014-10-13,101.25,102.30000305175781,100.19999694824219,101.69999694824219,94.48090362548828,12132
2014-10-14,103.0,103.4000015258789,98.80000305175781,99.5999984741211,92.52996826171875,24487
2014-10-15,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,92.52996826171875,0
2014-10-16,100.8499984741211,100.8499984741211,95.94999694824219,96.55000305175781,89.69647216796875,27718
2014-10-17,96.05000305175781,97.6500015258789,95.0,95.6500015258789,88.86035919189453,17000
2014-10-20,99.75,99.75,92.0999984741211,92.9000015258789,86.3055648803711,22963
2014-10-21,93.1500015258789,95.30000305175781,89.3499984741211,90.05000305175781,83.65787506103516,36206
2014-10-22,90.0999984741211,94.5,90.0,93.69999694824219,87.04877471923828,36319
2014-10-27,94.3499984741211,95.44999694824219,93.0,93.69999694824219,87.04877471923828,9440
2014-10-28,94.9000015258789,94.9000015258789,91.0999984741211,92.5,85.93395233154297,10940
2014-10-29,94.0,94.69999694824219,92.9000015258789,93.25,86.6307144165039,11526
2014-10-30,93.25,94.0,92.0,93.80000305175781,87.14167785644531,15216
2014-10-31,93.05000305175781,103.1500015258789,93.05000305175781,103.1500015258789,95.82798767089844,121056
2014-11-03,106.9000015258789,112.75,103.19999694824219,110.8499984741211,102.98139953613281,108332
2014-11-05,110.8499984741211,113.69999694824219,103.0,110.0999984741211,102.28462982177734,47961
2014-11-07,108.9000015258789,109.0,106.05000305175781,106.69999694824219,99.12596893310547,68228
2014-11-10,105.0999984741211,108.75,103.30000305175781,105.75,98.24341583251953,27726
2014-11-11,107.9000015258789,115.5,106.5999984741211,111.80000305175781,103.86396789550781,102466
2014-11-12,113.0,113.4000015258789,108.25,110.8499984741211,102.98139953613281,55593
2014-11-13,102.0999984741211,104.75,90.80000305175781,100.0,92.90158081054688,176628
2014-11-14,99.9000015258789,102.55000305175781,98.55000305175781,100.0999984741211,92.9944839477539,33910
2014-11-17,99.05000305175781,104.5,97.75,99.75,92.66932678222656,38112
2014-11-18,102.05000305175781,102.30000305175781,98.5,99.4000015258789,92.34416961669922,28440
2014-11-19,101.94999694824219,101.94999694824219,95.0999984741211,96.94999694824219,90.06806945800781,45781
2014-11-20,101.0,101.0,94.05000305175781,95.19999694824219,88.44229125976562,36405
2014-11-21,95.55000305175781,97.8499984741211,94.5,95.0,88.25650024414062,28488
2014-11-24,95.94999694824219,96.6500015258789,91.8499984741211,92.80000305175781,86.2126693725586,38649
2014-11-25,93.1500015258789,93.55000305175781,90.0,91.30000305175781,84.81914520263672,57876
2014-11-26,91.4000015258789,99.5,90.0,98.55000305175781,91.55450439453125,70676
2014-11-27,99.55000305175781,104.4000015258789,99.5,100.6500015258789,93.50543975830078,86310
2014-11-28,102.80000305175781,103.75,100.0,100.0999984741211,92.9944839477539,44971
2014-12-01,99.6500015258789,102.19999694824219,98.0999984741211,99.55000305175781,92.4835205078125,52833
2014-12-02,99.3499984741211,100.0999984741211,93.5999984741211,97.6500015258789,90.71839141845703,28780
2014-12-03,107.9000015258789,115.3499984741211,104.5999984741211,114.19999694824219,106.09359741210938,683955
2014-12-04,115.5,116.8499984741211,107.19999694824219,108.55000305175781,100.84466552734375,188596
2014-12-05,109.9000015258789,111.19999694824219,105.55000305175781,106.5,98.94017791748047,74020
2014-12-08,107.8499984741211,107.8499984741211,100.30000305175781,101.44999694824219,94.24864959716797,78413
2014-12-09,100.44999694824219,104.0,98.5999984741211,99.1500015258789,92.11192321777344,47110
2014-12-10,97.0,99.0,96.1500015258789,98.1500015258789,91.18289184570312,47230
2014-12-11,98.1500015258789,104.3499984741211,96.5,103.19999694824219,95.87442016601562,81327
2014-12-12,102.4000015258789,105.9000015258789,101.0,102.0,94.75960540771484,87933
2014-12-15,102.0,102.0,98.6500015258789,99.4000015258789,92.34416961669922,44584
2014-12-16,99.0,99.5,94.0,94.5,87.7919921875,40785
2014-12-17,95.30000305175781,98.80000305175781,92.0999984741211,94.05000305175781,87.37393188476562,73362
2014-12-18,100.0,104.94999694824219,98.19999694824219,103.3499984741211,96.01378631591797,128793
2014-12-19,105.69999694824219,106.0,95.6500015258789,98.19999694824219,91.22935485839844,112201
2014-12-22,98.6500015258789,98.9000015258789,95.25,95.69999694824219,88.90680694580078,33657
2014-12-23,96.9000015258789,97.4000015258789,94.55000305175781,95.44999694824219,88.67455291748047,40146
2014-12-24,95.9000015258789,96.9000015258789,95.0,95.9000015258789,89.09261322021484,46925
2014-12-26,95.5,95.8499984741211,94.0,94.30000305175781,87.60618591308594,21144
2014-12-29,95.19999694824219,97.0,94.25,95.0999984741211,88.3493881225586,84361
2014-12-30,94.94999694824219,95.69999694824219,92.9000015258789,94.94999694824219,88.21003723144531,70775
2014-12-31,95.5,97.0,94.0999984741211,95.8499984741211,89.04615783691406,42897
2015-01-01,95.94999694824219,98.75,95.4000015258789,98.0999984741211,91.13645935058594,32448
2015-01-02,100.0,100.0,98.0,99.0,91.9725570678711,20907
2015-01-05,99.4000015258789,109.0,97.05000305175781,98.4000015258789,91.4151611328125,31494
2015-01-06,98.8499984741211,98.9000015258789,94.4000015258789,95.8499984741211,89.04615783691406,34938
2015-01-07,97.5,97.5,93.5999984741211,94.0999984741211,87.42037963867188,24611
2015-01-08,96.0,97.5,94.5999984741211,96.0,89.18550872802734,15435
2015-01-09,96.30000305175781,97.0,94.69999694824219,95.05000305175781,88.3029556274414,10240
2015-01-12,97.44999694824219,97.44999694824219,95.25,96.25,89.41777038574219,13364
2015-01-13,95.05000305175781,97.0999984741211,95.05000305175781,95.5,88.72100830078125,19663
2015-01-14,95.5,96.0,93.5999984741211,93.8499984741211,87.18812561035156,12467
2015-01-15,94.69999694824219,96.0,94.69999694824219,95.05000305175781,88.3029556274414,15990
2015-01-16,95.25,95.5999984741211,92.19999694824219,93.0999984741211,86.49136352539062,29815
2015-01-19,96.94999694824219,96.94999694824219,93.19999694824219,94.05000305175781,87.37393188476562,19482
2015-01-20,94.44999694824219,95.0,93.5999984741211,94.19999694824219,87.51329040527344,35583
2015-01-21,94.5999984741211,95.75,93.80000305175781,94.0999984741211,87.42037963867188,29188
2015-01-22,94.44999694824219,95.80000305175781,93.5999984741211,93.94999694824219,87.2810287475586,22535
2015-01-23,94.5,94.5,92.1500015258789,92.6500015258789,86.07332611083984,13393
2015-01-27,92.6500015258789,94.0,92.0,93.05000305175781,86.44493103027344,29757
2015-01-28,92.80000305175781,94.0,90.94999694824219,91.30000305175781,84.81914520263672,27943
2015-01-29,91.0,93.9000015258789,91.0,92.0999984741211,85.56234741210938,14430
2015-01-30,93.3499984741211,94.0,91.30000305175781,91.75,85.23719787597656,15567
2015-02-02,92.75,93.0,91.0,92.6500015258789,86.07332611083984,9007
2015-02-03,92.1500015258789,93.0,91.0999984741211,92.19999694824219,85.65525817871094,10125
2015-02-04,92.0,96.5,92.0,94.25,87.55973052978516,54428
2015-02-05,95.94999694824219,95.94999694824219,91.5999984741211,92.25,85.70169830322266,28966
2015-02-06,92.80000305175781,93.80000305175781,89.55000305175781,90.0,83.61141967773438,21131
2015-02-09,93.80000305175781,93.80000305175781,87.0,90.1500015258789,83.75076293945312,14446
2015-02-10,92.9000015258789,92.9000015258789,85.5,86.94999694824219,80.77791595458984,18368
2015-02-11,85.0999984741211,89.6500015258789,85.0999984741211,87.44999694824219,81.24241638183594,5281
2015-02-12,90.0,92.3499984741211,88.05000305175781,91.75,85.23719787597656,30311
2015-02-13,91.75,93.25,90.0,91.80000305175781,85.28364562988281,16395
2015-02-16,93.9000015258789,93.9000015258789,89.5,89.9000015258789,83.51851654052734,52295
2015-02-18,91.8499984741211,97.5999984741211,91.0,95.8499984741211,89.04615783691406,203053
2015-02-19,96.0,96.5,93.0,95.25,88.48876190185547,21028
2015-02-20,95.0,95.9000015258789,93.5,94.9000015258789,88.16360473632812,11691
2015-02-23,95.5,96.4000015258789,93.5,95.9000015258789,89.09261322021484,37203
2015-02-24,94.6500015258789,96.30000305175781,94.05000305175781,94.75,88.02424621582031,9427
2015-02-25,94.5,98.0,94.5,97.6500015258789,90.71839141845703,33216
2015-02-26,97.0,98.9000015258789,93.69999694824219,98.1500015258789,91.18289184570312,21426
2015-02-27,98.94999694824219,102.9000015258789,95.5999984741211,100.1500015258789,93.04092407226562,49089
2015-03-02,97.0,98.0,94.30000305175781,95.0999984741211,88.3493881225586,35321
2015-03-03,96.05000305175781,98.5999984741211,93.5999984741211,97.19999694824219,90.30032348632812,25868
2015-03-04,97.5,103.0,96.5,99.1500015258789,92.11192321777344,57385
2015-03-05,98.55000305175781,101.25,98.0999984741211,99.4000015258789,92.34416961669922,33188
2015-03-09,97.5,101.5,97.5,98.30000305175781,91.32225036621094,14928
2015-03-10,98.30000305175781,99.0,93.75,94.30000305175781,87.60618591308594,19297
2015-03-11,96.0,96.8499984741211,94.0,94.44999694824219,87.74553680419922,15226
2015-03-12,95.05000305175781,102.69999694824219,95.05000305175781,98.9000015258789,91.8796615600586,85438
2015-03-13,97.0999984741211,99.0,94.25,94.8499984741211,88.11714172363281,15665
2015-03-16,93.0999984741211,97.9000015258789,91.0,91.5999984741211,85.09783935546875,31259
2015-03-17,92.5,94.5,90.0999984741211,93.4000015258789,86.77008056640625,50736
2015-03-18,94.94999694824219,94.94999694824219,91.5999984741211,92.44999694824219,85.88751983642578,45958
2015-03-19,94.0,94.5,91.0,91.19999694824219,84.72624206542969,25690
2015-03-20,91.19999694824219,91.5,88.3499984741211,89.6500015258789,83.28626251220703,13761
2015-03-23,88.0,90.5,84.0,85.55000305175781,79.47730255126953,85067
2015-03-24,86.0,86.0,82.05000305175781,82.9000015258789,77.01541137695312,23321
2015-03-25,84.0,84.0,79.25,82.30000305175781,76.4580078125,34403
2015-03-26,80.69999694824219,82.94999694824219,80.05000305175781,82.05000305175781,76.22575378417969,23871
2015-03-27,82.0,84.69999694824219,82.0,83.6500015258789,77.71216583251953,34399
2015-03-30,84.5,90.0,83.25,89.30000305175781,82.96110534667969,43226
2015-03-31,88.0,90.0,86.0999984741211,86.0999984741211,79.98826599121094,14033
2015-04-01,86.0,92.30000305175781,86.0,92.0,85.46944427490234,24268
2015-04-06,90.0,94.69999694824219,89.94999694824219,93.80000305175781,87.14167785644531,20447
2015-04-07,93.9000015258789,94.69999694824219,90.0,91.05000305175781,84.5868911743164,23155
2015-04-08,92.5,97.0,92.1500015258789,94.8499984741211,88.11714172363281,19586
2015-04-09,96.0,101.5,96.0,99.5,92.43706512451172,62081
2015-04-10,99.69999694824219,104.0,97.0,103.44999694824219,96.10668182373047,49659
2015-04-13,101.9000015258789,105.5,101.0,103.8499984741211,96.4782943725586,37379
2015-04-15,106.5,108.69999694824219,103.9000015258789,104.94999694824219,97.50019073486328,60159
2015-04-16,103.1500015258789,105.30000305175781,101.0,103.25,95.9208755493164,32084
2015-04-17,103.0,105.3499984741211,100.5,102.94999694824219,95.64217376708984,23774
2015-04-20,102.0,103.0,95.69999694824219,95.94999694824219,89.1390609741211,18218
2015-04-21,97.0,97.5,94.75,95.1500015258789,88.3958511352539,7113
2015-04-22,96.44999694824219,97.4000015258789,93.0,94.0999984741211,87.42037963867188,20175
2015-04-23,94.5999984741211,96.0,94.55000305175781,95.0999984741211,88.3493881225586,5589
2015-04-24,94.05000305175781,94.55000305175781,91.69999694824219,92.5,85.93395233154297,13309
2015-04-27,92.5,92.6500015258789,88.69999694824219,89.6500015258789,83.28626251220703,8301
2015-04-28,90.0,91.9000015258789,90.0,91.3499984741211,84.8655776977539,3148
2015-04-29,91.0,93.75,91.0,92.55000305175781,85.98042297363281,3055
2015-04-30,92.0,94.80000305175781,91.0,94.30000305175781,87.60618591308594,11203
2015-05-04,93.6500015258789,99.19999694824219,93.1500015258789,94.94999694824219,88.21003723144531,16346
2015-05-05,95.19999694824219,96.69999694824219,94.75,95.6500015258789,88.86035919189453,12770
2015-05-06,95.0,95.9000015258789,91.5,92.8499984741211,86.25910949707031,15645
2015-05-07,91.6500015258789,93.44999694824219,89.0,89.5,83.14691162109375,19636
2015-05-08,91.94999694824219,92.0,90.3499984741211,91.80000305175781,85.28364562988281,4482
2015-05-11,90.5,92.5,90.5,91.94999694824219,85.42300415039062,12816
2015-05-12,91.9000015258789,92.0,89.19999694824219,89.6500015258789,83.28626251220703,7896
2015-05-13,90.0,91.5,89.75,90.80000305175781,84.35464477539062,33674
2015-05-14,89.5,91.25,89.5,90.55000305175781,84.12238311767578,5372
2015-05-15,91.94999694824219,92.4000015258789,89.75,90.75,84.30818939208984,43785
2015-05-18,90.94999694824219,92.94999694824219,90.0,91.4000015258789,84.91204071044922,24930
2015-05-19,91.44999694824219,92.44999694824219,88.5999984741211,91.4000015258789,84.91204071044922,19798
2015-05-20,91.0999984741211,92.9000015258789,91.0999984741211,91.44999694824219,84.95849609375,12151
2015-05-21,91.0999984741211,92.25,91.0999984741211,92.05000305175781,85.51589965820312,4981
2015-05-22,92.0999984741211,93.0,91.55000305175781,91.9000015258789,85.37654113769531,5680
2015-05-25,93.69999694824219,93.69999694824219,90.80000305175781,91.0999984741211,84.63333892822266,10115
2015-05-26,90.75,91.9000015258789,90.5999984741211,91.19999694824219,84.72624206542969,2875
2015-05-27,90.5,91.9000015258789,89.75,90.30000305175781,83.89013671875,9668
2015-05-28,90.0,92.44999694824219,89.5,89.9000015258789,83.51851654052734,4331
2015-05-29,92.0,93.0,89.69999694824219,90.0999984741211,83.70433044433594,6220
2015-06-01,93.44999694824219,101.80000305175781,92.4000015258789,98.5,91.508056640625,172927
2015-06-02,98.4000015258789,102.0999984741211,95.55000305175781,97.69999694824219,90.76483154296875,101893
2015-06-03,96.9000015258789,99.80000305175781,90.19999694824219,93.9000015258789,87.23458862304688,26652
2015-06-04,95.0,95.6500015258789,91.1500015258789,92.8499984741211,86.25910949707031,14403
2015-06-05,94.5,95.69999694824219,91.5,94.30000305175781,87.60618591308594,9889
2015-06-08,94.0,94.9000015258789,91.19999694824219,91.44999694824219,84.95849609375,14500
2015-06-09,91.0,92.44999694824219,90.55000305175781,91.05000305175781,84.5868911743164,13698
2015-06-10,92.94999694824219,92.94999694824219,91.25,92.05000305175781,85.51589965820312,8176
2015-06-11,91.75,92.44999694824219,89.19999694824219,90.05000305175781,83.65787506103516,12590
2015-06-12,91.4000015258789,91.4000015258789,89.0999984741211,89.4000015258789,83.05401611328125,5214
2015-06-15,90.05000305175781,91.6500015258789,89.55000305175781,90.05000305175781,83.65787506103516,9124
2015-06-16,89.25,91.8499984741211,88.5999984741211,89.30000305175781,82.96110534667969,11268
2015-06-17,90.94999694824219,90.94999694824219,89.5,90.05000305175781,83.65787506103516,9783
2015-06-18,91.0999984741211,91.55000305175781,90.4000015258789,90.8499984741211,84.40107727050781,4234
2015-06-19,90.75,91.9000015258789,89.05000305175781,89.5999984741211,83.23981475830078,16626
2015-06-22,89.0999984741211,93.4000015258789,87.30000305175781,92.4000015258789,85.841064453125,28105
2015-06-23,92.55000305175781,110.8499984741211,92.5,108.94999694824219,101.21625518798828,449670
2015-06-24,110.69999694824219,117.4000015258789,104.5,109.94999694824219,102.14529418945312,545465
2015-06-25,110.1500015258789,112.5999984741211,107.0999984741211,109.05000305175781,101.30916595458984,76579
2015-06-26,107.0,114.0,107.0,109.0999984741211,101.35562896728516,81630
2015-06-29,104.0,112.75,96.9000015258789,106.8499984741211,99.26534271240234,110324
2015-06-30,104.5,113.69999694824219,104.5,113.0999984741211,105.0716781616211,189917
2015-07-01,114.55000305175781,122.69999694824219,114.55000305175781,118.5999984741211,110.1812744140625,266539
2015-07-02,118.5999984741211,121.69999694824219,116.1500015258789,118.19999694824219,109.8096694946289,75256
2015-07-03,115.05000305175781,119.80000305175781,115.05000305175781,118.19999694824219,109.8096694946289,40238
2015-07-06,117.55000305175781,123.5,114.25,121.05000305175781,112.45735931396484,156010
2015-07-07,120.05000305175781,125.30000305175781,118.0,121.1500015258789,112.55025482177734,106689
2015-07-08,121.0,124.0,118.0,119.9000015258789,111.38899993896484,99090
2015-07-09,120.0,124.4000015258789,120.0,121.19999694824219,112.5967025756836,75201
2015-07-10,120.30000305175781,123.4000015258789,120.0999984741211,121.44999694824219,112.82897186279297,44589
2015-07-13,121.0,123.4000015258789,119.4000015258789,122.1500015258789,113.47928619384766,41244
2015-07-14,122.9000015258789,128.5,122.5,124.5,115.66246795654297,109165
2015-07-15,121.19999694824219,126.4000015258789,121.19999694824219,123.8499984741211,115.05860137939453,55225
2015-07-16,124.69999694824219,125.4000015258789,121.6500015258789,122.5999984741211,113.89733123779297,28402
