Date,Open,High,Low,Close,Adj Close,Volume
2005-03-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-03-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-03-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-03-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-03-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-03-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-03-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-03-31,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-04-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-04-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-04-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-04-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-04-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-04-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-04-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-04-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-04-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-04-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-04-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-04-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-04-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-04-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-04-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-04-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-04-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-04-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-04-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-04-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-05-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-05-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-05-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-05-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-05-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-05-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-05-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-05-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-05-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-05-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-05-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-05-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-05-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-05-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-05-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-05-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-05-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-05-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-05-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-05-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-05-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-05-31,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-06-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-06-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-06-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-06-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-06-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-06-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-06-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-06-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-06-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-06-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-06-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-06-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-06-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-06-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-06-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-06-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-06-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-06-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-06-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-06-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-06-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-06-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.980314254760742,0
2005-07-01,145.0,145.0,136.25,137.60000610351562,105.75555419921875,50996
2005-07-04,139.75,145.5,138.0,142.5,109.52154541015625,72674
2005-07-05,142.89999389648438,149.0,141.0,142.85000610351562,109.79055786132812,144226
2005-07-06,145.6999969482422,150.35000610351562,144.25,149.0500030517578,114.55571746826172,175277
2005-07-07,151.0,162.39999389648438,148.5,153.1999969482422,117.74529266357422,571147
2005-07-08,155.5,166.0,155.5,163.9499969482422,126.00741577148438,559173
2005-07-11,166.0,169.0,164.0,164.6999969482422,126.58384704589844,302861
2005-07-12,164.8000030517578,165.64999389648438,155.5,157.6999969482422,121.20384979248047,159869
2005-07-13,158.0,164.89999389648438,158.0,159.25,122.3951416015625,135417
2005-07-14,161.0,164.0,157.0,158.10000610351562,121.51129913330078,138172
2005-07-15,159.8000030517578,159.9499969482422,156.60000610351562,157.4499969482422,121.01172637939453,64843
2005-07-18,159.0,159.60000610351562,157.0,157.75,121.2422866821289,39153
2005-07-19,159.60000610351562,159.60000610351562,154.3000030517578,155.1999969482422,119.28241729736328,51281
2005-07-20,156.85000610351562,156.85000610351562,151.5500030517578,153.0500030517578,117.62999725341797,57561
2005-07-21,152.10000610351562,156.0,152.0,153.1999969482422,117.74529266357422,65436
2005-07-22,151.0,164.39999389648438,151.0,157.10000610351562,120.74271392822266,198336
2005-07-25,158.5500030517578,161.0500030517578,153.4499969482422,154.10000610351562,118.43700408935547,128950
2005-07-26,155.25,156.5,150.0,152.75,117.39942169189453,68099
2005-07-27,153.0,155.0,152.5,153.64999389648438,118.09111785888672,34180
2005-07-28,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,118.09111785888672,0
2005-07-29,154.0,155.39999389648438,148.0,149.89999389648438,115.2090072631836,100205
2005-08-01,151.0,153.0,148.10000610351562,151.5,116.43868255615234,68311
2005-08-02,154.0,156.0,151.75,155.25,119.32087707519531,128036
2005-08-03,159.89999389648438,159.89999389648438,154.0,155.89999389648438,119.82044219970703,105500
2005-08-04,154.0,160.5,154.0,156.9499969482422,120.62741088867188,144196
2005-08-05,156.14999389648438,157.64999389648438,155.5,156.10000610351562,119.97415161132812,75710
2005-08-08,158.9499969482422,159.0,153.0,153.39999389648438,117.89899444580078,83908
2005-08-09,153.39999389648438,155.89999389648438,150.0500030517578,151.1999969482422,116.2081298828125,187176
2005-08-10,152.89999389648438,154.0,150.10000610351562,150.89999389648438,115.97754669189453,78702
2005-08-11,152.0,155.5,151.0,152.14999389648438,116.93827056884766,106946
2005-08-12,154.0,155.0,151.8000030517578,153.0,117.59156799316406,52450
2005-08-16,154.0,156.5,153.0500030517578,153.6999969482422,118.12955474853516,61112
2005-08-17,153.8000030517578,165.39999389648438,153.5,164.0,126.0458755493164,357440
2005-08-18,166.0,173.0,165.25,166.10000610351562,127.65985107421875,441203
2005-08-19,167.25,177.8000030517578,166.1999969482422,173.9499969482422,133.69313049316406,615703
2005-08-22,175.8000030517578,186.10000610351562,174.5,179.75,138.15087890625,480639
2005-08-23,173.0,183.5,172.0,173.1999969482422,133.11672973632812,257535
2005-08-24,174.39999389648438,175.0,167.14999389648438,170.5,131.04156494140625,160267
2005-08-25,165.25,183.5,165.25,182.35000610351562,140.14918518066406,321529
2005-08-26,184.9499969482422,213.8000030517578,183.60000610351562,206.5500030517578,158.7485809326172,1519157
2005-08-29,208.0,241.39999389648438,201.0,233.25,179.2694854736328,3709023
2005-08-30,233.8000030517578,244.39999389648438,221.5500030517578,235.5500030517578,183.39599609375,2360797
2005-08-31,237.89999389648438,246.9499969482422,234.0500030517578,240.35000610351562,187.13320922851562,1542442
2005-09-01,241.0,251.6999969482422,237.5,245.64999389648438,191.2597198486328,725977
2005-09-02,246.10000610351562,273.70001220703125,246.10000610351562,268.54998779296875,209.08934020996094,1898924
2005-09-05,266.5,281.3999938964844,262.0,270.6499938964844,210.724365234375,1502461
2005-09-06,270.0,275.70001220703125,258.1499938964844,259.8500061035156,202.315673828125,519973
2005-09-08,264.20001220703125,264.95001220703125,254.14999389648438,255.64999389648438,199.04559326171875,362226
2005-09-09,257.70001220703125,265.5,248.39999389648438,254.35000610351562,198.03341674804688,640718
2005-09-12,255.6999969482422,261.8999938964844,249.0,250.9499969482422,195.38624572753906,233681
2005-09-13,252.0,257.8500061035156,247.25,249.4499969482422,194.21835327148438,289263
2005-09-14,245.5,254.39999389648438,241.0,243.89999389648438,189.8971710205078,285655
2005-09-15,244.5,261.8999938964844,244.10000610351562,255.85000610351562,199.2012939453125,769367
2005-09-16,257.8500061035156,264.0,253.8000030517578,260.25,202.62704467773438,522362
2005-09-19,262.0,262.3500061035156,252.5500030517578,254.14999389648438,197.877685546875,204920
2005-09-20,250.0,255.0,250.0,252.0500030517578,196.24269104003906,133576
2005-09-21,254.0,254.0,228.0500030517578,242.60000610351562,188.885009765625,220698
2005-09-22,231.0,248.0,218.35000610351562,218.35000610351562,170.0043182373047,219497
2005-09-23,218.6999969482422,227.0,210.0,223.14999389648438,173.7415313720703,305119
2005-09-26,227.0,245.5,224.5,245.25,190.94825744628906,248109
2005-09-27,248.5,265.5,247.10000610351562,261.3500061035156,203.4835205078125,548841
2005-09-28,264.1000061035156,264.5,245.1999969482422,249.75,194.451904296875,304427
2005-09-29,252.39999389648438,257.29998779296875,245.5500030517578,248.25,193.2840118408203,132207
2005-09-30,250.39999389648438,254.39999389648438,240.10000610351562,249.3000030517578,194.10154724121094,181955
2005-10-03,251.0,256.0,248.5,252.6999969482422,196.74874877929688,109723
2005-10-04,251.0,257.0,251.0,252.5500030517578,196.63198852539062,111654
2005-10-05,252.0,252.4499969482422,247.10000610351562,248.75,193.67333984375,49430
2005-10-06,248.0,254.0,242.10000610351562,246.0,191.53221130371094,74153
2005-10-07,249.8000030517578,249.8000030517578,237.5,242.39999389648438,188.72930908203125,76115
2005-10-10,231.0,245.8000030517578,231.0,236.5,184.13565063476562,31850
2005-10-11,239.6999969482422,239.6999969482422,229.14999389648438,232.5,181.0213165283203,38079
2005-10-13,230.0,240.5,230.0,233.25,181.60523986816406,46398
2005-10-14,245.0,245.0,225.25,226.9499969482422,176.7001495361328,49419
2005-10-17,230.0,230.0,213.0,217.25,169.14788818359375,114266
2005-10-18,221.1999969482422,223.85000610351562,213.10000610351562,216.0500030517578,168.2135772705078,61788
2005-10-19,202.0,214.8000030517578,202.0,210.64999389648438,164.00918579101562,70571
2005-10-20,214.89999389648438,221.0,200.0,206.60000610351562,160.85595703125,106910
2005-10-21,200.5,207.0,194.0500030517578,197.64999389648438,153.88755798339844,107041
2005-10-24,192.5500030517578,192.5500030517578,179.0,180.0500030517578,140.1844482421875,181600
2005-10-25,180.0500030517578,182.0,176.0,177.64999389648438,138.3158416748047,106579
2005-10-26,176.0,185.89999389648438,176.0,178.89999389648438,139.28907775878906,111840
2005-10-27,180.0,181.35000610351562,175.10000610351562,176.14999389648438,137.14797973632812,37463
2005-10-28,175.10000610351562,178.5,168.60000610351562,169.89999389648438,132.28179931640625,50840
2005-10-31,171.10000610351562,172.5,164.0,165.3000030517578,128.70028686523438,67717
2005-11-02,175.0,177.25,170.0500030517578,175.39999389648438,136.5640106201172,55793
2005-11-04,175.39999389648438,175.39999389648438,175.39999389648438,175.39999389648438,136.5640106201172,0
2005-11-07,176.89999389648438,183.5500030517578,175.0,180.64999389648438,140.651611328125,69120
2005-11-08,182.39999389648438,187.89999389648438,182.25,184.75,143.8438262939453,73287
2005-11-09,185.0,188.5500030517578,181.25,182.89999389648438,142.40341186523438,30948
2005-11-10,182.5,185.0,181.0,181.9499969482422,141.6637725830078,18704
2005-11-11,182.0,192.0,182.0,187.0500030517578,145.63458251953125,91752
2005-11-14,195.5,196.6999969482422,187.0,188.5,146.76351928710938,68214
2005-11-16,190.0,191.64999389648438,188.10000610351562,189.1999969482422,147.3085174560547,29466
2005-11-17,190.0,190.0,185.1999969482422,187.1999969482422,145.75137329101562,34569
2005-11-18,188.64999389648438,188.8000030517578,184.0,184.85000610351562,143.9216766357422,50309
2005-11-21,185.10000610351562,186.5,182.0,183.64999389648438,142.98736572265625,25315
2005-11-22,179.10000610351562,183.6999969482422,177.89999389648438,179.14999389648438,139.4837188720703,36150
2005-11-23,178.14999389648438,180.0,175.1999969482422,176.3000030517578,137.26475524902344,27987
2005-11-24,177.14999389648438,178.9499969482422,176.0500030517578,176.6999969482422,137.57620239257812,27543
2005-11-25,179.8000030517578,187.5,177.25,186.3000030517578,145.05059814453125,96918
2005-11-28,199.0,201.0,192.60000610351562,193.89999389648438,150.96786499023438,137163
2005-11-29,194.0,194.0,185.10000610351562,188.25,146.56886291503906,76124
2005-11-30,184.0,191.5,184.0,185.35000610351562,144.3109893798828,73539
2005-12-01,187.9499969482422,188.35000610351562,179.5,181.35000610351562,141.1966094970703,91337
2005-12-02,182.85000610351562,188.0,179.0500030517578,179.6999969482422,139.9119415283203,60321
2005-12-05,181.0,184.25,180.0,181.8000030517578,141.5469970703125,61207
2005-12-06,181.60000610351562,183.0,179.10000610351562,179.4499969482422,139.71730041503906,38523
2005-12-07,180.25,181.9499969482422,178.1999969482422,178.9499969482422,139.3280029296875,20948
2005-12-08,180.10000610351562,180.35000610351562,177.0500030517578,177.5500030517578,138.23802185058594,34561
2005-12-09,179.0,185.5,178.0,180.75,140.72946166992188,123011
2005-12-12,182.25,183.6999969482422,180.10000610351562,181.0500030517578,140.96304321289062,39751
2005-12-13,181.85000610351562,181.85000610351562,179.39999389648438,180.0,140.14553833007812,37073
2005-12-14,179.25,187.85000610351562,179.25,185.25,144.23312377929688,192936
2005-12-15,186.0,196.89999389648438,186.0,190.89999389648438,148.6321258544922,356885
2005-12-16,191.5,203.35000610351562,188.1999969482422,199.39999389648438,155.25009155273438,637115
2005-12-19,200.89999389648438,206.60000610351562,198.0,200.10000610351562,155.7951202392578,280453
2005-12-20,201.0,201.8000030517578,196.0500030517578,197.0500030517578,153.42044067382812,127669
2005-12-21,197.0500030517578,207.9499969482422,197.0500030517578,200.3000030517578,155.95082092285156,375703
2005-12-22,201.0,206.39999389648438,199.64999389648438,200.39999389648438,156.0286865234375,165162
2005-12-23,201.9499969482422,203.89999389648438,198.0,198.35000610351562,154.4325714111328,111113
2005-12-26,185.60000610351562,197.5,185.60000610351562,195.89999389648438,152.5250244140625,107733
2005-12-27,190.0,199.5,190.0,198.25,154.354736328125,58170
2005-12-28,201.0,204.10000610351562,196.5500030517578,199.75,155.52259826660156,84276
2005-12-29,201.5,205.5,199.35000610351562,199.6999969482422,155.48370361328125,155229
2005-12-30,200.25,202.6999969482422,196.35000610351562,197.8000030517578,154.00436401367188,53054
2006-01-02,206.0,206.0,197.5,198.5500030517578,154.5883026123047,50272
2006-01-03,201.5,214.75,199.35000610351562,211.3000030517578,164.51528930664062,576815
2006-01-04,212.89999389648438,215.4499969482422,207.10000610351562,208.5,162.3352508544922,218955
2006-01-05,208.5500030517578,208.89999389648438,203.0,204.4499969482422,159.1819305419922,84808
2006-01-06,205.1999969482422,208.39999389648438,202.64999389648438,203.9499969482422,158.7926788330078,49529
2006-01-09,205.6999969482422,212.0,204.25,208.85000610351562,162.60772705078125,166287
2006-01-10,210.5,213.0,207.0,208.8000030517578,162.56886291503906,106348
2006-01-12,197.0,208.0,197.0,204.9499969482422,159.5712432861328,48336
2006-01-13,205.0,208.0,201.10000610351562,202.14999389648438,157.39120483398438,51035
2006-01-16,203.8000030517578,204.0500030517578,199.14999389648438,200.1999969482422,155.8729705810547,31348
2006-01-17,202.0,204.60000610351562,197.0,198.0500030517578,154.19900512695312,33472
2006-01-18,194.0,197.39999389648438,193.0,195.6999969482422,152.36932373046875,31365
2006-01-19,197.0,206.0,196.1999969482422,203.64999389648438,158.55909729003906,66207
2006-01-20,207.0,207.0,197.0500030517578,198.75,154.7440185546875,34490
2006-01-23,199.9499969482422,203.0,196.25,198.1999969482422,154.31581115722656,57658
2006-01-24,200.6999969482422,202.0,197.5,198.35000610351562,154.4325714111328,31344
2006-01-25,198.6999969482422,202.0,195.5,198.1999969482422,154.31581115722656,69427
2006-01-27,200.9499969482422,201.0,192.0,193.60000610351562,150.7342987060547,36045
2006-01-30,194.0,194.89999389648438,185.0,186.3000030517578,145.05059814453125,44763
2006-01-31,187.75,188.0,181.0,181.4499969482422,141.2744903564453,35390
2006-02-01,180.8000030517578,182.85000610351562,173.0,173.9499969482422,135.43508911132812,68151
2006-02-02,176.0,180.0,170.0,172.64999389648438,134.42291259765625,70669
2006-02-03,172.0,180.64999389648438,170.35000610351562,173.75,135.2793731689453,99919
2006-02-06,175.6999969482422,177.5,171.10000610351562,171.6999969482422,133.6832733154297,81463
2006-02-07,173.6999969482422,174.6999969482422,171.0,171.6999969482422,133.6832733154297,30256
2006-02-08,172.0,177.0,170.10000610351562,174.5500030517578,135.90223693847656,42854
2006-02-10,177.0,177.0,171.6999969482422,173.0,134.6954345703125,43444
2006-02-13,173.25,175.25,171.0,171.89999389648438,133.83895874023438,47257
2006-02-14,173.6999969482422,177.0,173.0,174.64999389648438,135.98007202148438,63821
2006-02-15,176.75,177.0,173.0500030517578,173.35000610351562,134.9679412841797,33809
2006-02-16,176.0,176.0,171.14999389648438,172.1999969482422,134.07257080078125,24289
2006-02-17,174.85000610351562,184.25,173.35000610351562,179.14999389648438,139.4837188720703,139652
2006-02-20,180.9499969482422,182.25,170.89999389648438,171.9499969482422,133.87791442871094,118492
2006-02-21,173.6999969482422,181.0,172.9499969482422,173.8000030517578,135.3183135986328,100342
2006-02-22,174.89999389648438,177.5,172.10000610351562,173.14999389648438,134.81219482421875,63176
2006-02-23,175.0,175.0,171.0,171.1999969482422,133.29397583007812,35913
2006-02-24,172.0,173.0,167.0500030517578,168.10000610351562,130.88037109375,42614
2006-02-27,173.5,173.5,164.0,164.8000030517578,128.31101989746094,45720
2006-02-28,167.0,170.0,162.0500030517578,165.25,128.6614227294922,34939
2006-03-01,166.0,166.0,162.0,163.39999389648438,127.22098541259766,43189
2006-03-02,163.9499969482422,164.0,160.6999969482422,162.10000610351562,126.2088623046875,42493
2006-03-03,162.0,162.60000610351562,158.0500030517578,159.39999389648438,124.10664367675781,52231
2006-03-06,160.0,172.5,158.10000610351562,170.3000030517578,132.59327697753906,140274
2006-03-07,170.0,172.0,166.0,166.89999389648438,129.946044921875,43461
2006-03-08,166.89999389648438,175.5,165.5,167.85000610351562,130.68569946289062,76726
2006-03-09,167.60000610351562,169.89999389648438,158.3000030517578,165.5500030517578,128.89495849609375,31914
2006-03-10,164.60000610351562,170.0,162.0,162.75,126.71491241455078,45904
2006-03-13,165.9499969482422,166.0,161.0,161.85000610351562,126.01420593261719,27842
2006-03-14,162.0,163.4499969482422,158.75,159.5,124.18453979492188,29079
2006-03-16,160.9499969482422,161.39999389648438,158.0500030517578,159.0,123.79521179199219,39852
2006-03-17,161.0,163.0,157.10000610351562,160.1999969482422,124.7295150756836,50489
2006-03-20,163.8000030517578,163.8000030517578,159.0,159.64999389648438,124.30130004882812,28728
2006-03-21,160.0,164.5,159.0,160.8000030517578,125.19669342041016,40628
2006-03-22,160.10000610351562,160.10000610351562,155.0,155.39999389648438,120.99230194091797,41963
2006-03-23,156.8000030517578,156.8000030517578,152.5,153.14999389648438,119.24046325683594,38968
2006-03-24,154.64999389648438,154.6999969482422,147.5,148.0500030517578,115.26970672607422,64574
2006-03-27,151.0,153.5,144.10000610351562,151.0500030517578,117.60546112060547,71124
2006-03-28,150.5,152.6999969482422,146.0500030517578,147.8000030517578,115.07506561279297,88258
2006-03-29,148.0,156.5,148.0,150.0,116.7879409790039,106156
2006-03-30,151.10000610351562,154.5,151.0,152.14999389648438,118.46189880371094,39050
2006-03-31,152.5500030517578,155.0,149.5,151.5,117.955810546875,55583
2006-04-03,154.8000030517578,162.0,152.9499969482422,161.0500030517578,125.39134216308594,84996
2006-04-04,165.0,166.0,160.5,162.60000610351562,126.59812927246094,60152
2006-04-05,165.0,170.0,163.0,168.25,130.99713134765625,92351
2006-04-07,173.0,175.0,167.0,168.1999969482422,130.9581756591797,124883
2006-04-10,170.0,170.0,167.0,169.3000030517578,131.81466674804688,25592
2006-04-12,168.0,174.6999969482422,167.5,168.35000610351562,131.07501220703125,72135
2006-04-13,169.0,169.0,162.75,166.3000030517578,129.4788818359375,36178
2006-04-17,169.5,169.5,159.25,165.60000610351562,128.9338836669922,53875
2006-04-18,165.25,166.89999389648438,162.5,163.14999389648438,127.0263442993164,29300
2006-04-19,163.0,171.0,162.89999389648438,167.6999969482422,130.5689239501953,56283
2006-04-20,168.5500030517578,169.4499969482422,165.60000610351562,167.39999389648438,130.33535766601562,28889
2006-04-21,168.0,169.0,165.10000610351562,167.14999389648438,130.14068603515625,26272
2006-04-24,168.0,169.6999969482422,167.0500030517578,167.5,130.41317749023438,21202
2006-04-25,168.0,183.0,165.75,178.6999969482422,139.13336181640625,177930
2006-04-26,181.5,187.0,180.0,182.0500030517578,141.7416229248047,129879
2006-04-27,183.75,188.0,176.0,181.14999389648438,141.04090881347656,98858
2006-04-28,162.0,179.8000030517578,161.0,173.9499969482422,135.43508911132812,69698
2006-05-02,186.8000030517578,186.8000030517578,177.0,178.9499969482422,139.3280029296875,45551
2006-05-03,181.8000030517578,181.8000030517578,177.10000610351562,179.1999969482422,139.52264404296875,19375
2006-05-04,180.0,183.0,178.60000610351562,179.5,139.7562255859375,33844
2006-05-05,180.85000610351562,198.1999969482422,180.10000610351562,191.64999389648438,149.216064453125,320813
2006-05-08,195.5,201.89999389648438,193.3000030517578,195.89999389648438,152.5250244140625,154302
2006-05-09,197.8000030517578,198.39999389648438,187.5,191.25,148.9046173095703,103469
2006-05-10,195.0,195.0,189.0,190.5,148.3206787109375,96245
2006-05-11,192.5,202.25,190.25,191.6999969482422,149.25498962402344,229075
2006-05-12,189.0,195.0,186.0,190.14999389648438,148.04818725585938,89301
2006-05-15,193.0,193.89999389648438,180.0500030517578,182.64999389648438,142.2087860107422,56786
2006-05-16,182.0,184.35000610351562,166.3000030517578,173.10000610351562,134.77328491210938,85164
2006-05-17,176.0,184.0,176.0,182.35000610351562,141.9752197265625,79761
2006-05-18,176.14999389648438,179.89999389648438,163.0,164.9499969482422,128.4277801513672,82413
2006-05-19,171.6999969482422,171.6999969482422,149.4499969482422,151.85000610351562,118.22832489013672,71218
2006-05-22,155.0,155.0,121.5,138.9499969482422,108.18455505371094,86246
2006-05-23,140.6999969482422,150.0,137.0,148.4499969482422,115.58110809326172,86376
2006-05-24,151.0,154.9499969482422,146.0,148.5500030517578,115.65898895263672,28907
2006-05-25,148.0,151.8000030517578,145.0,147.0,114.45216369628906,26609
2006-05-26,146.0,154.0,146.0,153.39999389648438,119.43511962890625,60712
2006-05-29,153.0,153.0,147.39999389648438,150.0,116.7879409790039,75566
2006-05-30,148.0,153.0,145.0500030517578,146.3000030517578,113.90718078613281,52274
2006-05-31,146.0,146.0,131.0500030517578,136.6999969482422,106.43273162841797,54243
2006-06-01,140.64999389648438,141.89999389648438,133.0500030517578,134.60000610351562,104.7977294921875,23521
2006-06-02,135.35000610351562,135.35000610351562,126.8499984741211,132.8000030517578,103.39624786376953,56622
2006-06-05,133.0,135.0,129.5,130.35000610351562,101.48872375488281,23962
2006-06-06,128.8000030517578,130.5,125.0,128.0500030517578,99.69796752929688,29743
2006-06-07,127.94999694824219,128.0,117.0,119.44999694824219,93.00213623046875,42764
2006-06-08,111.0,119.9000015258789,104.0,110.19999694824219,85.80020141601562,75858
2006-06-09,110.94999694824219,118.9000015258789,105.0,117.05000305175781,91.1335220336914,30405
2006-06-12,115.0,119.5999984741211,114.0,114.94999694824219,89.49849700927734,11856
2006-06-13,112.25,112.25,101.0999984741211,109.4000015258789,85.17735290527344,46524
2006-06-14,109.80000305175781,114.19999694824219,99.5,102.8499984741211,80.07759094238281,44793
2006-06-15,115.0,115.0,105.0,108.0999984741211,84.16516876220703,21911
2006-06-16,113.5,116.94999694824219,111.0,113.0999984741211,88.05809783935547,38215
2006-06-19,114.0,117.0,111.25,115.5,89.92672729492188,12311
2006-06-20,113.0,117.0,112.5,114.6500015258789,89.2649154663086,16176
2006-06-21,113.0,123.0,112.0,120.25,93.62499237060547,26448
2006-06-22,125.0,130.8000030517578,123.19999694824219,128.0,99.65904235839844,40420
2006-06-23,130.0,140.5,120.0,138.9499969482422,108.18455505371094,101034
2006-06-26,140.0,140.0,125.0999984741211,126.3499984741211,98.37437438964844,35294
2006-06-27,128.0,131.0,123.0999984741211,128.39999389648438,99.97046661376953,28393
2006-06-28,126.5,126.5,123.05000305175781,123.44999694824219,96.11646270751953,13429
2006-06-29,122.0999984741211,128.6999969482422,122.0999984741211,126.80000305175781,98.7247314453125,14266
