Date,Open,High,Low,Close,Adj Close,Volume
2009-01-20,0.7900000214576721,0.7900000214576721,0.6800000071525574,0.6850000023841858,0.479173868894577,15900
2009-01-21,0.7749999761581421,0.7749999761581421,0.6600000262260437,0.7049999833106995,0.4931643307209015,31000
2009-01-22,0.7749999761581421,0.7749999761581421,0.6700000166893005,0.6899999976158142,0.4826713800430298,18380
2009-01-23,0.7749999761581421,0.7749999761581421,0.6299999952316284,0.6399999856948853,0.4476952850818634,32060
2009-01-27,0.7549999952316284,0.7549999952316284,0.6050000190734863,0.6349999904632568,0.44419756531715393,19680
2009-01-28,0.675000011920929,0.675000011920929,0.6150000095367432,0.625,0.43720242381095886,6420
2009-01-29,0.75,0.75,0.6100000143051147,0.6150000095367432,0.43020719289779663,47770
2009-01-30,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.43370482325553894,37150
2009-02-02,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6150000095367432,0.43020719289779663,7210
2009-02-03,0.6050000190734863,0.6800000071525574,0.6050000190734863,0.6800000071525574,0.47567620873451233,9990
2009-02-04,0.6150000095367432,0.6600000262260437,0.6150000095367432,0.6399999856948853,0.4476952850818634,8420
2009-02-05,0.5799999833106995,0.6449999809265137,0.5799999833106995,0.625,0.43720242381095886,5000
2009-02-06,0.6000000238418579,0.75,0.6000000238418579,0.625,0.43720242381095886,42900
2009-02-09,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.4267095923423767,8960
2009-02-10,0.6000000238418579,0.6650000214576721,0.6000000238418579,0.6349999904632568,0.44419756531715393,13070
2009-02-11,0.6000000238418579,0.6349999904632568,0.6000000238418579,0.6299999952316284,0.4407000243663788,6960
2009-02-12,0.6349999904632568,0.675000011920929,0.6349999904632568,0.6399999856948853,0.4476952850818634,6000
2009-02-13,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6549999713897705,0.45818811655044556,29010
2009-02-16,0.7599999904632568,0.7599999904632568,0.6399999856948853,0.6449999809265137,0.4511929750442505,50760
2009-02-17,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6499999761581421,0.45469045639038086,23250
2009-02-18,0.6499999761581421,0.6600000262260437,0.6349999904632568,0.6349999904632568,0.44419756531715393,31510
2009-02-19,0.625,0.7049999833106995,0.625,0.699999988079071,0.4896667003631592,69790
2009-02-20,0.6150000095367432,0.699999988079071,0.6000000238418579,0.6650000214576721,0.46518340706825256,53350
2009-02-24,0.6100000143051147,0.7149999737739563,0.6000000238418579,0.6349999904632568,0.44419756531715393,29770
2009-02-25,0.6349999904632568,0.699999988079071,0.6349999904632568,0.6650000214576721,0.46518340706825256,19110
2009-02-26,0.6200000047683716,0.6800000071525574,0.6150000095367432,0.6399999856948853,0.4476952850818634,29000
2009-02-27,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.699999988079071,0.4896667003631592,63640
2009-03-02,0.6299999952316284,0.75,0.625,0.6600000262260437,0.46168577671051025,16400
2009-03-03,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.45469045639038086,29490
2009-03-04,0.6150000095367432,0.6549999713897705,0.6150000095367432,0.6449999809265137,0.4511929750442505,6020
2009-03-05,0.6100000143051147,0.6600000262260437,0.6050000190734863,0.6549999713897705,0.45818811655044556,46380
2009-03-06,0.6050000190734863,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.41271907091140747,7520
2009-03-09,0.6000000238418579,0.6499999761581421,0.5099999904632568,0.625,0.43720242381095886,37460
2009-03-12,0.6000000238418579,0.6000000238418579,0.5249999761581421,0.550000011920929,0.38473811745643616,44830
2009-03-13,0.5,0.574999988079071,0.5,0.5400000214576721,0.37774285674095154,118300
2009-03-16,0.5350000262260437,0.6150000095367432,0.5350000262260437,0.5649999976158142,0.3952309489250183,23470
2009-03-17,0.550000011920929,0.6100000143051147,0.550000011920929,0.5849999785423279,0.40922144055366516,7010
2009-03-18,0.5550000071525574,0.6200000047683716,0.5249999761581421,0.6200000047683716,0.43370482325553894,178010
2009-03-19,0.5350000262260437,0.6150000095367432,0.5299999713897705,0.574999988079071,0.40222612023353577,17170
2009-03-20,0.6449999809265137,0.6899999976158142,0.5649999976158142,0.6299999952316284,0.4407000243663788,19100
2009-03-23,0.5950000286102295,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.43370482325553894,13000
2009-03-24,0.6050000190734863,0.6600000262260437,0.5899999737739563,0.6000000238418579,0.4197143614292145,45660
2009-03-25,0.5950000286102295,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4197143614292145,20000
2009-03-26,0.6000000238418579,0.6449999809265137,0.5149999856948853,0.6050000190734863,0.42321184277534485,64710
2009-03-27,0.550000011920929,0.6349999904632568,0.550000011920929,0.5950000286102295,0.4162167012691498,33770
2009-03-30,0.6299999952316284,0.6299999952316284,0.574999988079071,0.574999988079071,0.40222612023353577,21000
2009-03-31,0.5600000023841858,0.5950000286102295,0.5600000023841858,0.574999988079071,0.40222612023353577,57670
2009-04-01,0.5550000071525574,0.6000000238418579,0.5550000071525574,0.5899999737739563,0.41271907091140747,19400
2009-04-02,0.6000000238418579,0.6850000023841858,0.5950000286102295,0.5950000286102295,0.4162167012691498,40670
2009-04-06,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6650000214576721,0.46518340706825256,103200
2009-04-08,0.5350000262260437,0.7649999856948853,0.5350000262260437,0.75,0.5246428847312927,101500
2009-04-09,0.8299999833106995,0.8799999952316284,0.7250000238418579,0.8149999976158142,0.5701119303703308,149670
2009-04-13,0.8399999737739563,0.8949999809265137,0.75,0.8799999952316284,0.6155809760093689,88250
2009-04-15,0.8999999761581421,0.8999999761581421,0.8149999976158142,0.8650000095367432,0.6050882339477539,120810
2009-04-16,0.8399999737739563,0.8999999761581421,0.7799999713897705,0.7850000262260437,0.5491263270378113,72690
2009-04-17,0.8450000286102295,0.8450000286102295,0.75,0.7599999904632568,0.5316381454467773,77950
2009-04-20,0.7400000095367432,0.7799999713897705,0.7350000143051147,0.7599999904632568,0.5316381454467773,8200
2009-04-21,0.7850000262260437,0.7850000262260437,0.7099999785423279,0.7350000143051147,0.5141500234603882,84390
2009-04-22,0.75,0.75,0.699999988079071,0.699999988079071,0.4896667003631592,38140
2009-04-23,0.6700000166893005,0.75,0.6700000166893005,0.7350000143051147,0.5141500234603882,18650
2009-04-24,0.699999988079071,0.7599999904632568,0.699999988079071,0.7400000095367432,0.5176476836204529,40420
2009-04-27,0.7099999785423279,0.7649999856948853,0.699999988079071,0.7300000190734863,0.5106523036956787,8090
2009-04-28,0.6700000166893005,0.7649999856948853,0.6700000166893005,0.6899999976158142,0.4826713800430298,43990
2009-04-29,0.75,0.75,0.699999988079071,0.7149999737739563,0.5001595616340637,12180
2009-04-30,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.5001595616340637,0
2009-05-04,0.7049999833106995,0.7300000190734863,0.675000011920929,0.7300000190734863,0.5106523036956787,18520
2009-05-05,0.7250000238418579,0.7250000238418579,0.6899999976158142,0.7250000238418579,0.5071548223495483,9000
2009-05-06,0.699999988079071,0.7250000238418579,0.699999988079071,0.7099999785423279,0.496661901473999,21040
2009-05-07,0.7099999785423279,0.7200000286102295,0.7049999833106995,0.7200000286102295,0.5036572217941284,8730
2009-05-08,0.75,0.8600000143051147,0.699999988079071,0.7300000190734863,0.5106523036956787,49890
2009-05-11,0.7099999785423279,0.7450000047683716,0.7099999785423279,0.7149999737739563,0.5001595616340637,36580
2009-05-12,0.7200000286102295,0.7200000286102295,0.6850000023841858,0.699999988079071,0.4896667003631592,72410
2009-05-13,0.699999988079071,0.7350000143051147,0.699999988079071,0.699999988079071,0.4896667003631592,103150
2009-05-14,0.7350000143051147,0.7350000143051147,0.6800000071525574,0.7099999785423279,0.496661901473999,19080
2009-05-15,0.699999988079071,0.7300000190734863,0.6899999976158142,0.699999988079071,0.4896667003631592,10370
2009-05-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4896667003631592,0
2009-05-19,0.7049999833106995,0.7900000214576721,0.7049999833106995,0.7599999904632568,0.5316381454467773,80410
2009-05-20,0.6499999761581421,0.875,0.6499999761581421,0.8149999976158142,0.5701119303703308,115800
2009-05-21,0.8349999785423279,0.9750000238418579,0.8349999785423279,0.9399999976158142,0.6575523018836975,169020
2009-05-22,0.9599999785423279,1.034999966621399,0.9300000071525574,0.9950000047683716,0.6960262656211853,135540
2009-05-25,1.0,1.0950000286102295,0.9649999737739563,1.0950000286102295,0.7659786343574524,126020
2009-05-26,1.190000057220459,1.2050000429153442,1.065000057220459,1.0950000286102295,0.7659786343574524,204350
2009-05-27,1.100000023841858,1.2050000429153442,1.100000023841858,1.2000000476837158,0.839428722858429,159890
2009-05-28,1.2999999523162842,1.2999999523162842,1.149999976158142,1.159999966621399,0.8114476799964905,107940
2009-05-29,1.159999966621399,1.274999976158142,1.159999966621399,1.2350000143051147,0.8639117479324341,155360
2009-06-01,1.2000000476837158,1.25,1.190000057220459,1.225000023841858,0.8569167256355286,97570
2009-06-02,1.25,1.2999999523162842,1.2000000476837158,1.2400000095367432,0.8674096465110779,166000
2009-06-03,1.309999942779541,1.3650000095367432,1.2100000381469727,1.3200000524520874,0.9233715534210205,289340
2009-06-04,1.4299999475479126,1.4299999475479126,1.340000033378601,1.3849999904632568,0.9688405990600586,207200
2009-06-05,1.5,1.524999976158142,1.2599999904632568,1.5199999809265137,1.0632762908935547,396610
2009-06-08,1.5149999856948853,1.590000033378601,1.3700000047683716,1.375,0.9618450403213501,235710
2009-06-09,1.2450000047683716,1.2999999523162842,1.2400000095367432,1.2799999713897705,0.8953905701637268,101980
2009-06-10,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.274999976158142,0.891892671585083,92300
2009-06-11,1.2300000190734863,1.309999942779541,1.2050000429153442,1.2200000286102295,0.8534191846847534,51000
2009-06-12,1.2300000190734863,1.284999966621399,1.2050000429153442,1.2300000190734863,0.8604143857955933,23940
2009-06-15,1.225000023841858,1.225000023841858,1.125,1.149999976158142,0.8044522404670715,66510
2009-06-16,1.0449999570846558,1.1699999570846558,1.0449999570846558,1.1349999904632568,0.7939595580101013,135820
2009-06-17,1.1799999475479126,1.1799999475479126,1.059999942779541,1.0800000429153442,0.7554857134819031,69220
2009-06-18,1.0,1.1299999952316284,1.0,1.0399999618530273,0.7275047302246094,67190
2009-06-19,0.9649999737739563,1.059999942779541,0.9649999737739563,1.0,0.6995237469673157,83110
2009-06-22,1.0199999809265137,1.0700000524520874,1.0,1.0199999809265137,0.7135142683982849,61470
2009-06-23,0.949999988079071,1.0449999570846558,0.949999988079071,1.0149999856948853,0.710016667842865,49680
2009-06-24,1.0199999809265137,1.0700000524520874,1.0,1.0549999475479126,0.7379975318908691,33040
2009-06-25,1.0149999856948853,1.100000023841858,0.9800000190734863,1.059999942779541,0.7414952516555786,50630
2009-06-26,1.0800000429153442,1.100000023841858,1.0,1.024999976158142,0.7170118689537048,71000
2009-06-29,1.0199999809265137,1.065000057220459,1.0099999904632568,1.0199999809265137,0.7135142683982849,76800
2009-06-30,1.1150000095367432,1.1200000047683716,1.0049999952316284,1.0199999809265137,0.7135142683982849,123970
2009-07-01,1.024999976158142,1.024999976158142,0.9800000190734863,1.0099999904632568,0.7065191268920898,64000
2009-07-02,1.0,1.100000023841858,1.0,1.065000057220459,0.7449929714202881,31000
2009-07-03,1.0049999952316284,1.0449999570846558,1.0049999952316284,1.0299999713897705,0.7205095887184143,41000
2009-07-06,1.0299999713897705,1.0800000429153442,0.9700000286102295,0.9850000143051147,0.6890310645103455,62000
2009-07-07,0.824999988079071,0.9750000238418579,0.824999988079071,0.9750000238418579,0.6820357441902161,16000
2009-07-08,0.8899999856948853,1.0399999618530273,0.8899999856948853,0.9100000262260437,0.6365666389465332,51750
2009-07-09,0.8899999856948853,0.9900000095367432,0.8500000238418579,0.8999999761581421,0.6295714378356934,53000
2009-07-10,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.5945953130722046,23000
2009-07-13,0.8500000238418579,0.8550000190734863,0.7850000262260437,0.8199999928474426,0.5736095309257507,39000
2009-07-14,0.800000011920929,0.8949999809265137,0.800000011920929,0.8899999856948853,0.6225761771202087,55000
2009-07-15,0.9100000262260437,0.9700000286102295,0.8999999761581421,0.9649999737739563,0.6750404834747314,20500
2009-07-16,0.9100000262260437,0.9900000095367432,0.8899999856948853,0.9100000262260437,0.6365666389465332,96000
2009-07-17,0.8999999761581421,0.9449999928474426,0.8799999952316284,0.8899999856948853,0.6225761771202087,61200
2009-07-20,0.8949999809265137,0.949999988079071,0.8899999856948853,0.8999999761581421,0.6295714378356934,17100
2009-07-21,0.8700000047683716,0.925000011920929,0.8650000095367432,0.9150000214576721,0.6400642991065979,14000
2009-07-22,0.9150000214576721,0.9399999976158142,0.8849999904632568,0.925000011920929,0.6470595598220825,7690
2009-07-23,0.949999988079071,0.9700000286102295,0.8999999761581421,0.9599999785423279,0.671542763710022,36000
2009-07-24,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9150000214576721,0.6400642991065979,46600
2009-07-27,0.9800000190734863,0.9800000190734863,0.8949999809265137,0.9300000071525574,0.6505572199821472,54670
2009-07-28,1.0,1.0,0.925000011920929,0.9649999737739563,0.6750404834747314,72640
2009-07-29,0.9399999976158142,1.0049999952316284,0.9350000023841858,0.9649999737739563,0.6750404834747314,7090
2009-07-30,0.9100000262260437,0.9900000095367432,0.8700000047683716,0.9800000190734863,0.685533344745636,58550
2009-07-31,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.671542763710022,28000
2009-08-03,0.9599999785423279,0.9950000047683716,0.9049999713897705,0.9449999928474426,0.6610500812530518,29650
2009-08-04,1.0,1.1349999904632568,1.0,1.1349999904632568,0.7939595580101013,624000
2009-08-05,1.350000023841858,1.3650000095367432,1.1699999570846558,1.3650000095367432,0.9548500180244446,1373000
2009-08-06,1.3799999952316284,1.5049999952316284,1.3650000095367432,1.5049999952316284,1.052783489227295,535000
2009-08-07,1.5800000429153442,1.6399999856948853,1.3550000190734863,1.3899999856948853,0.9723383188247681,1380790
2009-08-10,1.4700000286102295,1.4800000190734863,1.2549999952316284,1.2549999952316284,0.877902626991272,352000
2009-08-11,1.25,1.3300000429153442,1.159999966621399,1.2400000095367432,0.8674096465110779,299250
2009-08-12,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1299999952316284,0.7904618978500366,322090
2009-08-13,1.190000057220459,1.2450000047683716,1.190000057220459,1.2450000047683716,0.8709071278572083,356000
2009-08-14,1.2400000095367432,1.2799999713897705,1.1699999570846558,1.2300000190734863,0.8604143857955933,269720
2009-08-17,1.1749999523162842,1.2549999952316284,1.159999966621399,1.1799999475479126,0.8254381418228149,105440
2009-08-18,1.1799999475479126,1.25,1.1799999475479126,1.190000057220459,0.8324334025382996,102600
2009-08-19,1.184999942779541,1.2350000143051147,1.1699999570846558,1.1799999475479126,0.8254381418228149,77390
2009-08-20,1.100000023841858,1.2000000476837158,1.100000023841858,1.1649999618530273,0.8149452209472656,120660
2009-08-21,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.149999976158142,0.8044522404670715,54110
2009-08-24,1.2000000476837158,1.2000000476837158,1.1349999904632568,1.1699999570846558,0.8184428811073303,191780
2009-08-25,1.1950000524520874,1.2899999618530273,1.1699999570846558,1.2899999618530273,0.902385950088501,551000
2009-08-26,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2949999570846558,0.9058834314346313,251690
2009-08-27,1.2999999523162842,1.4249999523162842,1.2350000143051147,1.3799999952316284,0.9653427600860596,1263540
2009-08-28,1.350000023841858,1.4249999523162842,1.350000023841858,1.3600000143051147,0.9513524174690247,231000
2009-08-31,1.3049999475479126,1.399999976158142,1.2999999523162842,1.3700000047683716,0.958347737789154,155580
2009-09-01,1.3200000524520874,1.375,1.2999999523162842,1.3049999475479126,0.9128785133361816,134000
2009-09-02,1.2799999713897705,1.3650000095367432,1.2799999713897705,1.284999966621399,0.8988880515098572,35000
2009-09-03,1.2400000095367432,1.350000023841858,1.2400000095367432,1.2899999618530273,0.902385950088501,91920
2009-09-04,1.25,1.350000023841858,1.25,1.309999942779541,0.9163762331008911,74720
2009-09-07,1.309999942779541,1.375,1.3049999475479126,1.3550000190734863,0.94785475730896,155300
2009-09-08,1.350000023841858,1.3650000095367432,1.309999942779541,1.3250000476837158,0.9268692135810852,94000
2009-09-09,1.350000023841858,1.375,1.2999999523162842,1.3200000524520874,0.9233715534210205,123820
2009-09-10,1.315000057220459,1.3250000476837158,1.2899999618530273,1.2999999523162842,0.9093809127807617,81000
2009-09-11,1.2899999618530273,1.3799999952316284,1.2649999856948853,1.3650000095367432,0.9548500180244446,286680
2009-09-14,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.309999942779541,0.9163762331008911,128110
2009-09-15,1.399999976158142,1.399999976158142,1.2999999523162842,1.3300000429153442,0.9303668141365051,195420
2009-09-16,1.2999999523162842,1.350000023841858,1.2999999523162842,1.340000033378601,0.9373618364334106,207000
2009-09-17,1.350000023841858,1.350000023841858,1.315000057220459,1.3250000476837158,0.9268692135810852,147000
2009-09-18,1.315000057220459,1.3300000429153442,1.309999942779541,1.315000057220459,0.9198740124702454,100230
2009-09-22,1.3049999475479126,1.315000057220459,1.2549999952316284,1.284999966621399,0.8988880515098572,135000
2009-09-23,1.2549999952316284,1.3600000143051147,1.2549999952316284,1.2999999523162842,0.9093809127807617,133780
2009-09-24,1.2649999856948853,1.3200000524520874,1.2649999856948853,1.2999999523162842,0.9093809127807617,173000
2009-09-25,1.274999976158142,1.350000023841858,1.2699999809265137,1.2899999618530273,0.902385950088501,57500
2009-09-29,1.350000023841858,1.350000023841858,1.2549999952316284,1.284999966621399,0.8988880515098572,43020
2009-09-30,1.274999976158142,1.5449999570846558,1.274999976158142,1.5449999570846558,1.0807644128799438,5085000
2009-10-01,1.3450000286102295,1.5700000524520874,1.3450000286102295,1.4049999713897705,0.9828308820724487,1151640
2009-10-05,1.4049999713897705,1.4299999475479126,1.3049999475479126,1.3350000381469727,0.933864414691925,312590
2009-10-06,1.3650000095367432,1.3650000095367432,1.2549999952316284,1.2949999570846558,0.9058834314346313,304920
2009-10-07,1.340000033378601,1.340000033378601,1.2899999618530273,1.2899999618530273,0.902385950088501,79000
2009-10-08,1.2899999618530273,1.340000033378601,1.2899999618530273,1.340000033378601,0.9373618364334106,77000
2009-10-09,1.2999999523162842,1.3250000476837158,1.2549999952316284,1.2649999856948853,0.8848975896835327,81310
2009-10-12,1.284999966621399,1.2949999570846558,1.2599999904632568,1.2599999904632568,0.8814000487327576,33000
2009-10-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8814000487327576,0
2009-10-14,1.2999999523162842,1.3049999475479126,1.2549999952316284,1.2699999809265137,0.8883951306343079,131000
2009-10-15,1.274999976158142,1.2949999570846558,1.25,1.2799999713897705,0.8953905701637268,85760
2009-10-16,1.2649999856948853,1.3350000381469727,1.2649999856948853,1.2949999570846558,0.9058834314346313,246020
2009-10-20,1.2999999523162842,1.3200000524520874,1.274999976158142,1.284999966621399,0.8988880515098572,64790
2009-10-21,1.3049999475479126,1.309999942779541,1.2350000143051147,1.2699999809265137,0.8883951306343079,167790
2009-10-22,1.215000033378601,1.2999999523162842,1.215000033378601,1.2549999952316284,0.877902626991272,64670
2009-10-23,1.2599999904632568,1.2949999570846558,1.1299999952316284,1.2899999618530273,0.902385950088501,207380
2009-10-26,1.2949999570846558,1.2949999570846558,1.225000023841858,1.2350000143051147,0.8639117479324341,62970
2009-10-27,1.2100000381469727,1.2699999809265137,1.1399999856948853,1.1950000524520874,0.835931122303009,98590
2009-10-28,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.1699999570846558,0.8184428811073303,64000
2009-10-29,1.1399999856948853,1.2050000429153442,1.1399999856948853,1.1699999570846558,0.8184428811073303,64000
2009-10-30,1.1649999618530273,1.2100000381469727,1.1050000190734863,1.1449999809265137,0.8009548187255859,232730
2009-11-03,1.1150000095367432,1.2100000381469727,1.090000033378601,1.0950000286102295,0.7659786343574524,52770
2009-11-04,1.0750000476837158,1.090000033378601,1.0099999904632568,1.0549999475479126,0.7379975318908691,78220
2009-11-05,1.0299999713897705,1.1449999809265137,1.0299999713897705,1.125,0.7869644165039062,60060
2009-11-06,1.159999966621399,1.2200000286102295,1.1100000143051147,1.184999942779541,0.8289358019828796,148750
2009-11-09,1.1150000095367432,1.2300000190734863,1.1150000095367432,1.1749999523162842,0.8219404220581055,85000
2009-11-10,1.1649999618530273,1.2200000286102295,1.100000023841858,1.1449999809265137,0.8009548187255859,248760
2009-11-11,1.149999976158142,1.1699999570846558,1.1150000095367432,1.159999966621399,0.8114476799964905,31410
2009-11-12,1.1549999713897705,1.1699999570846558,1.1549999713897705,1.159999966621399,0.8114476799964905,33000
2009-11-13,1.1449999809265137,1.190000057220459,1.1399999856948853,1.184999942779541,0.8289358019828796,29270
2009-11-16,1.1349999904632568,1.2000000476837158,1.1349999904632568,1.159999966621399,0.8114476799964905,20000
2009-11-17,1.25,1.25,1.1150000095367432,1.159999966621399,0.8114476799964905,28080
2009-11-18,1.1349999904632568,1.3949999809265137,1.1349999904632568,1.3200000524520874,0.9233715534210205,361170
2009-11-19,1.2649999856948853,1.3350000381469727,1.2100000381469727,1.274999976158142,0.891892671585083,103380
2009-11-20,1.2100000381469727,1.4900000095367432,1.2000000476837158,1.3650000095367432,0.9548500180244446,776330
2009-11-23,1.399999976158142,1.399999976158142,1.25,1.284999966621399,0.8988880515098572,168210
2009-11-24,1.2599999904632568,1.3450000286102295,1.2549999952316284,1.2699999809265137,0.8883951306343079,56820
2009-11-25,1.274999976158142,1.2999999523162842,1.25,1.25,0.8744048476219177,70000
2009-11-26,1.2999999523162842,1.2999999523162842,1.2050000429153442,1.2400000095367432,0.8674096465110779,118000
2009-11-27,1.2000000476837158,1.2350000143051147,1.1549999713897705,1.2200000286102295,0.8534191846847534,62140
2009-11-30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2100000381469727,0.8464236855506897,107070
2009-12-01,1.2200000286102295,1.274999976158142,1.2100000381469727,1.2400000095367432,0.8674096465110779,120520
2009-12-02,1.215000033378601,1.309999942779541,1.2100000381469727,1.2549999952316284,0.877902626991272,91730
2009-12-03,1.2899999618530273,1.399999976158142,1.2899999618530273,1.3799999952316284,0.9653427600860596,307360
2009-12-04,1.3200000524520874,1.409999966621399,1.2799999713897705,1.3899999856948853,0.9723383188247681,463120
2009-12-07,1.3650000095367432,1.524999976158142,1.340000033378601,1.4450000524520874,1.0108121633529663,733100
2009-12-08,1.4500000476837158,1.5299999713897705,1.399999976158142,1.409999966621399,0.986328661441803,272520
2009-12-09,1.409999966621399,1.4500000476837158,1.3899999856948853,1.4049999713897705,0.9828308820724487,44810
2009-12-10,1.409999966621399,1.434999942779541,1.3700000047683716,1.3799999952316284,0.9653427600860596,28660
2009-12-11,1.4700000286102295,1.4900000095367432,1.3799999952316284,1.3899999856948853,0.9723383188247681,173110
2009-12-14,1.3899999856948853,1.4550000429153442,1.309999942779541,1.3949999809265137,0.9758357405662537,145070
2009-12-15,1.3949999809265137,1.4600000381469727,1.3600000143051147,1.434999942779541,1.0038166046142578,763140
2009-12-16,1.350000023841858,1.4500000476837158,1.350000023841858,1.4049999713897705,0.9828308820724487,470760
2009-12-17,1.4049999713897705,1.4500000476837158,1.3949999809265137,1.4199999570846558,0.993323802947998,51830
2009-12-18,1.4049999713897705,1.4500000476837158,1.3899999856948853,1.409999966621399,0.986328661441803,483160
2009-12-21,1.399999976158142,1.5299999713897705,1.3700000047683716,1.4249999523162842,0.9968215227127075,524740
2009-12-22,1.4900000095367432,1.5099999904632568,1.434999942779541,1.4450000524520874,1.0108121633529663,35470
2009-12-23,1.4950000047683716,1.5099999904632568,1.4149999618530273,1.4600000381469727,1.0213046073913574,651020
2009-12-24,1.4550000429153442,1.5,1.4550000429153442,1.4850000143051147,1.0387928485870361,327790
2009-12-29,1.465000033378601,1.5,1.4600000381469727,1.475000023841858,1.0317976474761963,47420
2009-12-30,1.4249999523162842,1.5199999809265137,1.4249999523162842,1.4900000095367432,1.0422905683517456,457840
2009-12-31,1.5,1.5,1.4500000476837158,1.4550000429153442,1.017807126045227,72790
2010-01-04,1.5,1.5,1.4149999618530273,1.4600000381469727,1.0213046073913574,143140
2010-01-05,1.4500000476837158,1.5,1.4500000476837158,1.4550000429153442,1.017807126045227,119380
2010-01-06,1.4800000190734863,1.5199999809265137,1.475000023841858,1.5,1.0492857694625854,195300
2010-01-07,1.5199999809265137,1.524999976158142,1.465000033378601,1.5199999809265137,1.0632762908935547,221630
2010-01-08,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.4950000047683716,1.0457879304885864,258740
2010-01-11,1.4800000190734863,1.6950000524520874,1.4800000190734863,1.600000023841858,1.1192381381988525,1087670
2010-01-12,1.659999966621399,1.9199999570846558,1.5800000429153442,1.7949999570846558,1.2556451559066772,4155160
2010-01-13,1.7999999523162842,1.8450000286102295,1.6299999952316284,1.7300000190734863,1.2101764678955078,1210040
2010-01-14,1.715000033378601,1.7799999713897705,1.625,1.7050000429153442,1.1926883459091187,216960
2010-01-15,1.75,1.75,1.6449999809265137,1.6749999523162842,1.1717023849487305,289630
2010-01-18,1.7000000476837158,1.725000023841858,1.6299999952316284,1.649999976158142,1.1542145013809204,238070
2010-01-19,1.7200000286102295,1.7200000286102295,1.6349999904632568,1.6399999856948853,1.1472190618515015,199860
2010-01-20,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6050000190734863,1.122735619544983,254540
2010-01-21,1.600000023841858,1.6349999904632568,1.524999976158142,1.5299999713897705,1.070271372795105,161330
2010-01-22,1.440000057220459,1.5700000524520874,1.4199999570846558,1.5149999856948853,1.0597788095474243,217490
2010-01-25,1.5149999856948853,1.75,1.5149999856948853,1.625,1.1367262601852417,984900
2010-01-27,1.565000057220459,1.6299999952316284,1.4850000143051147,1.5149999856948853,1.0597788095474243,131450
2010-01-28,1.440000057220459,1.5750000476837158,1.440000057220459,1.5199999809265137,1.0632762908935547,122860
2010-01-29,1.4600000381469727,1.5199999809265137,1.440000057220459,1.4850000143051147,1.0387928485870361,47390
2010-02-01,1.4600000381469727,1.5499999523162842,1.4550000429153442,1.5,1.0492857694625854,107030
2010-02-02,1.5449999570846558,1.75,1.5,1.5099999904632568,1.0562810897827148,332000
2010-02-03,1.5099999904632568,1.559999942779541,1.4900000095367432,1.5149999856948853,1.0597788095474243,82530
2010-02-04,1.5,1.5049999952316284,1.4249999523162842,1.465000033378601,1.0248024463653564,93940
2010-02-05,1.4600000381469727,1.5199999809265137,1.399999976158142,1.4700000286102295,1.0283000469207764,80580
2010-02-08,1.4450000524520874,1.4700000286102295,1.4249999523162842,1.4700000286102295,1.0283000469207764,49950
2010-02-09,1.4550000429153442,1.4550000429153442,1.4299999475479126,1.434999942779541,1.0038166046142578,96020
2010-02-10,1.4299999475479126,1.5,1.3849999904632568,1.409999966621399,0.986328661441803,110080
2010-02-11,1.3700000047683716,1.4450000524520874,1.3700000047683716,1.409999966621399,0.986328661441803,45390
2010-02-15,1.4149999618530273,1.4600000381469727,1.3899999856948853,1.4049999713897705,0.9828308820724487,44950
2010-02-16,1.4800000190734863,1.4800000190734863,1.3949999809265137,1.4249999523162842,0.9968215227127075,45010
2010-02-17,1.4600000381469727,1.4600000381469727,1.3650000095367432,1.399999976158142,0.9793334007263184,44120
2010-02-18,1.3799999952316284,1.4249999523162842,1.375,1.3899999856948853,0.9723383188247681,7550
2010-02-19,1.3899999856948853,1.4149999618530273,1.375,1.3799999952316284,0.9653427600860596,40610
