Date,Open,High,Low,Close,Adj Close,Volume
2006-10-17,190.0,190.0,186.0500030517578,186.0500030517578,112.6856689453125,50
2006-10-18,185.5,185.5,185.0,185.0,112.04967498779297,1100
2006-10-19,187.5,191.5500030517578,186.0,189.89999389648438,115.01748657226562,1300
2006-10-20,189.0,194.0,185.5,190.0,115.07807922363281,2100
2006-10-23,199.5,199.5,191.0,191.0,115.68376159667969,700
2006-10-26,189.0500030517578,193.0,189.0500030517578,193.0,116.89508819580078,25
2006-10-27,193.0,194.0,185.0,192.5,116.59225463867188,2300
2006-10-30,187.0500030517578,190.10000610351562,186.3000030517578,189.0,114.47240447998047,1058
2006-10-31,190.0,190.0500030517578,190.0,190.0,115.07807922363281,3600
2006-11-01,190.0500030517578,197.0,187.5,190.0,115.07807922363281,7000
2006-11-02,190.0500030517578,192.35000610351562,190.0,190.0,115.07807922363281,681
2006-11-03,190.0,190.0,190.0,190.0,115.07807922363281,344
2006-11-06,190.0,191.89999389648438,190.0,190.0,115.07807922363281,22900
2006-11-07,190.0,192.0,188.10000610351562,189.0,114.47240447998047,496
2006-11-08,190.0,190.0,171.25,185.0,112.04967498779297,19700
2006-11-09,189.0,189.89999389648438,185.1999969482422,189.89999389648438,115.01748657226562,1700
2006-11-10,189.89999389648438,189.89999389648438,184.5500030517578,187.10000610351562,113.32160186767578,530
2006-11-13,189.89999389648438,190.0,183.5,189.9499969482422,115.04780578613281,3200
2006-11-14,188.0,190.0,185.0,190.0,115.07807922363281,4100
2006-11-15,190.0,190.0,190.0,190.0,115.07807922363281,475
2006-11-16,195.0,195.0,185.0,189.6999969482422,114.8963623046875,3700
2006-11-17,191.89999389648438,192.5,185.0,191.0,115.68376159667969,3100
2006-11-20,187.0,199.5,187.0,192.5,116.59225463867188,800
2006-11-21,188.0,192.5,184.10000610351562,188.1999969482422,113.98783111572266,6100
2006-11-22,185.14999389648438,190.14999389648438,185.14999389648438,190.0500030517578,115.1083755493164,1700
2006-11-23,188.14999389648438,195.0,187.5,191.85000610351562,116.19859313964844,5600
2006-11-24,188.0500030517578,193.8000030517578,188.0500030517578,190.0,115.07807922363281,14900
2006-11-27,189.89999389648438,190.0,188.0,188.64999389648438,114.26039123535156,1000
2006-11-28,180.10000610351562,206.0,180.0,193.60000610351562,117.25849914550781,16000
2006-11-29,197.0,198.0,185.25,189.6999969482422,114.8963623046875,1300
2006-11-30,189.0,189.39999389648438,182.5500030517578,185.5,112.3525390625,555
2006-12-01,175.10000610351562,194.6999969482422,175.10000610351562,188.5500030517578,114.1998291015625,3600
2006-12-04,189.89999389648438,189.89999389648438,185.5,186.0,112.6553955078125,44100
2006-12-05,186.0,186.0,182.35000610351562,183.4499969482422,111.11090087890625,2900
2006-12-06,185.0,185.0,178.1999969482422,179.0,108.4156494140625,441
2006-12-07,186.0,186.0,179.0,184.8000030517578,111.92855834960938,1500
2006-12-08,185.0,185.0,180.5,185.0,112.04967498779297,10100
2006-12-11,183.14999389648438,183.14999389648438,177.0,178.85000610351562,108.3248062133789,5000
2006-12-12,180.0,180.0,171.5,178.85000610351562,108.3248062133789,3500
2006-12-13,172.89999389648438,183.5,172.60000610351562,180.0,109.02132415771484,795
2006-12-14,180.5,188.0,174.0,185.6999969482422,112.47366333007812,5700
2006-12-15,181.10000610351562,183.39999389648438,178.10000610351562,181.5500030517578,109.96013641357422,3700
2006-12-18,180.0,185.0,179.9499969482422,184.8000030517578,111.92855834960938,2300
2006-12-19,186.0,186.0,180.5,180.5,109.32415771484375,1700
2006-12-20,179.0,182.0,179.0,181.0,109.62700653076172,100
2006-12-21,184.85000610351562,188.0,183.60000610351562,184.3000030517578,111.62571716308594,756
2006-12-22,188.0,190.0,185.14999389648438,185.25,112.2010726928711,1600
2006-12-26,187.0,188.5,182.1999969482422,182.3000030517578,110.41438293457031,2200
2006-12-27,182.0500030517578,182.1999969482422,181.0,181.39999389648438,109.8692855834961,390
2006-12-28,182.0500030517578,182.5,178.0,182.1999969482422,110.3537826538086,2200
2006-12-29,183.85000610351562,187.6999969482422,178.0,184.75,111.8982925415039,1388
2007-01-02,185.0,186.0,181.8000030517578,183.1999969482422,110.9594955444336,555
2007-01-03,184.89999389648438,185.5,184.0,185.0,112.04967498779297,2000
2007-01-04,189.1999969482422,189.1999969482422,183.10000610351562,184.6999969482422,111.86798095703125,230
2007-01-05,187.8000030517578,187.8000030517578,185.8000030517578,185.8000030517578,112.53424072265625,25
2007-01-08,189.8000030517578,189.8000030517578,181.25,182.35000610351562,110.44466400146484,67
2007-01-09,179.0,188.5,178.25,180.89999389648438,109.56645202636719,1100
2007-01-10,172.5,184.0,172.5,175.60000610351562,106.35635375976562,259
2007-01-11,174.1999969482422,180.0,174.1999969482422,180.0,109.02132415771484,856
2007-01-12,176.0,187.0,176.0,178.85000610351562,108.3248062133789,5600
2007-01-15,182.8000030517578,183.75,180.0,180.0,109.02132415771484,4800
2007-01-16,181.39999389648438,181.75,181.39999389648438,181.75,110.08125305175781,2400
2007-01-17,182.75,182.75,176.0,176.0,106.59861755371094,700
2007-01-18,180.0,180.0,180.0,180.0,109.02132415771484,300
2007-01-19,179.0,180.0,179.0,180.0,109.02132415771484,300
2007-01-22,179.0,179.0,175.0,175.14999389648438,106.08379364013672,270
2007-01-23,173.5,177.25,173.1999969482422,176.6999969482422,107.02262878417969,175
2007-01-24,172.5,179.3000030517578,172.5,173.0,104.78160095214844,50
2007-01-25,178.89999389648438,179.0,167.25,178.39999389648438,109.95906829833984,8000
2007-01-29,179.89999389648438,183.89999389648438,178.1999969482422,181.85000610351562,112.08554077148438,530
2007-01-31,185.0,185.0,178.0,180.0,110.94523620605469,2000
2007-02-01,171.25,179.89999389648438,171.25,179.89999389648438,110.88359832763672,100
2007-02-02,179.89999389648438,179.89999389648438,175.5500030517578,175.5500030517578,108.20243072509766,113
2007-02-05,175.5500030517578,189.8000030517578,175.0,178.6999969482422,110.14395141601562,737
2007-02-06,180.0,183.0,177.64999389648438,179.60000610351562,110.69869232177734,1400
2007-02-07,180.0,182.0,180.0,182.0,112.17798614501953,100
2007-02-08,180.0,180.0,175.1999969482422,178.89999389648438,110.26721954345703,1799
2007-02-09,180.0,180.0,172.14999389648438,178.3000030517578,109.89742279052734,663
2007-02-12,155.0,179.89999389648438,155.0,169.89999389648438,104.71997833251953,6800
2007-02-13,158.5,173.8000030517578,158.5,173.6999969482422,107.06214141845703,1700
2007-02-14,164.0,174.64999389648438,162.3000030517578,172.64999389648438,106.4149398803711,200
2007-02-15,169.14999389648438,174.89999389648438,169.14999389648438,171.8000030517578,105.89107513427734,160
2007-02-19,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,106.56907653808594,100
2007-02-20,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562,102.99415588378906,55
2007-02-21,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562,102.99415588378906,0
2007-02-22,185.0,185.0,164.0,170.39999389648438,105.02815246582031,6300
2007-02-23,170.0,173.0,170.0,170.0,104.7816162109375,4600
2007-02-26,170.0,176.89999389648438,170.0,175.89999389648438,108.41813659667969,291
2007-02-27,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,104.81243133544922,179
2007-02-28,179.8000030517578,179.8000030517578,170.0,174.0,107.2470703125,900
2007-03-01,178.0,180.0,172.0,175.60000610351562,108.23323822021484,4500
2007-03-02,172.5,178.8000030517578,172.5,174.60000610351562,107.61688995361328,248
2007-03-05,166.0,174.0,166.0,168.0,103.54888916015625,565
2007-03-06,176.5,182.89999389648438,170.0,172.75,106.47660827636719,2500
2007-03-07,170.0,175.0,170.0,174.89999389648438,107.80177307128906,5200
2007-03-08,180.0,180.0,170.1999969482422,174.39999389648438,107.49359893798828,7700
2007-03-09,176.89999389648438,177.8000030517578,170.25,173.35000610351562,106.84645080566406,6300
2007-03-12,170.25,171.0,170.25,171.0,105.39795684814453,371
2007-03-13,171.0,175.0,171.0,175.0,107.86341094970703,339
2007-03-14,170.5,174.3000030517578,166.0,171.35000610351562,105.61369323730469,7800
2007-03-15,170.5,172.4499969482422,170.5,171.0500030517578,105.42877960205078,6300
2007-03-16,172.5,172.6999969482422,171.60000610351562,172.35000610351562,106.23008728027344,4400
2007-03-19,170.25,170.5500030517578,170.25,170.3000030517578,104.96652221679688,1100
2007-03-20,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,104.96652221679688,0
2007-03-21,172.89999389648438,173.0,172.0,172.3000030517578,106.19925689697266,400
2007-03-22,171.0,173.0,171.0,173.0,106.63068389892578,250
2007-03-23,179.5,179.5,171.10000610351562,171.5500030517578,108.56080627441406,410
2007-03-26,167.5,171.75,167.5,167.5,105.99784088134766,22
2007-03-28,170.10000610351562,171.0,168.10000610351562,168.39999389648438,106.56742858886719,1100
2007-03-29,169.10000610351562,173.0,169.10000610351562,173.0,109.47836303710938,59
2007-03-30,171.0,187.0,171.0,180.25,114.06637573242188,1300
2007-04-02,177.89999389648438,179.0,170.10000610351562,173.35000610351562,109.69989776611328,2500
2007-04-03,177.5,177.5,165.64999389648438,167.5500030517578,106.02953338623047,4600
2007-04-04,170.0,170.0,169.10000610351562,169.10000610351562,107.0103988647461,100
2007-04-05,170.0,170.0,169.10000610351562,169.10000610351562,107.0103988647461,100
2007-04-09,169.10000610351562,182.0,165.0,179.8000030517578,113.7815933227539,8500
2007-04-10,180.0500030517578,182.3000030517578,180.0,180.10000610351562,113.971435546875,681
2007-04-11,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,113.971435546875,0
2007-04-12,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578,111.40852355957031,32
2007-04-13,179.89999389648438,179.89999389648438,175.0,175.0,110.74403381347656,600
2007-04-16,175.0,175.0,172.10000610351562,173.0,109.47836303710938,122
2007-04-17,171.10000610351562,179.89999389648438,171.10000610351562,171.60000610351562,108.59246063232422,550
2007-04-18,175.0,176.8000030517578,171.5,176.8000030517578,111.88312530517578,500
2007-04-19,172.0,179.25,171.5,174.89999389648438,110.68077850341797,5000
2007-04-20,172.5,177.4499969482422,172.10000610351562,173.85000610351562,110.01631164550781,48
2007-04-23,175.89999389648438,177.39999389648438,172.0,175.10000610351562,110.80731964111328,2200
2007-04-24,177.8000030517578,181.89999389648438,177.8000030517578,181.89999389648438,115.1104965209961,465
2007-04-25,183.0,185.0,178.3000030517578,179.39999389648438,113.52848052978516,4000
2007-04-26,180.0,180.0,179.8000030517578,179.85000610351562,113.81324768066406,265
2007-04-27,178.5,179.0,176.5,176.5,111.69327545166016,852
2007-04-30,178.0,179.89999389648438,176.14999389648438,177.60000610351562,112.38937377929688,4200
2007-05-03,180.0,180.0500030517578,177.5,180.0,113.90816497802734,590
2007-05-04,181.0,182.0,178.0,178.0,112.64251708984375,7000
2007-05-07,180.8000030517578,181.0,179.3000030517578,180.4499969482422,114.19292449951172,5100
2007-05-08,181.0,182.0,180.5500030517578,180.75,114.38278198242188,565
2007-05-09,180.60000610351562,180.8000030517578,178.3000030517578,180.8000030517578,114.41441345214844,1300
2007-05-10,180.0,180.0,180.0,180.0,113.90816497802734,400
2007-05-11,181.5,183.0,180.0,180.3000030517578,114.09801483154297,659
2007-05-14,180.89999389648438,183.0,180.89999389648438,181.0,114.54098510742188,1800
2007-05-15,180.0,180.0,180.0,180.0,113.90816497802734,3
2007-05-16,180.0,180.0,179.89999389648438,180.0,113.90816497802734,118
2007-05-17,178.0,178.0,178.0,178.0,112.64251708984375,65
2007-05-18,172.25,179.8000030517578,172.14999389648438,178.8000030517578,113.14876556396484,1000
2007-05-21,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,113.14876556396484,0
2007-05-22,178.5,178.5,178.5,178.5,112.95892333984375,20
2007-05-23,170.0,179.6999969482422,170.0,175.0,110.74403381347656,142
2007-05-24,175.0,175.0,170.14999389648438,170.5500030517578,107.92798614501953,700
2007-05-25,174.89999389648438,175.0,174.89999389648438,175.0,110.74403381347656,17
2007-05-28,174.89999389648438,175.0,173.10000610351562,174.35000610351562,110.33270263671875,165
2007-05-29,173.14999389648438,174.5,170.0,173.0,109.47836303710938,1600
2007-05-30,173.5,173.5,169.0500030517578,169.35000610351562,107.16859436035156,648
2007-05-31,173.0,178.0,173.0,175.0500030517578,110.77568817138672,469
2007-06-01,179.89999389648438,180.0,177.1999969482422,177.5,112.32611083984375,688
2007-06-04,177.0,179.1999969482422,170.1999969482422,170.6999969482422,108.02291107177734,1000
2007-06-05,174.8000030517578,176.89999389648438,171.1999969482422,176.89999389648438,111.94639587402344,120
2007-06-06,168.5,179.89999389648438,168.4499969482422,174.0,110.11122131347656,671
2007-06-07,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,108.33930206298828,100
2007-06-08,171.0,171.3000030517578,171.0,171.25,108.37094116210938,283
2007-06-11,174.89999389648438,174.89999389648438,168.0,170.39999389648438,107.83306884765625,1200
2007-06-12,169.6999969482422,169.89999389648438,163.5,165.6999969482422,104.8587875366211,266
2007-06-13,166.0,167.75,162.3000030517578,167.75,106.15609741210938,43
2007-06-14,167.0,170.0,163.14999389648438,163.14999389648438,103.24508666992188,224
2007-06-15,164.0,169.8000030517578,162.0,169.8000030517578,107.45336151123047,176
2007-06-18,163.25,163.25,163.25,163.25,103.30838775634766,6
2007-06-19,169.0,169.0,169.0,169.0,106.94710540771484,338
2007-06-20,169.0,169.0,169.0,169.0,106.94710540771484,300
2007-06-21,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,103.2767333984375,20
2007-06-22,166.89999389648438,167.35000610351562,162.5,167.35000610351562,105.90294647216797,108
2007-06-25,167.39999389648438,167.39999389648438,167.35000610351562,167.35000610351562,105.90294647216797,200
2007-06-26,168.89999389648438,168.89999389648438,165.0,167.89999389648438,106.25100708007812,260
2007-06-27,168.0,168.89999389648438,165.0,165.0,104.41584014892578,1300
2007-06-28,160.5,166.0,160.5,166.0,105.04863739013672,150
2007-06-29,165.89999389648438,166.0,163.25,163.25,103.30838775634766,150
2007-07-02,163.0,166.0,163.0,165.9499969482422,105.01699829101562,109
2007-07-03,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,102.58064270019531,100
2007-07-04,165.8000030517578,166.0,159.0,159.0,100.61886596679688,1160
2007-07-05,165.89999389648438,166.4499969482422,163.60000610351562,163.60000610351562,103.52986907958984,670
2007-07-06,160.0,167.0,160.0,167.0,105.68144989013672,252
2007-07-09,168.0,168.0,160.0500030517578,167.39999389648438,105.93461608886719,481
2007-07-10,162.10000610351562,165.0,160.0,164.10000610351562,103.84629821777344,1000
2007-07-11,168.89999389648438,169.0,160.0,160.10000610351562,101.31497192382812,2500
2007-07-12,161.0,162.4499969482422,155.5,161.10000610351562,101.94779968261719,992
2007-07-13,157.1999969482422,165.0,157.10000610351562,165.0,104.41584014892578,655
2007-07-16,163.0,168.5,160.1999969482422,168.5,106.63068389892578,800
2007-07-17,157.1999969482422,166.5,157.1999969482422,160.14999389648438,101.34661865234375,100
2007-07-18,158.60000610351562,160.25,158.5,160.25,101.409912109375,80
2007-07-19,167.8000030517578,167.8000030517578,167.8000030517578,167.8000030517578,106.18772888183594,5
2007-07-20,163.10000610351562,163.10000610351562,162.10000610351562,162.1999969482422,102.6439208984375,236
2007-07-23,167.6999969482422,167.6999969482422,161.0,161.0,101.88452911376953,220
2007-07-24,166.89999389648438,166.89999389648438,162.0,163.0,103.1501693725586,1400
2007-07-25,166.6999969482422,167.0,166.5,166.5,105.36504364013672,250
2007-07-26,166.5,166.5,162.10000610351562,163.0,103.1501693725586,59
2007-07-27,163.0,163.0500030517578,160.1999969482422,160.25,101.409912109375,600
2007-07-30,161.25,164.89999389648438,161.0,161.0,101.88452911376953,475
2007-07-31,158.1999969482422,162.89999389648438,158.1999969482422,162.89999389648438,103.08688354492188,200
2007-08-01,161.0,164.0,161.0,161.0,101.88452911376953,1000
2007-08-02,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,102.77045440673828,25
2007-08-03,162.0,162.0,158.0,160.39999389648438,101.50482940673828,1500
2007-08-06,163.39999389648438,164.9499969482422,160.0500030517578,164.9499969482422,104.38414764404297,2400
2007-08-07,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,106.12444305419922,100
2007-08-08,162.10000610351562,165.0,161.14999389648438,162.0,102.51736450195312,669
2007-08-09,160.0500030517578,161.0,160.0500030517578,161.0,101.88452911376953,52
2007-08-10,162.89999389648438,162.89999389648438,160.0,162.0,102.51736450195312,4500
2007-08-13,152.10000610351562,157.89999389648438,150.3000030517578,154.9499969482422,98.05593872070312,4693
2007-08-14,153.89999389648438,155.0,152.10000610351562,155.0,98.08758544921875,1500
2007-08-16,156.89999389648438,159.89999389648438,156.89999389648438,158.4499969482422,100.27082824707031,1900
2007-08-17,159.4499969482422,166.89999389648438,156.10000610351562,159.10000610351562,100.68216705322266,2900
2007-08-20,166.89999389648438,166.89999389648438,160.0,165.25,104.57401275634766,915
2007-08-21,165.10000610351562,165.10000610351562,154.0,154.5500030517578,97.80281829833984,5353
2007-08-22,163.89999389648438,163.89999389648438,152.0,155.10000610351562,98.15086364746094,925
2007-08-23,154.9499969482422,155.0,153.1999969482422,153.1999969482422,96.94849395751953,150
2007-08-24,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,98.05593872070312,50
2007-08-27,147.5,154.6999969482422,147.10000610351562,154.6999969482422,97.89771270751953,676
2007-08-28,155.0,155.0,155.0,155.0,98.08758544921875,50
2007-08-29,158.5,158.5,155.0,155.0,98.08758544921875,40
2007-08-30,156.89999389648438,158.0,153.75,154.6999969482422,97.89771270751953,2900
2007-08-31,156.89999389648438,157.0,152.0,156.5500030517578,99.0684585571289,1947
2007-09-03,162.0,165.0,158.0500030517578,159.6999969482422,101.06187438964844,20792
2007-09-04,160.10000610351562,166.89999389648438,160.0,166.0500030517578,105.08026123046875,4186
2007-09-05,166.0,167.89999389648438,165.0,167.75,106.15609741210938,1133
2007-09-06,162.5,170.10000610351562,162.5,170.10000610351562,107.6432113647461,1900
2007-09-07,168.0,170.0,167.0,168.9499969482422,106.91548919677734,2312
2007-09-10,168.89999389648438,169.39999389648438,168.89999389648438,169.39999389648438,107.2002182006836,140
2007-09-11,166.0,166.0,165.0,165.10000610351562,104.4791030883789,1515
2007-09-12,169.89999389648438,169.89999389648438,164.10000610351562,164.35000610351562,104.0045166015625,290
2007-09-13,164.0,164.0,161.5500030517578,161.5500030517578,102.23255920410156,362
2007-09-14,162.0,162.0,157.0500030517578,160.0,101.25167846679688,1500
2007-09-17,160.0,160.0,156.14999389648438,157.0,99.35322570800781,2600
2007-09-18,158.0,158.0,158.0,158.0,99.98602294921875,2600
2007-09-19,156.5500030517578,159.0,156.5,157.5,99.66963958740234,1700
2007-09-20,152.10000610351562,157.89999389648438,152.10000610351562,157.0,99.35322570800781,110
2007-09-21,158.0,158.0,150.0,157.89999389648438,99.9227523803711,2200
2007-09-24,158.1999969482422,158.1999969482422,150.25,150.25,95.08164978027344,200
2007-09-25,150.5,158.0,150.5,153.14999389648438,96.91686248779297,800
2007-09-26,154.0,154.89999389648438,151.0,151.0500030517578,95.58794403076172,564
2007-09-27,151.89999389648438,152.0,151.89999389648438,152.0,96.18913269042969,700
2007-09-28,153.89999389648438,154.39999389648438,150.0500030517578,150.25,95.08164978027344,609
2007-10-01,152.89999389648438,168.8000030517578,152.89999389648438,167.35000610351562,105.90294647216797,1787
2007-10-03,174.0,174.0,160.25,160.25,101.409912109375,386
2007-10-04,162.0,166.89999389648438,160.0,163.10000610351562,103.21347045898438,3000
2007-10-05,169.89999389648438,171.0,166.0,168.89999389648438,106.8838119506836,1600
2007-10-08,166.89999389648438,166.89999389648438,160.0,160.0,101.25167846679688,251
2007-10-09,160.0,164.89999389648438,159.0,160.0,101.25167846679688,46200
2007-10-10,164.8000030517578,164.8000030517578,160.0,163.75,103.6247787475586,1400
2007-10-11,160.0,164.89999389648438,160.0,160.0,101.25167846679688,1700
2007-10-12,160.0,161.10000610351562,160.0,160.8000030517578,101.7579574584961,2140
2007-10-15,160.5,169.89999389648438,160.5,162.1999969482422,102.6439208984375,2836
2007-10-16,160.0,168.39999389648438,160.0,161.0,101.88452911376953,1300
2007-10-17,160.0,164.0,160.0,162.10000610351562,102.58064270019531,2300
2007-10-18,165.0,165.0,161.5,162.0,102.51736450195312,251
2007-10-19,161.0,164.0,160.0,163.75,103.6247787475586,5110
2007-10-22,161.0,161.0,161.0,161.0,101.88452911376953,800
2007-10-23,161.10000610351562,161.5,161.0,161.0,101.88452911376953,1300
2007-10-24,161.0,161.0,161.0,161.0,101.88452911376953,100
2007-10-25,166.89999389648438,166.89999389648438,161.10000610351562,162.6999969482422,102.96033477783203,3789
2007-10-26,162.10000610351562,164.89999389648438,162.0,163.35000610351562,103.37165832519531,2904
2007-10-29,162.0,164.0,162.0,162.0,102.51736450195312,1800
2007-10-30,164.89999389648438,164.89999389648438,162.0,162.0,102.51736450195312,1500
2007-10-31,162.0,164.8000030517578,161.0,162.0,102.51736450195312,1500
2007-11-01,162.0,162.0,162.0,162.0,102.51736450195312,760
2007-11-02,162.0,162.0,162.0,162.0,102.51736450195312,100
2007-11-05,164.0,164.0,162.0,162.0,102.51736450195312,4000
2007-11-06,163.0,163.0,162.0,162.0500030517578,102.54898071289062,3400
2007-11-07,164.0,164.0,162.0,162.0,102.51736450195312,2000
2007-11-08,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,102.58064270019531,10
2007-11-12,162.0500030517578,164.39999389648438,162.0,164.39999389648438,104.03612518310547,2100
2007-11-13,169.89999389648438,169.89999389648438,167.0,167.0,105.68144989013672,110
2007-11-14,163.5,166.8000030517578,163.5,165.8000030517578,104.92207336425781,900
2007-11-15,172.0,172.0,164.14999389648438,166.35000610351562,105.27012634277344,4100
2007-11-16,166.14999389648438,172.0,166.14999389648438,172.0,108.8455810546875,275
2007-11-19,173.0,173.0,168.0,172.0500030517578,108.87722778320312,2000
2007-11-20,174.0,174.0,169.0,173.0,109.47836303710938,320
2007-11-21,172.0,175.0,172.0,174.5,110.42762756347656,1300
2007-11-22,175.0,175.0,166.25,167.0,105.68144989013672,1600
2007-11-23,168.0,168.0,168.0,168.0,106.31428527832031,100
2007-11-26,170.0,170.0,168.0500030517578,168.0500030517578,106.3459243774414,300
2007-11-27,168.0,173.0,168.0,173.0,109.47836303710938,435
2007-11-28,173.0,173.0,173.0,173.0,109.47836303710938,0
2007-11-29,170.0,170.0,170.0,170.0,107.57994842529297,1200
2007-11-30,169.0,169.0,169.0,169.0,106.94710540771484,1300
2007-12-03,169.0,171.0,169.0,171.0,108.2127685546875,851
2007-12-04,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,109.41511535644531,25
2007-12-05,175.0,175.0,170.10000610351562,172.89999389648438,109.41511535644531,255
2007-12-06,171.0,171.0,170.5,170.75,108.05455780029297,100
2007-12-07,173.8000030517578,175.89999389648438,170.0,170.10000610351562,107.6432113647461,405
2007-12-10,172.0,184.0,172.0,183.25,115.96485900878906,756
2007-12-11,180.0,200.0,177.14999389648438,181.1999969482422,114.66755676269531,1800
2007-12-12,186.0,189.89999389648438,180.8000030517578,189.39999389648438,119.856689453125,915
2007-12-13,185.0,199.75,185.0,194.75,123.24230194091797,3300
2007-12-14,210.0,231.8000030517578,210.0,222.5500030517578,140.8347930908203,45488
2007-12-17,233.8000030517578,234.89999389648438,205.0,208.10000610351562,131.6905059814453,16600
2007-12-18,210.0,217.0,196.10000610351562,205.0,129.72874450683594,4500
2007-12-19,209.89999389648438,209.89999389648438,194.5,201.14999389648438,127.2923812866211,7472
2007-12-20,204.9499969482422,205.0,199.85000610351562,200.0,126.56465148925781,448
2007-12-24,193.10000610351562,205.0,191.0500030517578,200.5500030517578,126.91271209716797,2100
2007-12-26,201.6999969482422,201.6999969482422,195.25,197.25,124.8243637084961,2019
2007-12-27,200.0,200.0,187.0,197.60000610351562,125.0458755493164,3415
2007-12-28,194.10000610351562,198.89999389648438,194.10000610351562,196.75,124.50796508789062,1645
2007-12-31,187.0,199.5,187.0,198.0,125.2989501953125,7800
2008-01-01,198.9499969482422,208.39999389648438,196.0,202.25,127.98848724365234,7206
2008-01-02,201.14999389648438,207.6999969482422,197.60000610351562,204.89999389648438,129.66546630859375,6882
2008-01-03,207.9499969482422,210.0,193.0,202.8000030517578,128.3365020751953,4362
2008-01-04,202.0,205.89999389648438,200.0,201.14999389648438,127.2923812866211,1995
2008-01-07,193.10000610351562,203.0,193.10000610351562,200.0,126.56465148925781,1991
2008-01-08,197.0,202.0,190.0,196.5,124.34976196289062,2740
2008-01-09,190.0,195.5,190.0,191.89999389648438,121.43876647949219,1866
2008-01-10,190.10000610351562,190.1999969482422,182.0,184.14999389648438,116.5344009399414,635
2008-01-11,189.75,189.75,180.0,180.5,114.22455596923828,3721
2008-01-14,176.0500030517578,184.39999389648438,176.0500030517578,182.1999969482422,115.30036926269531,336
2008-01-15,180.0,187.35000610351562,180.0,185.0,117.0722427368164,580
2008-01-16,175.0500030517578,185.0,175.0500030517578,185.0,117.0722427368164,1268
2008-01-17,186.0,186.0,185.0,185.0,117.0722427368164,208
2008-01-18,184.89999389648438,190.0,184.89999389648438,186.35000610351562,117.92660522460938,1087
2008-01-21,172.25,180.0,170.0,170.0500030517578,107.61157989501953,5303
2008-01-22,170.10000610351562,179.89999389648438,140.1999969482422,175.0,110.74403381347656,4500
2008-01-23,170.0,173.0,170.0,171.5,108.52915954589844,470
2008-01-24,173.0,175.10000610351562,173.0,175.0,110.74403381347656,3040
2008-01-25,166.0500030517578,178.85000610351562,166.0500030517578,178.85000610351562,113.18040466308594,45
2008-01-28,158.10000610351562,176.0,158.10000610351562,174.0,110.11122131347656,696
2008-01-29,174.9499969482422,174.9499969482422,162.60000610351562,163.14999389648438,103.24508666992188,179
2008-01-30,175.0,175.0,151.25,160.0,101.25167846679688,875
2008-01-31,153.25,165.89999389648438,153.25,157.6999969482422,99.79619598388672,1959
2008-02-01,156.3000030517578,172.6999969482422,156.3000030517578,165.25,104.57401275634766,956
2008-02-04,163.10000610351562,167.0,162.5500030517578,164.0,103.7829818725586,305
2008-02-05,157.0500030517578,160.1999969482422,157.0500030517578,160.1999969482422,101.37826538085938,50
2008-02-06,173.8000030517578,173.8000030517578,158.6999969482422,159.1999969482422,100.74542236328125,254
2008-02-07,165.9499969482422,165.9499969482422,152.10000610351562,156.85000610351562,99.25833129882812,1232
2008-02-08,164.0,164.0,155.0,159.89999389648438,101.18842315673828,30
2008-02-11,157.0,161.8000030517578,153.25,153.25,96.98014068603516,356
2008-02-12,145.14999389648438,158.5,138.0,147.8000030517578,93.53124237060547,1564
2008-02-13,140.10000610351562,154.8000030517578,136.3000030517578,144.0,91.12654876708984,210
2008-02-14,136.25,154.0,136.25,149.0,94.2906494140625,1930
2008-02-15,158.89999389648438,158.89999389648438,139.0,148.0500030517578,93.6894760131836,161
2008-02-18,159.0,159.0,155.0,155.0,98.08758544921875,20
2008-02-19,157.8000030517578,157.8000030517578,147.0,152.0,96.18913269042969,427
2008-02-20,146.0,157.75,146.0,150.4499969482422,95.2082290649414,68723
2008-02-21,155.5,160.0,148.75,153.10000610351562,96.8852310180664,394
2008-02-22,135.1999969482422,159.9499969482422,135.1999969482422,148.35000610351562,93.87932586669922,517
2008-02-25,145.3000030517578,145.5,140.5,141.5500030517578,89.57611846923828,380
2008-02-26,142.5500030517578,145.0,142.5500030517578,145.0,91.75933837890625,125
2008-02-27,153.89999389648438,153.89999389648438,142.85000610351562,143.60000610351562,90.87342834472656,463
2008-02-28,147.39999389648438,147.39999389648438,145.0,145.60000610351562,92.13905334472656,171
