Date,Open,High,Low,Close,Adj Close,Volume
2005-05-31,145.0,147.3300018310547,140.6999969482422,145.4199981689453,96.84109497070312,22752
2005-06-01,144.97000122070312,145.3300018310547,142.85000610351562,144.5800018310547,96.28170013427734,9855
2005-06-02,145.6699981689453,145.6699981689453,141.6699981689453,141.97000122070312,94.54360961914062,16173
2005-06-03,141.0,144.97000122070312,141.0,143.6199951171875,95.64238739013672,15165
2005-06-06,147.0,148.97999572753906,146.35000610351562,146.85000610351562,97.79338073730469,38232
2005-06-07,146.6699981689453,148.3300018310547,146.6699981689453,147.14999389648438,97.99314880371094,11115
2005-06-08,148.14999389648438,156.60000610351562,148.14999389648438,151.1300048828125,100.64360809326172,32310
2005-06-09,148.35000610351562,153.64999389648438,148.35000610351562,152.6199951171875,101.63585662841797,20340
2005-06-10,151.0,153.3300018310547,146.0,146.4499969482422,97.52700805664062,16425
2005-06-13,146.6699981689453,154.6699981689453,146.6699981689453,154.22000122070312,102.70135498046875,40995
2005-06-14,154.22000122070312,158.14999389648438,153.02999877929688,153.8699951171875,102.4682846069336,26127
2005-06-15,164.6699981689453,169.25999450683594,164.6300048828125,169.25999450683594,112.71709442138672,73071
2005-06-16,175.0,183.1300048828125,168.3300018310547,170.5500030517578,113.57617950439453,410157
2005-06-17,174.0,176.0,158.52000427246094,161.4499969482422,107.51611328125,599706
2005-06-20,177.60000610351562,177.60000610351562,175.0,177.60000610351562,118.27105712890625,882441
2005-06-21,193.0,193.0,179.66000366210938,185.3800048828125,123.45206451416016,830142
2005-06-22,186.66000366210938,188.66000366210938,182.0800018310547,188.10000610351562,125.2634506225586,397071
2005-06-23,191.66000366210938,191.66000366210938,187.67999267578125,190.97999572753906,127.18132781982422,223893
2005-06-24,192.8000030517578,194.61000061035156,189.66000366210938,193.8300018310547,129.07928466796875,268857
2005-06-27,198.3300018310547,201.66000366210938,195.0,197.55999755859375,131.563232421875,245115
2005-06-28,198.22999572753906,199.6300048828125,193.5,194.4600067138672,129.49884033203125,111951
2005-06-29,198.0,198.0,195.0,196.3000030517578,130.7241668701172,75726
2005-06-30,199.3300018310547,199.3300018310547,195.66000366210938,196.97999572753906,131.17698669433594,75465
2005-07-01,196.0,199.89999389648438,195.8300018310547,199.00999450683594,132.5288543701172,59679
2005-07-04,198.3300018310547,206.0,198.3300018310547,205.1300048828125,136.60440063476562,175545
2005-07-05,207.3000030517578,207.3000030517578,201.7100067138672,202.8300018310547,135.07276916503906,160722
2005-07-06,200.0,200.0,194.66000366210938,195.0500030517578,134.87913513183594,105066
2005-07-07,196.6300048828125,196.6300048828125,190.66000366210938,192.22999572753906,132.92904663085938,76734
2005-07-08,196.30999755859375,196.30999755859375,190.0,190.4499969482422,131.6981658935547,66195
2005-07-11,190.3300018310547,192.66000366210938,188.35000610351562,188.75999450683594,130.52951049804688,59490
2005-07-12,190.0,190.0,187.0,188.0,130.00396728515625,42129
2005-07-13,188.3300018310547,194.8000030517578,188.3300018310547,193.25,133.63441467285156,60957
2005-07-14,194.9600067138672,195.0,191.66000366210938,193.0,133.46153259277344,35514
2005-07-15,196.64999389648438,196.64999389648438,191.39999389648438,192.8300018310547,133.34397888183594,47160
2005-07-18,196.3300018310547,197.0,191.66000366210938,192.30999755859375,132.984375,91188
2005-07-19,193.30999755859375,194.3300018310547,189.3300018310547,192.0,132.77000427246094,110277
2005-07-20,199.66000366210938,200.0,195.0,195.85000610351562,135.432373046875,114624
2005-07-21,199.25,199.3300018310547,193.3300018310547,193.8000030517578,134.0147247314453,91251
2005-07-22,196.66000366210938,196.66000366210938,193.16000366210938,193.5,133.8072509765625,105264
2005-07-25,195.0,200.0,193.66000366210938,198.47999572753906,137.25099182128906,164655
2005-07-26,197.3300018310547,200.30999755859375,197.3300018310547,199.41000366210938,137.8940887451172,107154
2005-07-27,199.4600067138672,200.5800018310547,198.36000061035156,200.00999450683594,138.30902099609375,57600
2005-07-28,200.01666259765625,200.01666259765625,200.01666259765625,200.01666259765625,138.3135986328125,0
2005-07-29,200.0,210.00999450683594,199.5,210.00999450683594,145.22413635253906,123588
2005-08-01,216.66000366210938,220.50999450683594,216.3300018310547,217.97999572753906,150.73545837402344,260973
2005-08-02,221.22999572753906,223.16000366210938,217.0,218.35000610351562,150.9913330078125,120681
2005-08-03,221.3300018310547,221.3300018310547,215.0,216.60000610351562,149.78118896484375,74205
2005-08-04,216.61000061035156,218.30999755859375,213.3300018310547,213.9499969482422,147.94863891601562,72180
2005-08-05,212.75,215.0,212.3300018310547,213.4499969482422,147.60292053222656,77346
2005-08-08,217.3300018310547,218.25,211.66000366210938,212.1300048828125,146.69012451171875,132975
2005-08-09,211.66000366210938,213.30999755859375,205.3300018310547,208.39999389648438,144.1107940673828,117171
2005-08-10,207.42999267578125,210.0,206.0,207.67999267578125,143.61288452148438,123570
2005-08-11,208.3300018310547,209.66000366210938,204.66000366210938,205.6999969482422,142.2436981201172,214407
2005-08-12,205.0,213.64999389648438,205.0,211.9499969482422,146.56564331054688,19221
2005-08-16,215.0,215.0,207.5,208.39999389648438,144.1107940673828,10292
2005-08-17,212.0,212.0,201.0,202.39999389648438,139.96168518066406,13637
2005-08-18,202.39999389648438,203.4499969482422,198.0,199.9499969482422,138.2675018310547,12508
2005-08-19,202.0,203.0,198.0,198.89999389648438,137.5414276123047,6302
2005-08-22,191.3000030517578,199.0,191.3000030517578,195.0500030517578,134.87913513183594,7771
2005-08-23,194.0,198.0,190.75,192.0,132.77000427246094,6628
2005-08-24,189.75,197.0,188.0,189.3000030517578,130.90293884277344,4923
2005-08-25,190.0,193.25,187.0,190.89999389648438,132.0093536376953,2312
2005-08-26,194.5,195.0,190.0,194.3000030517578,134.3604736328125,6773
2005-08-29,192.0,192.0,187.14999389648438,188.25,130.1768341064453,5038
2005-08-30,187.5,194.4499969482422,187.5,191.8000030517578,132.6317138671875,2387
2005-08-31,196.5,196.5,187.5,192.1999969482422,132.90830993652344,2092
2005-09-01,194.0,194.0,190.0,191.14999389648438,132.18222045898438,4089
2005-09-02,190.0,195.0,190.0,192.64999389648438,133.21945190429688,12338
2005-09-05,196.0,196.0,191.0,192.0,132.77000427246094,2427
2005-09-06,194.75,194.75,190.0500030517578,192.85000610351562,133.35781860351562,4252
2005-09-08,195.0,195.0,192.0,193.1999969482422,133.59982299804688,3872
2005-09-09,192.0,194.0,190.0,192.3000030517578,132.9774627685547,3187
2005-09-12,190.0,191.85000610351562,185.0,187.0500030517578,129.34703063964844,9896
2005-09-13,187.0500030517578,189.25,182.5,183.0500030517578,126.58101654052734,12747
2005-09-14,185.0,186.75,180.0,180.75,124.99055480957031,15732
2005-09-15,182.0,185.0,180.14999389648438,184.10000610351562,127.30708312988281,16475
2005-09-16,188.0,193.0,185.0,189.6999969482422,131.1795196533203,17945
2005-09-19,191.0,192.0,185.25,186.39999389648438,128.89752197265625,12420
2005-09-20,186.0,190.0,183.0,188.14999389648438,130.10768127441406,10429
2005-09-21,188.89999389648438,188.89999389648438,176.10000610351562,182.0500030517578,125.88949584960938,10983
2005-09-22,182.89999389648438,186.0,170.0,172.5500030517578,119.32015991210938,11053
2005-09-23,172.89999389648438,179.0,169.0,176.4499969482422,122.01703643798828,13426
2005-09-26,180.0,183.85000610351562,177.5,178.85000610351562,123.6766586303711,7031
2005-09-27,178.0,181.0,178.0,178.5500030517578,123.46920776367188,5702
2005-09-28,180.0,180.0,175.0,175.89999389648438,121.63667297363281,4021
2005-09-29,178.64999389648438,180.0,175.0,177.0,122.3973617553711,5866
2005-09-30,177.0,177.0,171.0,173.75,120.14994812011719,4431
2005-10-03,179.0,179.0,173.0,174.3000030517578,120.53028869628906,5540
2005-10-04,177.4499969482422,177.5,174.0500030517578,176.35000610351562,121.94786071777344,3316
2005-10-05,178.5,178.5,175.0,175.35000610351562,121.25635528564453,4892
2005-10-06,173.10000610351562,175.8000030517578,170.0,174.39999389648438,120.59944152832031,7608
2005-10-07,174.3000030517578,176.0,173.5,174.5500030517578,120.7031478881836,4034
2005-10-10,179.5,179.5,173.0,174.25,120.4957046508789,2095
2005-10-11,173.25,175.0,171.10000610351562,172.5,119.28556060791016,5706
2005-10-13,171.39999389648438,175.0,171.1999969482422,172.39999389648438,119.21640014648438,2359
2005-10-14,171.0,176.0,170.0500030517578,170.60000610351562,117.97169494628906,4792
2005-10-17,171.10000610351562,174.0,166.0,166.64999389648438,115.24021911621094,6583
2005-10-18,165.5,167.0,164.0,165.85000610351562,114.68700408935547,6452
2005-10-19,165.89999389648438,166.6999969482422,160.0,162.64999389648438,112.47416687011719,4230
2005-10-20,162.0500030517578,163.0,151.0,152.14999389648438,105.21331787109375,8904
2005-10-21,150.0500030517578,153.9499969482422,150.0500030517578,151.8000030517578,104.9712905883789,7741
2005-10-24,151.8000030517578,156.14999389648438,150.89999389648438,154.0500030517578,106.52720642089844,3165
2005-10-25,155.85000610351562,156.3000030517578,152.60000610351562,154.5500030517578,106.87293243408203,2515
2005-10-26,155.0500030517578,156.3000030517578,152.25,154.4499969482422,106.80379486083984,2081
2005-10-27,154.4499969482422,154.9499969482422,152.0,152.0,105.10956573486328,2136
2005-10-28,150.1999969482422,153.89999389648438,146.1999969482422,149.10000610351562,103.1042251586914,4997
2005-10-31,149.64999389648438,150.0,146.14999389648438,149.25,103.20793151855469,7283
2005-11-02,152.0,154.0,149.14999389648438,152.75,105.62821960449219,1959
2005-11-04,152.75,152.75,152.75,152.75,105.62821960449219,0
2005-11-07,152.6999969482422,156.0,152.60000610351562,155.35000610351562,107.42613983154297,1453
2005-11-08,158.75,159.6999969482422,157.0,158.25,109.43152618408203,2197
2005-11-09,159.89999389648438,163.5,159.89999389648438,162.39999389648438,112.3012924194336,5052
2005-11-10,163.0,165.0,161.0,161.75,111.851806640625,5862
2005-11-11,162.89999389648438,163.39999389648438,161.1999969482422,162.6999969482422,112.50874328613281,2057
2005-11-14,162.0,164.5,160.5,160.89999389648438,111.26403045654297,2427
2005-11-16,165.75,165.75,161.0500030517578,164.5500030517578,113.78804779052734,2830
2005-11-17,162.5,164.0,160.35000610351562,161.8000030517578,111.88638305664062,3637
2005-11-18,155.0,165.0,155.0,163.35000610351562,112.95822143554688,5888
2005-11-21,160.3000030517578,164.0,160.3000030517578,162.64999389648438,112.47416687011719,1176
2005-11-22,160.0,163.3000030517578,160.0,161.8000030517578,111.88638305664062,1299
2005-11-23,160.5,161.85000610351562,159.14999389648438,160.85000610351562,111.22947692871094,2197
2005-11-24,151.10000610351562,162.0,151.10000610351562,160.6999969482422,111.12571716308594,1818
2005-11-25,160.0,161.5,159.3000030517578,160.5,110.9874267578125,2058
2005-11-28,160.25,166.0,160.25,164.6999969482422,113.89176940917969,6645
2005-11-29,164.25,165.0,162.0,164.4499969482422,113.71891784667969,3774
2005-11-30,165.8000030517578,180.0,164.6999969482422,165.9499969482422,114.75614929199219,9516
2005-12-01,168.9499969482422,169.9499969482422,165.6999969482422,168.25,116.34664916992188,3945
2005-12-02,170.89999389648438,171.14999389648438,166.5,170.1999969482422,117.69507598876953,6410
2005-12-05,169.0,170.9499969482422,168.60000610351562,170.39999389648438,117.83338928222656,2880
2005-12-06,170.89999389648438,173.89999389648438,169.0,171.64999389648438,118.69774627685547,2468
2005-12-07,171.64999389648438,173.4499969482422,167.60000610351562,168.10000610351562,116.24291229248047,3565
2005-12-08,165.0500030517578,169.89999389648438,165.0500030517578,167.64999389648438,115.93170166015625,3117
2005-12-09,165.1999969482422,172.39999389648438,165.1999969482422,167.5500030517578,115.86258697509766,3799
2005-12-12,168.10000610351562,169.4499969482422,166.0,167.0500030517578,115.51681518554688,2321
2005-12-13,168.0,170.0,167.39999389648438,168.5,116.51951599121094,2402
2005-12-14,167.5,169.89999389648438,163.5,168.60000610351562,116.58866119384766,2854
2005-12-15,166.10000610351562,168.89999389648438,164.5500030517578,165.25,114.27210235595703,6221
2005-12-16,168.0,168.0,161.0,163.9499969482422,113.37313842773438,2230
2005-12-19,163.10000610351562,165.5500030517578,162.5,163.9499969482422,113.37313842773438,4101
2005-12-20,165.9499969482422,165.9499969482422,162.75,163.75,113.23484802246094,1844
2005-12-21,164.89999389648438,165.0,161.0,162.5,112.37045288085938,2541
2005-12-22,162.25,164.0,161.0,162.1999969482422,112.16300964355469,3515
2005-12-23,161.25,163.0,157.10000610351562,161.4499969482422,111.64436340332031,3117
2005-12-26,156.25,162.0,156.25,157.9499969482422,109.22406005859375,4070
2005-12-27,163.0,163.0,152.0,158.35000610351562,109.50068664550781,3766
2005-12-28,157.64999389648438,163.0,157.64999389648438,159.14999389648438,110.05388641357422,8041
2005-12-29,159.0,160.0,157.89999389648438,158.85000610351562,109.84642791748047,2752
2005-12-30,157.1999969482422,160.5500030517578,157.0,158.9499969482422,109.91557312011719,2911
2006-01-02,152.5,162.4499969482422,152.5,159.85000610351562,110.53794860839844,2057
2006-01-03,160.0,165.0,157.0,163.5,113.06196594238281,10782
2006-01-04,168.0,174.89999389648438,163.0,164.8000030517578,113.96092987060547,5077
2006-01-05,167.60000610351562,167.60000610351562,164.0,164.60000610351562,113.82261657714844,2618
2006-01-06,164.0,167.4499969482422,163.39999389648438,164.35000610351562,113.6497573852539,4959
2006-01-09,164.10000610351562,168.6999969482422,163.39999389648438,167.1999969482422,115.62055206298828,4735
2006-01-10,168.8000030517578,170.0,165.10000610351562,165.85000610351562,114.68700408935547,5838
2006-01-12,167.0,167.9499969482422,160.60000610351562,166.39999389648438,115.06732940673828,3829
2006-01-13,165.0500030517578,168.1999969482422,165.0,167.14999389648438,115.58597564697266,7330
2006-01-16,167.5500030517578,170.8000030517578,167.0,168.64999389648438,116.62322998046875,4177
2006-01-17,168.9499969482422,169.0,166.0,166.0500030517578,114.82530212402344,1994
2006-01-18,165.0,166.89999389648438,165.0,165.35000610351562,114.34125518798828,2672
2006-01-19,167.0,167.10000610351562,165.4499969482422,166.10000610351562,114.85987854003906,2506
2006-01-20,167.0,170.0,166.0,167.6999969482422,115.9662857055664,9186
2006-01-23,163.0,168.6999969482422,163.0,167.25,115.65513610839844,5221
2006-01-24,164.25,169.0,164.25,167.89999389648438,116.10457611083984,3574
2006-01-25,164.0,168.5500030517578,164.0,165.1999969482422,114.23754119873047,3786
2006-01-27,166.0,166.0,163.0,164.10000610351562,113.47686767578125,5441
2006-01-30,160.3000030517578,163.0,158.3000030517578,160.14999389648438,110.74540710449219,6901
2006-01-31,160.0500030517578,161.8000030517578,158.0,158.8000030517578,109.81185913085938,2565
2006-02-01,162.5,162.5,153.0,153.4499969482422,106.1122817993164,6487
2006-02-02,159.5,159.5,153.0,153.60000610351562,106.21600341796875,4815
2006-02-03,154.0500030517578,157.0,152.10000610351562,152.64999389648438,105.55908966064453,2295
2006-02-06,152.5,155.0,152.5,153.6999969482422,106.28517150878906,4176
2006-02-07,153.1999969482422,156.85000610351562,151.0500030517578,151.85000610351562,105.00587463378906,6845
2006-02-08,151.5,154.39999389648438,151.0,153.0,105.80109405517578,3165
2006-02-10,153.75,154.4499969482422,152.0500030517578,153.14999389648438,105.90483856201172,3993
2006-02-13,153.0,153.0,151.0,152.8000030517578,105.66280364990234,4583
2006-02-14,153.0,154.0,153.0,153.10000610351562,105.87025451660156,3872
2006-02-15,148.0,153.5,148.0,152.35000610351562,105.35162353515625,1911
2006-02-16,153.0,153.75,146.35000610351562,152.5,105.45533752441406,6897
2006-02-17,152.0,154.0,150.5,150.85000610351562,104.31434631347656,3686
2006-02-20,152.0,155.0,150.0,150.10000610351562,103.79573822021484,1387
2006-02-21,150.0500030517578,151.5,148.10000610351562,149.5,103.38080596923828,2980
2006-02-22,151.6999969482422,151.6999969482422,149.0,149.1999969482422,103.17337036132812,3491
2006-02-23,137.1999969482422,149.6999969482422,137.1999969482422,147.89999389648438,102.2743911743164,1865
2006-02-24,147.3000030517578,148.39999389648438,146.14999389648438,147.0500030517578,101.6866226196289,3950
2006-02-27,147.5500030517578,151.0,147.5,148.9499969482422,103.00048065185547,3214
2006-02-28,148.9499969482422,153.8000030517578,148.5500030517578,148.85000610351562,102.93135833740234,2247
2006-03-01,155.85000610351562,155.85000610351562,146.64999389648438,147.60000610351562,102.06694793701172,3898
2006-03-02,150.8000030517578,150.8000030517578,147.10000610351562,148.35000610351562,102.5855712890625,3215
2006-03-03,154.0,154.0,145.60000610351562,147.3000030517578,101.85948944091797,3698
2006-03-06,151.0,151.0,147.1999969482422,147.6999969482422,102.13610076904297,3990
2006-03-07,151.0,151.0,145.0,146.8000030517578,101.51374053955078,14616
2006-03-08,148.0,149.75,146.0,146.0,100.96052551269531,3905
2006-03-09,148.64999389648438,148.64999389648438,145.3000030517578,146.14999389648438,101.06424713134766,5042
2006-03-10,149.9499969482422,154.0,146.0500030517578,151.25,104.5909423828125,18905
2006-03-13,160.0,164.9499969482422,150.10000610351562,152.4499969482422,105.4207763671875,7085
2006-03-14,154.1999969482422,154.25,148.5,149.0500030517578,103.06963348388672,7921
2006-03-16,149.0,150.39999389648438,149.0,149.25,103.20793151855469,3871
2006-03-17,149.89999389648438,150.0,147.5,148.75,102.86219787597656,2866
2006-03-20,149.0,149.9499969482422,147.5,149.0,103.03504943847656,5610
2006-03-21,150.5,151.4499969482422,147.5,148.35000610351562,102.5855712890625,1658
2006-03-22,150.0,150.0,144.0,144.5500030517578,99.95783233642578,7511
2006-03-23,146.10000610351562,149.0,146.10000610351562,147.5,101.99777221679688,5932
2006-03-24,144.60000610351562,149.5,144.60000610351562,148.10000610351562,102.41271209716797,3974
2006-03-27,151.9499969482422,151.9499969482422,143.0,144.3000030517578,99.78495788574219,8801
2006-03-28,146.0,146.0,144.10000610351562,144.4499969482422,99.88870239257812,4741
2006-03-29,145.0,147.85000610351562,143.10000610351562,143.8000030517578,99.43920135498047,7216
2006-03-30,144.0,148.3000030517578,144.0,144.85000610351562,100.16529846191406,6928
2006-03-31,145.25,149.1999969482422,145.25,148.6999969482422,102.8276138305664,5522
2006-04-03,150.0,154.0,149.8000030517578,152.85000610351562,105.69738006591797,9135
2006-04-04,154.0,155.0,153.0,153.6999969482422,106.28517150878906,6721
2006-04-05,155.0,169.0,143.14999389648438,166.0500030517578,114.82530212402344,23350
2006-04-07,168.5,176.0,165.0,166.75,115.30937957763672,18425
2006-04-10,163.0,171.89999389648438,162.5,168.25,116.34664916992188,11013
2006-04-12,170.0,170.64999389648438,163.0,164.5,113.75347137451172,8523
2006-04-13,162.0,163.64999389648438,157.0,160.5,110.9874267578125,7117
2006-04-17,160.6999969482422,163.75,159.0500030517578,160.35000610351562,110.88371276855469,4216
2006-04-18,163.0,164.5,160.10000610351562,160.60000610351562,111.05657196044922,6825
2006-04-19,162.0,162.0,157.0,158.0500030517578,109.29322814941406,8519
2006-04-20,157.25,159.0,157.0,158.10000610351562,109.32779693603516,4149
2006-04-21,162.89999389648438,162.89999389648438,156.39999389648438,156.85000610351562,108.46342468261719,3035
2006-04-24,155.0,159.35000610351562,155.0,158.1999969482422,109.39694213867188,2651
2006-04-25,156.0,158.6999969482422,155.10000610351562,156.25,108.04850769042969,1946
2006-04-26,156.0,159.8000030517578,152.39999389648438,154.60000610351562,106.90750122070312,3492
2006-04-27,159.8000030517578,159.8000030517578,156.39999389648438,156.89999389648438,108.49799346923828,2529
2006-04-28,153.5,157.0,152.75,154.85000610351562,107.08040618896484,4128
2006-05-02,185.0,185.0,160.0,165.8000030517578,114.6524429321289,11884
2006-05-03,167.89999389648438,168.0,160.5,161.14999389648438,111.4369125366211,8903
2006-05-04,163.75,163.75,159.3000030517578,161.0500030517578,111.3677749633789,4952
2006-05-05,160.0,163.5,157.0,158.35000610351562,109.50068664550781,18572
2006-05-08,152.0500030517578,163.0,152.0500030517578,161.64999389648438,111.78266143798828,5426
2006-05-09,158.6999969482422,163.5,158.6999969482422,161.0500030517578,111.3677749633789,4714
2006-05-10,160.0500030517578,165.0,160.0500030517578,163.1999969482422,112.8544921875,12052
2006-05-11,163.5,166.0,150.8000030517578,163.10000610351562,112.78536224365234,5072
2006-05-12,160.0,165.1999969482422,160.0,163.89999389648438,113.33858489990234,3600
2006-05-15,163.3000030517578,164.9499969482422,160.0,160.60000610351562,111.05657196044922,3595
2006-05-16,161.0,161.0,155.10000610351562,158.0,109.2586441040039,8100
2006-05-17,161.89999389648438,162.0,159.5500030517578,160.14999389648438,110.74540710449219,2117
2006-05-18,164.9499969482422,164.9499969482422,153.5500030517578,154.25,106.66549682617188,6538
2006-05-19,135.5,156.0,135.5,147.14999389648438,101.7557601928711,9918
2006-05-22,150.0,151.35000610351562,125.0,138.64999389648438,95.87791442871094,10684
2006-05-23,132.1999969482422,144.0,131.0,142.89999389648438,98.81684112548828,6213
2006-05-24,137.4499969482422,151.0,137.4499969482422,146.75,101.4791488647461,5538
2006-05-25,146.89999389648438,150.0,140.0,141.8000030517578,98.05619049072266,7097
2006-05-26,155.0,155.0,144.1999969482422,148.6999969482422,102.8276138305664,2605
2006-05-29,148.0500030517578,150.75,146.0,146.85000610351562,101.54830932617188,3610
2006-05-30,150.0,151.0,144.14999389648438,149.14999389648438,103.1387939453125,3854
2006-05-31,146.25,147.39999389648438,140.10000610351562,144.14999389648438,99.68124389648438,7448
2006-06-01,152.0,152.0,143.10000610351562,144.85000610351562,100.16529846191406,5103
2006-06-02,134.0,148.9499969482422,134.0,145.1999969482422,100.4073257446289,8465
2006-06-05,145.5,146.3000030517578,141.14999389648438,141.35000610351562,97.7449951171875,5795
2006-06-06,139.9499969482422,142.0,136.0,136.89999389648438,94.66775512695312,3616
2006-06-07,135.60000610351562,137.75,128.0,131.0500030517578,90.62246704101562,4286
2006-06-08,130.0,130.0,112.0,115.5,79.86946105957031,12556
2006-06-09,119.0,129.6999969482422,116.0,127.0999984741211,87.89098358154297,5562
2006-06-12,126.0,128.0,123.0,123.9000015258789,85.67814636230469,3979
2006-06-13,120.0,121.4000015258789,115.0,115.4000015258789,79.80029296875,6385
2006-06-14,121.80000305175781,122.0,116.5,119.75,82.8083724975586,7715
2006-06-15,120.05000305175781,124.0,120.0,123.69999694824219,85.53983306884766,1857
2006-06-16,127.0,131.6999969482422,125.19999694824219,126.44999694824219,87.44151306152344,3722
2006-06-19,123.8499984741211,134.0,123.8499984741211,133.0,91.97089385986328,5002
2006-06-20,132.0,136.60000610351562,130.10000610351562,135.35000610351562,93.595947265625,5512
2006-06-21,137.0,141.5500030517578,135.14999389648438,138.4499969482422,95.73961639404297,2367
2006-06-22,143.10000610351562,144.5,140.0,140.6999969482422,97.2955322265625,4551
2006-06-23,136.0500030517578,140.0,136.0500030517578,139.60000610351562,96.53485870361328,2509
2006-06-26,139.0,143.25,134.10000610351562,135.39999389648438,93.63050842285156,2082
2006-06-27,158.0,158.0,130.89999389648438,131.75,91.10652160644531,5379
2006-06-28,130.25,137.0,130.0,131.4499969482422,90.89905548095703,731
2006-06-29,132.5,134.9499969482422,132.0,132.5,91.62513732910156,1062
2006-06-30,138.0,138.0,132.0,134.9499969482422,93.31932067871094,2256
2006-07-03,139.8000030517578,139.8000030517578,134.10000610351562,137.35000610351562,94.97896575927734,1990
2006-07-04,138.85000610351562,139.75,136.5500030517578,139.0500030517578,96.15455627441406,957
2006-07-05,139.89999389648438,141.39999389648438,137.5500030517578,138.6999969482422,95.91249084472656,3359
2006-07-06,137.10000610351562,139.0,136.60000610351562,137.39999389648438,95.01354217529297,2590
2006-07-07,139.0,139.75,135.5500030517578,137.75,95.25557708740234,2380
2006-07-10,135.5,137.89999389648438,134.10000610351562,135.10000610351562,93.42306518554688,1605
2006-07-11,136.0,136.5,134.0,134.8000030517578,93.21561431884766,2304
2006-07-12,136.0,141.0,133.5500030517578,134.9499969482422,93.31932067871094,857
2006-07-13,134.0,136.85000610351562,133.0,133.0500030517578,92.00546264648438,3610
2006-07-14,133.10000610351562,135.75,130.0,131.39999389648438,90.86447143554688,10874
2006-07-17,132.5500030517578,133.0,125.0,127.0,87.82183837890625,8321
2006-07-18,130.0,131.5,125.0,126.44999694824219,87.44151306152344,4326
2006-07-19,130.0,130.0,117.9000015258789,118.75,82.11685943603516,11877
2006-07-20,124.9000015258789,124.9000015258789,121.80000305175781,123.05000305175781,85.09036254882812,3786
2006-07-21,122.0,124.05000305175781,118.25,123.75,85.57441711425781,2565
2006-07-24,120.0,122.5,120.0,122.5,84.71003723144531,1170
2006-07-25,123.0,127.19999694824219,123.0,125.1500015258789,86.54251861572266,665
2006-07-26,128.0,129.35000610351562,125.6500015258789,129.10000610351562,89.27400970458984,429
2006-07-27,132.85000610351562,132.85000610351562,125.0999984741211,126.9000015258789,87.752685546875,850
2006-07-28,129.85000610351562,130.5,126.0,128.9499969482422,89.17028045654297,1714
2006-07-31,131.5,131.5,126.0,128.3000030517578,88.72079467773438,2937
2006-08-01,128.0,129.9499969482422,127.05000305175781,127.5,88.16758728027344,1678
2006-08-02,127.05000305175781,130.0,126.0999984741211,129.0500030517578,89.23943328857422,4958
2006-08-03,127.55000305175781,131.0,127.55000305175781,129.89999389648438,89.82721710205078,2548
2006-08-04,131.75,132.9499969482422,129.0,130.3000030517578,90.10382080078125,1976
2006-08-07,130.0,130.9499969482422,128.14999389648438,129.0500030517578,89.23943328857422,1888
2006-08-08,132.0,154.89999389648438,132.0,154.75,107.01124572753906,86767
2006-08-09,159.39999389648438,164.0,151.1999969482422,152.10000610351562,105.17876434326172,112206
2006-08-10,151.0,154.5,151.0,152.89999389648438,105.7319564819336,21493
2006-08-11,151.0,158.6999969482422,150.5,152.39999389648438,105.38619232177734,25394
2006-08-14,156.25,157.0,152.5500030517578,154.10000610351562,106.561767578125,8177
2006-08-16,157.0,158.5,154.0,155.5,107.52987670898438,12516
2006-08-17,158.0,158.0,155.0,155.6999969482422,107.66817474365234,5108
2006-08-18,158.4499969482422,159.0,154.0500030517578,156.85000610351562,108.46342468261719,12239
2006-08-21,158.9499969482422,161.0,157.60000610351562,159.8000030517578,110.50337982177734,15427
2006-08-22,166.9499969482422,168.0,160.5,160.89999389648438,111.26403045654297,12739
2006-08-23,160.75,163.0,158.25,159.39999389648438,110.22677612304688,12610
2006-08-24,158.10000610351562,161.9499969482422,157.39999389648438,160.3000030517578,110.84912872314453,12537
2006-08-25,162.5,163.8000030517578,160.5,162.9499969482422,112.68163299560547,15339
2006-08-28,161.6999969482422,167.0,161.0,166.10000610351562,114.85987854003906,20759
2006-08-29,174.39999389648438,174.39999389648438,166.35000610351562,167.1999969482422,115.62055206298828,31850
2006-08-30,162.35000610351562,162.35000610351562,151.5500030517578,154.89999389648438,112.1454086303711,21197
2006-08-31,163.39999389648438,163.39999389648438,148.5500030517578,149.35000610351562,108.1272964477539,11255
2006-09-01,158.6999969482422,158.6999969482422,145.35000610351562,146.4499969482422,106.0277328491211,9064
2006-09-04,148.0,149.9499969482422,142.10000610351562,143.39999389648438,103.81958770751953,6052
2006-09-05,139.0,144.5,139.0,143.6999969482422,104.03678894042969,3696
2006-09-06,140.0500030517578,147.75,140.0500030517578,146.14999389648438,105.81053161621094,2565
2006-09-07,149.9499969482422,150.5,144.0500030517578,145.5,105.33995056152344,4100
2006-09-08,145.0,147.39999389648438,145.0,145.60000610351562,105.412353515625,5042
2006-09-11,148.39999389648438,148.39999389648438,140.5,141.4499969482422,102.40779876708984,6382
2006-09-12,142.0,142.0,138.0,139.64999389648438,101.10462188720703,7789
2006-09-13,142.0,142.9499969482422,140.0,140.6999969482422,101.86482238769531,4742
2006-09-14,141.9499969482422,142.0,139.0,139.1999969482422,100.77883911132812,2699
2006-09-15,138.60000610351562,140.8000030517578,136.0,136.60000610351562,98.89647674560547,5573
2006-09-18,137.14999389648438,141.0,137.14999389648438,138.9499969482422,100.59783172607422,6684
2006-09-19,140.0,140.0,136.5,137.14999389648438,99.2946548461914,8130
