Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,1808.0,1810.0,1802.0,1810.0,1696.6107177734375,316
2017-10-11,1824.0,1872.5,1802.0,1824.949951171875,1710.6241455078125,1977
2017-10-12,1824.949951171875,1849.0,1802.0999755859375,1802.0999755859375,1689.2054443359375,1206
2017-10-13,1804.0,1824.949951171875,1803.0,1824.949951171875,1710.6241455078125,435
2017-10-16,1801.0,1824.949951171875,1776.050048828125,1804.3499755859375,1691.314697265625,474
2017-10-17,1819.949951171875,1820.0,1796.0,1796.0,1683.4879150390625,153
2017-10-18,1791.0,1814.949951171875,1771.0,1805.1500244140625,1692.064697265625,73
2017-10-19,1824.0,1824.0,1819.9000244140625,1822.75,1708.56201171875,22
2017-10-23,1801.0,1832.5,1786.0,1828.0,1713.483154296875,82
2017-10-24,1899.949951171875,1899.949951171875,1801.0,1828.9000244140625,1714.32666015625,186
2017-10-25,1850.0,1850.0,1801.0,1804.4000244140625,1691.361328125,149
2017-10-26,1889.949951171875,1889.949951171875,1802.0,1833.9000244140625,1719.013427734375,139
2017-10-27,1844.949951171875,1844.949951171875,1825.0,1838.949951171875,1723.7470703125,141
2017-10-30,1899.949951171875,1930.8499755859375,1899.0,1930.0,1809.0931396484375,893
2017-10-31,1999.0,2025.0,1998.9000244140625,2025.0,1898.1417236328125,621
2017-11-01,2126.25,2126.25,2126.25,2126.25,1993.049072265625,585
2017-11-02,2232.550048828125,2232.550048828125,2200.050048828125,2230.0,2090.29931640625,7101
2017-11-03,2325.0,2325.0,2235.0,2246.85009765625,2106.093994140625,7475
2017-11-06,2320.0,2320.0,2230.0,2236.25,2096.157470703125,1286
2017-11-07,2236.0,2236.0,2124.449951171875,2131.949951171875,1998.39208984375,1621
2017-11-08,2135.0,2144.949951171875,2040.0,2068.050048828125,1938.494873046875,1277
2017-11-09,2126.25,2126.25,2040.050048828125,2055.550048828125,1926.7779541015625,1170
2017-11-10,2125.0,2125.0,2000.0,2032.550048828125,1905.2191162109375,504
2017-11-13,2011.0,2040.0,1930.949951171875,2012.9000244140625,1886.7998046875,2754
2017-11-14,2000.449951171875,2000.449951171875,1951.0,1977.1500244140625,1853.2894287109375,5799
2017-11-15,1951.449951171875,1999.0,1951.25,1980.0,1855.9609375,295
2017-11-16,2000.0,2000.0,1932.0,1982.949951171875,1858.7261962890625,382
2017-11-17,2000.0,2000.0,1955.0,1962.800048828125,1839.8385009765625,925
2017-11-20,2000.0,2000.0,1865.0,1978.550048828125,1854.6016845703125,698
2017-11-21,1980.0,2077.449951171875,1980.0,2075.550048828125,1945.525146484375,962
2017-11-22,2179.10009765625,2179.10009765625,2080.050048828125,2152.89990234375,2018.0291748046875,635
2017-11-23,2150.0,2150.0,2150.0,2150.0,2015.3109130859375,12
2017-11-24,2100.0,2105.0,2075.0,2100.0,1968.443359375,427
2017-11-27,2100.0,2100.0,2085.050048828125,2095.60009765625,1964.3192138671875,126
2017-11-28,2080.64990234375,2099.0,1991.0,2061.14990234375,1932.0269775390625,590
2017-11-29,2100.0,2100.0,2028.199951171875,2069.89990234375,1940.228759765625,221
2017-11-30,2061.0,2061.0,2020.0,2050.0,1921.57568359375,135
2017-12-01,2030.300048828125,2050.0,2000.0999755859375,2026.800048828125,1899.8292236328125,223
2017-12-04,1952.0,2022.0,1952.0,1974.0,1850.336669921875,373
2017-12-05,1974.0,1974.0,1885.0,1950.0,1827.8402099609375,406
2017-12-06,1950.0,1954.0,1925.0,1950.0,1827.8402099609375,338
2017-12-07,1954.0,1954.0,1926.0,1930.8499755859375,1809.889892578125,487
2017-12-08,1975.0,1975.0,1924.0,1932.449951171875,1811.3896484375,735
2017-12-11,1926.9000244140625,1954.0,1900.0,1918.5999755859375,1798.4073486328125,367
2017-12-12,1950.0,1950.0,1900.0,1927.0,1806.28125,218
2017-12-13,1945.0,1954.0,1830.6500244140625,1849.199951171875,1733.3551025390625,517
2017-12-14,1920.0,1925.0,1850.0,1856.550048828125,1740.2445068359375,630
2017-12-15,1890.0,1890.0,1820.050048828125,1830.0,1715.35791015625,539
2017-12-18,1830.0,1850.0,1830.0,1845.3499755859375,1729.74609375,679
2017-12-19,1846.0,1895.0,1822.0999755859375,1867.5,1750.508544921875,930
2017-12-20,1895.0,1959.800048828125,1860.0,1887.449951171875,1769.208740234375,843
2017-12-21,1981.699951171875,1981.699951171875,1905.0,1916.4000244140625,1796.3450927734375,557
2017-12-22,1924.0,1948.9000244140625,1865.0,1924.0,1803.468994140625,1596
2017-12-26,1945.0,1949.0,1890.0,1903.5999755859375,1784.3470458984375,1506
2017-12-27,1945.0,1998.5,1905.0,1918.050048828125,1797.891845703125,552
2017-12-28,1974.0,1974.0,1860.0,1895.550048828125,1776.801513671875,546
2017-12-29,1949.0,1949.0,1875.0,1904.300048828125,1785.0032958984375,238
2018-01-01,1939.0,1939.0,1905.0,1907.0999755859375,1787.6278076171875,543
2018-01-02,2002.4000244140625,2002.4000244140625,1900.0,1905.75,1786.3621826171875,323
2018-01-03,1949.0,1949.0,1905.0,1905.5999755859375,1786.221923828125,1254
2018-01-04,1876.949951171875,1924.0,1876.949951171875,1915.0999755859375,1795.12646484375,647
2018-01-05,1876.0,2010.800048828125,1876.0,1910.0,1790.34619140625,719
2018-01-08,1900.0,1924.0,1872.0999755859375,1905.25,1785.893798828125,1651
2018-01-09,1924.0,1924.0,1875.0,1882.300048828125,1764.3814697265625,534
2018-01-10,1924.0,1924.0,1851.050048828125,1859.800048828125,1743.2911376953125,316
2018-01-11,1877.0,1909.0,1877.0,1900.0,1780.97265625,667
2018-01-12,1908.0,1909.0,1831.0,1875.0999755859375,1757.632568359375,409
2018-01-15,1877.0999755859375,1900.0,1870.0,1899.949951171875,1780.9256591796875,970
2018-01-16,1988.9000244140625,1988.9000244140625,1871.0999755859375,1872.550048828125,1755.242431640625,485
2018-01-17,1966.1500244140625,1966.1500244140625,1825.0,1832.800048828125,1717.982421875,546
2018-01-18,1840.0,1874.0,1792.0999755859375,1802.5,1689.580322265625,689
2018-01-19,1804.0,1837.949951171875,1800.0,1823.0999755859375,1708.8900146484375,38
2018-01-22,1820.0,1843.0,1810.0,1840.5,1725.2000732421875,152
2018-01-23,1931.949951171875,1931.949951171875,1774.5,1825.050048828125,1710.718017578125,129
2018-01-24,1810.0,1898.9000244140625,1810.0,1860.0,1743.4783935546875,172
2018-01-25,1865.0,1865.0,1802.0,1821.699951171875,1707.577880859375,121
2018-01-29,1812.0,1864.0,1812.0,1851.25,1735.27685546875,175
2018-01-30,1807.0,1825.0,1775.0,1782.4000244140625,1670.73974609375,266
2018-01-31,1775.0,1800.0,1775.0,1800.0,1687.2373046875,36
2018-02-01,1780.0,1780.0,1775.0,1775.0,1663.80322265625,120
2018-02-02,1751.0,1799.800048828125,1687.0,1717.5,1609.905517578125,277
2018-02-05,1739.9000244140625,1739.9000244140625,1632.0,1700.0,1593.5015869140625,339
2018-02-06,1625.0,1625.0,1615.0,1616.0,1514.7640380859375,247
2018-02-07,1690.0,1696.800048828125,1625.5999755859375,1696.0,1589.75244140625,143
2018-02-08,1780.0,1780.75,1719.0,1770.550048828125,1659.6322021484375,182
2018-02-09,1730.0,1805.0,1701.0,1755.0999755859375,1645.1500244140625,46
2018-02-12,1840.0,1840.0,1766.0999755859375,1800.9000244140625,1688.080810546875,95
2018-02-14,1820.0,1820.0,1712.0,1800.0,1690.9930419921875,183
2018-02-15,1770.0,1790.0,1750.0,1790.0,1681.5986328125,38
2018-02-16,1716.0,1782.0,1702.0,1712.1500244140625,1608.4630126953125,61
2018-02-19,1793.0,1793.0,1682.0,1710.0,1606.443359375,33
2018-02-20,1770.0,1770.0,1684.0,1700.75,1597.753662109375,114
2018-02-21,1700.0,1700.0,1661.0,1695.9000244140625,1593.197265625,31
2018-02-22,1670.0999755859375,1695.0,1612.050048828125,1649.699951171875,1549.7950439453125,288
2018-02-23,1684.0,1684.0,1610.0,1659.199951171875,1558.7197265625,217
2018-02-26,1612.0,1660.0,1610.0,1617.050048828125,1519.1224365234375,141
2018-02-27,1680.0,1680.0,1619.0,1619.25,1521.189208984375,193
2018-02-28,1660.0,1660.0,1600.0,1600.949951171875,1503.9974365234375,322
2018-03-01,1650.0,1650.0,1578.0,1606.699951171875,1509.3990478515625,299
2018-03-05,1687.0,1687.0,1670.0,1687.0,1584.8360595703125,3441
2018-03-06,1764.9000244140625,1764.9000244140625,1608.0,1610.6500244140625,1513.1099853515625,1188
2018-03-07,1608.0,1659.949951171875,1575.0,1588.8499755859375,1492.6302490234375,358
2018-03-08,1555.5999755859375,1639.949951171875,1531.0,1609.949951171875,1512.4525146484375,88
2018-03-09,1550.0,1600.0,1540.0,1577.5,1481.9676513671875,184
2018-03-12,1594.0,1594.0,1498.6500244140625,1502.8499755859375,1411.8382568359375,1112
2018-03-13,1450.0,1540.0,1450.0,1501.5,1410.56982421875,345
2018-03-14,1510.0,1534.8499755859375,1492.0,1504.300048828125,1413.20068359375,162
2018-03-15,1495.0,1500.0,1495.0,1499.1500244140625,1408.362548828125,221
2018-03-16,1503.0,1550.0,1485.0,1497.9000244140625,1407.188232421875,866
2018-03-19,1500.0,1529.9000244140625,1423.050048828125,1436.699951171875,1349.6943359375,1046
2018-03-20,1435.050048828125,1450.0,1375.0,1422.6500244140625,1336.4951171875,447
2018-03-21,1490.0,1493.75,1450.0,1493.75,1403.289306640625,473
2018-03-22,1568.0,1568.0,1493.75,1499.0,1408.2215576171875,291
2018-03-23,1496.0,1496.0,1425.449951171875,1481.25,1391.54638671875,2078
2018-03-26,1530.0,1530.0,1490.0,1503.5,1412.4490966796875,458
2018-03-27,1570.0,1575.0,1490.0,1520.0,1427.949462890625,532
2018-03-28,1549.949951171875,1560.0,1466.0999755859375,1520.0999755859375,1428.043701171875,871
2018-04-02,1539.0,1539.0,1490.0,1508.5,1417.146240234375,1059
2018-04-03,1525.0,1543.0,1497.0,1502.800048828125,1411.791259765625,2355
2018-04-04,1490.0999755859375,1550.0,1490.0999755859375,1517.199951171875,1425.319091796875,1209
2018-04-05,1570.0,1579.949951171875,1549.0,1568.1500244140625,1473.1839599609375,649
2018-04-06,1610.0,1610.0,1538.0,1605.050048828125,1507.8492431640625,310
2018-04-09,1640.0,1669.0,1621.0,1651.949951171875,1551.9088134765625,958
2018-04-10,1698.0,1698.0,1627.0,1666.3499755859375,1565.436767578125,133
2018-04-11,1670.0,1670.0,1600.0,1613.800048828125,1516.0693359375,1106
2018-04-12,1622.0,1624.0,1596.0,1599.0,1502.16552734375,556
2018-04-13,1601.0,1624.0,1590.0,1603.0,1505.92333984375,1334
2018-04-16,1609.0,1609.0,1552.5,1554.9000244140625,1460.7362060546875,719
2018-04-17,1599.0,1599.0,1501.0,1534.550048828125,1441.61865234375,380
2018-04-18,1541.0,1541.0,1506.0,1539.9000244140625,1446.6446533203125,197
2018-04-19,1559.0,1568.0,1525.0,1568.0,1473.04296875,182
2018-04-20,1595.0,1595.0,1526.0,1565.6500244140625,1470.835205078125,427
2018-04-23,1585.0,1585.0,1511.0,1550.0,1456.1329345703125,269
2018-04-24,1565.0,1598.0,1541.0,1565.6500244140625,1470.835205078125,186
2018-04-25,1590.0,1595.0,1566.0,1594.3499755859375,1497.7972412109375,208
2018-04-26,1552.0,1600.0,1550.0,1590.0,1493.71044921875,250
2018-04-27,1590.0,1669.0,1590.0,1611.0,1513.438720703125,485
2018-04-30,1605.0,1672.75,1605.0,1650.0,1550.076904296875,123
2018-05-02,1700.0,1732.0,1575.0,1682.5,1580.6087646484375,239
2018-05-03,1685.0,1685.0,1655.5,1659.9000244140625,1559.3775634765625,321
2018-05-04,1585.0,1700.0,1585.0,1664.0999755859375,1563.3231201171875,298
2018-05-07,1582.0,1690.0,1582.0,1661.550048828125,1560.9276123046875,270
2018-05-08,1660.0,1660.0,1597.0,1625.050048828125,1526.63818359375,331
2018-05-09,1640.0,1640.0,1547.0,1625.0,1526.5906982421875,296
2018-05-10,1571.0,1600.0,1571.0,1587.0,1490.8924560546875,164
2018-05-11,1586.0,1590.0,1510.0,1572.449951171875,1477.223388671875,641
2018-05-14,1570.0,1619.0,1570.0,1571.0999755859375,1475.9552001953125,293
2018-05-15,1555.0,1599.0,1551.0,1558.5999755859375,1464.212158203125,127
2018-05-16,1521.0,1600.0,1501.0,1547.5999755859375,1453.878173828125,72
2018-05-17,1550.0,1569.949951171875,1550.0,1569.949951171875,1474.874755859375,89
2018-05-18,1640.0,1640.0,1500.0,1545.75,1452.1402587890625,382
2018-05-21,1546.0,1598.0,1493.0,1509.3499755859375,1417.9444580078125,465
2018-05-22,1569.0,1569.0,1520.0,1550.0,1456.1329345703125,33
2018-05-23,1550.0,1599.0,1550.0,1584.0,1488.07373046875,228
2018-05-24,1594.0,1599.0,1561.0,1570.0,1474.9217529296875,172
2018-05-25,1583.0,1629.0,1580.0,1583.6500244140625,1487.7449951171875,139
2018-05-28,1650.0,1650.0,1576.0,1585.800048828125,1489.7650146484375,1055
2018-05-29,1600.0,1600.0,1585.0,1585.0,1489.0135498046875,132
2018-05-30,1560.0,1584.0,1510.0,1549.8499755859375,1455.991943359375,868
2018-05-31,1625.0,1625.0,1540.0,1542.0,1448.6175537109375,183
2018-06-01,1550.0,1550.0,1500.0,1519.75,1427.715087890625,378
2018-06-04,1461.0,1535.0,1461.0,1519.0,1427.0101318359375,159
2018-06-05,1500.0,1500.0,1443.050048828125,1443.6500244140625,1356.223388671875,747
2018-06-06,1371.5,1510.0,1371.5,1470.0,1380.9776611328125,509
2018-06-07,1542.9000244140625,1542.9000244140625,1460.0,1513.5999755859375,1421.9373779296875,432
2018-06-08,1550.0,1550.0,1500.0,1502.0,1411.0399169921875,35
2018-06-11,1559.800048828125,1559.800048828125,1500.0,1507.199951171875,1415.9248046875,100
2018-06-12,1540.0,1540.0,1485.0,1490.0,1399.7664794921875,262
2018-06-13,1529.9000244140625,1530.0,1494.0,1494.0,1403.524169921875,195
2018-06-14,1530.0,1530.0,1504.949951171875,1504.949951171875,1413.8111572265625,20
2018-06-15,1504.949951171875,1529.949951171875,1440.0,1516.0,1424.192138671875,191
2018-06-18,1500.0999755859375,1525.0,1490.0,1493.449951171875,1403.0074462890625,205
2018-06-19,1500.0,1500.0,1445.0,1469.3499755859375,1380.3670654296875,679
2018-06-20,1499.949951171875,1499.949951171875,1471.050048828125,1478.199951171875,1388.680908203125,73
2018-06-21,1549.0,1549.0,1478.0,1515.0,1423.2525634765625,10
2018-06-22,1451.5,1527.949951171875,1451.5,1477.949951171875,1388.4461669921875,132
2018-06-25,1477.949951171875,1517.449951171875,1477.949951171875,1490.75,1400.47119140625,112
2018-06-26,1509.9000244140625,1509.9000244140625,1458.5,1460.0999755859375,1371.6771240234375,55
2018-06-27,1450.0,1509.9000244140625,1450.0,1452.699951171875,1364.725341796875,133
2018-06-28,1493.949951171875,1493.949951171875,1450.199951171875,1450.449951171875,1362.6114501953125,89
2018-06-29,1497.9000244140625,1497.9000244140625,1401.050048828125,1431.550048828125,1344.8560791015625,334
2018-07-02,1495.0,1495.0,1450.0,1459.949951171875,1377.308837890625,168
2018-07-03,1485.0,1485.0,1390.0999755859375,1450.9000244140625,1368.771240234375,341
2018-07-04,1488.949951171875,1488.949951171875,1430.0,1438.5999755859375,1357.16748046875,336
2018-07-05,1479.949951171875,1479.949951171875,1400.4000244140625,1450.0,1367.92236328125,40
2018-07-06,1460.0,1460.0,1450.0,1457.0,1374.5260009765625,81
2018-07-09,1529.0,1529.0,1410.0,1440.1500244140625,1358.629638671875,265
2018-07-10,1441.050048828125,1485.0,1440.0,1459.550048828125,1376.931640625,157
2018-07-11,1457.800048828125,1457.800048828125,1430.0,1441.1500244140625,1359.5732421875,119
2018-07-12,1412.0,1464.949951171875,1412.0,1437.0,1355.658203125,245
2018-07-13,1440.0,1450.0,1436.0,1447.25,1365.327880859375,231
2018-07-16,1444.0,1448.949951171875,1380.0,1381.699951171875,1303.48828125,246
2018-07-17,1419.0,1419.0,1316.3499755859375,1380.0,1301.884521484375,402
2018-07-18,1400.0,1401.0,1360.0,1363.050048828125,1285.894287109375,76
2018-07-19,1421.0,1421.0,1350.0,1369.8499755859375,1292.30908203125,21
2018-07-20,1331.0,1389.8499755859375,1331.0,1353.25,1276.64892578125,126
2018-07-23,1418.0,1420.9000244140625,1380.0,1420.699951171875,1340.28076171875,1356
2018-07-24,1491.699951171875,1491.699951171875,1450.0,1457.5999755859375,1375.0919189453125,1846
2018-07-25,1530.4000244140625,1530.4000244140625,1451.0,1499.5,1414.620361328125,375
2018-07-26,1528.9000244140625,1528.9000244140625,1500.0,1500.0,1415.092041015625,404
2018-07-27,1574.800048828125,1574.9000244140625,1425.0,1517.5999755859375,1431.6956787109375,1330
2018-07-30,1593.449951171875,1593.449951171875,1452.0,1531.8499755859375,1445.1390380859375,293
2018-07-31,1593.0,1593.0,1460.0,1507.0999755859375,1421.790283203125,544
2018-08-01,1582.0,1582.0,1450.0,1463.1500244140625,1380.3280029296875,686
2018-08-02,1520.5,1520.5,1450.0,1469.199951171875,1386.03515625,404
2018-08-03,1500.0,1542.5999755859375,1440.0,1454.5,1372.16748046875,351
2018-08-06,1518.0,1518.0,1461.0,1499.0,1414.1484375,98
2018-08-07,1525.0,1540.0,1441.0,1449.75,1367.6864013671875,293
2018-08-08,1514.4000244140625,1514.4000244140625,1442.0,1470.0,1386.7900390625,133
2018-08-09,1539.9000244140625,1539.9000244140625,1440.0,1490.050048828125,1405.7052001953125,654
2018-08-10,1453.0,1495.0,1442.050048828125,1443.1500244140625,1361.4600830078125,1398
2018-08-13,1477.949951171875,1477.949951171875,1444.0,1458.25,1375.7049560546875,33
2018-08-14,1415.699951171875,1480.0,1415.699951171875,1421.8499755859375,1341.3656005859375,386
2018-08-16,1420.0999755859375,1479.9000244140625,1416.699951171875,1422.75,1342.21484375,120
2018-08-17,1415.0,1469.699951171875,1400.0,1459.949951171875,1377.308837890625,460
2018-08-20,1459.949951171875,1459.949951171875,1430.0,1441.0,1359.431640625,60
2018-08-21,1469.949951171875,1469.949951171875,1417.0,1426.050048828125,1345.3280029296875,159
2018-08-23,1417.0,1481.0,1375.0,1424.25,1343.6297607421875,278
2018-08-24,1490.0,1490.0,1404.050048828125,1410.1500244140625,1330.3277587890625,203
2018-08-27,1476.699951171875,1480.6500244140625,1425.0,1480.6500244140625,1396.83740234375,1865
2018-08-28,1519.800048828125,1548.949951171875,1426.0,1447.050048828125,1365.1392822265625,720
2018-08-29,1509.0,1509.449951171875,1432.0,1445.4000244140625,1363.58251953125,171
2018-08-30,1450.0,1467.949951171875,1425.050048828125,1467.949951171875,1384.8560791015625,29
2018-08-31,1467.949951171875,1541.0,1440.0,1440.050048828125,1358.5355224609375,63
2018-09-03,1401.1500244140625,1503.949951171875,1395.0,1404.449951171875,1324.9505615234375,7582
2018-09-04,1405.050048828125,1439.949951171875,1340.050048828125,1400.0,1320.7523193359375,4613
2018-09-05,1425.0,1449.0,1375.050048828125,1399.300048828125,1320.092041015625,3687
2018-09-06,1381.0,1405.0,1381.0,1402.75,1323.3468017578125,5713
2018-09-07,1447.800048828125,1447.800048828125,1382.5,1394.9000244140625,1315.941162109375,4727
2018-09-10,1400.0,1423.949951171875,1326.0,1398.550048828125,1319.3846435546875,205
2018-09-11,1343.0,1419.949951171875,1330.050048828125,1419.9000244140625,1339.5260009765625,191
2018-09-12,1361.0999755859375,1399.949951171875,1355.0,1379.5,1301.412841796875,93
2018-09-14,1379.449951171875,1379.449951171875,1335.0,1363.4000244140625,1286.2242431640625,102
2018-09-17,1385.199951171875,1386.949951171875,1347.0,1384.949951171875,1306.55419921875,106
2018-09-18,1379.949951171875,1424.0,1355.050048828125,1396.6500244140625,1317.5921630859375,11041
2018-09-19,1395.0,1400.0,1360.050048828125,1369.800048828125,1292.2620849609375,10308
2018-09-21,1386.0,1401.0,1365.1500244140625,1379.0,1300.9412841796875,10047
2018-09-24,1365.0,1365.0,1310.050048828125,1334.9000244140625,1259.33740234375,516
2018-09-25,1330.0,1330.0,1268.199951171875,1274.1500244140625,1202.0263671875,737
2018-09-26,1275.0,1325.0,1275.0,1308.449951171875,1234.3846435546875,184
2018-09-27,1300.0,1305.0,1243.0999755859375,1298.9000244140625,1225.3751220703125,200
2018-09-28,1275.0,1299.0,1275.0,1297.949951171875,1224.47900390625,86
2018-10-01,1275.0,1298.949951171875,1234.0,1298.949951171875,1225.4224853515625,183
2018-10-03,1275.0,1296.949951171875,1270.5,1280.5,1208.0167236328125,185
2018-10-04,1284.4000244140625,1340.0,1252.1500244140625,1282.449951171875,1209.8564453125,219
2018-10-05,1250.0,1285.0,1230.0,1231.5999755859375,1161.8846435546875,232
2018-10-08,1200.0,1220.0,1170.050048828125,1173.8499755859375,1107.40380859375,3937
2018-10-09,1170.0,1229.9000244140625,1139.0,1148.0,1083.0169677734375,133
2018-10-10,1200.0,1200.0,1151.0,1165.0,1099.054931640625,720
2018-10-11,1122.0,1209.949951171875,1111.0,1123.5999755859375,1059.998291015625,361
2018-10-12,1121.0,1175.0,1121.0,1162.0,1096.224609375,251
2018-10-15,1195.0,1220.0,1103.9000244140625,1204.199951171875,1136.0357666015625,1527
2018-10-16,1248.0,1259.0,1182.050048828125,1195.25,1127.5924072265625,1923
2018-10-17,1145.300048828125,1236.9000244140625,1145.300048828125,1202.8499755859375,1134.762451171875,2016
2018-10-19,1157.1500244140625,1226.699951171875,1157.1500244140625,1163.550048828125,1097.6868896484375,108
2018-10-22,1165.6500244140625,1210.0,1149.6500244140625,1151.1500244140625,1085.9888916015625,94
2018-10-23,1150.050048828125,1174.8499755859375,1150.050048828125,1156.3499755859375,1090.894287109375,46
2018-10-24,1170.0,1194.949951171875,1150.0999755859375,1187.949951171875,1120.7056884765625,36
2018-10-25,1130.050048828125,1180.0,1130.050048828125,1176.25,1109.6680908203125,253
2018-10-26,1176.25,1176.25,1120.5,1174.6500244140625,1108.1585693359375,2333
2018-10-29,1140.0,1165.0,1125.0,1158.5,1092.9227294921875,597
2018-10-30,1125.9000244140625,1165.0,1125.9000244140625,1149.8499755859375,1084.76220703125,205
2018-10-31,1199.699951171875,1200.0,1126.0,1153.1500244140625,1087.87548828125,125
2018-11-01,1210.800048828125,1210.800048828125,1135.199951171875,1139.9000244140625,1075.375732421875,141
2018-11-02,1196.0,1196.0,1141.0,1190.0,1122.6396484375,28
2018-11-05,1140.0,1222.0,1140.0,1201.0,1133.0169677734375,67
2018-11-06,1147.0,1239.0,1147.0,1190.5,1123.1114501953125,129
2018-11-07,1250.0,1250.0,1153.0999755859375,1238.5,1168.3944091796875,172
2018-11-09,1276.5,1276.5,1187.050048828125,1210.0,1141.507568359375,33
2018-11-12,1224.0,1234.0,1175.0,1224.949951171875,1155.6112060546875,13
2018-11-13,1200.0,1219.0,1163.75,1167.050048828125,1100.9888916015625,488
2018-11-14,1175.0,1187.0,1152.0999755859375,1187.0,1119.809326171875,194
2018-11-15,1151.5,1180.0,1151.5,1180.0,1113.2056884765625,10
2018-11-16,1142.0,1181.699951171875,1141.050048828125,1145.550048828125,1080.705810546875,42
2018-11-19,1146.0,1182.050048828125,1146.0,1181.949951171875,1115.045166015625,222
2018-11-20,1147.050048828125,1174.949951171875,1147.050048828125,1165.0,1099.054931640625,67
2018-11-21,1160.0,1189.949951171875,1160.0,1181.9000244140625,1114.998291015625,113
2018-11-22,1161.050048828125,1162.0,1161.050048828125,1162.0,1096.224609375,123
2018-11-26,1162.0,1187.949951171875,1125.050048828125,1166.25,1100.2340087890625,286
2018-11-27,1184.0,1184.0,1107.949951171875,1121.3499755859375,1057.8756103515625,72
2018-11-28,1126.0,1151.0,1126.0,1151.0,1085.84716796875,460
2018-11-29,1140.0,1170.0,1140.0,1169.800048828125,1103.5830078125,99
2018-11-30,1117.3499755859375,1180.0,1117.3499755859375,1150.0,1084.9039306640625,150
2018-12-03,1145.199951171875,1197.6500244140625,1145.199951171875,1152.0,1086.790771484375,64
2018-12-04,1151.0,1177.0,1150.0,1150.6500244140625,1085.516845703125,166
2018-12-05,1175.0,1175.0,1131.1500244140625,1170.0,1103.7716064453125,59
2018-12-06,1165.0,1197.6500244140625,1135.050048828125,1185.8499755859375,1118.7244873046875,63
2018-12-07,1141.0,1194.5,1141.0,1194.449951171875,1126.8375244140625,16
2018-12-10,1136.1500244140625,1173.800048828125,1134.75,1135.0,1070.752685546875,182
2018-12-11,1170.0,1170.0,1145.0,1158.0,1092.4510498046875,4
2018-12-12,1189.800048828125,1200.0,1156.0,1158.0999755859375,1092.54541015625,649
2018-12-13,1157.050048828125,1174.0,1157.0,1174.0,1107.54541015625,106
2018-12-14,1175.0,1189.949951171875,1140.0,1187.949951171875,1120.7056884765625,214
2018-12-17,1199.0,1199.0,1155.0,1160.1500244140625,1094.4793701171875,128
2018-12-18,1156.0,1165.0,1122.0,1141.8499755859375,1077.21533203125,234
2018-12-19,1180.0,1180.0,1122.0,1136.800048828125,1072.451171875,413
2018-12-20,1150.0,1162.0,1150.0,1155.0,1089.620849609375,205
2018-12-21,1156.0,1188.0,1140.0,1188.0,1120.7528076171875,144
2018-12-24,1160.0,1165.0,1129.0,1139.050048828125,1074.57373046875,996
2018-12-26,1120.0,1153.949951171875,1120.0,1121.4000244140625,1057.9227294921875,71
2018-12-27,1160.949951171875,1160.949951171875,1132.0,1132.449951171875,1068.3472900390625,908
2018-12-28,1132.75,1142.5,1132.5,1140.3499755859375,1075.800048828125,51
2018-12-31,1150.0,1165.0,1150.0,1150.0,1084.9039306640625,116
2019-01-01,1150.0,1178.0,1150.0,1168.4000244140625,1102.2623291015625,817
2019-01-02,1151.0999755859375,1183.949951171875,1131.25,1150.449951171875,1085.328369140625,105
2019-01-03,1140.0,1150.0,1140.0,1150.0,1084.9039306640625,44
2019-01-04,1150.0,1150.0,1131.0,1136.6500244140625,1072.3094482421875,840
2019-01-07,1160.0,1160.0,1130.0,1130.6500244140625,1066.6492919921875,107
2019-01-08,1101.0,1149.0,1101.0,1143.300048828125,1078.5830078125,142
2019-01-09,1149.0,1150.0,1112.050048828125,1150.0,1084.9039306640625,80
2019-01-10,1145.0,1150.0,1106.0,1117.0999755859375,1053.865966796875,80
2019-01-11,1150.0,1150.0,1150.0,1150.0,1084.9039306640625,22
2019-01-14,1149.0,1158.0,1116.0,1134.8499755859375,1070.6114501953125,133
2019-01-15,1102.0,1134.0,1102.0,1110.9000244140625,1048.0169677734375,138
2019-01-16,1145.0,1149.0,1100.0,1111.75,1048.81884765625,385
2019-01-17,1112.0999755859375,1148.0,1100.0,1138.0,1073.5831298828125,82
2019-01-18,1149.0,1149.0,1085.0999755859375,1143.449951171875,1078.7244873046875,23
2019-01-21,1101.050048828125,1150.0,1100.0,1100.550048828125,1038.2530517578125,272
2019-01-22,1124.8499755859375,1124.8499755859375,1050.050048828125,1068.699951171875,1008.2056884765625,77
2019-01-23,1120.0,1120.0,1051.050048828125,1066.0,1005.6585693359375,64
2019-01-24,1098.0,1098.0,1030.0,1045.0,985.847412109375,519
2019-01-25,1080.0,1080.0,1012.0999755859375,1044.9000244140625,985.7531127929688,30
2019-01-28,1075.0,1075.0,1000.0,1020.0,962.2625122070312,230
2019-01-29,985.0,1050.0,970.0,978.25,922.8757934570312,549
2019-01-30,1004.0,1015.0,955.0,989.8499755859375,933.8191528320312,628
2019-01-31,972.0,1039.0,972.0,999.6500244140625,943.0645141601562,1457
2019-02-01,1039.0,1045.0,972.0999755859375,977.0999755859375,921.7908935546875,737
2019-02-04,1000.0,1014.9500122070312,955.25,1014.9500122070312,957.4984741210938,525
2019-02-05,1014.9500122070312,1014.9500122070312,1014.9500122070312,1014.9500122070312,957.4984741210938,0
2019-02-06,1058.0,1058.0,964.25,988.5,932.5455932617188,538
