Date,Open,High,Low,Close,Adj Close,Volume
2000-11-21,62.09744644165039,67.51924896240234,62.09744644165039,64.35809326171875,39.73305130004883,122581
2000-11-22,66.50617980957031,67.91321563720703,64.91152954101562,65.79327392578125,40.61909484863281,75083
2000-11-23,64.82711029052734,67.25659942626953,64.82711029052734,66.20600891113281,40.873905181884766,32024
2000-11-24,65.70885467529297,66.78758239746094,65.2867431640625,66.44051361083984,41.0186767578125,35308
2000-11-27,66.95642852783203,68.10082244873047,65.88707733154297,67.5473861694336,41.70203399658203,54913
2000-11-28,67.91321563720703,67.93197631835938,66.61873626708984,67.2472152709961,41.5167236328125,45648
2000-11-29,67.91321563720703,69.39530181884766,67.17218017578125,67.88507843017578,41.910518646240234,55989
2000-11-30,68.8043441772461,68.85124969482422,67.3691635131836,67.40668487548828,41.61516571044922,30787
2000-12-01,66.60935974121094,67.34101867675781,65.67133331298828,66.65625762939453,41.15187072753906,20788
2000-12-04,66.26229095458984,67.16279602050781,66.26229095458984,66.45927429199219,41.030269622802734,17723
2000-12-05,66.3748550415039,66.97518920898438,66.22476959228516,66.34671020507812,40.96076583862305,41294
2000-12-06,67.16279602050781,67.81941223144531,66.97518920898438,67.42544555664062,41.62675094604492,28554
2000-12-07,66.80634307861328,67.48172760009766,66.80634307861328,67.05023193359375,41.39510726928711,12899
2000-12-08,67.16279602050781,67.91321563720703,66.88138580322266,67.17218017578125,41.47039794921875,29492
2000-12-11,66.88138580322266,70.35208892822266,66.88138580322266,69.43282318115234,42.86605453491211,56181
2000-12-12,70.35208892822266,72.78158569335938,69.08575439453125,70.42713165283203,43.47992706298828,58910
2000-12-13,72.04054260253906,72.4063720703125,70.72730255126953,71.15879821777344,43.931636810302734,89560
2000-12-14,73.16617584228516,73.16617584228516,70.35208892822266,70.81172180175781,43.71735382080078,99773
2000-12-15,70.72730255126953,71.25260162353516,68.85124969482422,69.48910522460938,42.90080642700195,40846
2000-12-18,64.72392272949219,71.47772216796875,64.72392272949219,71.05561065673828,43.8679313659668,64928
2000-12-19,71.1025161743164,71.47772216796875,69.51724243164062,70.94304656982422,43.798431396484375,79581
2000-12-20,70.54907989501953,75.60504913330078,70.5396957397461,74.0948257446289,45.74425506591797,155592
2000-12-21,73.16617584228516,73.91659545898438,71.69347381591797,72.67839813232422,44.86979675292969,112709
2000-12-22,72.79096221923828,74.64826202392578,68.47603607177734,69.2827377319336,42.773399353027344,221528
2000-12-25,69.2827377319336,69.2827377319336,69.2827377319336,69.2827377319336,42.773399353027344,0
2000-12-26,70.35208892822266,70.5396957397461,66.61873626708984,67.12527465820312,41.441444396972656,136600
2000-12-27,67.72561645507812,69.29212188720703,66.80634307861328,67.69747161865234,41.79469299316406,38970
2000-12-28,68.279052734375,68.65425872802734,67.72561645507812,68.42913055419922,42.24639892578125,30889
2000-12-29,66.83448791503906,68.66364288330078,66.83448791503906,67.72561645507812,41.81207275390625,43532
2001-01-01,66.97518920898438,70.35208892822266,65.66194915771484,69.55477142333984,42.941341400146484,107368
2001-01-02,69.18893432617188,70.07068634033203,68.47603607177734,69.08575439453125,42.651798248291016,50723
2001-01-03,70.16448974609375,70.5396957397461,68.66364288330078,70.0237808227539,43.23090362548828,32163
2001-01-04,70.35208892822266,71.08375549316406,69.82679748535156,69.83617401123047,43.11507797241211,37456
2001-01-05,69.66732788085938,70.07068634033203,68.47603607177734,69.13265228271484,42.68074035644531,42845
2001-01-08,67.93197631835938,69.4140625,67.91321563720703,68.86062622070312,42.51279830932617,33010
2001-01-09,68.85124969482422,69.03884887695312,63.41068649291992,67.92259979248047,41.93368148803711,76980
2001-01-10,69.4140625,69.4140625,67.53800964355469,68.05392456054688,42.01476287841797,26486
2001-01-11,68.10082244873047,68.10082244873047,67.18155670166016,67.3691635131836,41.592010498046875,8629
2001-01-12,67.6693344116211,67.68809509277344,66.4123764038086,66.80634307861328,41.24453353881836,40196
2001-01-15,67.3316421508789,67.52862548828125,65.84955596923828,66.83448791503906,41.26191711425781,12872
2001-01-16,66.23414611816406,66.7313003540039,65.95274353027344,66.0746841430664,40.79282760620117,34679
2001-01-17,66.97518920898438,66.99394989013672,66.35609436035156,66.36547088623047,40.972354888916016,3624
2001-01-18,66.03716278076172,66.59998321533203,65.85894012451172,66.01840209960938,40.758079528808594,20436
2001-01-19,65.66194915771484,65.943359375,64.18924713134766,64.9959487915039,40.1268424987793,28565
2001-01-22,65.39930725097656,67.91321563720703,63.97350311279297,66.66564178466797,41.15767288208008,28986
2001-01-23,67.91321563720703,67.91321563720703,66.36547088623047,66.87200927734375,41.28507995605469,21747
2001-01-24,69.03884887695312,69.03884887695312,66.4123764038086,66.92829132080078,41.319828033447266,20010
2001-01-25,68.23214721679688,68.23214721679688,65.38054656982422,65.84955596923828,40.653846740722656,23064
2001-01-26,65.84955596923828,65.84955596923828,65.84955596923828,65.84955596923828,40.653846740722656,0
2001-01-29,65.20231628417969,65.56814575195312,64.1611099243164,64.31119537353516,39.7040901184082,9482
2001-01-30,65.4743423461914,65.4743423461914,63.223079681396484,64.82711029052734,40.022613525390625,44359
2001-01-31,65.66194915771484,66.59998321533203,64.72392272949219,65.87770080566406,40.67121887207031,76559
2001-02-01,66.35609436035156,66.35609436035156,64.75206756591797,65.67133331298828,40.5438117980957,25095
2001-02-02,65.66194915771484,65.92459869384766,64.8177261352539,64.95842742919922,40.10367965698242,18059
2001-02-05,65.66194915771484,65.66194915771484,64.95842742919922,65.21170043945312,40.260047912597656,10895
2001-02-06,64.26428985595703,65.24922180175781,64.1611099243164,64.53631591796875,39.84307861328125,38964
2001-02-07,65.09913635253906,67.91321563720703,64.95842742919922,66.19662475585938,40.86811447143555,58340
2001-02-08,66.22476959228516,67.16279602050781,66.03716278076172,66.38423156738281,40.98393249511719,31843
2001-02-09,67.53800964355469,68.47603607177734,66.64688110351562,67.60366821289062,41.73678970336914,123914
2001-02-12,68.38223266601562,71.1025161743164,67.5473861694336,70.45527648925781,43.497291564941406,187585
2001-02-13,71.05561065673828,71.29011535644531,68.4666519165039,68.82310485839844,42.4896354675293,130225
2001-02-14,69.78927612304688,70.70854187011719,68.1477279663086,68.81372833251953,42.48384475708008,71442
2001-02-15,69.21707916259766,69.22645568847656,66.79696655273438,67.35977935791016,41.58622360229492,57402
2001-02-16,67.53800964355469,68.04454040527344,65.66194915771484,65.99964141845703,40.74650192260742,81596
2001-02-19,65.8964614868164,69.22645568847656,65.2961196899414,66.32794952392578,40.949188232421875,51176
2001-02-20,65.75575256347656,66.13096618652344,65.14603424072266,65.39930725097656,40.37586212158203,101281
2001-02-21,65.68070983886719,66.15910339355469,65.38054656982422,65.55876922607422,40.47431945800781,24199
2001-02-22,65.39930725097656,65.4743423461914,64.25491333007812,65.08975219726562,40.184749603271484,20452
2001-02-23,64.96781158447266,65.4555892944336,63.41068649291992,63.77651596069336,39.374000549316406,99965
2001-02-26,64.1611099243164,65.8120346069336,63.804656982421875,65.20231628417969,40.25425720214844,45648
2001-02-27,65.83079528808594,66.22476959228516,64.59259796142578,65.43682861328125,40.39904022216797,87177
2001-02-28,66.4123764038086,68.04454040527344,64.91152954101562,65.38054656982422,40.36429214477539,61128
2001-03-01,62.85724639892578,67.35040283203125,62.85724639892578,65.17417907714844,40.23687744140625,67364
2001-03-02,65.2867431640625,65.82141876220703,64.1611099243164,64.31119537353516,39.7040901184082,36694
2001-03-05,63.7952766418457,64.8177261352539,62.125587463378906,63.91722106933594,39.46086883544922,103184
2001-03-06,63.91722106933594,63.91722106933594,63.91722106933594,63.91722106933594,39.46086883544922,0
2001-03-07,67.16279602050781,67.16279602050781,63.30750274658203,65.4743423461914,40.42219543457031,30777
2001-03-08,65.09913635253906,65.9339828491211,64.35809326171875,64.63011932373047,39.90099334716797,3544
2001-03-09,63.52324676513672,64.15172576904297,60.033782958984375,63.78589630126953,39.37979507446289,25292
2001-03-12,62.66026306152344,63.78589630126953,60.77482604980469,60.83110809326172,37.555580139160156,35526
2001-03-13,55.97212219238281,58.53293991088867,55.353023529052734,56.39423751831055,34.81637191772461,43042
2001-03-14,54.9871940612793,58.13896942138672,54.977813720703125,57.83879852294922,35.70820617675781,15761
2001-03-15,58.15773010253906,58.90814971923828,56.281673431396484,58.42037582397461,36.06725311279297,12003
2001-03-16,56.281673431396484,58.94567108154297,56.281673431396484,56.92891311645508,35.14646530151367,13496
2001-03-19,56.281673431396484,58.15773010253906,55.62505340576172,57.83879852294922,35.70820617675781,24455
2001-03-20,56.11282730102539,57.688716888427734,55.96274185180664,56.70378494262695,35.007484436035156,18053
2001-03-21,56.469276428222656,57.0227165222168,55.71885681152344,56.8538703918457,35.100135803222656,3635
2001-03-22,56.75068664550781,57.57615280151367,56.281673431396484,57.25722122192383,35.349151611328125,28730
2001-03-23,56.67564392089844,56.84449005126953,54.405616760253906,55.16542053222656,34.0577278137207,18043
2001-03-26,55.53125,55.86894226074219,54.96843338012695,55.16542053222656,34.0577278137207,14605
2001-03-27,55.34364318847656,56.63812255859375,55.15604019165039,56.19725036621094,34.69474792480469,25676
2001-03-28,57.21969985961914,58.15773010253906,57.21969985961914,58.1108283996582,35.87614059448242,34487
2001-03-29,57.51987075805664,57.51987075805664,56.77882766723633,57.16341781616211,35.29124069213867,5074
2001-03-30,55.906463623046875,56.74130630493164,55.34364318847656,56.234771728515625,34.717918395996094,14717
2001-04-02,52.998573303222656,55.906463623046875,52.998573303222656,55.48434829711914,34.25463104248047,9525
2001-04-03,54.96843338012695,56.79758834838867,54.96843338012695,56.25353240966797,34.72949981689453,13272
2001-04-04,58.15773010253906,59.09575653076172,55.91584014892578,56.656883239746094,34.978519439697266,28629
2001-04-05,56.656883239746094,56.656883239746094,56.656883239746094,56.656883239746094,34.978519439697266,0
2001-04-06,56.656883239746094,56.88201141357422,55.456207275390625,55.887699127197266,34.50364685058594,2889
2001-04-09,54.593223571777344,56.656883239746094,54.42437744140625,56.337955474853516,34.78160858154297,5874
2001-04-10,52.717166900634766,56.27229309082031,52.717166900634766,55.93460464477539,34.5326042175293,11662
2001-04-11,53.11113739013672,56.09406661987305,53.11113739013672,53.84280014038086,33.24118423461914,7808
2001-04-12,53.84280014038086,54.01164627075195,52.52956008911133,52.84849166870117,32.62731170654297,6716
2001-04-13,52.84849166870117,52.84849166870117,52.84849166870117,52.84849166870117,32.62731170654297,0
2001-04-16,51.59153366088867,54.96843338012695,51.59153366088867,53.589534759521484,33.08481216430664,9381
2001-04-17,53.46759033203125,53.46759033203125,51.59153366088867,51.83542251586914,32.00187683105469,19871
2001-04-18,54.2086296081543,54.405616760253906,52.72654724121094,54.021026611328125,33.351219177246094,23847
2001-04-19,54.94967269897461,57.40730667114258,54.94967269897461,56.328575134277344,34.77583312988281,90130
2001-04-20,56.281673431396484,57.40730667114258,55.53125,56.42237854003906,34.833740234375,29514
2001-04-23,54.499420166015625,56.656883239746094,54.499420166015625,56.00026321411133,34.573143005371094,12664
2001-04-24,55.36240768432617,56.63812255859375,55.34364318847656,56.11282730102539,34.642635345458984,52727
2001-04-25,57.2009391784668,57.2009391784668,55.91584014892578,56.27229309082031,34.74108123779297,4477
2001-04-26,57.03209686279297,57.03209686279297,55.15604019165039,56.25353240966797,34.72949981689453,14642
2001-04-27,54.61198425292969,55.09975814819336,52.060546875,54.499420166015625,33.64655303955078,12963
2001-04-30,54.405616760253906,55.34364318847656,54.405616760253906,54.6870231628418,33.76237869262695,8986
2001-05-01,54.6870231628418,54.6870231628418,54.6870231628418,54.6870231628418,33.76237869262695,0
2001-05-02,55.906463623046875,56.281673431396484,55.15604019165039,55.512489318847656,34.271995544433594,43948
2001-05-03,54.874629974365234,55.34364318847656,53.69271469116211,54.37747573852539,33.57127380371094,8795
2001-05-04,53.70209503173828,54.218013763427734,53.27060317993164,53.570770263671875,33.0732307434082,11497
2001-05-07,54.396236419677734,54.96843338012695,53.8615608215332,54.00226593017578,33.33962631225586,14738
2001-05-08,53.32688522338867,54.405616760253906,53.32688522338867,53.627052307128906,33.10798645019531,15276
2001-05-09,56.09406661987305,56.09406661987305,54.218013763427734,54.62136459350586,33.72184753417969,65232
2001-05-10,55.15604019165039,55.34364318847656,54.63074493408203,54.94029235839844,33.91874313354492,86500
2001-05-11,54.95905303955078,54.95905303955078,53.88970184326172,54.15235137939453,33.432289123535156,12456
2001-05-14,53.88970184326172,54.28367233276367,53.46759033203125,53.70209503173828,33.15431213378906,12041
2001-05-15,53.46759033203125,53.46759033203125,51.77914047241211,52.613983154296875,32.4825325012207,22616
2001-05-16,54.396236419677734,56.0753059387207,53.092376708984375,54.58384323120117,33.69867706298828,36992
2001-05-17,55.09975814819336,55.71885681152344,54.199249267578125,54.49003982543945,33.6407585144043,20964
2001-05-18,54.23677062988281,54.74330520629883,53.88032150268555,54.05854797363281,33.37436294555664,8890
2001-05-21,54.405616760253906,54.780826568603516,53.65519332885742,54.255531311035156,33.4959831237793,18869
2001-05-22,53.673954010009766,54.94029235839844,53.673954010009766,53.88970184326172,33.270137786865234,30377
2001-05-23,53.46759033203125,54.73392868041992,53.46759033203125,54.01164627075195,33.345420837402344,15713
2001-05-24,54.08668899536133,54.47127914428711,53.74899673461914,53.927223205566406,33.29329299926758,9722
2001-05-25,53.7302360534668,53.88032150268555,53.10175704956055,53.37378692626953,32.951629638671875,15617
2001-05-28,53.84280014038086,53.84280014038086,53.092376708984375,53.51449203491211,33.03847885131836,21401
2001-05-29,53.65519332885742,53.65519332885742,52.63274383544922,52.707786560058594,32.54044723510742,24034
2001-05-30,54.780826568603516,54.780826568603516,53.27998352050781,53.37378692626953,32.951629638671875,16987
2001-05-31,52.94229507446289,53.645816802978516,52.93291473388672,53.495731353759766,33.02690505981445,14210
2001-06-01,53.58015441894531,53.83341979980469,52.74530792236328,52.97981643676758,32.70839309692383,22323
2001-06-04,53.54262924194336,53.54262924194336,52.24815368652344,52.35133743286133,32.320377349853516,14029
2001-06-05,51.94798278808594,52.15435028076172,50.37209701538086,50.681644439697266,31.2895565032959,25766
2001-06-06,51.47896957397461,52.238773345947266,50.84111022949219,51.14128112792969,31.57332420349121,12297
2001-06-07,52.613983154296875,52.613983154296875,50.653507232666016,50.85049057006836,31.393800735473633,33485
2001-06-08,51.1694221496582,51.57277297973633,50.52218246459961,51.14128112792969,31.57332420349121,21166
2001-06-11,51.103759765625,51.59153366088867,51.075618743896484,51.38516616821289,31.723901748657227,31011
2001-06-12,51.084999084472656,51.554012298583984,50.456520080566406,51.31950378417969,31.683351516723633,53564
2001-06-13,49.715476989746094,50.91615295410156,49.715476989746094,50.644126892089844,32.09151840209961,17403
2001-06-14,50.76606750488281,50.775447845458984,50.33457565307617,50.40961837768555,31.94292449951172,8613
2001-06-15,50.27829360961914,50.597225189208984,49.64981460571289,49.90308380126953,31.6219425201416,11151
2001-06-18,49.978126525878906,49.978126525878906,48.05516815185547,49.0682373046875,31.092937469482422,23426
2001-06-19,48.05516815185547,50.12820816040039,48.05516815185547,49.79051971435547,31.550626754760742,8624
2001-06-20,49.18080139160156,50.27829360961914,49.18080139160156,50.23139190673828,31.829992294311523,5490
2001-06-21,49.621673583984375,50.56908416748047,49.621673583984375,50.09069061279297,31.740825653076172,4871
2001-06-22,49.90308380126953,49.90308380126953,48.96505355834961,49.3027458190918,31.24153709411621,10959
2001-06-25,50.76606750488281,50.76606750488281,48.242774963378906,49.01195526123047,31.057266235351562,17248
2001-06-26,51.403926849365234,51.403926849365234,48.22401428222656,48.918155670166016,30.99782943725586,23661
2001-06-27,52.15435028076172,52.15435028076172,48.84311294555664,49.246463775634766,31.205875396728516,3811
2001-06-28,49.60291290283203,49.60291290283203,49.01195526123047,49.25584411621094,31.211816787719727,2793
2001-06-29,48.77745056152344,49.443450927734375,48.77745056152344,49.22770309448242,31.193986892700195,7851
2001-07-02,52.52956008911133,52.52956008911133,49.715476989746094,49.76237869262695,31.532791137695312,2419
2001-07-03,48.98381423950195,48.98381423950195,47.37040710449219,48.00826644897461,30.4212703704834,4887
2001-07-04,46.91077423095703,48.02702713012695,46.91077423095703,48.02702713012695,30.433155059814453,5010
2001-07-05,41.27322769165039,48.768070220947266,41.27322769165039,47.5673942565918,30.14189910888672,5005
2001-07-06,48.758689880371094,50.27829360961914,48.02702713012695,49.349647521972656,31.27126121520996,10132
2001-07-09,48.44913864135742,48.871253967285156,48.40224075317383,48.70240783691406,30.861120223999023,3427
2001-07-10,46.90139389038086,49.90308380126953,46.90139389038086,49.07761764526367,31.098876953125,6817
2001-07-11,43.1492805480957,49.65919494628906,43.1492805480957,49.65919494628906,31.46741485595703,7286
2001-07-12,48.44913864135742,50.831729888916016,48.44913864135742,50.353336334228516,31.90726089477539,9130
2001-07-13,49.724857330322266,50.46590042114258,49.715476989746094,49.7811393737793,31.544675827026367,5634
2001-07-16,49.58415222167969,49.715476989746094,48.77745056152344,49.64981460571289,31.461462020874023,8629
2001-07-17,48.80559158325195,49.6122932434082,48.80559158325195,49.50911331176758,31.372312545776367,1487
2001-07-18,49.527870178222656,49.715476989746094,49.16204071044922,49.42469024658203,31.318809509277344,13698
2001-07-19,49.15266036987305,49.15266036987305,48.608604431152344,48.6555061340332,30.831398010253906,8293
2001-07-20,48.31781768798828,49.0025749206543,48.31781768798828,48.70240783691406,30.861120223999023,4791
2001-07-23,47.839420318603516,47.839420318603516,47.839420318603516,47.839420318603516,30.31427574157715,533
2001-07-24,47.839420318603516,48.68364715576172,47.27660369873047,48.467899322509766,30.712522506713867,8054
2001-07-25,47.38916778564453,48.78683090209961,47.27660369873047,48.77745056152344,30.908679962158203,10980
2001-07-26,47.501731872558594,48.38347625732422,46.90139389038086,47.173423767089844,29.89225959777832,13896
2001-07-27,46.90139389038086,47.980125427246094,46.90139389038086,46.99519729614258,29.779319763183594,2638
2001-07-30,47.633056640625,48.40224075317383,47.464210510253906,47.91446304321289,30.36182403564453,2595
2001-07-31,46.732547760009766,47.839420318603516,46.732547760009766,47.229705810546875,29.927915573120117,5602
2001-08-01,50.84111022949219,50.84111022949219,47.27660369873047,47.41730880737305,30.046802520751953,4514
2001-08-02,47.27660369873047,47.839420318603516,47.27660369873047,47.3328857421875,29.993303298950195,959
2001-08-03,49.90308380126953,49.90308380126953,47.09838104248047,47.83004379272461,30.30833625793457,4173
2001-08-06,48.44913864135742,48.44913864135742,47.839420318603516,47.839420318603516,30.31427574157715,1028
2001-08-07,47.42668914794922,48.21463394165039,47.27660369873047,47.8769416809082,30.338050842285156,66090
2001-08-08,47.792518615722656,48.289676666259766,47.47359085083008,47.933223724365234,30.37371063232422,56592
2001-08-09,48.02702713012695,48.02702713012695,47.501731872558594,47.604915618896484,30.16567611694336,10788
2001-08-10,47.229705810546875,47.839420318603516,47.229705810546875,47.314125061035156,29.981412887573242,2228
2001-08-13,47.651817321777344,47.651817321777344,47.135902404785156,47.304744720458984,29.975465774536133,1284
2001-08-14,47.14528274536133,47.708099365234375,47.0890007019043,47.23908233642578,29.933860778808594,4839
2001-08-15,47.23908233642578,47.23908233642578,47.23908233642578,47.23908233642578,29.933860778808594,0
2001-08-16,47.01395797729492,47.651817321777344,46.357337951660156,46.89201354980469,29.71394157409668,7728
2001-08-17,47.464210510253906,47.839420318603516,47.0890007019043,47.558013916015625,30.135963439941406,4376
2001-08-20,47.651817321777344,47.73624038696289,47.23908233642578,47.27660369873047,29.957643508911133,1193
2001-08-21,47.839420318603516,47.839420318603516,46.52618408203125,46.826351165771484,29.67232322692871,7249
2001-08-22,46.826351165771484,46.826351165771484,46.826351165771484,46.826351165771484,29.67232322692871,0
2001-08-23,45.58815383911133,47.0890007019043,45.58815383911133,46.81697082519531,29.666378021240234,13480
2001-08-24,47.07024002075195,47.07024002075195,46.90139389038086,46.90139389038086,29.719877243041992,3155
2001-08-27,47.27660369873047,47.839420318603516,46.91077423095703,47.16404342651367,29.886314392089844,2340
2001-08-28,49.715476989746094,49.715476989746094,46.91077423095703,47.135902404785156,29.86847686767578,5170
2001-08-29,48.37409973144531,48.37409973144531,46.46052169799805,46.76068878173828,29.630718231201172,5644
2001-08-30,47.0890007019043,47.37040710449219,46.53556442260742,46.75130844116211,29.624774932861328,3326
2001-08-31,46.019649505615234,46.84511184692383,46.019649505615234,46.57308578491211,29.511838912963867,1471
2001-09-03,47.173423767089844,47.173423767089844,46.019649505615234,46.43238067626953,29.42268180847168,3038
2001-09-04,44.83773422241211,46.52618408203125,44.83773422241211,46.51680374145508,29.476177215576172,1012
2001-09-05,45.400550842285156,47.27660369873047,45.400550842285156,47.023338317871094,29.79714584350586,8299
2001-09-06,47.83004379272461,49.50911331176758,47.83004379272461,48.07392883300781,30.46287727355957,12355
2001-09-07,47.0890007019043,48.37409973144531,46.91077423095703,47.764381408691406,30.266725540161133,8629
2001-09-10,47.558013916015625,48.77745056152344,46.544944763183594,46.99519729614258,29.779319763183594,24322
2001-09-11,48.49604034423828,48.49604034423828,46.90139389038086,47.10776138305664,29.85064697265625,13677
2001-09-12,44.83773422241211,46.68564987182617,44.48128128051758,46.347957611083984,29.369184494018555,10260
2001-09-13,46.33857727050781,48.77745056152344,46.33857727050781,46.90139389038086,29.719877243041992,5580
2001-09-14,45.9633674621582,45.972747802734375,37.75562286376953,43.937225341796875,27.841577529907227,17968
2001-09-17,42.22063446044922,42.22063446044922,39.39717102050781,39.941226959228516,25.309446334838867,19775
2001-09-18,41.83604431152344,43.1492805480957,41.49835205078125,42.427001953125,26.884601593017578,5676
2001-09-19,38.834354400634766,43.1492805480957,38.834354400634766,42.9053955078125,27.187747955322266,1657
2001-09-20,43.1492805480957,43.1492805480957,41.70471954345703,41.826663970947266,26.504186630249023,6119
2001-09-21,41.27322769165039,42.02364730834961,41.08562088012695,41.70471954345703,26.426912307739258,7084
2001-09-24,39.39717102050781,43.13990020751953,39.39717102050781,41.28260803222656,26.159439086914062,8731
2001-09-25,41.479591369628906,41.68595886230469,40.48528289794922,40.83235549926758,25.874128341674805,9663
2001-09-26,41.07624053955078,41.07624053955078,40.522804260253906,40.59784698486328,25.725528717041016,4632
2001-09-27,40.86049270629883,40.92615509033203,40.522804260253906,40.569705963134766,25.70769500732422,3539
2001-09-28,40.87925338745117,41.620296478271484,40.87925338745117,41.32950973510742,26.189157485961914,5538
2001-10-01,41.27322769165039,41.27322769165039,40.522804260253906,41.245086669921875,26.135658264160156,2308
2001-10-02,41.245086669921875,41.245086669921875,41.245086669921875,41.245086669921875,26.135658264160156,0
2001-10-03,46.90139389038086,46.90139389038086,40.710411071777344,40.710411071777344,25.796855926513672,2398
2001-10-04,43.890323638916016,43.890323638916016,40.185115814208984,41.4045524597168,26.236713409423828,8853
2001-10-05,40.710411071777344,41.338890075683594,40.33519744873047,40.63536834716797,25.74930191040039,15378
2001-10-08,40.35395812988281,40.6259880065918,39.80990219116211,40.522804260253906,25.677976608276367,5149
2001-10-09,40.710411071777344,41.26384735107422,40.35395812988281,41.188804626464844,26.099998474121094,4589
2001-10-10,41.367027282714844,41.367027282714844,40.38209915161133,41.1700439453125,26.088109970092773,5474
2001-10-11,41.46083068847656,41.6484375,41.1043815612793,41.26384735107422,26.147546768188477,3917
2001-10-12,41.629676818847656,41.629676818847656,41.08562088012695,41.22632598876953,26.1237735748291,5874
2001-10-15,41.45145034790039,41.83604431152344,40.90739440917969,41.6484375,26.391246795654297,3363
2001-10-16,42.02364730834961,42.02364730834961,40.372718811035156,41.07624053955078,26.02867317199707,19194
2001-10-17,41.46083068847656,41.63905715942383,40.898014068603516,40.95429611206055,25.951398849487305,13069
2001-10-18,40.34457778930664,41.826663970947266,40.34457778930664,41.1700439453125,26.088109970092773,35180
2001-10-19,40.710411071777344,41.17942428588867,40.33519744873047,40.794830322265625,25.85034942626953,45051
2001-10-22,40.82297134399414,41.39516830444336,40.419620513916016,41.28260803222656,26.159439086914062,5511
2001-10-23,41.22632598876953,41.50773239135742,40.898014068603516,41.245086669921875,26.135658264160156,5532
2001-10-24,41.479591369628906,42.96167755126953,41.21694564819336,41.60153579711914,26.361536026000977,61037
2001-10-25,42.11745071411133,42.76469039916992,40.898014068603516,40.991817474365234,25.975175857543945,36896
2001-10-26,40.991817474365234,40.991817474365234,40.991817474365234,40.991817474365234,25.975175857543945,0
2001-10-29,42.258155822753906,42.258155822753906,40.80421447753906,40.851112365722656,25.886014938354492,73835
2001-10-30,41.26384735107422,41.27322769165039,40.72917175292969,40.898014068603516,25.915733337402344,4754
2001-10-31,40.569705963134766,40.888633728027344,40.081932067871094,40.372718811035156,25.58287239074707,7371
2001-11-01,40.35395812988281,41.620296478271484,40.35395812988281,41.38579177856445,26.224821090698242,10154
2001-11-02,40.33519744873047,43.1492805480957,39.39717102050781,41.01057815551758,25.987062454223633,55344
2001-11-05,41.27322769165039,42.02364730834961,40.54156494140625,40.663509368896484,25.76713752746582,49433
2001-11-06,41.442073822021484,42.21125411987305,40.898014068603516,41.22632598876953,26.1237735748291,55701
2001-11-07,41.83604431152344,41.83604431152344,40.26015853881836,40.55094528198242,25.69580841064453,75163
2001-11-08,40.888633728027344,41.26384735107422,40.16635513305664,40.663509368896484,25.76713752746582,75616
2001-11-09,41.08562088012695,41.26384735107422,40.26015853881836,40.49466323852539,25.660139083862305,70109
2001-11-12,40.898014068603516,42.5395622253418,40.522804260253906,40.851112365722656,25.886014938354492,186247
2001-11-13,42.02364730834961,42.098690032958984,40.363338470458984,40.513423919677734,25.672029495239258,241709
2001-11-14,41.08562088012695,41.826663970947266,40.898014068603516,41.526493072509766,26.31397819519043,40489
2001-11-15,42.108070373535156,42.5395622253418,41.65781784057617,41.929847717285156,26.569570541381836,144153
2001-11-16,41.929847717285156,41.929847717285156,41.929847717285156,41.929847717285156,26.569570541381836,0
2001-11-19,42.051788330078125,43.52449417114258,41.93922424316406,42.95229721069336,27.217464447021484,233479
2001-11-20,43.89970397949219,45.775760650634766,43.71209716796875,44.340576171875,28.097171783447266,192041
2001-11-21,43.89970397949219,45.21294403076172,43.89970397949219,44.162353515625,27.984235763549805,55803
2001-11-22,43.33688735961914,45.21294403076172,43.33688735961914,44.17173385620117,27.990184783935547,62642
2001-11-23,44.42499923706055,44.462520599365234,43.1492805480957,43.562015533447266,27.603822708129883,41811
2001-11-26,43.43069076538086,44.087310791015625,43.17742156982422,43.608917236328125,27.633554458618164,47050
2001-11-27,44.087310791015625,45.569393157958984,43.843421936035156,44.190494537353516,28.00206756591797,147122
2001-11-28,44.82835388183594,45.17542266845703,43.71209716796875,43.880943298339844,27.805925369262695,79752
2001-11-29,44.087310791015625,44.0966911315918,43.33688735961914,43.39316940307617,27.496829986572266,27776
2001-11-30,43.39316940307617,43.39316940307617,43.39316940307617,43.39316940307617,27.496829986572266,0
2001-12-03,43.72147750854492,44.17173385620117,43.59953689575195,43.62767791748047,27.64542579650879,26971
2001-12-04,43.85280227661133,43.937225341796875,43.00857925415039,43.205562591552734,27.37795066833496,35761
2001-12-05,44.45314025878906,44.45314025878906,43.1492805480957,43.27122497558594,27.419557571411133,37296
2001-12-06,43.19618225097656,43.71209716796875,42.82097244262695,43.365028381347656,27.479000091552734,73334
2001-12-07,44.55632400512695,44.55632400512695,42.84911346435547,43.880943298339844,27.805925369262695,46267
2001-12-10,45.400550842285156,45.400550842285156,43.46821212768555,44.06855010986328,27.924800872802734,56730
2001-12-11,44.462520599365234,44.462520599365234,43.89970397949219,44.01226806640625,27.88913917541504,26422
2001-12-12,44.42499923706055,44.60322570800781,43.89970397949219,44.134212493896484,27.966400146484375,32968
2001-12-13,44.05916976928711,44.2280158996582,41.976749420166016,42.53018569946289,26.94999122619629,56608
2001-12-14,43.130523681640625,44.087310791015625,42.64274597167969,43.69334030151367,27.687040328979492,40222
2001-12-17,43.69334030151367,43.69334030151367,43.69334030151367,43.69334030151367,27.687040328979492,0
