Date,Open,High,Low,Close,Adj Close,Volume
2011-12-22,92.25,97.55000305175781,91.75,92.5,66.86009216308594,6922
2011-12-23,97.0,97.0,94.05000305175781,94.05000305175781,67.98046112060547,95
2011-12-26,93.9000015258789,97.25,93.8499984741211,97.0,70.11273956298828,1204
2011-12-27,94.4000015258789,96.8499984741211,93.75,93.80000305175781,67.79974365234375,426
2011-12-28,92.19999694824219,94.9000015258789,92.19999694824219,93.5,67.58290100097656,475
2011-12-29,94.05000305175781,94.05000305175781,93.0999984741211,93.0999984741211,67.29376983642578,138
2011-12-30,92.5,93.0,88.0,92.5,66.86009216308594,2590
2012-01-02,94.8499984741211,97.80000305175781,91.55000305175781,96.8499984741211,70.00432586669922,1475
2012-01-03,93.19999694824219,96.0,88.0,93.6500015258789,67.69133758544922,2969
2012-01-04,93.0,94.0,91.0,92.1500015258789,66.60710906982422,981
2012-01-05,97.0,99.0,94.5,95.9000015258789,69.3176498413086,1770
2012-01-06,96.9000015258789,96.9000015258789,96.5,96.5,69.75133514404297,150
2012-01-09,92.19999694824219,94.75,91.55000305175781,91.94999694824219,66.46253967285156,1793
2012-01-10,90.4000015258789,97.4000015258789,90.4000015258789,97.25,70.29344177246094,3024
2012-01-11,95.0,102.0,95.0,100.8499984741211,72.89556884765625,1616
2012-01-12,105.9000015258789,105.9000015258789,99.0999984741211,101.94999694824219,73.69065856933594,124
2012-01-13,102.0,102.0,99.0,99.8499984741211,72.1727523803711,1447
2012-01-16,100.0,100.0,98.0,98.75,71.37765502929688,518
2012-01-17,97.0,104.8499984741211,96.0,99.3499984741211,71.81134796142578,1808
2012-01-18,99.94999694824219,100.0,98.25,99.8499984741211,72.1727523803711,532
2012-01-19,96.0999984741211,102.0,96.0999984741211,101.44999694824219,73.3292465209961,1786
2012-01-20,104.9000015258789,106.0,100.05000305175781,104.44999694824219,75.49768829345703,2025
2012-01-23,110.0,110.0,104.0999984741211,107.1500015258789,77.44927978515625,1266
2012-01-24,111.9000015258789,111.9000015258789,101.5,104.6500015258789,75.64225006103516,207
2012-01-25,104.25,109.0,104.19999694824219,105.0999984741211,75.96752166748047,316
2012-01-27,110.0,113.0,106.0,109.25,78.9671859741211,2059
2012-01-30,116.5,116.5,107.1500015258789,109.30000305175781,79.00333404541016,494
2012-01-31,109.1500015258789,113.9000015258789,109.1500015258789,110.69999694824219,80.01525115966797,1841
2012-02-01,117.0,117.0,107.3499984741211,111.05000305175781,80.26824188232422,2619
2012-02-02,118.0,118.0,111.0,112.0,80.95492553710938,1136
2012-02-03,110.0,113.94999694824219,110.0,113.30000305175781,81.89456176757812,920
2012-02-06,115.94999694824219,120.0,113.30000305175781,116.0,83.84616088867188,1793
2012-02-07,113.5,118.9000015258789,113.5,113.5,82.03915405273438,1163
2012-02-08,112.75,116.8499984741211,110.19999694824219,115.94999694824219,83.81002044677734,1227
2012-02-09,116.0,116.0,111.0999984741211,114.19999694824219,82.54509735107422,1465
2012-02-10,122.94999694824219,122.94999694824219,108.0,108.80000305175781,78.64192199707031,1950
2012-02-13,112.0,117.94999694824219,112.0,114.25,82.58124542236328,1497
2012-02-14,117.80000305175781,117.80000305175781,112.19999694824219,113.1500015258789,81.7861557006836,992
2012-02-15,112.05000305175781,119.19999694824219,111.55000305175781,112.5,81.31632232666016,1750
2012-02-16,112.0,117.5,109.0,110.3499984741211,79.76228332519531,2325
2012-02-17,108.0999984741211,120.94999694824219,108.0999984741211,115.44999694824219,83.44861602783203,5683
2012-02-21,118.9000015258789,118.94999694824219,111.05000305175781,115.55000305175781,83.5208969116211,958
2012-02-22,111.25,113.0,110.0,111.1500015258789,80.34052276611328,1121
2012-02-23,110.05000305175781,112.0,108.05000305175781,111.55000305175781,80.62964630126953,1046
2012-02-24,115.75,115.75,111.0999984741211,111.9000015258789,80.88263702392578,521
2012-02-27,113.0,113.0,105.0999984741211,108.5999984741211,78.49736785888672,832
2012-02-28,112.0,112.0,109.3499984741211,111.8499984741211,80.84648895263672,152
2012-02-29,110.69999694824219,112.0,106.19999694824219,110.25,79.68999481201172,1002
2012-03-01,108.5,111.94999694824219,108.5,110.0999984741211,79.58157348632812,29
2012-03-02,110.0,112.0,109.0,111.6500015258789,80.70193481445312,2590
2012-03-05,112.0,112.0,106.55000305175781,107.19999694824219,77.48542785644531,1686
2012-03-06,109.0,109.0,105.5999984741211,106.1500015258789,76.72647094726562,2121
2012-03-07,108.0,108.0,99.9000015258789,101.19999694824219,73.14855194091797,6845
2012-03-09,102.0,103.94999694824219,102.0,102.8499984741211,74.3411865234375,877
2012-03-12,100.30000305175781,104.0,100.0,102.25,73.90750885009766,1694
2012-03-13,100.30000305175781,105.0,98.55000305175781,100.0,72.28116607666016,6963
2012-03-14,99.80000305175781,102.44999694824219,99.80000305175781,100.0,72.28116607666016,900
2012-03-15,100.69999694824219,101.94999694824219,98.5,98.94999694824219,71.52223205566406,3557
2012-03-16,101.9000015258789,103.0,97.0,99.25,71.73907470703125,3962
2012-03-19,99.75,101.0,97.8499984741211,99.5,71.9197769165039,984
2012-03-20,96.0,100.0,95.0,99.55000305175781,71.95592498779297,2241
2012-03-21,97.05000305175781,99.5,95.0999984741211,98.8499984741211,71.44994354248047,1552
2012-03-22,101.19999694824219,101.19999694824219,99.0,99.0,71.5583724975586,1589
2012-03-23,100.0,102.0,100.0,100.69999694824219,72.78715515136719,3445
2012-03-26,99.0,99.75,96.94999694824219,97.55000305175781,70.51028442382812,2710
2012-03-27,96.25,99.5,95.05000305175781,95.8499984741211,69.28150177001953,2692
2012-03-28,94.75,98.94999694824219,94.69999694824219,95.75,69.209228515625,8047
2012-03-29,95.94999694824219,96.69999694824219,95.44999694824219,95.8499984741211,69.28150177001953,1128
2012-03-30,95.0,98.94999694824219,93.5,95.5,69.02853393554688,4575
2012-04-02,95.05000305175781,101.9000015258789,95.05000305175781,98.55000305175781,71.23310852050781,557
2012-04-03,98.05000305175781,100.75,98.05000305175781,99.5999984741211,71.99205780029297,282
2012-04-04,101.0,101.0,98.0,98.5999984741211,71.26923370361328,156
2012-04-09,101.0,101.0,97.5,97.94999694824219,70.79940795898438,532
2012-04-10,101.0,101.0,98.0,98.94999694824219,71.52223205566406,495
2012-04-11,96.0999984741211,96.5,96.0999984741211,96.5,69.75133514404297,320
2012-04-12,97.0,98.0,97.0,97.9000015258789,70.76326751708984,204
2012-04-13,98.0,98.0,92.0,94.69999694824219,68.45027160644531,2126
2012-04-16,94.0,98.94999694824219,93.5,94.80000305175781,68.5225601196289,2009
2012-04-17,96.0,97.5,96.0,97.05000305175781,70.14888763427734,225
2012-04-18,94.0999984741211,98.6500015258789,94.0999984741211,96.4000015258789,69.6790542602539,808
2012-04-19,94.0999984741211,101.0,94.0999984741211,96.5999984741211,69.8236083984375,1041
2012-04-20,99.94999694824219,99.94999694824219,97.0,97.0999984741211,70.18502044677734,30
2012-04-23,95.4000015258789,97.80000305175781,94.1500015258789,95.80000305175781,69.245361328125,853
2012-04-24,95.69999694824219,99.0,95.5,97.25,70.29344177246094,102
2012-04-25,102.0,102.0,94.5,94.6500015258789,68.41413879394531,1660
2012-04-26,94.5,96.5,93.30000305175781,95.5999984741211,69.10079956054688,751
2012-04-27,96.5,96.5,92.0,92.55000305175781,66.89622497558594,1795
2012-04-30,94.0,94.0,87.0,87.80000305175781,63.46287155151367,3688
2012-05-02,91.6500015258789,95.5,89.3499984741211,93.4000015258789,67.51062774658203,1205
2012-05-03,93.0,94.0,93.0,93.0,67.22149658203125,450
2012-05-04,93.0,93.0,89.0,91.5999984741211,66.20956420898438,1807
2012-05-07,90.0999984741211,91.80000305175781,88.0999984741211,90.30000305175781,65.26990509033203,931
2012-05-08,91.69999694824219,92.0,91.69999694824219,92.0,66.4986801147461,1010
2012-05-09,94.94999694824219,94.94999694824219,88.94999694824219,90.4000015258789,65.3421859741211,3471
2012-05-10,93.94999694824219,94.0,89.1500015258789,92.0,66.4986801147461,505
2012-05-11,91.75,92.0,89.5,90.69999694824219,65.55902862548828,102
2012-05-14,89.05000305175781,91.0,89.0,89.5,64.69166564941406,69
2012-05-15,89.4000015258789,91.0,89.4000015258789,90.94999694824219,65.7397232055664,4101
2012-05-16,92.0,93.0,90.0,92.3499984741211,66.75166320800781,1041
2012-05-17,93.0,93.0,91.0,91.0,65.77587127685547,290
2012-05-18,92.5,93.0,92.5,92.9000015258789,67.14922332763672,581
2012-05-21,89.25,97.0,88.4000015258789,88.44999694824219,63.93270492553711,1336
2012-05-22,88.1500015258789,104.80000305175781,86.4000015258789,89.5999984741211,64.7639389038086,36426
2012-05-23,90.0999984741211,93.19999694824219,88.55000305175781,92.3499984741211,66.75166320800781,4155
2012-05-24,90.0999984741211,92.94999694824219,90.0,91.55000305175781,66.17341613769531,1114
2012-05-25,89.5999984741211,91.0,88.5,88.80000305175781,64.18567657470703,5947
2012-05-28,90.4000015258789,94.69999694824219,90.4000015258789,93.5,67.58290100097656,2524
2012-05-29,90.1500015258789,95.0,90.1500015258789,94.25,68.12501525878906,960
2012-05-30,94.80000305175781,95.0,94.0,94.44999694824219,68.26956939697266,3405
2012-05-31,94.19999694824219,95.80000305175781,92.30000305175781,93.80000305175781,67.79974365234375,1107
2012-06-01,93.5,94.80000305175781,92.5,94.75,68.4864273071289,572
2012-06-04,92.5,94.0,92.5,93.5,67.58290100097656,596
2012-06-05,91.05000305175781,96.0,91.05000305175781,95.8499984741211,69.28150177001953,110
2012-06-06,92.8499984741211,92.8499984741211,92.80000305175781,92.80000305175781,67.07694244384766,50
2012-06-07,90.6500015258789,95.0,90.6500015258789,91.5999984741211,66.20956420898438,4878
2012-06-08,90.5999984741211,93.69999694824219,90.5999984741211,91.19999694824219,65.9204330444336,240
2012-06-11,96.0,96.0,90.0,92.05000305175781,66.53482818603516,1135
2012-06-12,89.0,95.5,89.0,95.1500015258789,68.77554321289062,1831
2012-06-13,94.6500015258789,95.0,93.0,94.5,68.30570983886719,4153
2012-06-14,94.0,95.5,93.0,93.3499984741211,67.47447204589844,530
2012-06-15,91.94999694824219,95.0,91.94999694824219,94.94999694824219,68.63096618652344,6299
2012-06-18,93.1500015258789,95.9000015258789,92.9000015258789,93.19999694824219,67.36604309082031,3252
2012-06-19,93.94999694824219,95.0,92.8499984741211,93.55000305175781,67.6190414428711,3912
2012-06-20,93.0999984741211,94.94999694824219,93.0999984741211,93.75,67.76360321044922,140
2012-06-21,90.5999984741211,94.80000305175781,90.5999984741211,94.80000305175781,68.5225601196289,653
2012-06-22,95.75,95.75,94.8499984741211,95.3499984741211,68.92009735107422,650
2012-06-25,95.9000015258789,97.0,95.9000015258789,96.0,69.38992309570312,1950
2012-06-26,97.0,97.0,96.0,96.8499984741211,70.00432586669922,1124
2012-06-27,97.0,97.0,95.19999694824219,95.9000015258789,69.3176498413086,432
2012-06-28,95.5,96.4000015258789,95.0,96.3499984741211,69.64291381835938,535
2012-06-29,96.3499984741211,96.3499984741211,95.0,95.30000305175781,68.88396453857422,6446
2012-07-02,95.30000305175781,101.0,92.6500015258789,97.75,70.65484619140625,2732
2012-07-03,98.9000015258789,102.25,98.9000015258789,101.19999694824219,73.14855194091797,15158
2012-07-04,105.25,105.25,100.0,100.55000305175781,72.6787338256836,10516
2012-07-05,101.0,103.5,100.5,101.94999694824219,73.69065856933594,9064
2012-07-06,101.94999694824219,106.0,100.69999694824219,101.25,73.18470001220703,4427
2012-07-09,102.9000015258789,104.5,101.0,102.0,73.72679901123047,2109
2012-07-10,101.0,101.9000015258789,98.94999694824219,100.55000305175781,72.6787338256836,9595
2012-07-11,100.55000305175781,102.80000305175781,99.4000015258789,101.5,73.36538696289062,618
2012-07-12,99.0999984741211,102.4000015258789,99.0999984741211,101.80000305175781,73.5822525024414,3539
2012-07-13,104.0,104.0,101.80000305175781,102.30000305175781,73.94364929199219,656
2012-07-16,100.80000305175781,103.30000305175781,100.75,102.19999694824219,73.8713607788086,879
2012-07-17,101.5999984741211,102.0,101.55000305175781,101.55000305175781,73.40153503417969,1340
2012-07-18,102.3499984741211,102.3499984741211,100.05000305175781,101.5999984741211,73.43768310546875,3940
2012-07-19,101.5,102.0,100.4000015258789,101.0999984741211,73.0762710571289,3135
2012-07-20,102.0,102.0,100.69999694824219,101.9000015258789,73.65451049804688,1097
2012-07-23,102.0,103.55000305175781,101.25,103.1500015258789,74.55803680419922,980
2012-07-24,102.75,102.75,101.05000305175781,102.5,74.08821105957031,3281
2012-07-25,101.5999984741211,103.75,100.1500015258789,103.0999984741211,74.52188873291016,1553
2012-07-26,102.0,103.0,101.94999694824219,102.0,73.72679901123047,731
2012-07-27,100.1500015258789,101.8499984741211,99.69999694824219,99.80000305175781,72.13662719726562,2622
2012-07-30,100.0,100.44999694824219,99.0,99.0,71.5583724975586,1008
2012-07-31,100.0999984741211,102.69999694824219,100.0,100.0,72.28116607666016,1071
2012-08-01,101.0,101.0,100.0,100.6500015258789,72.7509994506836,700
2012-08-02,99.5,101.0,99.0,100.9000015258789,72.93170928955078,1177
2012-08-03,100.44999694824219,103.3499984741211,100.44999694824219,102.1500015258789,73.83522033691406,5062
2012-08-06,100.0,100.0,95.55000305175781,96.25,73.15121459960938,4451
2012-08-07,98.9000015258789,100.75,97.0,97.55000305175781,74.13924407958984,2115
2012-08-08,98.0,98.94999694824219,97.0,97.5999984741211,74.1772232055664,1010
2012-08-09,97.19999694824219,98.8499984741211,96.30000305175781,96.30000305175781,73.189208984375,380
2012-08-10,97.0,100.9000015258789,97.0,100.55000305175781,76.41927337646484,7490
2012-08-13,101.9000015258789,108.0,101.1500015258789,102.25,77.71128845214844,6767
2012-08-14,100.0,103.0,100.0,102.05000305175781,77.55928802490234,3892
2012-08-16,100.05000305175781,102.9000015258789,99.0,102.0999984741211,77.59728240966797,1577
2012-08-17,99.1500015258789,101.94999694824219,97.0,98.4000015258789,74.78523254394531,2721
2012-08-21,100.0,100.94999694824219,98.6500015258789,99.19999694824219,75.39325714111328,1328
2012-08-22,98.94999694824219,100.5,98.0,99.75,75.8112564086914,1092
2012-08-23,99.0999984741211,100.5,99.0,100.19999694824219,76.15326690673828,1919
2012-08-24,99.8499984741211,103.0,99.25,102.19999694824219,77.67328643798828,3985
2012-08-27,102.0,102.55000305175781,99.5,102.44999694824219,77.86328887939453,2295
2012-08-28,101.5,101.5,98.30000305175781,100.30000305175781,76.22926330566406,326
2012-08-29,97.1500015258789,100.94999694824219,97.1500015258789,100.30000305175781,76.22926330566406,66
2012-08-30,97.69999694824219,102.0,97.69999694824219,102.0,77.52128601074219,2967
2012-08-31,102.0,107.30000305175781,99.25,101.0999984741211,76.83726501464844,12447
2012-09-03,101.5999984741211,103.25,101.19999694824219,101.19999694824219,76.91327667236328,711
2012-09-04,101.55000305175781,107.80000305175781,101.0,106.9000015258789,81.24534606933594,37985
2012-09-05,108.4000015258789,112.0,105.0,109.80000305175781,83.44938659667969,21403
2012-09-06,107.3499984741211,112.5999984741211,106.44999694824219,110.4000015258789,83.9053955078125,10834
2012-09-07,108.1500015258789,110.75,108.1500015258789,110.05000305175781,83.63938903808594,3148
2012-09-10,112.0,115.44999694824219,108.5,114.3499984741211,86.9074478149414,19453
2012-09-11,112.0,124.0,112.0,121.94999694824219,92.68352508544922,24521
2012-09-12,118.0,127.0,118.0,121.69999694824219,92.4935302734375,4424
2012-09-13,123.9000015258789,123.9000015258789,117.0,117.0999984741211,88.99747467041016,3386
2012-09-14,117.6500015258789,120.0,116.0999984741211,117.5,89.30147552490234,5934
2012-09-17,111.0,121.5999984741211,111.0,120.69999694824219,91.73352813720703,6209
2012-09-18,119.94999694824219,125.0,118.0,123.9000015258789,94.16556549072266,7518
2012-09-20,121.1500015258789,125.0,121.0999984741211,123.25,93.67156219482422,3505
2012-09-21,123.0999984741211,127.0,121.69999694824219,122.25,92.91153717041016,10538
2012-09-24,124.6500015258789,124.6500015258789,120.0,120.25,91.39151763916016,2269
2012-09-25,117.5,123.80000305175781,116.19999694824219,117.30000305175781,89.14946746826172,2891
2012-09-26,120.0,120.0,117.1500015258789,117.69999694824219,89.45348358154297,1237
2012-09-27,124.0,128.8000030517578,118.30000305175781,120.4000015258789,91.50552368164062,16438
2012-09-28,123.80000305175781,127.0,122.0,126.19999694824219,95.91358947753906,11274
2012-10-01,124.80000305175781,127.5,124.75,126.5999984741211,96.21759033203125,5430
2012-10-03,126.5999984741211,128.5500030517578,126.0,126.80000305175781,96.36959838867188,9386
2012-10-04,127.94999694824219,133.0,127.94999694824219,130.5500030517578,99.21965789794922,15130
2012-10-05,128.0500030517578,128.35000610351562,125.0,125.05000305175781,95.03958129882812,4612
2012-10-08,128.35000610351562,130.35000610351562,124.25,125.05000305175781,95.03958129882812,3023
2012-10-09,125.0,129.60000610351562,123.5,126.44999694824219,96.10359191894531,4832
2012-10-10,126.0,126.0,124.0,124.4000015258789,94.54557037353516,2864
2012-10-11,122.30000305175781,125.0999984741211,122.30000305175781,124.75,94.81156921386719,1845
2012-10-12,126.9000015258789,127.75,124.55000305175781,124.5999984741211,94.69757080078125,972
2012-10-15,124.0999984741211,124.94999694824219,124.0,124.94999694824219,94.96356964111328,625
2012-10-16,126.0,129.0,126.0,126.05000305175781,95.79960632324219,3866
2012-10-17,124.0,127.44999694824219,121.25,125.0999984741211,95.07757568359375,3267
2012-10-18,125.44999694824219,126.55000305175781,124.25,125.25,95.19158172607422,1265
2012-10-19,126.5,126.94999694824219,125.0,126.3499984741211,96.02758026123047,1524
2012-10-22,124.75,124.9000015258789,122.5999984741211,123.9000015258789,94.16556549072266,486
2012-10-23,124.6500015258789,125.0,124.0,124.44999694824219,94.58357238769531,1090
2012-10-25,124.0,126.0,123.3499984741211,123.4000015258789,93.78555297851562,1190
2012-10-29,128.5,128.5,124.0,124.0,94.24156188964844,610
2012-10-30,124.0,126.94999694824219,115.5,118.69999694824219,90.21349334716797,8720
2012-10-31,118.3499984741211,123.9000015258789,118.0,119.44999694824219,90.78350067138672,6309
2012-11-01,120.5,123.8499984741211,120.5,121.6500015258789,92.45553588867188,142
2012-11-02,120.55000305175781,123.94999694824219,120.0,122.0,92.72154235839844,1003
2012-11-05,128.5,130.85000610351562,125.6500015258789,129.0,98.0416259765625,11054
2012-11-06,134.0,134.0,127.19999694824219,129.14999389648438,98.1556167602539,2270
2012-11-07,129.0,129.0,127.5,127.55000305175781,96.93960571289062,590
2012-11-08,129.0,129.10000610351562,126.30000305175781,126.55000305175781,96.17959594726562,4860
2012-11-09,126.5,128.60000610351562,125.5,126.30000305175781,95.9896011352539,3444
2012-11-12,124.55000305175781,130.8000030517578,124.55000305175781,125.6500015258789,95.4955825805664,1652
2012-11-15,130.89999389648438,130.89999389648438,127.0,127.0,96.52159881591797,1710
2012-11-16,123.3499984741211,127.80000305175781,123.3499984741211,126.0,95.7615966796875,742
2012-11-19,125.0999984741211,126.05000305175781,125.0,125.0,95.00157928466797,2414
2012-11-20,126.0,126.0,122.0,122.6500015258789,93.21553802490234,8269
2012-11-21,122.0999984741211,126.0,122.0999984741211,124.0,94.24156188964844,6814
2012-11-22,123.75,125.5,123.6500015258789,124.05000305175781,94.2795639038086,206
2012-11-23,124.0,124.0,124.0,124.0,94.24156188964844,267
2012-11-26,123.05000305175781,127.44999694824219,123.05000305175781,126.0,95.7615966796875,602
2012-11-27,125.0,126.0,123.5,125.0,95.00157928466797,4700
2012-11-29,129.89999389648438,129.89999389648438,123.0,123.0,93.48155212402344,2116
2012-11-30,123.0,125.8499984741211,123.0,125.0,95.00157928466797,807
2012-12-03,125.5,125.5,122.0999984741211,123.0,93.48155212402344,1398
2012-12-04,121.25,126.0,121.25,125.69999694824219,95.53357696533203,2218
2012-12-05,134.0,134.0,126.0999984741211,127.55000305175781,96.93960571289062,3533
2012-12-06,127.5999984741211,127.5999984741211,124.0999984741211,124.55000305175781,94.65956115722656,1416
2012-12-07,125.05000305175781,127.5,125.0,125.0,95.00157928466797,9850
2012-12-10,125.0,127.0,124.5,125.19999694824219,95.15357208251953,2592
2012-12-11,125.05000305175781,127.5,124.9000015258789,127.0999984741211,96.59760284423828,2922
2012-12-12,126.5,126.5,126.0,126.0,95.7615966796875,1575
2012-12-13,126.0,126.0999984741211,124.75,124.75,94.81156921386719,597
2012-12-14,123.19999694824219,125.80000305175781,122.80000305175781,125.69999694824219,95.53357696533203,562
2012-12-17,125.0,125.80000305175781,124.94999694824219,125.80000305175781,95.6095962524414,588
2012-12-18,129.89999389648438,129.89999389648438,121.25,125.69999694824219,95.53357696533203,1410
2012-12-19,123.44999694824219,125.1500015258789,122.9000015258789,124.0,94.24156188964844,1490
2012-12-20,126.80000305175781,126.80000305175781,123.0,123.0,93.48155212402344,220
2012-12-21,123.25,123.25,120.69999694824219,120.80000305175781,91.80951690673828,1509
2012-12-24,121.05000305175781,125.0,120.5999984741211,124.80000305175781,94.8495864868164,905
2012-12-26,125.0,126.0,123.0,124.8499984741211,94.8875732421875,1485
2012-12-27,124.80000305175781,124.80000305175781,121.6500015258789,122.55000305175781,93.13954162597656,721
2012-12-28,122.5,125.80000305175781,122.4000015258789,125.0,95.00157928466797,1628
2012-12-31,123.55000305175781,123.55000305175781,123.0,123.5,93.86156463623047,4006
2013-01-01,124.0,125.5,124.0,125.0999984741211,95.07757568359375,1761
2013-01-02,125.0,127.30000305175781,125.0,125.69999694824219,95.53357696533203,5018
2013-01-03,128.0,128.0,126.5,126.5999984741211,96.21759033203125,2100
2013-01-04,125.05000305175781,128.89999389648438,125.05000305175781,128.10000610351562,97.35761260986328,4169
2013-01-07,130.0,130.0,127.5,128.0,97.28160858154297,773
2013-01-08,129.89999389648438,129.89999389648438,126.0,126.0999984741211,95.83759307861328,375
2013-01-09,125.55000305175781,126.55000305175781,125.55000305175781,126.5,96.14159393310547,622
2013-01-10,126.75,126.75,126.5,126.5,96.14159393310547,805
2013-01-11,124.80000305175781,126.5,124.80000305175781,125.69999694824219,95.53357696533203,473
2013-01-14,123.55000305175781,126.0,123.55000305175781,126.0,95.7615966796875,442
2013-01-15,125.55000305175781,126.4000015258789,125.0,125.55000305175781,95.41958618164062,1780
2013-01-16,125.5,126.69999694824219,123.9000015258789,123.9000015258789,94.16556549072266,2574
2013-01-17,126.80000305175781,126.80000305175781,121.6500015258789,122.4000015258789,93.0255355834961,301
2013-01-18,121.4000015258789,124.0,121.25,123.5,93.86156463623047,2175
2013-01-21,124.0,124.0,122.75,124.0,94.24156188964844,3115
2013-01-22,123.1500015258789,126.9000015258789,123.1500015258789,126.5,96.14159393310547,1683
2013-01-23,126.9000015258789,127.75,124.1500015258789,126.5,96.14159393310547,1827
2013-01-24,122.19999694824219,124.5999984741211,121.3499984741211,121.44999694824219,92.30352020263672,1617
2013-01-25,120.5999984741211,122.80000305175781,120.5999984741211,122.4000015258789,93.0255355834961,937
2013-01-28,126.80000305175781,126.80000305175781,120.6500015258789,124.69999694824219,94.77357482910156,1542
2013-01-29,122.69999694824219,126.4000015258789,122.69999694824219,123.69999694824219,94.01356506347656,782
2013-01-30,121.30000305175781,123.5,120.94999694824219,121.19999694824219,92.11351776123047,1333
2013-01-31,121.30000305175781,122.0,121.0999984741211,121.94999694824219,92.68352508544922,362
2013-02-01,121.0,121.0,120.5999984741211,121.0,91.9615249633789,965
2013-02-04,125.94999694824219,125.94999694824219,120.5,120.5999984741211,91.65750885009766,2310
2013-02-05,120.0,121.0,120.0,120.0,91.20150756835938,310
2013-02-06,121.0,121.0,120.05000305175781,121.0,91.9615249633789,370
2013-02-07,125.69999694824219,127.75,120.5999984741211,120.94999694824219,91.92352294921875,385
2013-02-08,121.5999984741211,121.5999984741211,120.05000305175781,120.05000305175781,91.239501953125,195
2013-02-11,110.0,110.0,98.5,101.5,77.14128112792969,12379
2013-02-12,104.80000305175781,117.0,95.5999984741211,99.05000305175781,75.27925109863281,4830
2013-02-13,108.5999984741211,108.5999984741211,98.0,98.69999694824219,75.01325225830078,3588
2013-02-14,104.0,104.0,90.0,94.30000305175781,71.669189453125,2906
2013-02-15,95.0,101.25,94.94999694824219,100.1500015258789,76.11526489257812,3657
2013-02-18,100.75,101.0,96.4000015258789,97.75,74.29122161865234,412
2013-02-19,99.0,99.5,96.80000305175781,97.44999694824219,74.063232421875,1467
2013-02-20,99.0,100.8499984741211,99.0,100.19999694824219,76.15326690673828,408
2013-02-21,98.0,98.80000305175781,95.80000305175781,96.19999694824219,73.11321258544922,2158
2013-02-22,94.69999694824219,95.44999694824219,90.0,94.19999694824219,71.59319305419922,1168
2013-02-25,94.0,97.0,90.1500015258789,96.55000305175781,73.37921905517578,2766
2013-02-26,94.19999694824219,97.0,94.19999694824219,97.0,73.72122192382812,1024
2013-02-27,97.0,97.0,94.5,95.0,72.20120239257812,26405
2013-02-28,93.05000305175781,93.05000305175781,92.0,92.80000305175781,70.5291748046875,1476
2013-03-01,95.0,95.0,90.0,90.69999694824219,68.93314361572266,700
2013-03-04,90.0,90.0,85.0,87.5,66.50110626220703,4936
2013-03-05,88.1500015258789,88.19999694824219,85.0,86.69999694824219,65.89309692382812,3889
2013-03-06,90.0,90.5,89.0,89.94999694824219,68.36312866210938,2105
2013-03-07,91.44999694824219,96.0,89.69999694824219,94.5999984741211,71.8971939086914,3664
2013-03-08,92.0,95.0,92.0,92.3499984741211,70.1871566772461,3223
2013-03-11,94.94999694824219,95.9000015258789,92.80000305175781,95.05000305175781,72.23921203613281,1632
2013-03-12,91.6500015258789,94.0,91.6500015258789,92.69999694824219,70.45317077636719,1340
2013-03-13,90.0999984741211,93.69999694824219,90.0999984741211,93.0,70.6811752319336,652
2013-03-14,94.05000305175781,97.0,91.0,96.5999984741211,73.41720581054688,3112
2013-03-15,109.44999694824219,109.44999694824219,92.0,94.3499984741211,71.7071762084961,233
2013-03-18,90.0,102.0,90.0,92.0999984741211,69.99715423583984,12674
2013-03-19,91.05000305175781,92.0,91.05000305175781,91.8499984741211,69.8071517944336,555
2013-03-20,90.0999984741211,92.0,89.0,89.19999694824219,67.7931137084961,842
2013-03-21,89.0,91.0,88.0,89.6500015258789,68.1351318359375,1070
2013-03-22,86.1500015258789,96.0,86.05000305175781,87.19999694824219,66.2730941772461,2511
2013-03-25,86.5,89.94999694824219,85.75,88.05000305175781,66.91910552978516,1535
2013-03-26,86.0999984741211,90.0,86.0999984741211,87.44999694824219,66.46310424804688,1480
2013-03-28,85.9000015258789,88.05000305175781,85.9000015258789,88.0,66.88111114501953,377
2013-04-01,89.94999694824219,90.0,88.5999984741211,90.0,68.40113830566406,1058
2013-04-02,90.0,93.44999694824219,88.5,90.1500015258789,68.51514434814453,3732
2013-04-03,91.0,91.0,89.94999694824219,90.0,68.40113830566406,539
2013-04-04,90.44999694824219,90.44999694824219,87.05000305175781,87.6500015258789,66.61510467529297,2451
2013-04-05,90.0,90.0,90.0,90.0,68.40113830566406,50
2013-04-08,90.0,90.0,90.0,90.0,68.40113830566406,0
2013-04-09,90.0,90.0,90.0,90.0,68.40113830566406,0
2013-04-10,90.0,90.0,90.0,90.0,68.40113830566406,0
2013-04-11,90.0,90.0,90.0,90.0,68.40113830566406,0
2013-04-12,80.25,80.25,80.0,80.25,60.99101638793945,900
2013-04-15,84.80000305175781,84.94999694824219,81.5,81.5,61.9410285949707,50
2013-04-16,81.0,81.05000305175781,80.05000305175781,80.05000305175781,60.83901596069336,30
2013-04-17,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,60.83901596069336,0
2013-04-18,76.5,76.5,76.5,76.5,58.140960693359375,20
2013-04-22,78.19999694824219,84.0,78.19999694824219,78.19999694824219,59.4329833984375,105
2013-04-23,85.0,87.8499984741211,84.0,85.0,64.60106658935547,370
2013-04-25,85.0,85.0,85.0,85.0,64.60106658935547,0
2013-04-26,85.0,85.0,85.0,85.0,64.60106658935547,114
