Date,Open,High,Low,Close,Adj Close,Volume
2007-06-11,225.0,239.5500030517578,212.60000610351562,215.64999389648438,201.78306579589844,559
2007-06-12,212.5,236.0,201.1999969482422,215.5,201.6427001953125,499
2007-06-13,212.5,234.5,212.1999969482422,227.8000030517578,213.15179443359375,73
2007-06-14,237.9499969482422,237.9499969482422,214.0,231.35000610351562,216.47354125976562,333
2007-06-15,218.0,247.9499969482422,218.0,232.0,217.08172607421875,68
2007-06-18,225.0500030517578,237.6999969482422,225.0500030517578,232.0,217.08172607421875,157
2007-06-19,230.0,239.0,227.1999969482422,239.0,223.63160705566406,85
2007-06-20,225.1999969482422,238.75,225.1999969482422,232.75,217.7834930419922,31
2007-06-21,225.0,236.0,225.0,230.0,215.21035766601562,133
2007-06-22,246.0,246.0,244.5,244.5,228.77792358398438,100
2007-06-25,245.0,245.0,225.3000030517578,232.25,217.31565856933594,98
2007-06-26,235.0,245.0,235.0,241.5,225.97088623046875,10
2007-06-27,225.1999969482422,265.0,225.1999969482422,233.0,218.0174102783203,77
2007-06-28,230.0,247.85000610351562,230.0,231.3000030517578,216.4267578125,79
2007-06-29,225.3000030517578,238.0,225.3000030517578,232.60000610351562,217.64315795898438,133
2007-07-02,229.0,250.60000610351562,210.3000030517578,222.6999969482422,208.3797607421875,383
2007-07-03,222.0,238.75,218.0,237.9499969482422,222.64913940429688,700
2007-07-04,222.0,241.25,221.0500030517578,240.0,224.56732177734375,265
2007-07-05,225.39999389648438,226.5,225.39999389648438,226.25,211.70147705078125,11
2007-07-06,225.0,242.0,220.0500030517578,235.0,219.88882446289062,44
2007-07-09,223.0,239.89999389648438,223.0,232.60000610351562,217.64315795898438,69
2007-07-10,226.5,245.0,226.5,244.5,228.77792358398438,225
2007-07-11,244.5,244.5,244.5,244.5,228.77792358398438,0
2007-07-12,247.0,257.0,227.0500030517578,231.5500030517578,216.66064453125,216
2007-07-13,231.0,231.0,231.0,231.0,216.14602661132812,64
2007-07-16,229.0,230.0,229.0,230.0,215.21035766601562,7
2007-07-17,222.3000030517578,235.0,222.3000030517578,235.0,219.88882446289062,57
2007-07-18,223.5,234.9499969482422,223.5,234.9499969482422,219.84202575683594,11
2007-07-19,233.9499969482422,235.0,233.9499969482422,234.0,218.95314025878906,34
2007-07-20,249.9499969482422,249.9499969482422,223.5500030517578,224.60000610351562,210.1575469970703,106
2007-07-23,220.0500030517578,248.0,216.0,220.8000030517578,206.60191345214844,78
2007-07-24,217.10000610351562,239.35000610351562,216.0,219.0,204.9176483154297,75
2007-07-25,191.0,253.9499969482422,191.0,232.89999389648438,217.92384338378906,200
2007-07-26,225.0,230.0,225.0,225.0500030517578,210.57864379882812,35
2007-07-27,224.9499969482422,246.10000610351562,200.0,221.39999389648438,207.16334533691406,113
2007-07-30,214.0,231.9499969482422,214.0,231.5500030517578,216.66064453125,24
2007-07-31,235.0,240.0,233.0500030517578,240.0,224.56732177734375,447
2007-08-01,238.89999389648438,238.89999389648438,232.0500030517578,232.0500030517578,217.1285400390625,15
2007-08-02,244.25,252.5,225.5,237.10000610351562,221.85379028320312,600
2007-08-03,235.1999969482422,240.0,235.1999969482422,240.0,224.56732177734375,76
2007-08-06,237.0,244.0,237.0,240.10000610351562,224.66087341308594,200
2007-08-07,241.89999389648438,253.5,240.0,240.0,224.56732177734375,400
2007-08-08,238.0,240.0,238.0,240.0,224.56732177734375,35
2007-08-09,228.25,252.9499969482422,228.25,236.3000030517578,221.105224609375,19
2007-08-10,224.3000030517578,238.0,224.3000030517578,237.89999389648438,222.6023712158203,7
2007-08-13,238.25,251.9499969482422,227.0,249.4499969482422,233.40963745117188,118
2007-08-14,216.75,250.0,216.75,241.5500030517578,226.01763916015625,331
2007-08-16,241.5500030517578,241.5500030517578,241.5500030517578,241.5500030517578,226.01763916015625,0
2007-08-17,230.0,236.5500030517578,224.0,226.0500030517578,211.51434326171875,102
2007-08-20,230.0500030517578,249.14999389648438,230.0,237.8000030517578,222.5087890625,504
2007-08-21,210.0500030517578,253.9499969482422,200.0,223.60000610351562,209.22186279296875,180
2007-08-22,219.14999389648438,219.14999389648438,219.14999389648438,219.14999389648438,205.05801391601562,69
2007-08-23,230.1999969482422,242.8000030517578,212.3000030517578,214.10000610351562,200.33274841308594,238
2007-08-24,225.0,238.8000030517578,225.0,238.35000610351562,223.02340698242188,19
2007-08-27,243.75,243.75,243.75,243.75,228.076171875,20
2007-08-28,223.3000030517578,228.0,223.3000030517578,228.0,213.3389434814453,62
2007-08-29,230.0,241.9499969482422,230.0,241.9499969482422,226.3918914794922,34
2007-08-30,240.0,244.64999389648438,232.1999969482422,233.14999389648438,218.15780639648438,975
2007-08-31,228.10000610351562,242.0,228.10000610351562,242.0,226.43870544433594,633
2007-09-03,239.9499969482422,242.0,239.9499969482422,242.0,226.43870544433594,50
2007-09-04,239.0,245.0,230.25,245.0,229.2457733154297,139
2007-09-05,243.9499969482422,244.0,235.60000610351562,244.0,228.31011962890625,600
2007-09-06,221.0,249.0,221.0,245.75,229.94754028320312,700
2007-09-07,234.10000610351562,245.85000610351562,234.0500030517578,245.85000610351562,230.04115295410156,35
2007-09-10,234.0,243.9499969482422,232.35000610351562,233.75,218.71922302246094,600
2007-09-11,230.60000610351562,250.0,230.60000610351562,240.1999969482422,224.75440979003906,12070
2007-09-12,236.0,252.9499969482422,235.6999969482422,243.0,227.3743896484375,1160
2007-09-13,252.0,252.0,240.14999389648438,240.35000610351562,224.89480590820312,168
2007-09-14,234.10000610351562,240.10000610351562,234.10000610351562,240.0,224.56732177734375,124
2007-09-17,255.0,255.0,226.3000030517578,249.39999389648438,233.3628387451172,1027
2007-09-18,255.0,255.0,237.25,254.9499969482422,238.5559539794922,480
2007-09-19,255.0,255.0,238.35000610351562,251.35000610351562,235.1874542236328,229
2007-09-20,232.10000610351562,251.89999389648438,232.10000610351562,238.35000610351562,223.02340698242188,65
2007-09-21,232.75,233.5,232.75,233.5,218.4852752685547,49
2007-09-24,215.0,236.0500030517578,215.0,236.0500030517578,220.87132263183594,57
2007-09-25,221.10000610351562,244.89999389648438,221.10000610351562,234.9499969482422,219.84202575683594,678
2007-09-26,224.10000610351562,232.0500030517578,224.10000610351562,230.25,215.44422912597656,81
2007-09-27,232.0,240.0,230.5500030517578,240.0,224.56732177734375,377
2007-09-28,231.75,246.89999389648438,231.75,246.89999389648438,231.02362060546875,31
2007-10-01,220.0,250.0,220.0,246.64999389648438,230.78968811035156,1230
2007-10-03,230.10000610351562,237.0,230.10000610351562,237.0,221.76022338867188,135
2007-10-04,210.25,244.35000610351562,210.25,236.5,221.29237365722656,50
2007-10-05,226.0,248.9499969482422,226.0,234.89999389648438,219.79525756835938,146
2007-10-08,227.0500030517578,241.9499969482422,227.0500030517578,233.1999969482422,218.20452880859375,222
2007-10-09,235.0500030517578,240.0,235.0500030517578,237.0,221.76022338867188,336
2007-10-10,226.0,245.0,226.0,240.25,224.8012237548828,47
2007-10-11,236.0500030517578,245.0,236.0500030517578,236.3000030517578,221.105224609375,100
2007-10-12,212.0,250.0,212.0,234.10000610351562,219.0467071533203,76
2007-10-15,242.0,269.04998779296875,235.75,238.0,222.69590759277344,758
2007-10-16,235.0,235.0500030517578,234.0,235.0500030517578,219.93557739257812,229
2007-10-17,225.0,238.0,225.0,238.0,222.69590759277344,31
2007-10-18,279.95001220703125,279.95001220703125,225.0,250.0,233.92428588867188,177
2007-10-19,269.95001220703125,269.95001220703125,223.10000610351562,236.60000610351562,221.3859405517578,274
2007-10-22,229.1999969482422,253.89999389648438,229.1999969482422,242.60000610351562,227.00010681152344,161
2007-10-23,255.0,255.0,239.0,239.0,223.63160705566406,70
2007-10-24,240.5,251.39999389648438,240.25,251.39999389648438,235.23423767089844,351
2007-10-25,255.0,255.0,248.0,248.0,232.0529022216797,280
2007-10-26,235.0500030517578,247.9499969482422,232.85000610351562,240.5,225.03515625,88
2007-10-29,221.0,254.9499969482422,220.10000610351562,246.6999969482422,230.8364715576172,540
2007-10-30,255.0,255.0,233.0,238.5,223.1637420654297,27
2007-10-31,244.9499969482422,250.0,227.60000610351562,242.25,226.67263793945312,126
2007-11-01,240.10000610351562,278.0,238.10000610351562,252.4499969482422,236.21673583984375,826
2007-11-02,231.5,244.0,231.5,236.60000610351562,221.3859405517578,181
2007-11-05,232.14999389648438,283.70001220703125,232.14999389648438,269.1000061035156,251.7960968017578,678
2007-11-06,236.39999389648438,280.0,236.39999389648438,274.70001220703125,257.0360412597656,731
2007-11-07,329.6499938964844,329.6499938964844,250.39999389648438,269.0,251.70252990722656,600
2007-11-08,235.25,269.95001220703125,235.25,241.0,225.5029754638672,109
2007-11-12,250.0,253.85000610351562,250.0,253.85000610351562,237.52671813964844,154
2007-11-13,235.1999969482422,254.89999389648438,235.1999969482422,242.6999969482422,227.09368896484375,38
2007-11-14,255.0,255.0,243.5,243.5,227.8422393798828,34
2007-11-15,232.5,253.9499969482422,232.5,253.9499969482422,237.62026977539062,22
2007-11-16,248.9499969482422,251.0,248.9499969482422,251.0,234.8599853515625,66
2007-11-19,245.0,249.10000610351562,236.1999969482422,249.10000610351562,233.0821533203125,1500
2007-11-20,232.0,269.8500061035156,232.0,250.0,233.92428588867188,669
2007-11-21,245.0,261.6499938964844,245.0,251.0,234.8599853515625,459
2007-11-22,233.0,257.8999938964844,233.0,255.75,239.30450439453125,9
2007-11-23,292.75,292.75,260.0,260.0,243.28123474121094,52
2007-11-26,223.1999969482422,266.0,223.1999969482422,245.0,229.2457733154297,120
2007-11-27,257.0,257.0,240.39999389648438,243.0,227.3743896484375,600
2007-11-28,252.75,252.75,248.14999389648438,250.0,233.92428588867188,236
2007-11-29,255.0,255.0,239.3000030517578,239.3000030517578,223.91233825683594,60
2007-11-30,252.89999389648438,254.75,250.0,254.75,238.368896484375,377
2007-12-03,261.0,261.0,233.0,251.3000030517578,235.14068603515625,130
2007-12-04,254.0,264.0,253.5,253.9499969482422,237.62026977539062,232
2007-12-05,246.0,254.0,246.0,251.0,234.8599853515625,73
2007-12-06,263.8500061035156,279.0,255.0,258.3999938964844,241.7841339111328,327
2007-12-07,257.0,257.0,253.10000610351562,256.95001220703125,240.4273681640625,77
2007-12-10,268.0,268.95001220703125,260.0,263.54998779296875,246.6029510498047,1014
2007-12-11,260.0,262.0,260.0,261.1000061035156,244.310546875,800
2007-12-12,272.20001220703125,306.0,272.20001220703125,299.5,280.24127197265625,2018
2007-12-13,300.0,350.0,270.20001220703125,340.0,318.1369934082031,3000
2007-12-14,350.0,397.3999938964844,350.0,397.20001220703125,371.658935546875,4659
2007-12-17,421.0,421.0,362.3500061035156,366.3500061035156,342.79266357421875,2100
2007-12-18,350.0,350.0,329.79998779296875,331.1000061035156,309.8092956542969,1000
2007-12-19,346.0,356.8999938964844,328.0,328.0,306.90863037109375,1400
2007-12-20,335.0,357.0,315.1499938964844,330.75,309.4818420410156,863
2007-12-24,347.0,357.0,320.0,320.75,300.12481689453125,411
2007-12-26,339.8500061035156,339.8500061035156,300.0,314.6499938964844,294.41705322265625,2123
2007-12-27,315.0,315.0,293.1000061035156,297.04998779296875,277.94879150390625,2310
2007-12-28,285.0,310.0,278.0,294.25,275.3288879394531,3566
2007-12-31,305.04998779296875,320.0,301.0,315.79998779296875,295.4931335449219,1974
2008-01-01,320.0,332.0,320.0,321.3999938964844,300.7330017089844,742
2008-01-02,320.0,320.1000061035156,320.0,320.1000061035156,299.5166320800781,110
2008-01-03,330.0,347.79998779296875,330.0,331.0,309.71575927734375,953
2008-01-04,330.0,330.0,320.0,320.95001220703125,300.31201171875,383
2008-01-07,314.0,319.0,314.0,318.79998779296875,298.3002014160156,453
2008-01-08,316.0,324.95001220703125,311.0,311.0,291.0018310546875,172
2008-01-09,271.54998779296875,337.0,271.54998779296875,315.6000061035156,295.3060302734375,274
2008-01-10,320.0,320.0,302.0,302.0,282.58050537109375,35
2008-01-11,287.0,305.0,282.0,305.0,285.38763427734375,15
2008-01-14,307.0,309.0,307.0,308.5,288.6625671386719,6
2008-01-15,315.0,315.0,300.0,300.0,280.7091369628906,2
2008-01-16,304.0,304.95001220703125,295.0,299.0,279.77349853515625,22
2008-01-17,320.0,336.0,301.0,303.5,283.9841003417969,1033
2008-01-18,300.0,300.0,277.1000061035156,285.0,266.67364501953125,365
2008-01-21,275.0,275.0,238.0,259.75,243.04727172851562,768
2008-01-22,259.5,259.5,210.0500030517578,210.0500030517578,196.5431671142578,144
2008-01-23,178.0500030517578,252.39999389648438,178.0500030517578,251.89999389648438,235.70208740234375,56
2008-01-24,220.0,220.0,220.0,220.0,205.8533477783203,1
2008-01-25,220.0,264.0,210.0,228.60000610351562,213.9003448486328,9434
2008-01-28,219.0500030517578,242.6999969482422,183.10000610351562,219.25,205.15159606933594,1362
2008-01-29,210.0,238.8000030517578,210.0,229.89999389648438,215.11672973632812,963
2008-01-30,234.9499969482422,234.9499969482422,214.0,218.1999969482422,204.1691131591797,142
2008-01-31,220.0,220.0,176.1999969482422,197.4499969482422,184.7533721923828,2274
2008-02-01,215.0,216.0,215.0,215.5,201.6427001953125,138
2008-02-04,217.0,217.0,214.5,214.5,200.70701599121094,192
2008-02-05,222.0,222.0,215.0,215.0,201.17489624023438,111
2008-02-06,220.0,224.0,202.60000610351562,212.5,198.8356170654297,114
2008-02-07,212.8000030517578,212.8000030517578,212.60000610351562,212.60000610351562,198.92921447753906,51
2008-02-12,172.25,218.0,172.25,205.0,191.81788635253906,318
2008-02-13,186.10000610351562,217.0,186.10000610351562,189.5500030517578,177.36135864257812,39
2008-02-14,195.0,205.0,195.0,205.0,191.81788635253906,18
2008-02-15,172.0,215.0,172.0,201.0,188.07510375976562,111
2008-02-18,214.75,218.0,214.75,215.0500030517578,201.22166442871094,22
2008-02-19,218.0,218.0,218.0,218.0,203.9819793701172,10
2008-02-20,208.0,208.0,208.0,208.0,194.62498474121094,4
2008-02-25,202.0500030517578,202.0500030517578,202.0,202.0,189.0108184814453,22
2008-02-26,211.0,219.0,177.25,219.0,204.9176483154297,187
2008-02-27,210.0,220.0,201.6999969482422,203.5,190.41436767578125,175
2008-02-28,203.0,214.89999389648438,203.0,211.1999969482422,197.61924743652344,220
2008-02-29,215.0,215.0,212.10000610351562,212.10000610351562,198.4613494873047,45
2008-03-03,212.0,217.0,177.10000610351562,216.0,202.11058044433594,254
2008-03-04,202.0,222.0,200.0,206.60000610351562,193.31503295898438,456
2008-03-05,197.0,213.89999389648438,197.0,200.0,187.13943481445312,110
2008-03-07,200.0,200.0,170.0500030517578,196.0,183.39666748046875,207
2008-03-10,166.4499969482422,192.9499969482422,166.4499969482422,189.4499969482422,177.267822265625,347
2008-03-11,180.0,201.89999389648438,180.0,191.89999389648438,179.56027221679688,252
2008-03-12,182.25,220.0,182.25,206.4499969482422,193.17465209960938,550
2008-03-13,180.3000030517578,200.0,177.6999969482422,177.6999969482422,166.2733612060547,467
2008-03-14,168.0500030517578,188.0,168.0,173.8000030517578,162.62416076660156,238
2008-03-17,175.1999969482422,175.1999969482422,175.0,175.0,163.7469940185547,48
2008-03-18,164.25,178.9499969482422,164.1999969482422,169.85000610351562,158.92813110351562,343
2008-03-19,162.0,171.0,160.0,162.9499969482422,152.4718475341797,913
2008-03-24,162.0,162.0,158.5,158.5,148.30799865722656,97
2008-03-25,151.89999389648438,172.0,148.0,161.0,150.64723205566406,63693
2008-03-26,170.0,170.0,162.1999969482422,170.0,159.06849670410156,160
2008-03-27,164.10000610351562,176.89999389648438,164.0,166.0500030517578,155.37252807617188,10078
2008-03-28,161.25,180.0,161.25,179.1999969482422,167.67691040039062,940
2008-03-31,175.10000610351562,175.10000610351562,165.0500030517578,170.0500030517578,159.11529541015625,37
2008-04-01,163.39999389648438,180.0,163.39999389648438,163.5,152.98648071289062,418
2008-04-02,167.5,167.5,167.5,167.5,156.729248046875,20
2008-04-03,180.0,180.0,171.25,180.0,168.42547607421875,104
2008-04-04,170.0500030517578,171.0,170.0,171.0,160.0041961669922,84
2008-04-07,187.0,187.0,187.0,187.0,174.97535705566406,20
2008-04-08,184.0,184.0,171.0,183.85000610351562,172.02789306640625,271
2008-04-10,179.9499969482422,187.25,172.3000030517578,178.0,166.5540771484375,497
2008-04-11,170.10000610351562,183.89999389648438,166.35000610351562,175.6999969482422,164.40194702148438,540
2008-04-15,174.0500030517578,188.89999389648438,174.0500030517578,180.0,168.42547607421875,232
2008-04-16,181.8000030517578,182.0,180.0500030517578,180.0500030517578,168.47227478027344,84
2008-04-17,189.89999389648438,190.0,186.10000610351562,188.0,175.9110565185547,170
2008-04-21,218.85000610351562,218.85000610351562,191.0500030517578,212.89999389648438,199.2099151611328,37
2008-04-22,208.0,208.0,201.5500030517578,202.0,189.0108184814453,129
2008-04-23,227.89999389648438,227.89999389648438,200.0,213.39999389648438,199.677734375,309
2008-04-24,211.89999389648438,211.89999389648438,203.0500030517578,203.10000610351562,190.04006958007812,23
2008-04-25,209.89999389648438,209.89999389648438,202.89999389648438,203.0,189.9464874267578,50
2008-04-28,218.0,218.0,202.10000610351562,205.0,191.81788635253906,309
2008-04-29,238.0,238.0,209.0,214.64999389648438,200.84735107421875,771
2008-04-30,218.0,218.0,203.0,205.0,191.81788635253906,47
2008-05-02,217.89999389648438,220.0,193.10000610351562,218.4499969482422,204.4030303955078,31
2008-05-05,221.0,221.0,205.14999389648438,212.14999389648438,198.50811767578125,969
2008-05-06,206.0,216.0,202.0,216.0,202.11058044433594,210
2008-05-07,206.0,214.0,191.0,194.10000610351562,181.61878967285156,168
2008-05-08,187.0,210.0,184.1999969482422,204.89999389648438,191.72434997558594,975
2008-05-09,213.89999389648438,213.89999389648438,202.0,203.4499969482422,190.36753845214844,2078
2008-05-12,181.0,194.0,181.0,194.0,181.5252227783203,92
2008-05-13,195.0,203.9499969482422,190.3000030517578,194.89999389648438,182.36737060546875,538
2008-05-14,181.0,194.9499969482422,180.0,194.9499969482422,182.4141387939453,260
2008-05-15,218.0,218.0,192.0,200.9499969482422,188.0283203125,626
2008-05-16,203.0,207.85000610351562,203.0,206.64999389648438,193.36180114746094,145
2008-05-20,190.10000610351562,209.89999389648438,190.10000610351562,198.0500030517578,185.31483459472656,345
2008-05-21,199.9499969482422,203.9499969482422,199.9499969482422,203.9499969482422,190.8354034423828,114
2008-05-22,195.10000610351562,201.8000030517578,195.0500030517578,198.4499969482422,185.6890869140625,1053
2008-05-23,196.0,202.0,190.64999389648438,196.0,183.39666748046875,1907
2008-05-26,191.0,191.0,182.14999389648438,186.0,174.03965759277344,1050
2008-05-27,186.1999969482422,195.5,186.0,186.4499969482422,174.4607391357422,138
2008-05-28,188.0,195.8000030517578,186.14999389648438,190.9499969482422,178.6713409423828,740
2008-05-29,180.1999969482422,186.39999389648438,180.10000610351562,186.39999389648438,174.41392517089844,30
2008-05-30,195.0,199.0,172.10000610351562,185.1999969482422,173.29112243652344,614
2008-06-02,175.0,195.3000030517578,175.0,178.10000610351562,166.64764404296875,338
2008-06-03,171.25,192.0,170.10000610351562,170.10000610351562,159.16207885742188,28
2008-06-04,171.0,171.0,171.0,171.0,160.0041961669922,7
2008-06-05,154.3000030517578,168.5,154.3000030517578,165.5,154.85787963867188,218
2008-06-06,186.0,186.89999389648438,186.0,186.3000030517578,174.3203887939453,3
2008-06-09,162.0,178.8000030517578,162.0,171.5,160.47206115722656,182
2008-06-10,172.0500030517578,172.0500030517578,171.5,171.5,160.47206115722656,81
2008-06-12,165.0,172.0,153.0,172.0,160.93988037109375,122
2008-06-13,179.8000030517578,197.0,174.0,186.0,174.03965759277344,663
2008-06-16,168.0,183.89999389648438,168.0,177.0,165.61837768554688,1210
2008-06-17,188.5,188.5,170.8000030517578,178.5,167.02191162109375,174
2008-06-18,177.0,187.5,176.10000610351562,182.10000610351562,170.39044189453125,235
2008-06-19,177.0,193.85000610351562,172.6999969482422,172.6999969482422,161.59486389160156,146
2008-06-20,193.0,193.0,160.0,162.0,151.58291625976562,796
2008-06-23,190.0,190.0,147.0,150.0,140.3545684814453,1594
2008-06-24,125.0,170.0,125.0,143.4499969482422,134.2257537841797,536
2008-06-25,139.10000610351562,155.8000030517578,139.10000610351562,151.0,141.29025268554688,141
2008-06-26,174.6999969482422,174.6999969482422,135.0,135.0,126.31910705566406,144
2008-06-27,135.5500030517578,166.8000030517578,135.5500030517578,153.75,143.86343383789062,808
2008-06-30,179.89999389648438,179.89999389648438,135.0500030517578,135.0500030517578,126.36589050292969,654
2008-07-01,128.0500030517578,158.0,128.0500030517578,136.0,127.25479125976562,311
2008-07-02,113.3499984741211,161.8000030517578,113.3499984741211,151.9499969482422,142.17916870117188,1166
2008-07-03,132.3000030517578,143.8000030517578,132.0,132.3000030517578,123.7927474975586,91
2008-07-04,135.0,138.0,135.0,137.0,128.1905059814453,20
2008-07-07,149.9499969482422,152.9499969482422,138.64999389648438,146.5,137.07962036132812,206
2008-07-08,127.0,164.8000030517578,127.0,164.8000030517578,154.20289611816406,213
2008-07-09,137.0,196.9499969482422,137.0,160.10000610351562,149.80511474609375,522
2008-07-10,161.4499969482422,161.4499969482422,161.0,161.0,150.64723205566406,21
2008-07-11,136.0,165.0,136.0,148.39999389648438,138.85743713378906,328
2008-07-14,175.0,175.0,142.5,152.5,142.69381713867188,962
2008-07-15,140.5,157.0,140.5,157.0,146.9044647216797,225
2008-07-16,150.0,155.0,150.0,150.0,140.3545684814453,4
2008-07-17,136.3000030517578,149.0,136.3000030517578,145.3000030517578,135.956787109375,116
2008-07-18,140.5,140.5,140.5,140.5,131.4654541015625,9
2008-07-21,165.0,166.0,155.0,155.0,145.03302001953125,245
2008-07-22,139.6999969482422,167.0,139.6999969482422,143.0,133.8046875,105
2008-07-23,147.0,147.0,147.0,147.0,137.54745483398438,20
2008-07-24,147.3000030517578,159.3000030517578,147.3000030517578,153.3000030517578,143.44236755371094,600
2008-07-25,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,143.44236755371094,0
2008-07-28,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,143.44236755371094,0
2008-07-29,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,143.44236755371094,0
2008-07-30,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,143.44236755371094,0
2008-07-31,147.0,147.0,145.8000030517578,145.8000030517578,136.4246368408203,100
2008-08-01,146.0,153.10000610351562,146.0,153.10000610351562,143.2552490234375,100
2008-08-04,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,143.2552490234375,0
2008-08-05,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,150.4600830078125,25
2008-08-06,162.0,162.0,160.0,160.0,149.7115478515625,1000
2008-08-07,161.0,161.0,161.0,161.0,150.64723205566406,8
2008-08-08,155.0,155.0,155.0,155.0,145.03302001953125,100
2008-08-11,160.0,160.0,160.0,160.0,151.6685791015625,200
2008-08-12,160.0,160.0,160.0,160.0,151.6685791015625,0
2008-08-13,160.0,160.0,159.6999969482422,159.75,151.43153381347656,300
2008-08-14,159.5,159.5,159.5,159.5,151.19456481933594,100
2008-08-18,155.0,155.0,155.0,155.0,146.9288787841797,20
2008-08-22,161.6999969482422,161.6999969482422,147.3000030517578,147.3000030517578,139.6298370361328,500
2008-08-25,154.6999969482422,154.6999969482422,145.0500030517578,149.75,141.9522705078125,420
2008-08-26,142.5500030517578,143.0,142.5500030517578,143.0,135.55377197265625,60
2008-08-27,143.0,149.85000610351562,136.0500030517578,142.9499969482422,135.50634765625,400
2008-08-28,137.0,149.9499969482422,136.0500030517578,144.3000030517578,136.78610229492188,757
2008-08-29,140.10000610351562,145.0,140.0500030517578,140.0500030517578,132.75738525390625,55
2008-09-01,136.25,137.0,136.0,136.0,128.91824340820312,475
2008-09-02,138.0,138.0,138.0,138.0,130.8141326904297,16
2008-09-04,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,137.3548126220703,79
2008-09-08,142.0,150.0,142.0,150.0,142.18927001953125,145
2008-09-10,138.1999969482422,149.0,138.1999969482422,143.0,135.55377197265625,297
2008-09-11,148.0,148.0,137.5,142.5,135.0797576904297,400
2008-09-12,140.0,154.0,140.0,144.1999969482422,136.69126892089844,77
2008-09-15,131.0,153.0,130.0500030517578,135.0,127.9703369140625,139
2008-09-16,135.0,135.0,127.55000305175781,128.10000610351562,121.42963409423828,235
2008-09-18,137.0,137.0,130.0,130.0,123.23068237304688,427
2008-09-19,130.0,130.0,130.0,130.0,123.23068237304688,255
2008-09-22,130.0,130.0,130.0,130.0,123.23068237304688,30
2008-09-23,142.0,142.0,135.0,137.35000610351562,130.19798278808594,5
2008-09-24,151.0,151.0,136.89999389648438,137.4499969482422,130.2927703857422,4
2008-09-25,149.0,149.0,133.0,133.0,126.07447052001953,5
2008-09-26,126.25,143.25,121.25,130.0,123.23068237304688,2012
2008-09-29,139.89999389648438,139.89999389648438,117.0,117.55000305175781,111.4289779663086,2048
2008-09-30,121.0,125.69999694824219,112.0,117.5,111.38159942626953,16
2008-10-01,128.5,128.5,108.0,128.39999389648438,121.71399688720703,543
2008-10-03,124.0,129.4499969482422,120.0,128.0,121.33483123779297,11
2008-10-06,120.0,126.5,117.0,121.9000015258789,115.55247497558594,29
2008-10-07,115.0,116.0,114.05000305175781,116.0,109.9596939086914,51
2008-10-08,105.0,123.0,105.0,106.0,100.48041534423828,131
2008-10-10,101.0,101.0,101.0,101.0,95.74077606201172,71
2008-10-13,96.0,98.0,96.0,98.0,92.8969955444336,201
2008-10-14,99.5,100.0,93.25,97.0,91.94905090332031,1840
2008-10-15,95.0,95.0,88.05000305175781,88.05000305175781,83.46510314941406,81
2008-10-16,84.0,87.0,81.0999984741211,84.69999694824219,80.28954315185547,326
2008-10-17,80.44999694824219,87.0,80.44999694824219,82.69999694824219,78.3936767578125,199
2008-10-20,82.0,91.0,80.0999984741211,80.69999694824219,76.4978256225586,19141
2008-10-23,88.5,88.5,88.5,88.5,83.89164733886719,75
2008-10-24,80.5,80.5999984741211,80.5,80.5999984741211,76.40303039550781,82
2008-10-27,77.0,88.5999984741211,77.0,88.5999984741211,83.9864501953125,138
2008-11-04,94.5,97.44999694824219,85.5,97.44999694824219,92.37562561035156,521
2008-11-05,100.0,107.0,100.0,107.0,101.42833709716797,1353
2008-11-06,98.0,114.55000305175781,98.0,114.25,108.30081176757812,251
2008-11-07,108.5999984741211,109.0,108.5999984741211,108.5999984741211,102.94503021240234,260
2008-11-10,108.0,112.0,107.25,107.25,101.66532135009766,281
2008-11-12,107.0,107.0,107.0,107.0,101.42833709716797,50
2008-11-14,105.0,112.3499984741211,105.0,112.3499984741211,106.49977111816406,24
2008-11-19,107.0,108.0,107.0,107.0,101.42833709716797,86
2008-11-20,102.0,112.3499984741211,102.0,103.0,97.63662719726562,89
2008-11-21,103.0,108.0,103.0,108.0,102.37627410888672,61
2008-11-24,108.0,108.0,108.0,108.0,102.37627410888672,20
2008-11-27,108.0,108.0,108.0,108.0,102.37627410888672,0
2008-11-28,103.25,113.4000015258789,103.25,113.4000015258789,107.49508666992188,1070
2008-12-01,110.0,110.0,110.0,110.0,104.27212524414062,25
2008-12-02,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,109.39093017578125,100
2008-12-03,110.0,114.0,110.0,112.5,106.64196014404297,7010
2008-12-04,118.0,118.0,118.0,118.0,111.85554504394531,20
2008-12-05,112.5,112.5,112.5,112.5,106.64196014404297,25
2008-12-15,112.0,112.0,112.0,113.4000015258789,107.49508666992188,29
2008-12-16,117.4000015258789,117.4000015258789,117.4000015258789,113.4000015258789,107.49508666992188,5
2008-12-18,112.0,123.0,112.0,113.4000015258789,107.49508666992188,35
2008-12-19,124.0,124.0,124.0,113.4000015258789,107.49508666992188,1
