Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,51.0,51.849998474121094,50.5,51.70000076293945,48.64281463623047,12692
2016-09-09,52.0,53.0,51.54999923706055,52.099998474121094,49.01915740966797,21590
2016-09-12,50.099998474121094,52.900001525878906,50.099998474121094,51.79999923706055,48.73689651489258,9718
2016-09-14,51.0,51.849998474121094,51.0,51.349998474121094,48.313507080078125,2718
2016-09-15,52.0,54.29999923706055,51.599998474121094,53.75,50.57159423828125,15750
2016-09-16,54.0,54.29999923706055,53.0,53.400001525878906,50.24228286743164,11948
2016-09-19,55.5,59.95000076293945,54.5,58.150001525878906,54.711402893066406,73590
2016-09-20,58.0,58.5,55.79999923706055,56.25,52.92375183105469,23781
2016-09-21,56.0,56.54999923706055,54.650001525878906,54.70000076293945,51.46541213989258,11101
2016-09-22,55.04999923706055,61.54999923706055,55.0,58.79999923706055,55.32296371459961,75195
2016-09-23,58.0,60.5,56.45000076293945,57.5,54.09983825683594,29544
2016-09-26,57.45000076293945,58.0,54.5,54.79999923706055,51.55949783325195,16759
2016-09-27,54.04999923706055,56.849998474121094,54.0,55.04999923706055,51.79471206665039,16705
2016-09-28,55.150001525878906,56.650001525878906,54.900001525878906,55.0,51.7476692199707,13340
2016-09-29,55.45000076293945,55.849998474121094,48.0,50.150001525878906,47.184471130371094,18894
2016-09-30,50.650001525878906,53.5,50.650001525878906,52.599998474121094,49.48958206176758,6872
2016-10-03,53.04999923706055,54.0,53.0,53.349998474121094,50.19524002075195,5785
2016-10-04,54.0,55.25,53.099998474121094,54.04999923706055,50.853843688964844,7359
2016-10-05,54.5,55.650001525878906,53.150001525878906,55.29999923706055,52.029937744140625,22504
2016-10-06,55.5,62.849998474121094,55.5,58.04999923706055,54.61731719970703,159149
2016-10-07,57.5,59.95000076293945,57.5,58.70000076293945,55.228878021240234,23993
2016-10-10,57.849998474121094,59.900001525878906,57.75,59.099998474121094,55.605224609375,12658
2016-10-13,59.45000076293945,59.45000076293945,55.20000076293945,57.20000076293945,53.81757736206055,9905
2016-10-14,57.400001525878906,58.75,56.29999923706055,57.54999923706055,54.146881103515625,16046
2016-10-17,57.099998474121094,59.04999923706055,56.150001525878906,56.54999923706055,53.20600891113281,18524
2016-10-18,56.5,58.5,56.5,56.75,53.394187927246094,6023
2016-10-19,56.04999923706055,60.0,47.70000076293945,53.29999923706055,50.14820098876953,52788
2016-10-20,55.400001525878906,59.79999923706055,55.400001525878906,59.04999923706055,55.55817794799805,80521
2016-10-21,61.0,65.69999694824219,61.0,62.349998474121094,58.66304016113281,268694
2016-10-24,63.900001525878906,64.0999984741211,60.79999923706055,62.54999923706055,58.85121536254883,24697
2016-10-25,62.54999923706055,63.150001525878906,60.599998474121094,60.95000076293945,57.34583282470703,22856
2016-10-26,63.400001525878906,63.849998474121094,60.5,61.20000076293945,57.5810432434082,12529
2016-10-27,60.599998474121094,62.29999923706055,56.79999923706055,59.54999923706055,56.02861785888672,13698
2016-10-28,59.04999923706055,60.04999923706055,57.849998474121094,59.45000076293945,55.93452453613281,8735
2016-11-01,59.5,60.0,57.95000076293945,58.849998474121094,55.3700065612793,13420
2016-11-02,58.0,59.0,57.5,58.150001525878906,54.711402893066406,12508
2016-11-03,58.5,58.54999923706055,56.54999923706055,56.95000076293945,53.582359313964844,12628
2016-11-04,57.04999923706055,57.04999923706055,54.0,54.04999923706055,50.853843688964844,12201
2016-11-07,51.5,58.0,51.5,57.0,53.62940216064453,7027
2016-11-08,58.0,58.0,56.25,56.650001525878906,53.30010223388672,3197
2016-11-09,50.0,55.95000076293945,49.5,54.150001525878906,50.947933197021484,16611
2016-11-10,57.04999923706055,57.04999923706055,54.849998474121094,55.20000076293945,51.93584442138672,4184
2016-11-11,56.5,56.5,52.150001525878906,53.599998474121094,50.430458068847656,6071
2016-11-15,52.20000076293945,53.79999923706055,49.04999923706055,50.04999923706055,47.09037780761719,14782
2016-11-16,51.5,51.5,48.5,49.650001525878906,46.71403884887695,13129
2016-11-17,51.25,51.25,50.0,50.0,47.0433349609375,3109
2016-11-18,50.0,50.0,48.099998474121094,49.400001525878906,46.478816986083984,8705
2016-11-21,48.5,49.70000076293945,44.75,45.599998474121094,42.90351867675781,23464
2016-11-22,45.29999923706055,47.650001525878906,44.099998474121094,46.25,43.51509094238281,2882
2016-11-23,45.150001525878906,49.0,45.099998474121094,48.29999923706055,45.44386291503906,11091
2016-11-24,48.29999923706055,48.900001525878906,47.0,48.5,45.63203430175781,2376
2016-11-25,50.400001525878906,50.400001525878906,48.54999923706055,49.45000076293945,46.52585983276367,7908
2016-11-28,50.849998474121094,50.900001525878906,48.29999923706055,49.95000076293945,46.99629592895508,7096
2016-11-29,51.45000076293945,52.04999923706055,50.5,51.04999923706055,48.03124237060547,13571
2016-11-30,50.54999923706055,51.5,50.54999923706055,51.20000076293945,48.1723747253418,2630
2016-12-01,50.5,51.650001525878906,50.400001525878906,50.849998474121094,47.843074798583984,4545
2016-12-02,51.349998474121094,51.5,48.79999923706055,50.0,47.0433349609375,5580
2016-12-05,51.5,51.54999923706055,49.79999923706055,49.849998474121094,46.90220260620117,2399
2016-12-06,49.79999923706055,50.95000076293945,49.75,49.900001525878906,46.949249267578125,8913
2016-12-07,50.95000076293945,50.95000076293945,48.75,49.099998474121094,46.196556091308594,8057
2016-12-08,49.349998474121094,50.70000076293945,49.20000076293945,49.599998474121094,46.666988372802734,8617
2016-12-09,49.20000076293945,49.849998474121094,49.20000076293945,49.400001525878906,46.478816986083984,8497
2016-12-12,50.400001525878906,50.400001525878906,49.099998474121094,49.29999923706055,46.384735107421875,3962
2016-12-13,51.25,51.25,49.25,49.5,46.57291030883789,3224
2016-12-14,49.0,49.70000076293945,48.5,48.650001525878906,45.77316665649414,8964
2016-12-15,48.0,50.349998474121094,48.0,48.70000076293945,45.82020950317383,727
2016-12-16,48.099998474121094,48.900001525878906,48.099998474121094,48.20000076293945,45.34977722167969,3648
2016-12-19,49.45000076293945,49.45000076293945,48.45000076293945,48.75,45.867252349853516,5119
2016-12-20,49.0,49.0,47.25,47.79999923706055,44.97343063354492,4801
2016-12-21,47.5,48.95000076293945,47.25,48.349998474121094,45.490901947021484,1761
2016-12-22,48.0,49.45000076293945,46.5,47.29999923706055,44.502994537353516,2352
2016-12-23,46.5,49.0,46.20000076293945,48.849998474121094,45.96133804321289,3765
2016-12-26,48.0,49.75,47.04999923706055,47.79999923706055,44.97343063354492,3697
2016-12-27,47.0,52.650001525878906,47.0,51.599998474121094,48.54872131347656,50539
2016-12-28,52.04999923706055,53.95000076293945,51.95000076293945,52.5,49.3955078125,26686
2016-12-29,53.5,56.349998474121094,53.5,55.349998474121094,52.076969146728516,86591
2016-12-30,56.0,61.70000076293945,56.0,60.29999923706055,56.7342643737793,159051
2017-01-02,61.20000076293945,65.80000305175781,61.0,61.900001525878906,58.239654541015625,268358
2017-01-03,63.0,63.20000076293945,57.75,59.650001525878906,56.122703552246094,82794
2017-01-04,61.0,62.5,59.0,60.349998474121094,56.781307220458984,37538
2017-01-05,60.349998474121094,61.0,59.150001525878906,60.5,56.92243957519531,26201
2017-01-06,60.0,60.599998474121094,58.099998474121094,58.400001525878906,54.94661331176758,23377
2017-01-09,57.79999923706055,58.95000076293945,57.099998474121094,57.95000076293945,54.52322769165039,14131
2017-01-10,58.29999923706055,60.900001525878906,58.0,60.29999923706055,56.7342643737793,30396
2017-01-11,60.0,61.400001525878906,59.900001525878906,60.849998474121094,57.251739501953125,17748
2017-01-12,61.0,61.0,59.0,59.79999923706055,56.263824462890625,16242
2017-01-13,59.29999923706055,60.5,58.099998474121094,60.04999923706055,56.49905014038086,12325
2017-01-16,59.349998474121094,60.5,59.150001525878906,59.79999923706055,56.263824462890625,8421
2017-01-17,60.0,60.45000076293945,58.650001525878906,59.099998474121094,55.605224609375,4483
2017-01-18,58.70000076293945,60.04999923706055,57.54999923706055,59.150001525878906,55.65226745605469,16617
2017-01-19,58.849998474121094,60.0,58.45000076293945,59.650001525878906,56.122703552246094,11615
2017-01-20,60.0,60.45000076293945,58.599998474121094,58.79999923706055,55.32296371459961,11285
2017-01-23,58.099998474121094,60.0,58.099998474121094,58.900001525878906,55.417057037353516,2476
2017-01-24,59.0,59.95000076293945,58.20000076293945,58.849998474121094,55.3700065612793,12707
2017-01-25,59.95000076293945,59.95000076293945,57.900001525878906,58.29999923706055,54.852535247802734,12591
2017-01-27,63.0,63.0,59.5,60.400001525878906,56.82835388183594,21046
2017-01-30,60.04999923706055,60.5,59.29999923706055,59.5,55.98157501220703,9165
2017-01-31,59.0,59.650001525878906,58.0,58.25,54.805484771728516,4153
2017-02-01,57.650001525878906,61.79999923706055,56.0,59.900001525878906,56.35791778564453,12488
2017-02-02,59.0,60.04999923706055,58.5,58.75,55.27592086791992,10016
2017-02-03,60.95000076293945,60.95000076293945,58.099998474121094,58.650001525878906,55.18183517456055,10997
2017-02-06,61.0,70.3499984741211,59.20000076293945,70.3499984741211,66.18997192382812,396178
2017-02-07,72.44999694824219,72.69999694824219,66.5999984741211,67.19999694824219,63.22623825073242,160786
2017-02-08,67.4000015258789,68.55000305175781,63.75,64.44999694824219,60.638858795166016,41820
2017-02-09,64.0,66.80000305175781,63.5,65.44999694824219,61.5797233581543,19488
2017-02-10,65.4000015258789,67.0,63.75,66.3499984741211,62.4265022277832,20536
2017-02-13,66.1500015258789,66.1500015258789,61.20000076293945,61.5,57.86330032348633,43710
2017-02-14,62.0,62.5,60.0,61.400001525878906,57.76921844482422,9301
2017-02-15,62.79999923706055,62.79999923706055,58.54999923706055,59.349998474121094,55.84043884277344,7855
2017-02-16,59.0,61.04999923706055,58.599998474121094,60.150001525878906,56.593135833740234,5832
2017-02-17,60.349998474121094,61.849998474121094,60.0,60.70000076293945,57.11061477661133,11936
2017-02-20,60.70000076293945,62.0,60.0,61.599998474121094,57.95738983154297,5586
2017-02-21,61.75,62.5,61.150001525878906,62.0,58.333740234375,8588
2017-02-22,62.0,63.04999923706055,61.0,61.45000076293945,57.816261291503906,6002
2017-02-23,61.25,62.0,61.0,61.04999923706055,57.43991470336914,2339
2017-02-27,60.400001525878906,61.0,59.70000076293945,60.20000076293945,56.64017868041992,7418
2017-02-28,59.95000076293945,62.0,59.0,61.29999923706055,57.67512893676758,2750
2017-03-01,61.5,62.400001525878906,60.79999923706055,61.79999923706055,58.145565032958984,3575
2017-03-02,61.04999923706055,63.95000076293945,60.25,62.150001525878906,58.47487258911133,43576
2017-03-03,62.5,63.900001525878906,60.900001525878906,61.25,57.628089904785156,9030
2017-03-06,62.45000076293945,62.45000076293945,60.29999923706055,60.400001525878906,56.82835388183594,2687
2017-03-07,60.349998474121094,61.0,60.099998474121094,60.25,56.687217712402344,11779
2017-03-08,60.0,60.45000076293945,58.75,59.79999923706055,56.263824462890625,8531
2017-03-09,59.54999923706055,59.95000076293945,58.150001525878906,59.150001525878906,55.65226745605469,5407
2017-03-10,59.95000076293945,59.95000076293945,57.70000076293945,58.75,55.27592086791992,10686
2017-03-14,62.5,63.400001525878906,59.599998474121094,60.04999923706055,56.49905014038086,27433
2017-03-15,62.25,62.29999923706055,58.599998474121094,61.0,57.39286804199219,27867
2017-03-16,61.25,67.4000015258789,61.20000076293945,66.44999694824219,62.52059555053711,66211
2017-03-17,68.5,75.19999694824219,66.0999984741211,67.05000305175781,63.08512496948242,480447
2017-03-20,67.55000305175781,67.9000015258789,65.05000305175781,65.3499984741211,61.48564147949219,24492
2017-03-21,65.69999694824219,65.80000305175781,63.20000076293945,64.0,60.215476989746094,25652
2017-03-22,64.0999984741211,64.69999694824219,62.70000076293945,62.900001525878906,59.180519104003906,36786
2017-03-23,63.5,64.9000015258789,63.150001525878906,63.29999923706055,59.55686569213867,13164
2017-03-24,64.19999694824219,65.30000305175781,63.599998474121094,64.0,60.215476989746094,12246
2017-03-27,64.69999694824219,64.69999694824219,63.0,63.29999923706055,59.55686569213867,9845
2017-03-28,64.0,64.5,63.25,63.650001525878906,59.886173248291016,6453
2017-03-29,64.25,65.19999694824219,63.099998474121094,63.5,59.74504089355469,6781
2017-03-30,65.0,65.19999694824219,63.04999923706055,64.9000015258789,61.062252044677734,16289
2017-03-31,63.5,67.55000305175781,63.5,65.9000015258789,62.00311279296875,34715
2017-04-03,66.44999694824219,67.4000015258789,66.0,66.69999694824219,62.75580596923828,19666
2017-04-05,71.4000015258789,71.4000015258789,66.69999694824219,67.1500015258789,63.17919921875,22051
2017-04-06,67.05000305175781,67.94999694824219,66.6500015258789,66.9000015258789,62.94399642944336,11901
2017-04-07,67.75,67.94999694824219,66.0,66.94999694824219,62.99102783203125,25528
2017-04-10,67.0,68.75,66.3499984741211,67.6500015258789,63.649635314941406,25273
2017-04-11,67.19999694824219,68.5,66.0,66.6500015258789,62.70877456665039,24178
2017-04-12,68.80000305175781,71.80000305175781,68.80000305175781,70.0999984741211,65.95476531982422,103454
2017-04-13,71.94999694824219,72.0,70.0,70.6500015258789,66.47222137451172,44639
2017-04-17,69.0,71.44999694824219,69.0,70.25,66.09589385986328,14728
2017-04-18,71.9000015258789,72.9000015258789,65.0,66.6500015258789,62.70877456665039,50156
2017-04-19,66.44999694824219,68.5999984741211,66.0,66.8499984741211,62.896942138671875,21786
2017-04-20,69.0,69.80000305175781,67.30000305175781,69.4000015258789,65.29615783691406,15178
2017-04-21,69.55000305175781,70.0,67.5,68.1500015258789,64.12007904052734,20492
2017-04-24,69.80000305175781,70.0,65.44999694824219,67.44999694824219,63.461456298828125,24082
2017-04-25,67.25,69.05000305175781,67.25,68.6500015258789,64.59049987792969,6756
2017-04-26,68.0,69.94999694824219,67.30000305175781,68.94999694824219,64.87275695800781,17935
2017-04-27,68.0,70.0,68.0,69.1500015258789,65.06092834472656,13723
2017-04-28,68.0,69.75,68.0,68.69999694824219,64.63753509521484,8526
2017-05-02,68.69999694824219,71.0,68.0,69.94999694824219,65.8136215209961,17899
2017-05-03,70.30000305175781,75.0,70.05000305175781,73.94999694824219,69.57708740234375,80502
2017-05-04,78.80000305175781,79.5,74.1500015258789,74.80000305175781,70.3768310546875,142525
2017-05-05,75.0,75.0,70.69999694824219,71.44999694824219,67.22492218017578,24468
2017-05-08,71.5,79.0,71.5,75.69999694824219,71.22361755371094,90133
2017-05-09,76.0,76.80000305175781,74.05000305175781,74.55000305175781,70.1416244506836,13430
2017-05-10,74.5,77.9000015258789,73.75,75.5,71.03543853759766,46267
2017-05-11,76.8499984741211,78.69999694824219,75.44999694824219,75.94999694824219,71.45883178710938,67380
2017-05-12,77.30000305175781,77.30000305175781,73.8499984741211,74.3499984741211,69.95343780517578,20613
2017-05-15,77.0,77.0,74.0999984741211,74.55000305175781,70.1416244506836,21189
2017-05-16,74.6500015258789,76.69999694824219,74.6500015258789,75.0999984741211,70.65908813476562,19633
2017-05-17,77.0,77.75,72.55000305175781,73.6500015258789,69.29484558105469,27396
2017-05-18,70.5,70.5,65.1500015258789,67.6500015258789,63.649635314941406,53578
2017-05-19,69.9000015258789,70.0,66.25,67.19999694824219,63.22623825073242,31016
2017-05-22,68.75,68.75,65.30000305175781,66.0999984741211,62.191287994384766,14381
2017-05-23,65.55000305175781,65.55000305175781,63.599998474121094,63.95000076293945,60.16843032836914,17737
2017-05-24,64.19999694824219,65.94999694824219,59.900001525878906,61.29999923706055,57.67512893676758,15436
2017-05-25,61.400001525878906,63.400001525878906,60.650001525878906,61.75,58.09851837158203,13369
2017-05-26,62.0,66.0,62.0,63.45000076293945,59.697994232177734,15043
2017-05-29,63.0,65.3499984741211,62.04999923706055,62.849998474121094,59.13346862792969,6884
2017-05-30,64.0,66.19999694824219,60.75,65.0999984741211,61.25041961669922,12536
2017-05-31,65.3499984741211,69.5,65.1500015258789,68.19999694824219,64.16710662841797,40472
2017-06-01,69.0,69.0,66.19999694824219,66.4000015258789,62.47355270385742,7829
2017-06-02,66.05000305175781,67.5,66.05000305175781,66.55000305175781,62.614681243896484,6843
2017-06-05,66.1500015258789,68.94999694824219,66.1500015258789,67.55000305175781,63.5555534362793,3816
2017-06-06,67.5999984741211,68.80000305175781,65.69999694824219,65.8499984741211,61.95607376098633,6544
2017-06-07,66.0,68.1500015258789,64.80000305175781,67.05000305175781,63.08512496948242,4919
2017-06-08,66.5,67.8499984741211,56.849998474121094,60.900001525878906,57.29878616333008,121907
2017-06-09,62.20000076293945,63.150001525878906,61.04999923706055,62.29999923706055,58.61600112915039,16434
2017-06-12,63.5,63.5,60.349998474121094,61.20000076293945,57.5810432434082,14559
2017-06-13,62.0,63.5,61.54999923706055,61.900001525878906,58.239654541015625,7944
2017-06-14,61.0,67.05000305175781,60.29999923706055,66.30000305175781,62.37946701049805,62644
2017-06-15,66.3499984741211,66.3499984741211,63.25,64.0,60.215476989746094,24543
2017-06-16,63.0,64.80000305175781,62.5,64.55000305175781,60.73295211791992,12720
2017-06-19,65.0,67.0,65.0,65.6500015258789,61.767906188964844,8221
2017-06-20,65.44999694824219,66.1500015258789,64.0,64.69999694824219,60.87407302856445,4285
2017-06-21,64.3499984741211,64.3499984741211,63.0,63.150001525878906,59.41573715209961,3874
2017-06-22,65.30000305175781,65.30000305175781,62.099998474121094,62.5,58.80417251586914,9194
2017-06-23,62.349998474121094,63.25,61.5,61.95000076293945,58.28669738769531,8366
2017-06-27,62.0,66.0,60.0,61.54999923706055,57.91034698486328,6519
2017-06-28,61.599998474121094,62.349998474121094,60.599998474121094,61.099998474121094,57.486961364746094,7760
2017-06-29,63.150001525878906,67.80000305175781,60.650001525878906,64.5999984741211,60.779991149902344,57674
2017-06-30,65.0,65.0,62.54999923706055,63.099998474121094,59.36869430541992,5334
2017-07-03,63.0,64.9000015258789,62.54999923706055,64.3499984741211,60.54477310180664,10853
2017-07-04,64.0,67.94999694824219,63.25,66.55000305175781,62.614681243896484,23081
2017-07-05,66.30000305175781,70.94999694824219,66.0999984741211,69.44999694824219,65.34319305419922,93084
2017-07-06,69.9000015258789,74.0,68.5999984741211,70.30000305175781,66.14292907714844,165094
2017-07-07,70.0,70.5,66.80000305175781,67.5999984741211,63.60258865356445,22216
2017-07-10,67.5,68.80000305175781,66.25,67.55000305175781,63.5555534362793,2768
2017-07-11,67.0,68.30000305175781,65.75,66.1500015258789,62.238338470458984,13708
2017-07-12,66.0,67.44999694824219,65.5,66.25,62.33242416381836,10278
2017-07-13,67.9000015258789,68.0,66.0,66.94999694824219,62.99102783203125,8830
2017-07-14,66.0,67.0,65.0,66.5999984741211,62.66172409057617,25054
2017-07-17,67.5,67.5,65.55000305175781,67.30000305175781,63.320335388183594,15961
2017-07-18,66.5,68.4000015258789,65.5,67.69999694824219,63.696685791015625,21324
2017-07-19,67.9000015258789,70.75,67.9000015258789,69.9000015258789,65.76659393310547,20114
2017-07-20,69.5,70.1500015258789,66.55000305175781,68.6500015258789,64.59049987792969,6053
2017-07-21,68.5,70.5,66.5,66.9000015258789,62.94399642944336,14702
2017-07-24,66.19999694824219,69.5,66.19999694824219,67.6500015258789,63.649635314941406,7396
2017-07-25,67.0,67.94999694824219,66.0,66.30000305175781,62.37946701049805,8426
2017-07-26,65.19999694824219,67.0,65.1500015258789,65.4000015258789,61.53268814086914,7930
2017-07-27,65.75,66.69999694824219,63.900001525878906,65.0,61.15633773803711,12682
2017-07-28,64.8499984741211,67.9000015258789,64.1500015258789,64.94999694824219,61.109291076660156,8947
2017-07-31,65.80000305175781,65.80000305175781,64.3499984741211,64.5999984741211,60.779991149902344,4897
2017-08-01,64.69999694824219,65.80000305175781,64.1500015258789,64.25,60.450679779052734,6129
2017-08-02,64.75,64.75,63.0,63.29999923706055,59.55686569213867,4581
2017-08-03,63.150001525878906,63.849998474121094,62.099998474121094,62.650001525878906,58.94530487060547,6020
2017-08-04,63.150001525878906,63.150001525878906,62.29999923706055,62.849998474121094,59.13346862792969,6861
2017-08-07,63.70000076293945,65.4000015258789,62.20000076293945,62.599998474121094,58.898258209228516,4174
2017-08-08,62.25,63.0,61.25,61.400001525878906,57.76921844482422,5865
2017-08-09,61.0,62.0,57.95000076293945,58.54999923706055,55.087745666503906,29141
2017-08-10,58.0,61.650001525878906,53.150001525878906,54.45000076293945,51.230194091796875,42935
2017-08-11,51.400001525878906,57.25,51.400001525878906,56.29999923706055,52.97079849243164,12563
2017-08-14,56.45000076293945,58.0,56.45000076293945,57.54999923706055,54.146881103515625,2219
2017-08-16,57.70000076293945,60.900001525878906,57.0,60.29999923706055,56.7342643737793,16969
2017-08-17,62.5,63.45000076293945,60.25,62.900001525878906,59.180519104003906,18271
2017-08-18,62.099998474121094,67.69999694824219,61.04999923706055,66.55000305175781,62.614681243896484,86164
2017-08-21,71.0,71.0,65.3499984741211,68.8499984741211,64.77867889404297,59798
2017-08-22,71.44999694824219,71.5,68.05000305175781,68.75,64.68458557128906,96392
2017-08-23,71.5,71.69999694824219,68.5,69.25,65.155029296875,125724
2017-08-24,69.30000305175781,69.94999694824219,68.0,68.5999984741211,64.54345703125,43380
2017-08-28,69.3499984741211,70.94999694824219,69.05000305175781,70.05000305175781,65.90771484375,41069
2017-08-29,70.05000305175781,70.05000305175781,68.0999984741211,68.5,64.44937133789062,13680
2017-08-30,69.5,71.0,68.55000305175781,68.80000305175781,64.73162841796875,10842
2017-08-31,69.0,69.0,66.05000305175781,66.9000015258789,63.872371673583984,24086
2017-09-01,66.25,68.80000305175781,66.25,67.9000015258789,64.82710266113281,22049
2017-09-04,67.0999984741211,70.80000305175781,66.05000305175781,66.4000015258789,63.394989013671875,48555
2017-09-05,67.4000015258789,69.80000305175781,67.30000305175781,67.80000305175781,64.73163604736328,31299
2017-09-06,67.44999694824219,69.0,67.0999984741211,67.4000015258789,64.34974670410156,21129
2017-09-07,67.5,68.30000305175781,67.0999984741211,67.19999694824219,64.15877532958984,14110
2017-09-08,67.0,67.69999694824219,66.3499984741211,66.9000015258789,63.872371673583984,9879
2017-09-11,67.05000305175781,73.9000015258789,66.55000305175781,71.25,68.02550506591797,147527
2017-09-12,70.9000015258789,72.44999694824219,69.0999984741211,69.4000015258789,66.25922393798828,25984
2017-09-13,70.30000305175781,70.30000305175781,67.3499984741211,67.5999984741211,64.54067993164062,14248
2017-09-14,68.19999694824219,69.0,67.5999984741211,67.8499984741211,64.77936553955078,6893
2017-09-15,68.55000305175781,68.55000305175781,66.9000015258789,67.05000305175781,64.01557922363281,4154
2017-09-18,68.0999984741211,68.0999984741211,66.0,66.4000015258789,63.394989013671875,13730
2017-09-19,67.4000015258789,68.5,66.30000305175781,66.5999984741211,63.585941314697266,13089
2017-09-20,67.5999984741211,68.4000015258789,64.6500015258789,65.75,62.774410247802734,30235
2017-09-21,67.0,67.0,64.0,65.30000305175781,62.34477233886719,23147
2017-09-22,64.94999694824219,66.19999694824219,63.29999923706055,63.79999923706055,60.912654876708984,20074
2017-09-25,63.849998474121094,64.9000015258789,60.29999923706055,62.95000076293945,60.10112762451172,13183
2017-09-26,63.0,63.349998474121094,61.25,62.70000076293945,59.8624382019043,6098
2017-09-27,64.94999694824219,64.94999694824219,59.29999923706055,60.400001525878906,57.666526794433594,12473
2017-09-28,61.0,62.54999923706055,60.099998474121094,61.650001525878906,58.859962463378906,7740
2017-09-29,62.5,63.900001525878906,62.349998474121094,62.900001525878906,60.05339050292969,4332
2017-10-03,63.75,63.79999923706055,60.54999923706055,61.0,58.23937225341797,15145
2017-10-04,62.45000076293945,62.45000076293945,60.0,61.20000076293945,58.43032455444336,8593
2017-10-05,61.849998474121094,62.650001525878906,61.349998474121094,62.349998474121094,59.52827835083008,5679
2017-10-06,63.0,63.45000076293945,62.5,62.75,59.91017150878906,6408
2017-10-09,63.0,63.04999923706055,61.25,61.70000076293945,58.90769958496094,26467
2017-10-10,61.75,62.5,61.5,62.29999923706055,59.48054122924805,23479
2017-10-11,63.0,70.94999694824219,62.29999923706055,67.1500015258789,64.11105346679688,207087
2017-10-12,67.0,69.30000305175781,66.25,68.94999694824219,65.82958984375,79518
2017-10-13,69.0,72.6500015258789,69.0,71.6500015258789,68.40740203857422,207795
2017-10-16,74.1500015258789,77.5,73.9000015258789,74.69999694824219,71.3193588256836,345168
2017-10-17,76.3499984741211,76.3499984741211,72.19999694824219,72.8499984741211,69.55308532714844,48176
2017-10-18,73.75,73.75,71.0,71.25,68.02550506591797,18933
2017-10-19,72.5,74.5,72.25,73.1500015258789,69.8395004272461,23981
2017-10-23,72.44999694824219,73.69999694824219,68.5,70.5,67.30944061279297,26589
2017-10-24,69.5,71.0,69.0,70.4000015258789,67.21395874023438,20287
2017-10-25,70.55000305175781,73.0,69.0999984741211,69.4000015258789,66.25922393798828,15556
2017-10-26,70.0,71.0,69.0,70.05000305175781,66.87980651855469,7195
2017-10-27,70.44999694824219,73.5999984741211,70.1500015258789,72.19999694824219,68.93250274658203,42721
2017-10-30,72.19999694824219,74.0,72.19999694824219,72.25,68.98023986816406,14880
2017-10-31,71.5,72.69999694824219,69.0999984741211,70.75,67.5481185913086,21150
2017-11-01,71.5,71.5,69.25,69.55000305175781,66.40243530273438,16957
2017-11-02,69.5,70.80000305175781,69.0999984741211,69.44999694824219,66.30694580078125,10364
2017-11-03,69.19999694824219,69.94999694824219,68.5,68.94999694824219,65.82958984375,11623
2017-11-06,68.8499984741211,69.1500015258789,67.0,68.19999694824219,65.11353302001953,10916
2017-11-07,69.0999984741211,69.1500015258789,66.69999694824219,67.0,63.967838287353516,17581
2017-11-08,67.9000015258789,68.6500015258789,66.5999984741211,66.80000305175781,63.77688980102539,14463
2017-11-09,67.0,68.55000305175781,66.5,67.25,64.20653533935547,7215
2017-11-10,66.5,73.0,66.5,71.69999694824219,68.45513153076172,98309
2017-11-13,70.80000305175781,70.8499984741211,66.3499984741211,67.4000015258789,64.34974670410156,78234
2017-11-14,66.69999694824219,67.9000015258789,66.0,66.1500015258789,63.156307220458984,17811
2017-11-15,66.05000305175781,68.80000305175781,65.19999694824219,65.80000305175781,62.822147369384766,14647
2017-11-16,65.19999694824219,67.55000305175781,64.4000015258789,66.44999694824219,63.44272994995117,30181
2017-11-17,67.75,69.25,64.55000305175781,65.44999694824219,62.487979888916016,38325
2017-11-20,67.5,67.5,65.19999694824219,65.3499984741211,62.39250946044922,8361
2017-11-21,65.9000015258789,67.5,65.19999694824219,65.94999694824219,62.96534729003906,9780
2017-11-22,67.5,67.94999694824219,64.0,64.30000305175781,61.39003372192383,17742
2017-11-23,65.9000015258789,65.9000015258789,64.05000305175781,64.55000305175781,61.62871551513672,9953
2017-11-24,64.0,65.5,63.0,64.6500015258789,61.724185943603516,13436
2017-11-27,64.55000305175781,74.30000305175781,64.0999984741211,70.44999694824219,67.26171112060547,181284
2017-11-28,70.44999694824219,71.30000305175781,67.0,67.19999694824219,64.15877532958984,34659
2017-11-29,68.94999694824219,70.0,67.0,67.4000015258789,64.34974670410156,21881
2017-11-30,68.8499984741211,68.8499984741211,66.25,66.5,63.4904670715332,7112
2017-12-01,66.69999694824219,69.0999984741211,66.19999694824219,66.94999694824219,63.920101165771484,20171
2017-12-04,67.94999694824219,71.4000015258789,65.19999694824219,67.05000305175781,64.01557922363281,45198
2017-12-05,68.0999984741211,69.5999984741211,66.5,67.9000015258789,64.82710266113281,29954
2017-12-06,67.0,69.8499984741211,65.25,65.8499984741211,62.869876861572266,13029
2017-12-07,66.44999694824219,70.0,66.44999694824219,66.9000015258789,63.872371673583984,65242
2017-12-08,68.75,69.05000305175781,66.8499984741211,67.1500015258789,64.11105346679688,20957
2017-12-11,68.80000305175781,69.0,67.19999694824219,67.80000305175781,64.73163604736328,9338
2017-12-12,68.6500015258789,68.6500015258789,65.30000305175781,65.75,62.774410247802734,18390
2017-12-13,66.75,68.30000305175781,65.6500015258789,66.44999694824219,63.44272994995117,23466
